strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_663,Pseudomonas,grow,Negative,Microaerophilic,7.63
STR_493,Bacillus,share,Positive,Anaerobic,5.98
STR_938,Lactobacillus,soldier,Positive,Anaerobic,2.95
STR_176,Streptococcus,bag,Positive,Aerobic,2.37
STR_591,Staphylococcus,future,Negative,Aerobic,5.89
STR_864,Clostridium,piece,Positive,Aerobic,5.43
STR_463,Staphylococcus,reach,Positive,Aerobic,4.62
STR_449,Pseudomonas,party,Negative,Facultative Anaerobe,5.94
STR_636,Pseudomonas,system,Negative,Anaerobic,2.02
STR_206,Lactobacillus,term,Negative,Aerobic,6.61
STR_760,Pseudomonas,many,Negative,Facultative Anaerobe,9.69
STR_626,Lactobacillus,see,Positive,Anaerobic,2.95
STR_657,Lactobacillus,material,Positive,Anaerobic,1.16
STR_171,Bacillus,rest,Negative,Microaerophilic,9.5
STR_964,Pseudomonas,already,Positive,Microaerophilic,7.95
STR_599,Lactobacillus,current,Negative,Microaerophilic,6.48
STR_757,Pseudomonas,whether,Negative,Facultative Anaerobe,0.73
STR_174,Bacillus,again,Positive,Microaerophilic,0.95
STR_494,Pseudomonas,big,Negative,Facultative Anaerobe,3.29
STR_123,Lactobacillus,yourself,Negative,Facultative Anaerobe,3.69
STR_661,Bacillus,fact,Negative,Aerobic,1.87
STR_722,Clostridium,big,Negative,Facultative Anaerobe,2.3
STR_740,Bacillus,accept,Positive,Anaerobic,7.93
STR_618,Bacillus,pass,Negative,Microaerophilic,6.2
STR_477,Lactobacillus,glass,Positive,Microaerophilic,2.33
STR_854,Clostridium,billion,Positive,Aerobic,0.75
STR_712,Staphylococcus,region,Positive,Facultative Anaerobe,5.16
STR_761,Clostridium,bit,Negative,Anaerobic,1.37
STR_683,Streptococcus,animal,Positive,Anaerobic,9.65
STR_408,Pseudomonas,nation,Negative,Facultative Anaerobe,6.39
STR_777,Staphylococcus,once,Positive,Facultative Anaerobe,9.0
STR_353,Clostridium,produce,Positive,Facultative Anaerobe,4.22
STR_986,Streptococcus,total,Negative,Facultative Anaerobe,5.72
STR_538,Pseudomonas,film,Positive,Aerobic,6.73
STR_562,Staphylococcus,candidate,Negative,Anaerobic,7.49
STR_100,Pseudomonas,tree,Positive,Aerobic,9.36
STR_360,Staphylococcus,involve,Negative,Anaerobic,3.63
STR_164,Pseudomonas,into,Positive,Anaerobic,6.36
STR_670,Pseudomonas,international,Positive,Microaerophilic,5.43
STR_847,Lactobacillus,week,Positive,Aerobic,9.55
STR_806,Pseudomonas,get,Negative,Aerobic,2.4
STR_359,Bacillus,care,Positive,Aerobic,4.13
STR_912,Streptococcus,exactly,Negative,Aerobic,1.08
STR_386,Clostridium,industry,Positive,Microaerophilic,3.52
STR_780,Streptococcus,local,Negative,Facultative Anaerobe,9.95
STR_247,Staphylococcus,conference,Positive,Anaerobic,9.25
STR_494,Bacillus,get,Positive,Anaerobic,4.02
STR_978,Clostridium,seem,Positive,Microaerophilic,2.36
STR_428,Staphylococcus,stand,Negative,Anaerobic,1.75
STR_856,Pseudomonas,result,Negative,Aerobic,5.11
STR_823,Bacillus,recent,Negative,Aerobic,2.36
STR_638,Staphylococcus,go,Negative,Anaerobic,3.45
STR_650,Clostridium,local,Positive,Aerobic,5.21
STR_121,Lactobacillus,red,Negative,Anaerobic,1.69
STR_968,Pseudomonas,I,Negative,Aerobic,9.36
STR_308,Streptococcus,smile,Negative,Aerobic,3.37
STR_443,Bacillus,agreement,Positive,Facultative Anaerobe,6.43
STR_506,Staphylococcus,reflect,Negative,Facultative Anaerobe,2.44
STR_346,Clostridium,institution,Positive,Facultative Anaerobe,2.01
STR_812,Pseudomonas,seven,Negative,Anaerobic,1.87
STR_154,Streptococcus,inside,Negative,Facultative Anaerobe,3.72
STR_236,Clostridium,street,Positive,Facultative Anaerobe,0.59
STR_242,Lactobacillus,office,Positive,Aerobic,6.32
STR_171,Clostridium,sing,Negative,Microaerophilic,2.39
STR_107,Clostridium,both,Positive,Facultative Anaerobe,5.39
STR_170,Pseudomonas,strong,Positive,Aerobic,9.56
STR_627,Clostridium,walk,Negative,Aerobic,6.77
STR_377,Streptococcus,story,Positive,Microaerophilic,8.08
STR_933,Pseudomonas,Congress,Positive,Anaerobic,0.57
STR_415,Pseudomonas,major,Positive,Anaerobic,2.28
STR_548,Streptococcus,give,Positive,Microaerophilic,5.34
STR_425,Bacillus,bag,Positive,Microaerophilic,3.39
STR_941,Clostridium,dark,Positive,Facultative Anaerobe,3.0
STR_700,Streptococcus,shoulder,Negative,Facultative Anaerobe,0.71
STR_769,Pseudomonas,protect,Positive,Anaerobic,3.77
STR_741,Pseudomonas,use,Positive,Aerobic,6.53
STR_192,Bacillus,response,Negative,Microaerophilic,6.68
STR_884,Lactobacillus,participant,Positive,Microaerophilic,1.66
STR_180,Pseudomonas,others,Negative,Microaerophilic,2.97
STR_312,Staphylococcus,news,Negative,Facultative Anaerobe,3.84
STR_565,Bacillus,who,Negative,Aerobic,6.61
STR_433,Clostridium,exactly,Negative,Aerobic,6.79
STR_579,Pseudomonas,necessary,Negative,Anaerobic,5.46
STR_995,Streptococcus,outside,Negative,Facultative Anaerobe,1.51
STR_831,Lactobacillus,always,Negative,Facultative Anaerobe,3.28
STR_473,Bacillus,join,Negative,Facultative Anaerobe,0.98
STR_918,Lactobacillus,return,Positive,Facultative Anaerobe,1.8
STR_976,Lactobacillus,key,Positive,Anaerobic,5.33
STR_478,Pseudomonas,play,Negative,Aerobic,3.94
STR_345,Lactobacillus,head,Negative,Microaerophilic,9.5
STR_587,Staphylococcus,near,Positive,Facultative Anaerobe,7.17
STR_408,Streptococcus,especially,Positive,Anaerobic,1.86
STR_958,Lactobacillus,operation,Negative,Microaerophilic,4.79
STR_763,Pseudomonas,suffer,Positive,Microaerophilic,6.96
STR_577,Streptococcus,prepare,Negative,Aerobic,9.75
STR_551,Bacillus,investment,Negative,Anaerobic,5.4
STR_682,Pseudomonas,significant,Positive,Facultative Anaerobe,4.59
STR_425,Clostridium,interest,Negative,Aerobic,6.67
STR_925,Staphylococcus,keep,Positive,Microaerophilic,3.61
STR_742,Clostridium,not,Negative,Facultative Anaerobe,2.89
STR_735,Staphylococcus,continue,Negative,Aerobic,8.33
STR_209,Staphylococcus,certain,Positive,Microaerophilic,7.99
STR_238,Clostridium,such,Positive,Facultative Anaerobe,2.85
STR_356,Streptococcus,real,Negative,Microaerophilic,4.27
STR_560,Lactobacillus,might,Positive,Microaerophilic,7.41
STR_816,Pseudomonas,article,Positive,Aerobic,1.68
STR_377,Clostridium,generation,Negative,Aerobic,4.4
STR_203,Staphylococcus,city,Positive,Anaerobic,8.51
STR_574,Streptococcus,power,Negative,Anaerobic,8.18
STR_230,Staphylococcus,others,Positive,Aerobic,8.22
STR_253,Clostridium,sort,Positive,Anaerobic,1.97
STR_579,Bacillus,tough,Negative,Facultative Anaerobe,8.74
STR_510,Staphylococcus,body,Positive,Aerobic,3.51
STR_496,Clostridium,bad,Negative,Microaerophilic,6.75
STR_676,Staphylococcus,lot,Positive,Microaerophilic,8.21
STR_304,Streptococcus,side,Negative,Aerobic,6.65
STR_896,Lactobacillus,push,Negative,Microaerophilic,1.5
STR_372,Lactobacillus,pass,Negative,Microaerophilic,1.54
STR_581,Bacillus,trial,Positive,Facultative Anaerobe,0.66
STR_467,Staphylococcus,oil,Positive,Aerobic,4.63
STR_345,Lactobacillus,no,Positive,Aerobic,6.12
STR_120,Clostridium,stuff,Positive,Anaerobic,9.17
STR_146,Pseudomonas,hard,Positive,Aerobic,1.46
STR_590,Clostridium,though,Negative,Facultative Anaerobe,9.76
STR_413,Streptococcus,book,Negative,Microaerophilic,6.82
STR_713,Pseudomonas,we,Positive,Microaerophilic,1.37
STR_271,Bacillus,prevent,Negative,Microaerophilic,8.39
STR_244,Staphylococcus,source,Negative,Aerobic,1.1
STR_643,Staphylococcus,yeah,Negative,Anaerobic,8.22
STR_202,Pseudomonas,debate,Positive,Microaerophilic,9.52
STR_808,Lactobacillus,language,Positive,Microaerophilic,6.66
STR_520,Lactobacillus,space,Positive,Aerobic,9.03
STR_894,Staphylococcus,we,Positive,Anaerobic,8.65
STR_598,Clostridium,affect,Positive,Facultative Anaerobe,0.93
STR_529,Lactobacillus,represent,Positive,Facultative Anaerobe,0.68
STR_707,Lactobacillus,exist,Positive,Aerobic,2.95
STR_597,Streptococcus,several,Negative,Microaerophilic,4.44
STR_828,Pseudomonas,quality,Negative,Facultative Anaerobe,8.67
STR_716,Staphylococcus,decision,Positive,Anaerobic,4.43
STR_221,Streptococcus,character,Positive,Facultative Anaerobe,2.35
STR_621,Lactobacillus,two,Positive,Aerobic,5.21
STR_715,Staphylococcus,research,Positive,Anaerobic,5.31
STR_918,Streptococcus,professor,Negative,Microaerophilic,7.87
STR_569,Streptococcus,piece,Negative,Aerobic,4.62
STR_266,Clostridium,indicate,Negative,Anaerobic,6.45
STR_351,Pseudomonas,free,Negative,Facultative Anaerobe,2.57
STR_634,Bacillus,ask,Negative,Facultative Anaerobe,3.78
STR_686,Pseudomonas,since,Negative,Facultative Anaerobe,9.93
STR_347,Clostridium,fill,Positive,Aerobic,5.92
STR_451,Pseudomonas,people,Positive,Aerobic,8.82
STR_832,Streptococcus,series,Positive,Anaerobic,9.27
STR_175,Clostridium,sit,Positive,Anaerobic,6.84
STR_364,Clostridium,today,Negative,Anaerobic,3.46
STR_842,Streptococcus,keep,Negative,Microaerophilic,2.64
STR_153,Lactobacillus,movie,Positive,Aerobic,3.36
STR_128,Lactobacillus,area,Negative,Aerobic,2.47
STR_757,Pseudomonas,agent,Positive,Aerobic,6.06
STR_708,Staphylococcus,create,Negative,Microaerophilic,1.59
STR_888,Bacillus,read,Positive,Aerobic,8.77
STR_560,Staphylococcus,each,Negative,Aerobic,4.53
STR_632,Clostridium,through,Positive,Aerobic,7.97
STR_266,Clostridium,up,Negative,Microaerophilic,0.5
STR_100,Bacillus,all,Negative,Anaerobic,6.84
STR_639,Bacillus,lose,Positive,Microaerophilic,1.87
STR_177,Lactobacillus,continue,Negative,Microaerophilic,9.81
STR_297,Streptococcus,finish,Negative,Anaerobic,1.31
STR_447,Lactobacillus,spring,Positive,Microaerophilic,5.97
STR_903,Lactobacillus,friend,Negative,Aerobic,3.02
STR_888,Staphylococcus,task,Positive,Microaerophilic,7.72
STR_401,Bacillus,behind,Negative,Facultative Anaerobe,8.88
STR_605,Streptococcus,cup,Negative,Aerobic,1.49
STR_965,Pseudomonas,true,Positive,Aerobic,8.89
STR_337,Staphylococcus,exist,Negative,Facultative Anaerobe,9.66
STR_506,Lactobacillus,administration,Negative,Aerobic,4.29
STR_817,Streptococcus,in,Positive,Anaerobic,8.68
STR_719,Bacillus,story,Positive,Microaerophilic,0.74
STR_810,Staphylococcus,seem,Negative,Aerobic,9.28
STR_805,Pseudomonas,able,Positive,Anaerobic,9.99
STR_626,Pseudomonas,then,Positive,Aerobic,3.09
STR_165,Bacillus,decide,Positive,Facultative Anaerobe,3.25
STR_259,Staphylococcus,someone,Positive,Aerobic,9.75
STR_557,Streptococcus,two,Positive,Microaerophilic,4.77
STR_217,Lactobacillus,meet,Negative,Facultative Anaerobe,3.13
STR_106,Staphylococcus,fast,Positive,Microaerophilic,7.21
STR_687,Staphylococcus,themselves,Positive,Anaerobic,8.11
STR_938,Streptococcus,shoulder,Positive,Aerobic,9.86
STR_914,Lactobacillus,save,Negative,Facultative Anaerobe,5.91
STR_955,Staphylococcus,anything,Positive,Facultative Anaerobe,8.11
STR_311,Streptococcus,smile,Negative,Microaerophilic,8.52
STR_889,Lactobacillus,house,Negative,Facultative Anaerobe,3.41
STR_714,Lactobacillus,window,Negative,Facultative Anaerobe,2.42
STR_919,Clostridium,group,Negative,Aerobic,2.34
STR_146,Bacillus,coach,Positive,Anaerobic,8.03
STR_622,Streptococcus,trouble,Negative,Microaerophilic,3.21
STR_818,Staphylococcus,take,Negative,Microaerophilic,4.48
STR_278,Pseudomonas,three,Positive,Facultative Anaerobe,8.27
STR_133,Staphylococcus,common,Negative,Aerobic,4.31
STR_616,Bacillus,knowledge,Negative,Aerobic,2.52
STR_361,Bacillus,energy,Positive,Aerobic,0.65
STR_785,Pseudomonas,brother,Negative,Microaerophilic,5.74
STR_878,Pseudomonas,agent,Positive,Anaerobic,7.46
STR_841,Bacillus,east,Positive,Anaerobic,7.72
STR_731,Streptococcus,important,Positive,Facultative Anaerobe,6.12
STR_195,Streptococcus,offer,Positive,Aerobic,1.62
STR_556,Pseudomonas,serious,Positive,Anaerobic,3.59
STR_471,Pseudomonas,attack,Positive,Anaerobic,7.49
STR_528,Streptococcus,century,Negative,Anaerobic,6.51
STR_139,Staphylococcus,force,Negative,Aerobic,5.92
STR_811,Bacillus,research,Positive,Microaerophilic,9.11
STR_203,Clostridium,throw,Negative,Facultative Anaerobe,7.9
STR_559,Pseudomonas,claim,Positive,Anaerobic,5.95
STR_843,Clostridium,method,Negative,Facultative Anaerobe,8.15
STR_682,Pseudomonas,finally,Positive,Facultative Anaerobe,7.4
STR_862,Pseudomonas,position,Negative,Microaerophilic,1.87
STR_502,Staphylococcus,new,Positive,Aerobic,1.11
STR_413,Staphylococcus,bad,Negative,Aerobic,4.37
STR_253,Clostridium,authority,Negative,Microaerophilic,3.87
STR_755,Clostridium,TV,Positive,Aerobic,4.23
STR_463,Streptococcus,power,Negative,Aerobic,3.61
STR_684,Staphylococcus,student,Positive,Anaerobic,3.75
STR_247,Staphylococcus,generation,Positive,Aerobic,9.98
STR_824,Staphylococcus,staff,Negative,Anaerobic,0.6
STR_867,Bacillus,card,Negative,Microaerophilic,9.99
STR_657,Staphylococcus,reveal,Positive,Aerobic,4.31
STR_312,Bacillus,thus,Positive,Anaerobic,0.85
STR_423,Clostridium,car,Positive,Anaerobic,9.87
STR_185,Clostridium,opportunity,Positive,Aerobic,0.79
STR_461,Bacillus,kitchen,Positive,Aerobic,7.13
STR_278,Staphylococcus,mind,Positive,Aerobic,5.02
STR_437,Lactobacillus,many,Positive,Microaerophilic,2.67
STR_538,Clostridium,but,Negative,Facultative Anaerobe,8.62
STR_133,Clostridium,some,Negative,Aerobic,6.26
STR_847,Pseudomonas,this,Negative,Anaerobic,5.14
STR_585,Staphylococcus,I,Positive,Facultative Anaerobe,5.23
STR_281,Clostridium,music,Positive,Microaerophilic,6.44
STR_942,Pseudomonas,able,Negative,Facultative Anaerobe,9.61
STR_424,Pseudomonas,born,Positive,Aerobic,6.05
STR_245,Streptococcus,gun,Negative,Anaerobic,4.29
STR_316,Staphylococcus,local,Negative,Facultative Anaerobe,1.71
STR_158,Bacillus,mission,Positive,Anaerobic,4.4
STR_421,Staphylococcus,sometimes,Positive,Aerobic,1.33
STR_740,Clostridium,late,Negative,Facultative Anaerobe,7.7
STR_442,Clostridium,them,Positive,Microaerophilic,2.13
STR_968,Streptococcus,so,Positive,Facultative Anaerobe,8.26
STR_495,Staphylococcus,pick,Negative,Microaerophilic,2.06
STR_707,Clostridium,day,Negative,Anaerobic,6.93
STR_105,Streptococcus,be,Positive,Aerobic,3.71
STR_921,Clostridium,important,Positive,Anaerobic,2.92
STR_766,Staphylococcus,side,Negative,Facultative Anaerobe,2.34
STR_564,Bacillus,sign,Negative,Facultative Anaerobe,6.99
STR_577,Clostridium,goal,Positive,Aerobic,8.05
STR_649,Staphylococcus,point,Positive,Microaerophilic,0.56
STR_267,Staphylococcus,big,Positive,Anaerobic,9.53
STR_159,Clostridium,might,Positive,Facultative Anaerobe,9.06
STR_567,Lactobacillus,try,Negative,Aerobic,8.44
STR_974,Lactobacillus,expert,Negative,Aerobic,1.21
STR_310,Streptococcus,cup,Negative,Microaerophilic,8.26
STR_777,Pseudomonas,around,Negative,Anaerobic,0.64
STR_789,Pseudomonas,Mrs,Positive,Anaerobic,1.32
STR_364,Clostridium,child,Negative,Facultative Anaerobe,1.05
STR_993,Streptococcus,sound,Negative,Facultative Anaerobe,0.79
STR_919,Clostridium,keep,Positive,Aerobic,8.73
STR_872,Streptococcus,simple,Negative,Microaerophilic,3.94
STR_245,Bacillus,article,Negative,Facultative Anaerobe,0.98
STR_799,Lactobacillus,truth,Positive,Aerobic,9.44
STR_948,Pseudomonas,bank,Positive,Microaerophilic,7.44
STR_829,Pseudomonas,line,Negative,Facultative Anaerobe,9.51
STR_129,Bacillus,force,Negative,Microaerophilic,0.81
STR_554,Clostridium,provide,Positive,Microaerophilic,5.41
STR_744,Clostridium,food,Negative,Microaerophilic,2.3
STR_547,Staphylococcus,fear,Positive,Facultative Anaerobe,9.23
STR_999,Bacillus,determine,Positive,Microaerophilic,6.64
STR_992,Bacillus,issue,Positive,Microaerophilic,5.2
STR_945,Lactobacillus,who,Positive,Facultative Anaerobe,6.88
STR_321,Staphylococcus,attorney,Negative,Microaerophilic,6.8
STR_157,Clostridium,hope,Positive,Facultative Anaerobe,7.91
STR_679,Clostridium,figure,Positive,Microaerophilic,8.26
STR_505,Staphylococcus,approach,Positive,Aerobic,1.4
STR_952,Staphylococcus,charge,Positive,Microaerophilic,4.12
STR_138,Lactobacillus,evidence,Positive,Microaerophilic,9.62
STR_599,Streptococcus,campaign,Negative,Aerobic,4.73
STR_645,Streptococcus,front,Negative,Microaerophilic,8.73
STR_131,Clostridium,his,Negative,Facultative Anaerobe,7.07
STR_561,Pseudomonas,model,Positive,Aerobic,7.37
STR_790,Pseudomonas,on,Negative,Microaerophilic,6.32
STR_705,Bacillus,full,Negative,Facultative Anaerobe,3.85
STR_630,Pseudomonas,clearly,Negative,Aerobic,7.79
STR_586,Clostridium,information,Positive,Facultative Anaerobe,9.26
STR_846,Clostridium,six,Negative,Facultative Anaerobe,2.54
STR_464,Staphylococcus,street,Positive,Facultative Anaerobe,1.62
STR_916,Clostridium,space,Negative,Facultative Anaerobe,9.96
STR_104,Streptococcus,pay,Negative,Aerobic,0.54
STR_716,Bacillus,best,Negative,Anaerobic,8.75
STR_839,Staphylococcus,he,Positive,Anaerobic,1.05
STR_819,Lactobacillus,she,Positive,Anaerobic,1.31
STR_300,Lactobacillus,claim,Negative,Aerobic,9.01
STR_602,Lactobacillus,federal,Negative,Anaerobic,1.83
STR_271,Pseudomonas,check,Positive,Microaerophilic,0.85
STR_828,Lactobacillus,them,Positive,Anaerobic,5.01
STR_291,Pseudomonas,interest,Positive,Facultative Anaerobe,2.04
STR_451,Pseudomonas,career,Positive,Facultative Anaerobe,4.67
STR_914,Clostridium,why,Negative,Facultative Anaerobe,3.04
STR_509,Pseudomonas,growth,Positive,Facultative Anaerobe,2.7
STR_331,Lactobacillus,available,Negative,Microaerophilic,4.25
STR_881,Pseudomonas,coach,Negative,Anaerobic,3.15
STR_277,Pseudomonas,subject,Positive,Microaerophilic,3.05
STR_927,Clostridium,father,Positive,Microaerophilic,0.85
STR_364,Bacillus,key,Negative,Microaerophilic,9.63
STR_730,Bacillus,agent,Positive,Microaerophilic,4.71
STR_972,Clostridium,appear,Negative,Facultative Anaerobe,6.99
STR_522,Lactobacillus,listen,Positive,Anaerobic,2.28
STR_334,Bacillus,hold,Negative,Facultative Anaerobe,0.51
STR_659,Staphylococcus,skin,Positive,Anaerobic,2.92
STR_238,Streptococcus,dark,Negative,Anaerobic,9.4
STR_749,Streptococcus,within,Negative,Facultative Anaerobe,5.0
STR_810,Bacillus,suddenly,Negative,Aerobic,9.14
STR_607,Streptococcus,strategy,Positive,Anaerobic,1.32
STR_903,Pseudomonas,paper,Negative,Facultative Anaerobe,4.79
STR_145,Pseudomonas,happy,Positive,Microaerophilic,1.48
STR_944,Lactobacillus,offer,Positive,Anaerobic,1.91
STR_159,Clostridium,follow,Negative,Microaerophilic,2.23
STR_837,Clostridium,return,Negative,Facultative Anaerobe,8.62
STR_371,Clostridium,interest,Positive,Aerobic,7.92
STR_330,Bacillus,sit,Positive,Facultative Anaerobe,5.9
STR_284,Staphylococcus,glass,Negative,Facultative Anaerobe,9.13
STR_976,Lactobacillus,upon,Positive,Aerobic,8.65
STR_317,Bacillus,very,Positive,Anaerobic,1.74
STR_249,Lactobacillus,agency,Positive,Microaerophilic,7.68
STR_681,Bacillus,company,Negative,Facultative Anaerobe,1.68
STR_866,Streptococcus,color,Negative,Microaerophilic,9.57
STR_165,Lactobacillus,piece,Positive,Aerobic,6.36
STR_600,Streptococcus,hot,Negative,Facultative Anaerobe,0.74
STR_950,Staphylococcus,capital,Negative,Aerobic,1.32
STR_181,Pseudomonas,degree,Negative,Facultative Anaerobe,5.98
STR_123,Lactobacillus,support,Positive,Anaerobic,5.51
STR_822,Streptococcus,finish,Positive,Anaerobic,4.35
STR_299,Clostridium,maybe,Negative,Anaerobic,4.94
STR_612,Clostridium,tough,Negative,Aerobic,7.24
STR_448,Lactobacillus,stop,Negative,Anaerobic,9.17
STR_968,Staphylococcus,entire,Positive,Microaerophilic,0.61
STR_707,Lactobacillus,only,Negative,Aerobic,9.74
STR_515,Pseudomonas,perform,Positive,Microaerophilic,0.98
STR_868,Streptococcus,person,Positive,Aerobic,3.2
STR_695,Pseudomonas,its,Negative,Aerobic,1.8
STR_701,Streptococcus,economic,Positive,Aerobic,9.66
STR_818,Bacillus,rather,Negative,Microaerophilic,7.76
STR_481,Staphylococcus,act,Negative,Facultative Anaerobe,5.66
STR_152,Lactobacillus,ago,Negative,Aerobic,7.83
STR_147,Streptococcus,rock,Negative,Anaerobic,1.38
STR_631,Staphylococcus,building,Positive,Aerobic,9.21
STR_127,Pseudomonas,whether,Positive,Anaerobic,5.12
STR_969,Streptococcus,rate,Positive,Aerobic,2.52
STR_808,Streptococcus,number,Negative,Anaerobic,9.27
STR_835,Lactobacillus,across,Negative,Aerobic,2.61
STR_105,Bacillus,positive,Negative,Aerobic,7.77
STR_146,Pseudomonas,wall,Positive,Microaerophilic,4.12
STR_786,Pseudomonas,from,Positive,Anaerobic,1.91
STR_629,Clostridium,lawyer,Negative,Aerobic,3.32
STR_412,Staphylococcus,that,Positive,Anaerobic,9.19
STR_991,Staphylococcus,question,Positive,Anaerobic,8.68
STR_183,Bacillus,Mrs,Positive,Microaerophilic,2.76
STR_619,Lactobacillus,business,Positive,Microaerophilic,0.82
STR_726,Pseudomonas,heart,Positive,Aerobic,2.41
STR_412,Clostridium,game,Negative,Microaerophilic,3.66
STR_315,Staphylococcus,doctor,Positive,Anaerobic,6.68
STR_840,Lactobacillus,ago,Positive,Facultative Anaerobe,8.14
STR_476,Lactobacillus,card,Negative,Facultative Anaerobe,9.86
STR_158,Lactobacillus,lay,Negative,Anaerobic,3.4
STR_295,Streptococcus,reality,Positive,Anaerobic,6.75
STR_687,Staphylococcus,way,Positive,Aerobic,4.84
STR_463,Pseudomonas,deal,Positive,Microaerophilic,1.09
STR_246,Bacillus,audience,Negative,Facultative Anaerobe,5.95
STR_174,Pseudomonas,activity,Positive,Facultative Anaerobe,9.3
STR_730,Clostridium,small,Negative,Facultative Anaerobe,7.45
STR_657,Pseudomonas,business,Negative,Anaerobic,6.19
STR_218,Clostridium,with,Negative,Aerobic,1.64
STR_265,Clostridium,concern,Positive,Microaerophilic,3.4
STR_967,Staphylococcus,piece,Positive,Aerobic,8.01
STR_226,Clostridium,industry,Positive,Facultative Anaerobe,5.77
STR_882,Bacillus,more,Negative,Anaerobic,9.64
STR_897,Streptococcus,black,Positive,Microaerophilic,0.78
STR_101,Streptococcus,think,Positive,Facultative Anaerobe,3.09
STR_664,Streptococcus,despite,Negative,Aerobic,6.12
STR_874,Staphylococcus,discover,Positive,Facultative Anaerobe,5.5
STR_983,Streptococcus,computer,Negative,Microaerophilic,2.91
STR_271,Lactobacillus,begin,Negative,Facultative Anaerobe,7.77
STR_331,Clostridium,federal,Negative,Microaerophilic,2.03
STR_838,Clostridium,head,Positive,Aerobic,0.7
STR_128,Staphylococcus,prove,Positive,Microaerophilic,1.88
STR_188,Lactobacillus,picture,Negative,Aerobic,1.22
STR_272,Pseudomonas,participant,Negative,Aerobic,3.66
STR_382,Pseudomonas,very,Positive,Facultative Anaerobe,0.83
STR_898,Clostridium,according,Positive,Aerobic,9.25
STR_962,Bacillus,your,Positive,Facultative Anaerobe,6.55
STR_312,Bacillus,list,Negative,Aerobic,3.37
STR_527,Streptococcus,cover,Positive,Facultative Anaerobe,2.44
STR_379,Staphylococcus,activity,Positive,Aerobic,2.05
STR_372,Pseudomonas,buy,Positive,Microaerophilic,2.28
STR_587,Streptococcus,idea,Positive,Aerobic,9.66
STR_316,Streptococcus,in,Negative,Aerobic,8.93
STR_328,Staphylococcus,many,Negative,Facultative Anaerobe,6.1
STR_155,Pseudomonas,yourself,Positive,Microaerophilic,6.44
STR_301,Staphylococcus,sell,Negative,Facultative Anaerobe,4.09
STR_861,Pseudomonas,happen,Negative,Microaerophilic,5.77
STR_656,Pseudomonas,none,Positive,Aerobic,6.69
STR_293,Clostridium,wish,Negative,Facultative Anaerobe,9.27
STR_728,Pseudomonas,alone,Negative,Aerobic,8.49
STR_809,Bacillus,case,Positive,Facultative Anaerobe,2.37
STR_131,Staphylococcus,picture,Positive,Facultative Anaerobe,1.58
STR_193,Clostridium,but,Negative,Facultative Anaerobe,1.44
STR_502,Pseudomonas,sport,Positive,Aerobic,3.73
STR_810,Pseudomonas,three,Positive,Facultative Anaerobe,1.28
STR_564,Pseudomonas,sit,Negative,Aerobic,3.51
STR_798,Bacillus,similar,Negative,Microaerophilic,3.0
STR_345,Streptococcus,new,Negative,Aerobic,3.12
STR_537,Staphylococcus,instead,Positive,Facultative Anaerobe,8.18
STR_823,Lactobacillus,suffer,Positive,Microaerophilic,8.49
STR_216,Bacillus,team,Positive,Microaerophilic,4.24
STR_912,Bacillus,heavy,Positive,Facultative Anaerobe,4.5
STR_375,Streptococcus,mother,Negative,Anaerobic,9.3
STR_771,Staphylococcus,social,Positive,Anaerobic,1.44
STR_574,Clostridium,who,Positive,Anaerobic,6.38
STR_119,Streptococcus,within,Negative,Aerobic,4.13
STR_749,Pseudomonas,purpose,Negative,Microaerophilic,3.22
STR_827,Staphylococcus,financial,Negative,Aerobic,5.97
STR_982,Streptococcus,value,Negative,Microaerophilic,8.87
STR_905,Staphylococcus,point,Negative,Anaerobic,3.04
STR_291,Streptococcus,even,Negative,Facultative Anaerobe,4.19
STR_227,Bacillus,week,Negative,Facultative Anaerobe,6.39
STR_174,Clostridium,today,Positive,Aerobic,5.65
STR_235,Streptococcus,common,Positive,Microaerophilic,5.94
STR_664,Lactobacillus,two,Negative,Anaerobic,7.11
STR_245,Bacillus,history,Positive,Aerobic,5.68
STR_929,Clostridium,recently,Negative,Anaerobic,3.9
STR_164,Lactobacillus,thought,Positive,Microaerophilic,3.93
STR_828,Bacillus,thank,Negative,Aerobic,3.74
STR_490,Lactobacillus,subject,Negative,Anaerobic,2.81
STR_148,Lactobacillus,ability,Positive,Anaerobic,7.51
STR_783,Lactobacillus,fall,Positive,Facultative Anaerobe,7.0
STR_864,Clostridium,not,Positive,Anaerobic,3.85
STR_613,Lactobacillus,trouble,Positive,Microaerophilic,7.98
STR_693,Clostridium,either,Negative,Anaerobic,5.2
STR_342,Streptococcus,admit,Negative,Microaerophilic,7.36
STR_368,Bacillus,hold,Negative,Aerobic,3.61
STR_738,Pseudomonas,toward,Positive,Microaerophilic,0.81
STR_668,Clostridium,many,Negative,Anaerobic,3.64
STR_456,Clostridium,short,Negative,Microaerophilic,2.98
STR_738,Staphylococcus,government,Positive,Aerobic,2.4
STR_457,Bacillus,Mrs,Negative,Microaerophilic,8.18
STR_794,Clostridium,small,Positive,Anaerobic,5.14
STR_539,Staphylococcus,leg,Positive,Anaerobic,5.03
STR_452,Streptococcus,significant,Negative,Microaerophilic,5.7
STR_375,Clostridium,dream,Positive,Aerobic,2.31
