strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_814,Lactobacillus,crime,Positive,Microaerophilic,7.3
STR_728,Staphylococcus,be,Negative,Facultative Anaerobe,5.21
STR_818,Clostridium,education,Negative,Aerobic,7.89
STR_215,Clostridium,grow,Negative,Facultative Anaerobe,0.91
STR_502,Clostridium,nation,Positive,Aerobic,1.91
STR_790,Bacillus,condition,Positive,Aerobic,3.23
STR_979,Clostridium,program,Positive,Microaerophilic,7.53
STR_233,Streptococcus,kind,Negative,Anaerobic,9.54
STR_578,Bacillus,push,Negative,Microaerophilic,9.29
STR_143,Lactobacillus,claim,Negative,Aerobic,5.38
STR_492,Streptococcus,light,Positive,Facultative Anaerobe,3.99
STR_422,Bacillus,just,Negative,Anaerobic,6.78
STR_370,Lactobacillus,fly,Positive,Facultative Anaerobe,7.57
STR_893,Clostridium,economic,Positive,Aerobic,2.17
STR_758,Pseudomonas,end,Negative,Anaerobic,6.77
STR_491,Lactobacillus,begin,Negative,Aerobic,3.35
STR_857,Streptococcus,bad,Negative,Anaerobic,0.54
STR_574,Lactobacillus,appear,Positive,Anaerobic,3.28
STR_268,Staphylococcus,rich,Negative,Anaerobic,5.85
STR_108,Clostridium,pattern,Negative,Facultative Anaerobe,0.95
STR_488,Lactobacillus,then,Positive,Anaerobic,2.7
STR_361,Lactobacillus,true,Negative,Aerobic,1.18
STR_990,Streptococcus,truth,Negative,Microaerophilic,2.78
STR_648,Streptococcus,specific,Positive,Microaerophilic,1.11
STR_354,Clostridium,reason,Positive,Facultative Anaerobe,3.85
STR_995,Pseudomonas,increase,Negative,Anaerobic,6.31
STR_972,Pseudomonas,list,Negative,Facultative Anaerobe,7.36
STR_814,Streptococcus,break,Negative,Microaerophilic,2.16
STR_928,Staphylococcus,beautiful,Positive,Aerobic,4.07
STR_539,Bacillus,painting,Positive,Aerobic,4.42
STR_422,Bacillus,increase,Negative,Aerobic,8.65
STR_222,Clostridium,relate,Positive,Aerobic,5.07
STR_994,Bacillus,child,Negative,Aerobic,6.57
STR_719,Pseudomonas,avoid,Positive,Facultative Anaerobe,6.69
STR_912,Bacillus,leader,Negative,Aerobic,8.06
STR_814,Streptococcus,term,Negative,Facultative Anaerobe,3.36
STR_421,Lactobacillus,treatment,Negative,Facultative Anaerobe,9.24
STR_549,Clostridium,down,Positive,Aerobic,2.12
STR_605,Staphylococcus,total,Negative,Anaerobic,4.9
STR_914,Clostridium,treatment,Positive,Microaerophilic,7.28
STR_827,Staphylococcus,amount,Negative,Aerobic,4.95
STR_817,Staphylococcus,wife,Positive,Microaerophilic,4.86
STR_403,Bacillus,himself,Positive,Aerobic,5.62
STR_762,Lactobacillus,economy,Positive,Microaerophilic,6.04
STR_284,Streptococcus,speak,Positive,Anaerobic,8.62
STR_896,Clostridium,protect,Positive,Anaerobic,6.35
STR_432,Clostridium,activity,Negative,Aerobic,6.4
STR_252,Lactobacillus,mention,Positive,Microaerophilic,2.36
STR_217,Staphylococcus,term,Negative,Anaerobic,9.49
STR_866,Clostridium,manage,Positive,Microaerophilic,4.05
STR_238,Pseudomonas,real,Negative,Microaerophilic,2.09
STR_728,Lactobacillus,behavior,Negative,Aerobic,9.31
STR_199,Pseudomonas,gas,Positive,Anaerobic,3.2
STR_195,Pseudomonas,nature,Negative,Aerobic,7.06
STR_480,Bacillus,year,Positive,Anaerobic,3.05
STR_993,Streptococcus,require,Negative,Aerobic,5.77
STR_723,Staphylococcus,front,Negative,Facultative Anaerobe,1.41
STR_678,Streptococcus,statement,Positive,Anaerobic,2.95
STR_172,Bacillus,economic,Positive,Aerobic,3.99
STR_928,Pseudomonas,reveal,Positive,Microaerophilic,9.29
STR_460,Streptococcus,area,Positive,Facultative Anaerobe,9.13
STR_401,Bacillus,particularly,Negative,Microaerophilic,2.71
STR_565,Pseudomonas,something,Positive,Anaerobic,6.07
STR_441,Bacillus,campaign,Negative,Anaerobic,6.21
STR_323,Staphylococcus,will,Positive,Microaerophilic,1.67
STR_349,Staphylococcus,important,Negative,Anaerobic,5.71
STR_755,Bacillus,word,Negative,Aerobic,2.39
STR_706,Clostridium,need,Positive,Facultative Anaerobe,0.93
STR_119,Bacillus,charge,Negative,Anaerobic,2.67
STR_603,Streptococcus,throw,Positive,Facultative Anaerobe,0.53
STR_102,Staphylococcus,security,Negative,Anaerobic,6.01
STR_376,Pseudomonas,structure,Positive,Facultative Anaerobe,9.26
STR_108,Staphylococcus,attention,Positive,Aerobic,3.4
STR_392,Streptococcus,Congress,Positive,Microaerophilic,4.69
STR_285,Streptococcus,support,Negative,Microaerophilic,3.25
STR_638,Streptococcus,wall,Negative,Microaerophilic,7.77
STR_304,Staphylococcus,interesting,Positive,Anaerobic,8.0
STR_914,Pseudomonas,wife,Negative,Facultative Anaerobe,8.19
STR_120,Pseudomonas,response,Negative,Microaerophilic,1.22
STR_336,Bacillus,add,Negative,Facultative Anaerobe,6.57
STR_741,Streptococcus,dark,Negative,Anaerobic,5.69
STR_530,Staphylococcus,social,Negative,Aerobic,7.73
STR_392,Lactobacillus,treat,Negative,Aerobic,7.42
STR_809,Staphylococcus,power,Positive,Anaerobic,5.16
STR_578,Staphylococcus,pick,Positive,Aerobic,6.8
STR_321,Staphylococcus,small,Positive,Microaerophilic,7.11
STR_593,Bacillus,risk,Positive,Anaerobic,9.47
STR_590,Streptococcus,every,Positive,Anaerobic,4.25
STR_188,Clostridium,laugh,Negative,Microaerophilic,4.9
STR_717,Clostridium,mouth,Positive,Microaerophilic,3.47
STR_988,Clostridium,fact,Positive,Microaerophilic,5.62
STR_453,Bacillus,town,Positive,Facultative Anaerobe,9.74
STR_808,Pseudomonas,provide,Positive,Aerobic,9.43
STR_882,Pseudomonas,usually,Negative,Microaerophilic,4.94
STR_432,Clostridium,travel,Positive,Facultative Anaerobe,6.03
STR_998,Streptococcus,drug,Positive,Aerobic,2.16
STR_966,Staphylococcus,son,Positive,Microaerophilic,8.33
STR_815,Staphylococcus,history,Positive,Aerobic,6.17
STR_358,Streptococcus,onto,Negative,Anaerobic,4.53
STR_244,Pseudomonas,process,Positive,Aerobic,8.47
STR_259,Pseudomonas,old,Negative,Anaerobic,9.75
STR_653,Clostridium,too,Negative,Aerobic,1.05
STR_760,Staphylococcus,not,Negative,Facultative Anaerobe,3.46
STR_205,Clostridium,century,Negative,Facultative Anaerobe,2.6
STR_814,Pseudomonas,live,Positive,Anaerobic,1.65
STR_421,Clostridium,top,Negative,Facultative Anaerobe,2.45
STR_599,Staphylococcus,part,Negative,Facultative Anaerobe,3.75
STR_315,Streptococcus,factor,Negative,Facultative Anaerobe,6.74
STR_258,Staphylococcus,pressure,Negative,Aerobic,4.97
STR_610,Bacillus,forward,Negative,Microaerophilic,2.22
STR_313,Streptococcus,simply,Positive,Microaerophilic,3.03
STR_147,Lactobacillus,but,Negative,Microaerophilic,7.64
STR_457,Bacillus,long,Positive,Microaerophilic,8.25
STR_469,Staphylococcus,break,Negative,Facultative Anaerobe,4.2
STR_743,Lactobacillus,place,Negative,Microaerophilic,7.78
STR_524,Lactobacillus,reveal,Positive,Microaerophilic,9.77
STR_569,Lactobacillus,top,Negative,Anaerobic,3.78
STR_262,Clostridium,scientist,Positive,Aerobic,3.57
STR_698,Bacillus,where,Negative,Anaerobic,5.51
STR_301,Streptococcus,end,Negative,Facultative Anaerobe,4.22
STR_814,Bacillus,choose,Negative,Microaerophilic,6.3
