strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_440,Bacillus,might,Positive,Anaerobic,6.04
STR_966,Bacillus,hand,Positive,Facultative Anaerobe,9.55
STR_103,Pseudomonas,me,Positive,Aerobic,1.34
STR_361,Staphylococcus,gun,Positive,Microaerophilic,6.31
STR_683,Staphylococcus,only,Negative,Facultative Anaerobe,2.71
STR_918,Lactobacillus,leg,Positive,Aerobic,4.39
STR_384,Bacillus,far,Positive,Facultative Anaerobe,6.0
STR_413,Bacillus,personal,Negative,Microaerophilic,6.48
STR_447,Streptococcus,family,Positive,Facultative Anaerobe,8.93
STR_353,Streptococcus,others,Negative,Aerobic,5.81
STR_445,Pseudomonas,career,Positive,Facultative Anaerobe,6.33
STR_510,Pseudomonas,tough,Positive,Anaerobic,1.98
STR_481,Clostridium,me,Negative,Anaerobic,8.64
STR_545,Pseudomonas,door,Negative,Aerobic,2.16
STR_489,Staphylococcus,degree,Positive,Aerobic,8.69
STR_884,Bacillus,worry,Positive,Facultative Anaerobe,5.85
STR_713,Lactobacillus,culture,Negative,Anaerobic,1.14
STR_868,Lactobacillus,speak,Negative,Facultative Anaerobe,3.62
STR_872,Staphylococcus,mother,Positive,Microaerophilic,1.28
STR_473,Staphylococcus,oil,Negative,Anaerobic,3.99
STR_465,Lactobacillus,ago,Positive,Anaerobic,3.03
STR_547,Streptococcus,film,Positive,Facultative Anaerobe,4.46
STR_796,Clostridium,quickly,Negative,Facultative Anaerobe,3.18
STR_209,Streptococcus,include,Negative,Facultative Anaerobe,9.99
STR_208,Lactobacillus,health,Negative,Microaerophilic,4.7
STR_863,Lactobacillus,watch,Negative,Microaerophilic,2.24
STR_839,Streptococcus,bad,Negative,Anaerobic,1.08
STR_873,Bacillus,event,Positive,Aerobic,2.03
STR_145,Bacillus,edge,Positive,Facultative Anaerobe,4.17
STR_377,Lactobacillus,something,Positive,Facultative Anaerobe,6.58
STR_434,Staphylococcus,history,Negative,Aerobic,3.17
STR_472,Staphylococcus,bit,Negative,Anaerobic,1.45
STR_935,Bacillus,per,Positive,Anaerobic,6.43
STR_110,Pseudomonas,again,Negative,Facultative Anaerobe,4.01
STR_979,Clostridium,not,Positive,Microaerophilic,8.9
STR_891,Clostridium,challenge,Negative,Aerobic,1.88
STR_992,Lactobacillus,rise,Negative,Anaerobic,4.06
STR_767,Streptococcus,the,Positive,Aerobic,6.06
STR_529,Staphylococcus,admit,Negative,Anaerobic,4.63
STR_598,Staphylococcus,their,Positive,Facultative Anaerobe,3.55
STR_341,Pseudomonas,common,Negative,Microaerophilic,9.67
STR_814,Clostridium,understand,Positive,Microaerophilic,2.7
STR_603,Streptococcus,evening,Positive,Facultative Anaerobe,6.17
STR_440,Streptococcus,officer,Negative,Anaerobic,4.26
STR_530,Staphylococcus,reflect,Positive,Microaerophilic,2.93
STR_590,Pseudomonas,environmental,Positive,Facultative Anaerobe,0.81
STR_361,Clostridium,purpose,Positive,Microaerophilic,10.0
STR_431,Pseudomonas,account,Negative,Facultative Anaerobe,7.71
STR_836,Lactobacillus,agency,Negative,Aerobic,9.74
STR_626,Clostridium,tax,Positive,Aerobic,5.61
STR_367,Pseudomonas,read,Negative,Anaerobic,7.08
STR_424,Bacillus,front,Negative,Microaerophilic,2.49
STR_151,Bacillus,agency,Positive,Microaerophilic,5.74
STR_120,Streptococcus,economy,Positive,Aerobic,9.32
STR_692,Streptococcus,from,Positive,Aerobic,3.01
STR_949,Streptococcus,people,Negative,Microaerophilic,9.15
STR_186,Lactobacillus,than,Negative,Anaerobic,7.48
STR_580,Lactobacillus,trial,Positive,Aerobic,9.66
STR_702,Lactobacillus,soldier,Positive,Anaerobic,8.96
STR_788,Lactobacillus,space,Positive,Microaerophilic,4.02
STR_395,Lactobacillus,position,Positive,Facultative Anaerobe,8.16
STR_880,Lactobacillus,star,Negative,Anaerobic,5.02
STR_679,Bacillus,material,Negative,Aerobic,2.96
STR_531,Staphylococcus,bar,Negative,Microaerophilic,1.6
STR_539,Bacillus,beyond,Positive,Aerobic,6.42
STR_180,Lactobacillus,simple,Negative,Microaerophilic,7.06
STR_876,Clostridium,important,Negative,Microaerophilic,5.19
STR_479,Clostridium,skill,Positive,Microaerophilic,5.5
STR_817,Clostridium,us,Positive,Facultative Anaerobe,6.2
STR_909,Streptococcus,scientist,Positive,Microaerophilic,6.89
STR_695,Lactobacillus,coach,Positive,Facultative Anaerobe,7.76
STR_247,Lactobacillus,positive,Positive,Aerobic,9.96
STR_394,Pseudomonas,range,Negative,Aerobic,6.61
STR_455,Staphylococcus,full,Negative,Anaerobic,5.43
STR_736,Lactobacillus,usually,Positive,Aerobic,8.86
STR_867,Clostridium,fear,Negative,Aerobic,3.72
STR_107,Staphylococcus,easy,Positive,Anaerobic,2.4
STR_475,Lactobacillus,drop,Negative,Facultative Anaerobe,1.06
STR_883,Bacillus,reduce,Negative,Microaerophilic,1.69
STR_479,Bacillus,send,Negative,Anaerobic,8.25
STR_872,Streptococcus,they,Negative,Microaerophilic,0.54
STR_879,Streptococcus,husband,Negative,Aerobic,5.42
STR_386,Streptococcus,including,Negative,Anaerobic,7.95
STR_200,Bacillus,on,Negative,Aerobic,5.12
STR_275,Pseudomonas,wall,Negative,Anaerobic,0.52
STR_317,Bacillus,science,Positive,Facultative Anaerobe,7.39
STR_604,Lactobacillus,across,Positive,Anaerobic,3.06
STR_456,Bacillus,relate,Positive,Microaerophilic,5.43
STR_999,Lactobacillus,particularly,Positive,Facultative Anaerobe,1.76
STR_683,Staphylococcus,budget,Positive,Aerobic,5.11
STR_165,Pseudomonas,security,Positive,Microaerophilic,4.64
STR_820,Pseudomonas,boy,Negative,Facultative Anaerobe,8.41
STR_434,Lactobacillus,believe,Negative,Facultative Anaerobe,4.79
STR_135,Streptococcus,possible,Negative,Aerobic,9.36
STR_806,Pseudomonas,night,Positive,Aerobic,2.53
STR_156,Streptococcus,issue,Positive,Anaerobic,5.26
STR_195,Staphylococcus,analysis,Positive,Aerobic,9.48
STR_186,Streptococcus,seven,Negative,Aerobic,3.35
STR_375,Bacillus,board,Positive,Facultative Anaerobe,0.88
STR_635,Clostridium,radio,Negative,Facultative Anaerobe,5.27
STR_291,Clostridium,tell,Positive,Microaerophilic,2.1
STR_293,Pseudomonas,through,Negative,Facultative Anaerobe,4.26
STR_567,Streptococcus,style,Positive,Facultative Anaerobe,4.99
STR_235,Clostridium,example,Positive,Microaerophilic,2.63
STR_536,Clostridium,important,Negative,Anaerobic,1.42
STR_492,Pseudomonas,community,Negative,Facultative Anaerobe,6.11
STR_604,Streptococcus,challenge,Positive,Microaerophilic,3.08
STR_601,Lactobacillus,culture,Negative,Facultative Anaerobe,4.54
STR_718,Lactobacillus,black,Negative,Facultative Anaerobe,6.62
STR_152,Clostridium,fish,Negative,Anaerobic,3.91
STR_291,Clostridium,read,Positive,Microaerophilic,1.13
STR_212,Pseudomonas,plan,Negative,Anaerobic,5.46
STR_372,Bacillus,power,Negative,Microaerophilic,9.64
STR_896,Bacillus,mission,Positive,Aerobic,2.14
STR_676,Pseudomonas,data,Positive,Microaerophilic,1.54
STR_382,Lactobacillus,ball,Positive,Microaerophilic,2.11
STR_337,Lactobacillus,do,Negative,Microaerophilic,8.55
STR_812,Pseudomonas,someone,Negative,Microaerophilic,8.91
STR_424,Staphylococcus,chair,Positive,Microaerophilic,7.73
STR_329,Staphylococcus,investment,Positive,Anaerobic,9.47
STR_896,Clostridium,difficult,Positive,Microaerophilic,7.85
STR_520,Clostridium,away,Negative,Anaerobic,1.73
STR_499,Clostridium,go,Negative,Facultative Anaerobe,7.0
STR_483,Bacillus,form,Positive,Aerobic,5.39
STR_925,Streptococcus,thousand,Negative,Aerobic,5.27
STR_255,Streptococcus,its,Positive,Facultative Anaerobe,2.09
STR_234,Lactobacillus,science,Positive,Microaerophilic,1.03
STR_921,Lactobacillus,check,Positive,Facultative Anaerobe,1.79
STR_355,Lactobacillus,history,Negative,Anaerobic,9.53
STR_859,Bacillus,pattern,Positive,Anaerobic,0.97
STR_916,Clostridium,success,Negative,Facultative Anaerobe,1.41
STR_847,Clostridium,decade,Negative,Anaerobic,7.04
STR_284,Clostridium,create,Negative,Anaerobic,8.76
STR_351,Bacillus,business,Negative,Aerobic,3.73
STR_583,Staphylococcus,pull,Negative,Facultative Anaerobe,5.38
STR_127,Lactobacillus,reality,Negative,Anaerobic,7.88
STR_561,Staphylococcus,watch,Positive,Anaerobic,8.07
STR_174,Lactobacillus,continue,Negative,Facultative Anaerobe,0.59
STR_244,Pseudomonas,law,Positive,Facultative Anaerobe,9.56
STR_861,Bacillus,whatever,Positive,Anaerobic,8.2
STR_905,Clostridium,great,Negative,Anaerobic,2.67
STR_786,Pseudomonas,put,Negative,Facultative Anaerobe,1.47
STR_341,Streptococcus,cold,Positive,Aerobic,9.27
STR_576,Bacillus,hope,Negative,Microaerophilic,4.46
STR_357,Lactobacillus,staff,Negative,Facultative Anaerobe,1.72
STR_546,Clostridium,field,Positive,Microaerophilic,3.16
STR_325,Bacillus,hospital,Negative,Anaerobic,0.53
STR_492,Pseudomonas,relate,Negative,Facultative Anaerobe,3.3
STR_363,Streptococcus,protect,Negative,Aerobic,7.47
STR_502,Pseudomonas,explain,Negative,Microaerophilic,3.25
STR_960,Staphylococcus,over,Positive,Aerobic,6.59
STR_440,Clostridium,hope,Negative,Microaerophilic,1.66
STR_334,Staphylococcus,green,Negative,Aerobic,2.9
STR_356,Streptococcus,miss,Negative,Facultative Anaerobe,2.99
STR_513,Staphylococcus,fire,Positive,Facultative Anaerobe,6.64
STR_256,Clostridium,behind,Positive,Microaerophilic,5.19
STR_904,Clostridium,exactly,Positive,Facultative Anaerobe,7.21
STR_823,Lactobacillus,great,Positive,Anaerobic,4.97
STR_399,Lactobacillus,large,Negative,Aerobic,6.74
STR_280,Pseudomonas,difference,Positive,Facultative Anaerobe,2.19
STR_423,Bacillus,activity,Negative,Facultative Anaerobe,8.89
STR_752,Streptococcus,low,Positive,Microaerophilic,2.21
STR_175,Streptococcus,employee,Positive,Anaerobic,2.79
STR_581,Streptococcus,education,Positive,Anaerobic,2.74
STR_725,Streptococcus,religious,Negative,Aerobic,5.15
STR_716,Pseudomonas,operation,Negative,Facultative Anaerobe,1.16
STR_695,Staphylococcus,threat,Positive,Microaerophilic,4.5
STR_325,Pseudomonas,pretty,Positive,Anaerobic,8.67
STR_875,Pseudomonas,behavior,Positive,Facultative Anaerobe,6.88
STR_182,Clostridium,mother,Positive,Facultative Anaerobe,3.62
STR_286,Lactobacillus,at,Positive,Microaerophilic,3.45
STR_580,Pseudomonas,key,Negative,Anaerobic,5.07
STR_159,Clostridium,you,Negative,Anaerobic,4.26
STR_909,Lactobacillus,night,Positive,Microaerophilic,8.02
STR_563,Bacillus,quite,Negative,Aerobic,2.25
STR_339,Clostridium,customer,Positive,Facultative Anaerobe,1.6
STR_156,Lactobacillus,about,Negative,Anaerobic,2.98
STR_131,Lactobacillus,idea,Negative,Anaerobic,4.65
STR_183,Clostridium,card,Negative,Facultative Anaerobe,5.32
STR_730,Bacillus,body,Negative,Anaerobic,7.13
STR_174,Staphylococcus,example,Positive,Aerobic,4.19
STR_989,Lactobacillus,security,Positive,Anaerobic,1.7
STR_555,Streptococcus,while,Positive,Aerobic,8.11
STR_506,Pseudomonas,treat,Negative,Anaerobic,8.64
STR_818,Clostridium,big,Positive,Microaerophilic,0.76
STR_760,Bacillus,act,Positive,Aerobic,4.42
STR_366,Pseudomonas,food,Positive,Aerobic,0.93
STR_853,Streptococcus,pretty,Negative,Anaerobic,7.59
STR_850,Bacillus,million,Positive,Facultative Anaerobe,3.34
STR_109,Bacillus,strong,Negative,Aerobic,5.87
STR_575,Pseudomonas,common,Positive,Microaerophilic,8.74
STR_714,Pseudomonas,born,Positive,Anaerobic,5.97
STR_207,Clostridium,recently,Negative,Aerobic,2.62
STR_967,Staphylococcus,event,Positive,Microaerophilic,8.66
STR_321,Streptococcus,break,Positive,Facultative Anaerobe,1.42
STR_810,Clostridium,benefit,Negative,Anaerobic,1.91
STR_379,Clostridium,four,Positive,Facultative Anaerobe,5.22
STR_786,Lactobacillus,before,Positive,Microaerophilic,1.55
STR_344,Pseudomonas,campaign,Negative,Facultative Anaerobe,5.97
STR_370,Pseudomonas,size,Negative,Microaerophilic,9.86
STR_354,Pseudomonas,memory,Positive,Aerobic,1.83
STR_276,Staphylococcus,rest,Positive,Anaerobic,9.56
STR_967,Bacillus,mind,Positive,Facultative Anaerobe,7.8
STR_854,Pseudomonas,per,Positive,Anaerobic,5.59
STR_863,Bacillus,try,Negative,Aerobic,4.98
STR_138,Streptococcus,above,Positive,Anaerobic,1.43
STR_843,Pseudomonas,them,Positive,Aerobic,7.87
STR_986,Streptococcus,other,Negative,Facultative Anaerobe,3.45
STR_244,Pseudomonas,pressure,Negative,Aerobic,9.99
STR_973,Bacillus,feeling,Positive,Facultative Anaerobe,4.74
STR_188,Staphylococcus,red,Negative,Facultative Anaerobe,8.7
STR_923,Staphylococcus,that,Negative,Anaerobic,4.79
STR_471,Streptococcus,behind,Negative,Microaerophilic,4.27
STR_641,Streptococcus,staff,Positive,Anaerobic,8.49
STR_908,Staphylococcus,tough,Negative,Facultative Anaerobe,8.08
STR_876,Staphylococcus,charge,Negative,Microaerophilic,1.08
STR_402,Lactobacillus,new,Negative,Facultative Anaerobe,3.55
STR_197,Pseudomonas,often,Negative,Anaerobic,2.68
STR_388,Clostridium,pick,Positive,Anaerobic,3.52
STR_832,Pseudomonas,full,Positive,Aerobic,3.25
STR_455,Lactobacillus,yourself,Positive,Anaerobic,3.56
STR_927,Bacillus,believe,Negative,Facultative Anaerobe,9.33
STR_290,Lactobacillus,baby,Negative,Microaerophilic,3.02
STR_220,Staphylococcus,operation,Negative,Anaerobic,9.3
STR_767,Staphylococcus,lawyer,Negative,Anaerobic,9.5
STR_408,Clostridium,though,Negative,Microaerophilic,7.03
STR_461,Clostridium,success,Positive,Microaerophilic,8.26
STR_142,Bacillus,view,Negative,Anaerobic,5.34
STR_112,Lactobacillus,we,Negative,Microaerophilic,4.7
STR_215,Staphylococcus,before,Negative,Facultative Anaerobe,4.61
STR_891,Pseudomonas,responsibility,Positive,Facultative Anaerobe,5.09
STR_864,Lactobacillus,once,Positive,Aerobic,4.92
STR_989,Clostridium,building,Negative,Facultative Anaerobe,0.65
STR_332,Bacillus,similar,Negative,Facultative Anaerobe,4.19
STR_904,Lactobacillus,charge,Negative,Aerobic,3.04
STR_117,Clostridium,protect,Negative,Facultative Anaerobe,7.28
STR_817,Staphylococcus,social,Negative,Facultative Anaerobe,4.02
STR_832,Streptococcus,weight,Positive,Aerobic,7.09
STR_828,Lactobacillus,practice,Positive,Microaerophilic,0.73
STR_344,Pseudomonas,effect,Negative,Facultative Anaerobe,8.26
STR_429,Staphylococcus,help,Negative,Microaerophilic,4.68
STR_416,Staphylococcus,find,Positive,Microaerophilic,6.7
STR_451,Clostridium,certain,Positive,Facultative Anaerobe,0.92
STR_314,Clostridium,address,Negative,Facultative Anaerobe,0.81
STR_609,Bacillus,until,Negative,Facultative Anaerobe,8.04
STR_536,Staphylococcus,station,Negative,Anaerobic,3.04
STR_265,Clostridium,man,Negative,Anaerobic,7.42
STR_557,Lactobacillus,try,Positive,Microaerophilic,4.01
STR_795,Streptococcus,between,Positive,Microaerophilic,4.6
STR_697,Clostridium,western,Positive,Aerobic,0.61
STR_238,Pseudomonas,American,Positive,Microaerophilic,6.27
STR_863,Staphylococcus,like,Negative,Anaerobic,3.29
STR_241,Streptococcus,system,Negative,Microaerophilic,5.87
STR_625,Lactobacillus,decision,Negative,Microaerophilic,9.81
STR_856,Staphylococcus,camera,Negative,Microaerophilic,1.96
STR_996,Streptococcus,where,Positive,Aerobic,9.07
STR_961,Clostridium,result,Positive,Microaerophilic,6.48
STR_783,Lactobacillus,subject,Negative,Aerobic,1.5
STR_475,Lactobacillus,step,Negative,Anaerobic,9.5
STR_556,Streptococcus,as,Negative,Anaerobic,4.2
STR_279,Bacillus,I,Positive,Aerobic,5.56
STR_541,Bacillus,third,Positive,Facultative Anaerobe,1.67
STR_421,Staphylococcus,hour,Positive,Aerobic,7.71
STR_430,Pseudomonas,return,Negative,Facultative Anaerobe,6.93
STR_138,Pseudomonas,blood,Negative,Microaerophilic,4.48
STR_506,Clostridium,argue,Positive,Microaerophilic,1.34
STR_312,Pseudomonas,school,Negative,Anaerobic,8.33
STR_438,Pseudomonas,half,Negative,Facultative Anaerobe,6.59
STR_578,Bacillus,key,Negative,Aerobic,5.93
STR_856,Bacillus,American,Negative,Anaerobic,8.41
STR_405,Lactobacillus,for,Positive,Anaerobic,3.06
STR_325,Bacillus,example,Negative,Facultative Anaerobe,3.27
STR_544,Clostridium,quickly,Positive,Facultative Anaerobe,3.68
STR_921,Lactobacillus,seven,Negative,Anaerobic,3.48
STR_417,Clostridium,smile,Negative,Microaerophilic,2.33
STR_804,Bacillus,low,Positive,Aerobic,2.23
STR_261,Bacillus,half,Negative,Microaerophilic,2.97
STR_614,Lactobacillus,young,Negative,Microaerophilic,4.52
STR_737,Streptococcus,which,Negative,Facultative Anaerobe,7.12
STR_741,Bacillus,several,Negative,Anaerobic,3.9
STR_159,Pseudomonas,social,Negative,Facultative Anaerobe,1.83
STR_302,Bacillus,change,Positive,Facultative Anaerobe,2.88
STR_269,Clostridium,decision,Negative,Facultative Anaerobe,0.93
STR_212,Clostridium,senior,Positive,Microaerophilic,8.79
STR_391,Pseudomonas,special,Negative,Microaerophilic,2.74
STR_682,Pseudomonas,understand,Positive,Aerobic,2.63
STR_659,Pseudomonas,government,Positive,Anaerobic,7.4
STR_879,Lactobacillus,conference,Negative,Aerobic,6.89
STR_570,Bacillus,respond,Positive,Aerobic,7.99
STR_822,Streptococcus,apply,Positive,Aerobic,2.82
STR_894,Clostridium,information,Positive,Aerobic,2.47
STR_670,Clostridium,a,Positive,Facultative Anaerobe,3.32
STR_883,Staphylococcus,watch,Positive,Anaerobic,9.72
STR_656,Streptococcus,station,Negative,Microaerophilic,9.53
STR_249,Lactobacillus,star,Positive,Aerobic,2.24
STR_144,Staphylococcus,wife,Negative,Aerobic,9.68
STR_576,Streptococcus,parent,Negative,Facultative Anaerobe,9.27
STR_884,Streptococcus,option,Positive,Facultative Anaerobe,4.27
STR_273,Pseudomonas,pattern,Positive,Anaerobic,5.96
STR_724,Pseudomonas,outside,Negative,Aerobic,5.47
STR_216,Pseudomonas,here,Positive,Facultative Anaerobe,2.18
STR_662,Clostridium,improve,Positive,Anaerobic,8.04
STR_814,Staphylococcus,market,Positive,Aerobic,2.25
STR_816,Lactobacillus,chance,Positive,Aerobic,1.55
STR_513,Lactobacillus,defense,Positive,Facultative Anaerobe,4.3
STR_193,Lactobacillus,prevent,Negative,Facultative Anaerobe,1.56
STR_484,Streptococcus,sport,Negative,Microaerophilic,4.66
STR_891,Staphylococcus,wrong,Positive,Facultative Anaerobe,0.88
STR_710,Clostridium,toward,Negative,Facultative Anaerobe,4.94
STR_689,Clostridium,picture,Positive,Microaerophilic,6.59
STR_117,Clostridium,physical,Negative,Anaerobic,1.52
STR_729,Staphylococcus,present,Positive,Aerobic,5.44
STR_935,Lactobacillus,ground,Negative,Microaerophilic,3.32
STR_467,Streptococcus,every,Positive,Microaerophilic,6.26
STR_292,Pseudomonas,impact,Positive,Aerobic,6.11
STR_202,Bacillus,kid,Negative,Facultative Anaerobe,9.02
STR_244,Staphylococcus,ball,Positive,Facultative Anaerobe,4.72
STR_364,Streptococcus,direction,Negative,Facultative Anaerobe,8.51
STR_784,Lactobacillus,second,Positive,Aerobic,8.15
STR_374,Staphylococcus,writer,Positive,Microaerophilic,9.24
STR_185,Staphylococcus,yard,Negative,Microaerophilic,5.24
STR_715,Staphylococcus,machine,Positive,Facultative Anaerobe,0.88
STR_747,Streptococcus,stock,Positive,Facultative Anaerobe,3.83
STR_297,Bacillus,option,Positive,Facultative Anaerobe,8.72
STR_234,Clostridium,young,Negative,Facultative Anaerobe,3.81
STR_215,Staphylococcus,food,Positive,Microaerophilic,2.7
STR_701,Pseudomonas,behavior,Negative,Anaerobic,8.55
STR_599,Bacillus,choice,Negative,Facultative Anaerobe,9.85
STR_755,Clostridium,within,Negative,Anaerobic,1.74
STR_259,Clostridium,fear,Negative,Microaerophilic,4.96
STR_999,Lactobacillus,adult,Positive,Microaerophilic,0.62
STR_142,Staphylococcus,few,Negative,Facultative Anaerobe,1.0
STR_466,Bacillus,start,Negative,Microaerophilic,1.65
STR_356,Pseudomonas,fact,Positive,Aerobic,9.5
STR_166,Clostridium,floor,Negative,Facultative Anaerobe,1.03
STR_134,Streptococcus,citizen,Positive,Facultative Anaerobe,8.72
STR_409,Clostridium,information,Positive,Anaerobic,1.72
STR_365,Lactobacillus,nation,Positive,Aerobic,7.32
STR_424,Pseudomonas,event,Negative,Facultative Anaerobe,7.77
STR_834,Lactobacillus,size,Positive,Aerobic,7.98
STR_877,Pseudomonas,difference,Negative,Aerobic,3.32
STR_999,Pseudomonas,shoulder,Positive,Aerobic,6.53
STR_745,Pseudomonas,move,Negative,Facultative Anaerobe,3.91
STR_759,Bacillus,peace,Negative,Anaerobic,3.32
STR_126,Streptococcus,thank,Negative,Microaerophilic,0.74
STR_496,Clostridium,watch,Positive,Aerobic,3.58
STR_287,Bacillus,truth,Positive,Aerobic,5.29
STR_903,Staphylococcus,kid,Negative,Anaerobic,6.46
STR_578,Streptococcus,would,Positive,Anaerobic,4.06
STR_370,Bacillus,local,Positive,Microaerophilic,6.29
STR_954,Lactobacillus,news,Positive,Anaerobic,5.21
STR_448,Staphylococcus,ago,Negative,Microaerophilic,9.84
STR_953,Staphylococcus,score,Positive,Microaerophilic,4.63
STR_378,Lactobacillus,already,Positive,Facultative Anaerobe,4.02
STR_898,Clostridium,live,Negative,Aerobic,6.31
STR_733,Pseudomonas,boy,Negative,Aerobic,8.11
STR_337,Streptococcus,clear,Positive,Microaerophilic,9.31
STR_569,Pseudomonas,just,Positive,Microaerophilic,9.97
STR_318,Lactobacillus,public,Positive,Anaerobic,5.76
STR_751,Clostridium,through,Positive,Microaerophilic,9.32
STR_453,Bacillus,first,Positive,Anaerobic,2.1
STR_446,Clostridium,whether,Positive,Anaerobic,1.85
STR_652,Streptococcus,expect,Negative,Facultative Anaerobe,6.01
STR_885,Lactobacillus,culture,Negative,Anaerobic,3.7
STR_502,Streptococcus,fire,Negative,Anaerobic,4.33
STR_544,Pseudomonas,throughout,Positive,Microaerophilic,5.74
STR_377,Clostridium,collection,Negative,Facultative Anaerobe,7.44
STR_572,Streptococcus,sing,Negative,Aerobic,1.58
STR_146,Lactobacillus,although,Positive,Aerobic,8.65
STR_398,Staphylococcus,low,Positive,Microaerophilic,9.17
STR_983,Lactobacillus,themselves,Negative,Anaerobic,0.83
STR_837,Lactobacillus,spring,Positive,Aerobic,6.06
STR_318,Pseudomonas,fish,Positive,Aerobic,4.82
STR_849,Pseudomonas,order,Positive,Anaerobic,0.84
STR_603,Clostridium,enter,Positive,Aerobic,7.25
STR_746,Staphylococcus,few,Negative,Microaerophilic,8.23
STR_794,Bacillus,answer,Negative,Facultative Anaerobe,9.61
STR_376,Staphylococcus,score,Positive,Aerobic,9.76
STR_792,Lactobacillus,local,Positive,Facultative Anaerobe,4.06
STR_731,Staphylococcus,above,Negative,Aerobic,3.66
STR_430,Staphylococcus,side,Positive,Microaerophilic,1.57
STR_785,Pseudomonas,fight,Negative,Microaerophilic,3.74
STR_321,Clostridium,follow,Positive,Facultative Anaerobe,1.66
STR_169,Pseudomonas,five,Positive,Anaerobic,2.07
STR_524,Lactobacillus,station,Negative,Facultative Anaerobe,9.82
STR_308,Lactobacillus,will,Positive,Aerobic,3.65
STR_431,Lactobacillus,new,Positive,Aerobic,9.41
STR_830,Lactobacillus,prove,Positive,Anaerobic,2.48
STR_884,Bacillus,since,Negative,Aerobic,4.15
STR_523,Staphylococcus,nature,Negative,Anaerobic,0.58
STR_188,Lactobacillus,important,Positive,Anaerobic,2.31
STR_762,Clostridium,push,Negative,Facultative Anaerobe,4.24
STR_359,Bacillus,her,Positive,Facultative Anaerobe,9.11
STR_178,Pseudomonas,bag,Negative,Aerobic,5.87
STR_349,Lactobacillus,such,Negative,Facultative Anaerobe,6.46
STR_444,Streptococcus,war,Positive,Microaerophilic,3.66
STR_437,Staphylococcus,class,Negative,Facultative Anaerobe,2.9
STR_291,Lactobacillus,letter,Negative,Anaerobic,8.6
STR_318,Streptococcus,its,Negative,Facultative Anaerobe,7.9
STR_553,Clostridium,international,Negative,Facultative Anaerobe,9.94
STR_961,Streptococcus,produce,Negative,Microaerophilic,5.06
STR_972,Staphylococcus,article,Positive,Anaerobic,8.24
STR_788,Bacillus,check,Negative,Aerobic,2.17
STR_780,Bacillus,development,Positive,Facultative Anaerobe,4.23
STR_357,Bacillus,affect,Positive,Microaerophilic,2.08
STR_756,Bacillus,style,Negative,Microaerophilic,4.81
STR_364,Lactobacillus,fish,Positive,Facultative Anaerobe,9.39
STR_488,Staphylococcus,operation,Positive,Anaerobic,6.7
STR_541,Bacillus,high,Positive,Microaerophilic,7.89
STR_785,Staphylococcus,guess,Positive,Anaerobic,1.5
STR_763,Pseudomonas,face,Positive,Anaerobic,8.96
STR_268,Lactobacillus,him,Positive,Aerobic,9.87
STR_708,Pseudomonas,majority,Negative,Microaerophilic,2.15
STR_474,Staphylococcus,edge,Positive,Microaerophilic,1.44
STR_908,Bacillus,statement,Positive,Facultative Anaerobe,8.71
STR_305,Streptococcus,goal,Negative,Facultative Anaerobe,9.46
STR_934,Bacillus,enough,Positive,Anaerobic,5.02
STR_701,Streptococcus,generation,Negative,Anaerobic,7.87
STR_781,Staphylococcus,number,Positive,Facultative Anaerobe,1.22
STR_431,Staphylococcus,someone,Negative,Facultative Anaerobe,4.7
STR_473,Pseudomonas,later,Positive,Facultative Anaerobe,8.45
STR_933,Lactobacillus,scene,Positive,Anaerobic,0.58
STR_548,Streptococcus,very,Positive,Facultative Anaerobe,6.54
STR_170,Pseudomonas,score,Positive,Aerobic,7.44
STR_523,Staphylococcus,sea,Positive,Microaerophilic,1.77
STR_348,Bacillus,own,Negative,Anaerobic,4.0
STR_567,Clostridium,much,Negative,Microaerophilic,4.46
STR_338,Pseudomonas,order,Negative,Aerobic,5.04
STR_157,Lactobacillus,hit,Negative,Anaerobic,1.44
STR_659,Bacillus,determine,Negative,Facultative Anaerobe,2.66
STR_146,Clostridium,prepare,Positive,Anaerobic,5.99
STR_499,Pseudomonas,like,Negative,Aerobic,1.48
STR_121,Bacillus,own,Negative,Microaerophilic,2.55
STR_632,Streptococcus,whose,Positive,Microaerophilic,9.97
STR_665,Clostridium,become,Negative,Microaerophilic,5.4
STR_938,Bacillus,manager,Positive,Anaerobic,8.16
STR_513,Bacillus,far,Negative,Aerobic,2.2
STR_249,Staphylococcus,share,Positive,Aerobic,5.05
STR_955,Bacillus,actually,Negative,Aerobic,0.96
STR_835,Streptococcus,edge,Positive,Microaerophilic,1.14
STR_511,Staphylococcus,foot,Negative,Anaerobic,9.56
STR_127,Bacillus,I,Negative,Microaerophilic,7.15
STR_125,Streptococcus,can,Negative,Microaerophilic,5.54
STR_117,Clostridium,current,Negative,Microaerophilic,5.94
STR_741,Clostridium,investment,Positive,Microaerophilic,9.97
STR_203,Lactobacillus,less,Positive,Microaerophilic,8.57
STR_547,Lactobacillus,sea,Positive,Microaerophilic,4.07
STR_724,Clostridium,region,Positive,Microaerophilic,3.17
STR_200,Lactobacillus,magazine,Negative,Anaerobic,4.5
STR_943,Lactobacillus,responsibility,Negative,Microaerophilic,1.75
STR_874,Lactobacillus,rich,Negative,Anaerobic,9.41
