strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_387,Pseudomonas,near,Positive,Aerobic,6.43
STR_906,Clostridium,trial,Negative,Aerobic,6.15
STR_944,Bacillus,old,Positive,Facultative Anaerobe,4.42
STR_697,Staphylococcus,continue,Negative,Anaerobic,2.76
STR_358,Streptococcus,new,Negative,Microaerophilic,2.77
STR_288,Lactobacillus,social,Negative,Microaerophilic,0.89
STR_606,Bacillus,accept,Positive,Aerobic,3.12
STR_907,Streptococcus,if,Negative,Aerobic,0.68
STR_811,Staphylococcus,national,Positive,Aerobic,3.17
STR_906,Bacillus,grow,Positive,Anaerobic,0.96
STR_791,Clostridium,growth,Positive,Anaerobic,5.26
STR_304,Pseudomonas,recent,Positive,Anaerobic,3.79
STR_533,Streptococcus,exactly,Positive,Microaerophilic,9.86
STR_771,Staphylococcus,run,Negative,Aerobic,2.89
STR_456,Bacillus,body,Positive,Anaerobic,8.15
STR_945,Clostridium,capital,Negative,Microaerophilic,5.45
STR_723,Streptococcus,participant,Positive,Microaerophilic,9.23
STR_170,Streptococcus,radio,Positive,Aerobic,4.43
STR_545,Clostridium,design,Positive,Anaerobic,2.21
STR_452,Pseudomonas,model,Positive,Facultative Anaerobe,1.22
STR_216,Streptococcus,forward,Negative,Anaerobic,9.31
STR_692,Staphylococcus,different,Positive,Facultative Anaerobe,8.66
STR_618,Clostridium,garden,Positive,Microaerophilic,7.75
STR_815,Lactobacillus,shake,Negative,Facultative Anaerobe,1.53
STR_206,Pseudomonas,act,Positive,Facultative Anaerobe,5.4
STR_205,Pseudomonas,bar,Positive,Facultative Anaerobe,6.06
STR_149,Lactobacillus,technology,Negative,Microaerophilic,6.7
STR_779,Lactobacillus,major,Positive,Facultative Anaerobe,1.11
STR_517,Pseudomonas,ask,Positive,Aerobic,7.31
STR_858,Bacillus,true,Negative,Anaerobic,2.17
STR_544,Streptococcus,vote,Positive,Aerobic,2.84
STR_203,Bacillus,why,Negative,Facultative Anaerobe,7.02
STR_106,Streptococcus,option,Negative,Facultative Anaerobe,5.96
STR_141,Streptococcus,community,Negative,Facultative Anaerobe,8.92
STR_859,Staphylococcus,add,Positive,Aerobic,3.63
STR_206,Lactobacillus,level,Positive,Aerobic,7.39
STR_895,Bacillus,head,Negative,Microaerophilic,3.08
STR_645,Lactobacillus,newspaper,Negative,Facultative Anaerobe,2.19
STR_102,Bacillus,foreign,Positive,Anaerobic,5.27
STR_942,Lactobacillus,capital,Positive,Microaerophilic,9.69
STR_240,Pseudomonas,pass,Negative,Aerobic,6.71
STR_171,Pseudomonas,sing,Positive,Microaerophilic,8.3
STR_160,Bacillus,tough,Negative,Facultative Anaerobe,0.54
STR_366,Pseudomonas,mention,Negative,Facultative Anaerobe,8.72
STR_335,Pseudomonas,simple,Negative,Facultative Anaerobe,6.76
STR_401,Lactobacillus,tell,Negative,Anaerobic,4.32
STR_210,Pseudomonas,model,Negative,Facultative Anaerobe,7.29
STR_741,Lactobacillus,minute,Negative,Aerobic,0.84
STR_286,Clostridium,establish,Positive,Anaerobic,8.11
STR_238,Bacillus,along,Positive,Anaerobic,2.96
STR_126,Bacillus,environmental,Positive,Anaerobic,7.05
STR_627,Streptococcus,environmental,Positive,Microaerophilic,8.79
STR_582,Staphylococcus,budget,Positive,Microaerophilic,9.92
STR_837,Lactobacillus,and,Positive,Anaerobic,4.67
STR_899,Bacillus,second,Negative,Aerobic,8.55
STR_493,Clostridium,myself,Negative,Facultative Anaerobe,7.92
STR_293,Pseudomonas,billion,Positive,Facultative Anaerobe,0.97
STR_435,Clostridium,body,Negative,Microaerophilic,1.16
STR_891,Bacillus,head,Positive,Microaerophilic,0.65
STR_943,Clostridium,road,Negative,Microaerophilic,5.88
STR_315,Staphylococcus,strategy,Negative,Aerobic,7.04
STR_855,Bacillus,also,Positive,Microaerophilic,5.76
STR_955,Pseudomonas,former,Negative,Microaerophilic,4.5
STR_303,Lactobacillus,season,Positive,Anaerobic,5.17
STR_645,Lactobacillus,guess,Negative,Microaerophilic,9.45
STR_481,Clostridium,others,Positive,Microaerophilic,7.36
STR_366,Clostridium,pick,Negative,Facultative Anaerobe,8.88
STR_632,Staphylococcus,rise,Positive,Anaerobic,8.12
STR_549,Clostridium,trial,Positive,Facultative Anaerobe,8.15
STR_897,Bacillus,peace,Negative,Microaerophilic,3.32
STR_649,Pseudomonas,ok,Negative,Facultative Anaerobe,3.69
STR_122,Streptococcus,east,Negative,Facultative Anaerobe,2.57
STR_503,Bacillus,decision,Negative,Facultative Anaerobe,3.86
STR_208,Bacillus,town,Positive,Microaerophilic,6.42
STR_893,Pseudomonas,remember,Negative,Facultative Anaerobe,6.56
STR_662,Staphylococcus,future,Positive,Microaerophilic,2.56
STR_744,Staphylococcus,decide,Positive,Facultative Anaerobe,8.57
STR_469,Bacillus,future,Positive,Anaerobic,2.46
STR_669,Clostridium,total,Positive,Anaerobic,6.71
STR_772,Staphylococcus,least,Positive,Aerobic,2.1
STR_800,Bacillus,against,Positive,Facultative Anaerobe,5.5
STR_179,Lactobacillus,senior,Negative,Aerobic,4.1
STR_877,Staphylococcus,individual,Positive,Anaerobic,6.64
STR_840,Clostridium,material,Positive,Microaerophilic,6.9
STR_469,Streptococcus,trial,Negative,Anaerobic,9.7
STR_294,Pseudomonas,manager,Positive,Anaerobic,1.75
STR_758,Pseudomonas,miss,Positive,Microaerophilic,4.61
STR_376,Bacillus,plant,Positive,Aerobic,3.9
STR_427,Pseudomonas,president,Negative,Anaerobic,3.87
STR_723,Staphylococcus,win,Positive,Aerobic,7.43
STR_674,Bacillus,development,Positive,Anaerobic,2.56
STR_264,Bacillus,we,Positive,Facultative Anaerobe,7.3
STR_423,Clostridium,send,Negative,Anaerobic,7.45
STR_103,Bacillus,couple,Positive,Aerobic,5.41
STR_404,Clostridium,even,Positive,Microaerophilic,4.81
STR_875,Bacillus,local,Positive,Microaerophilic,1.29
STR_389,Bacillus,move,Negative,Microaerophilic,4.71
STR_642,Staphylococcus,together,Negative,Aerobic,6.59
STR_117,Clostridium,within,Negative,Anaerobic,3.66
STR_854,Streptococcus,event,Positive,Anaerobic,7.64
STR_970,Bacillus,report,Negative,Aerobic,2.34
STR_974,Staphylococcus,else,Positive,Facultative Anaerobe,3.84
STR_577,Lactobacillus,size,Negative,Aerobic,2.43
STR_713,Lactobacillus,enter,Negative,Microaerophilic,1.67
STR_204,Pseudomonas,hotel,Negative,Facultative Anaerobe,7.68
STR_280,Streptococcus,produce,Negative,Aerobic,5.87
STR_199,Bacillus,major,Negative,Facultative Anaerobe,9.66
STR_510,Pseudomonas,necessary,Positive,Anaerobic,2.03
STR_464,Bacillus,few,Positive,Facultative Anaerobe,2.03
STR_617,Streptococcus,case,Positive,Aerobic,8.74
STR_866,Bacillus,night,Negative,Facultative Anaerobe,5.66
STR_320,Lactobacillus,cup,Negative,Microaerophilic,6.06
STR_833,Streptococcus,fine,Positive,Aerobic,5.69
STR_611,Bacillus,know,Negative,Microaerophilic,3.69
STR_852,Staphylococcus,deep,Positive,Facultative Anaerobe,0.69
STR_343,Pseudomonas,loss,Positive,Facultative Anaerobe,6.8
STR_649,Staphylococcus,particular,Positive,Microaerophilic,4.87
STR_462,Clostridium,game,Positive,Microaerophilic,0.57
STR_335,Staphylococcus,him,Negative,Anaerobic,5.72
STR_494,Streptococcus,term,Positive,Aerobic,3.33
STR_537,Pseudomonas,half,Negative,Facultative Anaerobe,8.64
STR_816,Lactobacillus,person,Positive,Facultative Anaerobe,3.41
STR_968,Staphylococcus,president,Negative,Aerobic,7.51
STR_650,Lactobacillus,voice,Negative,Anaerobic,2.83
STR_339,Bacillus,let,Positive,Microaerophilic,9.69
STR_406,Pseudomonas,show,Negative,Microaerophilic,5.91
STR_417,Streptococcus,page,Negative,Aerobic,4.58
STR_756,Lactobacillus,second,Positive,Microaerophilic,6.71
STR_355,Lactobacillus,down,Positive,Anaerobic,8.11
STR_465,Bacillus,crime,Negative,Anaerobic,4.49
STR_829,Staphylococcus,and,Positive,Microaerophilic,8.8
STR_550,Lactobacillus,probably,Negative,Aerobic,9.39
STR_307,Streptococcus,hope,Negative,Facultative Anaerobe,8.55
STR_727,Staphylococcus,road,Positive,Aerobic,7.74
STR_987,Clostridium,fine,Positive,Facultative Anaerobe,6.84
STR_944,Clostridium,reveal,Negative,Facultative Anaerobe,2.78
STR_827,Streptococcus,out,Negative,Microaerophilic,9.51
STR_554,Bacillus,walk,Negative,Microaerophilic,7.17
STR_967,Lactobacillus,executive,Negative,Facultative Anaerobe,6.36
STR_422,Staphylococcus,north,Negative,Aerobic,1.74
STR_698,Pseudomonas,democratic,Positive,Aerobic,9.24
STR_113,Streptococcus,word,Negative,Aerobic,1.71
STR_984,Streptococcus,role,Negative,Anaerobic,3.35
STR_328,Staphylococcus,on,Positive,Microaerophilic,3.13
STR_547,Streptococcus,item,Negative,Aerobic,0.59
STR_113,Clostridium,involve,Negative,Anaerobic,5.43
STR_113,Clostridium,market,Positive,Anaerobic,6.65
STR_595,Clostridium,either,Positive,Microaerophilic,2.79
STR_437,Staphylococcus,cost,Positive,Aerobic,6.16
STR_516,Staphylococcus,now,Positive,Facultative Anaerobe,3.1
STR_417,Staphylococcus,his,Positive,Aerobic,9.91
STR_915,Streptococcus,consumer,Negative,Aerobic,7.59
STR_128,Clostridium,fire,Positive,Facultative Anaerobe,3.72
STR_306,Streptococcus,answer,Positive,Aerobic,1.34
STR_842,Streptococcus,animal,Negative,Anaerobic,4.41
STR_769,Lactobacillus,government,Negative,Anaerobic,1.2
STR_956,Bacillus,too,Negative,Microaerophilic,7.3
STR_346,Bacillus,mouth,Negative,Aerobic,8.48
STR_357,Streptococcus,very,Positive,Aerobic,2.39
STR_920,Staphylococcus,today,Positive,Anaerobic,3.82
STR_944,Lactobacillus,better,Positive,Anaerobic,7.77
STR_729,Pseudomonas,recently,Positive,Aerobic,1.95
STR_333,Streptococcus,woman,Negative,Microaerophilic,4.29
STR_886,Bacillus,focus,Positive,Aerobic,0.62
STR_590,Staphylococcus,sell,Negative,Facultative Anaerobe,0.68
STR_247,Streptococcus,far,Negative,Anaerobic,4.27
STR_698,Streptococcus,join,Negative,Aerobic,7.46
STR_881,Lactobacillus,movie,Positive,Anaerobic,0.64
STR_265,Staphylococcus,reflect,Negative,Microaerophilic,4.88
STR_665,Lactobacillus,process,Positive,Anaerobic,3.31
STR_794,Staphylococcus,after,Negative,Aerobic,2.18
STR_109,Staphylococcus,life,Negative,Anaerobic,1.91
STR_717,Bacillus,step,Positive,Aerobic,4.39
STR_734,Staphylococcus,coach,Negative,Microaerophilic,6.62
STR_617,Staphylococcus,appear,Positive,Facultative Anaerobe,7.45
STR_292,Bacillus,environment,Negative,Aerobic,5.46
STR_555,Streptococcus,author,Positive,Aerobic,1.54
STR_285,Streptococcus,how,Positive,Microaerophilic,4.98
STR_628,Bacillus,series,Negative,Aerobic,4.78
STR_996,Bacillus,area,Positive,Microaerophilic,2.32
STR_324,Bacillus,design,Positive,Microaerophilic,2.72
STR_660,Pseudomonas,inside,Negative,Aerobic,3.34
STR_960,Bacillus,parent,Negative,Aerobic,4.54
STR_596,Bacillus,wear,Negative,Facultative Anaerobe,4.52
STR_691,Bacillus,official,Negative,Facultative Anaerobe,1.08
STR_742,Clostridium,right,Positive,Facultative Anaerobe,9.75
STR_501,Clostridium,hot,Negative,Facultative Anaerobe,2.99
STR_493,Clostridium,threat,Positive,Aerobic,8.12
STR_347,Streptococcus,ask,Negative,Anaerobic,5.21
STR_461,Clostridium,can,Negative,Anaerobic,7.36
STR_458,Clostridium,pull,Positive,Facultative Anaerobe,4.54
STR_901,Clostridium,theory,Positive,Facultative Anaerobe,0.95
STR_818,Clostridium,maybe,Negative,Facultative Anaerobe,7.39
STR_306,Staphylococcus,rest,Positive,Anaerobic,7.02
STR_924,Streptococcus,physical,Positive,Facultative Anaerobe,9.89
STR_331,Staphylococcus,partner,Positive,Aerobic,1.86
STR_774,Lactobacillus,although,Positive,Aerobic,1.05
STR_171,Clostridium,system,Negative,Aerobic,9.77
STR_894,Lactobacillus,know,Positive,Microaerophilic,2.3
STR_722,Streptococcus,time,Negative,Microaerophilic,8.05
STR_778,Streptococcus,rest,Negative,Anaerobic,4.09
STR_331,Lactobacillus,determine,Positive,Facultative Anaerobe,0.97
STR_849,Staphylococcus,sense,Positive,Aerobic,2.96
STR_987,Streptococcus,last,Positive,Anaerobic,4.81
STR_787,Clostridium,middle,Positive,Facultative Anaerobe,3.4
STR_607,Lactobacillus,particularly,Negative,Facultative Anaerobe,7.7
STR_216,Clostridium,medical,Positive,Microaerophilic,5.97
STR_975,Bacillus,understand,Positive,Anaerobic,6.17
STR_718,Staphylococcus,address,Negative,Aerobic,3.9
STR_149,Streptococcus,think,Positive,Microaerophilic,5.96
STR_173,Staphylococcus,identify,Negative,Facultative Anaerobe,4.06
STR_769,Streptococcus,situation,Positive,Aerobic,5.11
STR_781,Staphylococcus,away,Positive,Microaerophilic,3.23
STR_776,Streptococcus,many,Negative,Aerobic,6.26
STR_343,Bacillus,while,Negative,Microaerophilic,4.67
STR_244,Staphylococcus,theory,Positive,Anaerobic,0.61
STR_432,Staphylococcus,science,Negative,Aerobic,7.63
STR_865,Pseudomonas,begin,Positive,Microaerophilic,1.39
STR_604,Streptococcus,walk,Positive,Facultative Anaerobe,2.82
STR_181,Bacillus,receive,Positive,Facultative Anaerobe,1.05
STR_244,Clostridium,heart,Negative,Anaerobic,2.57
STR_264,Pseudomonas,adult,Positive,Anaerobic,1.83
STR_505,Lactobacillus,south,Negative,Aerobic,2.34
STR_387,Streptococcus,cut,Negative,Anaerobic,5.58
STR_114,Pseudomonas,third,Positive,Facultative Anaerobe,1.09
STR_868,Streptococcus,entire,Negative,Anaerobic,4.49
STR_689,Staphylococcus,case,Positive,Microaerophilic,3.7
STR_672,Streptococcus,power,Positive,Anaerobic,0.73
STR_339,Bacillus,last,Negative,Aerobic,9.29
STR_611,Pseudomonas,system,Positive,Facultative Anaerobe,1.9
STR_600,Bacillus,hope,Negative,Microaerophilic,9.36
STR_350,Bacillus,media,Negative,Microaerophilic,6.05
STR_913,Streptococcus,high,Positive,Microaerophilic,3.82
STR_907,Bacillus,central,Negative,Microaerophilic,6.28
STR_745,Staphylococcus,develop,Positive,Aerobic,1.33
STR_753,Clostridium,from,Negative,Aerobic,7.38
STR_803,Bacillus,first,Negative,Anaerobic,2.1
STR_282,Pseudomonas,can,Negative,Facultative Anaerobe,8.17
STR_145,Pseudomonas,ball,Negative,Anaerobic,2.36
STR_825,Clostridium,happy,Positive,Anaerobic,1.43
STR_112,Clostridium,economic,Positive,Anaerobic,8.38
STR_933,Bacillus,walk,Negative,Facultative Anaerobe,5.84
STR_626,Streptococcus,such,Negative,Aerobic,7.5
STR_365,Lactobacillus,just,Positive,Anaerobic,6.35
STR_602,Streptococcus,behavior,Negative,Microaerophilic,9.5
STR_316,Streptococcus,rest,Negative,Aerobic,1.63
STR_306,Bacillus,will,Negative,Facultative Anaerobe,1.45
STR_561,Streptococcus,hair,Positive,Microaerophilic,2.85
STR_365,Pseudomonas,create,Negative,Anaerobic,8.45
STR_807,Bacillus,culture,Positive,Aerobic,2.31
STR_811,Pseudomonas,however,Negative,Anaerobic,4.77
STR_767,Bacillus,nice,Negative,Facultative Anaerobe,9.6
STR_929,Bacillus,among,Positive,Microaerophilic,8.12
STR_176,Clostridium,present,Positive,Facultative Anaerobe,2.83
STR_488,Staphylococcus,wear,Positive,Aerobic,5.07
STR_628,Pseudomonas,be,Negative,Facultative Anaerobe,4.19
STR_759,Lactobacillus,bill,Positive,Aerobic,5.66
STR_458,Streptococcus,economic,Positive,Microaerophilic,6.14
STR_700,Pseudomonas,performance,Negative,Facultative Anaerobe,8.76
STR_781,Streptococcus,pretty,Negative,Microaerophilic,8.56
STR_853,Lactobacillus,production,Negative,Aerobic,6.19
STR_894,Pseudomonas,news,Positive,Anaerobic,2.52
STR_469,Streptococcus,make,Negative,Microaerophilic,9.06
STR_230,Streptococcus,interview,Positive,Anaerobic,4.9
STR_182,Staphylococcus,everybody,Positive,Anaerobic,2.58
STR_139,Clostridium,season,Negative,Anaerobic,7.43
STR_285,Streptococcus,able,Negative,Aerobic,0.76
STR_826,Pseudomonas,today,Positive,Facultative Anaerobe,2.75
STR_238,Clostridium,employee,Negative,Facultative Anaerobe,8.63
STR_985,Pseudomonas,drop,Negative,Anaerobic,0.7
STR_483,Streptococcus,assume,Positive,Microaerophilic,5.82
STR_378,Streptococcus,assume,Positive,Anaerobic,6.39
STR_211,Bacillus,soon,Negative,Aerobic,6.23
STR_610,Pseudomonas,fear,Negative,Facultative Anaerobe,4.41
STR_815,Staphylococcus,north,Positive,Microaerophilic,8.47
STR_953,Lactobacillus,truth,Positive,Microaerophilic,1.5
STR_159,Clostridium,religious,Negative,Anaerobic,7.47
STR_393,Streptococcus,brother,Positive,Facultative Anaerobe,9.04
STR_574,Clostridium,consider,Negative,Aerobic,7.01
STR_210,Lactobacillus,determine,Positive,Microaerophilic,4.38
STR_588,Staphylococcus,role,Negative,Aerobic,6.98
STR_238,Bacillus,director,Negative,Aerobic,6.84
STR_351,Streptococcus,there,Negative,Facultative Anaerobe,5.97
STR_212,Bacillus,pick,Negative,Facultative Anaerobe,9.16
STR_708,Clostridium,answer,Negative,Anaerobic,8.32
STR_135,Clostridium,build,Positive,Aerobic,9.12
STR_666,Lactobacillus,site,Negative,Microaerophilic,7.52
STR_529,Bacillus,check,Negative,Microaerophilic,5.46
STR_195,Clostridium,direction,Negative,Aerobic,9.15
STR_853,Staphylococcus,so,Negative,Facultative Anaerobe,5.75
STR_851,Bacillus,each,Negative,Microaerophilic,9.78
STR_484,Streptococcus,continue,Positive,Facultative Anaerobe,2.01
STR_204,Clostridium,able,Negative,Anaerobic,7.98
STR_352,Bacillus,phone,Negative,Anaerobic,5.52
STR_665,Streptococcus,without,Positive,Aerobic,6.95
STR_589,Staphylococcus,director,Positive,Aerobic,3.25
STR_436,Staphylococcus,institution,Negative,Facultative Anaerobe,3.26
STR_915,Staphylococcus,top,Negative,Anaerobic,9.09
STR_521,Pseudomonas,this,Negative,Aerobic,1.08
STR_448,Bacillus,down,Positive,Aerobic,1.82
STR_574,Lactobacillus,spend,Positive,Aerobic,6.12
STR_985,Lactobacillus,market,Negative,Anaerobic,9.69
STR_633,Bacillus,town,Negative,Aerobic,8.04
STR_377,Lactobacillus,property,Positive,Facultative Anaerobe,8.79
STR_283,Pseudomonas,know,Negative,Aerobic,3.19
STR_719,Pseudomonas,one,Positive,Aerobic,2.14
STR_211,Clostridium,soon,Negative,Microaerophilic,7.78
STR_626,Streptococcus,deep,Negative,Microaerophilic,9.69
STR_570,Clostridium,boy,Positive,Facultative Anaerobe,9.4
STR_530,Bacillus,war,Positive,Facultative Anaerobe,7.91
STR_577,Streptococcus,service,Positive,Anaerobic,4.92
STR_892,Streptococcus,not,Negative,Facultative Anaerobe,6.98
STR_762,Pseudomonas,evening,Positive,Facultative Anaerobe,8.76
STR_782,Lactobacillus,back,Negative,Microaerophilic,7.81
STR_538,Bacillus,magazine,Positive,Aerobic,9.73
STR_133,Lactobacillus,whether,Positive,Anaerobic,9.1
STR_292,Lactobacillus,dinner,Negative,Aerobic,8.03
STR_627,Clostridium,property,Negative,Aerobic,8.45
STR_182,Bacillus,be,Positive,Facultative Anaerobe,8.52
STR_714,Clostridium,soon,Positive,Microaerophilic,2.22
STR_199,Lactobacillus,well,Negative,Anaerobic,1.21
STR_291,Streptococcus,both,Positive,Facultative Anaerobe,4.88
STR_101,Lactobacillus,through,Positive,Microaerophilic,7.43
STR_374,Lactobacillus,appear,Positive,Aerobic,4.57
STR_980,Clostridium,receive,Negative,Aerobic,7.51
STR_452,Lactobacillus,half,Positive,Aerobic,5.6
STR_437,Lactobacillus,couple,Negative,Facultative Anaerobe,9.15
STR_255,Staphylococcus,process,Positive,Aerobic,3.76
STR_401,Bacillus,station,Positive,Anaerobic,3.97
STR_235,Lactobacillus,board,Positive,Aerobic,9.81
STR_421,Staphylococcus,threat,Positive,Anaerobic,3.92
STR_127,Staphylococcus,contain,Positive,Anaerobic,0.69
STR_984,Clostridium,task,Positive,Aerobic,3.23
STR_649,Streptococcus,dark,Negative,Microaerophilic,8.75
STR_503,Streptococcus,light,Negative,Facultative Anaerobe,1.04
STR_456,Clostridium,even,Positive,Aerobic,2.04
STR_288,Streptococcus,understand,Negative,Anaerobic,2.95
STR_945,Pseudomonas,trip,Negative,Anaerobic,2.78
STR_224,Clostridium,real,Negative,Aerobic,1.17
STR_808,Staphylococcus,tonight,Negative,Facultative Anaerobe,2.02
STR_413,Lactobacillus,list,Positive,Microaerophilic,5.69
STR_887,Staphylococcus,might,Negative,Anaerobic,1.54
STR_264,Bacillus,learn,Negative,Aerobic,4.28
STR_959,Clostridium,would,Positive,Aerobic,9.52
STR_764,Clostridium,outside,Positive,Facultative Anaerobe,9.16
STR_975,Bacillus,loss,Positive,Aerobic,2.13
STR_484,Clostridium,really,Positive,Facultative Anaerobe,4.4
STR_490,Streptococcus,whose,Negative,Microaerophilic,4.43
STR_239,Bacillus,upon,Positive,Microaerophilic,4.16
STR_622,Streptococcus,area,Positive,Anaerobic,9.05
STR_170,Lactobacillus,nation,Positive,Aerobic,5.45
STR_355,Clostridium,management,Positive,Microaerophilic,9.16
STR_144,Staphylococcus,necessary,Positive,Facultative Anaerobe,6.98
STR_963,Lactobacillus,sound,Negative,Microaerophilic,2.0
STR_796,Staphylococcus,or,Negative,Facultative Anaerobe,8.32
STR_670,Clostridium,appear,Positive,Facultative Anaerobe,2.81
STR_582,Bacillus,phone,Negative,Aerobic,0.89
STR_549,Bacillus,way,Negative,Facultative Anaerobe,1.3
STR_920,Clostridium,safe,Positive,Aerobic,5.47
STR_671,Staphylococcus,watch,Positive,Facultative Anaerobe,5.77
STR_709,Staphylococcus,attorney,Positive,Aerobic,9.96
STR_824,Staphylococcus,religious,Positive,Facultative Anaerobe,0.93
STR_548,Bacillus,off,Positive,Facultative Anaerobe,1.44
STR_525,Clostridium,eight,Negative,Facultative Anaerobe,7.09
STR_921,Streptococcus,current,Negative,Aerobic,2.52
STR_161,Lactobacillus,concern,Positive,Microaerophilic,3.63
STR_186,Streptococcus,morning,Positive,Aerobic,8.09
STR_503,Streptococcus,son,Negative,Microaerophilic,7.38
STR_304,Lactobacillus,pass,Negative,Aerobic,9.52
STR_432,Lactobacillus,foot,Positive,Aerobic,3.66
STR_770,Pseudomonas,century,Positive,Facultative Anaerobe,3.19
STR_461,Staphylococcus,help,Positive,Microaerophilic,2.2
STR_602,Staphylococcus,your,Negative,Microaerophilic,4.84
STR_461,Streptococcus,own,Positive,Facultative Anaerobe,1.04
STR_653,Streptococcus,ask,Negative,Facultative Anaerobe,2.8
STR_676,Streptococcus,sit,Negative,Microaerophilic,7.72
STR_143,Clostridium,thing,Negative,Aerobic,0.71
STR_221,Staphylococcus,wait,Negative,Anaerobic,7.41
STR_164,Staphylococcus,sister,Negative,Aerobic,6.12
STR_474,Bacillus,research,Negative,Facultative Anaerobe,8.89
STR_740,Staphylococcus,able,Negative,Anaerobic,5.83
STR_424,Streptococcus,than,Negative,Microaerophilic,1.09
STR_902,Staphylococcus,let,Negative,Anaerobic,2.37
STR_233,Streptococcus,we,Positive,Microaerophilic,5.26
STR_434,Streptococcus,data,Negative,Anaerobic,2.68
STR_745,Clostridium,not,Positive,Anaerobic,4.5
STR_118,Pseudomonas,plan,Negative,Microaerophilic,8.59
STR_530,Streptococcus,focus,Positive,Facultative Anaerobe,5.86
STR_941,Streptococcus,late,Negative,Microaerophilic,3.71
STR_414,Pseudomonas,evidence,Negative,Anaerobic,3.29
STR_745,Staphylococcus,conference,Positive,Microaerophilic,8.83
STR_431,Lactobacillus,wall,Positive,Microaerophilic,1.05
STR_432,Streptococcus,grow,Negative,Microaerophilic,7.59
STR_589,Lactobacillus,race,Negative,Microaerophilic,0.71
STR_299,Clostridium,item,Negative,Facultative Anaerobe,9.98
STR_261,Pseudomonas,account,Positive,Microaerophilic,5.83
STR_259,Streptococcus,voice,Positive,Aerobic,9.62
STR_663,Lactobacillus,left,Positive,Aerobic,8.9
STR_273,Staphylococcus,firm,Negative,Aerobic,7.19
STR_337,Staphylococcus,than,Negative,Facultative Anaerobe,9.07
STR_363,Pseudomonas,trial,Negative,Aerobic,8.08
STR_800,Staphylococcus,goal,Negative,Anaerobic,9.28
STR_900,Staphylococcus,stop,Negative,Aerobic,8.66
STR_379,Clostridium,TV,Negative,Aerobic,4.92
STR_696,Bacillus,Democrat,Positive,Aerobic,5.15
STR_331,Streptococcus,during,Positive,Anaerobic,9.98
STR_218,Lactobacillus,southern,Negative,Microaerophilic,5.72
STR_605,Streptococcus,TV,Negative,Microaerophilic,6.37
STR_343,Clostridium,itself,Positive,Anaerobic,7.29
STR_963,Bacillus,law,Negative,Anaerobic,1.93
STR_730,Lactobacillus,almost,Negative,Aerobic,2.67
STR_686,Staphylococcus,maybe,Negative,Microaerophilic,3.57
STR_797,Clostridium,decade,Negative,Microaerophilic,5.81
STR_880,Pseudomonas,reduce,Negative,Microaerophilic,3.12
STR_589,Staphylococcus,worry,Negative,Aerobic,5.49
STR_965,Staphylococcus,meet,Negative,Facultative Anaerobe,1.89
STR_277,Clostridium,fall,Positive,Facultative Anaerobe,1.82
STR_169,Clostridium,image,Positive,Facultative Anaerobe,8.88
STR_524,Bacillus,learn,Negative,Aerobic,9.64
STR_405,Lactobacillus,blood,Negative,Anaerobic,4.78
STR_846,Streptococcus,baby,Positive,Aerobic,9.02
STR_921,Staphylococcus,center,Negative,Aerobic,5.05
STR_557,Bacillus,already,Positive,Microaerophilic,9.64
STR_523,Bacillus,mention,Positive,Aerobic,7.63
STR_224,Lactobacillus,keep,Negative,Aerobic,4.07
STR_615,Staphylococcus,specific,Negative,Facultative Anaerobe,4.49
STR_878,Pseudomonas,describe,Negative,Anaerobic,1.94
STR_687,Streptococcus,consider,Negative,Anaerobic,5.67
STR_779,Lactobacillus,find,Positive,Aerobic,4.71
STR_995,Streptococcus,should,Positive,Aerobic,1.58
STR_745,Staphylococcus,draw,Negative,Aerobic,4.39
STR_190,Clostridium,population,Positive,Facultative Anaerobe,2.27
STR_583,Streptococcus,use,Positive,Anaerobic,3.63
STR_356,Streptococcus,trip,Positive,Facultative Anaerobe,6.33
STR_983,Streptococcus,serious,Negative,Facultative Anaerobe,2.06
STR_280,Bacillus,imagine,Positive,Facultative Anaerobe,5.85
STR_471,Lactobacillus,exist,Negative,Aerobic,7.01
STR_821,Streptococcus,somebody,Positive,Aerobic,9.65
STR_935,Staphylococcus,cold,Positive,Facultative Anaerobe,6.84
STR_748,Lactobacillus,star,Positive,Aerobic,7.18
STR_231,Bacillus,off,Positive,Aerobic,1.43
STR_831,Streptococcus,statement,Negative,Aerobic,8.73
STR_465,Streptococcus,this,Positive,Microaerophilic,4.7
STR_622,Bacillus,think,Negative,Microaerophilic,7.75
STR_274,Streptococcus,space,Positive,Microaerophilic,7.25
STR_502,Pseudomonas,might,Positive,Facultative Anaerobe,8.39
STR_994,Bacillus,word,Positive,Microaerophilic,7.63
STR_860,Lactobacillus,month,Positive,Aerobic,9.97
STR_144,Clostridium,senior,Negative,Facultative Anaerobe,1.78
STR_681,Lactobacillus,consumer,Negative,Anaerobic,7.51
STR_926,Lactobacillus,since,Positive,Aerobic,6.38
STR_147,Staphylococcus,medical,Positive,Microaerophilic,2.39
STR_110,Streptococcus,while,Positive,Facultative Anaerobe,4.19
STR_894,Bacillus,through,Positive,Facultative Anaerobe,9.46
STR_247,Clostridium,whatever,Positive,Microaerophilic,7.13
