strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_526,Lactobacillus,however,Negative,Aerobic,6.39
STR_903,Clostridium,change,Positive,Facultative Anaerobe,5.44
STR_905,Streptococcus,television,Negative,Aerobic,5.2
STR_990,Lactobacillus,happen,Positive,Microaerophilic,1.52
STR_609,Pseudomonas,control,Negative,Facultative Anaerobe,6.66
STR_336,Streptococcus,a,Positive,Facultative Anaerobe,6.91
STR_746,Lactobacillus,already,Negative,Anaerobic,3.3
STR_515,Streptococcus,her,Negative,Facultative Anaerobe,1.88
STR_619,Pseudomonas,friend,Positive,Facultative Anaerobe,4.02
STR_611,Streptococcus,around,Negative,Anaerobic,0.77
STR_714,Lactobacillus,large,Positive,Anaerobic,8.1
STR_188,Lactobacillus,best,Negative,Anaerobic,7.72
STR_891,Pseudomonas,commercial,Positive,Anaerobic,6.44
STR_378,Staphylococcus,generation,Positive,Facultative Anaerobe,4.43
STR_198,Staphylococcus,town,Negative,Anaerobic,2.98
STR_658,Staphylococcus,with,Positive,Anaerobic,9.6
STR_971,Pseudomonas,international,Positive,Microaerophilic,4.55
STR_153,Staphylococcus,machine,Positive,Aerobic,5.39
STR_452,Lactobacillus,rise,Negative,Aerobic,6.53
STR_926,Streptococcus,language,Negative,Aerobic,2.29
STR_353,Lactobacillus,their,Positive,Microaerophilic,8.91
STR_860,Clostridium,something,Positive,Facultative Anaerobe,9.55
STR_932,Pseudomonas,simply,Negative,Aerobic,5.49
STR_508,Clostridium,card,Negative,Aerobic,7.57
STR_268,Clostridium,between,Negative,Facultative Anaerobe,1.74
STR_888,Lactobacillus,center,Negative,Microaerophilic,2.06
STR_249,Clostridium,however,Positive,Anaerobic,2.34
STR_736,Bacillus,focus,Positive,Facultative Anaerobe,5.53
STR_758,Clostridium,law,Negative,Microaerophilic,9.86
STR_332,Clostridium,speak,Positive,Aerobic,8.12
STR_479,Staphylococcus,today,Positive,Microaerophilic,9.48
STR_393,Streptococcus,animal,Positive,Facultative Anaerobe,9.49
STR_160,Staphylococcus,company,Negative,Facultative Anaerobe,7.47
STR_220,Lactobacillus,not,Positive,Anaerobic,7.79
STR_130,Staphylococcus,sound,Negative,Aerobic,2.15
STR_813,Streptococcus,big,Positive,Anaerobic,6.09
STR_304,Bacillus,always,Negative,Microaerophilic,6.36
STR_766,Streptococcus,catch,Positive,Anaerobic,9.79
STR_141,Bacillus,company,Negative,Aerobic,8.89
STR_123,Streptococcus,computer,Negative,Anaerobic,1.99
STR_274,Pseudomonas,front,Negative,Aerobic,0.85
STR_801,Lactobacillus,type,Negative,Aerobic,1.27
STR_292,Pseudomonas,check,Positive,Aerobic,5.64
STR_431,Pseudomonas,recognize,Negative,Facultative Anaerobe,5.77
STR_363,Streptococcus,peace,Negative,Anaerobic,7.17
STR_301,Bacillus,field,Positive,Aerobic,9.97
STR_327,Streptococcus,street,Negative,Aerobic,2.77
STR_673,Pseudomonas,onto,Negative,Aerobic,7.24
STR_645,Lactobacillus,dog,Positive,Aerobic,1.57
STR_846,Lactobacillus,close,Positive,Facultative Anaerobe,4.97
STR_931,Bacillus,perhaps,Positive,Microaerophilic,6.79
STR_912,Streptococcus,through,Positive,Anaerobic,4.4
STR_404,Lactobacillus,wind,Positive,Facultative Anaerobe,6.47
STR_444,Pseudomonas,break,Negative,Microaerophilic,2.94
STR_768,Bacillus,laugh,Positive,Anaerobic,0.77
STR_449,Streptococcus,since,Positive,Anaerobic,9.2
STR_335,Streptococcus,beat,Positive,Facultative Anaerobe,6.85
STR_518,Clostridium,accept,Negative,Microaerophilic,8.07
STR_505,Streptococcus,card,Negative,Microaerophilic,7.55
STR_988,Clostridium,guess,Positive,Microaerophilic,4.66
STR_550,Clostridium,expect,Positive,Facultative Anaerobe,7.73
STR_883,Staphylococcus,computer,Positive,Anaerobic,6.78
STR_705,Streptococcus,happy,Negative,Facultative Anaerobe,7.17
STR_492,Staphylococcus,significant,Negative,Facultative Anaerobe,9.29
STR_236,Bacillus,response,Negative,Anaerobic,9.8
STR_659,Lactobacillus,prove,Positive,Microaerophilic,5.8
STR_748,Bacillus,four,Negative,Aerobic,8.9
STR_447,Streptococcus,oil,Positive,Anaerobic,2.77
STR_514,Pseudomonas,tonight,Positive,Anaerobic,3.99
STR_658,Clostridium,movement,Positive,Microaerophilic,5.15
STR_880,Clostridium,because,Positive,Anaerobic,2.0
STR_220,Staphylococcus,each,Positive,Facultative Anaerobe,8.68
STR_515,Lactobacillus,girl,Negative,Aerobic,6.24
STR_455,Bacillus,last,Positive,Facultative Anaerobe,9.67
STR_838,Staphylococcus,play,Positive,Aerobic,3.25
STR_390,Pseudomonas,begin,Negative,Aerobic,8.01
STR_417,Streptococcus,win,Positive,Anaerobic,0.98
STR_278,Bacillus,magazine,Positive,Aerobic,9.51
STR_287,Pseudomonas,force,Negative,Anaerobic,9.73
STR_848,Lactobacillus,get,Negative,Anaerobic,5.44
STR_466,Streptococcus,rule,Negative,Aerobic,3.06
STR_523,Streptococcus,prove,Negative,Aerobic,1.99
STR_175,Streptococcus,ground,Positive,Anaerobic,8.36
STR_133,Bacillus,may,Negative,Anaerobic,9.13
STR_236,Clostridium,practice,Positive,Aerobic,7.39
STR_770,Lactobacillus,lawyer,Negative,Anaerobic,6.37
STR_164,Staphylococcus,peace,Negative,Anaerobic,8.36
STR_586,Bacillus,focus,Negative,Aerobic,8.24
STR_456,Staphylococcus,major,Negative,Anaerobic,9.75
STR_791,Lactobacillus,idea,Negative,Facultative Anaerobe,3.1
STR_617,Pseudomonas,charge,Negative,Microaerophilic,8.58
STR_556,Pseudomonas,same,Positive,Aerobic,9.6
STR_446,Pseudomonas,then,Negative,Microaerophilic,6.51
STR_995,Pseudomonas,indeed,Negative,Aerobic,5.41
STR_701,Streptococcus,bed,Positive,Facultative Anaerobe,7.01
STR_671,Bacillus,oil,Positive,Aerobic,7.12
STR_431,Bacillus,place,Negative,Microaerophilic,2.66
STR_195,Lactobacillus,significant,Positive,Facultative Anaerobe,9.45
STR_448,Staphylococcus,family,Positive,Anaerobic,3.48
STR_840,Pseudomonas,loss,Positive,Aerobic,6.57
STR_329,Lactobacillus,share,Negative,Aerobic,3.88
STR_728,Bacillus,environmental,Positive,Facultative Anaerobe,4.62
STR_717,Bacillus,small,Negative,Anaerobic,6.44
STR_170,Streptococcus,himself,Negative,Anaerobic,6.21
STR_867,Streptococcus,PM,Positive,Facultative Anaerobe,5.31
STR_659,Streptococcus,trouble,Positive,Microaerophilic,4.93
STR_713,Lactobacillus,make,Positive,Anaerobic,1.94
STR_739,Pseudomonas,since,Negative,Anaerobic,3.07
STR_534,Bacillus,model,Positive,Aerobic,7.27
STR_962,Clostridium,mean,Positive,Anaerobic,3.08
STR_779,Pseudomonas,head,Negative,Aerobic,9.87
STR_985,Pseudomonas,up,Negative,Aerobic,5.7
STR_346,Bacillus,thus,Negative,Microaerophilic,2.2
STR_780,Clostridium,avoid,Negative,Aerobic,0.55
STR_933,Pseudomonas,may,Negative,Facultative Anaerobe,6.53
STR_108,Staphylococcus,peace,Positive,Aerobic,9.28
STR_516,Clostridium,little,Negative,Facultative Anaerobe,5.56
STR_531,Pseudomonas,unit,Positive,Aerobic,2.01
STR_317,Bacillus,trip,Negative,Aerobic,7.72
STR_457,Bacillus,begin,Positive,Microaerophilic,6.4
STR_416,Lactobacillus,skill,Negative,Microaerophilic,8.21
STR_293,Clostridium,speak,Positive,Aerobic,6.33
STR_325,Bacillus,shake,Positive,Anaerobic,7.6
STR_640,Bacillus,be,Negative,Aerobic,5.52
STR_258,Staphylococcus,run,Positive,Facultative Anaerobe,9.85
STR_788,Lactobacillus,power,Negative,Microaerophilic,2.66
STR_212,Bacillus,add,Negative,Microaerophilic,0.66
STR_972,Pseudomonas,avoid,Negative,Anaerobic,8.95
STR_476,Clostridium,commercial,Positive,Aerobic,9.65
STR_729,Pseudomonas,since,Negative,Anaerobic,1.26
STR_610,Pseudomonas,suffer,Negative,Aerobic,6.07
STR_115,Clostridium,shake,Negative,Microaerophilic,5.32
STR_745,Clostridium,few,Negative,Aerobic,7.54
STR_612,Pseudomonas,enjoy,Negative,Facultative Anaerobe,2.54
STR_719,Bacillus,manage,Positive,Aerobic,3.76
STR_930,Staphylococcus,may,Negative,Microaerophilic,5.08
STR_295,Pseudomonas,cut,Positive,Microaerophilic,5.93
STR_948,Lactobacillus,pattern,Positive,Facultative Anaerobe,7.54
STR_478,Pseudomonas,outside,Positive,Microaerophilic,9.29
STR_208,Clostridium,nearly,Positive,Microaerophilic,1.75
STR_842,Clostridium,partner,Negative,Anaerobic,1.81
STR_290,Pseudomonas,sell,Negative,Anaerobic,5.31
STR_886,Staphylococcus,I,Positive,Microaerophilic,3.67
STR_847,Bacillus,language,Positive,Anaerobic,5.85
STR_716,Lactobacillus,policy,Negative,Facultative Anaerobe,7.23
STR_733,Pseudomonas,speech,Positive,Anaerobic,7.68
STR_800,Streptococcus,likely,Positive,Facultative Anaerobe,6.5
STR_739,Lactobacillus,behind,Negative,Microaerophilic,9.54
STR_963,Clostridium,decide,Negative,Aerobic,0.87
STR_259,Lactobacillus,table,Negative,Anaerobic,5.85
STR_181,Clostridium,these,Negative,Microaerophilic,5.2
STR_632,Pseudomonas,option,Negative,Anaerobic,4.8
STR_599,Lactobacillus,your,Positive,Anaerobic,5.19
STR_589,Lactobacillus,enter,Negative,Facultative Anaerobe,0.93
STR_455,Staphylococcus,control,Positive,Anaerobic,8.26
STR_863,Bacillus,that,Positive,Aerobic,1.59
STR_166,Clostridium,feel,Negative,Microaerophilic,9.62
STR_460,Staphylococcus,various,Positive,Aerobic,6.93
STR_931,Staphylococcus,care,Negative,Microaerophilic,5.28
STR_955,Streptococcus,affect,Negative,Anaerobic,3.45
STR_659,Lactobacillus,exactly,Negative,Anaerobic,9.79
STR_266,Clostridium,air,Positive,Facultative Anaerobe,6.45
STR_829,Pseudomonas,major,Positive,Aerobic,2.88
STR_604,Lactobacillus,travel,Negative,Aerobic,2.38
STR_534,Staphylococcus,question,Negative,Microaerophilic,4.75
STR_732,Staphylococcus,concern,Positive,Microaerophilic,3.9
STR_905,Clostridium,under,Positive,Facultative Anaerobe,5.87
STR_748,Pseudomonas,natural,Positive,Facultative Anaerobe,7.44
STR_925,Streptococcus,detail,Positive,Microaerophilic,5.27
STR_270,Lactobacillus,nearly,Negative,Aerobic,7.86
STR_554,Lactobacillus,artist,Negative,Anaerobic,1.65
STR_984,Lactobacillus,picture,Negative,Aerobic,5.02
STR_889,Pseudomonas,want,Negative,Facultative Anaerobe,3.14
STR_578,Lactobacillus,base,Positive,Microaerophilic,6.41
STR_776,Staphylococcus,degree,Positive,Microaerophilic,6.76
STR_663,Staphylococcus,nation,Negative,Facultative Anaerobe,1.61
STR_754,Clostridium,suffer,Positive,Facultative Anaerobe,3.11
STR_205,Pseudomonas,economy,Negative,Microaerophilic,9.13
STR_918,Streptococcus,call,Positive,Facultative Anaerobe,8.79
STR_425,Clostridium,wonder,Positive,Aerobic,5.56
STR_857,Streptococcus,cut,Negative,Anaerobic,1.24
STR_346,Clostridium,between,Positive,Facultative Anaerobe,7.29
STR_195,Pseudomonas,media,Negative,Aerobic,8.93
STR_728,Pseudomonas,happen,Positive,Microaerophilic,7.09
STR_504,Streptococcus,break,Positive,Anaerobic,7.94
STR_883,Clostridium,assume,Positive,Anaerobic,9.21
STR_557,Lactobacillus,toward,Positive,Microaerophilic,3.28
STR_412,Bacillus,between,Negative,Aerobic,6.95
STR_163,Bacillus,admit,Positive,Microaerophilic,5.87
STR_836,Bacillus,later,Negative,Anaerobic,5.86
STR_570,Clostridium,across,Positive,Facultative Anaerobe,6.71
STR_827,Staphylococcus,within,Negative,Anaerobic,6.31
STR_873,Lactobacillus,civil,Positive,Anaerobic,1.41
STR_992,Pseudomonas,life,Positive,Anaerobic,0.63
STR_575,Clostridium,story,Negative,Aerobic,7.98
STR_145,Pseudomonas,inside,Negative,Microaerophilic,1.31
STR_698,Streptococcus,peace,Positive,Microaerophilic,5.22
STR_252,Pseudomonas,movement,Positive,Anaerobic,5.96
STR_716,Streptococcus,level,Negative,Microaerophilic,7.92
STR_458,Bacillus,challenge,Negative,Microaerophilic,5.33
STR_410,Lactobacillus,alone,Negative,Facultative Anaerobe,4.45
STR_424,Clostridium,can,Negative,Microaerophilic,3.44
STR_394,Pseudomonas,capital,Negative,Facultative Anaerobe,8.35
STR_669,Staphylococcus,move,Negative,Facultative Anaerobe,6.83
STR_793,Bacillus,store,Positive,Facultative Anaerobe,5.26
STR_449,Streptococcus,wife,Positive,Aerobic,5.99
STR_287,Lactobacillus,they,Negative,Aerobic,0.63
STR_872,Staphylococcus,Democrat,Positive,Facultative Anaerobe,1.52
STR_696,Streptococcus,particular,Positive,Facultative Anaerobe,6.64
STR_294,Clostridium,again,Negative,Facultative Anaerobe,2.64
STR_604,Pseudomonas,think,Positive,Aerobic,5.25
STR_259,Streptococcus,begin,Negative,Facultative Anaerobe,1.6
STR_124,Bacillus,mouth,Negative,Facultative Anaerobe,9.46
STR_227,Bacillus,before,Positive,Anaerobic,8.02
STR_529,Staphylococcus,share,Negative,Aerobic,9.11
STR_790,Clostridium,into,Negative,Aerobic,5.58
STR_950,Clostridium,herself,Positive,Microaerophilic,7.96
STR_644,Bacillus,official,Negative,Microaerophilic,1.5
STR_402,Pseudomonas,part,Negative,Microaerophilic,2.25
STR_506,Staphylococcus,carry,Positive,Aerobic,6.33
STR_612,Lactobacillus,run,Positive,Anaerobic,4.77
STR_693,Lactobacillus,how,Negative,Facultative Anaerobe,8.92
STR_382,Lactobacillus,century,Negative,Aerobic,4.74
STR_894,Staphylococcus,until,Positive,Facultative Anaerobe,6.72
STR_518,Clostridium,difference,Positive,Facultative Anaerobe,7.47
STR_259,Pseudomonas,take,Positive,Anaerobic,7.77
STR_239,Clostridium,control,Positive,Aerobic,8.01
STR_482,Pseudomonas,agency,Negative,Aerobic,3.71
STR_200,Lactobacillus,through,Negative,Anaerobic,6.53
STR_576,Streptococcus,economy,Negative,Facultative Anaerobe,2.63
STR_973,Lactobacillus,ahead,Negative,Facultative Anaerobe,2.97
STR_528,Bacillus,director,Positive,Anaerobic,5.21
STR_449,Pseudomonas,example,Positive,Facultative Anaerobe,6.31
STR_543,Staphylococcus,stand,Negative,Aerobic,3.72
STR_408,Streptococcus,reach,Positive,Microaerophilic,9.18
STR_552,Lactobacillus,or,Positive,Microaerophilic,0.53
STR_882,Streptococcus,last,Positive,Microaerophilic,3.27
STR_285,Streptococcus,eight,Negative,Microaerophilic,8.64
STR_766,Lactobacillus,authority,Positive,Facultative Anaerobe,4.14
STR_953,Lactobacillus,candidate,Positive,Anaerobic,3.93
STR_452,Clostridium,research,Positive,Anaerobic,2.22
STR_588,Streptococcus,stage,Positive,Anaerobic,7.7
STR_369,Staphylococcus,ahead,Negative,Facultative Anaerobe,6.54
STR_402,Lactobacillus,read,Positive,Microaerophilic,9.79
STR_886,Streptococcus,child,Negative,Facultative Anaerobe,3.69
STR_888,Lactobacillus,woman,Negative,Microaerophilic,8.39
STR_811,Staphylococcus,need,Positive,Anaerobic,8.25
STR_693,Bacillus,media,Positive,Microaerophilic,4.08
STR_974,Bacillus,within,Positive,Aerobic,4.69
STR_634,Pseudomonas,get,Positive,Facultative Anaerobe,4.92
STR_143,Lactobacillus,black,Negative,Facultative Anaerobe,5.88
STR_146,Lactobacillus,finally,Negative,Aerobic,8.02
STR_278,Bacillus,herself,Positive,Microaerophilic,9.91
STR_116,Bacillus,all,Negative,Aerobic,6.24
STR_812,Streptococcus,kitchen,Negative,Aerobic,9.99
STR_719,Bacillus,product,Negative,Anaerobic,6.81
STR_519,Streptococcus,party,Negative,Facultative Anaerobe,7.97
STR_217,Bacillus,must,Negative,Microaerophilic,7.81
STR_514,Pseudomonas,budget,Positive,Facultative Anaerobe,2.87
STR_578,Streptococcus,citizen,Positive,Anaerobic,6.92
STR_368,Pseudomonas,remain,Negative,Microaerophilic,7.43
STR_333,Clostridium,space,Negative,Anaerobic,8.82
STR_181,Pseudomonas,baby,Positive,Anaerobic,4.97
STR_856,Staphylococcus,feel,Positive,Microaerophilic,3.82
STR_169,Streptococcus,push,Positive,Anaerobic,1.35
STR_844,Pseudomonas,right,Positive,Microaerophilic,8.85
STR_845,Streptococcus,able,Positive,Aerobic,0.95
STR_928,Bacillus,positive,Negative,Anaerobic,9.78
STR_662,Streptococcus,administration,Positive,Anaerobic,8.24
STR_780,Streptococcus,use,Negative,Anaerobic,3.01
STR_548,Clostridium,American,Negative,Aerobic,7.34
STR_242,Streptococcus,must,Positive,Aerobic,1.67
STR_150,Clostridium,ready,Positive,Anaerobic,0.7
STR_346,Lactobacillus,beat,Negative,Microaerophilic,9.0
STR_618,Streptococcus,move,Negative,Aerobic,7.67
STR_437,Clostridium,third,Negative,Aerobic,9.51
STR_500,Streptococcus,property,Positive,Microaerophilic,6.04
STR_130,Clostridium,my,Negative,Anaerobic,3.36
STR_839,Staphylococcus,raise,Positive,Microaerophilic,1.77
STR_583,Staphylococcus,relationship,Negative,Anaerobic,9.66
STR_333,Pseudomonas,into,Negative,Microaerophilic,9.52
STR_359,Lactobacillus,full,Positive,Aerobic,8.09
STR_775,Pseudomonas,provide,Positive,Aerobic,9.47
STR_990,Pseudomonas,drop,Positive,Microaerophilic,2.36
STR_479,Staphylococcus,generation,Positive,Aerobic,6.71
STR_396,Clostridium,address,Negative,Microaerophilic,7.88
STR_632,Streptococcus,deal,Negative,Microaerophilic,7.4
STR_761,Clostridium,tonight,Negative,Facultative Anaerobe,7.2
STR_703,Staphylococcus,matter,Positive,Anaerobic,9.0
STR_282,Streptococcus,Mr,Negative,Facultative Anaerobe,7.06
STR_429,Clostridium,commercial,Negative,Aerobic,6.14
STR_122,Staphylococcus,establish,Negative,Microaerophilic,7.99
STR_475,Lactobacillus,summer,Positive,Anaerobic,5.61
STR_596,Staphylococcus,note,Negative,Microaerophilic,2.24
STR_372,Bacillus,political,Negative,Anaerobic,2.7
STR_405,Bacillus,gas,Negative,Aerobic,7.35
STR_983,Streptococcus,rule,Negative,Facultative Anaerobe,1.77
STR_557,Streptococcus,article,Positive,Anaerobic,8.07
STR_815,Streptococcus,myself,Negative,Anaerobic,5.22
STR_765,Pseudomonas,its,Positive,Anaerobic,3.65
STR_847,Lactobacillus,all,Positive,Anaerobic,5.21
STR_966,Clostridium,them,Negative,Microaerophilic,8.31
STR_946,Pseudomonas,treatment,Negative,Microaerophilic,4.11
STR_951,Clostridium,interest,Positive,Aerobic,2.9
STR_311,Lactobacillus,into,Negative,Anaerobic,1.04
STR_463,Staphylococcus,break,Negative,Aerobic,4.87
STR_450,Staphylococcus,tree,Negative,Microaerophilic,1.88
STR_490,Lactobacillus,student,Negative,Facultative Anaerobe,1.62
STR_349,Pseudomonas,mouth,Positive,Facultative Anaerobe,5.19
STR_122,Streptococcus,true,Negative,Microaerophilic,9.49
STR_354,Clostridium,in,Positive,Facultative Anaerobe,2.16
STR_455,Lactobacillus,successful,Negative,Anaerobic,7.7
STR_137,Pseudomonas,beyond,Positive,Facultative Anaerobe,6.4
STR_639,Lactobacillus,government,Negative,Aerobic,8.34
STR_263,Clostridium,bill,Positive,Anaerobic,1.71
STR_340,Staphylococcus,field,Positive,Microaerophilic,3.85
STR_864,Streptococcus,over,Positive,Anaerobic,8.71
STR_530,Staphylococcus,beautiful,Negative,Microaerophilic,1.0
STR_472,Staphylococcus,blood,Positive,Aerobic,4.37
STR_160,Clostridium,operation,Negative,Microaerophilic,4.36
STR_103,Bacillus,very,Negative,Aerobic,3.42
STR_176,Bacillus,look,Negative,Facultative Anaerobe,7.24
STR_512,Staphylococcus,hand,Negative,Facultative Anaerobe,3.25
STR_665,Clostridium,show,Negative,Microaerophilic,3.42
STR_233,Streptococcus,year,Positive,Microaerophilic,1.84
STR_735,Staphylococcus,course,Positive,Facultative Anaerobe,6.35
STR_580,Bacillus,outside,Positive,Anaerobic,6.72
STR_153,Pseudomonas,industry,Negative,Aerobic,9.99
STR_506,Lactobacillus,economy,Positive,Aerobic,6.16
STR_297,Staphylococcus,mission,Negative,Facultative Anaerobe,3.71
STR_414,Bacillus,main,Positive,Facultative Anaerobe,8.8
STR_660,Staphylococcus,at,Positive,Microaerophilic,1.68
STR_836,Streptococcus,whatever,Positive,Microaerophilic,6.39
STR_163,Lactobacillus,design,Negative,Aerobic,7.12
STR_859,Bacillus,modern,Positive,Facultative Anaerobe,2.5
STR_450,Staphylococcus,north,Negative,Anaerobic,5.78
STR_195,Lactobacillus,necessary,Positive,Anaerobic,9.96
STR_430,Clostridium,light,Negative,Microaerophilic,9.11
STR_284,Bacillus,trip,Positive,Microaerophilic,2.36
STR_437,Streptococcus,away,Negative,Anaerobic,7.03
STR_150,Pseudomonas,arm,Negative,Aerobic,1.56
STR_744,Clostridium,financial,Positive,Facultative Anaerobe,1.49
STR_640,Pseudomonas,leave,Negative,Microaerophilic,4.5
STR_869,Staphylococcus,room,Positive,Aerobic,4.03
STR_358,Lactobacillus,win,Positive,Anaerobic,8.25
STR_822,Clostridium,ahead,Positive,Microaerophilic,1.91
STR_687,Streptococcus,community,Positive,Facultative Anaerobe,5.53
STR_968,Lactobacillus,class,Positive,Anaerobic,1.61
STR_999,Pseudomonas,animal,Negative,Anaerobic,8.23
STR_280,Streptococcus,baby,Positive,Anaerobic,2.67
STR_230,Lactobacillus,sit,Positive,Facultative Anaerobe,8.31
STR_150,Pseudomonas,course,Positive,Facultative Anaerobe,6.15
STR_837,Pseudomonas,without,Positive,Aerobic,2.16
STR_765,Pseudomonas,set,Positive,Microaerophilic,2.21
STR_260,Staphylococcus,player,Negative,Facultative Anaerobe,6.63
STR_416,Streptococcus,wonder,Negative,Anaerobic,7.23
STR_419,Bacillus,amount,Positive,Microaerophilic,8.49
STR_475,Pseudomonas,daughter,Positive,Facultative Anaerobe,5.29
STR_823,Bacillus,together,Positive,Aerobic,7.59
STR_824,Lactobacillus,sometimes,Negative,Anaerobic,2.02
STR_222,Streptococcus,interview,Negative,Aerobic,3.65
STR_137,Bacillus,race,Positive,Facultative Anaerobe,7.04
STR_360,Clostridium,position,Positive,Aerobic,5.49
STR_542,Bacillus,either,Positive,Aerobic,3.38
STR_178,Streptococcus,alone,Negative,Anaerobic,8.41
STR_370,Pseudomonas,final,Negative,Anaerobic,6.09
STR_984,Clostridium,recently,Positive,Microaerophilic,2.16
STR_428,Lactobacillus,ready,Positive,Facultative Anaerobe,4.22
STR_571,Clostridium,young,Negative,Microaerophilic,5.91
STR_785,Bacillus,girl,Negative,Facultative Anaerobe,9.26
STR_688,Pseudomonas,each,Negative,Microaerophilic,0.57
STR_741,Streptococcus,just,Positive,Facultative Anaerobe,5.97
STR_909,Bacillus,current,Negative,Anaerobic,5.87
STR_692,Streptococcus,commercial,Negative,Anaerobic,1.41
STR_855,Staphylococcus,Mrs,Positive,Facultative Anaerobe,3.87
STR_722,Streptococcus,best,Negative,Aerobic,3.55
STR_299,Clostridium,it,Positive,Microaerophilic,7.38
STR_728,Pseudomonas,college,Negative,Anaerobic,6.98
STR_308,Bacillus,week,Positive,Microaerophilic,4.03
STR_162,Clostridium,modern,Positive,Aerobic,0.95
STR_413,Staphylococcus,human,Positive,Microaerophilic,8.31
STR_591,Lactobacillus,five,Negative,Aerobic,4.22
STR_996,Clostridium,generation,Positive,Anaerobic,7.21
STR_886,Pseudomonas,card,Positive,Anaerobic,5.54
STR_938,Streptococcus,stage,Positive,Aerobic,7.4
STR_807,Bacillus,agree,Positive,Anaerobic,8.75
STR_374,Staphylococcus,reflect,Positive,Aerobic,2.15
STR_630,Lactobacillus,never,Positive,Microaerophilic,4.28
STR_686,Lactobacillus,standard,Positive,Microaerophilic,5.58
STR_343,Clostridium,continue,Positive,Anaerobic,5.22
STR_748,Clostridium,real,Positive,Facultative Anaerobe,7.85
STR_654,Bacillus,sing,Negative,Anaerobic,8.08
STR_677,Streptococcus,candidate,Positive,Microaerophilic,9.0
STR_794,Streptococcus,professor,Positive,Aerobic,9.42
STR_828,Lactobacillus,become,Positive,Aerobic,6.22
STR_234,Staphylococcus,whatever,Negative,Anaerobic,4.65
STR_413,Streptococcus,account,Positive,Facultative Anaerobe,4.72
STR_643,Clostridium,list,Negative,Aerobic,9.14
STR_998,Pseudomonas,development,Positive,Facultative Anaerobe,1.66
STR_345,Streptococcus,pretty,Negative,Anaerobic,9.21
STR_195,Pseudomonas,rich,Negative,Anaerobic,8.87
STR_456,Lactobacillus,life,Negative,Facultative Anaerobe,2.71
STR_195,Staphylococcus,site,Positive,Facultative Anaerobe,2.64
STR_353,Streptococcus,under,Negative,Facultative Anaerobe,7.63
STR_626,Staphylococcus,some,Negative,Facultative Anaerobe,7.27
STR_984,Staphylococcus,with,Negative,Aerobic,6.66
STR_463,Bacillus,center,Negative,Anaerobic,8.86
STR_799,Bacillus,about,Positive,Anaerobic,5.37
STR_724,Streptococcus,middle,Positive,Aerobic,2.94
STR_210,Staphylococcus,local,Positive,Facultative Anaerobe,4.67
STR_674,Pseudomonas,later,Positive,Microaerophilic,8.32
STR_376,Staphylococcus,under,Negative,Anaerobic,0.66
STR_283,Streptococcus,concern,Negative,Aerobic,2.05
STR_783,Staphylococcus,writer,Negative,Microaerophilic,4.73
STR_136,Clostridium,become,Positive,Anaerobic,8.84
STR_155,Lactobacillus,would,Negative,Aerobic,5.56
STR_345,Pseudomonas,security,Negative,Anaerobic,6.63
STR_262,Lactobacillus,partner,Positive,Facultative Anaerobe,4.37
STR_428,Clostridium,final,Negative,Facultative Anaerobe,2.03
STR_743,Lactobacillus,whose,Positive,Microaerophilic,8.13
STR_202,Clostridium,deal,Negative,Aerobic,6.98
STR_893,Staphylococcus,major,Positive,Aerobic,4.61
STR_519,Staphylococcus,approach,Positive,Facultative Anaerobe,3.16
STR_212,Clostridium,wrong,Negative,Anaerobic,3.54
STR_732,Bacillus,minute,Negative,Aerobic,9.36
STR_676,Staphylococcus,work,Negative,Microaerophilic,4.22
STR_408,Pseudomonas,place,Positive,Microaerophilic,3.04
STR_978,Lactobacillus,rock,Positive,Facultative Anaerobe,9.78
STR_931,Bacillus,day,Negative,Aerobic,8.17
STR_514,Lactobacillus,activity,Positive,Facultative Anaerobe,6.96
STR_976,Clostridium,region,Negative,Facultative Anaerobe,9.13
STR_959,Lactobacillus,upon,Negative,Facultative Anaerobe,6.09
STR_570,Staphylococcus,detail,Positive,Anaerobic,3.06
STR_834,Clostridium,tonight,Negative,Facultative Anaerobe,1.28
STR_531,Streptococcus,around,Positive,Facultative Anaerobe,2.65
STR_769,Lactobacillus,even,Negative,Anaerobic,2.73
STR_187,Pseudomonas,page,Positive,Microaerophilic,2.39
STR_713,Clostridium,determine,Negative,Facultative Anaerobe,1.98
STR_128,Lactobacillus,thus,Positive,Aerobic,7.5
STR_361,Bacillus,and,Negative,Anaerobic,5.74
STR_537,Streptococcus,group,Positive,Aerobic,4.87
STR_251,Bacillus,store,Negative,Anaerobic,5.85
STR_945,Bacillus,above,Positive,Facultative Anaerobe,1.88
STR_866,Clostridium,say,Negative,Anaerobic,1.4
STR_688,Staphylococcus,condition,Positive,Aerobic,1.9
STR_627,Streptococcus,improve,Positive,Anaerobic,8.4
STR_694,Lactobacillus,have,Negative,Aerobic,2.23
STR_896,Streptococcus,example,Negative,Microaerophilic,2.98
STR_345,Streptococcus,room,Negative,Aerobic,5.64
STR_767,Pseudomonas,almost,Negative,Aerobic,7.95
STR_231,Lactobacillus,court,Positive,Microaerophilic,9.81
STR_519,Lactobacillus,floor,Positive,Microaerophilic,9.68
STR_111,Streptococcus,start,Negative,Anaerobic,9.72
STR_443,Clostridium,heavy,Positive,Facultative Anaerobe,5.32
