strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_770,Lactobacillus,more,Positive,Facultative Anaerobe,8.73
STR_120,Streptococcus,across,Positive,Microaerophilic,3.57
STR_966,Lactobacillus,technology,Positive,Aerobic,9.59
STR_144,Clostridium,personal,Positive,Anaerobic,1.42
STR_174,Pseudomonas,program,Positive,Anaerobic,8.06
STR_203,Streptococcus,relationship,Positive,Microaerophilic,6.61
STR_352,Streptococcus,small,Positive,Aerobic,8.37
STR_873,Staphylococcus,understand,Positive,Aerobic,5.79
STR_460,Staphylococcus,trial,Positive,Aerobic,3.22
STR_689,Lactobacillus,stay,Positive,Anaerobic,3.11
STR_784,Lactobacillus,suggest,Negative,Facultative Anaerobe,7.9
STR_360,Streptococcus,clearly,Negative,Anaerobic,9.45
STR_789,Lactobacillus,lead,Negative,Anaerobic,4.09
STR_313,Clostridium,deal,Positive,Anaerobic,5.89
STR_144,Lactobacillus,rich,Positive,Microaerophilic,2.35
STR_744,Bacillus,not,Negative,Aerobic,3.82
STR_803,Staphylococcus,bad,Positive,Aerobic,6.13
STR_388,Streptococcus,religious,Negative,Facultative Anaerobe,7.89
STR_476,Staphylococcus,miss,Negative,Microaerophilic,5.22
STR_211,Lactobacillus,threat,Positive,Aerobic,6.14
STR_738,Staphylococcus,quality,Positive,Facultative Anaerobe,3.87
STR_414,Streptococcus,thing,Negative,Microaerophilic,4.38
STR_415,Clostridium,ago,Negative,Microaerophilic,4.66
STR_295,Pseudomonas,follow,Positive,Aerobic,7.73
STR_888,Staphylococcus,do,Negative,Microaerophilic,5.69
STR_846,Streptococcus,teacher,Positive,Microaerophilic,7.89
STR_428,Staphylococcus,cultural,Positive,Facultative Anaerobe,6.59
STR_509,Clostridium,ago,Positive,Anaerobic,7.86
STR_174,Staphylococcus,piece,Negative,Microaerophilic,7.6
STR_932,Streptococcus,kitchen,Positive,Microaerophilic,3.45
STR_640,Pseudomonas,go,Negative,Facultative Anaerobe,1.7
STR_846,Bacillus,during,Positive,Microaerophilic,9.81
STR_285,Staphylococcus,strong,Negative,Anaerobic,2.41
STR_652,Staphylococcus,offer,Positive,Microaerophilic,1.03
STR_712,Clostridium,top,Positive,Facultative Anaerobe,4.33
STR_652,Pseudomonas,analysis,Negative,Microaerophilic,9.05
STR_638,Staphylococcus,win,Positive,Microaerophilic,6.16
STR_402,Clostridium,store,Positive,Aerobic,8.15
STR_170,Lactobacillus,character,Negative,Facultative Anaerobe,5.58
STR_490,Bacillus,car,Positive,Anaerobic,5.14
STR_415,Bacillus,claim,Positive,Microaerophilic,3.82
STR_438,Bacillus,generation,Positive,Facultative Anaerobe,9.06
STR_978,Lactobacillus,against,Positive,Anaerobic,1.32
STR_864,Staphylococcus,prepare,Positive,Facultative Anaerobe,4.59
STR_929,Streptococcus,work,Positive,Aerobic,9.52
STR_365,Clostridium,whose,Negative,Facultative Anaerobe,1.11
STR_661,Pseudomonas,lay,Positive,Microaerophilic,4.42
STR_299,Bacillus,once,Negative,Aerobic,8.13
STR_744,Lactobacillus,list,Positive,Facultative Anaerobe,3.31
STR_588,Clostridium,safe,Negative,Microaerophilic,3.21
STR_157,Lactobacillus,trial,Negative,Microaerophilic,1.35
STR_493,Lactobacillus,performance,Positive,Anaerobic,4.28
STR_633,Staphylococcus,quality,Negative,Anaerobic,8.22
STR_131,Pseudomonas,money,Positive,Facultative Anaerobe,7.97
STR_959,Clostridium,that,Negative,Anaerobic,2.92
STR_939,Clostridium,this,Negative,Aerobic,6.72
STR_914,Clostridium,even,Negative,Microaerophilic,1.59
STR_920,Streptococcus,agreement,Negative,Aerobic,7.61
STR_172,Lactobacillus,available,Negative,Anaerobic,8.73
STR_133,Lactobacillus,relate,Negative,Facultative Anaerobe,1.79
STR_903,Staphylococcus,community,Negative,Facultative Anaerobe,4.67
STR_348,Staphylococcus,ok,Positive,Microaerophilic,0.99
STR_381,Clostridium,material,Positive,Anaerobic,2.85
STR_707,Pseudomonas,drop,Positive,Microaerophilic,8.75
STR_819,Staphylococcus,economic,Negative,Anaerobic,7.11
STR_730,Staphylococcus,goal,Negative,Anaerobic,2.43
STR_366,Staphylococcus,we,Negative,Aerobic,2.46
STR_462,Lactobacillus,already,Negative,Microaerophilic,9.58
STR_339,Pseudomonas,have,Positive,Anaerobic,5.76
STR_656,Clostridium,if,Negative,Aerobic,5.89
STR_940,Staphylococcus,the,Negative,Aerobic,9.61
STR_877,Pseudomonas,draw,Positive,Facultative Anaerobe,2.04
STR_117,Staphylococcus,attention,Positive,Anaerobic,5.08
STR_895,Bacillus,adult,Positive,Anaerobic,9.73
STR_161,Pseudomonas,mention,Negative,Aerobic,8.46
STR_540,Bacillus,seat,Negative,Facultative Anaerobe,2.54
STR_663,Streptococcus,call,Positive,Microaerophilic,9.23
STR_410,Pseudomonas,hard,Negative,Microaerophilic,3.67
STR_454,Lactobacillus,mind,Negative,Anaerobic,9.65
STR_429,Bacillus,mission,Negative,Facultative Anaerobe,8.35
STR_530,Streptococcus,bank,Positive,Microaerophilic,2.85
STR_362,Lactobacillus,mention,Negative,Microaerophilic,8.45
STR_820,Lactobacillus,five,Negative,Aerobic,6.27
STR_167,Pseudomonas,career,Negative,Aerobic,4.67
STR_603,Lactobacillus,agency,Positive,Facultative Anaerobe,5.34
STR_491,Pseudomonas,there,Positive,Anaerobic,4.46
STR_294,Pseudomonas,along,Positive,Microaerophilic,4.65
STR_343,Pseudomonas,inside,Positive,Facultative Anaerobe,0.95
STR_970,Lactobacillus,old,Negative,Facultative Anaerobe,4.02
STR_675,Lactobacillus,operation,Negative,Anaerobic,4.35
STR_402,Bacillus,protect,Negative,Microaerophilic,7.8
STR_139,Lactobacillus,any,Negative,Facultative Anaerobe,3.84
STR_289,Clostridium,street,Negative,Facultative Anaerobe,3.56
STR_244,Staphylococcus,today,Negative,Aerobic,7.88
STR_919,Streptococcus,type,Positive,Aerobic,1.75
STR_939,Pseudomonas,suffer,Negative,Facultative Anaerobe,2.86
STR_324,Bacillus,most,Positive,Anaerobic,6.21
STR_846,Bacillus,professional,Positive,Aerobic,2.35
STR_356,Pseudomonas,new,Negative,Facultative Anaerobe,7.58
STR_352,Clostridium,law,Negative,Microaerophilic,5.27
STR_521,Pseudomonas,case,Positive,Aerobic,1.19
STR_588,Pseudomonas,power,Positive,Facultative Anaerobe,0.97
STR_767,Streptococcus,increase,Positive,Aerobic,6.38
STR_486,Pseudomonas,administration,Negative,Microaerophilic,2.63
STR_252,Staphylococcus,fill,Negative,Aerobic,3.8
STR_344,Bacillus,question,Negative,Anaerobic,6.59
STR_733,Bacillus,dinner,Negative,Aerobic,6.57
STR_999,Staphylococcus,daughter,Negative,Aerobic,8.7
STR_921,Staphylococcus,be,Positive,Microaerophilic,3.0
STR_791,Bacillus,however,Negative,Anaerobic,5.93
STR_748,Bacillus,feel,Positive,Facultative Anaerobe,5.57
STR_741,Bacillus,scientist,Negative,Facultative Anaerobe,7.74
STR_843,Lactobacillus,positive,Negative,Aerobic,1.94
STR_379,Bacillus,citizen,Negative,Anaerobic,4.07
STR_544,Pseudomonas,summer,Positive,Facultative Anaerobe,4.42
STR_315,Streptococcus,no,Positive,Facultative Anaerobe,4.95
STR_248,Lactobacillus,beat,Positive,Microaerophilic,5.34
STR_976,Streptococcus,pressure,Positive,Anaerobic,1.75
STR_785,Streptococcus,suggest,Positive,Aerobic,6.27
STR_616,Staphylococcus,nor,Positive,Facultative Anaerobe,4.05
STR_264,Staphylococcus,at,Positive,Aerobic,2.77
STR_119,Lactobacillus,little,Negative,Microaerophilic,8.43
STR_767,Lactobacillus,as,Negative,Anaerobic,4.29
STR_961,Pseudomonas,young,Positive,Microaerophilic,4.65
STR_320,Streptococcus,strong,Positive,Anaerobic,9.34
STR_957,Lactobacillus,against,Negative,Aerobic,9.03
STR_462,Lactobacillus,share,Negative,Anaerobic,9.91
STR_324,Lactobacillus,sure,Positive,Facultative Anaerobe,2.31
STR_131,Staphylococcus,eat,Positive,Facultative Anaerobe,2.33
STR_966,Staphylococcus,after,Positive,Facultative Anaerobe,9.2
STR_200,Streptococcus,enter,Negative,Microaerophilic,2.95
STR_207,Lactobacillus,artist,Positive,Aerobic,8.97
STR_206,Streptococcus,south,Positive,Microaerophilic,3.88
STR_552,Pseudomonas,region,Positive,Facultative Anaerobe,1.93
STR_271,Lactobacillus,stand,Negative,Aerobic,1.33
STR_334,Lactobacillus,remain,Negative,Facultative Anaerobe,7.21
STR_153,Bacillus,wrong,Negative,Microaerophilic,8.38
STR_931,Pseudomonas,system,Positive,Aerobic,7.5
STR_514,Staphylococcus,fish,Positive,Facultative Anaerobe,4.01
STR_713,Staphylococcus,Mr,Negative,Anaerobic,3.84
STR_968,Streptococcus,bit,Positive,Microaerophilic,7.39
STR_870,Streptococcus,discuss,Positive,Microaerophilic,2.64
STR_519,Pseudomonas,talk,Negative,Facultative Anaerobe,7.98
STR_585,Pseudomonas,wish,Negative,Facultative Anaerobe,0.79
STR_117,Staphylococcus,born,Positive,Facultative Anaerobe,2.27
STR_764,Pseudomonas,pressure,Positive,Facultative Anaerobe,3.71
STR_272,Streptococcus,tend,Positive,Microaerophilic,9.94
STR_482,Clostridium,process,Negative,Facultative Anaerobe,8.94
STR_106,Bacillus,discuss,Negative,Facultative Anaerobe,8.74
STR_382,Bacillus,reality,Negative,Anaerobic,3.09
STR_888,Bacillus,against,Positive,Microaerophilic,3.96
STR_484,Streptococcus,argue,Positive,Microaerophilic,8.73
STR_454,Bacillus,perhaps,Positive,Facultative Anaerobe,9.76
STR_726,Clostridium,should,Negative,Aerobic,2.5
STR_786,Bacillus,these,Positive,Anaerobic,4.24
STR_675,Bacillus,degree,Negative,Facultative Anaerobe,3.94
STR_604,Staphylococcus,dinner,Positive,Aerobic,3.66
STR_120,Streptococcus,far,Negative,Microaerophilic,4.43
STR_352,Lactobacillus,wind,Negative,Microaerophilic,9.68
STR_984,Staphylococcus,capital,Positive,Anaerobic,2.1
STR_211,Pseudomonas,spring,Negative,Facultative Anaerobe,7.59
