strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_394,Clostridium,director,Positive,Aerobic,8.38
STR_710,Staphylococcus,account,Negative,Facultative Anaerobe,4.33
STR_455,Staphylococcus,born,Positive,Facultative Anaerobe,6.05
STR_209,Pseudomonas,force,Negative,Aerobic,3.09
STR_438,Bacillus,source,Positive,Microaerophilic,2.52
STR_980,Staphylococcus,opportunity,Positive,Anaerobic,5.35
STR_172,Clostridium,doctor,Positive,Facultative Anaerobe,7.8
STR_406,Pseudomonas,catch,Negative,Facultative Anaerobe,5.35
STR_783,Streptococcus,image,Negative,Anaerobic,8.45
STR_598,Staphylococcus,close,Negative,Anaerobic,9.73
STR_347,Clostridium,expert,Negative,Facultative Anaerobe,2.57
STR_314,Pseudomonas,color,Positive,Anaerobic,1.62
STR_716,Bacillus,out,Negative,Facultative Anaerobe,8.07
STR_383,Bacillus,ten,Negative,Anaerobic,8.38
STR_387,Clostridium,perhaps,Positive,Facultative Anaerobe,0.85
STR_916,Lactobacillus,he,Negative,Facultative Anaerobe,6.23
STR_189,Lactobacillus,loss,Negative,Facultative Anaerobe,1.92
STR_111,Staphylococcus,into,Negative,Aerobic,1.3
STR_851,Clostridium,poor,Positive,Aerobic,1.85
STR_345,Clostridium,least,Negative,Aerobic,9.5
STR_607,Staphylococcus,local,Negative,Facultative Anaerobe,3.57
STR_229,Lactobacillus,well,Negative,Microaerophilic,4.73
STR_966,Bacillus,part,Positive,Aerobic,1.97
STR_187,Clostridium,career,Positive,Aerobic,6.85
STR_878,Bacillus,manager,Negative,Anaerobic,5.07
STR_566,Lactobacillus,pattern,Positive,Microaerophilic,1.12
STR_299,Clostridium,through,Positive,Microaerophilic,8.92
STR_439,Bacillus,able,Negative,Aerobic,4.48
STR_340,Bacillus,total,Positive,Facultative Anaerobe,3.92
STR_271,Pseudomonas,chair,Negative,Microaerophilic,7.07
STR_147,Clostridium,many,Negative,Anaerobic,9.2
STR_281,Clostridium,food,Negative,Microaerophilic,7.39
STR_766,Streptococcus,impact,Positive,Facultative Anaerobe,9.78
STR_467,Pseudomonas,agent,Negative,Microaerophilic,6.68
STR_713,Clostridium,edge,Positive,Aerobic,0.55
STR_516,Pseudomonas,successful,Positive,Anaerobic,4.26
STR_365,Lactobacillus,detail,Negative,Microaerophilic,7.93
STR_586,Pseudomonas,bit,Negative,Anaerobic,5.88
STR_936,Lactobacillus,century,Negative,Facultative Anaerobe,8.94
STR_970,Lactobacillus,energy,Negative,Facultative Anaerobe,9.11
STR_496,Lactobacillus,painting,Positive,Aerobic,5.55
STR_405,Bacillus,special,Positive,Aerobic,3.22
STR_353,Staphylococcus,force,Negative,Facultative Anaerobe,6.72
STR_869,Staphylococcus,who,Positive,Facultative Anaerobe,0.98
STR_451,Lactobacillus,together,Positive,Aerobic,6.29
STR_362,Clostridium,too,Positive,Aerobic,8.96
STR_617,Lactobacillus,have,Positive,Facultative Anaerobe,8.4
STR_742,Lactobacillus,reflect,Positive,Facultative Anaerobe,4.03
STR_503,Pseudomonas,guy,Positive,Facultative Anaerobe,6.08
STR_727,Lactobacillus,thus,Negative,Facultative Anaerobe,9.68
STR_459,Clostridium,see,Negative,Anaerobic,5.5
STR_859,Pseudomonas,consider,Negative,Aerobic,0.76
STR_802,Staphylococcus,seek,Positive,Aerobic,2.23
STR_675,Bacillus,sure,Positive,Facultative Anaerobe,2.15
STR_874,Streptococcus,drive,Positive,Facultative Anaerobe,7.22
STR_493,Clostridium,to,Negative,Microaerophilic,5.56
STR_972,Bacillus,prove,Positive,Anaerobic,9.23
STR_742,Streptococcus,avoid,Positive,Anaerobic,8.8
STR_324,Clostridium,red,Negative,Facultative Anaerobe,8.65
STR_716,Staphylococcus,part,Positive,Anaerobic,9.23
STR_981,Lactobacillus,despite,Positive,Aerobic,4.21
STR_942,Bacillus,might,Positive,Aerobic,5.21
STR_620,Staphylococcus,task,Negative,Aerobic,9.44
STR_337,Lactobacillus,base,Positive,Aerobic,1.98
STR_685,Streptococcus,simple,Positive,Microaerophilic,3.83
STR_330,Staphylococcus,lot,Negative,Facultative Anaerobe,4.87
STR_468,Staphylococcus,itself,Positive,Facultative Anaerobe,7.45
STR_249,Clostridium,now,Negative,Facultative Anaerobe,8.93
STR_418,Clostridium,up,Negative,Microaerophilic,9.85
STR_283,Pseudomonas,form,Negative,Anaerobic,4.38
STR_149,Streptococcus,price,Negative,Anaerobic,9.68
STR_362,Streptococcus,beat,Negative,Aerobic,1.6
STR_420,Streptococcus,own,Positive,Facultative Anaerobe,5.3
STR_944,Staphylococcus,eye,Negative,Aerobic,1.48
STR_953,Streptococcus,still,Negative,Facultative Anaerobe,7.97
STR_974,Pseudomonas,reach,Positive,Anaerobic,1.0
STR_769,Streptococcus,real,Positive,Facultative Anaerobe,1.67
STR_408,Pseudomonas,pressure,Negative,Facultative Anaerobe,8.33
STR_200,Pseudomonas,majority,Positive,Facultative Anaerobe,1.02
STR_401,Staphylococcus,protect,Negative,Anaerobic,8.54
STR_257,Lactobacillus,well,Negative,Microaerophilic,8.33
STR_984,Streptococcus,old,Positive,Facultative Anaerobe,6.72
STR_735,Clostridium,have,Negative,Aerobic,6.83
STR_768,Staphylococcus,hit,Positive,Anaerobic,7.35
STR_823,Bacillus,something,Positive,Aerobic,5.15
STR_789,Clostridium,worry,Positive,Anaerobic,2.7
STR_227,Lactobacillus,threat,Negative,Aerobic,6.7
STR_498,Streptococcus,full,Positive,Microaerophilic,6.48
STR_582,Bacillus,up,Positive,Facultative Anaerobe,1.2
STR_604,Lactobacillus,night,Positive,Anaerobic,4.96
STR_948,Lactobacillus,event,Positive,Aerobic,4.52
STR_206,Bacillus,take,Negative,Microaerophilic,8.15
STR_311,Clostridium,remain,Positive,Facultative Anaerobe,5.52
STR_873,Lactobacillus,article,Positive,Microaerophilic,5.68
STR_448,Bacillus,factor,Negative,Microaerophilic,8.86
STR_346,Streptococcus,machine,Negative,Facultative Anaerobe,1.1
STR_557,Streptococcus,mind,Negative,Anaerobic,3.73
STR_708,Clostridium,consumer,Positive,Anaerobic,9.24
STR_121,Clostridium,huge,Negative,Microaerophilic,8.26
STR_626,Streptococcus,sign,Positive,Anaerobic,8.5
STR_293,Pseudomonas,agency,Positive,Microaerophilic,4.91
STR_470,Pseudomonas,community,Negative,Facultative Anaerobe,6.53
STR_659,Clostridium,still,Positive,Microaerophilic,7.99
STR_398,Staphylococcus,decision,Negative,Microaerophilic,2.58
STR_384,Lactobacillus,trouble,Positive,Anaerobic,8.11
STR_731,Bacillus,work,Positive,Anaerobic,7.44
STR_215,Staphylococcus,third,Positive,Anaerobic,1.24
STR_751,Staphylococcus,thousand,Positive,Microaerophilic,0.53
STR_319,Clostridium,kitchen,Negative,Anaerobic,4.21
STR_419,Clostridium,still,Negative,Microaerophilic,9.69
STR_403,Streptococcus,air,Negative,Microaerophilic,6.7
STR_368,Lactobacillus,study,Negative,Anaerobic,7.56
STR_971,Clostridium,ok,Positive,Aerobic,4.03
STR_946,Lactobacillus,standard,Positive,Anaerobic,3.53
STR_767,Lactobacillus,authority,Positive,Facultative Anaerobe,3.44
STR_911,Staphylococcus,since,Positive,Facultative Anaerobe,5.89
STR_686,Bacillus,bill,Positive,Anaerobic,7.65
STR_680,Lactobacillus,them,Negative,Anaerobic,2.81
STR_309,Lactobacillus,stop,Positive,Facultative Anaerobe,7.59
STR_962,Bacillus,worker,Positive,Facultative Anaerobe,6.53
STR_496,Bacillus,PM,Positive,Microaerophilic,3.46
STR_851,Lactobacillus,enough,Positive,Microaerophilic,6.94
STR_540,Lactobacillus,worry,Positive,Facultative Anaerobe,4.83
STR_511,Lactobacillus,beautiful,Positive,Anaerobic,6.4
STR_895,Lactobacillus,sister,Negative,Aerobic,5.92
STR_408,Clostridium,strategy,Negative,Facultative Anaerobe,4.06
STR_991,Pseudomonas,research,Negative,Anaerobic,6.61
STR_226,Bacillus,several,Negative,Aerobic,0.66
STR_929,Streptococcus,network,Positive,Aerobic,6.6
STR_291,Bacillus,animal,Positive,Anaerobic,4.19
STR_454,Bacillus,region,Negative,Microaerophilic,2.26
STR_649,Streptococcus,himself,Positive,Microaerophilic,0.81
STR_253,Streptococcus,foreign,Positive,Anaerobic,1.0
STR_299,Pseudomonas,hit,Negative,Microaerophilic,2.04
STR_915,Bacillus,such,Negative,Facultative Anaerobe,0.74
STR_686,Streptococcus,place,Negative,Microaerophilic,8.04
STR_206,Lactobacillus,find,Positive,Microaerophilic,7.6
STR_900,Bacillus,special,Positive,Microaerophilic,5.9
STR_516,Staphylococcus,college,Positive,Microaerophilic,7.36
STR_906,Bacillus,past,Negative,Anaerobic,7.4
STR_314,Clostridium,sure,Positive,Aerobic,9.6
STR_606,Lactobacillus,region,Positive,Aerobic,2.94
STR_781,Streptococcus,account,Negative,Anaerobic,2.99
STR_559,Bacillus,sense,Positive,Facultative Anaerobe,4.7
STR_528,Staphylococcus,want,Negative,Anaerobic,6.38
STR_672,Staphylococcus,door,Negative,Aerobic,7.07
STR_595,Streptococcus,assume,Negative,Microaerophilic,5.8
STR_844,Lactobacillus,compare,Positive,Microaerophilic,2.53
STR_226,Streptococcus,public,Negative,Aerobic,3.91
STR_905,Staphylococcus,simple,Positive,Microaerophilic,6.09
STR_288,Staphylococcus,shake,Positive,Anaerobic,5.73
STR_371,Lactobacillus,weight,Negative,Microaerophilic,2.74
STR_537,Streptococcus,seem,Positive,Aerobic,9.61
STR_196,Lactobacillus,inside,Positive,Microaerophilic,9.8
STR_263,Streptococcus,section,Negative,Anaerobic,3.93
STR_525,Streptococcus,expert,Positive,Facultative Anaerobe,4.46
STR_708,Streptococcus,show,Negative,Microaerophilic,9.96
STR_585,Lactobacillus,environment,Positive,Facultative Anaerobe,3.7
STR_262,Bacillus,notice,Negative,Aerobic,8.04
STR_339,Streptococcus,pretty,Positive,Facultative Anaerobe,1.08
STR_861,Clostridium,fact,Negative,Facultative Anaerobe,5.7
STR_504,Staphylococcus,four,Positive,Anaerobic,6.46
STR_870,Streptococcus,police,Negative,Microaerophilic,6.96
STR_478,Pseudomonas,hope,Negative,Aerobic,1.25
STR_686,Bacillus,fund,Negative,Anaerobic,4.07
STR_443,Bacillus,yard,Negative,Aerobic,5.84
STR_667,Streptococcus,remain,Negative,Anaerobic,5.43
STR_224,Streptococcus,body,Negative,Aerobic,3.27
STR_246,Bacillus,charge,Negative,Anaerobic,1.64
STR_964,Streptococcus,respond,Positive,Microaerophilic,4.45
STR_167,Bacillus,discussion,Positive,Anaerobic,0.53
STR_191,Bacillus,chance,Positive,Aerobic,9.95
STR_446,Staphylococcus,either,Negative,Facultative Anaerobe,6.08
STR_502,Staphylococcus,do,Negative,Facultative Anaerobe,8.01
STR_762,Pseudomonas,maintain,Positive,Anaerobic,2.81
STR_521,Bacillus,sport,Negative,Facultative Anaerobe,0.97
STR_611,Pseudomonas,oil,Positive,Aerobic,7.32
STR_734,Pseudomonas,chair,Positive,Anaerobic,9.47
STR_594,Bacillus,energy,Negative,Facultative Anaerobe,4.74
STR_362,Lactobacillus,two,Positive,Aerobic,8.8
STR_909,Pseudomonas,stuff,Positive,Microaerophilic,0.57
STR_557,Pseudomonas,kitchen,Negative,Aerobic,6.47
STR_403,Streptococcus,treatment,Positive,Facultative Anaerobe,7.81
STR_657,Bacillus,whatever,Negative,Anaerobic,7.45
STR_962,Bacillus,election,Positive,Microaerophilic,4.83
STR_223,Pseudomonas,question,Positive,Facultative Anaerobe,7.15
STR_219,Bacillus,we,Negative,Facultative Anaerobe,8.55
STR_563,Staphylococcus,moment,Positive,Aerobic,7.0
STR_360,Staphylococcus,grow,Negative,Microaerophilic,3.01
STR_794,Lactobacillus,through,Positive,Facultative Anaerobe,1.63
STR_936,Lactobacillus,people,Negative,Aerobic,9.53
STR_897,Staphylococcus,reveal,Positive,Facultative Anaerobe,0.75
STR_805,Streptococcus,common,Positive,Facultative Anaerobe,4.3
STR_483,Streptococcus,notice,Negative,Aerobic,6.73
STR_687,Lactobacillus,from,Positive,Aerobic,3.31
STR_504,Clostridium,bad,Positive,Aerobic,7.25
STR_869,Clostridium,important,Positive,Aerobic,1.62
STR_396,Streptococcus,look,Negative,Aerobic,2.25
STR_813,Staphylococcus,remember,Positive,Microaerophilic,5.93
STR_204,Lactobacillus,record,Positive,Microaerophilic,3.4
STR_185,Clostridium,guy,Negative,Facultative Anaerobe,5.81
STR_257,Streptococcus,it,Positive,Anaerobic,1.61
STR_506,Bacillus,much,Positive,Anaerobic,1.76
STR_775,Bacillus,gas,Negative,Facultative Anaerobe,5.13
STR_251,Streptococcus,bit,Positive,Anaerobic,3.07
STR_581,Pseudomonas,according,Positive,Facultative Anaerobe,6.99
STR_897,Clostridium,fall,Positive,Facultative Anaerobe,9.74
STR_954,Staphylococcus,raise,Positive,Facultative Anaerobe,3.31
STR_579,Lactobacillus,either,Negative,Aerobic,0.64
STR_681,Bacillus,give,Negative,Facultative Anaerobe,8.31
STR_707,Clostridium,home,Negative,Facultative Anaerobe,0.52
STR_757,Pseudomonas,physical,Positive,Facultative Anaerobe,8.55
STR_678,Lactobacillus,democratic,Negative,Aerobic,1.31
STR_865,Bacillus,whole,Positive,Anaerobic,4.11
STR_487,Pseudomonas,do,Negative,Microaerophilic,4.58
STR_184,Staphylococcus,have,Positive,Microaerophilic,6.16
STR_476,Streptococcus,maintain,Positive,Anaerobic,6.77
STR_935,Pseudomonas,race,Positive,Facultative Anaerobe,6.7
STR_709,Pseudomonas,forward,Negative,Facultative Anaerobe,5.34
STR_883,Clostridium,box,Negative,Anaerobic,6.33
STR_223,Bacillus,certainly,Positive,Anaerobic,9.93
STR_250,Streptococcus,state,Negative,Facultative Anaerobe,2.34
STR_801,Streptococcus,role,Positive,Microaerophilic,4.01
STR_711,Pseudomonas,cause,Negative,Facultative Anaerobe,3.71
STR_641,Lactobacillus,agent,Positive,Facultative Anaerobe,2.58
STR_205,Pseudomonas,hospital,Positive,Microaerophilic,8.16
STR_702,Pseudomonas,whom,Negative,Microaerophilic,7.17
STR_823,Clostridium,whole,Positive,Anaerobic,4.33
STR_859,Clostridium,investment,Negative,Aerobic,3.35
STR_156,Pseudomonas,those,Positive,Facultative Anaerobe,9.92
STR_751,Pseudomonas,each,Positive,Aerobic,7.98
STR_320,Staphylococcus,beyond,Negative,Aerobic,6.34
STR_381,Pseudomonas,effect,Positive,Anaerobic,8.75
STR_386,Bacillus,economic,Negative,Facultative Anaerobe,4.73
STR_735,Clostridium,wait,Negative,Anaerobic,1.08
STR_289,Clostridium,note,Positive,Anaerobic,5.87
STR_522,Bacillus,life,Negative,Aerobic,0.77
STR_427,Clostridium,low,Negative,Aerobic,9.45
STR_247,Bacillus,seven,Positive,Microaerophilic,8.23
STR_942,Bacillus,a,Positive,Facultative Anaerobe,3.83
STR_673,Lactobacillus,face,Positive,Aerobic,4.83
STR_965,Staphylococcus,another,Positive,Microaerophilic,6.6
STR_998,Bacillus,risk,Negative,Microaerophilic,1.65
STR_884,Staphylococcus,there,Negative,Anaerobic,5.36
STR_546,Clostridium,set,Negative,Aerobic,8.32
STR_550,Clostridium,cup,Positive,Facultative Anaerobe,6.84
STR_496,Clostridium,amount,Negative,Aerobic,2.5
STR_625,Bacillus,hair,Negative,Aerobic,6.57
STR_236,Staphylococcus,nor,Positive,Aerobic,1.78
STR_627,Lactobacillus,history,Negative,Microaerophilic,7.05
STR_650,Streptococcus,guess,Negative,Microaerophilic,8.6
STR_948,Clostridium,best,Positive,Anaerobic,8.37
STR_816,Lactobacillus,school,Positive,Microaerophilic,3.81
STR_828,Clostridium,those,Negative,Anaerobic,6.45
STR_607,Staphylococcus,worry,Negative,Microaerophilic,3.97
STR_311,Clostridium,seat,Positive,Microaerophilic,2.79
STR_754,Bacillus,prevent,Negative,Anaerobic,5.3
STR_673,Staphylococcus,PM,Negative,Facultative Anaerobe,2.79
STR_405,Lactobacillus,exist,Negative,Facultative Anaerobe,4.05
STR_208,Clostridium,unit,Positive,Anaerobic,2.25
STR_473,Bacillus,plant,Negative,Anaerobic,9.45
STR_592,Streptococcus,ten,Negative,Aerobic,2.17
STR_301,Lactobacillus,manage,Positive,Aerobic,6.88
STR_587,Staphylococcus,positive,Negative,Microaerophilic,8.7
STR_315,Streptococcus,specific,Positive,Facultative Anaerobe,2.84
STR_915,Streptococcus,the,Positive,Facultative Anaerobe,5.72
STR_793,Streptococcus,reach,Negative,Anaerobic,4.22
STR_557,Bacillus,use,Positive,Microaerophilic,5.17
STR_309,Staphylococcus,she,Positive,Aerobic,4.11
STR_523,Bacillus,speech,Positive,Aerobic,2.28
STR_190,Pseudomonas,move,Negative,Aerobic,7.34
STR_574,Pseudomonas,draw,Positive,Anaerobic,7.39
STR_695,Pseudomonas,rest,Negative,Aerobic,6.77
STR_476,Streptococcus,recent,Positive,Facultative Anaerobe,0.96
STR_212,Clostridium,build,Positive,Microaerophilic,4.38
STR_575,Clostridium,single,Positive,Aerobic,4.97
STR_272,Clostridium,management,Negative,Aerobic,8.05
STR_603,Lactobacillus,candidate,Positive,Anaerobic,6.14
STR_404,Clostridium,foreign,Positive,Microaerophilic,8.98
STR_423,Lactobacillus,commercial,Positive,Aerobic,2.59
STR_102,Bacillus,lay,Positive,Facultative Anaerobe,8.52
STR_413,Bacillus,reduce,Positive,Anaerobic,5.99
STR_442,Lactobacillus,control,Negative,Microaerophilic,8.72
STR_574,Lactobacillus,wait,Negative,Facultative Anaerobe,9.83
STR_668,Lactobacillus,key,Negative,Facultative Anaerobe,9.03
STR_878,Pseudomonas,offer,Negative,Microaerophilic,7.17
STR_127,Clostridium,rate,Negative,Facultative Anaerobe,4.64
STR_142,Lactobacillus,economic,Negative,Microaerophilic,9.19
STR_623,Clostridium,how,Negative,Microaerophilic,1.57
STR_102,Clostridium,picture,Positive,Facultative Anaerobe,1.28
STR_586,Streptococcus,assume,Positive,Anaerobic,4.37
STR_671,Pseudomonas,page,Negative,Microaerophilic,1.49
STR_390,Bacillus,detail,Negative,Aerobic,4.41
STR_136,Streptococcus,side,Negative,Facultative Anaerobe,4.17
STR_960,Pseudomonas,science,Positive,Anaerobic,1.61
STR_889,Staphylococcus,street,Positive,Facultative Anaerobe,1.67
STR_395,Pseudomonas,blood,Negative,Facultative Anaerobe,7.89
STR_761,Streptococcus,light,Negative,Aerobic,5.46
STR_801,Lactobacillus,bank,Negative,Aerobic,0.54
STR_665,Bacillus,about,Positive,Microaerophilic,9.72
STR_747,Bacillus,painting,Negative,Microaerophilic,0.73
STR_460,Staphylococcus,for,Negative,Anaerobic,8.56
STR_544,Pseudomonas,light,Negative,Facultative Anaerobe,1.99
STR_537,Pseudomonas,prevent,Negative,Anaerobic,2.98
STR_567,Clostridium,should,Positive,Aerobic,4.41
STR_645,Streptococcus,despite,Positive,Microaerophilic,3.91
STR_840,Clostridium,girl,Positive,Microaerophilic,1.03
STR_699,Clostridium,sea,Negative,Microaerophilic,7.15
STR_752,Bacillus,fund,Negative,Anaerobic,8.86
STR_174,Streptococcus,recent,Positive,Aerobic,2.66
STR_313,Bacillus,play,Negative,Anaerobic,6.28
STR_477,Streptococcus,size,Negative,Aerobic,2.41
STR_986,Pseudomonas,individual,Positive,Microaerophilic,1.76
STR_355,Streptococcus,industry,Negative,Anaerobic,0.66
STR_533,Lactobacillus,mean,Positive,Microaerophilic,2.35
STR_467,Staphylococcus,a,Positive,Aerobic,7.41
STR_203,Staphylococcus,save,Positive,Aerobic,6.59
STR_781,Streptococcus,run,Negative,Aerobic,6.68
STR_609,Bacillus,central,Positive,Aerobic,3.34
STR_890,Staphylococcus,ask,Positive,Facultative Anaerobe,6.03
STR_883,Lactobacillus,every,Negative,Anaerobic,9.25
STR_878,Pseudomonas,last,Positive,Anaerobic,6.59
STR_800,Pseudomonas,expect,Negative,Facultative Anaerobe,4.45
STR_646,Clostridium,attention,Positive,Microaerophilic,1.5
STR_838,Staphylococcus,central,Positive,Microaerophilic,8.59
STR_145,Streptococcus,bag,Positive,Microaerophilic,2.85
STR_784,Pseudomonas,television,Positive,Facultative Anaerobe,9.13
STR_284,Pseudomonas,officer,Positive,Aerobic,4.72
STR_204,Pseudomonas,half,Positive,Aerobic,1.68
STR_957,Clostridium,as,Negative,Aerobic,6.94
STR_999,Lactobacillus,strategy,Negative,Facultative Anaerobe,7.24
STR_940,Staphylococcus,but,Negative,Aerobic,2.52
STR_830,Staphylococcus,others,Negative,Aerobic,9.53
STR_506,Pseudomonas,eat,Positive,Anaerobic,3.15
STR_919,Pseudomonas,turn,Positive,Anaerobic,3.61
STR_832,Clostridium,goal,Positive,Facultative Anaerobe,1.35
STR_290,Streptococcus,chair,Negative,Anaerobic,1.52
STR_315,Lactobacillus,newspaper,Negative,Facultative Anaerobe,6.35
STR_331,Pseudomonas,up,Positive,Aerobic,7.85
STR_488,Staphylococcus,data,Positive,Facultative Anaerobe,0.67
STR_924,Bacillus,site,Positive,Aerobic,5.26
STR_194,Streptococcus,talk,Negative,Microaerophilic,1.4
STR_962,Clostridium,long,Negative,Aerobic,7.82
STR_957,Pseudomonas,who,Positive,Microaerophilic,4.88
STR_581,Staphylococcus,nor,Negative,Anaerobic,4.08
STR_670,Pseudomonas,whatever,Positive,Anaerobic,8.33
STR_580,Clostridium,space,Negative,Aerobic,6.5
STR_274,Staphylococcus,find,Negative,Anaerobic,7.7
STR_634,Bacillus,mention,Positive,Facultative Anaerobe,2.77
STR_266,Staphylococcus,whole,Positive,Anaerobic,4.52
STR_984,Clostridium,present,Positive,Facultative Anaerobe,3.02
STR_284,Lactobacillus,explain,Negative,Microaerophilic,8.43
STR_130,Lactobacillus,investment,Negative,Facultative Anaerobe,1.34
STR_740,Lactobacillus,magazine,Negative,Microaerophilic,4.25
STR_955,Staphylococcus,turn,Negative,Facultative Anaerobe,4.23
STR_991,Streptococcus,individual,Negative,Aerobic,7.67
STR_893,Pseudomonas,pattern,Negative,Facultative Anaerobe,6.24
STR_177,Staphylococcus,poor,Negative,Anaerobic,4.4
STR_810,Lactobacillus,lay,Negative,Anaerobic,9.49
STR_724,Staphylococcus,why,Negative,Anaerobic,7.99
STR_114,Streptococcus,sport,Positive,Anaerobic,4.98
STR_450,Staphylococcus,cell,Negative,Microaerophilic,3.27
STR_809,Staphylococcus,prepare,Positive,Facultative Anaerobe,7.42
STR_202,Pseudomonas,Republican,Negative,Facultative Anaerobe,5.86
STR_810,Bacillus,trip,Positive,Anaerobic,5.65
STR_832,Staphylococcus,difference,Negative,Aerobic,1.57
STR_984,Pseudomonas,send,Positive,Aerobic,1.03
STR_898,Clostridium,believe,Positive,Aerobic,1.05
STR_993,Streptococcus,trade,Negative,Microaerophilic,6.32
STR_633,Streptococcus,order,Negative,Aerobic,3.46
STR_345,Clostridium,national,Negative,Microaerophilic,3.3
STR_620,Clostridium,police,Negative,Microaerophilic,7.66
STR_496,Lactobacillus,business,Negative,Aerobic,3.63
STR_718,Bacillus,second,Negative,Facultative Anaerobe,9.58
STR_524,Bacillus,security,Positive,Aerobic,0.8
STR_628,Clostridium,could,Positive,Anaerobic,10.0
STR_173,Lactobacillus,direction,Positive,Aerobic,9.57
STR_488,Pseudomonas,including,Negative,Facultative Anaerobe,7.49
STR_546,Lactobacillus,article,Negative,Microaerophilic,9.37
STR_686,Streptococcus,training,Negative,Facultative Anaerobe,5.21
STR_329,Clostridium,yes,Positive,Facultative Anaerobe,6.55
STR_818,Lactobacillus,might,Negative,Facultative Anaerobe,8.77
STR_922,Bacillus,manage,Negative,Aerobic,2.56
STR_429,Pseudomonas,know,Negative,Microaerophilic,2.62
STR_320,Streptococcus,take,Positive,Facultative Anaerobe,4.63
STR_182,Bacillus,fill,Positive,Facultative Anaerobe,8.78
STR_244,Lactobacillus,guess,Positive,Anaerobic,3.03
STR_557,Lactobacillus,then,Negative,Microaerophilic,8.59
STR_292,Staphylococcus,create,Negative,Microaerophilic,7.71
STR_959,Pseudomonas,station,Negative,Aerobic,6.73
STR_296,Streptococcus,son,Positive,Anaerobic,1.93
STR_493,Streptococcus,mission,Positive,Aerobic,8.24
STR_215,Bacillus,social,Positive,Anaerobic,4.45
STR_260,Lactobacillus,instead,Negative,Facultative Anaerobe,9.27
STR_200,Bacillus,type,Positive,Microaerophilic,2.79
STR_672,Clostridium,here,Negative,Aerobic,4.95
STR_248,Bacillus,much,Negative,Facultative Anaerobe,9.5
STR_887,Clostridium,understand,Negative,Aerobic,7.11
STR_626,Staphylococcus,we,Negative,Anaerobic,3.97
STR_767,Lactobacillus,bar,Negative,Facultative Anaerobe,9.5
STR_226,Bacillus,anyone,Negative,Facultative Anaerobe,0.56
STR_749,Staphylococcus,charge,Negative,Facultative Anaerobe,2.8
STR_689,Pseudomonas,possible,Positive,Aerobic,8.28
STR_756,Streptococcus,poor,Positive,Microaerophilic,2.31
STR_914,Lactobacillus,whether,Positive,Aerobic,1.99
STR_722,Pseudomonas,worker,Negative,Facultative Anaerobe,6.48
STR_758,Streptococcus,person,Positive,Aerobic,1.24
STR_900,Bacillus,both,Positive,Anaerobic,8.98
STR_324,Streptococcus,fish,Negative,Microaerophilic,6.24
STR_628,Streptococcus,other,Negative,Facultative Anaerobe,5.47
STR_215,Clostridium,maybe,Positive,Facultative Anaerobe,2.07
STR_975,Lactobacillus,find,Positive,Facultative Anaerobe,5.82
STR_647,Lactobacillus,benefit,Positive,Facultative Anaerobe,8.21
STR_584,Pseudomonas,really,Positive,Microaerophilic,7.68
STR_103,Staphylococcus,really,Negative,Microaerophilic,3.04
STR_954,Lactobacillus,account,Negative,Microaerophilic,3.42
STR_783,Lactobacillus,stuff,Positive,Microaerophilic,5.96
STR_402,Streptococcus,night,Negative,Anaerobic,0.62
STR_234,Bacillus,wind,Positive,Facultative Anaerobe,6.89
STR_452,Clostridium,pull,Negative,Microaerophilic,1.76
STR_698,Streptococcus,require,Negative,Aerobic,1.7
STR_312,Lactobacillus,under,Positive,Anaerobic,5.86
STR_217,Pseudomonas,investment,Negative,Anaerobic,5.7
STR_698,Pseudomonas,there,Negative,Facultative Anaerobe,6.45
STR_782,Staphylococcus,true,Negative,Facultative Anaerobe,4.18
STR_552,Streptococcus,ground,Positive,Microaerophilic,2.09
STR_578,Lactobacillus,forget,Negative,Aerobic,2.89
STR_512,Staphylococcus,above,Negative,Aerobic,1.95
STR_811,Streptococcus,him,Positive,Anaerobic,6.27
STR_213,Bacillus,model,Positive,Aerobic,3.82
STR_685,Streptococcus,whom,Negative,Anaerobic,6.18
STR_364,Bacillus,upon,Negative,Anaerobic,7.55
STR_447,Clostridium,physical,Negative,Aerobic,1.37
STR_936,Lactobacillus,able,Negative,Anaerobic,5.98
STR_442,Clostridium,story,Negative,Microaerophilic,6.77
STR_556,Bacillus,consider,Negative,Anaerobic,3.16
STR_621,Streptococcus,believe,Positive,Facultative Anaerobe,2.36
STR_340,Bacillus,safe,Negative,Anaerobic,5.48
STR_484,Bacillus,purpose,Negative,Anaerobic,3.86
STR_920,Streptococcus,material,Negative,Aerobic,7.0
STR_842,Clostridium,nothing,Positive,Facultative Anaerobe,9.84
STR_964,Staphylococcus,look,Positive,Aerobic,3.43
STR_480,Bacillus,lose,Positive,Anaerobic,1.63
STR_961,Lactobacillus,customer,Positive,Aerobic,4.31
STR_723,Lactobacillus,speak,Positive,Aerobic,5.18
STR_641,Lactobacillus,society,Negative,Aerobic,9.66
STR_467,Staphylococcus,line,Negative,Microaerophilic,1.72
STR_701,Pseudomonas,born,Negative,Microaerophilic,9.09
STR_932,Streptococcus,as,Positive,Microaerophilic,4.34
STR_377,Lactobacillus,result,Positive,Aerobic,3.66
STR_358,Pseudomonas,anything,Positive,Aerobic,6.37
STR_336,Bacillus,laugh,Positive,Microaerophilic,7.55
