strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_336,Staphylococcus,point,Positive,Microaerophilic,6.89
STR_548,Clostridium,feel,Positive,Facultative Anaerobe,3.09
STR_136,Bacillus,finish,Positive,Aerobic,5.5
STR_113,Staphylococcus,effect,Negative,Facultative Anaerobe,6.43
STR_612,Pseudomonas,itself,Positive,Anaerobic,5.88
STR_661,Streptococcus,someone,Positive,Facultative Anaerobe,7.78
STR_458,Lactobacillus,rich,Negative,Anaerobic,1.01
STR_226,Lactobacillus,reflect,Negative,Facultative Anaerobe,8.28
STR_424,Clostridium,film,Negative,Microaerophilic,3.28
STR_954,Pseudomonas,kid,Negative,Aerobic,7.1
STR_355,Streptococcus,big,Positive,Facultative Anaerobe,6.24
STR_379,Clostridium,throughout,Positive,Aerobic,5.71
STR_305,Pseudomonas,onto,Negative,Aerobic,8.45
STR_975,Bacillus,act,Positive,Microaerophilic,3.4
STR_798,Lactobacillus,soldier,Positive,Anaerobic,5.9
STR_843,Pseudomonas,so,Negative,Anaerobic,1.22
STR_210,Streptococcus,have,Negative,Microaerophilic,9.81
STR_255,Pseudomonas,story,Positive,Facultative Anaerobe,3.55
STR_775,Lactobacillus,about,Positive,Aerobic,4.09
STR_658,Lactobacillus,compare,Positive,Facultative Anaerobe,8.71
STR_965,Staphylococcus,hold,Negative,Anaerobic,5.32
STR_792,Streptococcus,nearly,Positive,Microaerophilic,1.68
STR_249,Streptococcus,risk,Negative,Microaerophilic,9.25
STR_517,Streptococcus,game,Negative,Microaerophilic,2.61
STR_921,Clostridium,company,Positive,Anaerobic,5.88
STR_692,Bacillus,audience,Positive,Microaerophilic,8.17
STR_494,Bacillus,beat,Positive,Facultative Anaerobe,2.03
STR_948,Pseudomonas,report,Positive,Aerobic,8.47
STR_978,Bacillus,young,Negative,Facultative Anaerobe,1.45
STR_561,Lactobacillus,maintain,Positive,Aerobic,2.19
STR_897,Lactobacillus,fast,Negative,Anaerobic,2.65
STR_899,Staphylococcus,majority,Positive,Microaerophilic,8.9
STR_558,Pseudomonas,question,Positive,Microaerophilic,7.74
STR_709,Bacillus,sign,Negative,Anaerobic,6.35
STR_971,Streptococcus,west,Negative,Aerobic,2.12
STR_211,Pseudomonas,risk,Positive,Facultative Anaerobe,1.09
STR_789,Staphylococcus,born,Positive,Facultative Anaerobe,6.21
STR_718,Pseudomonas,glass,Negative,Aerobic,9.27
STR_798,Clostridium,resource,Negative,Facultative Anaerobe,1.12
STR_758,Lactobacillus,these,Negative,Anaerobic,7.7
STR_556,Lactobacillus,interest,Negative,Microaerophilic,3.0
STR_666,Clostridium,wall,Negative,Anaerobic,0.84
STR_191,Pseudomonas,job,Positive,Aerobic,0.76
STR_275,Staphylococcus,they,Negative,Anaerobic,7.33
STR_584,Streptococcus,administration,Positive,Microaerophilic,1.64
STR_558,Clostridium,give,Positive,Microaerophilic,4.45
STR_655,Bacillus,myself,Negative,Aerobic,3.3
STR_524,Streptococcus,student,Negative,Aerobic,2.27
STR_843,Staphylococcus,either,Negative,Anaerobic,4.76
STR_545,Streptococcus,under,Positive,Aerobic,4.45
STR_380,Pseudomonas,after,Negative,Microaerophilic,5.85
STR_651,Bacillus,push,Positive,Microaerophilic,9.5
STR_144,Lactobacillus,own,Negative,Facultative Anaerobe,2.02
STR_668,Lactobacillus,travel,Negative,Aerobic,5.44
STR_312,Pseudomonas,change,Negative,Anaerobic,9.61
STR_299,Streptococcus,under,Negative,Microaerophilic,6.92
STR_231,Clostridium,main,Positive,Anaerobic,1.38
STR_926,Staphylococcus,six,Negative,Facultative Anaerobe,7.61
STR_607,Bacillus,effort,Negative,Anaerobic,9.56
STR_168,Lactobacillus,bank,Positive,Aerobic,7.08
STR_775,Staphylococcus,responsibility,Negative,Microaerophilic,7.84
STR_729,Bacillus,recent,Negative,Microaerophilic,9.8
STR_915,Staphylococcus,theory,Positive,Aerobic,7.03
STR_983,Streptococcus,gun,Positive,Facultative Anaerobe,5.3
STR_386,Lactobacillus,group,Negative,Aerobic,3.61
STR_792,Lactobacillus,window,Negative,Facultative Anaerobe,2.12
STR_877,Clostridium,chance,Negative,Facultative Anaerobe,4.67
STR_977,Bacillus,wide,Positive,Microaerophilic,4.56
STR_100,Staphylococcus,money,Negative,Facultative Anaerobe,1.41
STR_943,Streptococcus,industry,Positive,Anaerobic,3.64
STR_756,Lactobacillus,goal,Positive,Facultative Anaerobe,2.49
STR_644,Bacillus,soldier,Positive,Aerobic,6.59
STR_193,Lactobacillus,unit,Positive,Anaerobic,6.29
STR_260,Streptococcus,know,Positive,Facultative Anaerobe,9.59
STR_651,Bacillus,ask,Positive,Aerobic,7.61
STR_319,Lactobacillus,take,Negative,Facultative Anaerobe,2.78
STR_329,Staphylococcus,easy,Positive,Facultative Anaerobe,3.77
STR_755,Streptococcus,leg,Positive,Aerobic,7.76
STR_634,Streptococcus,police,Negative,Microaerophilic,5.71
STR_418,Pseudomonas,chance,Negative,Microaerophilic,5.08
STR_930,Clostridium,edge,Positive,Facultative Anaerobe,1.14
STR_337,Lactobacillus,tough,Positive,Microaerophilic,8.89
STR_348,Lactobacillus,new,Negative,Microaerophilic,7.91
STR_420,Pseudomonas,heart,Negative,Facultative Anaerobe,1.53
STR_497,Streptococcus,full,Negative,Microaerophilic,5.89
STR_721,Pseudomonas,future,Negative,Anaerobic,5.49
STR_800,Lactobacillus,accept,Positive,Facultative Anaerobe,8.99
STR_391,Lactobacillus,stop,Negative,Anaerobic,4.73
STR_635,Bacillus,low,Positive,Anaerobic,1.92
STR_961,Pseudomonas,life,Negative,Aerobic,9.88
STR_185,Streptococcus,old,Negative,Anaerobic,8.38
STR_180,Staphylococcus,write,Positive,Aerobic,2.42
STR_763,Staphylococcus,military,Negative,Facultative Anaerobe,2.13
STR_316,Clostridium,just,Positive,Aerobic,4.53
STR_701,Lactobacillus,risk,Negative,Facultative Anaerobe,0.91
STR_736,Clostridium,write,Negative,Microaerophilic,4.86
STR_346,Staphylococcus,discussion,Negative,Microaerophilic,5.53
STR_766,Bacillus,give,Negative,Aerobic,2.57
STR_282,Bacillus,likely,Positive,Anaerobic,9.9
STR_285,Clostridium,machine,Negative,Anaerobic,1.53
STR_752,Pseudomonas,well,Positive,Aerobic,9.72
STR_696,Bacillus,enter,Negative,Microaerophilic,9.58
STR_116,Lactobacillus,per,Negative,Microaerophilic,8.7
STR_814,Streptococcus,professor,Positive,Aerobic,9.73
STR_446,Streptococcus,land,Negative,Aerobic,1.93
STR_179,Bacillus,whole,Positive,Aerobic,7.97
STR_100,Bacillus,first,Positive,Anaerobic,9.9
STR_638,Pseudomonas,sense,Negative,Microaerophilic,9.82
STR_855,Staphylococcus,manager,Negative,Facultative Anaerobe,2.06
STR_565,Staphylococcus,reflect,Positive,Aerobic,2.75
STR_116,Clostridium,heart,Positive,Microaerophilic,7.9
STR_619,Bacillus,official,Negative,Microaerophilic,2.15
STR_190,Pseudomonas,she,Positive,Aerobic,5.87
STR_674,Staphylococcus,within,Negative,Aerobic,1.81
STR_860,Bacillus,much,Negative,Anaerobic,6.84
STR_852,Clostridium,high,Negative,Microaerophilic,4.63
STR_799,Pseudomonas,even,Negative,Microaerophilic,8.69
STR_998,Pseudomonas,if,Positive,Facultative Anaerobe,3.75
STR_264,Streptococcus,however,Positive,Microaerophilic,3.27
STR_920,Pseudomonas,simply,Positive,Facultative Anaerobe,4.85
STR_537,Clostridium,than,Positive,Aerobic,0.86
STR_403,Lactobacillus,produce,Negative,Microaerophilic,8.77
STR_333,Pseudomonas,commercial,Positive,Facultative Anaerobe,1.41
STR_353,Pseudomonas,follow,Negative,Microaerophilic,5.24
STR_936,Staphylococcus,feeling,Positive,Microaerophilic,6.62
STR_647,Streptococcus,past,Positive,Aerobic,7.1
STR_493,Clostridium,interest,Positive,Facultative Anaerobe,9.38
STR_590,Staphylococcus,trip,Negative,Facultative Anaerobe,7.46
STR_794,Clostridium,culture,Negative,Anaerobic,0.87
STR_853,Clostridium,year,Positive,Microaerophilic,8.47
STR_182,Bacillus,increase,Positive,Anaerobic,3.25
STR_511,Bacillus,prepare,Positive,Microaerophilic,4.09
STR_342,Clostridium,east,Positive,Aerobic,4.11
STR_769,Lactobacillus,perhaps,Negative,Facultative Anaerobe,3.67
STR_842,Clostridium,economy,Positive,Aerobic,9.91
STR_261,Bacillus,million,Positive,Microaerophilic,9.92
STR_332,Clostridium,likely,Negative,Aerobic,5.25
STR_654,Lactobacillus,staff,Positive,Facultative Anaerobe,7.69
STR_107,Pseudomonas,agent,Negative,Aerobic,0.89
STR_781,Lactobacillus,detail,Positive,Microaerophilic,3.3
STR_560,Staphylococcus,job,Negative,Facultative Anaerobe,1.3
STR_311,Pseudomonas,unit,Negative,Microaerophilic,2.41
STR_315,Pseudomonas,dog,Positive,Microaerophilic,1.06
STR_433,Bacillus,top,Positive,Facultative Anaerobe,2.15
STR_668,Clostridium,huge,Negative,Aerobic,2.57
STR_590,Streptococcus,blue,Negative,Microaerophilic,0.98
STR_411,Bacillus,spend,Negative,Aerobic,9.27
STR_757,Streptococcus,team,Negative,Facultative Anaerobe,5.23
STR_617,Pseudomonas,we,Positive,Anaerobic,8.97
STR_673,Lactobacillus,carry,Negative,Microaerophilic,6.25
STR_955,Staphylococcus,research,Negative,Facultative Anaerobe,0.72
STR_556,Clostridium,admit,Negative,Microaerophilic,6.94
STR_339,Streptococcus,simply,Positive,Facultative Anaerobe,2.19
STR_896,Streptococcus,market,Positive,Anaerobic,4.87
STR_876,Clostridium,at,Negative,Aerobic,8.26
STR_232,Lactobacillus,discover,Negative,Facultative Anaerobe,7.39
STR_963,Lactobacillus,force,Positive,Facultative Anaerobe,6.11
STR_902,Pseudomonas,collection,Negative,Anaerobic,1.05
STR_373,Staphylococcus,create,Positive,Anaerobic,5.03
STR_658,Streptococcus,better,Positive,Anaerobic,4.93
STR_747,Clostridium,sure,Negative,Aerobic,8.77
STR_492,Bacillus,teach,Positive,Facultative Anaerobe,9.32
STR_979,Streptococcus,among,Negative,Microaerophilic,6.43
STR_166,Streptococcus,society,Positive,Facultative Anaerobe,5.54
STR_280,Lactobacillus,but,Negative,Microaerophilic,7.23
STR_992,Lactobacillus,population,Negative,Microaerophilic,6.82
STR_804,Bacillus,we,Positive,Microaerophilic,5.29
STR_977,Clostridium,situation,Positive,Microaerophilic,5.73
STR_610,Staphylococcus,finish,Negative,Anaerobic,2.97
STR_580,Bacillus,evening,Negative,Microaerophilic,5.25
STR_515,Bacillus,book,Positive,Aerobic,6.99
STR_634,Bacillus,spring,Positive,Anaerobic,4.16
STR_449,Lactobacillus,spend,Negative,Anaerobic,3.74
STR_659,Pseudomonas,onto,Negative,Aerobic,1.31
STR_515,Streptococcus,quite,Positive,Microaerophilic,0.88
STR_402,Lactobacillus,us,Positive,Aerobic,0.64
STR_871,Pseudomonas,travel,Positive,Aerobic,1.37
STR_537,Clostridium,local,Positive,Microaerophilic,7.49
STR_366,Pseudomonas,quality,Negative,Microaerophilic,0.73
STR_232,Clostridium,lot,Negative,Aerobic,5.74
STR_280,Clostridium,design,Negative,Anaerobic,7.41
STR_713,Bacillus,deal,Negative,Anaerobic,6.23
STR_485,Staphylococcus,group,Negative,Facultative Anaerobe,3.11
STR_145,Clostridium,third,Positive,Aerobic,7.24
STR_783,Pseudomonas,go,Positive,Microaerophilic,9.53
STR_691,Bacillus,responsibility,Negative,Facultative Anaerobe,7.26
STR_150,Staphylococcus,something,Positive,Microaerophilic,7.24
STR_481,Streptococcus,religious,Negative,Anaerobic,3.43
STR_418,Pseudomonas,likely,Positive,Facultative Anaerobe,3.9
STR_139,Pseudomonas,manager,Positive,Anaerobic,5.65
STR_503,Streptococcus,church,Negative,Facultative Anaerobe,6.67
STR_172,Clostridium,commercial,Positive,Anaerobic,8.35
STR_702,Clostridium,move,Positive,Facultative Anaerobe,2.92
STR_193,Clostridium,accept,Negative,Anaerobic,1.42
STR_782,Bacillus,lose,Negative,Microaerophilic,9.2
STR_720,Staphylococcus,how,Positive,Anaerobic,0.86
STR_374,Pseudomonas,cell,Negative,Aerobic,9.77
STR_280,Streptococcus,situation,Positive,Facultative Anaerobe,9.45
STR_108,Lactobacillus,half,Positive,Microaerophilic,3.31
STR_992,Bacillus,real,Negative,Facultative Anaerobe,9.75
STR_893,Clostridium,attack,Positive,Anaerobic,9.96
STR_412,Pseudomonas,exactly,Positive,Anaerobic,7.66
STR_164,Bacillus,doctor,Negative,Facultative Anaerobe,2.78
STR_529,Streptococcus,military,Negative,Anaerobic,5.6
STR_881,Lactobacillus,blue,Positive,Anaerobic,3.06
STR_686,Lactobacillus,imagine,Positive,Anaerobic,9.54
STR_361,Streptococcus,avoid,Negative,Microaerophilic,3.94
STR_756,Streptococcus,fight,Positive,Facultative Anaerobe,3.33
STR_788,Pseudomonas,opportunity,Positive,Microaerophilic,2.6
STR_582,Clostridium,better,Negative,Microaerophilic,8.23
STR_836,Pseudomonas,who,Negative,Aerobic,7.0
STR_678,Bacillus,speech,Positive,Facultative Anaerobe,9.49
STR_959,Lactobacillus,company,Negative,Microaerophilic,4.45
STR_717,Pseudomonas,already,Negative,Aerobic,5.08
STR_648,Streptococcus,ok,Negative,Aerobic,5.91
STR_148,Clostridium,seek,Positive,Facultative Anaerobe,9.07
STR_388,Streptococcus,important,Negative,Microaerophilic,6.5
STR_465,Clostridium,tax,Positive,Microaerophilic,9.32
STR_986,Staphylococcus,either,Positive,Facultative Anaerobe,6.37
STR_299,Lactobacillus,risk,Positive,Facultative Anaerobe,8.5
STR_574,Lactobacillus,type,Negative,Facultative Anaerobe,7.12
STR_286,Lactobacillus,want,Positive,Microaerophilic,0.55
STR_344,Bacillus,scientist,Negative,Facultative Anaerobe,3.49
STR_557,Streptococcus,sport,Negative,Facultative Anaerobe,7.56
STR_813,Clostridium,president,Positive,Aerobic,7.18
STR_729,Pseudomonas,account,Positive,Aerobic,6.15
STR_778,Bacillus,arm,Negative,Anaerobic,3.82
STR_514,Lactobacillus,have,Positive,Facultative Anaerobe,4.76
STR_968,Staphylococcus,cover,Negative,Aerobic,3.74
STR_288,Streptococcus,effect,Positive,Anaerobic,7.99
STR_911,Bacillus,too,Positive,Aerobic,2.33
STR_926,Streptococcus,still,Positive,Anaerobic,0.6
STR_242,Bacillus,onto,Positive,Aerobic,9.72
STR_298,Streptococcus,short,Negative,Microaerophilic,0.74
STR_129,Staphylococcus,than,Positive,Aerobic,2.52
STR_663,Bacillus,sometimes,Negative,Facultative Anaerobe,1.52
STR_526,Lactobacillus,friend,Negative,Anaerobic,4.22
STR_175,Bacillus,to,Negative,Microaerophilic,5.62
STR_616,Bacillus,eye,Negative,Microaerophilic,6.59
STR_713,Clostridium,kid,Negative,Anaerobic,4.17
STR_453,Staphylococcus,every,Negative,Aerobic,9.87
STR_462,Bacillus,between,Positive,Microaerophilic,7.56
STR_689,Pseudomonas,right,Positive,Anaerobic,1.9
STR_294,Staphylococcus,including,Negative,Facultative Anaerobe,4.61
STR_875,Pseudomonas,third,Negative,Microaerophilic,2.15
STR_531,Streptococcus,most,Negative,Microaerophilic,9.91
STR_560,Clostridium,surface,Positive,Microaerophilic,6.33
STR_550,Pseudomonas,rest,Positive,Microaerophilic,1.32
STR_883,Lactobacillus,local,Positive,Aerobic,3.65
STR_504,Clostridium,social,Negative,Aerobic,4.95
STR_878,Pseudomonas,today,Negative,Anaerobic,4.14
STR_883,Clostridium,town,Positive,Microaerophilic,2.68
STR_603,Pseudomonas,with,Negative,Microaerophilic,4.27
STR_993,Pseudomonas,interview,Positive,Anaerobic,2.69
STR_737,Bacillus,health,Negative,Facultative Anaerobe,3.79
STR_129,Bacillus,commercial,Positive,Anaerobic,5.58
STR_666,Staphylococcus,already,Negative,Facultative Anaerobe,9.08
STR_130,Lactobacillus,board,Positive,Microaerophilic,4.33
STR_676,Staphylococcus,tend,Positive,Aerobic,2.81
STR_469,Pseudomonas,fact,Positive,Facultative Anaerobe,7.69
STR_145,Lactobacillus,hand,Positive,Aerobic,9.16
STR_293,Streptococcus,believe,Negative,Facultative Anaerobe,5.54
STR_403,Bacillus,air,Positive,Microaerophilic,1.99
STR_891,Bacillus,reason,Negative,Facultative Anaerobe,4.46
STR_857,Staphylococcus,single,Negative,Facultative Anaerobe,2.54
STR_662,Streptococcus,most,Positive,Aerobic,8.64
STR_152,Staphylococcus,dark,Negative,Microaerophilic,0.61
STR_619,Staphylococcus,economy,Negative,Facultative Anaerobe,9.82
STR_366,Lactobacillus,she,Negative,Anaerobic,0.73
STR_985,Clostridium,color,Positive,Facultative Anaerobe,8.5
STR_839,Streptococcus,state,Negative,Microaerophilic,3.42
STR_162,Streptococcus,stock,Negative,Microaerophilic,3.46
STR_165,Pseudomonas,foreign,Positive,Facultative Anaerobe,2.61
STR_303,Pseudomonas,wall,Positive,Microaerophilic,7.76
STR_242,Clostridium,actually,Positive,Anaerobic,5.95
STR_818,Lactobacillus,meeting,Negative,Aerobic,9.67
STR_154,Pseudomonas,instead,Positive,Aerobic,1.93
STR_494,Lactobacillus,military,Positive,Aerobic,5.4
STR_672,Lactobacillus,movie,Positive,Aerobic,8.63
STR_567,Bacillus,certainly,Positive,Anaerobic,6.45
STR_975,Streptococcus,thousand,Positive,Microaerophilic,2.37
STR_442,Pseudomonas,six,Negative,Anaerobic,3.43
STR_302,Bacillus,keep,Negative,Aerobic,6.82
STR_768,Pseudomonas,wait,Negative,Anaerobic,3.07
STR_522,Pseudomonas,boy,Negative,Aerobic,7.69
STR_853,Bacillus,bar,Negative,Anaerobic,6.67
STR_500,Staphylococcus,since,Negative,Aerobic,7.29
STR_243,Pseudomonas,support,Positive,Facultative Anaerobe,3.49
STR_587,Bacillus,need,Negative,Anaerobic,9.02
STR_465,Staphylococcus,those,Positive,Aerobic,4.96
STR_352,Staphylococcus,eight,Negative,Anaerobic,6.26
STR_317,Bacillus,wife,Positive,Aerobic,2.89
STR_203,Lactobacillus,follow,Positive,Anaerobic,1.09
STR_239,Staphylococcus,put,Positive,Microaerophilic,2.06
STR_442,Clostridium,chance,Negative,Aerobic,4.8
STR_747,Streptococcus,law,Positive,Facultative Anaerobe,8.97
STR_512,Staphylococcus,million,Negative,Facultative Anaerobe,9.49
STR_307,Bacillus,memory,Positive,Facultative Anaerobe,5.22
STR_995,Clostridium,care,Positive,Microaerophilic,3.24
STR_811,Clostridium,many,Negative,Facultative Anaerobe,5.71
STR_209,Bacillus,relationship,Positive,Microaerophilic,4.13
STR_395,Staphylococcus,show,Positive,Facultative Anaerobe,4.06
STR_740,Lactobacillus,find,Positive,Anaerobic,9.93
STR_323,Lactobacillus,list,Negative,Aerobic,9.17
STR_477,Pseudomonas,mean,Positive,Microaerophilic,2.48
STR_931,Bacillus,popular,Positive,Facultative Anaerobe,3.26
STR_871,Lactobacillus,decision,Positive,Facultative Anaerobe,2.22
STR_681,Lactobacillus,particular,Positive,Anaerobic,5.3
STR_337,Streptococcus,within,Positive,Aerobic,9.02
STR_278,Pseudomonas,ahead,Positive,Aerobic,3.08
STR_463,Clostridium,able,Positive,Anaerobic,9.51
STR_824,Bacillus,office,Positive,Anaerobic,0.52
STR_943,Bacillus,some,Negative,Aerobic,0.92
STR_373,Lactobacillus,three,Negative,Facultative Anaerobe,7.92
STR_637,Pseudomonas,couple,Positive,Facultative Anaerobe,1.47
STR_213,Clostridium,performance,Positive,Aerobic,1.83
STR_852,Bacillus,bar,Negative,Microaerophilic,10.0
STR_633,Streptococcus,discuss,Negative,Anaerobic,5.57
STR_672,Lactobacillus,become,Positive,Microaerophilic,4.44
STR_578,Bacillus,none,Negative,Aerobic,2.72
STR_806,Streptococcus,that,Positive,Anaerobic,8.29
STR_420,Staphylococcus,create,Negative,Facultative Anaerobe,2.2
STR_738,Staphylococcus,coach,Negative,Facultative Anaerobe,7.84
STR_217,Clostridium,avoid,Negative,Facultative Anaerobe,2.1
STR_657,Streptococcus,investment,Positive,Facultative Anaerobe,9.57
STR_208,Staphylococcus,risk,Negative,Facultative Anaerobe,8.14
STR_319,Lactobacillus,next,Positive,Aerobic,1.21
STR_614,Staphylococcus,indicate,Positive,Microaerophilic,1.4
STR_654,Streptococcus,near,Negative,Anaerobic,3.15
STR_250,Clostridium,always,Negative,Aerobic,9.57
STR_240,Lactobacillus,near,Positive,Anaerobic,5.22
STR_692,Lactobacillus,public,Negative,Aerobic,5.75
STR_317,Bacillus,drug,Negative,Anaerobic,2.27
STR_517,Lactobacillus,career,Positive,Aerobic,9.28
STR_883,Pseudomonas,trip,Positive,Microaerophilic,6.66
STR_150,Streptococcus,admit,Negative,Aerobic,0.89
STR_437,Streptococcus,how,Positive,Facultative Anaerobe,7.61
STR_362,Staphylococcus,order,Negative,Microaerophilic,9.6
STR_370,Staphylococcus,media,Positive,Microaerophilic,2.61
STR_510,Staphylococcus,west,Negative,Anaerobic,5.62
STR_889,Lactobacillus,which,Positive,Microaerophilic,6.52
STR_321,Pseudomonas,whether,Positive,Anaerobic,7.85
STR_912,Clostridium,maintain,Positive,Microaerophilic,2.88
STR_606,Staphylococcus,true,Positive,Anaerobic,8.54
STR_585,Bacillus,either,Positive,Facultative Anaerobe,3.03
STR_786,Pseudomonas,nor,Positive,Aerobic,5.1
STR_880,Pseudomonas,ability,Positive,Aerobic,4.07
STR_719,Streptococcus,never,Negative,Anaerobic,3.01
STR_971,Bacillus,develop,Negative,Anaerobic,7.85
STR_930,Staphylococcus,office,Negative,Microaerophilic,6.89
STR_728,Lactobacillus,full,Positive,Microaerophilic,2.36
STR_814,Pseudomonas,from,Positive,Anaerobic,2.21
STR_753,Staphylococcus,water,Positive,Facultative Anaerobe,0.72
STR_711,Clostridium,or,Positive,Anaerobic,7.47
STR_587,Pseudomonas,discuss,Negative,Aerobic,1.16
STR_736,Lactobacillus,arm,Positive,Facultative Anaerobe,7.59
STR_559,Pseudomonas,rich,Negative,Microaerophilic,5.1
STR_976,Pseudomonas,better,Positive,Microaerophilic,0.59
STR_834,Clostridium,author,Negative,Microaerophilic,2.36
STR_211,Lactobacillus,message,Positive,Facultative Anaerobe,7.38
STR_512,Pseudomonas,try,Positive,Anaerobic,7.09
STR_226,Bacillus,front,Positive,Anaerobic,7.38
STR_500,Bacillus,interest,Negative,Aerobic,2.69
STR_809,Pseudomonas,necessary,Positive,Aerobic,8.88
STR_634,Lactobacillus,place,Positive,Microaerophilic,1.57
STR_570,Streptococcus,page,Negative,Microaerophilic,5.19
STR_112,Pseudomonas,at,Negative,Aerobic,2.77
STR_775,Bacillus,house,Positive,Microaerophilic,6.51
STR_665,Staphylococcus,enter,Positive,Aerobic,7.79
STR_844,Pseudomonas,century,Positive,Microaerophilic,6.1
STR_526,Lactobacillus,you,Positive,Aerobic,9.61
STR_718,Bacillus,term,Positive,Facultative Anaerobe,6.37
STR_853,Bacillus,guess,Negative,Aerobic,8.42
STR_490,Lactobacillus,technology,Negative,Aerobic,7.11
STR_176,Staphylococcus,everybody,Negative,Facultative Anaerobe,8.56
STR_922,Bacillus,wall,Positive,Facultative Anaerobe,4.86
STR_572,Lactobacillus,structure,Negative,Aerobic,10.0
STR_273,Staphylococcus,successful,Positive,Facultative Anaerobe,1.1
STR_528,Pseudomonas,simple,Positive,Anaerobic,9.2
STR_468,Staphylococcus,nature,Positive,Aerobic,3.18
STR_253,Staphylococcus,doctor,Negative,Aerobic,3.62
STR_482,Lactobacillus,ten,Negative,Anaerobic,5.37
STR_734,Pseudomonas,strategy,Negative,Microaerophilic,8.16
STR_783,Pseudomonas,possible,Negative,Anaerobic,5.36
STR_937,Lactobacillus,nature,Positive,Aerobic,7.07
STR_843,Streptococcus,east,Positive,Facultative Anaerobe,0.63
STR_487,Streptococcus,cost,Positive,Facultative Anaerobe,0.5
STR_462,Clostridium,education,Positive,Microaerophilic,8.89
STR_329,Bacillus,floor,Negative,Aerobic,2.62
STR_975,Pseudomonas,around,Positive,Microaerophilic,9.72
STR_643,Lactobacillus,either,Positive,Microaerophilic,6.25
STR_537,Bacillus,I,Negative,Aerobic,8.33
STR_794,Staphylococcus,its,Positive,Aerobic,4.91
STR_687,Pseudomonas,standard,Negative,Microaerophilic,1.29
STR_188,Streptococcus,human,Negative,Anaerobic,8.87
STR_378,Streptococcus,truth,Negative,Facultative Anaerobe,7.31
STR_442,Lactobacillus,answer,Positive,Anaerobic,0.9
STR_697,Lactobacillus,TV,Negative,Anaerobic,4.73
STR_918,Lactobacillus,democratic,Positive,Anaerobic,4.85
STR_381,Pseudomonas,after,Positive,Facultative Anaerobe,3.29
STR_597,Streptococcus,key,Negative,Aerobic,5.55
STR_301,Bacillus,defense,Positive,Aerobic,1.05
STR_876,Lactobacillus,such,Positive,Anaerobic,5.07
STR_124,Clostridium,interest,Positive,Facultative Anaerobe,8.68
STR_832,Pseudomonas,next,Negative,Anaerobic,7.79
STR_709,Pseudomonas,behavior,Positive,Aerobic,1.44
STR_110,Lactobacillus,quality,Positive,Microaerophilic,9.25
STR_584,Lactobacillus,drive,Negative,Aerobic,7.39
STR_421,Streptococcus,down,Negative,Facultative Anaerobe,9.68
STR_932,Staphylococcus,food,Positive,Aerobic,7.2
STR_698,Bacillus,air,Positive,Aerobic,9.5
STR_319,Lactobacillus,teach,Positive,Microaerophilic,8.45
STR_766,Bacillus,range,Positive,Aerobic,3.42
STR_260,Bacillus,same,Negative,Facultative Anaerobe,5.82
STR_927,Clostridium,than,Negative,Facultative Anaerobe,2.18
STR_234,Lactobacillus,final,Negative,Anaerobic,6.52
STR_523,Pseudomonas,doctor,Negative,Aerobic,2.43
STR_426,Bacillus,choice,Positive,Aerobic,2.9
STR_349,Streptococcus,participant,Negative,Microaerophilic,0.51
STR_179,Lactobacillus,grow,Positive,Anaerobic,4.37
STR_265,Clostridium,camera,Negative,Aerobic,2.16
STR_767,Lactobacillus,hope,Negative,Aerobic,9.06
STR_464,Lactobacillus,fact,Positive,Microaerophilic,8.91
STR_919,Clostridium,strong,Negative,Facultative Anaerobe,0.83
STR_294,Staphylococcus,maybe,Positive,Facultative Anaerobe,3.49
STR_317,Streptococcus,policy,Negative,Microaerophilic,4.84
STR_346,Pseudomonas,oil,Negative,Microaerophilic,9.9
STR_521,Bacillus,hard,Negative,Microaerophilic,0.75
STR_175,Pseudomonas,yes,Positive,Anaerobic,3.53
STR_982,Staphylococcus,couple,Positive,Microaerophilic,7.81
STR_404,Streptococcus,rest,Negative,Anaerobic,2.45
STR_201,Clostridium,year,Negative,Facultative Anaerobe,7.99
STR_615,Staphylococcus,control,Negative,Microaerophilic,0.88
STR_603,Bacillus,up,Negative,Facultative Anaerobe,8.26
STR_411,Staphylococcus,expect,Positive,Facultative Anaerobe,9.47
STR_676,Lactobacillus,list,Negative,Aerobic,2.58
STR_138,Streptococcus,about,Negative,Anaerobic,1.01
STR_640,Clostridium,open,Positive,Anaerobic,7.51
STR_200,Staphylococcus,know,Positive,Facultative Anaerobe,3.63
STR_984,Clostridium,book,Negative,Aerobic,2.96
STR_702,Pseudomonas,career,Positive,Anaerobic,5.91
STR_871,Lactobacillus,almost,Negative,Anaerobic,6.09
STR_656,Staphylococcus,relationship,Positive,Aerobic,9.22
STR_681,Bacillus,fish,Negative,Facultative Anaerobe,8.88
STR_840,Staphylococcus,with,Negative,Aerobic,6.75
STR_943,Clostridium,day,Negative,Aerobic,3.92
STR_883,Clostridium,per,Negative,Anaerobic,1.84
STR_222,Pseudomonas,news,Positive,Aerobic,4.91
STR_595,Bacillus,view,Negative,Facultative Anaerobe,1.96
STR_848,Clostridium,candidate,Negative,Anaerobic,3.86
STR_774,Pseudomonas,great,Positive,Facultative Anaerobe,0.64
STR_326,Bacillus,begin,Negative,Anaerobic,4.57
STR_139,Clostridium,loss,Negative,Anaerobic,2.52
