strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_907,Pseudomonas,power,Positive,Microaerophilic,2.81
STR_520,Pseudomonas,four,Positive,Facultative Anaerobe,3.85
STR_535,Pseudomonas,unit,Negative,Anaerobic,6.69
STR_961,Pseudomonas,natural,Negative,Facultative Anaerobe,9.71
STR_300,Pseudomonas,support,Negative,Microaerophilic,1.35
STR_302,Pseudomonas,ok,Negative,Anaerobic,7.68
STR_709,Clostridium,floor,Negative,Facultative Anaerobe,2.38
STR_473,Staphylococcus,Mrs,Negative,Anaerobic,2.95
STR_423,Streptococcus,later,Positive,Facultative Anaerobe,5.31
STR_686,Clostridium,price,Negative,Aerobic,5.88
STR_244,Streptococcus,name,Negative,Facultative Anaerobe,5.77
STR_160,Pseudomonas,second,Negative,Anaerobic,3.59
STR_495,Streptococcus,skill,Positive,Facultative Anaerobe,2.44
STR_112,Pseudomonas,season,Positive,Facultative Anaerobe,0.74
STR_887,Lactobacillus,add,Positive,Aerobic,3.52
STR_739,Staphylococcus,response,Positive,Aerobic,5.98
STR_497,Lactobacillus,win,Positive,Aerobic,6.31
STR_702,Bacillus,use,Positive,Aerobic,5.21
STR_960,Bacillus,wife,Negative,Anaerobic,9.29
STR_629,Streptococcus,former,Positive,Anaerobic,1.97
STR_973,Streptococcus,property,Positive,Aerobic,6.83
STR_619,Staphylococcus,design,Positive,Facultative Anaerobe,2.45
STR_376,Pseudomonas,threat,Negative,Microaerophilic,6.25
STR_266,Pseudomonas,keep,Negative,Facultative Anaerobe,7.4
STR_446,Bacillus,want,Negative,Aerobic,9.54
STR_972,Lactobacillus,improve,Positive,Facultative Anaerobe,2.13
STR_462,Staphylococcus,foot,Positive,Facultative Anaerobe,7.87
STR_747,Bacillus,industry,Positive,Aerobic,4.47
STR_991,Streptococcus,analysis,Negative,Aerobic,6.39
STR_662,Lactobacillus,American,Positive,Facultative Anaerobe,2.87
STR_301,Lactobacillus,order,Negative,Facultative Anaerobe,7.89
STR_215,Lactobacillus,a,Positive,Aerobic,3.22
STR_700,Staphylococcus,reason,Positive,Anaerobic,8.34
STR_256,Clostridium,product,Positive,Facultative Anaerobe,1.47
STR_720,Bacillus,which,Negative,Microaerophilic,2.14
STR_418,Streptococcus,rise,Positive,Anaerobic,3.3
STR_244,Bacillus,history,Negative,Facultative Anaerobe,2.4
STR_405,Streptococcus,range,Positive,Anaerobic,2.93
STR_561,Bacillus,practice,Negative,Aerobic,8.55
STR_217,Streptococcus,much,Positive,Anaerobic,2.39
STR_270,Lactobacillus,must,Negative,Aerobic,4.29
STR_367,Clostridium,itself,Negative,Aerobic,2.17
STR_784,Clostridium,evening,Positive,Microaerophilic,3.62
STR_530,Bacillus,strong,Negative,Microaerophilic,4.33
STR_311,Bacillus,piece,Positive,Microaerophilic,7.17
STR_358,Clostridium,long,Positive,Microaerophilic,9.88
STR_871,Staphylococcus,area,Positive,Facultative Anaerobe,9.18
STR_236,Clostridium,they,Positive,Facultative Anaerobe,0.86
STR_651,Pseudomonas,team,Positive,Aerobic,1.83
STR_481,Pseudomonas,ask,Negative,Anaerobic,9.78
STR_701,Lactobacillus,hand,Positive,Microaerophilic,9.26
STR_832,Clostridium,want,Positive,Facultative Anaerobe,4.76
STR_240,Pseudomonas,ready,Positive,Anaerobic,3.79
STR_826,Bacillus,fly,Positive,Facultative Anaerobe,4.73
STR_846,Lactobacillus,consider,Negative,Facultative Anaerobe,4.67
STR_646,Clostridium,news,Negative,Microaerophilic,6.32
STR_982,Clostridium,determine,Negative,Aerobic,4.56
STR_320,Bacillus,interesting,Positive,Aerobic,4.4
STR_159,Bacillus,education,Negative,Microaerophilic,3.65
STR_814,Bacillus,decision,Positive,Aerobic,8.42
STR_124,Staphylococcus,next,Negative,Anaerobic,6.14
STR_404,Pseudomonas,fine,Negative,Anaerobic,8.05
STR_744,Lactobacillus,stand,Negative,Anaerobic,7.71
STR_996,Streptococcus,none,Positive,Microaerophilic,6.01
STR_379,Bacillus,including,Negative,Aerobic,7.08
STR_980,Streptococcus,day,Negative,Aerobic,6.77
STR_833,Pseudomonas,scientist,Positive,Microaerophilic,2.44
STR_678,Bacillus,prevent,Positive,Facultative Anaerobe,6.15
STR_401,Lactobacillus,that,Negative,Aerobic,7.93
STR_180,Lactobacillus,under,Positive,Microaerophilic,4.45
STR_624,Staphylococcus,expect,Positive,Microaerophilic,8.29
STR_357,Pseudomonas,star,Negative,Anaerobic,6.7
STR_853,Staphylococcus,less,Positive,Aerobic,6.44
STR_368,Bacillus,low,Negative,Aerobic,1.38
STR_835,Pseudomonas,stuff,Positive,Facultative Anaerobe,1.43
STR_464,Bacillus,condition,Negative,Anaerobic,8.75
STR_158,Staphylococcus,analysis,Negative,Anaerobic,7.59
STR_939,Pseudomonas,these,Negative,Facultative Anaerobe,5.55
STR_703,Clostridium,television,Negative,Aerobic,9.55
STR_168,Streptococcus,already,Negative,Facultative Anaerobe,6.3
STR_727,Lactobacillus,step,Positive,Facultative Anaerobe,3.1
STR_801,Bacillus,else,Negative,Anaerobic,8.78
STR_693,Clostridium,commercial,Positive,Facultative Anaerobe,5.22
STR_902,Streptococcus,among,Positive,Anaerobic,0.59
STR_578,Bacillus,huge,Positive,Microaerophilic,1.06
STR_437,Bacillus,each,Negative,Microaerophilic,5.96
STR_119,Streptococcus,newspaper,Negative,Anaerobic,7.05
STR_904,Clostridium,describe,Positive,Microaerophilic,3.22
STR_994,Lactobacillus,tough,Positive,Anaerobic,6.79
STR_411,Clostridium,model,Positive,Aerobic,2.67
STR_963,Pseudomonas,sell,Negative,Facultative Anaerobe,4.88
STR_919,Pseudomonas,song,Negative,Facultative Anaerobe,5.59
STR_296,Pseudomonas,never,Negative,Anaerobic,2.7
STR_592,Staphylococcus,strong,Positive,Aerobic,7.07
STR_834,Clostridium,art,Positive,Aerobic,3.81
STR_241,Clostridium,radio,Negative,Microaerophilic,7.66
STR_280,Staphylococcus,shoulder,Positive,Facultative Anaerobe,0.96
STR_227,Lactobacillus,who,Negative,Facultative Anaerobe,4.23
STR_936,Clostridium,market,Negative,Microaerophilic,4.26
STR_548,Lactobacillus,stand,Negative,Microaerophilic,9.07
STR_876,Lactobacillus,Republican,Positive,Aerobic,3.2
STR_857,Pseudomonas,smile,Negative,Anaerobic,2.3
STR_437,Bacillus,method,Negative,Anaerobic,7.58
STR_294,Streptococcus,it,Negative,Aerobic,9.2
STR_647,Clostridium,expect,Negative,Microaerophilic,6.8
STR_828,Staphylococcus,point,Positive,Microaerophilic,8.59
STR_495,Pseudomonas,network,Negative,Microaerophilic,2.55
STR_352,Bacillus,agree,Negative,Microaerophilic,9.45
STR_684,Lactobacillus,movement,Positive,Microaerophilic,5.93
STR_140,Clostridium,above,Negative,Anaerobic,8.55
STR_337,Streptococcus,voice,Positive,Microaerophilic,1.8
STR_155,Clostridium,own,Positive,Aerobic,5.64
STR_329,Staphylococcus,if,Negative,Microaerophilic,1.98
STR_264,Bacillus,leg,Positive,Microaerophilic,4.32
STR_628,Clostridium,president,Positive,Aerobic,3.93
STR_997,Pseudomonas,decade,Positive,Facultative Anaerobe,8.14
STR_869,Staphylococcus,side,Positive,Facultative Anaerobe,5.74
STR_549,Lactobacillus,especially,Negative,Anaerobic,3.83
STR_567,Pseudomonas,enough,Positive,Aerobic,3.55
STR_130,Clostridium,need,Positive,Aerobic,7.12
STR_445,Lactobacillus,practice,Positive,Anaerobic,3.59
STR_755,Pseudomonas,quality,Negative,Microaerophilic,9.9
STR_394,Streptococcus,wear,Positive,Microaerophilic,4.45
STR_407,Lactobacillus,Mrs,Negative,Facultative Anaerobe,0.71
STR_639,Lactobacillus,attack,Negative,Facultative Anaerobe,8.4
STR_888,Streptococcus,suggest,Positive,Facultative Anaerobe,3.12
STR_335,Staphylococcus,eye,Positive,Facultative Anaerobe,4.75
STR_686,Pseudomonas,new,Positive,Anaerobic,8.11
STR_966,Lactobacillus,check,Positive,Aerobic,9.06
STR_408,Bacillus,far,Positive,Aerobic,8.91
STR_859,Staphylococcus,trip,Positive,Anaerobic,7.32
STR_499,Staphylococcus,who,Negative,Aerobic,2.01
STR_903,Streptococcus,break,Negative,Aerobic,5.14
STR_751,Pseudomonas,traditional,Negative,Aerobic,3.93
STR_863,Pseudomonas,bag,Positive,Aerobic,5.07
STR_281,Streptococcus,always,Positive,Facultative Anaerobe,5.06
STR_888,Clostridium,have,Negative,Microaerophilic,7.17
STR_443,Bacillus,hard,Positive,Facultative Anaerobe,9.4
STR_628,Clostridium,many,Positive,Facultative Anaerobe,1.92
STR_653,Streptococcus,leg,Positive,Aerobic,8.89
STR_399,Bacillus,reason,Positive,Microaerophilic,7.95
STR_902,Clostridium,computer,Positive,Facultative Anaerobe,5.19
STR_641,Bacillus,century,Positive,Aerobic,3.1
STR_206,Clostridium,art,Negative,Facultative Anaerobe,7.73
STR_462,Staphylococcus,wonder,Positive,Aerobic,6.96
STR_237,Bacillus,fire,Negative,Aerobic,1.7
STR_908,Pseudomonas,miss,Negative,Microaerophilic,2.06
STR_102,Staphylococcus,stock,Positive,Aerobic,3.64
STR_452,Lactobacillus,music,Positive,Aerobic,6.05
STR_736,Staphylococcus,nearly,Positive,Facultative Anaerobe,4.7
STR_356,Streptococcus,executive,Negative,Facultative Anaerobe,2.28
STR_203,Staphylococcus,six,Positive,Facultative Anaerobe,8.75
STR_131,Lactobacillus,wind,Positive,Anaerobic,7.75
STR_242,Lactobacillus,early,Positive,Facultative Anaerobe,4.26
STR_541,Streptococcus,street,Positive,Facultative Anaerobe,2.49
STR_761,Streptococcus,effect,Positive,Anaerobic,0.58
STR_550,Pseudomonas,cost,Positive,Facultative Anaerobe,7.23
STR_234,Streptococcus,chair,Positive,Anaerobic,3.28
STR_280,Bacillus,near,Positive,Anaerobic,3.36
STR_171,Streptococcus,change,Positive,Anaerobic,5.33
STR_471,Clostridium,agree,Positive,Anaerobic,8.56
STR_880,Staphylococcus,realize,Positive,Microaerophilic,7.35
STR_411,Streptococcus,lay,Positive,Microaerophilic,6.71
STR_256,Staphylococcus,owner,Negative,Microaerophilic,1.18
STR_237,Clostridium,beautiful,Negative,Facultative Anaerobe,3.62
STR_162,Clostridium,skill,Negative,Anaerobic,4.83
STR_597,Clostridium,environment,Positive,Aerobic,4.41
STR_942,Bacillus,move,Negative,Microaerophilic,1.71
STR_895,Lactobacillus,tax,Negative,Microaerophilic,6.49
STR_546,Streptococcus,security,Negative,Microaerophilic,9.47
STR_959,Clostridium,subject,Positive,Aerobic,2.68
STR_622,Pseudomonas,direction,Negative,Aerobic,8.09
STR_392,Clostridium,which,Positive,Anaerobic,4.91
STR_183,Lactobacillus,best,Negative,Aerobic,1.05
STR_175,Lactobacillus,study,Negative,Facultative Anaerobe,0.5
STR_948,Bacillus,stop,Positive,Microaerophilic,6.18
STR_884,Lactobacillus,apply,Negative,Aerobic,7.65
STR_305,Pseudomonas,affect,Positive,Aerobic,6.67
STR_500,Pseudomonas,state,Positive,Anaerobic,2.09
STR_337,Bacillus,exactly,Positive,Microaerophilic,3.36
STR_219,Streptococcus,and,Positive,Microaerophilic,2.25
STR_332,Pseudomonas,parent,Positive,Facultative Anaerobe,3.89
STR_831,Streptococcus,represent,Negative,Anaerobic,2.9
STR_400,Lactobacillus,difficult,Positive,Anaerobic,3.81
STR_238,Staphylococcus,soldier,Negative,Aerobic,5.57
STR_151,Pseudomonas,realize,Positive,Microaerophilic,6.56
STR_945,Clostridium,since,Positive,Facultative Anaerobe,5.64
STR_573,Lactobacillus,its,Negative,Microaerophilic,8.71
STR_658,Pseudomonas,consumer,Negative,Anaerobic,2.4
STR_884,Streptococcus,me,Negative,Facultative Anaerobe,9.91
STR_914,Staphylococcus,information,Positive,Facultative Anaerobe,4.79
STR_823,Bacillus,close,Negative,Aerobic,9.1
STR_135,Streptococcus,improve,Positive,Microaerophilic,8.37
STR_912,Pseudomonas,society,Positive,Microaerophilic,2.23
STR_315,Bacillus,recent,Negative,Microaerophilic,1.15
STR_801,Lactobacillus,grow,Positive,Anaerobic,1.41
STR_354,Streptococcus,heart,Positive,Facultative Anaerobe,2.25
STR_754,Staphylococcus,house,Positive,Microaerophilic,5.71
STR_777,Clostridium,size,Positive,Facultative Anaerobe,9.48
STR_209,Clostridium,indicate,Positive,Facultative Anaerobe,5.3
STR_926,Bacillus,want,Positive,Microaerophilic,7.18
STR_214,Lactobacillus,cause,Positive,Aerobic,1.34
STR_708,Streptococcus,foreign,Positive,Aerobic,6.42
STR_740,Staphylococcus,I,Negative,Anaerobic,6.59
STR_650,Staphylococcus,wind,Negative,Microaerophilic,9.1
STR_316,Bacillus,Mr,Positive,Aerobic,3.32
STR_681,Lactobacillus,plan,Negative,Microaerophilic,9.76
STR_536,Bacillus,argue,Positive,Facultative Anaerobe,1.51
STR_582,Pseudomonas,place,Negative,Facultative Anaerobe,0.75
STR_973,Bacillus,manage,Negative,Aerobic,3.17
STR_664,Clostridium,may,Negative,Microaerophilic,3.15
STR_393,Bacillus,possible,Positive,Aerobic,7.8
STR_831,Lactobacillus,program,Negative,Anaerobic,4.47
STR_700,Staphylococcus,control,Negative,Aerobic,5.46
STR_976,Lactobacillus,staff,Negative,Facultative Anaerobe,4.89
STR_282,Staphylococcus,not,Positive,Aerobic,4.2
STR_704,Streptococcus,list,Negative,Facultative Anaerobe,8.08
STR_537,Bacillus,court,Negative,Aerobic,2.01
STR_336,Lactobacillus,not,Positive,Anaerobic,1.7
STR_300,Streptococcus,end,Negative,Facultative Anaerobe,1.9
STR_175,Clostridium,dog,Negative,Microaerophilic,4.55
STR_391,Lactobacillus,charge,Positive,Aerobic,3.63
STR_517,Pseudomonas,inside,Positive,Anaerobic,3.34
STR_812,Pseudomonas,trade,Negative,Aerobic,7.98
STR_493,Pseudomonas,public,Negative,Facultative Anaerobe,1.4
STR_281,Clostridium,while,Positive,Facultative Anaerobe,3.05
STR_193,Streptococcus,watch,Positive,Facultative Anaerobe,3.29
STR_180,Lactobacillus,reflect,Positive,Anaerobic,6.37
STR_981,Bacillus,born,Negative,Microaerophilic,6.09
STR_799,Pseudomonas,try,Negative,Aerobic,8.23
STR_344,Staphylococcus,door,Positive,Facultative Anaerobe,7.87
STR_892,Lactobacillus,situation,Negative,Facultative Anaerobe,6.92
STR_470,Bacillus,vote,Positive,Aerobic,4.11
STR_573,Pseudomonas,agency,Positive,Microaerophilic,4.19
STR_936,Bacillus,grow,Negative,Anaerobic,4.09
STR_825,Pseudomonas,speech,Negative,Aerobic,9.06
STR_231,Bacillus,ever,Negative,Anaerobic,2.66
STR_870,Clostridium,party,Negative,Facultative Anaerobe,0.72
STR_634,Clostridium,from,Positive,Anaerobic,6.61
STR_498,Clostridium,game,Negative,Anaerobic,2.58
STR_981,Bacillus,dinner,Positive,Aerobic,5.02
STR_843,Lactobacillus,them,Negative,Anaerobic,0.73
STR_172,Pseudomonas,surface,Positive,Anaerobic,3.54
STR_211,Clostridium,summer,Positive,Aerobic,4.0
STR_446,Staphylococcus,third,Negative,Anaerobic,5.21
STR_285,Pseudomonas,answer,Negative,Aerobic,1.17
STR_261,Lactobacillus,bill,Negative,Anaerobic,7.72
STR_842,Clostridium,return,Negative,Microaerophilic,9.14
STR_423,Streptococcus,learn,Positive,Aerobic,6.58
STR_978,Streptococcus,economy,Negative,Facultative Anaerobe,7.35
STR_215,Staphylococcus,forward,Positive,Anaerobic,9.15
STR_227,Pseudomonas,third,Positive,Aerobic,7.37
STR_844,Streptococcus,relationship,Positive,Aerobic,0.52
STR_482,Streptococcus,executive,Positive,Anaerobic,6.01
STR_731,Clostridium,those,Positive,Aerobic,4.55
STR_383,Streptococcus,control,Negative,Facultative Anaerobe,8.17
STR_328,Clostridium,own,Negative,Microaerophilic,9.27
STR_468,Pseudomonas,read,Negative,Anaerobic,8.25
STR_277,Lactobacillus,exist,Negative,Anaerobic,0.66
STR_972,Clostridium,role,Positive,Microaerophilic,3.65
STR_508,Pseudomonas,star,Negative,Facultative Anaerobe,1.2
STR_154,Pseudomonas,dog,Positive,Facultative Anaerobe,3.73
STR_833,Clostridium,region,Positive,Facultative Anaerobe,5.71
STR_114,Bacillus,yourself,Positive,Facultative Anaerobe,0.61
STR_288,Bacillus,sort,Positive,Microaerophilic,3.46
STR_584,Bacillus,risk,Positive,Anaerobic,5.45
STR_492,Clostridium,less,Negative,Facultative Anaerobe,4.04
STR_180,Staphylococcus,mention,Negative,Aerobic,3.82
STR_205,Staphylococcus,suddenly,Negative,Microaerophilic,9.28
STR_827,Clostridium,budget,Positive,Microaerophilic,1.17
STR_736,Lactobacillus,magazine,Negative,Aerobic,2.89
STR_154,Lactobacillus,safe,Positive,Facultative Anaerobe,1.01
STR_428,Lactobacillus,before,Positive,Microaerophilic,2.47
STR_677,Staphylococcus,price,Positive,Microaerophilic,5.96
STR_462,Pseudomonas,art,Positive,Anaerobic,7.79
STR_422,Bacillus,quality,Negative,Facultative Anaerobe,6.83
STR_133,Streptococcus,month,Positive,Anaerobic,4.8
STR_482,Lactobacillus,partner,Negative,Facultative Anaerobe,4.45
STR_558,Streptococcus,budget,Positive,Microaerophilic,5.55
STR_329,Pseudomonas,treatment,Positive,Anaerobic,0.67
STR_140,Staphylococcus,blue,Positive,Microaerophilic,9.76
STR_781,Streptococcus,soon,Negative,Aerobic,9.39
STR_138,Lactobacillus,detail,Negative,Microaerophilic,4.59
STR_340,Staphylococcus,throughout,Positive,Anaerobic,6.69
STR_982,Pseudomonas,official,Negative,Anaerobic,5.31
STR_700,Bacillus,call,Positive,Anaerobic,3.03
STR_811,Lactobacillus,environmental,Positive,Microaerophilic,1.51
STR_951,Pseudomonas,seem,Positive,Facultative Anaerobe,0.68
STR_232,Clostridium,enter,Positive,Facultative Anaerobe,6.22
STR_916,Staphylococcus,between,Positive,Facultative Anaerobe,6.41
STR_386,Pseudomonas,newspaper,Negative,Facultative Anaerobe,2.32
STR_481,Lactobacillus,so,Positive,Aerobic,2.89
STR_946,Bacillus,their,Positive,Microaerophilic,7.06
STR_206,Staphylococcus,region,Positive,Facultative Anaerobe,5.6
STR_378,Bacillus,fish,Negative,Facultative Anaerobe,0.67
STR_132,Pseudomonas,drug,Positive,Anaerobic,1.42
STR_842,Clostridium,resource,Positive,Facultative Anaerobe,2.11
STR_286,Pseudomonas,worker,Positive,Microaerophilic,2.58
STR_385,Bacillus,suffer,Positive,Aerobic,6.12
STR_883,Staphylococcus,yeah,Negative,Facultative Anaerobe,3.33
STR_903,Clostridium,store,Negative,Aerobic,1.91
STR_677,Bacillus,bring,Positive,Anaerobic,0.99
STR_468,Streptococcus,dog,Positive,Aerobic,7.64
STR_739,Streptococcus,agree,Negative,Facultative Anaerobe,6.49
STR_166,Streptococcus,toward,Positive,Facultative Anaerobe,1.95
STR_682,Staphylococcus,memory,Positive,Anaerobic,2.37
STR_415,Clostridium,back,Positive,Microaerophilic,5.0
STR_831,Bacillus,suggest,Negative,Aerobic,8.1
STR_760,Streptococcus,develop,Positive,Microaerophilic,9.42
STR_640,Clostridium,care,Positive,Microaerophilic,1.78
STR_102,Clostridium,off,Positive,Aerobic,5.57
STR_146,Bacillus,discuss,Positive,Microaerophilic,6.24
STR_714,Bacillus,drop,Negative,Anaerobic,4.39
STR_436,Staphylococcus,seek,Positive,Aerobic,6.22
STR_276,Pseudomonas,tonight,Positive,Anaerobic,3.86
STR_889,Staphylococcus,long,Positive,Anaerobic,9.36
STR_445,Streptococcus,baby,Negative,Microaerophilic,4.88
STR_865,Clostridium,development,Negative,Aerobic,9.19
STR_548,Streptococcus,write,Negative,Aerobic,1.89
STR_343,Lactobacillus,pull,Negative,Aerobic,7.48
STR_543,Clostridium,book,Negative,Anaerobic,3.44
STR_912,Lactobacillus,direction,Positive,Facultative Anaerobe,8.79
STR_876,Bacillus,speak,Negative,Aerobic,1.03
STR_482,Streptococcus,identify,Negative,Facultative Anaerobe,9.81
STR_552,Lactobacillus,around,Positive,Aerobic,7.09
STR_892,Bacillus,oil,Positive,Anaerobic,9.17
STR_252,Bacillus,nothing,Negative,Microaerophilic,8.55
STR_160,Staphylococcus,theory,Negative,Facultative Anaerobe,3.05
STR_583,Bacillus,data,Negative,Microaerophilic,3.23
STR_698,Clostridium,foot,Negative,Microaerophilic,1.36
STR_375,Staphylococcus,all,Positive,Anaerobic,4.08
STR_423,Bacillus,discover,Negative,Aerobic,6.31
STR_381,Streptococcus,certainly,Positive,Facultative Anaerobe,1.69
STR_882,Pseudomonas,describe,Positive,Aerobic,6.9
STR_778,Clostridium,action,Positive,Aerobic,3.29
STR_280,Streptococcus,move,Negative,Facultative Anaerobe,0.95
STR_101,Bacillus,south,Positive,Aerobic,1.77
STR_990,Clostridium,trouble,Negative,Microaerophilic,9.18
STR_860,Clostridium,song,Negative,Aerobic,6.9
STR_788,Streptococcus,foreign,Negative,Aerobic,8.93
STR_829,Lactobacillus,cultural,Negative,Microaerophilic,5.7
STR_548,Clostridium,management,Positive,Aerobic,3.75
STR_958,Streptococcus,dog,Positive,Aerobic,9.81
STR_908,Lactobacillus,research,Negative,Microaerophilic,2.1
STR_171,Lactobacillus,financial,Negative,Anaerobic,2.86
STR_890,Streptococcus,ever,Negative,Aerobic,5.54
STR_574,Bacillus,trade,Positive,Microaerophilic,7.56
STR_570,Bacillus,present,Negative,Anaerobic,0.86
STR_114,Pseudomonas,east,Positive,Anaerobic,1.1
STR_880,Streptococcus,no,Positive,Aerobic,2.56
STR_138,Pseudomonas,drug,Negative,Anaerobic,6.94
STR_335,Lactobacillus,agree,Negative,Anaerobic,2.94
STR_246,Streptococcus,then,Positive,Facultative Anaerobe,4.75
STR_213,Bacillus,down,Positive,Anaerobic,5.86
STR_877,Pseudomonas,month,Positive,Facultative Anaerobe,2.61
STR_375,Streptococcus,role,Positive,Facultative Anaerobe,3.12
STR_390,Streptococcus,decade,Positive,Aerobic,8.57
STR_605,Pseudomonas,none,Positive,Aerobic,6.94
STR_817,Pseudomonas,pick,Negative,Facultative Anaerobe,1.44
STR_821,Bacillus,morning,Negative,Facultative Anaerobe,6.05
STR_470,Clostridium,let,Negative,Facultative Anaerobe,1.17
STR_328,Staphylococcus,information,Negative,Facultative Anaerobe,4.16
STR_814,Staphylococcus,same,Negative,Anaerobic,5.21
STR_942,Lactobacillus,foot,Negative,Facultative Anaerobe,9.47
STR_841,Clostridium,mention,Positive,Aerobic,0.98
STR_613,Staphylococcus,accept,Positive,Microaerophilic,5.17
STR_261,Pseudomonas,protect,Negative,Microaerophilic,8.91
STR_772,Lactobacillus,interest,Positive,Facultative Anaerobe,0.62
STR_271,Streptococcus,do,Positive,Microaerophilic,2.58
STR_427,Pseudomonas,hear,Negative,Anaerobic,4.77
STR_728,Clostridium,near,Negative,Facultative Anaerobe,3.27
STR_222,Staphylococcus,often,Positive,Anaerobic,5.79
STR_786,Staphylococcus,question,Positive,Anaerobic,9.21
STR_340,Pseudomonas,large,Positive,Microaerophilic,4.5
STR_300,Lactobacillus,when,Positive,Aerobic,9.11
STR_974,Bacillus,news,Positive,Facultative Anaerobe,0.9
STR_167,Lactobacillus,operation,Positive,Aerobic,6.32
STR_989,Pseudomonas,area,Negative,Aerobic,7.71
STR_818,Lactobacillus,truth,Negative,Anaerobic,7.42
STR_573,Staphylococcus,simply,Positive,Facultative Anaerobe,7.67
STR_831,Clostridium,and,Negative,Aerobic,5.6
STR_621,Streptococcus,new,Positive,Aerobic,5.68
STR_889,Lactobacillus,best,Negative,Facultative Anaerobe,1.56
STR_202,Streptococcus,such,Positive,Aerobic,3.49
STR_151,Pseudomonas,physical,Negative,Facultative Anaerobe,3.18
STR_102,Clostridium,could,Negative,Microaerophilic,6.61
STR_371,Staphylococcus,star,Positive,Aerobic,8.15
STR_178,Pseudomonas,to,Positive,Facultative Anaerobe,7.13
STR_169,Pseudomonas,appear,Negative,Anaerobic,3.14
STR_579,Staphylococcus,air,Positive,Microaerophilic,8.62
STR_376,Bacillus,along,Positive,Facultative Anaerobe,4.45
STR_821,Staphylococcus,difference,Positive,Facultative Anaerobe,3.86
STR_387,Staphylococcus,check,Positive,Microaerophilic,4.54
STR_878,Pseudomonas,bag,Positive,Anaerobic,5.5
STR_561,Clostridium,sure,Negative,Facultative Anaerobe,3.88
STR_454,Clostridium,office,Negative,Facultative Anaerobe,3.23
STR_613,Pseudomonas,begin,Negative,Microaerophilic,6.36
STR_720,Streptococcus,often,Positive,Facultative Anaerobe,0.58
STR_363,Pseudomonas,move,Negative,Anaerobic,1.94
STR_908,Streptococcus,organization,Negative,Anaerobic,2.81
STR_103,Staphylococcus,fire,Positive,Facultative Anaerobe,0.58
STR_800,Pseudomonas,threat,Negative,Aerobic,3.46
STR_218,Clostridium,force,Positive,Anaerobic,5.74
STR_964,Pseudomonas,indicate,Negative,Microaerophilic,5.29
STR_276,Staphylococcus,nature,Negative,Microaerophilic,9.58
STR_808,Clostridium,describe,Negative,Anaerobic,6.06
STR_985,Staphylococcus,yard,Positive,Anaerobic,1.94
STR_777,Pseudomonas,pattern,Positive,Anaerobic,5.01
STR_995,Lactobacillus,defense,Positive,Anaerobic,9.24
STR_913,Bacillus,song,Negative,Microaerophilic,1.79
STR_304,Bacillus,home,Positive,Microaerophilic,5.64
STR_588,Streptococcus,his,Negative,Anaerobic,1.74
STR_112,Lactobacillus,eight,Negative,Microaerophilic,8.92
STR_211,Bacillus,successful,Negative,Facultative Anaerobe,1.07
STR_487,Staphylococcus,prepare,Positive,Microaerophilic,4.85
STR_807,Clostridium,entire,Negative,Microaerophilic,6.01
STR_236,Lactobacillus,under,Negative,Facultative Anaerobe,5.07
STR_706,Lactobacillus,approach,Negative,Aerobic,5.75
STR_546,Bacillus,bad,Positive,Anaerobic,9.89
STR_853,Bacillus,way,Positive,Aerobic,6.64
STR_200,Lactobacillus,then,Negative,Microaerophilic,7.59
STR_115,Bacillus,you,Positive,Anaerobic,6.9
STR_341,Pseudomonas,finally,Negative,Aerobic,8.5
STR_846,Streptococcus,room,Negative,Microaerophilic,5.4
STR_752,Staphylococcus,collection,Negative,Aerobic,2.68
STR_726,Lactobacillus,they,Positive,Aerobic,5.98
STR_460,Pseudomonas,method,Positive,Anaerobic,2.25
STR_239,Bacillus,station,Negative,Facultative Anaerobe,7.78
STR_995,Streptococcus,left,Positive,Aerobic,5.66
STR_193,Staphylococcus,result,Negative,Anaerobic,4.83
STR_790,Staphylococcus,security,Negative,Facultative Anaerobe,7.14
STR_166,Staphylococcus,choice,Negative,Facultative Anaerobe,0.73
STR_640,Bacillus,sing,Negative,Aerobic,2.52
STR_350,Clostridium,writer,Positive,Facultative Anaerobe,4.85
STR_840,Staphylococcus,life,Positive,Microaerophilic,2.78
STR_759,Streptococcus,best,Positive,Facultative Anaerobe,6.44
STR_306,Pseudomonas,every,Negative,Facultative Anaerobe,6.94
STR_739,Pseudomonas,firm,Positive,Anaerobic,9.07
STR_200,Clostridium,family,Positive,Aerobic,8.32
STR_453,Pseudomonas,behind,Negative,Facultative Anaerobe,2.81
STR_194,Pseudomonas,image,Negative,Anaerobic,2.51
STR_171,Clostridium,pretty,Negative,Anaerobic,7.92
STR_209,Lactobacillus,campaign,Negative,Aerobic,6.59
STR_565,Lactobacillus,best,Negative,Microaerophilic,6.63
STR_955,Streptococcus,check,Negative,Microaerophilic,8.21
STR_966,Bacillus,drug,Positive,Anaerobic,8.71
STR_307,Bacillus,baby,Positive,Aerobic,1.93
STR_877,Bacillus,decide,Positive,Anaerobic,5.47
STR_376,Clostridium,degree,Negative,Aerobic,9.05
STR_436,Streptococcus,rich,Positive,Facultative Anaerobe,8.13
STR_886,Bacillus,heavy,Negative,Aerobic,3.89
STR_543,Bacillus,together,Positive,Aerobic,3.51
