strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_437,Clostridium,card,Negative,Facultative Anaerobe,6.06
STR_867,Bacillus,rate,Positive,Aerobic,6.78
STR_926,Clostridium,game,Positive,Microaerophilic,7.0
STR_997,Staphylococcus,bag,Negative,Facultative Anaerobe,3.92
STR_194,Bacillus,whether,Negative,Facultative Anaerobe,8.44
STR_642,Staphylococcus,voice,Negative,Microaerophilic,7.41
STR_175,Clostridium,pass,Negative,Anaerobic,1.98
STR_358,Clostridium,say,Positive,Microaerophilic,5.98
STR_269,Clostridium,evidence,Negative,Microaerophilic,4.73
STR_728,Pseudomonas,newspaper,Negative,Microaerophilic,3.9
STR_697,Staphylococcus,pick,Positive,Microaerophilic,9.51
STR_207,Streptococcus,executive,Positive,Facultative Anaerobe,3.22
STR_171,Lactobacillus,region,Positive,Anaerobic,6.86
STR_269,Pseudomonas,guy,Negative,Facultative Anaerobe,7.05
STR_915,Clostridium,somebody,Negative,Aerobic,1.04
STR_483,Lactobacillus,smile,Negative,Facultative Anaerobe,5.29
STR_951,Clostridium,special,Negative,Aerobic,7.19
STR_902,Lactobacillus,room,Negative,Facultative Anaerobe,1.32
STR_543,Lactobacillus,old,Positive,Aerobic,8.02
STR_809,Clostridium,out,Negative,Aerobic,6.62
STR_745,Staphylococcus,image,Negative,Anaerobic,9.9
STR_751,Lactobacillus,number,Positive,Microaerophilic,9.77
STR_331,Clostridium,rise,Positive,Aerobic,2.61
STR_450,Staphylococcus,serve,Negative,Microaerophilic,8.38
STR_628,Bacillus,late,Positive,Anaerobic,3.98
STR_883,Staphylococcus,end,Positive,Aerobic,9.68
STR_923,Bacillus,go,Positive,Aerobic,9.78
STR_540,Clostridium,lay,Negative,Microaerophilic,7.78
STR_518,Clostridium,campaign,Positive,Aerobic,2.27
STR_943,Streptococcus,American,Negative,Microaerophilic,0.55
STR_795,Staphylococcus,final,Positive,Aerobic,3.91
STR_673,Clostridium,large,Positive,Microaerophilic,4.63
STR_133,Staphylococcus,that,Positive,Facultative Anaerobe,9.28
STR_908,Clostridium,whole,Positive,Facultative Anaerobe,7.85
STR_832,Lactobacillus,side,Negative,Microaerophilic,9.43
STR_561,Pseudomonas,wide,Positive,Anaerobic,7.64
STR_483,Bacillus,art,Positive,Microaerophilic,6.27
STR_355,Bacillus,security,Negative,Facultative Anaerobe,3.74
STR_952,Streptococcus,security,Positive,Microaerophilic,2.21
STR_578,Pseudomonas,popular,Negative,Anaerobic,6.21
STR_905,Streptococcus,east,Negative,Aerobic,6.9
STR_356,Clostridium,husband,Positive,Facultative Anaerobe,5.99
STR_664,Clostridium,set,Negative,Facultative Anaerobe,3.26
STR_594,Bacillus,kid,Positive,Anaerobic,9.32
STR_860,Lactobacillus,maybe,Negative,Anaerobic,2.7
STR_824,Bacillus,special,Positive,Aerobic,4.38
STR_639,Pseudomonas,tough,Positive,Facultative Anaerobe,2.93
STR_468,Pseudomonas,interview,Positive,Aerobic,6.44
STR_236,Pseudomonas,involve,Positive,Facultative Anaerobe,6.36
STR_360,Pseudomonas,kind,Negative,Facultative Anaerobe,0.61
STR_729,Clostridium,draw,Negative,Facultative Anaerobe,5.88
STR_889,Pseudomonas,well,Positive,Anaerobic,7.29
STR_259,Clostridium,give,Negative,Anaerobic,1.6
STR_938,Clostridium,especially,Positive,Microaerophilic,1.45
STR_501,Staphylococcus,subject,Negative,Aerobic,3.07
STR_995,Lactobacillus,method,Positive,Microaerophilic,6.59
STR_535,Pseudomonas,process,Negative,Anaerobic,7.35
STR_483,Lactobacillus,play,Negative,Microaerophilic,1.69
STR_449,Staphylococcus,star,Positive,Anaerobic,5.79
STR_207,Staphylococcus,energy,Positive,Facultative Anaerobe,6.02
STR_416,Streptococcus,wide,Positive,Anaerobic,2.48
STR_302,Pseudomonas,film,Positive,Facultative Anaerobe,6.63
STR_157,Lactobacillus,senior,Positive,Aerobic,3.43
STR_525,Bacillus,blood,Negative,Microaerophilic,9.03
STR_433,Pseudomonas,it,Positive,Anaerobic,2.17
STR_458,Pseudomonas,remember,Negative,Microaerophilic,6.33
STR_635,Streptococcus,simply,Negative,Aerobic,1.08
STR_952,Staphylococcus,professor,Negative,Microaerophilic,6.38
STR_998,Pseudomonas,as,Positive,Anaerobic,4.41
STR_779,Staphylococcus,finally,Positive,Anaerobic,2.91
STR_639,Bacillus,event,Positive,Microaerophilic,7.56
STR_574,Streptococcus,cause,Negative,Microaerophilic,2.57
STR_803,Clostridium,program,Negative,Aerobic,9.32
STR_831,Pseudomonas,remember,Positive,Facultative Anaerobe,2.35
STR_759,Streptococcus,four,Positive,Facultative Anaerobe,6.44
STR_141,Bacillus,form,Positive,Microaerophilic,4.91
STR_796,Pseudomonas,culture,Positive,Facultative Anaerobe,5.13
STR_162,Streptococcus,simply,Negative,Aerobic,0.6
STR_534,Lactobacillus,majority,Negative,Anaerobic,5.37
STR_874,Streptococcus,month,Positive,Facultative Anaerobe,6.3
STR_227,Lactobacillus,wear,Positive,Facultative Anaerobe,4.97
STR_509,Streptococcus,serve,Negative,Facultative Anaerobe,5.92
STR_264,Clostridium,always,Negative,Facultative Anaerobe,2.63
STR_950,Staphylococcus,enjoy,Negative,Microaerophilic,7.69
STR_122,Pseudomonas,director,Positive,Facultative Anaerobe,2.78
STR_696,Clostridium,draw,Positive,Microaerophilic,9.66
STR_393,Lactobacillus,radio,Negative,Anaerobic,7.67
STR_265,Streptococcus,you,Negative,Facultative Anaerobe,9.93
STR_754,Streptococcus,government,Negative,Anaerobic,6.68
STR_319,Streptococcus,hot,Positive,Aerobic,5.69
STR_951,Lactobacillus,item,Negative,Anaerobic,5.99
STR_440,Pseudomonas,treatment,Negative,Anaerobic,8.84
STR_536,Streptococcus,artist,Negative,Facultative Anaerobe,1.71
STR_143,Clostridium,local,Negative,Microaerophilic,9.57
STR_475,Streptococcus,training,Negative,Anaerobic,8.34
STR_561,Clostridium,contain,Negative,Anaerobic,7.63
STR_332,Clostridium,every,Positive,Anaerobic,9.89
STR_645,Lactobacillus,maybe,Positive,Microaerophilic,3.59
STR_317,Lactobacillus,lawyer,Negative,Aerobic,8.4
STR_334,Staphylococcus,ball,Negative,Anaerobic,9.91
STR_880,Pseudomonas,lawyer,Positive,Anaerobic,4.54
STR_837,Pseudomonas,piece,Negative,Microaerophilic,6.77
STR_520,Streptococcus,reflect,Positive,Facultative Anaerobe,9.35
STR_344,Lactobacillus,establish,Negative,Microaerophilic,8.5
STR_728,Streptococcus,I,Positive,Microaerophilic,4.68
STR_355,Pseudomonas,woman,Positive,Microaerophilic,6.66
STR_195,Lactobacillus,watch,Negative,Microaerophilic,8.76
STR_421,Clostridium,wonder,Negative,Facultative Anaerobe,7.08
STR_202,Streptococcus,develop,Negative,Facultative Anaerobe,4.05
STR_751,Pseudomonas,who,Negative,Microaerophilic,6.6
STR_814,Lactobacillus,foot,Positive,Anaerobic,3.18
STR_249,Clostridium,arrive,Negative,Microaerophilic,7.48
STR_927,Clostridium,class,Positive,Microaerophilic,8.42
STR_226,Streptococcus,enter,Negative,Aerobic,8.14
STR_246,Bacillus,game,Negative,Anaerobic,3.38
STR_549,Pseudomonas,which,Negative,Microaerophilic,6.64
STR_359,Clostridium,glass,Negative,Anaerobic,1.77
STR_304,Bacillus,assume,Positive,Microaerophilic,3.57
STR_983,Clostridium,center,Positive,Anaerobic,5.79
STR_938,Streptococcus,teacher,Positive,Facultative Anaerobe,1.74
STR_144,Streptococcus,call,Positive,Aerobic,4.04
STR_690,Streptococcus,voice,Negative,Anaerobic,5.78
STR_840,Pseudomonas,paper,Negative,Anaerobic,3.93
STR_611,Clostridium,rule,Positive,Microaerophilic,9.56
STR_580,Lactobacillus,name,Positive,Facultative Anaerobe,9.74
STR_645,Bacillus,direction,Positive,Aerobic,6.98
STR_674,Bacillus,kind,Positive,Facultative Anaerobe,9.75
STR_941,Lactobacillus,plan,Negative,Facultative Anaerobe,7.43
STR_964,Lactobacillus,learn,Positive,Microaerophilic,3.04
STR_311,Staphylococcus,language,Positive,Aerobic,2.34
STR_470,Bacillus,good,Negative,Facultative Anaerobe,5.12
STR_833,Lactobacillus,teacher,Negative,Microaerophilic,1.47
STR_315,Streptococcus,yes,Negative,Facultative Anaerobe,10.0
STR_970,Lactobacillus,clear,Negative,Microaerophilic,1.89
STR_559,Staphylococcus,those,Negative,Facultative Anaerobe,1.88
STR_870,Bacillus,throw,Negative,Facultative Anaerobe,9.05
STR_356,Streptococcus,television,Negative,Facultative Anaerobe,3.79
STR_412,Streptococcus,product,Negative,Anaerobic,9.75
STR_864,Staphylococcus,she,Negative,Aerobic,7.02
STR_569,Streptococcus,peace,Negative,Aerobic,3.85
STR_185,Bacillus,student,Positive,Microaerophilic,8.41
STR_207,Bacillus,idea,Positive,Facultative Anaerobe,1.43
STR_189,Clostridium,collection,Negative,Microaerophilic,2.04
STR_948,Clostridium,eat,Negative,Microaerophilic,3.66
STR_802,Bacillus,line,Positive,Facultative Anaerobe,5.22
STR_135,Streptococcus,purpose,Negative,Facultative Anaerobe,5.91
STR_278,Clostridium,matter,Negative,Anaerobic,9.14
STR_917,Lactobacillus,under,Negative,Microaerophilic,7.66
STR_450,Staphylococcus,pass,Negative,Microaerophilic,8.41
STR_892,Pseudomonas,against,Negative,Facultative Anaerobe,1.77
STR_578,Bacillus,cold,Positive,Aerobic,1.18
STR_342,Streptococcus,government,Positive,Facultative Anaerobe,7.56
STR_578,Lactobacillus,maybe,Negative,Anaerobic,5.75
STR_482,Staphylococcus,leg,Negative,Anaerobic,6.14
STR_464,Bacillus,will,Negative,Facultative Anaerobe,3.71
STR_887,Staphylococcus,matter,Positive,Aerobic,5.26
STR_538,Clostridium,trip,Negative,Anaerobic,8.04
STR_261,Streptococcus,beat,Negative,Anaerobic,7.33
STR_218,Lactobacillus,agree,Positive,Aerobic,7.56
STR_766,Pseudomonas,two,Positive,Facultative Anaerobe,3.0
STR_394,Streptococcus,main,Positive,Microaerophilic,3.65
STR_516,Lactobacillus,baby,Negative,Microaerophilic,2.31
STR_424,Clostridium,know,Positive,Facultative Anaerobe,2.51
STR_647,Lactobacillus,use,Negative,Anaerobic,7.33
STR_639,Lactobacillus,order,Negative,Aerobic,6.71
STR_269,Staphylococcus,dark,Negative,Aerobic,7.12
STR_326,Lactobacillus,politics,Negative,Microaerophilic,2.63
STR_729,Clostridium,professor,Negative,Microaerophilic,9.15
STR_908,Staphylococcus,require,Positive,Facultative Anaerobe,4.77
STR_731,Pseudomonas,near,Positive,Aerobic,7.38
STR_381,Clostridium,education,Positive,Aerobic,7.59
STR_152,Clostridium,assume,Negative,Aerobic,7.35
STR_316,Clostridium,follow,Positive,Facultative Anaerobe,3.58
STR_408,Pseudomonas,teach,Positive,Microaerophilic,5.47
STR_350,Clostridium,night,Positive,Facultative Anaerobe,2.05
STR_522,Staphylococcus,able,Positive,Aerobic,1.6
STR_242,Lactobacillus,speak,Negative,Microaerophilic,3.55
STR_855,Staphylococcus,view,Positive,Anaerobic,9.79
STR_827,Lactobacillus,southern,Negative,Microaerophilic,6.92
STR_523,Lactobacillus,fall,Negative,Microaerophilic,0.71
STR_690,Staphylococcus,bank,Negative,Facultative Anaerobe,4.64
STR_942,Pseudomonas,knowledge,Positive,Microaerophilic,5.42
STR_935,Lactobacillus,manager,Positive,Aerobic,8.96
STR_386,Staphylococcus,thank,Positive,Facultative Anaerobe,8.37
STR_784,Bacillus,image,Positive,Anaerobic,6.28
STR_185,Staphylococcus,compare,Negative,Anaerobic,2.88
STR_970,Clostridium,far,Negative,Microaerophilic,3.99
STR_578,Pseudomonas,six,Negative,Anaerobic,3.3
STR_266,Staphylococcus,analysis,Positive,Facultative Anaerobe,1.01
STR_824,Streptococcus,base,Negative,Microaerophilic,9.51
STR_590,Bacillus,gun,Positive,Facultative Anaerobe,0.75
STR_274,Lactobacillus,up,Negative,Anaerobic,2.92
STR_273,Clostridium,may,Negative,Anaerobic,3.97
STR_777,Staphylococcus,too,Negative,Aerobic,4.48
STR_930,Streptococcus,lead,Positive,Anaerobic,2.43
STR_648,Lactobacillus,amount,Positive,Facultative Anaerobe,8.28
STR_690,Bacillus,central,Negative,Microaerophilic,7.86
STR_886,Lactobacillus,late,Positive,Aerobic,4.31
STR_394,Streptococcus,rate,Negative,Aerobic,5.68
STR_676,Clostridium,democratic,Negative,Anaerobic,3.93
STR_304,Streptococcus,oil,Negative,Microaerophilic,1.18
STR_601,Streptococcus,hospital,Positive,Aerobic,7.47
STR_997,Pseudomonas,respond,Positive,Facultative Anaerobe,6.49
STR_792,Staphylococcus,rise,Positive,Aerobic,4.27
STR_932,Staphylococcus,standard,Positive,Aerobic,7.41
STR_636,Staphylococcus,else,Positive,Microaerophilic,6.39
STR_691,Pseudomonas,wall,Positive,Aerobic,4.66
STR_779,Lactobacillus,hotel,Positive,Aerobic,3.54
STR_996,Streptococcus,provide,Positive,Aerobic,4.81
STR_266,Pseudomonas,car,Negative,Anaerobic,2.19
STR_303,Bacillus,part,Negative,Facultative Anaerobe,8.93
STR_872,Lactobacillus,compare,Negative,Aerobic,5.06
STR_907,Staphylococcus,now,Negative,Microaerophilic,9.64
STR_753,Clostridium,animal,Positive,Microaerophilic,1.88
STR_695,Pseudomonas,authority,Negative,Facultative Anaerobe,7.61
STR_930,Staphylococcus,smile,Negative,Aerobic,2.9
STR_789,Lactobacillus,live,Positive,Facultative Anaerobe,7.97
STR_900,Streptococcus,somebody,Negative,Facultative Anaerobe,0.53
STR_938,Staphylococcus,major,Negative,Aerobic,0.94
STR_272,Bacillus,building,Positive,Anaerobic,2.72
STR_111,Streptococcus,my,Positive,Facultative Anaerobe,0.79
STR_459,Streptococcus,outside,Negative,Anaerobic,0.54
STR_919,Clostridium,short,Negative,Aerobic,2.28
STR_158,Lactobacillus,hot,Positive,Anaerobic,0.52
STR_709,Staphylococcus,here,Negative,Microaerophilic,5.53
STR_715,Pseudomonas,drive,Negative,Microaerophilic,4.41
STR_971,Pseudomonas,sing,Positive,Anaerobic,6.96
STR_785,Streptococcus,open,Negative,Anaerobic,3.32
STR_124,Staphylococcus,government,Positive,Microaerophilic,9.3
STR_567,Clostridium,if,Positive,Aerobic,9.55
STR_243,Clostridium,everyone,Negative,Facultative Anaerobe,7.79
STR_541,Streptococcus,agent,Positive,Aerobic,7.59
STR_751,Streptococcus,measure,Positive,Microaerophilic,6.75
STR_723,Clostridium,heart,Positive,Microaerophilic,4.81
STR_392,Staphylococcus,upon,Positive,Microaerophilic,3.23
STR_936,Staphylococcus,book,Negative,Facultative Anaerobe,3.54
STR_330,Staphylococcus,paper,Positive,Aerobic,2.17
STR_950,Bacillus,one,Negative,Anaerobic,4.25
STR_736,Pseudomonas,toward,Positive,Aerobic,6.47
STR_460,Streptococcus,nothing,Negative,Facultative Anaerobe,9.34
STR_786,Clostridium,dream,Negative,Microaerophilic,2.47
STR_121,Staphylococcus,dinner,Negative,Aerobic,9.43
STR_394,Staphylococcus,again,Negative,Anaerobic,7.54
STR_524,Clostridium,long,Positive,Microaerophilic,1.73
STR_662,Streptococcus,believe,Positive,Microaerophilic,1.67
STR_287,Bacillus,whatever,Positive,Microaerophilic,8.15
STR_949,Streptococcus,including,Negative,Aerobic,7.84
STR_468,Clostridium,quality,Negative,Aerobic,7.06
STR_383,Lactobacillus,science,Negative,Facultative Anaerobe,4.89
STR_932,Staphylococcus,seem,Negative,Microaerophilic,9.88
STR_112,Lactobacillus,him,Positive,Microaerophilic,5.11
STR_924,Bacillus,expect,Negative,Aerobic,8.92
STR_811,Lactobacillus,American,Positive,Facultative Anaerobe,6.54
STR_901,Clostridium,my,Negative,Aerobic,4.33
STR_141,Staphylococcus,among,Negative,Anaerobic,5.44
STR_293,Pseudomonas,work,Negative,Aerobic,4.47
STR_866,Staphylococcus,bad,Positive,Microaerophilic,6.81
STR_164,Lactobacillus,product,Positive,Aerobic,5.15
STR_146,Clostridium,pressure,Positive,Microaerophilic,2.61
STR_527,Clostridium,left,Negative,Microaerophilic,1.16
STR_704,Bacillus,account,Positive,Microaerophilic,6.57
STR_885,Clostridium,increase,Negative,Aerobic,0.8
STR_829,Lactobacillus,know,Negative,Aerobic,5.01
STR_882,Pseudomonas,mention,Positive,Aerobic,0.55
STR_304,Streptococcus,art,Negative,Aerobic,7.69
STR_822,Lactobacillus,social,Positive,Microaerophilic,5.97
STR_282,Lactobacillus,authority,Positive,Anaerobic,8.45
STR_805,Staphylococcus,culture,Positive,Microaerophilic,5.45
STR_845,Pseudomonas,TV,Positive,Aerobic,5.24
STR_795,Pseudomonas,author,Positive,Aerobic,3.18
STR_549,Lactobacillus,debate,Positive,Facultative Anaerobe,6.49
STR_369,Clostridium,new,Positive,Microaerophilic,7.02
STR_877,Bacillus,peace,Positive,Anaerobic,4.66
STR_528,Pseudomonas,medical,Negative,Aerobic,7.22
STR_279,Bacillus,happy,Negative,Aerobic,2.05
STR_857,Clostridium,strategy,Positive,Aerobic,9.6
STR_195,Pseudomonas,discussion,Negative,Microaerophilic,7.66
STR_632,Staphylococcus,enjoy,Positive,Facultative Anaerobe,7.11
STR_742,Pseudomonas,necessary,Positive,Anaerobic,9.94
STR_733,Bacillus,almost,Positive,Anaerobic,6.58
STR_280,Clostridium,response,Positive,Aerobic,7.7
STR_439,Staphylococcus,end,Negative,Microaerophilic,5.34
STR_392,Streptococcus,would,Negative,Facultative Anaerobe,5.03
STR_435,Staphylococcus,available,Positive,Aerobic,2.57
STR_503,Streptococcus,song,Positive,Aerobic,9.34
STR_826,Lactobacillus,manage,Negative,Facultative Anaerobe,4.55
STR_161,Staphylococcus,will,Positive,Anaerobic,4.87
STR_271,Streptococcus,person,Negative,Aerobic,9.06
STR_188,Clostridium,truth,Positive,Facultative Anaerobe,5.73
STR_773,Clostridium,a,Positive,Aerobic,0.56
STR_822,Lactobacillus,paper,Negative,Aerobic,8.36
STR_476,Pseudomonas,push,Positive,Facultative Anaerobe,0.83
STR_936,Lactobacillus,soon,Negative,Aerobic,2.75
STR_985,Bacillus,yes,Positive,Anaerobic,1.35
STR_953,Lactobacillus,majority,Positive,Microaerophilic,7.84
STR_782,Clostridium,near,Positive,Facultative Anaerobe,1.41
STR_862,Streptococcus,option,Positive,Microaerophilic,9.08
STR_413,Staphylococcus,protect,Positive,Anaerobic,6.3
STR_107,Pseudomonas,door,Negative,Facultative Anaerobe,5.07
STR_610,Streptococcus,cost,Negative,Facultative Anaerobe,6.85
STR_208,Bacillus,week,Negative,Facultative Anaerobe,7.67
STR_127,Pseudomonas,nothing,Positive,Anaerobic,0.96
STR_542,Lactobacillus,blood,Negative,Facultative Anaerobe,0.69
STR_760,Staphylococcus,blood,Positive,Facultative Anaerobe,9.96
STR_679,Streptococcus,can,Positive,Anaerobic,5.35
STR_830,Clostridium,carry,Positive,Anaerobic,5.89
STR_532,Pseudomonas,four,Positive,Microaerophilic,5.04
STR_762,Clostridium,lawyer,Negative,Microaerophilic,4.53
STR_450,Clostridium,rule,Positive,Anaerobic,2.23
STR_861,Clostridium,truth,Negative,Microaerophilic,3.8
STR_832,Clostridium,suggest,Positive,Aerobic,2.11
STR_421,Staphylococcus,include,Negative,Microaerophilic,7.34
STR_549,Streptococcus,community,Negative,Anaerobic,7.54
STR_593,Bacillus,last,Positive,Anaerobic,9.22
STR_348,Streptococcus,one,Positive,Anaerobic,6.12
STR_474,Clostridium,couple,Positive,Facultative Anaerobe,3.31
STR_207,Lactobacillus,happen,Positive,Facultative Anaerobe,9.22
STR_429,Streptococcus,whom,Negative,Anaerobic,0.72
STR_453,Bacillus,south,Negative,Anaerobic,9.48
STR_393,Streptococcus,check,Negative,Anaerobic,1.09
STR_623,Streptococcus,only,Negative,Facultative Anaerobe,9.78
STR_177,Staphylococcus,guy,Positive,Anaerobic,7.08
STR_957,Streptococcus,fish,Positive,Microaerophilic,6.05
STR_806,Clostridium,yard,Positive,Aerobic,2.6
STR_743,Bacillus,detail,Positive,Microaerophilic,6.94
STR_551,Pseudomonas,half,Positive,Aerobic,5.67
STR_242,Staphylococcus,religious,Positive,Facultative Anaerobe,1.42
STR_999,Streptococcus,economy,Negative,Facultative Anaerobe,1.9
STR_466,Pseudomonas,way,Positive,Anaerobic,8.67
STR_837,Pseudomonas,thus,Positive,Anaerobic,4.87
STR_547,Lactobacillus,tough,Positive,Microaerophilic,2.64
STR_439,Lactobacillus,bed,Negative,Anaerobic,2.05
STR_982,Bacillus,us,Negative,Facultative Anaerobe,4.75
STR_386,Clostridium,between,Negative,Aerobic,2.7
STR_605,Bacillus,serve,Positive,Anaerobic,2.43
STR_673,Streptococcus,teacher,Positive,Aerobic,7.01
STR_321,Clostridium,property,Positive,Microaerophilic,3.46
STR_300,Pseudomonas,toward,Negative,Anaerobic,8.58
STR_977,Pseudomonas,once,Positive,Facultative Anaerobe,5.79
STR_823,Lactobacillus,good,Negative,Microaerophilic,4.75
STR_766,Pseudomonas,send,Negative,Microaerophilic,6.57
STR_759,Staphylococcus,white,Negative,Facultative Anaerobe,8.11
STR_316,Bacillus,teacher,Positive,Facultative Anaerobe,1.94
STR_174,Streptococcus,remain,Negative,Anaerobic,8.52
STR_813,Lactobacillus,family,Positive,Aerobic,5.05
STR_953,Streptococcus,skill,Positive,Facultative Anaerobe,2.25
STR_695,Bacillus,cell,Negative,Anaerobic,6.89
STR_260,Pseudomonas,evidence,Positive,Microaerophilic,1.24
STR_357,Clostridium,finish,Positive,Anaerobic,7.86
STR_882,Bacillus,notice,Positive,Aerobic,7.49
STR_345,Pseudomonas,fact,Negative,Microaerophilic,8.54
STR_940,Bacillus,style,Negative,Facultative Anaerobe,2.91
STR_234,Pseudomonas,something,Positive,Aerobic,7.66
STR_194,Bacillus,lay,Negative,Aerobic,1.2
STR_797,Clostridium,create,Negative,Aerobic,8.47
STR_502,Streptococcus,others,Negative,Anaerobic,5.88
STR_942,Clostridium,participant,Positive,Anaerobic,1.54
STR_504,Bacillus,against,Negative,Aerobic,4.72
STR_621,Bacillus,bit,Positive,Facultative Anaerobe,3.83
STR_841,Staphylococcus,debate,Positive,Microaerophilic,4.45
STR_477,Staphylococcus,former,Positive,Facultative Anaerobe,4.06
STR_696,Lactobacillus,area,Positive,Facultative Anaerobe,1.78
STR_442,Lactobacillus,husband,Negative,Anaerobic,2.09
STR_405,Staphylococcus,author,Negative,Aerobic,3.99
STR_771,Lactobacillus,people,Negative,Anaerobic,6.63
STR_493,Pseudomonas,letter,Positive,Microaerophilic,4.25
STR_273,Streptococcus,official,Positive,Microaerophilic,1.09
STR_694,Clostridium,which,Positive,Aerobic,4.15
STR_667,Streptococcus,join,Negative,Facultative Anaerobe,5.26
STR_322,Clostridium,admit,Positive,Facultative Anaerobe,8.61
STR_427,Staphylococcus,American,Negative,Aerobic,0.65
STR_552,Staphylococcus,a,Negative,Aerobic,3.39
STR_789,Bacillus,air,Positive,Aerobic,1.5
STR_976,Pseudomonas,into,Positive,Anaerobic,1.66
STR_943,Bacillus,better,Positive,Anaerobic,9.4
STR_578,Lactobacillus,identify,Positive,Microaerophilic,5.2
STR_123,Bacillus,require,Negative,Microaerophilic,4.24
STR_989,Clostridium,north,Negative,Facultative Anaerobe,1.69
STR_989,Staphylococcus,big,Negative,Anaerobic,4.48
STR_534,Staphylococcus,process,Positive,Aerobic,6.27
STR_550,Staphylococcus,color,Negative,Microaerophilic,6.29
STR_891,Bacillus,television,Positive,Microaerophilic,3.02
STR_490,Lactobacillus,week,Negative,Aerobic,1.98
STR_570,Pseudomonas,color,Positive,Aerobic,3.89
STR_413,Clostridium,trade,Negative,Facultative Anaerobe,5.7
STR_549,Pseudomonas,travel,Positive,Facultative Anaerobe,2.26
STR_566,Staphylococcus,single,Positive,Microaerophilic,1.37
STR_752,Bacillus,admit,Negative,Facultative Anaerobe,4.79
STR_611,Clostridium,federal,Negative,Facultative Anaerobe,9.76
STR_579,Staphylococcus,eight,Negative,Facultative Anaerobe,4.63
STR_618,Staphylococcus,eye,Positive,Microaerophilic,8.47
STR_318,Pseudomonas,student,Positive,Microaerophilic,2.97
STR_577,Clostridium,so,Negative,Aerobic,5.26
STR_710,Lactobacillus,single,Negative,Microaerophilic,8.15
STR_999,Clostridium,across,Negative,Anaerobic,0.67
STR_891,Staphylococcus,left,Positive,Aerobic,4.16
STR_856,Clostridium,standard,Negative,Aerobic,1.73
STR_949,Pseudomonas,thing,Negative,Anaerobic,2.13
STR_844,Bacillus,when,Positive,Microaerophilic,1.33
STR_486,Clostridium,rock,Positive,Microaerophilic,8.59
STR_394,Bacillus,prepare,Positive,Anaerobic,6.38
STR_808,Bacillus,court,Negative,Aerobic,9.19
STR_584,Bacillus,develop,Negative,Anaerobic,5.84
STR_796,Pseudomonas,subject,Positive,Anaerobic,5.59
STR_867,Lactobacillus,guy,Positive,Anaerobic,4.56
STR_102,Lactobacillus,southern,Positive,Aerobic,1.28
STR_462,Staphylococcus,recognize,Positive,Microaerophilic,6.24
STR_244,Clostridium,radio,Negative,Microaerophilic,6.17
STR_981,Staphylococcus,word,Positive,Anaerobic,6.2
STR_290,Bacillus,authority,Positive,Aerobic,3.71
STR_160,Bacillus,personal,Negative,Anaerobic,8.86
STR_272,Staphylococcus,water,Negative,Microaerophilic,6.33
STR_186,Bacillus,ok,Positive,Anaerobic,4.02
STR_795,Staphylococcus,explain,Negative,Microaerophilic,5.99
STR_243,Pseudomonas,sense,Positive,Microaerophilic,0.91
STR_440,Lactobacillus,Republican,Positive,Facultative Anaerobe,9.18
STR_277,Clostridium,fill,Negative,Aerobic,6.38
STR_792,Lactobacillus,police,Positive,Anaerobic,6.88
STR_901,Streptococcus,write,Negative,Anaerobic,6.02
STR_801,Clostridium,page,Positive,Microaerophilic,2.82
STR_237,Lactobacillus,blue,Positive,Microaerophilic,3.64
STR_386,Lactobacillus,stand,Positive,Microaerophilic,5.93
STR_665,Lactobacillus,most,Negative,Anaerobic,1.23
STR_884,Staphylococcus,during,Positive,Anaerobic,4.86
STR_577,Staphylococcus,increase,Positive,Facultative Anaerobe,7.58
STR_806,Streptococcus,room,Positive,Anaerobic,4.77
STR_934,Lactobacillus,yard,Negative,Anaerobic,5.79
STR_848,Pseudomonas,outside,Negative,Anaerobic,4.26
STR_494,Clostridium,though,Positive,Anaerobic,1.44
STR_804,Pseudomonas,suggest,Positive,Microaerophilic,7.14
STR_390,Streptococcus,population,Negative,Aerobic,7.91
STR_742,Clostridium,provide,Positive,Facultative Anaerobe,4.62
STR_371,Streptococcus,share,Negative,Anaerobic,1.44
STR_112,Bacillus,miss,Positive,Microaerophilic,7.34
STR_316,Staphylococcus,politics,Positive,Anaerobic,3.15
STR_325,Streptococcus,director,Positive,Aerobic,9.87
STR_750,Streptococcus,daughter,Negative,Facultative Anaerobe,1.81
STR_398,Lactobacillus,course,Negative,Aerobic,6.15
STR_326,Pseudomonas,his,Positive,Anaerobic,1.01
STR_661,Staphylococcus,more,Positive,Facultative Anaerobe,5.63
STR_433,Lactobacillus,type,Negative,Anaerobic,1.15
STR_367,Staphylococcus,majority,Negative,Aerobic,4.79
STR_324,Clostridium,amount,Negative,Facultative Anaerobe,6.51
STR_356,Bacillus,case,Positive,Facultative Anaerobe,8.98
STR_219,Streptococcus,bed,Positive,Aerobic,6.05
STR_498,Clostridium,think,Positive,Anaerobic,3.44
STR_899,Pseudomonas,size,Negative,Anaerobic,9.19
STR_471,Lactobacillus,key,Negative,Anaerobic,8.77
STR_926,Bacillus,teacher,Negative,Microaerophilic,7.18
STR_181,Clostridium,trip,Negative,Anaerobic,1.22
STR_851,Lactobacillus,father,Negative,Facultative Anaerobe,5.54
STR_843,Streptococcus,run,Negative,Aerobic,5.49
STR_658,Bacillus,building,Negative,Anaerobic,4.67
