strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_279,Bacillus,game,Negative,Microaerophilic,8.98
STR_238,Lactobacillus,almost,Positive,Microaerophilic,3.48
STR_569,Bacillus,argue,Positive,Facultative Anaerobe,1.94
STR_372,Streptococcus,form,Negative,Aerobic,8.02
STR_569,Clostridium,ahead,Negative,Facultative Anaerobe,6.34
STR_499,Lactobacillus,response,Positive,Aerobic,4.94
STR_485,Clostridium,street,Positive,Facultative Anaerobe,8.06
STR_912,Pseudomonas,free,Positive,Aerobic,4.43
STR_690,Bacillus,figure,Negative,Anaerobic,8.18
STR_365,Clostridium,inside,Positive,Anaerobic,4.76
STR_267,Bacillus,sit,Negative,Anaerobic,2.74
STR_608,Lactobacillus,some,Positive,Facultative Anaerobe,6.47
STR_159,Streptococcus,north,Positive,Microaerophilic,2.48
STR_960,Pseudomonas,wear,Positive,Facultative Anaerobe,2.93
STR_611,Lactobacillus,despite,Negative,Aerobic,1.13
STR_800,Pseudomonas,soon,Negative,Aerobic,4.16
STR_694,Pseudomonas,somebody,Positive,Anaerobic,1.32
STR_301,Clostridium,possible,Negative,Anaerobic,3.38
STR_571,Pseudomonas,theory,Negative,Aerobic,1.15
STR_533,Streptococcus,bar,Positive,Anaerobic,3.86
STR_130,Bacillus,place,Positive,Facultative Anaerobe,5.41
STR_994,Clostridium,source,Negative,Microaerophilic,3.96
STR_957,Lactobacillus,drug,Positive,Facultative Anaerobe,4.93
STR_242,Staphylococcus,cost,Negative,Aerobic,2.25
STR_874,Streptococcus,address,Positive,Aerobic,9.72
STR_790,Bacillus,hospital,Positive,Anaerobic,2.02
STR_669,Pseudomonas,cost,Negative,Aerobic,8.55
STR_847,Pseudomonas,television,Positive,Aerobic,7.1
STR_674,Pseudomonas,campaign,Negative,Aerobic,8.02
STR_825,Lactobacillus,seek,Negative,Aerobic,4.54
STR_656,Lactobacillus,city,Positive,Aerobic,6.09
STR_448,Streptococcus,team,Negative,Aerobic,3.03
STR_145,Pseudomonas,on,Negative,Aerobic,6.87
STR_287,Bacillus,security,Negative,Facultative Anaerobe,9.71
STR_104,Bacillus,fear,Positive,Facultative Anaerobe,6.1
STR_622,Staphylococcus,option,Negative,Aerobic,5.01
STR_233,Bacillus,authority,Negative,Aerobic,9.07
STR_976,Clostridium,partner,Positive,Microaerophilic,7.61
STR_414,Staphylococcus,apply,Positive,Aerobic,3.35
STR_810,Streptococcus,which,Negative,Facultative Anaerobe,6.37
STR_243,Clostridium,wrong,Positive,Aerobic,6.58
STR_563,Lactobacillus,there,Negative,Aerobic,2.09
STR_650,Bacillus,resource,Negative,Anaerobic,7.23
STR_182,Pseudomonas,up,Positive,Anaerobic,1.93
STR_483,Staphylococcus,beat,Negative,Anaerobic,9.55
STR_482,Pseudomonas,resource,Negative,Facultative Anaerobe,2.83
STR_957,Pseudomonas,boy,Negative,Facultative Anaerobe,9.85
STR_381,Pseudomonas,ahead,Positive,Facultative Anaerobe,9.99
STR_571,Staphylococcus,hour,Negative,Microaerophilic,2.12
STR_590,Staphylococcus,deal,Positive,Anaerobic,6.66
STR_804,Staphylococcus,act,Negative,Anaerobic,6.29
STR_291,Bacillus,four,Positive,Aerobic,6.04
STR_627,Lactobacillus,decision,Negative,Anaerobic,1.87
STR_869,Bacillus,local,Negative,Aerobic,9.27
STR_217,Bacillus,certain,Negative,Facultative Anaerobe,0.92
STR_157,Pseudomonas,fire,Positive,Anaerobic,2.75
STR_679,Staphylococcus,others,Positive,Aerobic,5.1
STR_265,Staphylococcus,bring,Negative,Anaerobic,6.4
STR_389,Bacillus,medical,Negative,Facultative Anaerobe,3.03
STR_151,Staphylococcus,through,Negative,Facultative Anaerobe,7.64
STR_814,Pseudomonas,month,Negative,Microaerophilic,5.81
STR_835,Streptococcus,understand,Negative,Anaerobic,8.34
STR_587,Clostridium,same,Positive,Aerobic,7.1
STR_417,Bacillus,nature,Negative,Anaerobic,7.41
STR_847,Clostridium,represent,Negative,Aerobic,9.79
STR_113,Clostridium,often,Negative,Aerobic,1.27
STR_632,Bacillus,we,Positive,Facultative Anaerobe,8.97
STR_259,Streptococcus,order,Positive,Microaerophilic,0.63
STR_627,Pseudomonas,fast,Negative,Facultative Anaerobe,6.13
STR_450,Clostridium,everything,Negative,Anaerobic,0.77
STR_643,Streptococcus,heavy,Negative,Microaerophilic,4.56
STR_965,Staphylococcus,turn,Positive,Microaerophilic,3.06
STR_265,Clostridium,table,Positive,Aerobic,2.06
STR_589,Bacillus,computer,Positive,Facultative Anaerobe,6.9
STR_875,Bacillus,something,Negative,Anaerobic,1.0
STR_570,Staphylococcus,officer,Positive,Aerobic,9.58
STR_698,Streptococcus,beyond,Positive,Aerobic,6.03
STR_500,Bacillus,help,Negative,Aerobic,5.04
STR_923,Clostridium,shake,Positive,Microaerophilic,3.11
STR_811,Streptococcus,special,Positive,Microaerophilic,1.41
STR_154,Lactobacillus,lay,Negative,Anaerobic,4.12
STR_229,Streptococcus,hotel,Negative,Microaerophilic,6.81
STR_759,Pseudomonas,garden,Negative,Microaerophilic,5.82
STR_519,Lactobacillus,the,Positive,Anaerobic,3.33
STR_546,Pseudomonas,people,Positive,Aerobic,5.16
STR_780,Pseudomonas,technology,Negative,Aerobic,9.38
STR_214,Streptococcus,clear,Positive,Anaerobic,0.61
STR_156,Staphylococcus,none,Negative,Anaerobic,3.06
STR_807,Bacillus,outside,Negative,Aerobic,9.81
STR_367,Staphylococcus,her,Negative,Aerobic,7.74
STR_833,Pseudomonas,floor,Positive,Anaerobic,1.19
STR_274,Pseudomonas,house,Negative,Facultative Anaerobe,6.19
STR_484,Pseudomonas,table,Negative,Aerobic,2.13
STR_144,Bacillus,film,Positive,Microaerophilic,1.23
STR_747,Clostridium,several,Positive,Aerobic,2.07
STR_684,Pseudomonas,run,Positive,Facultative Anaerobe,2.27
STR_591,Pseudomonas,past,Positive,Aerobic,8.79
STR_560,Staphylococcus,herself,Negative,Aerobic,8.28
STR_944,Staphylococcus,later,Negative,Aerobic,4.26
STR_724,Streptococcus,whose,Positive,Anaerobic,6.78
STR_896,Lactobacillus,program,Positive,Microaerophilic,6.31
STR_195,Clostridium,imagine,Negative,Facultative Anaerobe,3.68
STR_915,Clostridium,short,Positive,Microaerophilic,8.6
STR_838,Bacillus,explain,Positive,Facultative Anaerobe,0.57
STR_532,Lactobacillus,at,Positive,Anaerobic,9.52
STR_865,Lactobacillus,available,Negative,Anaerobic,2.51
STR_862,Pseudomonas,allow,Negative,Aerobic,9.08
STR_580,Lactobacillus,really,Positive,Aerobic,8.04
STR_640,Clostridium,similar,Positive,Aerobic,3.86
STR_625,Bacillus,detail,Negative,Facultative Anaerobe,7.43
STR_612,Clostridium,hour,Negative,Facultative Anaerobe,7.89
STR_321,Staphylococcus,conference,Positive,Microaerophilic,9.9
STR_136,Bacillus,when,Negative,Aerobic,0.63
STR_127,Bacillus,debate,Negative,Microaerophilic,8.99
STR_495,Clostridium,per,Positive,Microaerophilic,8.02
STR_883,Bacillus,civil,Positive,Aerobic,7.0
STR_461,Streptococcus,about,Negative,Facultative Anaerobe,5.25
STR_737,Clostridium,design,Negative,Aerobic,8.41
STR_256,Streptococcus,officer,Negative,Anaerobic,4.15
STR_554,Pseudomonas,financial,Negative,Anaerobic,5.85
STR_726,Bacillus,official,Positive,Facultative Anaerobe,2.15
STR_604,Streptococcus,discuss,Positive,Anaerobic,6.12
STR_513,Bacillus,concern,Negative,Facultative Anaerobe,5.05
STR_728,Bacillus,student,Negative,Microaerophilic,5.14
STR_963,Pseudomonas,let,Negative,Facultative Anaerobe,3.88
STR_232,Pseudomonas,paper,Positive,Anaerobic,3.06
STR_100,Pseudomonas,past,Positive,Facultative Anaerobe,4.02
STR_830,Clostridium,expect,Negative,Aerobic,1.29
STR_462,Lactobacillus,number,Negative,Aerobic,6.39
STR_235,Clostridium,look,Positive,Aerobic,2.03
STR_627,Lactobacillus,policy,Positive,Aerobic,1.56
STR_926,Lactobacillus,list,Positive,Aerobic,2.94
STR_946,Pseudomonas,dark,Negative,Facultative Anaerobe,7.09
STR_181,Bacillus,rate,Positive,Facultative Anaerobe,9.13
STR_964,Bacillus,wife,Positive,Microaerophilic,2.2
STR_616,Clostridium,former,Negative,Facultative Anaerobe,8.45
STR_505,Streptococcus,great,Negative,Aerobic,6.29
STR_689,Bacillus,before,Negative,Aerobic,2.84
STR_994,Staphylococcus,something,Negative,Facultative Anaerobe,9.5
STR_442,Bacillus,gas,Negative,Aerobic,5.03
STR_170,Lactobacillus,beautiful,Positive,Facultative Anaerobe,8.4
STR_414,Bacillus,court,Positive,Aerobic,8.22
STR_837,Pseudomonas,without,Negative,Facultative Anaerobe,7.08
STR_807,Clostridium,history,Negative,Microaerophilic,1.11
STR_297,Bacillus,accept,Negative,Microaerophilic,2.58
STR_862,Streptococcus,campaign,Negative,Microaerophilic,4.89
STR_794,Pseudomonas,card,Negative,Facultative Anaerobe,7.6
STR_377,Lactobacillus,five,Positive,Aerobic,8.88
STR_924,Streptococcus,ready,Negative,Aerobic,8.75
STR_852,Staphylococcus,who,Positive,Facultative Anaerobe,4.51
STR_301,Streptococcus,act,Positive,Microaerophilic,3.53
STR_234,Staphylococcus,former,Positive,Microaerophilic,5.08
STR_484,Staphylococcus,raise,Negative,Aerobic,8.62
STR_554,Lactobacillus,off,Negative,Facultative Anaerobe,5.96
STR_550,Streptococcus,even,Negative,Aerobic,4.9
STR_713,Pseudomonas,everyone,Positive,Microaerophilic,8.31
STR_293,Lactobacillus,hotel,Positive,Anaerobic,6.99
STR_785,Lactobacillus,foreign,Negative,Facultative Anaerobe,2.7
STR_966,Pseudomonas,blood,Negative,Anaerobic,5.38
STR_323,Lactobacillus,something,Negative,Facultative Anaerobe,1.79
STR_292,Lactobacillus,feel,Positive,Microaerophilic,7.42
STR_192,Streptococcus,then,Negative,Microaerophilic,2.45
STR_769,Streptococcus,put,Negative,Facultative Anaerobe,5.29
STR_141,Staphylococcus,official,Negative,Microaerophilic,6.67
STR_144,Clostridium,animal,Positive,Microaerophilic,9.1
STR_606,Staphylococcus,such,Positive,Microaerophilic,1.09
STR_433,Clostridium,nation,Positive,Microaerophilic,9.67
STR_692,Streptococcus,phone,Negative,Aerobic,3.74
STR_276,Staphylococcus,plant,Negative,Anaerobic,4.47
STR_880,Bacillus,line,Positive,Facultative Anaerobe,6.89
STR_948,Bacillus,whom,Negative,Facultative Anaerobe,2.7
STR_477,Bacillus,health,Positive,Anaerobic,4.6
STR_688,Staphylococcus,traditional,Positive,Aerobic,4.62
STR_203,Bacillus,politics,Negative,Microaerophilic,2.22
STR_247,Lactobacillus,drop,Negative,Anaerobic,3.47
STR_818,Pseudomonas,owner,Negative,Microaerophilic,6.75
STR_334,Bacillus,section,Positive,Facultative Anaerobe,4.22
STR_441,Bacillus,grow,Positive,Aerobic,1.8
STR_136,Lactobacillus,wait,Positive,Facultative Anaerobe,2.71
STR_549,Bacillus,to,Positive,Microaerophilic,4.95
STR_970,Lactobacillus,of,Negative,Facultative Anaerobe,6.57
STR_910,Streptococcus,claim,Positive,Facultative Anaerobe,6.86
STR_843,Clostridium,share,Negative,Anaerobic,1.41
STR_713,Bacillus,draw,Positive,Anaerobic,7.23
STR_988,Clostridium,collection,Positive,Anaerobic,5.53
STR_352,Staphylococcus,or,Positive,Anaerobic,7.15
STR_779,Lactobacillus,and,Positive,Facultative Anaerobe,8.68
STR_574,Staphylococcus,later,Positive,Microaerophilic,9.85
STR_289,Clostridium,Mr,Negative,Facultative Anaerobe,5.87
STR_317,Clostridium,prove,Negative,Microaerophilic,2.82
STR_774,Lactobacillus,fill,Negative,Microaerophilic,9.23
STR_271,Lactobacillus,think,Positive,Facultative Anaerobe,3.47
STR_764,Bacillus,history,Positive,Anaerobic,9.87
STR_820,Pseudomonas,wide,Negative,Facultative Anaerobe,2.59
STR_978,Staphylococcus,item,Negative,Anaerobic,5.27
STR_243,Bacillus,audience,Positive,Aerobic,1.32
STR_303,Clostridium,effect,Positive,Microaerophilic,0.5
STR_167,Streptococcus,study,Negative,Anaerobic,8.75
STR_761,Clostridium,two,Positive,Facultative Anaerobe,3.84
STR_270,Staphylococcus,support,Negative,Facultative Anaerobe,0.66
STR_179,Clostridium,behind,Negative,Facultative Anaerobe,7.34
STR_350,Streptococcus,move,Positive,Aerobic,4.91
STR_970,Streptococcus,difficult,Negative,Facultative Anaerobe,5.81
STR_437,Staphylococcus,per,Positive,Microaerophilic,5.33
STR_203,Pseudomonas,will,Negative,Microaerophilic,6.91
STR_800,Pseudomonas,turn,Negative,Aerobic,5.12
STR_180,Staphylococcus,yes,Negative,Microaerophilic,1.71
STR_709,Lactobacillus,approach,Positive,Anaerobic,5.74
STR_619,Staphylococcus,most,Positive,Aerobic,6.22
STR_340,Pseudomonas,least,Positive,Anaerobic,8.07
STR_238,Clostridium,wear,Negative,Anaerobic,5.12
STR_770,Bacillus,control,Positive,Microaerophilic,4.27
STR_141,Staphylococcus,floor,Positive,Facultative Anaerobe,7.7
STR_213,Staphylococcus,effort,Negative,Facultative Anaerobe,5.65
STR_140,Pseudomonas,allow,Positive,Facultative Anaerobe,2.95
STR_621,Bacillus,hotel,Positive,Anaerobic,1.32
STR_837,Bacillus,anything,Negative,Aerobic,3.97
STR_370,Streptococcus,half,Negative,Microaerophilic,7.61
STR_634,Bacillus,plant,Positive,Microaerophilic,6.55
STR_236,Bacillus,guy,Positive,Aerobic,4.92
STR_869,Bacillus,others,Positive,Anaerobic,4.8
STR_467,Pseudomonas,face,Negative,Facultative Anaerobe,4.07
STR_534,Bacillus,power,Positive,Facultative Anaerobe,0.9
STR_551,Lactobacillus,indeed,Negative,Facultative Anaerobe,6.67
STR_318,Staphylococcus,probably,Positive,Aerobic,1.17
STR_168,Staphylococcus,about,Negative,Microaerophilic,3.65
STR_468,Clostridium,medical,Positive,Facultative Anaerobe,3.09
STR_652,Staphylococcus,friend,Positive,Microaerophilic,6.25
STR_447,Lactobacillus,seven,Negative,Aerobic,9.76
STR_516,Clostridium,important,Positive,Anaerobic,1.83
STR_456,Streptococcus,sometimes,Negative,Anaerobic,2.36
STR_207,Bacillus,himself,Negative,Anaerobic,9.3
STR_346,Streptococcus,Republican,Positive,Microaerophilic,2.97
STR_380,Bacillus,stuff,Negative,Anaerobic,7.77
STR_158,Bacillus,your,Negative,Aerobic,6.65
STR_620,Clostridium,financial,Positive,Facultative Anaerobe,4.76
STR_589,Clostridium,difficult,Positive,Anaerobic,1.65
STR_442,Streptococcus,open,Positive,Facultative Anaerobe,5.98
STR_912,Lactobacillus,structure,Negative,Facultative Anaerobe,4.86
STR_760,Streptococcus,often,Positive,Anaerobic,0.5
STR_203,Bacillus,million,Negative,Microaerophilic,3.63
STR_385,Clostridium,animal,Positive,Microaerophilic,3.64
STR_255,Clostridium,research,Negative,Facultative Anaerobe,1.36
STR_340,Lactobacillus,foreign,Positive,Anaerobic,7.67
STR_509,Lactobacillus,sort,Positive,Facultative Anaerobe,5.97
STR_704,Clostridium,edge,Positive,Anaerobic,4.13
STR_179,Pseudomonas,run,Positive,Microaerophilic,7.05
STR_356,Pseudomonas,public,Negative,Microaerophilic,7.37
STR_376,Staphylococcus,source,Negative,Anaerobic,8.09
STR_388,Clostridium,the,Negative,Facultative Anaerobe,6.38
STR_457,Streptococcus,agent,Positive,Facultative Anaerobe,6.15
STR_547,Bacillus,gun,Positive,Facultative Anaerobe,8.39
STR_237,Lactobacillus,pull,Positive,Facultative Anaerobe,8.56
STR_271,Streptococcus,life,Positive,Aerobic,7.34
STR_396,Pseudomonas,politics,Negative,Aerobic,0.72
STR_982,Pseudomonas,fish,Negative,Facultative Anaerobe,2.12
STR_716,Bacillus,them,Negative,Facultative Anaerobe,9.86
STR_328,Lactobacillus,draw,Positive,Aerobic,2.65
STR_220,Bacillus,natural,Positive,Anaerobic,1.69
STR_486,Streptococcus,its,Negative,Aerobic,2.36
STR_405,Lactobacillus,tax,Positive,Facultative Anaerobe,3.92
STR_518,Streptococcus,long,Negative,Microaerophilic,9.34
STR_153,Clostridium,later,Negative,Facultative Anaerobe,6.44
STR_601,Bacillus,college,Negative,Aerobic,8.57
STR_325,Bacillus,such,Positive,Microaerophilic,6.91
STR_318,Staphylococcus,performance,Positive,Aerobic,2.17
STR_961,Pseudomonas,long,Positive,Anaerobic,0.78
STR_904,Staphylococcus,field,Negative,Microaerophilic,2.07
STR_113,Staphylococcus,reduce,Negative,Microaerophilic,4.95
STR_150,Staphylococcus,past,Positive,Anaerobic,5.47
STR_848,Clostridium,mention,Positive,Anaerobic,4.78
STR_408,Staphylococcus,situation,Negative,Microaerophilic,5.82
STR_662,Pseudomonas,charge,Negative,Microaerophilic,6.89
STR_158,Bacillus,fall,Negative,Aerobic,5.28
STR_151,Clostridium,use,Negative,Microaerophilic,8.33
STR_863,Lactobacillus,media,Negative,Anaerobic,5.07
STR_471,Clostridium,part,Negative,Microaerophilic,9.68
STR_265,Streptococcus,that,Positive,Facultative Anaerobe,8.8
STR_329,Clostridium,prove,Positive,Anaerobic,8.4
STR_252,Pseudomonas,leader,Negative,Anaerobic,5.83
STR_549,Pseudomonas,artist,Positive,Anaerobic,4.98
STR_459,Clostridium,hope,Positive,Microaerophilic,2.48
STR_603,Staphylococcus,whole,Positive,Aerobic,7.41
STR_703,Staphylococcus,force,Negative,Aerobic,1.67
STR_141,Staphylococcus,anything,Positive,Aerobic,9.95
STR_530,Pseudomonas,subject,Negative,Anaerobic,2.62
STR_590,Bacillus,sort,Negative,Aerobic,4.24
STR_887,Pseudomonas,word,Positive,Anaerobic,4.34
STR_987,Staphylococcus,staff,Negative,Aerobic,5.0
STR_484,Streptococcus,tonight,Positive,Anaerobic,2.26
STR_114,Lactobacillus,evidence,Positive,Facultative Anaerobe,1.66
STR_658,Pseudomonas,whether,Negative,Facultative Anaerobe,9.09
STR_248,Bacillus,join,Negative,Anaerobic,3.52
STR_789,Streptococcus,suddenly,Negative,Anaerobic,3.36
STR_358,Clostridium,this,Positive,Aerobic,6.65
STR_846,Staphylococcus,national,Negative,Anaerobic,3.49
STR_137,Staphylococcus,middle,Negative,Microaerophilic,4.08
STR_683,Staphylococcus,soon,Positive,Facultative Anaerobe,1.22
STR_786,Lactobacillus,plant,Positive,Aerobic,9.76
STR_723,Streptococcus,mouth,Positive,Anaerobic,5.67
STR_222,Pseudomonas,century,Negative,Anaerobic,3.2
STR_659,Clostridium,others,Negative,Anaerobic,6.71
STR_659,Clostridium,loss,Negative,Facultative Anaerobe,9.99
STR_245,Bacillus,else,Negative,Facultative Anaerobe,2.97
STR_399,Bacillus,determine,Positive,Aerobic,1.47
STR_574,Staphylococcus,quite,Positive,Anaerobic,6.85
STR_961,Clostridium,base,Positive,Facultative Anaerobe,2.24
STR_278,Streptococcus,community,Positive,Aerobic,4.52
STR_534,Staphylococcus,sure,Positive,Anaerobic,5.05
STR_329,Lactobacillus,sign,Negative,Aerobic,2.89
STR_396,Pseudomonas,raise,Positive,Aerobic,4.2
STR_224,Lactobacillus,least,Negative,Facultative Anaerobe,8.08
STR_585,Bacillus,less,Positive,Facultative Anaerobe,2.66
STR_617,Pseudomonas,line,Negative,Facultative Anaerobe,5.2
STR_111,Bacillus,instead,Positive,Microaerophilic,4.66
STR_764,Bacillus,remain,Positive,Facultative Anaerobe,1.57
STR_872,Pseudomonas,society,Negative,Facultative Anaerobe,5.52
STR_210,Staphylococcus,sometimes,Negative,Aerobic,2.64
STR_415,Bacillus,woman,Positive,Facultative Anaerobe,7.69
STR_201,Streptococcus,media,Positive,Microaerophilic,7.38
STR_183,Bacillus,box,Negative,Anaerobic,7.09
STR_499,Lactobacillus,true,Negative,Aerobic,9.0
STR_677,Lactobacillus,production,Positive,Anaerobic,5.79
STR_672,Streptococcus,affect,Negative,Aerobic,7.49
STR_399,Clostridium,sound,Negative,Facultative Anaerobe,3.21
STR_802,Clostridium,meeting,Negative,Aerobic,6.03
STR_864,Streptococcus,available,Positive,Aerobic,0.53
STR_420,Streptococcus,chance,Positive,Facultative Anaerobe,7.39
STR_617,Clostridium,cut,Positive,Anaerobic,6.24
STR_530,Lactobacillus,pattern,Negative,Aerobic,4.86
STR_739,Clostridium,listen,Negative,Aerobic,9.47
STR_459,Bacillus,fall,Negative,Anaerobic,7.23
STR_820,Pseudomonas,night,Negative,Anaerobic,8.8
STR_865,Clostridium,perhaps,Negative,Microaerophilic,9.41
STR_634,Bacillus,including,Positive,Microaerophilic,3.38
STR_714,Pseudomonas,product,Positive,Microaerophilic,3.38
STR_794,Staphylococcus,water,Positive,Facultative Anaerobe,9.9
STR_196,Streptococcus,entire,Negative,Aerobic,1.09
STR_546,Bacillus,million,Negative,Microaerophilic,7.64
STR_492,Clostridium,spring,Positive,Facultative Anaerobe,2.33
STR_663,Staphylococcus,under,Negative,Aerobic,4.06
STR_659,Bacillus,both,Negative,Microaerophilic,7.53
STR_336,Staphylococcus,wall,Positive,Microaerophilic,6.12
STR_980,Bacillus,Mrs,Negative,Microaerophilic,8.81
STR_864,Lactobacillus,offer,Positive,Facultative Anaerobe,6.94
STR_169,Staphylococcus,improve,Negative,Anaerobic,7.05
STR_567,Streptococcus,baby,Positive,Aerobic,2.86
STR_109,Bacillus,to,Positive,Anaerobic,5.22
STR_928,Staphylococcus,nor,Negative,Facultative Anaerobe,9.72
STR_202,Lactobacillus,coach,Positive,Anaerobic,9.29
STR_991,Streptococcus,term,Negative,Aerobic,3.31
STR_252,Lactobacillus,feeling,Positive,Anaerobic,8.25
STR_240,Pseudomonas,alone,Negative,Aerobic,8.66
STR_543,Pseudomonas,beautiful,Positive,Facultative Anaerobe,2.83
STR_448,Bacillus,red,Positive,Microaerophilic,8.26
STR_730,Pseudomonas,hour,Positive,Microaerophilic,3.4
STR_272,Staphylococcus,all,Positive,Microaerophilic,1.32
STR_295,Streptococcus,range,Negative,Microaerophilic,2.22
STR_420,Lactobacillus,pay,Positive,Anaerobic,7.57
STR_269,Clostridium,level,Negative,Microaerophilic,6.47
STR_642,Bacillus,when,Positive,Anaerobic,4.3
STR_544,Bacillus,again,Positive,Aerobic,6.75
STR_493,Streptococcus,exist,Positive,Facultative Anaerobe,2.2
STR_317,Lactobacillus,sing,Negative,Facultative Anaerobe,8.56
STR_150,Bacillus,him,Positive,Facultative Anaerobe,0.71
STR_185,Streptococcus,figure,Positive,Facultative Anaerobe,9.33
STR_773,Streptococcus,should,Positive,Microaerophilic,9.93
STR_139,Clostridium,financial,Positive,Aerobic,8.62
STR_829,Staphylococcus,instead,Positive,Aerobic,8.95
STR_875,Staphylococcus,trip,Positive,Anaerobic,4.29
STR_962,Clostridium,fire,Negative,Anaerobic,0.91
STR_781,Clostridium,back,Negative,Facultative Anaerobe,3.43
STR_867,Streptococcus,identify,Negative,Aerobic,3.72
STR_771,Pseudomonas,music,Positive,Aerobic,8.71
STR_618,Bacillus,loss,Negative,Microaerophilic,6.58
STR_936,Lactobacillus,relate,Positive,Facultative Anaerobe,9.02
STR_551,Staphylococcus,blue,Negative,Aerobic,7.7
STR_322,Bacillus,sense,Positive,Microaerophilic,1.78
STR_983,Staphylococcus,enough,Positive,Aerobic,8.31
STR_867,Pseudomonas,billion,Negative,Aerobic,5.86
STR_428,Pseudomonas,task,Positive,Aerobic,9.54
STR_256,Bacillus,him,Positive,Aerobic,6.55
STR_234,Bacillus,bar,Positive,Aerobic,10.0
STR_763,Staphylococcus,stand,Negative,Facultative Anaerobe,5.32
STR_984,Bacillus,three,Positive,Aerobic,1.98
STR_876,Bacillus,nation,Positive,Microaerophilic,2.95
STR_935,Lactobacillus,feel,Positive,Aerobic,4.36
STR_220,Bacillus,produce,Positive,Aerobic,1.76
STR_682,Pseudomonas,successful,Positive,Facultative Anaerobe,1.99
STR_972,Staphylococcus,of,Negative,Microaerophilic,7.76
STR_323,Pseudomonas,few,Negative,Facultative Anaerobe,7.45
STR_596,Clostridium,lose,Negative,Aerobic,3.6
STR_163,Staphylococcus,method,Negative,Aerobic,5.88
STR_612,Pseudomonas,sort,Positive,Facultative Anaerobe,6.62
STR_647,Pseudomonas,reduce,Positive,Anaerobic,2.82
STR_162,Clostridium,long,Positive,Facultative Anaerobe,9.04
STR_653,Pseudomonas,turn,Positive,Aerobic,8.29
STR_715,Streptococcus,security,Positive,Facultative Anaerobe,7.65
STR_763,Bacillus,agent,Positive,Anaerobic,8.29
STR_489,Pseudomonas,theory,Negative,Anaerobic,8.56
STR_171,Bacillus,no,Positive,Facultative Anaerobe,7.27
STR_672,Pseudomonas,would,Negative,Microaerophilic,4.6
STR_392,Clostridium,treatment,Positive,Facultative Anaerobe,8.09
STR_751,Staphylococcus,build,Negative,Anaerobic,8.07
STR_113,Bacillus,TV,Negative,Aerobic,7.33
STR_911,Bacillus,data,Positive,Facultative Anaerobe,8.31
STR_423,Staphylococcus,security,Positive,Facultative Anaerobe,3.13
STR_706,Clostridium,community,Negative,Microaerophilic,9.5
STR_447,Bacillus,during,Positive,Aerobic,6.53
STR_675,Staphylococcus,room,Positive,Microaerophilic,4.27
STR_860,Bacillus,step,Negative,Facultative Anaerobe,8.51
STR_352,Staphylococcus,look,Negative,Microaerophilic,1.34
STR_969,Staphylococcus,method,Negative,Aerobic,2.28
STR_906,Bacillus,own,Positive,Aerobic,0.87
STR_598,Streptococcus,line,Positive,Facultative Anaerobe,8.51
STR_862,Pseudomonas,understand,Negative,Facultative Anaerobe,9.7
STR_910,Pseudomonas,join,Positive,Anaerobic,3.06
STR_609,Lactobacillus,recognize,Positive,Facultative Anaerobe,0.93
STR_862,Pseudomonas,space,Negative,Facultative Anaerobe,7.94
STR_386,Staphylococcus,floor,Positive,Aerobic,7.65
STR_829,Pseudomonas,scientist,Negative,Anaerobic,1.18
STR_448,Bacillus,though,Negative,Microaerophilic,3.87
STR_718,Clostridium,story,Positive,Microaerophilic,0.88
STR_752,Pseudomonas,campaign,Positive,Facultative Anaerobe,6.92
STR_127,Streptococcus,mind,Positive,Anaerobic,6.26
STR_296,Bacillus,level,Positive,Microaerophilic,5.3
STR_134,Streptococcus,because,Positive,Anaerobic,2.29
STR_585,Streptococcus,necessary,Negative,Aerobic,1.73
STR_709,Clostridium,reality,Positive,Aerobic,0.89
STR_311,Pseudomonas,make,Positive,Microaerophilic,5.79
STR_662,Lactobacillus,scientist,Positive,Facultative Anaerobe,6.17
STR_912,Pseudomonas,then,Positive,Aerobic,9.08
STR_292,Streptococcus,single,Positive,Aerobic,0.55
STR_106,Bacillus,think,Positive,Facultative Anaerobe,9.22
STR_995,Streptococcus,represent,Negative,Microaerophilic,5.73
STR_752,Pseudomonas,brother,Positive,Microaerophilic,6.33
STR_152,Pseudomonas,turn,Positive,Anaerobic,2.86
STR_201,Bacillus,school,Positive,Facultative Anaerobe,7.16
STR_760,Clostridium,arm,Positive,Anaerobic,4.06
STR_958,Staphylococcus,fall,Negative,Aerobic,5.82
STR_389,Bacillus,old,Negative,Anaerobic,2.56
STR_127,Clostridium,challenge,Positive,Anaerobic,5.38
STR_914,Pseudomonas,sit,Negative,Microaerophilic,8.64
STR_276,Streptococcus,activity,Negative,Anaerobic,6.44
STR_938,Clostridium,sport,Positive,Microaerophilic,4.39
STR_119,Streptococcus,late,Positive,Microaerophilic,5.34
STR_118,Clostridium,hospital,Negative,Anaerobic,4.66
STR_878,Clostridium,much,Positive,Aerobic,1.82
STR_864,Bacillus,know,Positive,Facultative Anaerobe,2.54
STR_122,Staphylococcus,trip,Positive,Anaerobic,6.65
STR_612,Clostridium,follow,Negative,Facultative Anaerobe,8.75
STR_773,Bacillus,cup,Positive,Anaerobic,7.04
STR_809,Clostridium,practice,Positive,Microaerophilic,5.98
STR_889,Streptococcus,half,Negative,Microaerophilic,6.56
