strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_272,Staphylococcus,Congress,Negative,Microaerophilic,7.69
STR_648,Bacillus,lose,Positive,Aerobic,4.56
STR_256,Pseudomonas,above,Positive,Anaerobic,5.56
STR_682,Bacillus,action,Negative,Facultative Anaerobe,0.53
STR_206,Pseudomonas,wonder,Positive,Facultative Anaerobe,2.21
STR_199,Clostridium,they,Positive,Microaerophilic,7.61
STR_957,Pseudomonas,alone,Positive,Facultative Anaerobe,2.52
STR_252,Lactobacillus,deal,Positive,Anaerobic,6.5
STR_879,Pseudomonas,dream,Negative,Aerobic,8.22
STR_888,Lactobacillus,everyone,Negative,Aerobic,8.3
STR_586,Staphylococcus,hotel,Positive,Facultative Anaerobe,5.86
STR_951,Streptococcus,design,Positive,Facultative Anaerobe,2.25
STR_253,Streptococcus,note,Negative,Facultative Anaerobe,3.46
STR_723,Staphylococcus,require,Positive,Facultative Anaerobe,5.67
STR_703,Pseudomonas,program,Positive,Anaerobic,2.06
STR_115,Clostridium,defense,Negative,Anaerobic,8.23
STR_754,Clostridium,activity,Negative,Facultative Anaerobe,3.26
STR_848,Bacillus,here,Positive,Facultative Anaerobe,1.88
STR_399,Lactobacillus,through,Negative,Anaerobic,0.7
STR_968,Bacillus,happen,Positive,Microaerophilic,4.84
STR_155,Clostridium,possible,Positive,Aerobic,1.93
STR_281,Clostridium,nothing,Positive,Facultative Anaerobe,6.2
STR_591,Staphylococcus,shake,Negative,Microaerophilic,7.1
STR_196,Staphylococcus,cultural,Positive,Anaerobic,1.2
STR_404,Pseudomonas,several,Negative,Anaerobic,5.14
STR_252,Bacillus,from,Positive,Facultative Anaerobe,3.22
STR_108,Staphylococcus,statement,Positive,Microaerophilic,8.58
STR_587,Streptococcus,third,Positive,Microaerophilic,5.65
STR_628,Bacillus,race,Positive,Microaerophilic,4.83
STR_877,Staphylococcus,cover,Positive,Aerobic,6.71
STR_346,Lactobacillus,nearly,Negative,Aerobic,8.73
STR_842,Streptococcus,capital,Positive,Microaerophilic,6.14
STR_446,Staphylococcus,rule,Negative,Microaerophilic,8.49
STR_633,Pseudomonas,among,Positive,Anaerobic,9.35
STR_456,Bacillus,possible,Positive,Facultative Anaerobe,8.31
STR_835,Clostridium,serious,Positive,Aerobic,3.62
STR_314,Streptococcus,technology,Negative,Anaerobic,4.46
STR_458,Lactobacillus,material,Positive,Facultative Anaerobe,6.89
STR_140,Pseudomonas,law,Positive,Aerobic,6.84
STR_562,Lactobacillus,from,Positive,Facultative Anaerobe,7.84
STR_653,Bacillus,soon,Positive,Aerobic,9.91
STR_117,Pseudomonas,within,Negative,Facultative Anaerobe,2.55
STR_285,Staphylococcus,hair,Positive,Facultative Anaerobe,5.09
STR_946,Pseudomonas,likely,Positive,Microaerophilic,6.13
STR_609,Pseudomonas,space,Positive,Aerobic,8.92
STR_709,Bacillus,evidence,Negative,Aerobic,8.23
STR_475,Streptococcus,soldier,Positive,Anaerobic,8.15
STR_956,Bacillus,town,Positive,Anaerobic,7.26
STR_150,Clostridium,admit,Negative,Facultative Anaerobe,9.69
STR_434,Pseudomonas,population,Positive,Anaerobic,1.03
STR_612,Staphylococcus,can,Positive,Microaerophilic,7.33
STR_355,Staphylococcus,industry,Positive,Microaerophilic,2.08
STR_837,Clostridium,leg,Positive,Anaerobic,9.94
STR_425,Bacillus,possible,Negative,Anaerobic,1.57
STR_532,Staphylococcus,whole,Positive,Anaerobic,5.67
STR_251,Streptococcus,too,Negative,Microaerophilic,6.91
STR_743,Staphylococcus,ask,Positive,Facultative Anaerobe,9.08
STR_253,Staphylococcus,billion,Positive,Microaerophilic,2.36
STR_790,Lactobacillus,those,Positive,Aerobic,4.58
STR_140,Bacillus,newspaper,Positive,Anaerobic,3.73
STR_821,Pseudomonas,nearly,Positive,Aerobic,5.21
STR_183,Streptococcus,must,Positive,Facultative Anaerobe,4.14
STR_593,Lactobacillus,society,Negative,Anaerobic,9.46
STR_973,Clostridium,outside,Positive,Microaerophilic,3.63
STR_469,Lactobacillus,white,Positive,Anaerobic,9.16
STR_106,Staphylococcus,politics,Negative,Anaerobic,6.51
STR_812,Staphylococcus,environmental,Positive,Microaerophilic,6.08
STR_515,Bacillus,administration,Negative,Microaerophilic,2.92
STR_978,Clostridium,hand,Negative,Facultative Anaerobe,4.77
STR_439,Streptococcus,share,Negative,Microaerophilic,2.4
STR_260,Staphylococcus,word,Negative,Facultative Anaerobe,6.3
STR_334,Bacillus,bill,Negative,Anaerobic,9.85
STR_789,Clostridium,quite,Positive,Microaerophilic,8.16
STR_707,Bacillus,respond,Positive,Anaerobic,9.13
STR_332,Pseudomonas,relationship,Positive,Anaerobic,9.11
STR_264,Pseudomonas,yeah,Negative,Anaerobic,9.54
STR_807,Staphylococcus,usually,Negative,Aerobic,9.94
STR_972,Pseudomonas,those,Positive,Microaerophilic,8.27
STR_357,Clostridium,pass,Negative,Aerobic,6.41
STR_885,Bacillus,face,Negative,Anaerobic,3.15
STR_430,Staphylococcus,economic,Negative,Anaerobic,1.06
STR_368,Pseudomonas,on,Negative,Aerobic,6.64
STR_737,Pseudomonas,professor,Negative,Aerobic,3.52
STR_259,Streptococcus,south,Positive,Aerobic,0.83
STR_771,Bacillus,price,Negative,Aerobic,6.79
STR_490,Lactobacillus,garden,Negative,Aerobic,3.79
STR_319,Staphylococcus,us,Negative,Microaerophilic,6.23
STR_416,Streptococcus,project,Positive,Aerobic,2.05
STR_838,Clostridium,certainly,Positive,Microaerophilic,7.89
STR_457,Streptococcus,although,Positive,Microaerophilic,7.25
STR_384,Streptococcus,degree,Positive,Anaerobic,4.72
STR_578,Streptococcus,together,Negative,Aerobic,2.97
STR_175,Clostridium,side,Positive,Facultative Anaerobe,4.46
STR_701,Streptococcus,travel,Positive,Anaerobic,3.99
STR_352,Bacillus,culture,Positive,Anaerobic,1.47
STR_831,Streptococcus,quickly,Positive,Microaerophilic,9.21
STR_473,Pseudomonas,two,Negative,Facultative Anaerobe,6.69
STR_884,Pseudomonas,major,Positive,Microaerophilic,6.94
STR_304,Staphylococcus,need,Negative,Anaerobic,1.39
STR_292,Pseudomonas,cultural,Positive,Facultative Anaerobe,2.51
STR_138,Lactobacillus,final,Positive,Microaerophilic,3.43
STR_748,Bacillus,court,Negative,Microaerophilic,8.63
STR_301,Streptococcus,house,Positive,Microaerophilic,8.59
STR_763,Bacillus,position,Positive,Facultative Anaerobe,5.84
STR_832,Staphylococcus,law,Positive,Anaerobic,8.02
STR_113,Streptococcus,authority,Negative,Aerobic,6.64
STR_617,Staphylococcus,question,Negative,Microaerophilic,5.27
STR_741,Staphylococcus,fund,Positive,Microaerophilic,2.04
STR_282,Clostridium,room,Negative,Microaerophilic,4.54
STR_137,Staphylococcus,wear,Negative,Aerobic,3.23
STR_660,Staphylococcus,past,Negative,Facultative Anaerobe,8.56
STR_226,Clostridium,game,Positive,Aerobic,2.53
STR_211,Pseudomonas,dinner,Positive,Facultative Anaerobe,8.67
STR_318,Lactobacillus,by,Positive,Aerobic,5.28
STR_822,Bacillus,cause,Positive,Facultative Anaerobe,1.23
STR_135,Staphylococcus,budget,Negative,Aerobic,6.67
STR_808,Clostridium,nice,Positive,Facultative Anaerobe,8.45
STR_135,Bacillus,expert,Positive,Facultative Anaerobe,4.94
STR_442,Lactobacillus,mention,Positive,Microaerophilic,9.91
STR_352,Clostridium,then,Negative,Microaerophilic,9.79
STR_481,Clostridium,certainly,Positive,Aerobic,1.39
STR_710,Staphylococcus,care,Positive,Anaerobic,1.12
STR_859,Bacillus,city,Negative,Anaerobic,8.44
STR_604,Pseudomonas,race,Positive,Microaerophilic,9.33
STR_477,Bacillus,thing,Negative,Aerobic,1.29
STR_136,Lactobacillus,role,Negative,Microaerophilic,2.74
STR_413,Bacillus,into,Positive,Microaerophilic,2.35
STR_389,Bacillus,majority,Positive,Anaerobic,6.96
STR_730,Clostridium,agreement,Positive,Aerobic,6.75
STR_976,Clostridium,role,Negative,Facultative Anaerobe,4.77
STR_169,Clostridium,piece,Positive,Aerobic,8.87
STR_888,Pseudomonas,unit,Negative,Facultative Anaerobe,3.7
STR_920,Streptococcus,throughout,Negative,Anaerobic,5.34
STR_193,Pseudomonas,although,Positive,Facultative Anaerobe,1.91
STR_289,Lactobacillus,reveal,Positive,Aerobic,2.42
STR_951,Streptococcus,six,Negative,Anaerobic,1.36
STR_684,Bacillus,rather,Negative,Facultative Anaerobe,4.67
STR_790,Lactobacillus,special,Negative,Facultative Anaerobe,8.08
STR_626,Staphylococcus,person,Negative,Facultative Anaerobe,6.49
STR_863,Streptococcus,side,Negative,Microaerophilic,2.04
STR_695,Streptococcus,rule,Negative,Microaerophilic,1.39
STR_291,Pseudomonas,near,Negative,Facultative Anaerobe,3.15
STR_290,Lactobacillus,success,Negative,Microaerophilic,3.5
STR_985,Bacillus,test,Negative,Microaerophilic,3.57
STR_158,Bacillus,they,Negative,Facultative Anaerobe,9.7
STR_666,Bacillus,else,Positive,Aerobic,0.91
STR_383,Bacillus,wait,Negative,Facultative Anaerobe,7.66
STR_496,Bacillus,plan,Negative,Facultative Anaerobe,1.82
STR_622,Streptococcus,reality,Positive,Anaerobic,5.12
STR_360,Staphylococcus,big,Negative,Facultative Anaerobe,6.22
STR_263,Clostridium,Congress,Negative,Microaerophilic,3.01
STR_196,Streptococcus,high,Positive,Facultative Anaerobe,5.49
STR_512,Staphylococcus,assume,Positive,Aerobic,5.89
STR_244,Staphylococcus,power,Positive,Anaerobic,8.56
STR_225,Staphylococcus,performance,Positive,Facultative Anaerobe,5.54
STR_815,Bacillus,particularly,Positive,Microaerophilic,9.32
STR_708,Staphylococcus,kind,Negative,Microaerophilic,4.95
STR_138,Clostridium,bit,Positive,Microaerophilic,4.48
STR_439,Clostridium,anything,Positive,Anaerobic,2.67
STR_462,Lactobacillus,simply,Negative,Aerobic,3.69
STR_103,Pseudomonas,society,Positive,Anaerobic,0.72
STR_325,Clostridium,list,Negative,Facultative Anaerobe,0.82
STR_327,Staphylococcus,including,Positive,Anaerobic,4.15
STR_662,Clostridium,four,Negative,Aerobic,7.96
STR_485,Streptococcus,push,Positive,Facultative Anaerobe,9.95
STR_746,Bacillus,along,Positive,Facultative Anaerobe,1.12
STR_434,Clostridium,report,Negative,Microaerophilic,8.67
STR_298,Pseudomonas,than,Negative,Anaerobic,1.38
STR_900,Streptococcus,house,Negative,Facultative Anaerobe,0.8
STR_931,Staphylococcus,enjoy,Negative,Aerobic,5.06
STR_174,Staphylococcus,individual,Negative,Microaerophilic,7.17
STR_837,Pseudomonas,painting,Positive,Facultative Anaerobe,2.07
STR_822,Pseudomonas,language,Positive,Facultative Anaerobe,7.65
STR_740,Clostridium,spring,Positive,Facultative Anaerobe,2.8
STR_414,Pseudomonas,goal,Negative,Facultative Anaerobe,7.43
STR_976,Lactobacillus,camera,Positive,Facultative Anaerobe,7.92
STR_823,Lactobacillus,one,Negative,Anaerobic,1.35
STR_965,Staphylococcus,task,Negative,Microaerophilic,2.53
STR_160,Streptococcus,wind,Negative,Anaerobic,6.64
STR_680,Streptococcus,know,Positive,Facultative Anaerobe,6.48
STR_193,Staphylococcus,trouble,Positive,Anaerobic,8.12
STR_529,Pseudomonas,share,Negative,Microaerophilic,5.45
STR_193,Lactobacillus,child,Positive,Facultative Anaerobe,8.36
STR_209,Streptococcus,employee,Negative,Facultative Anaerobe,7.83
STR_695,Pseudomonas,wind,Negative,Anaerobic,8.15
STR_422,Staphylococcus,brother,Negative,Facultative Anaerobe,3.11
STR_457,Lactobacillus,hard,Negative,Aerobic,1.76
STR_922,Streptococcus,put,Positive,Facultative Anaerobe,0.62
STR_851,Bacillus,get,Positive,Anaerobic,8.4
STR_613,Streptococcus,they,Negative,Facultative Anaerobe,0.82
STR_938,Pseudomonas,drop,Positive,Anaerobic,3.8
STR_628,Streptococcus,outside,Negative,Facultative Anaerobe,3.02
STR_676,Staphylococcus,technology,Positive,Anaerobic,7.84
STR_196,Bacillus,others,Positive,Anaerobic,9.68
STR_278,Streptococcus,trouble,Positive,Aerobic,0.82
STR_537,Streptococcus,southern,Positive,Aerobic,6.6
STR_396,Lactobacillus,single,Negative,Anaerobic,8.76
STR_628,Lactobacillus,computer,Negative,Anaerobic,5.07
STR_153,Streptococcus,last,Negative,Facultative Anaerobe,8.03
STR_476,Lactobacillus,career,Positive,Anaerobic,2.93
STR_760,Clostridium,anything,Negative,Aerobic,8.83
STR_855,Streptococcus,weight,Negative,Aerobic,3.2
STR_947,Streptococcus,worker,Positive,Anaerobic,6.13
STR_939,Pseudomonas,herself,Negative,Facultative Anaerobe,5.81
STR_935,Pseudomonas,we,Negative,Anaerobic,3.31
STR_696,Lactobacillus,camera,Negative,Facultative Anaerobe,9.64
STR_827,Pseudomonas,drive,Negative,Anaerobic,6.55
STR_598,Lactobacillus,commercial,Positive,Anaerobic,8.97
STR_485,Lactobacillus,while,Negative,Aerobic,3.48
STR_543,Clostridium,report,Negative,Aerobic,9.93
STR_698,Pseudomonas,or,Positive,Anaerobic,2.24
STR_817,Pseudomonas,service,Positive,Facultative Anaerobe,4.2
STR_549,Clostridium,main,Positive,Aerobic,6.37
STR_860,Bacillus,discover,Positive,Facultative Anaerobe,1.45
STR_515,Streptococcus,phone,Negative,Facultative Anaerobe,3.24
STR_147,Staphylococcus,goal,Negative,Aerobic,3.87
STR_193,Staphylococcus,military,Negative,Anaerobic,6.63
STR_914,Streptococcus,product,Positive,Anaerobic,5.9
STR_818,Lactobacillus,manager,Negative,Anaerobic,2.08
STR_339,Streptococcus,ever,Positive,Aerobic,4.71
STR_803,Staphylococcus,admit,Positive,Microaerophilic,4.41
STR_514,Clostridium,also,Positive,Aerobic,7.86
STR_901,Bacillus,truth,Negative,Anaerobic,7.32
STR_419,Pseudomonas,their,Negative,Microaerophilic,7.58
STR_118,Pseudomonas,add,Positive,Aerobic,5.47
STR_829,Streptococcus,hold,Positive,Anaerobic,6.03
STR_295,Pseudomonas,painting,Positive,Anaerobic,4.0
STR_824,Lactobacillus,officer,Positive,Microaerophilic,8.92
STR_801,Streptococcus,choose,Positive,Aerobic,1.27
STR_701,Clostridium,voice,Positive,Aerobic,7.71
STR_269,Staphylococcus,claim,Positive,Facultative Anaerobe,4.0
STR_490,Bacillus,wind,Positive,Aerobic,1.69
STR_670,Pseudomonas,certainly,Negative,Anaerobic,3.38
STR_456,Lactobacillus,upon,Positive,Facultative Anaerobe,0.51
STR_410,Staphylococcus,training,Positive,Aerobic,3.94
STR_851,Pseudomonas,American,Positive,Aerobic,3.04
STR_367,Pseudomonas,describe,Positive,Facultative Anaerobe,1.13
STR_361,Staphylococcus,write,Negative,Microaerophilic,4.67
STR_289,Pseudomonas,blue,Negative,Microaerophilic,3.27
STR_934,Pseudomonas,green,Negative,Aerobic,4.46
STR_236,Staphylococcus,economy,Positive,Aerobic,2.79
STR_633,Staphylococcus,maintain,Positive,Facultative Anaerobe,6.5
STR_897,Clostridium,floor,Negative,Microaerophilic,8.99
STR_128,Clostridium,draw,Positive,Facultative Anaerobe,3.25
STR_806,Pseudomonas,drug,Positive,Anaerobic,3.5
STR_972,Pseudomonas,detail,Positive,Microaerophilic,2.8
STR_473,Lactobacillus,laugh,Positive,Facultative Anaerobe,6.29
STR_527,Bacillus,traditional,Positive,Microaerophilic,6.65
STR_781,Pseudomonas,billion,Negative,Microaerophilic,6.63
STR_164,Lactobacillus,operation,Negative,Anaerobic,8.55
STR_139,Lactobacillus,class,Negative,Anaerobic,8.81
STR_767,Bacillus,item,Positive,Microaerophilic,5.46
STR_159,Lactobacillus,summer,Negative,Microaerophilic,3.57
STR_691,Bacillus,peace,Positive,Facultative Anaerobe,7.15
STR_979,Clostridium,morning,Positive,Microaerophilic,4.55
STR_390,Staphylococcus,conference,Negative,Anaerobic,3.06
STR_778,Streptococcus,personal,Positive,Microaerophilic,3.97
STR_253,Clostridium,allow,Positive,Anaerobic,3.21
STR_716,Clostridium,painting,Negative,Microaerophilic,4.99
STR_931,Staphylococcus,religious,Negative,Anaerobic,7.2
STR_797,Staphylococcus,prepare,Positive,Microaerophilic,5.59
STR_960,Streptococcus,avoid,Negative,Microaerophilic,1.01
STR_160,Pseudomonas,none,Negative,Aerobic,5.87
STR_411,Clostridium,teacher,Negative,Facultative Anaerobe,7.79
STR_169,Staphylococcus,condition,Negative,Facultative Anaerobe,0.53
STR_820,Lactobacillus,probably,Positive,Aerobic,8.85
STR_356,Bacillus,take,Negative,Anaerobic,3.59
STR_248,Lactobacillus,where,Negative,Anaerobic,8.91
STR_812,Lactobacillus,company,Negative,Facultative Anaerobe,4.57
STR_262,Staphylococcus,live,Negative,Facultative Anaerobe,4.32
STR_459,Staphylococcus,fly,Positive,Facultative Anaerobe,8.35
STR_753,Staphylococcus,adult,Negative,Aerobic,7.98
STR_433,Streptococcus,myself,Negative,Anaerobic,3.04
STR_700,Clostridium,seven,Positive,Facultative Anaerobe,8.87
STR_981,Staphylococcus,project,Positive,Microaerophilic,1.93
STR_712,Bacillus,pull,Positive,Aerobic,7.57
STR_435,Pseudomonas,down,Negative,Facultative Anaerobe,9.76
STR_718,Streptococcus,cover,Negative,Facultative Anaerobe,4.0
STR_858,Pseudomonas,maybe,Negative,Facultative Anaerobe,3.8
STR_658,Streptococcus,save,Negative,Facultative Anaerobe,8.28
STR_132,Streptococcus,international,Negative,Aerobic,1.12
STR_280,Clostridium,hair,Positive,Microaerophilic,8.31
STR_903,Lactobacillus,list,Negative,Anaerobic,1.02
STR_268,Streptococcus,think,Negative,Aerobic,6.32
STR_560,Streptococcus,executive,Positive,Microaerophilic,5.27
STR_462,Streptococcus,family,Negative,Microaerophilic,5.72
STR_927,Streptococcus,raise,Positive,Aerobic,8.98
STR_764,Bacillus,should,Negative,Facultative Anaerobe,6.47
STR_873,Streptococcus,trial,Negative,Aerobic,3.41
STR_302,Bacillus,cost,Positive,Anaerobic,0.54
STR_584,Pseudomonas,ahead,Negative,Anaerobic,9.34
STR_894,Pseudomonas,financial,Positive,Facultative Anaerobe,8.52
STR_808,Clostridium,see,Negative,Aerobic,1.34
STR_230,Lactobacillus,brother,Negative,Facultative Anaerobe,3.96
STR_643,Staphylococcus,financial,Positive,Microaerophilic,8.58
STR_785,Clostridium,ahead,Negative,Aerobic,0.78
STR_684,Clostridium,than,Negative,Microaerophilic,0.56
STR_300,Pseudomonas,always,Negative,Facultative Anaerobe,3.84
STR_574,Lactobacillus,make,Positive,Aerobic,2.43
STR_206,Staphylococcus,understand,Negative,Facultative Anaerobe,5.26
STR_985,Staphylococcus,pressure,Positive,Microaerophilic,1.87
STR_893,Clostridium,remain,Positive,Anaerobic,4.76
STR_418,Lactobacillus,rate,Positive,Anaerobic,6.75
STR_718,Bacillus,tax,Positive,Microaerophilic,0.63
STR_514,Streptococcus,staff,Positive,Anaerobic,3.54
STR_899,Streptococcus,indeed,Negative,Facultative Anaerobe,2.93
STR_785,Bacillus,there,Negative,Facultative Anaerobe,8.52
STR_902,Clostridium,if,Negative,Anaerobic,6.56
STR_825,Pseudomonas,modern,Positive,Facultative Anaerobe,7.67
STR_403,Lactobacillus,range,Negative,Aerobic,2.15
STR_908,Pseudomonas,blood,Positive,Anaerobic,3.46
STR_725,Bacillus,security,Positive,Anaerobic,1.25
STR_700,Pseudomonas,to,Negative,Aerobic,5.67
STR_713,Streptococcus,want,Positive,Aerobic,3.64
STR_219,Lactobacillus,strategy,Positive,Aerobic,0.59
STR_615,Staphylococcus,sport,Positive,Anaerobic,0.92
STR_376,Bacillus,science,Negative,Aerobic,1.33
STR_371,Pseudomonas,trouble,Positive,Anaerobic,1.74
STR_104,Staphylococcus,move,Negative,Facultative Anaerobe,5.63
STR_282,Pseudomonas,section,Negative,Anaerobic,8.31
STR_775,Streptococcus,drive,Positive,Aerobic,1.3
STR_645,Lactobacillus,worker,Positive,Facultative Anaerobe,2.28
STR_484,Staphylococcus,skin,Positive,Aerobic,9.29
STR_111,Clostridium,carry,Positive,Facultative Anaerobe,7.13
STR_922,Pseudomonas,hot,Negative,Facultative Anaerobe,9.4
STR_677,Lactobacillus,it,Negative,Anaerobic,9.48
STR_482,Streptococcus,face,Positive,Aerobic,5.27
STR_524,Lactobacillus,while,Positive,Anaerobic,7.28
STR_191,Bacillus,best,Positive,Anaerobic,1.17
STR_657,Bacillus,follow,Positive,Facultative Anaerobe,5.86
STR_804,Staphylococcus,necessary,Negative,Facultative Anaerobe,4.81
STR_977,Pseudomonas,degree,Positive,Aerobic,6.64
STR_534,Pseudomonas,what,Negative,Aerobic,1.59
STR_511,Lactobacillus,PM,Negative,Anaerobic,5.28
STR_526,Bacillus,particularly,Positive,Aerobic,4.18
STR_984,Bacillus,yard,Positive,Anaerobic,9.97
STR_911,Streptococcus,natural,Negative,Microaerophilic,0.57
STR_774,Staphylococcus,audience,Positive,Anaerobic,2.9
STR_906,Clostridium,relate,Negative,Aerobic,6.27
STR_265,Pseudomonas,president,Positive,Facultative Anaerobe,0.6
STR_192,Clostridium,against,Positive,Microaerophilic,6.57
STR_981,Pseudomonas,staff,Positive,Aerobic,0.51
STR_814,Staphylococcus,list,Negative,Facultative Anaerobe,0.6
STR_258,Staphylococcus,including,Negative,Anaerobic,5.74
STR_805,Lactobacillus,sport,Negative,Anaerobic,6.19
STR_459,Pseudomonas,college,Negative,Microaerophilic,3.75
STR_840,Staphylococcus,listen,Negative,Anaerobic,4.97
STR_218,Streptococcus,certain,Negative,Facultative Anaerobe,3.37
STR_810,Clostridium,art,Positive,Microaerophilic,9.91
STR_738,Clostridium,now,Positive,Aerobic,1.23
STR_599,Lactobacillus,enjoy,Negative,Anaerobic,7.94
STR_768,Lactobacillus,treatment,Positive,Microaerophilic,2.83
STR_363,Clostridium,agent,Negative,Aerobic,6.12
STR_954,Lactobacillus,trouble,Positive,Anaerobic,4.45
STR_969,Staphylococcus,authority,Negative,Microaerophilic,4.84
STR_168,Pseudomonas,reflect,Positive,Microaerophilic,9.92
STR_737,Staphylococcus,first,Positive,Microaerophilic,2.97
STR_253,Bacillus,to,Positive,Facultative Anaerobe,7.31
STR_824,Streptococcus,trouble,Positive,Facultative Anaerobe,6.05
STR_234,Pseudomonas,north,Positive,Anaerobic,5.15
STR_776,Streptococcus,network,Positive,Anaerobic,3.37
STR_549,Staphylococcus,sit,Positive,Aerobic,0.97
STR_459,Staphylococcus,serve,Negative,Aerobic,3.41
STR_598,Streptococcus,man,Positive,Anaerobic,7.01
STR_209,Staphylococcus,feel,Negative,Facultative Anaerobe,4.0
STR_458,Streptococcus,firm,Positive,Facultative Anaerobe,3.58
STR_933,Staphylococcus,successful,Negative,Facultative Anaerobe,1.07
STR_155,Lactobacillus,general,Positive,Aerobic,1.25
STR_184,Streptococcus,husband,Negative,Facultative Anaerobe,8.62
STR_291,Lactobacillus,upon,Negative,Microaerophilic,0.93
STR_568,Streptococcus,low,Negative,Microaerophilic,5.64
STR_668,Bacillus,actually,Negative,Anaerobic,3.46
STR_880,Bacillus,smile,Positive,Microaerophilic,5.95
STR_537,Staphylococcus,go,Positive,Facultative Anaerobe,1.24
STR_672,Bacillus,phone,Positive,Facultative Anaerobe,2.38
STR_272,Streptococcus,movement,Positive,Anaerobic,4.89
STR_460,Lactobacillus,over,Negative,Microaerophilic,9.53
STR_820,Lactobacillus,yet,Negative,Microaerophilic,9.77
STR_623,Bacillus,hold,Positive,Aerobic,2.53
STR_374,Pseudomonas,believe,Negative,Aerobic,6.17
STR_950,Pseudomonas,house,Positive,Facultative Anaerobe,3.58
STR_195,Bacillus,without,Positive,Facultative Anaerobe,5.76
STR_848,Streptococcus,trouble,Positive,Anaerobic,1.79
STR_271,Clostridium,environment,Positive,Microaerophilic,1.9
STR_682,Streptococcus,stay,Positive,Microaerophilic,1.11
STR_754,Lactobacillus,word,Negative,Facultative Anaerobe,1.71
STR_453,Bacillus,bar,Positive,Aerobic,1.4
STR_244,Lactobacillus,daughter,Positive,Anaerobic,8.41
STR_721,Staphylococcus,place,Positive,Aerobic,5.46
STR_760,Pseudomonas,feeling,Negative,Facultative Anaerobe,9.64
STR_616,Bacillus,against,Positive,Facultative Anaerobe,6.37
STR_872,Staphylococcus,protect,Negative,Microaerophilic,6.87
STR_483,Clostridium,spend,Positive,Aerobic,5.9
STR_666,Pseudomonas,above,Positive,Aerobic,1.57
STR_220,Lactobacillus,mean,Positive,Aerobic,6.62
STR_662,Lactobacillus,build,Positive,Facultative Anaerobe,6.83
STR_110,Bacillus,use,Positive,Microaerophilic,4.39
STR_400,Lactobacillus,if,Negative,Anaerobic,3.85
STR_865,Streptococcus,candidate,Positive,Aerobic,3.69
STR_447,Bacillus,responsibility,Positive,Facultative Anaerobe,6.44
STR_698,Pseudomonas,thank,Positive,Microaerophilic,7.38
STR_461,Clostridium,everything,Positive,Microaerophilic,9.69
STR_762,Bacillus,seem,Negative,Anaerobic,9.56
STR_118,Clostridium,control,Negative,Anaerobic,1.88
STR_392,Staphylococcus,after,Negative,Facultative Anaerobe,8.7
STR_319,Pseudomonas,forward,Positive,Microaerophilic,0.98
STR_225,Bacillus,wall,Negative,Aerobic,7.84
STR_301,Streptococcus,player,Negative,Facultative Anaerobe,6.5
STR_142,Staphylococcus,oil,Positive,Facultative Anaerobe,1.04
STR_879,Streptococcus,drop,Positive,Microaerophilic,2.93
STR_637,Streptococcus,issue,Positive,Microaerophilic,3.84
STR_394,Staphylococcus,each,Positive,Microaerophilic,3.31
STR_607,Lactobacillus,each,Positive,Anaerobic,3.24
STR_801,Clostridium,medical,Negative,Facultative Anaerobe,8.59
STR_193,Pseudomonas,his,Positive,Facultative Anaerobe,2.94
STR_546,Lactobacillus,less,Negative,Facultative Anaerobe,7.88
STR_841,Lactobacillus,other,Positive,Facultative Anaerobe,9.49
STR_504,Lactobacillus,sense,Positive,Microaerophilic,2.06
STR_732,Bacillus,enjoy,Positive,Aerobic,1.22
STR_701,Staphylococcus,hear,Positive,Facultative Anaerobe,1.71
STR_682,Bacillus,couple,Negative,Microaerophilic,6.67
STR_466,Bacillus,culture,Positive,Anaerobic,1.05
STR_318,Pseudomonas,industry,Negative,Facultative Anaerobe,6.43
STR_902,Staphylococcus,include,Negative,Aerobic,3.36
STR_909,Pseudomonas,if,Positive,Anaerobic,3.89
STR_597,Lactobacillus,line,Positive,Anaerobic,4.85
STR_644,Clostridium,site,Positive,Anaerobic,4.44
STR_732,Bacillus,expect,Positive,Anaerobic,0.69
STR_963,Clostridium,kitchen,Positive,Anaerobic,2.91
STR_364,Lactobacillus,left,Positive,Anaerobic,0.78
STR_414,Streptococcus,drop,Negative,Facultative Anaerobe,7.14
STR_503,Streptococcus,out,Negative,Microaerophilic,4.92
STR_202,Lactobacillus,score,Negative,Facultative Anaerobe,5.56
STR_762,Bacillus,guess,Positive,Microaerophilic,9.07
STR_616,Staphylococcus,push,Positive,Microaerophilic,0.7
STR_410,Bacillus,medical,Negative,Aerobic,5.7
STR_447,Streptococcus,budget,Negative,Microaerophilic,9.01
STR_971,Clostridium,person,Negative,Anaerobic,7.81
STR_137,Streptococcus,certain,Positive,Aerobic,7.46
STR_849,Clostridium,sport,Positive,Aerobic,3.84
STR_743,Bacillus,save,Negative,Microaerophilic,5.84
STR_583,Lactobacillus,than,Positive,Microaerophilic,5.94
STR_333,Streptococcus,table,Negative,Facultative Anaerobe,2.11
STR_121,Bacillus,top,Negative,Facultative Anaerobe,9.05
STR_853,Pseudomonas,growth,Positive,Microaerophilic,8.67
STR_420,Pseudomonas,Mr,Positive,Anaerobic,7.29
STR_278,Streptococcus,first,Negative,Aerobic,0.58
STR_501,Staphylococcus,hold,Negative,Aerobic,8.91
STR_275,Clostridium,effort,Positive,Microaerophilic,2.03
