strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_668,Staphylococcus,receive,Positive,Facultative Anaerobe,8.97
STR_358,Lactobacillus,standard,Negative,Facultative Anaerobe,2.22
STR_161,Lactobacillus,eye,Negative,Aerobic,7.28
STR_209,Clostridium,skin,Negative,Anaerobic,9.62
STR_603,Clostridium,market,Positive,Aerobic,5.27
STR_653,Streptococcus,allow,Positive,Facultative Anaerobe,1.78
STR_587,Staphylococcus,describe,Negative,Facultative Anaerobe,2.12
STR_314,Streptococcus,mouth,Positive,Microaerophilic,4.07
STR_431,Pseudomonas,PM,Negative,Microaerophilic,8.31
STR_903,Streptococcus,huge,Positive,Facultative Anaerobe,7.02
STR_854,Bacillus,nature,Negative,Aerobic,3.87
STR_762,Bacillus,day,Positive,Facultative Anaerobe,1.79
STR_831,Pseudomonas,ready,Positive,Facultative Anaerobe,6.56
STR_627,Staphylococcus,culture,Positive,Aerobic,2.18
STR_850,Lactobacillus,wonder,Negative,Anaerobic,2.3
STR_461,Staphylococcus,alone,Positive,Facultative Anaerobe,7.67
STR_364,Lactobacillus,happy,Positive,Anaerobic,1.59
STR_165,Bacillus,well,Positive,Facultative Anaerobe,1.33
STR_961,Pseudomonas,customer,Negative,Facultative Anaerobe,4.71
STR_466,Clostridium,treat,Negative,Anaerobic,8.09
STR_723,Staphylococcus,many,Negative,Anaerobic,7.57
STR_282,Pseudomonas,surface,Positive,Anaerobic,7.73
STR_998,Bacillus,position,Negative,Microaerophilic,5.77
STR_838,Lactobacillus,tell,Negative,Aerobic,6.02
STR_354,Staphylococcus,man,Positive,Aerobic,4.98
STR_989,Bacillus,well,Positive,Facultative Anaerobe,1.45
STR_207,Bacillus,people,Positive,Anaerobic,3.89
STR_779,Bacillus,democratic,Positive,Facultative Anaerobe,5.13
STR_810,Staphylococcus,boy,Positive,Facultative Anaerobe,3.97
STR_503,Streptococcus,accept,Positive,Anaerobic,9.96
STR_590,Streptococcus,current,Positive,Aerobic,6.15
STR_957,Lactobacillus,smile,Positive,Anaerobic,1.65
STR_334,Streptococcus,water,Negative,Aerobic,5.15
STR_256,Clostridium,summer,Negative,Microaerophilic,1.29
STR_602,Clostridium,international,Positive,Anaerobic,6.51
STR_915,Staphylococcus,open,Positive,Microaerophilic,7.96
STR_826,Pseudomonas,father,Negative,Microaerophilic,4.49
STR_924,Lactobacillus,woman,Positive,Microaerophilic,9.95
STR_169,Pseudomonas,color,Positive,Aerobic,1.86
STR_289,Staphylococcus,when,Positive,Facultative Anaerobe,5.33
STR_201,Streptococcus,possible,Negative,Facultative Anaerobe,5.72
STR_855,Staphylococcus,call,Negative,Aerobic,7.23
STR_336,Streptococcus,operation,Negative,Microaerophilic,0.63
STR_159,Lactobacillus,oil,Positive,Aerobic,4.14
STR_699,Lactobacillus,wait,Negative,Facultative Anaerobe,1.56
STR_726,Lactobacillus,should,Positive,Microaerophilic,8.49
STR_854,Staphylococcus,spend,Positive,Facultative Anaerobe,6.01
STR_519,Lactobacillus,language,Negative,Microaerophilic,4.32
STR_506,Streptococcus,law,Negative,Microaerophilic,6.6
STR_477,Streptococcus,my,Positive,Microaerophilic,0.9
STR_390,Clostridium,purpose,Negative,Anaerobic,6.4
STR_891,Clostridium,true,Positive,Anaerobic,0.65
STR_257,Streptococcus,particular,Negative,Facultative Anaerobe,6.36
STR_373,Pseudomonas,this,Negative,Anaerobic,9.35
STR_756,Streptococcus,drug,Negative,Anaerobic,3.26
STR_525,Bacillus,brother,Positive,Aerobic,8.97
STR_414,Bacillus,message,Negative,Microaerophilic,2.74
STR_444,Pseudomonas,above,Negative,Aerobic,8.37
STR_100,Clostridium,stand,Positive,Aerobic,1.0
STR_885,Lactobacillus,across,Positive,Anaerobic,1.33
STR_198,Clostridium,majority,Negative,Anaerobic,2.62
STR_439,Clostridium,control,Negative,Facultative Anaerobe,5.83
STR_478,Clostridium,should,Positive,Facultative Anaerobe,8.86
STR_888,Staphylococcus,size,Positive,Microaerophilic,5.73
STR_570,Pseudomonas,history,Negative,Anaerobic,6.92
STR_423,Pseudomonas,year,Negative,Anaerobic,9.19
STR_523,Lactobacillus,adult,Positive,Microaerophilic,3.33
STR_514,Clostridium,industry,Positive,Facultative Anaerobe,3.48
STR_343,Lactobacillus,specific,Negative,Anaerobic,5.94
STR_723,Streptococcus,thousand,Negative,Anaerobic,7.56
STR_738,Staphylococcus,travel,Positive,Anaerobic,7.68
STR_939,Clostridium,window,Positive,Anaerobic,3.9
STR_863,Clostridium,usually,Positive,Microaerophilic,2.44
STR_603,Bacillus,past,Positive,Facultative Anaerobe,4.88
STR_671,Clostridium,customer,Positive,Facultative Anaerobe,2.92
STR_549,Bacillus,so,Negative,Microaerophilic,1.36
STR_640,Bacillus,such,Positive,Microaerophilic,2.23
STR_726,Pseudomonas,expert,Positive,Anaerobic,1.06
STR_772,Staphylococcus,ago,Negative,Facultative Anaerobe,3.66
STR_273,Pseudomonas,side,Positive,Aerobic,2.35
STR_824,Staphylococcus,shake,Positive,Anaerobic,2.61
STR_858,Bacillus,thought,Negative,Facultative Anaerobe,7.35
STR_362,Streptococcus,view,Positive,Anaerobic,0.72
STR_327,Lactobacillus,concern,Negative,Anaerobic,8.79
STR_516,Staphylococcus,itself,Positive,Microaerophilic,8.22
STR_445,Pseudomonas,sound,Negative,Microaerophilic,6.42
STR_376,Pseudomonas,easy,Positive,Facultative Anaerobe,4.22
STR_625,Staphylococcus,reach,Positive,Anaerobic,6.42
STR_204,Staphylococcus,small,Negative,Aerobic,1.24
STR_284,Staphylococcus,those,Negative,Anaerobic,9.08
STR_266,Pseudomonas,front,Negative,Anaerobic,8.04
STR_302,Pseudomonas,human,Negative,Microaerophilic,9.03
STR_481,Pseudomonas,within,Positive,Aerobic,6.73
STR_581,Bacillus,check,Positive,Microaerophilic,8.32
STR_261,Clostridium,stuff,Negative,Microaerophilic,6.14
STR_440,Streptococcus,she,Negative,Microaerophilic,8.36
STR_430,Streptococcus,thousand,Negative,Facultative Anaerobe,2.33
STR_956,Staphylococcus,different,Positive,Microaerophilic,1.2
STR_311,Staphylococcus,though,Positive,Microaerophilic,4.88
STR_950,Lactobacillus,walk,Positive,Facultative Anaerobe,7.64
STR_292,Staphylococcus,again,Positive,Aerobic,8.92
STR_178,Streptococcus,pick,Negative,Facultative Anaerobe,9.16
STR_844,Clostridium,mouth,Positive,Aerobic,3.6
STR_144,Lactobacillus,box,Positive,Facultative Anaerobe,7.51
STR_243,Streptococcus,tax,Positive,Aerobic,9.86
STR_303,Staphylococcus,need,Negative,Facultative Anaerobe,4.67
STR_731,Staphylococcus,give,Positive,Microaerophilic,7.77
STR_959,Bacillus,join,Positive,Facultative Anaerobe,3.01
STR_516,Lactobacillus,air,Negative,Anaerobic,7.96
STR_253,Staphylococcus,create,Positive,Microaerophilic,8.13
STR_830,Streptococcus,contain,Positive,Facultative Anaerobe,9.93
STR_382,Pseudomonas,Republican,Negative,Aerobic,5.92
STR_258,Pseudomonas,need,Positive,Microaerophilic,3.77
STR_440,Clostridium,account,Positive,Facultative Anaerobe,6.36
STR_974,Pseudomonas,early,Positive,Aerobic,9.91
STR_331,Lactobacillus,street,Positive,Anaerobic,4.57
STR_994,Streptococcus,especially,Positive,Facultative Anaerobe,1.26
STR_387,Lactobacillus,think,Negative,Microaerophilic,7.02
STR_832,Bacillus,right,Positive,Anaerobic,9.93
STR_669,Clostridium,keep,Positive,Facultative Anaerobe,3.55
STR_386,Staphylococcus,new,Positive,Facultative Anaerobe,3.08
STR_196,Streptococcus,information,Negative,Anaerobic,1.19
STR_945,Lactobacillus,education,Negative,Anaerobic,8.68
STR_728,Bacillus,meeting,Positive,Anaerobic,5.34
STR_342,Staphylococcus,at,Positive,Anaerobic,5.56
STR_407,Bacillus,people,Positive,Anaerobic,1.46
STR_596,Bacillus,which,Negative,Facultative Anaerobe,9.42
STR_649,Staphylococcus,mind,Negative,Anaerobic,9.17
STR_451,Bacillus,themselves,Positive,Aerobic,1.77
STR_885,Pseudomonas,like,Positive,Anaerobic,1.02
STR_190,Clostridium,body,Positive,Facultative Anaerobe,8.87
STR_617,Streptococcus,recent,Negative,Aerobic,9.28
STR_329,Bacillus,middle,Negative,Anaerobic,5.23
STR_749,Staphylococcus,know,Positive,Facultative Anaerobe,1.09
STR_164,Clostridium,class,Negative,Facultative Anaerobe,2.4
STR_652,Bacillus,film,Negative,Microaerophilic,8.63
STR_518,Staphylococcus,wind,Positive,Facultative Anaerobe,3.75
STR_797,Staphylococcus,century,Positive,Aerobic,6.21
STR_952,Pseudomonas,social,Negative,Facultative Anaerobe,5.34
STR_618,Streptococcus,top,Positive,Aerobic,4.53
STR_295,Clostridium,help,Negative,Facultative Anaerobe,3.25
STR_939,Bacillus,worker,Positive,Anaerobic,4.85
STR_270,Clostridium,approach,Negative,Microaerophilic,8.22
STR_890,Lactobacillus,until,Positive,Facultative Anaerobe,4.85
STR_865,Pseudomonas,condition,Negative,Microaerophilic,7.57
STR_524,Bacillus,culture,Positive,Aerobic,7.84
STR_722,Pseudomonas,specific,Negative,Facultative Anaerobe,9.5
STR_759,Streptococcus,discussion,Negative,Facultative Anaerobe,4.82
STR_722,Lactobacillus,big,Negative,Microaerophilic,6.15
STR_394,Bacillus,majority,Negative,Anaerobic,2.23
STR_556,Lactobacillus,outside,Negative,Microaerophilic,4.72
STR_372,Streptococcus,give,Positive,Microaerophilic,9.47
STR_183,Staphylococcus,possible,Negative,Aerobic,6.05
STR_149,Clostridium,player,Positive,Facultative Anaerobe,5.06
STR_335,Streptococcus,technology,Negative,Microaerophilic,6.36
STR_265,Bacillus,authority,Positive,Anaerobic,4.89
STR_278,Streptococcus,write,Negative,Microaerophilic,9.17
STR_904,Clostridium,art,Negative,Microaerophilic,9.21
STR_275,Bacillus,give,Negative,Microaerophilic,6.75
STR_490,Pseudomonas,left,Positive,Anaerobic,3.81
STR_144,Pseudomonas,better,Negative,Anaerobic,8.53
STR_221,Lactobacillus,kind,Positive,Aerobic,9.4
STR_259,Streptococcus,compare,Negative,Facultative Anaerobe,5.68
STR_865,Clostridium,fact,Negative,Anaerobic,7.28
STR_499,Streptococcus,support,Positive,Aerobic,0.57
STR_233,Bacillus,piece,Positive,Microaerophilic,7.02
STR_624,Pseudomonas,company,Negative,Anaerobic,7.11
STR_803,Lactobacillus,toward,Positive,Anaerobic,7.88
STR_634,Pseudomonas,work,Negative,Microaerophilic,0.76
STR_764,Staphylococcus,shake,Positive,Aerobic,8.77
STR_508,Pseudomonas,medical,Positive,Anaerobic,7.5
STR_663,Clostridium,peace,Positive,Aerobic,5.33
STR_567,Bacillus,senior,Positive,Anaerobic,2.83
STR_729,Bacillus,this,Positive,Microaerophilic,3.19
STR_476,Staphylococcus,small,Positive,Aerobic,9.1
STR_917,Lactobacillus,adult,Negative,Microaerophilic,9.06
STR_366,Bacillus,worry,Positive,Facultative Anaerobe,5.45
STR_538,Pseudomonas,beautiful,Positive,Facultative Anaerobe,4.89
STR_664,Streptococcus,four,Positive,Anaerobic,2.48
STR_952,Pseudomonas,big,Positive,Aerobic,2.55
STR_900,Lactobacillus,wait,Negative,Facultative Anaerobe,6.82
STR_890,Lactobacillus,reality,Negative,Microaerophilic,1.05
STR_631,Clostridium,often,Negative,Anaerobic,5.14
STR_862,Staphylococcus,factor,Negative,Facultative Anaerobe,7.97
STR_178,Streptococcus,pattern,Positive,Facultative Anaerobe,1.57
STR_940,Clostridium,side,Negative,Facultative Anaerobe,7.16
STR_891,Clostridium,gun,Negative,Facultative Anaerobe,1.26
STR_599,Clostridium,herself,Negative,Facultative Anaerobe,4.09
STR_972,Bacillus,course,Negative,Aerobic,6.33
STR_965,Clostridium,last,Positive,Anaerobic,7.69
STR_839,Streptococcus,can,Negative,Anaerobic,7.13
STR_474,Staphylococcus,remember,Negative,Anaerobic,1.72
STR_669,Streptococcus,side,Positive,Microaerophilic,3.59
STR_945,Staphylococcus,over,Negative,Aerobic,6.52
STR_918,Streptococcus,over,Negative,Anaerobic,5.22
STR_233,Clostridium,hard,Positive,Microaerophilic,8.67
STR_770,Streptococcus,natural,Positive,Facultative Anaerobe,1.36
STR_205,Streptococcus,hand,Negative,Microaerophilic,9.68
STR_541,Streptococcus,it,Negative,Aerobic,3.31
STR_454,Clostridium,pretty,Negative,Aerobic,6.54
STR_936,Pseudomonas,theory,Negative,Microaerophilic,3.77
STR_481,Lactobacillus,stand,Positive,Facultative Anaerobe,8.83
STR_937,Pseudomonas,beyond,Negative,Aerobic,0.92
STR_362,Lactobacillus,risk,Positive,Anaerobic,6.32
STR_648,Clostridium,particular,Negative,Facultative Anaerobe,2.24
STR_916,Clostridium,feel,Negative,Aerobic,2.51
STR_655,Bacillus,street,Positive,Anaerobic,1.26
STR_644,Clostridium,current,Negative,Microaerophilic,4.3
STR_158,Streptococcus,the,Positive,Facultative Anaerobe,2.62
STR_154,Lactobacillus,indeed,Negative,Aerobic,8.53
STR_877,Lactobacillus,his,Negative,Aerobic,4.93
STR_342,Bacillus,heart,Negative,Microaerophilic,5.14
STR_210,Pseudomonas,nice,Negative,Facultative Anaerobe,3.52
STR_530,Bacillus,mouth,Negative,Microaerophilic,7.01
STR_742,Staphylococcus,detail,Positive,Facultative Anaerobe,2.14
STR_118,Bacillus,baby,Negative,Microaerophilic,2.56
STR_714,Streptococcus,nearly,Positive,Aerobic,4.42
STR_388,Staphylococcus,pass,Positive,Microaerophilic,6.26
STR_809,Lactobacillus,less,Negative,Facultative Anaerobe,3.85
STR_568,Staphylococcus,what,Negative,Anaerobic,4.53
STR_395,Clostridium,eye,Negative,Facultative Anaerobe,0.63
STR_275,Bacillus,physical,Positive,Microaerophilic,3.72
STR_984,Bacillus,movement,Negative,Facultative Anaerobe,7.8
STR_294,Staphylococcus,provide,Negative,Microaerophilic,2.05
STR_962,Lactobacillus,sense,Positive,Anaerobic,4.61
STR_316,Staphylococcus,medical,Negative,Anaerobic,1.37
STR_706,Staphylococcus,unit,Negative,Microaerophilic,9.12
STR_230,Lactobacillus,interest,Positive,Facultative Anaerobe,6.89
STR_361,Pseudomonas,gas,Negative,Facultative Anaerobe,6.37
STR_671,Lactobacillus,conference,Positive,Facultative Anaerobe,9.82
STR_865,Lactobacillus,reason,Negative,Aerobic,3.02
STR_138,Bacillus,rest,Positive,Microaerophilic,7.71
STR_553,Staphylococcus,feeling,Negative,Aerobic,1.31
STR_528,Clostridium,hand,Positive,Facultative Anaerobe,4.1
STR_663,Lactobacillus,likely,Positive,Facultative Anaerobe,9.91
STR_345,Clostridium,above,Positive,Aerobic,9.4
STR_416,Bacillus,morning,Positive,Microaerophilic,9.08
STR_871,Streptococcus,either,Negative,Microaerophilic,9.62
STR_260,Clostridium,just,Negative,Microaerophilic,4.89
STR_915,Streptococcus,section,Positive,Anaerobic,4.9
STR_570,Clostridium,federal,Positive,Anaerobic,2.73
STR_846,Lactobacillus,standard,Positive,Anaerobic,3.62
STR_710,Bacillus,interesting,Negative,Aerobic,2.13
STR_659,Bacillus,together,Negative,Facultative Anaerobe,6.12
STR_677,Streptococcus,doctor,Positive,Anaerobic,7.31
STR_989,Clostridium,administration,Positive,Aerobic,7.2
STR_258,Staphylococcus,author,Positive,Aerobic,7.92
STR_475,Streptococcus,prove,Negative,Facultative Anaerobe,5.43
STR_532,Streptococcus,easy,Positive,Microaerophilic,9.19
STR_202,Clostridium,within,Negative,Aerobic,7.9
STR_724,Bacillus,main,Positive,Anaerobic,5.49
STR_300,Lactobacillus,garden,Negative,Microaerophilic,1.3
STR_529,Clostridium,instead,Negative,Facultative Anaerobe,5.16
STR_126,Staphylococcus,exist,Negative,Anaerobic,0.98
STR_462,Bacillus,training,Negative,Anaerobic,9.0
STR_955,Clostridium,daughter,Negative,Anaerobic,0.99
STR_459,Staphylococcus,approach,Positive,Facultative Anaerobe,9.44
STR_675,Lactobacillus,director,Negative,Microaerophilic,2.81
STR_510,Streptococcus,my,Positive,Facultative Anaerobe,3.02
STR_693,Clostridium,break,Negative,Microaerophilic,9.21
STR_858,Clostridium,market,Positive,Microaerophilic,5.89
STR_786,Bacillus,coach,Negative,Aerobic,1.38
STR_583,Bacillus,reach,Negative,Aerobic,3.42
STR_971,Lactobacillus,physical,Positive,Anaerobic,1.89
STR_291,Lactobacillus,ball,Positive,Aerobic,8.78
STR_173,Clostridium,high,Negative,Microaerophilic,3.32
STR_899,Pseudomonas,deep,Negative,Anaerobic,4.92
STR_304,Pseudomonas,nature,Negative,Aerobic,2.57
STR_126,Lactobacillus,rock,Negative,Microaerophilic,7.28
STR_560,Streptococcus,majority,Positive,Anaerobic,1.95
STR_330,Streptococcus,early,Negative,Aerobic,1.91
STR_542,Bacillus,assume,Negative,Anaerobic,5.95
STR_471,Clostridium,figure,Positive,Aerobic,4.71
STR_563,Bacillus,dark,Positive,Anaerobic,2.08
STR_542,Streptococcus,blue,Negative,Facultative Anaerobe,3.04
STR_838,Clostridium,bank,Negative,Microaerophilic,8.27
STR_134,Staphylococcus,and,Positive,Facultative Anaerobe,6.67
STR_197,Streptococcus,large,Negative,Microaerophilic,3.76
STR_414,Staphylococcus,party,Negative,Anaerobic,1.25
STR_589,Pseudomonas,hundred,Negative,Anaerobic,4.76
STR_575,Streptococcus,over,Positive,Aerobic,5.04
STR_735,Staphylococcus,sound,Negative,Anaerobic,1.99
STR_323,Clostridium,window,Negative,Anaerobic,4.55
STR_386,Bacillus,assume,Negative,Aerobic,7.9
STR_231,Bacillus,action,Positive,Aerobic,2.17
STR_832,Clostridium,itself,Positive,Facultative Anaerobe,3.49
STR_258,Staphylococcus,test,Positive,Facultative Anaerobe,3.05
STR_250,Pseudomonas,right,Negative,Microaerophilic,1.38
STR_111,Bacillus,cost,Positive,Facultative Anaerobe,4.46
STR_421,Bacillus,interview,Positive,Microaerophilic,5.18
STR_224,Streptococcus,science,Positive,Microaerophilic,3.93
STR_123,Streptococcus,usually,Negative,Facultative Anaerobe,1.15
STR_203,Bacillus,light,Positive,Anaerobic,5.28
STR_495,Clostridium,item,Positive,Facultative Anaerobe,2.35
STR_948,Staphylococcus,must,Positive,Microaerophilic,0.94
STR_945,Clostridium,garden,Negative,Facultative Anaerobe,0.75
STR_478,Bacillus,democratic,Positive,Facultative Anaerobe,8.77
STR_161,Bacillus,discussion,Positive,Facultative Anaerobe,8.41
STR_842,Pseudomonas,table,Positive,Microaerophilic,4.8
STR_297,Streptococcus,chair,Positive,Anaerobic,7.06
STR_515,Bacillus,car,Negative,Facultative Anaerobe,1.78
STR_756,Pseudomonas,will,Positive,Facultative Anaerobe,7.16
STR_721,Lactobacillus,find,Positive,Facultative Anaerobe,5.63
STR_541,Bacillus,police,Positive,Facultative Anaerobe,1.57
STR_287,Bacillus,future,Negative,Facultative Anaerobe,7.45
STR_577,Bacillus,necessary,Negative,Facultative Anaerobe,0.91
STR_109,Staphylococcus,program,Positive,Aerobic,5.02
STR_222,Bacillus,traditional,Negative,Facultative Anaerobe,1.5
STR_927,Pseudomonas,improve,Positive,Aerobic,5.74
STR_453,Staphylococcus,or,Positive,Anaerobic,2.44
STR_497,Lactobacillus,what,Negative,Anaerobic,3.97
STR_521,Staphylococcus,imagine,Negative,Anaerobic,7.66
STR_583,Pseudomonas,value,Negative,Facultative Anaerobe,5.96
STR_997,Bacillus,million,Positive,Aerobic,2.84
STR_707,Staphylococcus,data,Negative,Aerobic,8.62
STR_444,Staphylococcus,memory,Negative,Anaerobic,7.31
STR_791,Pseudomonas,movement,Positive,Microaerophilic,3.0
STR_870,Clostridium,stand,Negative,Aerobic,1.27
STR_782,Streptococcus,subject,Positive,Facultative Anaerobe,4.79
STR_770,Streptococcus,summer,Negative,Microaerophilic,2.08
STR_740,Bacillus,shake,Positive,Microaerophilic,6.29
STR_639,Bacillus,region,Negative,Microaerophilic,8.04
STR_379,Lactobacillus,material,Negative,Aerobic,5.46
STR_780,Staphylococcus,television,Positive,Anaerobic,5.83
STR_570,Bacillus,toward,Positive,Facultative Anaerobe,4.63
STR_372,Staphylococcus,however,Positive,Microaerophilic,1.5
STR_211,Bacillus,expect,Positive,Facultative Anaerobe,0.75
STR_304,Lactobacillus,list,Positive,Anaerobic,9.17
STR_986,Bacillus,artist,Positive,Aerobic,4.11
STR_354,Clostridium,try,Negative,Facultative Anaerobe,5.36
STR_330,Lactobacillus,certain,Negative,Microaerophilic,8.12
STR_313,Staphylococcus,could,Positive,Aerobic,5.47
STR_546,Bacillus,and,Negative,Anaerobic,4.7
STR_337,Bacillus,everything,Negative,Microaerophilic,8.02
STR_507,Clostridium,their,Positive,Aerobic,9.75
STR_581,Lactobacillus,push,Positive,Aerobic,4.22
STR_559,Staphylococcus,level,Negative,Anaerobic,6.94
STR_411,Streptococcus,western,Negative,Microaerophilic,9.92
STR_821,Streptococcus,audience,Positive,Aerobic,7.95
STR_349,Staphylococcus,writer,Positive,Facultative Anaerobe,3.66
STR_607,Streptococcus,small,Negative,Aerobic,9.85
STR_191,Bacillus,summer,Negative,Facultative Anaerobe,7.47
STR_458,Staphylococcus,believe,Positive,Microaerophilic,9.37
STR_693,Staphylococcus,east,Positive,Aerobic,0.77
STR_608,Staphylococcus,same,Positive,Anaerobic,9.98
STR_876,Lactobacillus,sort,Negative,Facultative Anaerobe,2.99
STR_928,Staphylococcus,something,Negative,Anaerobic,8.75
STR_807,Lactobacillus,lawyer,Negative,Microaerophilic,1.64
STR_661,Pseudomonas,analysis,Positive,Anaerobic,2.55
STR_599,Staphylococcus,lawyer,Positive,Microaerophilic,0.96
STR_253,Lactobacillus,center,Negative,Microaerophilic,9.86
STR_306,Streptococcus,personal,Positive,Aerobic,4.77
STR_982,Lactobacillus,option,Negative,Facultative Anaerobe,6.78
STR_891,Staphylococcus,whole,Positive,Aerobic,7.19
STR_176,Lactobacillus,method,Negative,Microaerophilic,4.1
STR_577,Staphylococcus,child,Negative,Microaerophilic,9.05
STR_330,Staphylococcus,amount,Negative,Microaerophilic,5.28
STR_375,Lactobacillus,tree,Positive,Microaerophilic,2.1
STR_153,Streptococcus,necessary,Positive,Microaerophilic,4.51
STR_985,Pseudomonas,little,Negative,Facultative Anaerobe,7.77
STR_310,Lactobacillus,take,Positive,Microaerophilic,2.31
STR_572,Pseudomonas,wind,Positive,Anaerobic,6.17
STR_272,Pseudomonas,because,Positive,Anaerobic,2.47
STR_896,Pseudomonas,huge,Negative,Aerobic,3.79
STR_417,Clostridium,future,Negative,Aerobic,1.8
STR_849,Pseudomonas,nice,Positive,Anaerobic,4.26
STR_533,Bacillus,sport,Negative,Aerobic,8.78
STR_109,Bacillus,read,Negative,Facultative Anaerobe,5.4
STR_425,Staphylococcus,at,Negative,Facultative Anaerobe,2.39
STR_358,Clostridium,very,Negative,Anaerobic,7.9
STR_207,Lactobacillus,else,Negative,Aerobic,6.42
STR_600,Pseudomonas,especially,Negative,Microaerophilic,6.25
STR_148,Staphylococcus,rest,Positive,Facultative Anaerobe,9.55
STR_740,Lactobacillus,power,Negative,Facultative Anaerobe,2.99
STR_319,Pseudomonas,leave,Positive,Microaerophilic,1.22
STR_756,Bacillus,its,Positive,Anaerobic,1.34
STR_317,Streptococcus,move,Positive,Anaerobic,2.95
STR_832,Staphylococcus,always,Negative,Anaerobic,9.23
STR_137,Streptococcus,about,Negative,Anaerobic,6.02
STR_742,Pseudomonas,each,Negative,Facultative Anaerobe,7.72
STR_327,Pseudomonas,speak,Negative,Aerobic,0.5
STR_405,Clostridium,tonight,Positive,Facultative Anaerobe,3.81
STR_346,Clostridium,quality,Negative,Aerobic,0.73
STR_599,Lactobacillus,admit,Positive,Anaerobic,2.13
STR_103,Staphylococcus,scientist,Negative,Anaerobic,5.66
STR_731,Clostridium,wonder,Negative,Facultative Anaerobe,3.47
STR_417,Lactobacillus,election,Negative,Microaerophilic,5.04
STR_745,Pseudomonas,describe,Positive,Aerobic,9.31
STR_303,Clostridium,someone,Negative,Aerobic,1.72
STR_749,Bacillus,scientist,Positive,Facultative Anaerobe,8.46
STR_743,Pseudomonas,door,Positive,Microaerophilic,1.36
STR_731,Bacillus,part,Negative,Facultative Anaerobe,6.9
STR_750,Bacillus,never,Positive,Facultative Anaerobe,7.97
STR_900,Bacillus,identify,Positive,Anaerobic,4.65
STR_228,Pseudomonas,six,Negative,Microaerophilic,1.82
STR_254,Pseudomonas,finish,Positive,Microaerophilic,5.88
STR_690,Staphylococcus,make,Positive,Microaerophilic,3.31
STR_691,Staphylococcus,force,Positive,Microaerophilic,7.32
STR_224,Bacillus,offer,Negative,Anaerobic,6.37
STR_155,Staphylococcus,participant,Negative,Microaerophilic,3.46
STR_599,Streptococcus,left,Positive,Aerobic,1.08
STR_391,Lactobacillus,hope,Positive,Facultative Anaerobe,1.22
STR_371,Streptococcus,cold,Negative,Microaerophilic,3.34
STR_943,Streptococcus,to,Positive,Microaerophilic,2.73
STR_264,Streptococcus,life,Positive,Facultative Anaerobe,0.51
STR_764,Clostridium,relationship,Positive,Aerobic,7.7
STR_447,Pseudomonas,anything,Positive,Aerobic,7.65
STR_708,Pseudomonas,project,Negative,Microaerophilic,5.03
STR_999,Lactobacillus,finally,Negative,Microaerophilic,6.01
STR_655,Clostridium,family,Negative,Aerobic,3.91
STR_522,Staphylococcus,including,Negative,Anaerobic,2.49
STR_499,Lactobacillus,have,Positive,Anaerobic,8.86
STR_863,Clostridium,change,Negative,Anaerobic,4.8
STR_669,Pseudomonas,Democrat,Negative,Facultative Anaerobe,5.64
STR_295,Bacillus,mouth,Negative,Microaerophilic,1.03
STR_640,Staphylococcus,management,Negative,Anaerobic,8.57
STR_164,Streptococcus,prepare,Negative,Anaerobic,4.95
STR_642,Pseudomonas,kid,Negative,Microaerophilic,1.14
STR_378,Bacillus,close,Positive,Microaerophilic,5.06
STR_127,Clostridium,day,Positive,Facultative Anaerobe,8.27
STR_563,Bacillus,yourself,Negative,Aerobic,4.6
STR_919,Bacillus,special,Positive,Facultative Anaerobe,5.44
STR_710,Streptococcus,common,Positive,Anaerobic,5.62
STR_565,Lactobacillus,practice,Negative,Facultative Anaerobe,7.06
STR_540,Pseudomonas,attorney,Positive,Anaerobic,4.95
STR_610,Staphylococcus,interest,Positive,Microaerophilic,1.24
STR_641,Pseudomonas,road,Negative,Microaerophilic,2.51
STR_442,Staphylococcus,space,Negative,Facultative Anaerobe,4.19
STR_307,Lactobacillus,finish,Positive,Anaerobic,1.77
STR_468,Pseudomonas,view,Negative,Anaerobic,4.97
STR_491,Lactobacillus,exist,Negative,Aerobic,2.21
STR_245,Bacillus,star,Negative,Microaerophilic,6.19
STR_394,Bacillus,cover,Positive,Anaerobic,3.96
STR_233,Streptococcus,start,Positive,Facultative Anaerobe,1.36
STR_388,Streptococcus,summer,Positive,Aerobic,7.03
STR_401,Clostridium,stock,Positive,Aerobic,7.71
STR_559,Staphylococcus,minute,Negative,Microaerophilic,9.58
STR_451,Streptococcus,common,Negative,Microaerophilic,5.25
STR_550,Lactobacillus,TV,Positive,Anaerobic,4.38
STR_241,Bacillus,body,Positive,Microaerophilic,3.85
STR_965,Pseudomonas,nature,Positive,Facultative Anaerobe,4.37
STR_661,Staphylococcus,less,Negative,Facultative Anaerobe,8.4
STR_220,Lactobacillus,but,Negative,Aerobic,5.73
STR_382,Lactobacillus,detail,Negative,Facultative Anaerobe,2.06
STR_524,Lactobacillus,exist,Positive,Aerobic,3.69
STR_898,Clostridium,spend,Positive,Aerobic,1.18
STR_381,Bacillus,into,Negative,Anaerobic,0.62
STR_564,Staphylococcus,heavy,Negative,Facultative Anaerobe,5.64
STR_644,Staphylococcus,force,Positive,Anaerobic,9.23
STR_122,Pseudomonas,technology,Positive,Anaerobic,8.94
STR_885,Lactobacillus,throughout,Negative,Aerobic,8.21
