strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_627,Pseudomonas,despite,Positive,Microaerophilic,3.02
STR_981,Pseudomonas,chair,Negative,Aerobic,5.74
STR_612,Bacillus,something,Positive,Aerobic,2.99
STR_459,Clostridium,usually,Negative,Aerobic,0.92
STR_893,Streptococcus,answer,Positive,Facultative Anaerobe,2.35
STR_511,Lactobacillus,raise,Negative,Microaerophilic,1.76
STR_832,Streptococcus,far,Positive,Microaerophilic,9.97
STR_208,Staphylococcus,movie,Positive,Facultative Anaerobe,7.57
STR_508,Lactobacillus,across,Negative,Microaerophilic,2.8
STR_592,Streptococcus,soon,Negative,Anaerobic,1.98
STR_169,Clostridium,resource,Negative,Anaerobic,5.21
STR_202,Streptococcus,everybody,Positive,Anaerobic,2.55
STR_551,Staphylococcus,simply,Positive,Microaerophilic,3.32
STR_468,Staphylococcus,decide,Positive,Facultative Anaerobe,5.85
STR_164,Streptococcus,section,Negative,Facultative Anaerobe,8.55
STR_584,Staphylococcus,thing,Negative,Facultative Anaerobe,8.61
STR_718,Clostridium,policy,Positive,Facultative Anaerobe,3.35
STR_456,Bacillus,perhaps,Negative,Anaerobic,6.61
STR_883,Clostridium,general,Negative,Anaerobic,4.91
STR_631,Streptococcus,us,Positive,Microaerophilic,9.5
STR_378,Lactobacillus,plant,Negative,Microaerophilic,9.45
STR_473,Streptococcus,money,Positive,Microaerophilic,1.39
STR_355,Clostridium,nature,Negative,Microaerophilic,9.2
STR_704,Lactobacillus,democratic,Positive,Aerobic,1.16
STR_821,Bacillus,build,Positive,Facultative Anaerobe,8.98
STR_223,Pseudomonas,finally,Negative,Microaerophilic,8.04
STR_827,Staphylococcus,bag,Negative,Facultative Anaerobe,5.03
STR_347,Bacillus,send,Negative,Anaerobic,7.16
STR_883,Clostridium,prepare,Negative,Facultative Anaerobe,6.52
STR_148,Staphylococcus,production,Negative,Anaerobic,0.72
STR_698,Staphylococcus,bed,Negative,Facultative Anaerobe,7.98
STR_343,Pseudomonas,room,Negative,Microaerophilic,4.47
STR_809,Bacillus,ground,Negative,Anaerobic,9.56
STR_165,Lactobacillus,exactly,Positive,Anaerobic,6.03
STR_751,Clostridium,task,Positive,Aerobic,0.74
STR_885,Lactobacillus,east,Positive,Aerobic,5.38
STR_949,Lactobacillus,statement,Positive,Microaerophilic,5.9
STR_914,Clostridium,maybe,Positive,Aerobic,6.68
STR_818,Bacillus,serve,Negative,Aerobic,7.45
STR_655,Clostridium,heavy,Positive,Aerobic,6.83
STR_895,Pseudomonas,debate,Negative,Anaerobic,4.51
STR_274,Bacillus,stuff,Negative,Aerobic,2.85
STR_425,Lactobacillus,woman,Positive,Aerobic,2.97
STR_292,Bacillus,land,Negative,Microaerophilic,9.48
STR_722,Staphylococcus,bill,Positive,Microaerophilic,9.22
STR_946,Pseudomonas,chance,Positive,Microaerophilic,1.37
STR_132,Lactobacillus,possible,Positive,Aerobic,7.94
STR_831,Lactobacillus,suddenly,Positive,Facultative Anaerobe,6.31
STR_836,Staphylococcus,growth,Negative,Microaerophilic,2.13
STR_484,Lactobacillus,this,Positive,Facultative Anaerobe,4.81
STR_942,Staphylococcus,system,Negative,Anaerobic,9.2
STR_293,Bacillus,employee,Positive,Facultative Anaerobe,3.34
STR_508,Streptococcus,start,Negative,Anaerobic,3.1
STR_320,Clostridium,box,Positive,Microaerophilic,2.8
STR_717,Pseudomonas,every,Positive,Aerobic,8.02
STR_635,Lactobacillus,today,Positive,Anaerobic,3.64
STR_446,Lactobacillus,bank,Negative,Microaerophilic,6.84
STR_139,Bacillus,country,Negative,Aerobic,0.53
STR_496,Clostridium,surface,Negative,Facultative Anaerobe,0.82
STR_692,Lactobacillus,official,Negative,Facultative Anaerobe,8.17
STR_532,Staphylococcus,me,Negative,Aerobic,3.52
STR_341,Lactobacillus,body,Negative,Facultative Anaerobe,7.95
STR_632,Pseudomonas,low,Positive,Anaerobic,5.2
STR_874,Pseudomonas,federal,Positive,Anaerobic,1.34
STR_362,Streptococcus,movement,Positive,Aerobic,5.58
STR_175,Clostridium,doctor,Positive,Facultative Anaerobe,6.1
STR_920,Pseudomonas,drug,Negative,Anaerobic,4.97
STR_632,Pseudomonas,condition,Positive,Anaerobic,2.57
STR_655,Lactobacillus,apply,Positive,Facultative Anaerobe,6.84
STR_114,Bacillus,stage,Negative,Aerobic,2.3
STR_211,Lactobacillus,fish,Positive,Anaerobic,7.52
STR_626,Clostridium,candidate,Negative,Facultative Anaerobe,9.69
STR_897,Streptococcus,executive,Positive,Microaerophilic,6.77
STR_792,Clostridium,cup,Negative,Microaerophilic,1.17
STR_239,Bacillus,economic,Positive,Microaerophilic,1.87
STR_205,Pseudomonas,shake,Positive,Microaerophilic,3.51
STR_251,Streptococcus,under,Negative,Anaerobic,7.38
STR_747,Staphylococcus,contain,Positive,Anaerobic,2.21
STR_477,Bacillus,then,Negative,Aerobic,7.51
STR_760,Bacillus,dinner,Negative,Aerobic,7.52
STR_805,Staphylococcus,return,Negative,Anaerobic,4.25
STR_392,Streptococcus,plan,Positive,Microaerophilic,7.13
STR_189,Staphylococcus,himself,Positive,Anaerobic,2.67
STR_465,Staphylococcus,whatever,Positive,Anaerobic,3.99
STR_930,Streptococcus,near,Negative,Aerobic,4.71
STR_630,Streptococcus,the,Negative,Facultative Anaerobe,0.92
STR_681,Bacillus,maintain,Positive,Facultative Anaerobe,9.77
STR_300,Bacillus,seven,Positive,Microaerophilic,3.91
STR_324,Streptococcus,capital,Negative,Anaerobic,5.9
STR_856,Streptococcus,hot,Positive,Facultative Anaerobe,0.91
STR_797,Staphylococcus,room,Positive,Microaerophilic,5.55
STR_126,Streptococcus,reveal,Negative,Aerobic,8.7
STR_607,Streptococcus,piece,Negative,Aerobic,8.47
STR_283,Bacillus,others,Positive,Facultative Anaerobe,9.58
STR_364,Streptococcus,result,Negative,Anaerobic,9.52
STR_603,Clostridium,beat,Negative,Microaerophilic,1.43
STR_810,Streptococcus,final,Negative,Microaerophilic,2.69
STR_483,Streptococcus,really,Negative,Aerobic,6.76
STR_574,Streptococcus,laugh,Positive,Facultative Anaerobe,1.33
STR_560,Clostridium,best,Negative,Aerobic,8.15
STR_628,Bacillus,continue,Negative,Facultative Anaerobe,1.01
STR_643,Bacillus,consumer,Negative,Microaerophilic,1.03
STR_568,Lactobacillus,social,Positive,Microaerophilic,1.85
STR_134,Streptococcus,move,Positive,Anaerobic,3.69
STR_582,Bacillus,majority,Positive,Aerobic,4.76
STR_910,Staphylococcus,onto,Positive,Aerobic,7.44
STR_860,Staphylococcus,total,Positive,Anaerobic,6.35
STR_880,Clostridium,their,Negative,Anaerobic,5.09
STR_347,Bacillus,choose,Negative,Aerobic,9.4
STR_534,Streptococcus,move,Negative,Facultative Anaerobe,5.39
STR_757,Bacillus,according,Positive,Microaerophilic,8.85
STR_681,Bacillus,thousand,Positive,Microaerophilic,3.1
STR_157,Bacillus,look,Negative,Aerobic,1.11
STR_443,Clostridium,next,Positive,Aerobic,8.01
STR_355,Staphylococcus,lose,Positive,Aerobic,3.42
STR_105,Streptococcus,security,Negative,Facultative Anaerobe,5.86
STR_790,Bacillus,much,Negative,Microaerophilic,2.73
STR_315,Clostridium,make,Negative,Microaerophilic,2.48
STR_235,Clostridium,option,Negative,Facultative Anaerobe,0.68
STR_503,Staphylococcus,much,Negative,Microaerophilic,7.41
STR_239,Lactobacillus,road,Positive,Microaerophilic,4.43
STR_138,Staphylococcus,nice,Positive,Anaerobic,5.04
STR_229,Streptococcus,station,Negative,Aerobic,5.63
STR_265,Streptococcus,rule,Negative,Facultative Anaerobe,3.31
STR_555,Pseudomonas,job,Positive,Microaerophilic,9.87
STR_500,Pseudomonas,threat,Negative,Anaerobic,2.57
STR_650,Staphylococcus,pattern,Positive,Facultative Anaerobe,4.56
STR_404,Bacillus,coach,Positive,Anaerobic,6.27
STR_437,Staphylococcus,first,Negative,Aerobic,8.25
STR_689,Bacillus,bit,Positive,Microaerophilic,6.81
STR_711,Clostridium,early,Negative,Facultative Anaerobe,8.72
STR_225,Staphylococcus,collection,Negative,Aerobic,1.79
STR_481,Staphylococcus,alone,Positive,Facultative Anaerobe,5.0
STR_181,Clostridium,audience,Positive,Microaerophilic,0.97
STR_440,Clostridium,box,Positive,Facultative Anaerobe,9.78
STR_590,Bacillus,agency,Positive,Anaerobic,5.06
STR_465,Streptococcus,offer,Negative,Aerobic,9.18
STR_436,Lactobacillus,item,Negative,Facultative Anaerobe,9.12
STR_877,Streptococcus,radio,Positive,Microaerophilic,1.7
STR_222,Bacillus,perhaps,Negative,Facultative Anaerobe,1.22
STR_884,Lactobacillus,employee,Positive,Aerobic,8.69
STR_486,Lactobacillus,federal,Positive,Facultative Anaerobe,5.16
STR_845,Bacillus,bad,Negative,Microaerophilic,9.29
STR_967,Streptococcus,pressure,Negative,Anaerobic,6.57
STR_866,Streptococcus,college,Negative,Anaerobic,6.34
STR_708,Clostridium,church,Positive,Microaerophilic,9.54
STR_241,Lactobacillus,drop,Negative,Anaerobic,8.74
STR_510,Lactobacillus,drug,Positive,Facultative Anaerobe,0.72
STR_492,Lactobacillus,different,Negative,Anaerobic,6.27
STR_320,Clostridium,member,Negative,Microaerophilic,1.28
STR_554,Lactobacillus,sense,Positive,Microaerophilic,9.16
STR_105,Staphylococcus,ability,Positive,Microaerophilic,6.2
STR_629,Clostridium,your,Negative,Aerobic,0.57
STR_430,Staphylococcus,always,Negative,Anaerobic,0.73
STR_377,Streptococcus,treatment,Negative,Aerobic,4.03
STR_250,Clostridium,onto,Positive,Microaerophilic,8.03
STR_615,Streptococcus,less,Positive,Microaerophilic,0.95
STR_220,Pseudomonas,cup,Negative,Aerobic,1.53
STR_875,Clostridium,sea,Positive,Aerobic,6.18
STR_783,Streptococcus,American,Negative,Microaerophilic,3.59
STR_270,Streptococcus,week,Negative,Microaerophilic,9.68
STR_100,Pseudomonas,action,Negative,Anaerobic,9.22
STR_775,Clostridium,increase,Positive,Microaerophilic,9.6
STR_254,Pseudomonas,listen,Negative,Facultative Anaerobe,3.56
STR_752,Pseudomonas,doctor,Negative,Aerobic,9.11
STR_927,Staphylococcus,fact,Negative,Microaerophilic,3.48
STR_591,Clostridium,some,Positive,Aerobic,8.84
STR_819,Pseudomonas,small,Positive,Microaerophilic,9.45
STR_815,Staphylococcus,after,Positive,Aerobic,8.46
STR_774,Lactobacillus,point,Positive,Microaerophilic,3.92
STR_969,Streptococcus,either,Positive,Anaerobic,1.89
STR_751,Pseudomonas,list,Negative,Microaerophilic,4.71
STR_329,Lactobacillus,door,Positive,Microaerophilic,7.89
STR_725,Bacillus,most,Negative,Facultative Anaerobe,2.58
STR_470,Streptococcus,daughter,Positive,Microaerophilic,4.96
STR_488,Pseudomonas,their,Negative,Anaerobic,0.65
STR_832,Clostridium,director,Negative,Facultative Anaerobe,6.18
STR_457,Staphylococcus,rather,Positive,Microaerophilic,1.75
STR_325,Lactobacillus,pay,Negative,Anaerobic,7.5
STR_876,Streptococcus,professor,Positive,Aerobic,5.77
STR_648,Streptococcus,say,Positive,Microaerophilic,6.04
STR_603,Clostridium,ready,Positive,Anaerobic,8.14
STR_973,Lactobacillus,look,Negative,Aerobic,3.34
STR_481,Staphylococcus,event,Negative,Aerobic,7.5
STR_975,Streptococcus,common,Positive,Anaerobic,8.25
STR_543,Staphylococcus,Congress,Negative,Anaerobic,9.02
STR_235,Bacillus,less,Positive,Microaerophilic,5.18
STR_843,Clostridium,ahead,Positive,Microaerophilic,5.87
STR_317,Clostridium,whom,Negative,Anaerobic,3.68
STR_646,Pseudomonas,agency,Negative,Microaerophilic,1.18
STR_985,Streptococcus,might,Positive,Aerobic,5.15
STR_228,Pseudomonas,prove,Negative,Aerobic,7.3
STR_624,Lactobacillus,executive,Positive,Facultative Anaerobe,3.66
STR_847,Lactobacillus,well,Negative,Anaerobic,6.24
STR_626,Bacillus,heart,Negative,Anaerobic,4.83
STR_349,Streptococcus,model,Negative,Aerobic,5.94
STR_299,Staphylococcus,piece,Negative,Anaerobic,6.13
STR_949,Lactobacillus,woman,Positive,Facultative Anaerobe,5.33
STR_515,Bacillus,big,Negative,Facultative Anaerobe,3.86
STR_303,Clostridium,employee,Negative,Aerobic,4.88
STR_492,Streptococcus,medical,Negative,Microaerophilic,8.0
STR_406,Clostridium,change,Positive,Microaerophilic,1.85
STR_478,Bacillus,tough,Negative,Microaerophilic,5.53
STR_472,Pseudomonas,result,Positive,Aerobic,4.23
STR_779,Lactobacillus,develop,Positive,Facultative Anaerobe,8.26
STR_253,Lactobacillus,once,Positive,Microaerophilic,1.64
STR_804,Lactobacillus,course,Negative,Facultative Anaerobe,3.54
STR_119,Lactobacillus,work,Negative,Aerobic,4.13
STR_674,Clostridium,southern,Negative,Anaerobic,9.67
STR_142,Clostridium,sound,Positive,Anaerobic,5.56
STR_975,Streptococcus,offer,Positive,Aerobic,6.12
STR_788,Pseudomonas,door,Negative,Microaerophilic,7.17
STR_776,Streptococcus,thus,Negative,Anaerobic,7.56
STR_963,Pseudomonas,option,Positive,Aerobic,6.14
STR_855,Lactobacillus,act,Positive,Aerobic,0.64
STR_347,Lactobacillus,player,Negative,Facultative Anaerobe,6.79
STR_390,Bacillus,on,Positive,Anaerobic,5.19
STR_721,Streptococcus,cold,Negative,Aerobic,5.61
STR_543,Pseudomonas,follow,Positive,Microaerophilic,4.11
STR_190,Staphylococcus,must,Negative,Facultative Anaerobe,2.37
STR_500,Staphylococcus,happy,Positive,Microaerophilic,3.6
STR_819,Pseudomonas,crime,Negative,Facultative Anaerobe,5.88
STR_121,Pseudomonas,raise,Positive,Facultative Anaerobe,4.24
STR_436,Clostridium,life,Positive,Facultative Anaerobe,0.83
STR_670,Pseudomonas,large,Negative,Aerobic,3.73
STR_234,Clostridium,poor,Positive,Microaerophilic,2.83
STR_735,Pseudomonas,outside,Positive,Anaerobic,1.66
STR_113,Clostridium,street,Negative,Microaerophilic,0.98
STR_542,Staphylococcus,nation,Negative,Microaerophilic,6.34
STR_566,Streptococcus,off,Negative,Anaerobic,2.34
STR_681,Clostridium,fly,Positive,Facultative Anaerobe,3.54
STR_910,Lactobacillus,itself,Positive,Aerobic,1.4
STR_555,Lactobacillus,beautiful,Positive,Facultative Anaerobe,8.87
STR_668,Bacillus,collection,Positive,Aerobic,8.99
STR_495,Pseudomonas,color,Positive,Facultative Anaerobe,3.74
STR_391,Pseudomonas,politics,Negative,Anaerobic,2.89
STR_697,Lactobacillus,clear,Negative,Facultative Anaerobe,7.81
STR_193,Pseudomonas,current,Positive,Microaerophilic,9.21
STR_452,Staphylococcus,themselves,Negative,Anaerobic,8.04
STR_887,Staphylococcus,family,Positive,Aerobic,2.74
STR_869,Staphylococcus,itself,Positive,Facultative Anaerobe,9.19
STR_123,Clostridium,good,Negative,Microaerophilic,3.85
STR_185,Pseudomonas,meet,Negative,Microaerophilic,4.76
STR_968,Bacillus,send,Negative,Facultative Anaerobe,4.24
STR_106,Bacillus,commercial,Negative,Anaerobic,6.03
STR_145,Clostridium,produce,Negative,Anaerobic,8.97
STR_942,Clostridium,describe,Positive,Aerobic,2.3
STR_110,Pseudomonas,recently,Negative,Anaerobic,3.91
STR_366,Lactobacillus,another,Negative,Anaerobic,7.36
STR_522,Streptococcus,she,Negative,Facultative Anaerobe,9.02
STR_369,Streptococcus,career,Positive,Microaerophilic,9.86
STR_591,Streptococcus,lay,Negative,Microaerophilic,4.22
STR_382,Streptococcus,foreign,Negative,Microaerophilic,1.47
STR_437,Streptococcus,wonder,Positive,Facultative Anaerobe,5.58
STR_449,Pseudomonas,set,Positive,Anaerobic,8.32
STR_145,Lactobacillus,tax,Negative,Microaerophilic,5.77
STR_120,Clostridium,well,Positive,Facultative Anaerobe,9.11
STR_317,Lactobacillus,job,Negative,Facultative Anaerobe,9.34
STR_731,Clostridium,yard,Positive,Facultative Anaerobe,6.6
STR_631,Pseudomonas,conference,Negative,Facultative Anaerobe,5.18
STR_494,Pseudomonas,modern,Negative,Aerobic,9.83
STR_427,Pseudomonas,organization,Positive,Anaerobic,5.68
STR_936,Streptococcus,forward,Negative,Aerobic,6.13
STR_705,Clostridium,agency,Negative,Facultative Anaerobe,6.03
STR_540,Pseudomonas,sell,Positive,Aerobic,9.24
STR_731,Bacillus,fight,Positive,Anaerobic,9.63
STR_523,Clostridium,land,Negative,Anaerobic,8.64
STR_853,Lactobacillus,lot,Positive,Anaerobic,4.85
STR_726,Clostridium,executive,Positive,Microaerophilic,3.03
STR_637,Lactobacillus,begin,Negative,Facultative Anaerobe,5.72
STR_574,Lactobacillus,contain,Negative,Aerobic,0.68
STR_209,Lactobacillus,analysis,Positive,Aerobic,3.84
STR_241,Clostridium,phone,Negative,Facultative Anaerobe,8.21
STR_202,Pseudomonas,group,Negative,Facultative Anaerobe,6.46
STR_885,Clostridium,sport,Negative,Microaerophilic,9.45
STR_964,Pseudomonas,central,Negative,Facultative Anaerobe,6.37
STR_436,Pseudomonas,lot,Negative,Anaerobic,8.49
STR_985,Bacillus,ball,Negative,Facultative Anaerobe,3.93
STR_245,Bacillus,among,Positive,Aerobic,7.32
STR_336,Pseudomonas,law,Negative,Anaerobic,8.0
STR_259,Pseudomonas,piece,Positive,Anaerobic,6.58
STR_852,Streptococcus,side,Negative,Facultative Anaerobe,4.11
STR_927,Pseudomonas,do,Positive,Microaerophilic,7.36
STR_899,Bacillus,career,Positive,Microaerophilic,4.53
STR_471,Lactobacillus,send,Negative,Anaerobic,1.88
STR_179,Clostridium,television,Positive,Aerobic,6.45
STR_800,Staphylococcus,magazine,Negative,Anaerobic,5.17
STR_413,Bacillus,drive,Negative,Facultative Anaerobe,9.64
STR_748,Streptococcus,alone,Negative,Microaerophilic,8.1
STR_428,Pseudomonas,dinner,Positive,Aerobic,4.6
STR_966,Clostridium,off,Negative,Microaerophilic,7.72
STR_637,Staphylococcus,because,Positive,Facultative Anaerobe,2.59
STR_767,Clostridium,catch,Positive,Microaerophilic,2.93
STR_180,Pseudomonas,system,Negative,Facultative Anaerobe,2.23
STR_576,Staphylococcus,enjoy,Negative,Facultative Anaerobe,8.09
STR_930,Pseudomonas,court,Negative,Facultative Anaerobe,7.09
STR_500,Bacillus,continue,Positive,Microaerophilic,1.67
STR_389,Bacillus,war,Positive,Facultative Anaerobe,7.8
STR_652,Clostridium,them,Positive,Microaerophilic,2.64
STR_263,Staphylococcus,information,Negative,Aerobic,6.86
STR_235,Streptococcus,memory,Negative,Aerobic,4.57
STR_189,Clostridium,west,Positive,Anaerobic,7.04
STR_770,Lactobacillus,reveal,Positive,Anaerobic,6.31
STR_652,Staphylococcus,election,Negative,Anaerobic,5.53
STR_992,Bacillus,mission,Negative,Facultative Anaerobe,7.5
STR_826,Streptococcus,environment,Positive,Anaerobic,8.5
STR_213,Bacillus,adult,Positive,Microaerophilic,4.14
STR_273,Lactobacillus,responsibility,Negative,Anaerobic,3.18
STR_810,Pseudomonas,court,Positive,Facultative Anaerobe,1.74
STR_182,Pseudomonas,instead,Negative,Anaerobic,8.41
STR_556,Staphylococcus,him,Negative,Microaerophilic,0.61
STR_527,Clostridium,charge,Positive,Anaerobic,8.49
STR_670,Pseudomonas,fine,Positive,Facultative Anaerobe,6.51
STR_860,Bacillus,challenge,Negative,Aerobic,7.76
STR_677,Clostridium,guy,Positive,Anaerobic,3.06
STR_149,Lactobacillus,son,Negative,Anaerobic,5.63
STR_835,Clostridium,scene,Negative,Facultative Anaerobe,9.44
STR_957,Streptococcus,old,Negative,Aerobic,7.8
STR_162,Clostridium,member,Negative,Microaerophilic,9.34
STR_920,Streptococcus,treatment,Negative,Microaerophilic,2.15
STR_609,Bacillus,north,Positive,Aerobic,5.86
STR_395,Lactobacillus,capital,Negative,Microaerophilic,6.89
STR_110,Pseudomonas,one,Positive,Aerobic,0.74
STR_312,Staphylococcus,country,Negative,Aerobic,7.18
STR_392,Pseudomonas,building,Negative,Anaerobic,9.64
STR_322,Bacillus,Mr,Positive,Microaerophilic,2.86
STR_622,Bacillus,structure,Positive,Anaerobic,6.66
STR_879,Lactobacillus,away,Positive,Microaerophilic,2.07
STR_188,Streptococcus,goal,Negative,Facultative Anaerobe,9.79
STR_507,Staphylococcus,line,Positive,Microaerophilic,4.27
STR_725,Clostridium,show,Positive,Anaerobic,7.71
STR_264,Pseudomonas,key,Negative,Microaerophilic,6.53
STR_969,Clostridium,street,Positive,Microaerophilic,8.26
STR_374,Pseudomonas,choice,Negative,Microaerophilic,8.08
STR_119,Streptococcus,trial,Negative,Anaerobic,10.0
STR_196,Pseudomonas,degree,Negative,Aerobic,1.96
STR_638,Lactobacillus,brother,Positive,Aerobic,0.6
STR_295,Lactobacillus,her,Positive,Microaerophilic,6.9
STR_100,Pseudomonas,short,Positive,Microaerophilic,8.92
STR_273,Bacillus,hour,Positive,Aerobic,4.07
STR_161,Bacillus,spring,Positive,Aerobic,3.77
STR_443,Staphylococcus,responsibility,Negative,Facultative Anaerobe,2.64
STR_904,Staphylococcus,hard,Negative,Facultative Anaerobe,5.51
STR_362,Pseudomonas,rich,Positive,Facultative Anaerobe,9.18
STR_348,Bacillus,once,Positive,Microaerophilic,7.73
STR_366,Clostridium,final,Negative,Aerobic,5.94
STR_435,Lactobacillus,role,Negative,Microaerophilic,8.62
STR_266,Lactobacillus,see,Positive,Facultative Anaerobe,2.8
STR_598,Clostridium,tell,Positive,Facultative Anaerobe,4.95
STR_500,Streptococcus,north,Positive,Microaerophilic,1.83
STR_327,Bacillus,successful,Negative,Aerobic,8.49
STR_338,Pseudomonas,seek,Negative,Microaerophilic,8.5
STR_244,Staphylococcus,effect,Negative,Anaerobic,0.88
STR_625,Pseudomonas,continue,Negative,Facultative Anaerobe,3.79
STR_928,Pseudomonas,economic,Positive,Anaerobic,1.58
STR_642,Pseudomonas,step,Positive,Microaerophilic,0.69
STR_939,Lactobacillus,would,Positive,Microaerophilic,7.1
STR_862,Lactobacillus,heavy,Negative,Microaerophilic,5.91
STR_675,Streptococcus,image,Negative,Aerobic,3.01
STR_431,Lactobacillus,significant,Negative,Aerobic,5.73
STR_665,Bacillus,consider,Positive,Anaerobic,6.09
STR_781,Pseudomonas,course,Positive,Facultative Anaerobe,5.91
STR_357,Streptococcus,especially,Negative,Facultative Anaerobe,6.2
STR_830,Streptococcus,opportunity,Negative,Facultative Anaerobe,1.81
STR_846,Pseudomonas,nor,Positive,Aerobic,7.15
STR_293,Bacillus,skill,Negative,Facultative Anaerobe,2.11
STR_226,Clostridium,day,Negative,Microaerophilic,8.13
STR_195,Clostridium,firm,Negative,Microaerophilic,4.91
STR_723,Clostridium,within,Positive,Anaerobic,4.69
STR_385,Bacillus,us,Positive,Facultative Anaerobe,1.65
STR_317,Lactobacillus,including,Negative,Microaerophilic,5.22
STR_854,Staphylococcus,themselves,Positive,Microaerophilic,8.41
STR_359,Clostridium,place,Positive,Microaerophilic,5.75
STR_709,Bacillus,provide,Negative,Aerobic,4.98
STR_511,Streptococcus,certainly,Negative,Microaerophilic,5.93
STR_812,Bacillus,few,Positive,Facultative Anaerobe,2.81
STR_247,Staphylococcus,team,Negative,Microaerophilic,0.62
STR_442,Bacillus,go,Negative,Anaerobic,7.05
STR_460,Clostridium,defense,Negative,Aerobic,9.24
STR_492,Clostridium,item,Positive,Facultative Anaerobe,2.87
STR_117,Lactobacillus,program,Positive,Facultative Anaerobe,3.93
STR_387,Pseudomonas,traditional,Negative,Facultative Anaerobe,3.55
STR_597,Lactobacillus,bank,Negative,Microaerophilic,9.08
STR_745,Bacillus,simply,Positive,Aerobic,5.25
STR_724,Pseudomonas,all,Negative,Anaerobic,9.22
STR_749,Pseudomonas,affect,Positive,Microaerophilic,7.27
STR_466,Clostridium,some,Negative,Facultative Anaerobe,7.93
STR_660,Bacillus,much,Positive,Microaerophilic,9.47
STR_436,Bacillus,result,Negative,Facultative Anaerobe,6.11
STR_936,Streptococcus,laugh,Negative,Aerobic,7.2
STR_623,Pseudomonas,any,Negative,Facultative Anaerobe,8.22
STR_721,Streptococcus,early,Negative,Microaerophilic,7.06
STR_674,Pseudomonas,effort,Positive,Microaerophilic,2.75
STR_968,Staphylococcus,year,Negative,Microaerophilic,0.72
STR_424,Lactobacillus,step,Negative,Microaerophilic,5.92
STR_117,Staphylococcus,several,Negative,Aerobic,7.39
STR_742,Lactobacillus,big,Negative,Facultative Anaerobe,7.65
STR_232,Clostridium,know,Positive,Anaerobic,3.67
STR_808,Bacillus,prevent,Positive,Facultative Anaerobe,8.52
STR_223,Bacillus,very,Positive,Facultative Anaerobe,7.56
STR_120,Pseudomonas,themselves,Positive,Anaerobic,8.03
STR_921,Staphylococcus,entire,Positive,Anaerobic,8.42
STR_756,Pseudomonas,up,Negative,Microaerophilic,6.34
STR_591,Pseudomonas,commercial,Negative,Facultative Anaerobe,8.42
STR_684,Clostridium,in,Negative,Anaerobic,2.71
STR_369,Staphylococcus,computer,Negative,Anaerobic,5.14
STR_855,Bacillus,special,Negative,Facultative Anaerobe,9.46
STR_944,Lactobacillus,above,Negative,Aerobic,7.08
STR_847,Lactobacillus,answer,Positive,Aerobic,8.76
STR_757,Staphylococcus,teacher,Positive,Microaerophilic,3.78
STR_983,Streptococcus,Mr,Positive,Facultative Anaerobe,1.44
STR_218,Bacillus,second,Positive,Aerobic,4.75
STR_949,Clostridium,military,Negative,Microaerophilic,7.12
STR_271,Streptococcus,shake,Positive,Facultative Anaerobe,2.38
STR_434,Pseudomonas,direction,Negative,Facultative Anaerobe,8.49
STR_722,Pseudomonas,north,Positive,Anaerobic,8.25
STR_616,Pseudomonas,often,Positive,Microaerophilic,7.67
STR_796,Streptococcus,great,Positive,Microaerophilic,5.8
STR_403,Clostridium,rock,Positive,Facultative Anaerobe,0.65
STR_854,Clostridium,movement,Positive,Microaerophilic,0.84
STR_627,Bacillus,enjoy,Positive,Facultative Anaerobe,2.67
STR_338,Clostridium,partner,Positive,Facultative Anaerobe,7.6
STR_307,Pseudomonas,office,Positive,Microaerophilic,0.57
STR_275,Clostridium,sit,Positive,Anaerobic,9.36
STR_226,Bacillus,necessary,Negative,Facultative Anaerobe,7.08
STR_106,Pseudomonas,along,Positive,Anaerobic,3.92
STR_791,Bacillus,husband,Negative,Microaerophilic,4.79
STR_422,Streptococcus,camera,Positive,Microaerophilic,1.24
STR_268,Staphylococcus,group,Negative,Anaerobic,2.32
STR_722,Bacillus,person,Negative,Anaerobic,3.98
STR_579,Streptococcus,information,Positive,Microaerophilic,2.05
STR_893,Pseudomonas,over,Negative,Anaerobic,3.99
STR_651,Clostridium,sell,Negative,Microaerophilic,3.47
STR_756,Bacillus,phone,Negative,Anaerobic,6.82
STR_505,Streptococcus,expert,Positive,Facultative Anaerobe,6.39
STR_940,Lactobacillus,white,Negative,Aerobic,9.92
STR_508,Clostridium,thank,Negative,Microaerophilic,7.16
STR_862,Bacillus,once,Positive,Aerobic,6.84
STR_486,Lactobacillus,dinner,Positive,Microaerophilic,9.36
STR_463,Staphylococcus,through,Positive,Aerobic,3.23
STR_393,Streptococcus,second,Positive,Facultative Anaerobe,5.48
STR_395,Clostridium,south,Positive,Microaerophilic,5.2
STR_963,Lactobacillus,cold,Negative,Facultative Anaerobe,9.39
STR_635,Bacillus,though,Negative,Microaerophilic,6.47
STR_926,Lactobacillus,in,Negative,Microaerophilic,9.25
STR_193,Lactobacillus,administration,Positive,Facultative Anaerobe,8.19
STR_828,Clostridium,miss,Negative,Anaerobic,9.25
STR_788,Pseudomonas,administration,Negative,Aerobic,2.21
STR_993,Bacillus,protect,Negative,Aerobic,0.55
STR_358,Staphylococcus,water,Negative,Facultative Anaerobe,1.62
STR_378,Pseudomonas,many,Positive,Microaerophilic,2.86
