strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_189,Bacillus,whose,Negative,Aerobic,8.41
STR_688,Bacillus,peace,Positive,Microaerophilic,5.25
STR_731,Lactobacillus,newspaper,Positive,Aerobic,5.1
STR_224,Staphylococcus,fact,Positive,Facultative Anaerobe,9.56
STR_677,Bacillus,agent,Positive,Anaerobic,1.21
STR_950,Clostridium,show,Positive,Facultative Anaerobe,5.89
STR_607,Pseudomonas,peace,Negative,Anaerobic,9.3
STR_458,Lactobacillus,machine,Positive,Microaerophilic,2.03
STR_322,Bacillus,little,Negative,Microaerophilic,9.03
STR_420,Clostridium,seven,Negative,Aerobic,8.1
STR_688,Clostridium,also,Positive,Aerobic,9.63
STR_799,Staphylococcus,level,Negative,Anaerobic,5.39
STR_113,Bacillus,material,Negative,Anaerobic,5.22
STR_370,Streptococcus,far,Negative,Facultative Anaerobe,7.0
STR_802,Staphylococcus,write,Positive,Aerobic,4.07
STR_849,Clostridium,age,Positive,Anaerobic,4.56
STR_169,Streptococcus,brother,Negative,Microaerophilic,8.49
STR_313,Clostridium,history,Negative,Aerobic,2.43
STR_265,Clostridium,author,Positive,Aerobic,6.89
STR_170,Lactobacillus,assume,Positive,Facultative Anaerobe,8.42
STR_244,Staphylococcus,decade,Positive,Anaerobic,8.72
STR_346,Streptococcus,suggest,Positive,Facultative Anaerobe,1.69
STR_554,Bacillus,sister,Negative,Facultative Anaerobe,3.8
STR_449,Lactobacillus,understand,Negative,Anaerobic,9.81
STR_838,Bacillus,claim,Negative,Facultative Anaerobe,7.79
STR_399,Streptococcus,old,Positive,Facultative Anaerobe,2.0
STR_752,Bacillus,bank,Positive,Microaerophilic,5.65
STR_549,Staphylococcus,explain,Negative,Anaerobic,8.29
STR_563,Pseudomonas,clear,Negative,Facultative Anaerobe,3.97
STR_648,Pseudomonas,tree,Negative,Microaerophilic,3.3
STR_586,Bacillus,message,Negative,Aerobic,6.43
STR_192,Streptococcus,chance,Positive,Microaerophilic,9.44
STR_409,Clostridium,issue,Negative,Microaerophilic,8.76
STR_983,Pseudomonas,report,Negative,Aerobic,2.96
STR_691,Lactobacillus,notice,Positive,Anaerobic,8.91
STR_100,Clostridium,meeting,Negative,Anaerobic,9.17
STR_675,Bacillus,stay,Positive,Aerobic,6.71
STR_914,Staphylococcus,player,Negative,Aerobic,2.23
STR_611,Lactobacillus,building,Negative,Aerobic,4.73
STR_688,Pseudomonas,put,Negative,Anaerobic,2.83
STR_497,Bacillus,political,Positive,Anaerobic,1.97
STR_619,Clostridium,of,Positive,Facultative Anaerobe,2.22
STR_820,Pseudomonas,fear,Positive,Aerobic,5.18
STR_447,Pseudomonas,show,Positive,Aerobic,5.12
STR_494,Bacillus,hospital,Negative,Aerobic,8.02
STR_388,Lactobacillus,method,Positive,Facultative Anaerobe,2.86
STR_332,Lactobacillus,instead,Positive,Facultative Anaerobe,8.97
STR_992,Lactobacillus,interest,Positive,Anaerobic,6.48
STR_393,Clostridium,lead,Positive,Facultative Anaerobe,4.69
STR_931,Bacillus,leave,Negative,Microaerophilic,6.85
STR_842,Staphylococcus,laugh,Negative,Aerobic,5.96
STR_507,Pseudomonas,provide,Positive,Microaerophilic,6.51
STR_653,Lactobacillus,fast,Positive,Anaerobic,7.09
STR_663,Pseudomonas,suddenly,Negative,Microaerophilic,8.21
STR_600,Pseudomonas,on,Positive,Anaerobic,4.94
STR_697,Staphylococcus,relationship,Positive,Microaerophilic,2.58
STR_542,Streptococcus,military,Positive,Anaerobic,1.42
STR_638,Bacillus,hit,Negative,Facultative Anaerobe,9.79
STR_319,Pseudomonas,consider,Positive,Anaerobic,5.42
STR_198,Staphylococcus,reveal,Positive,Microaerophilic,6.24
STR_588,Streptococcus,even,Positive,Facultative Anaerobe,6.14
STR_407,Clostridium,employee,Positive,Aerobic,6.51
STR_425,Bacillus,administration,Positive,Facultative Anaerobe,4.9
STR_171,Staphylococcus,less,Negative,Aerobic,9.8
STR_684,Clostridium,get,Negative,Aerobic,5.24
STR_552,Staphylococcus,even,Positive,Anaerobic,6.47
STR_194,Streptococcus,mention,Negative,Facultative Anaerobe,8.45
STR_162,Bacillus,turn,Negative,Microaerophilic,9.26
STR_595,Staphylococcus,catch,Negative,Microaerophilic,4.49
STR_266,Bacillus,program,Positive,Aerobic,8.21
STR_446,Pseudomonas,every,Positive,Facultative Anaerobe,3.0
STR_844,Staphylococcus,morning,Negative,Anaerobic,8.72
STR_192,Clostridium,always,Positive,Aerobic,1.26
STR_994,Staphylococcus,them,Positive,Microaerophilic,3.47
STR_616,Streptococcus,state,Negative,Microaerophilic,6.7
STR_741,Bacillus,enjoy,Positive,Facultative Anaerobe,7.35
STR_561,Pseudomonas,order,Negative,Facultative Anaerobe,1.77
STR_786,Clostridium,throw,Positive,Anaerobic,3.69
STR_176,Staphylococcus,until,Negative,Aerobic,6.43
STR_844,Lactobacillus,spend,Negative,Aerobic,7.29
STR_756,Staphylococcus,adult,Positive,Microaerophilic,6.15
STR_176,Pseudomonas,reality,Negative,Microaerophilic,5.46
STR_638,Bacillus,recent,Positive,Aerobic,6.93
STR_281,Clostridium,teacher,Negative,Anaerobic,0.55
STR_866,Staphylococcus,east,Positive,Microaerophilic,6.6
STR_256,Staphylococcus,friend,Negative,Microaerophilic,6.0
STR_365,Clostridium,whatever,Positive,Anaerobic,4.31
STR_761,Lactobacillus,in,Positive,Anaerobic,0.71
STR_547,Clostridium,room,Negative,Microaerophilic,5.89
STR_513,Pseudomonas,tonight,Positive,Facultative Anaerobe,1.36
STR_589,Pseudomonas,each,Negative,Facultative Anaerobe,4.47
STR_125,Clostridium,gun,Negative,Facultative Anaerobe,1.57
STR_324,Staphylococcus,successful,Negative,Anaerobic,2.36
STR_999,Streptococcus,stage,Positive,Anaerobic,3.24
STR_437,Streptococcus,think,Negative,Microaerophilic,7.25
STR_558,Clostridium,source,Negative,Facultative Anaerobe,2.85
STR_312,Staphylococcus,else,Positive,Facultative Anaerobe,8.6
STR_650,Lactobacillus,might,Positive,Anaerobic,2.66
STR_723,Staphylococcus,hair,Negative,Aerobic,4.25
STR_585,Streptococcus,stock,Positive,Anaerobic,3.66
STR_432,Bacillus,born,Negative,Facultative Anaerobe,4.86
STR_658,Bacillus,detail,Negative,Facultative Anaerobe,8.1
STR_902,Lactobacillus,long,Negative,Anaerobic,6.55
STR_435,Staphylococcus,response,Positive,Microaerophilic,7.07
STR_709,Streptococcus,region,Negative,Facultative Anaerobe,8.37
STR_427,Pseudomonas,resource,Negative,Aerobic,5.71
STR_977,Lactobacillus,have,Negative,Anaerobic,3.74
STR_317,Pseudomonas,newspaper,Positive,Microaerophilic,2.51
STR_981,Clostridium,treat,Positive,Facultative Anaerobe,4.06
STR_169,Clostridium,baby,Negative,Facultative Anaerobe,9.96
STR_702,Clostridium,rock,Negative,Microaerophilic,7.04
STR_407,Staphylococcus,million,Negative,Anaerobic,8.66
STR_230,Lactobacillus,owner,Negative,Microaerophilic,2.33
STR_885,Pseudomonas,save,Positive,Anaerobic,9.92
STR_315,Bacillus,early,Positive,Facultative Anaerobe,1.35
STR_924,Streptococcus,control,Negative,Facultative Anaerobe,4.85
STR_306,Staphylococcus,degree,Negative,Aerobic,8.79
STR_128,Clostridium,field,Positive,Anaerobic,5.19
STR_571,Lactobacillus,city,Negative,Anaerobic,5.77
STR_391,Lactobacillus,boy,Negative,Aerobic,9.87
STR_972,Lactobacillus,different,Positive,Aerobic,7.15
STR_426,Streptococcus,everything,Positive,Anaerobic,7.52
STR_947,Streptococcus,measure,Positive,Aerobic,9.76
STR_505,Streptococcus,accept,Negative,Facultative Anaerobe,4.83
STR_588,Bacillus,civil,Positive,Microaerophilic,3.94
STR_227,Pseudomonas,either,Positive,Anaerobic,3.59
STR_374,Clostridium,sell,Negative,Anaerobic,7.0
STR_948,Streptococcus,success,Positive,Aerobic,3.09
STR_246,Clostridium,cut,Negative,Anaerobic,1.92
STR_277,Staphylococcus,exactly,Positive,Microaerophilic,0.56
STR_333,Lactobacillus,hope,Positive,Anaerobic,9.32
STR_320,Streptococcus,risk,Positive,Facultative Anaerobe,8.46
STR_197,Lactobacillus,mind,Negative,Facultative Anaerobe,8.2
STR_260,Pseudomonas,sense,Negative,Microaerophilic,1.08
STR_601,Lactobacillus,state,Negative,Aerobic,5.7
STR_617,Staphylococcus,life,Positive,Aerobic,4.69
STR_203,Pseudomonas,wish,Negative,Microaerophilic,7.45
STR_583,Clostridium,century,Negative,Facultative Anaerobe,7.62
STR_408,Clostridium,order,Positive,Anaerobic,8.38
STR_539,Lactobacillus,my,Negative,Anaerobic,9.57
STR_438,Streptococcus,tax,Positive,Facultative Anaerobe,7.45
STR_889,Bacillus,how,Positive,Microaerophilic,7.03
STR_746,Lactobacillus,accept,Positive,Anaerobic,2.15
STR_979,Lactobacillus,color,Negative,Microaerophilic,7.28
STR_770,Bacillus,window,Negative,Aerobic,7.49
STR_161,Clostridium,just,Positive,Facultative Anaerobe,3.37
STR_772,Bacillus,watch,Positive,Aerobic,6.21
STR_969,Clostridium,attack,Positive,Microaerophilic,8.29
STR_983,Bacillus,care,Negative,Microaerophilic,7.01
STR_188,Pseudomonas,pick,Negative,Anaerobic,2.03
STR_257,Lactobacillus,those,Negative,Microaerophilic,5.17
STR_879,Lactobacillus,worker,Negative,Microaerophilic,1.41
STR_252,Staphylococcus,discover,Positive,Aerobic,7.62
STR_566,Lactobacillus,under,Negative,Anaerobic,7.34
STR_560,Clostridium,contain,Positive,Microaerophilic,6.52
STR_558,Lactobacillus,claim,Negative,Facultative Anaerobe,9.98
STR_848,Bacillus,news,Positive,Microaerophilic,3.58
STR_568,Streptococcus,plant,Positive,Anaerobic,5.14
STR_337,Bacillus,drop,Positive,Aerobic,6.95
STR_883,Bacillus,rate,Positive,Facultative Anaerobe,9.2
STR_798,Clostridium,food,Positive,Microaerophilic,1.3
STR_759,Clostridium,popular,Positive,Anaerobic,3.8
STR_975,Pseudomonas,throughout,Positive,Anaerobic,1.78
STR_585,Clostridium,field,Negative,Aerobic,5.46
STR_842,Pseudomonas,southern,Positive,Microaerophilic,1.37
STR_937,Bacillus,particular,Negative,Anaerobic,2.22
STR_628,Lactobacillus,opportunity,Negative,Anaerobic,3.63
STR_254,Clostridium,hour,Positive,Anaerobic,5.73
STR_194,Clostridium,scientist,Positive,Microaerophilic,6.97
STR_966,Staphylococcus,partner,Negative,Microaerophilic,3.28
STR_280,Staphylococcus,must,Negative,Microaerophilic,2.97
STR_496,Lactobacillus,natural,Positive,Aerobic,8.76
STR_960,Bacillus,trade,Negative,Facultative Anaerobe,3.86
STR_304,Pseudomonas,apply,Positive,Microaerophilic,8.34
STR_932,Pseudomonas,involve,Negative,Microaerophilic,9.34
STR_873,Pseudomonas,until,Negative,Microaerophilic,3.63
STR_643,Clostridium,early,Positive,Microaerophilic,8.41
STR_790,Lactobacillus,official,Positive,Microaerophilic,5.48
STR_472,Streptococcus,together,Positive,Aerobic,5.62
STR_360,Clostridium,south,Negative,Aerobic,9.0
STR_715,Pseudomonas,every,Positive,Anaerobic,2.26
STR_201,Lactobacillus,alone,Negative,Aerobic,5.1
STR_504,Lactobacillus,them,Positive,Facultative Anaerobe,6.56
STR_458,Staphylococcus,present,Positive,Anaerobic,6.9
STR_327,Streptococcus,behind,Negative,Facultative Anaerobe,5.6
STR_358,Lactobacillus,continue,Positive,Anaerobic,2.32
STR_448,Lactobacillus,lead,Negative,Aerobic,6.23
STR_493,Clostridium,see,Negative,Aerobic,4.89
STR_791,Clostridium,fear,Negative,Aerobic,2.81
STR_379,Pseudomonas,end,Positive,Microaerophilic,2.23
STR_102,Staphylococcus,training,Negative,Microaerophilic,7.68
STR_504,Staphylococcus,though,Positive,Facultative Anaerobe,7.94
STR_798,Clostridium,car,Positive,Aerobic,7.58
STR_471,Pseudomonas,yet,Positive,Anaerobic,3.93
STR_886,Pseudomonas,lead,Negative,Facultative Anaerobe,2.72
STR_906,Pseudomonas,eat,Positive,Aerobic,2.85
STR_494,Bacillus,including,Negative,Facultative Anaerobe,4.88
STR_579,Streptococcus,see,Negative,Facultative Anaerobe,2.11
STR_390,Pseudomonas,edge,Negative,Aerobic,7.62
STR_728,Clostridium,there,Negative,Aerobic,2.13
STR_278,Bacillus,reach,Positive,Anaerobic,4.44
STR_446,Staphylococcus,ten,Negative,Anaerobic,7.56
STR_331,Pseudomonas,someone,Positive,Facultative Anaerobe,2.48
STR_474,Lactobacillus,stay,Positive,Facultative Anaerobe,3.24
STR_697,Clostridium,three,Positive,Anaerobic,7.06
STR_187,Streptococcus,second,Negative,Facultative Anaerobe,1.87
STR_963,Streptococcus,money,Negative,Microaerophilic,0.67
STR_165,Clostridium,draw,Negative,Microaerophilic,2.15
STR_726,Streptococcus,office,Negative,Microaerophilic,9.87
STR_465,Pseudomonas,fear,Negative,Aerobic,8.5
STR_998,Pseudomonas,able,Negative,Aerobic,9.01
STR_794,Bacillus,ground,Negative,Aerobic,7.88
STR_833,Clostridium,pressure,Negative,Anaerobic,1.9
STR_855,Lactobacillus,old,Negative,Aerobic,7.7
STR_551,Pseudomonas,current,Negative,Aerobic,3.19
STR_757,Lactobacillus,newspaper,Positive,Anaerobic,4.19
STR_265,Staphylococcus,economic,Positive,Facultative Anaerobe,8.96
STR_618,Bacillus,decade,Positive,Facultative Anaerobe,5.09
STR_732,Clostridium,lawyer,Negative,Microaerophilic,5.68
STR_341,Lactobacillus,growth,Positive,Aerobic,6.58
STR_856,Lactobacillus,business,Negative,Aerobic,0.59
STR_561,Pseudomonas,operation,Positive,Anaerobic,3.16
STR_444,Pseudomonas,take,Positive,Microaerophilic,6.77
STR_549,Lactobacillus,foreign,Positive,Aerobic,7.0
STR_498,Streptococcus,table,Positive,Microaerophilic,1.96
STR_678,Clostridium,job,Positive,Aerobic,6.46
STR_770,Bacillus,like,Negative,Anaerobic,7.2
STR_540,Clostridium,same,Positive,Facultative Anaerobe,2.12
STR_847,Streptococcus,address,Negative,Facultative Anaerobe,7.16
STR_706,Streptococcus,form,Negative,Aerobic,4.68
STR_382,Clostridium,you,Positive,Anaerobic,0.64
STR_903,Clostridium,force,Positive,Facultative Anaerobe,5.78
STR_903,Bacillus,treatment,Positive,Anaerobic,0.77
STR_563,Staphylococcus,experience,Positive,Facultative Anaerobe,2.88
STR_256,Streptococcus,here,Positive,Facultative Anaerobe,3.89
STR_903,Clostridium,agree,Positive,Aerobic,8.06
STR_557,Staphylococcus,mouth,Positive,Facultative Anaerobe,7.23
STR_601,Pseudomonas,put,Positive,Anaerobic,4.1
STR_335,Pseudomonas,brother,Positive,Aerobic,2.9
STR_860,Clostridium,remain,Positive,Microaerophilic,5.37
STR_870,Clostridium,positive,Negative,Microaerophilic,6.36
STR_308,Bacillus,weight,Positive,Anaerobic,9.95
STR_920,Clostridium,clearly,Negative,Aerobic,3.25
STR_452,Staphylococcus,realize,Negative,Anaerobic,7.36
STR_265,Staphylococcus,same,Negative,Aerobic,9.12
STR_824,Streptococcus,many,Positive,Anaerobic,6.6
STR_740,Staphylococcus,from,Negative,Anaerobic,4.45
STR_178,Bacillus,down,Negative,Facultative Anaerobe,9.27
STR_574,Pseudomonas,itself,Positive,Anaerobic,8.9
STR_475,Clostridium,station,Positive,Microaerophilic,8.38
STR_419,Staphylococcus,type,Negative,Microaerophilic,3.23
STR_265,Bacillus,build,Positive,Microaerophilic,4.16
STR_965,Clostridium,parent,Negative,Anaerobic,2.43
STR_161,Streptococcus,east,Negative,Aerobic,6.2
STR_170,Clostridium,nothing,Positive,Aerobic,3.09
STR_576,Staphylococcus,finish,Positive,Aerobic,1.83
STR_332,Staphylococcus,accept,Negative,Aerobic,3.29
STR_168,Staphylococcus,course,Positive,Aerobic,7.9
STR_904,Bacillus,learn,Positive,Aerobic,9.74
STR_606,Lactobacillus,along,Negative,Microaerophilic,5.73
STR_278,Streptococcus,happen,Negative,Facultative Anaerobe,4.56
STR_311,Lactobacillus,add,Positive,Aerobic,8.3
STR_967,Staphylococcus,box,Positive,Facultative Anaerobe,5.68
STR_987,Pseudomonas,writer,Positive,Facultative Anaerobe,7.51
STR_468,Streptococcus,measure,Negative,Microaerophilic,5.9
STR_158,Lactobacillus,expect,Positive,Microaerophilic,2.6
STR_474,Staphylococcus,position,Negative,Anaerobic,6.54
STR_569,Bacillus,exactly,Positive,Aerobic,3.37
STR_682,Staphylococcus,early,Negative,Aerobic,1.95
STR_907,Staphylococcus,leader,Negative,Aerobic,6.39
STR_254,Clostridium,shoulder,Negative,Facultative Anaerobe,2.37
STR_503,Clostridium,somebody,Negative,Anaerobic,8.72
STR_732,Clostridium,modern,Negative,Facultative Anaerobe,5.96
STR_118,Streptococcus,let,Positive,Aerobic,9.13
STR_440,Clostridium,property,Negative,Facultative Anaerobe,1.58
STR_308,Lactobacillus,candidate,Positive,Microaerophilic,5.8
STR_414,Staphylococcus,defense,Positive,Facultative Anaerobe,1.58
STR_722,Bacillus,participant,Positive,Facultative Anaerobe,1.12
STR_290,Pseudomonas,control,Positive,Aerobic,1.5
STR_949,Bacillus,specific,Negative,Aerobic,9.41
STR_238,Clostridium,away,Negative,Microaerophilic,6.48
STR_729,Bacillus,some,Positive,Anaerobic,9.3
STR_258,Bacillus,allow,Negative,Aerobic,8.4
STR_573,Streptococcus,often,Positive,Microaerophilic,5.08
STR_191,Pseudomonas,young,Negative,Aerobic,8.67
STR_880,Bacillus,present,Positive,Aerobic,9.0
STR_752,Bacillus,his,Positive,Microaerophilic,9.42
STR_854,Bacillus,Mrs,Positive,Microaerophilic,1.66
STR_271,Bacillus,already,Positive,Anaerobic,4.14
STR_772,Pseudomonas,even,Positive,Anaerobic,9.96
STR_226,Lactobacillus,doctor,Positive,Facultative Anaerobe,8.13
STR_890,Staphylococcus,thousand,Negative,Aerobic,3.24
STR_833,Bacillus,job,Negative,Aerobic,2.02
STR_102,Pseudomonas,environment,Positive,Aerobic,3.91
STR_920,Staphylococcus,expect,Positive,Microaerophilic,9.88
STR_260,Pseudomonas,water,Positive,Facultative Anaerobe,2.02
STR_149,Lactobacillus,well,Positive,Anaerobic,1.78
STR_640,Bacillus,little,Negative,Aerobic,1.7
STR_824,Lactobacillus,result,Positive,Microaerophilic,1.59
STR_166,Clostridium,administration,Positive,Anaerobic,1.36
STR_348,Streptococcus,continue,Positive,Facultative Anaerobe,7.75
STR_892,Staphylococcus,way,Positive,Anaerobic,3.22
STR_244,Staphylococcus,finish,Negative,Microaerophilic,0.55
STR_953,Pseudomonas,data,Positive,Microaerophilic,8.33
STR_240,Clostridium,effect,Negative,Facultative Anaerobe,8.97
STR_686,Clostridium,take,Negative,Aerobic,1.04
STR_561,Streptococcus,fall,Positive,Aerobic,5.42
STR_649,Lactobacillus,happy,Positive,Microaerophilic,5.78
STR_660,Clostridium,evening,Negative,Microaerophilic,4.74
STR_883,Bacillus,usually,Positive,Microaerophilic,6.87
STR_897,Staphylococcus,home,Positive,Anaerobic,8.96
STR_270,Pseudomonas,itself,Negative,Aerobic,2.21
STR_829,Bacillus,training,Positive,Aerobic,8.36
STR_475,Staphylococcus,local,Positive,Anaerobic,8.07
STR_508,Lactobacillus,say,Positive,Facultative Anaerobe,5.15
STR_397,Clostridium,start,Negative,Microaerophilic,1.11
STR_625,Streptococcus,lose,Negative,Aerobic,1.17
STR_493,Lactobacillus,board,Negative,Aerobic,3.37
STR_190,Lactobacillus,station,Positive,Microaerophilic,7.02
STR_923,Pseudomonas,drive,Negative,Anaerobic,2.57
STR_637,Pseudomonas,nor,Negative,Aerobic,4.09
STR_166,Streptococcus,travel,Positive,Microaerophilic,6.25
STR_444,Pseudomonas,air,Negative,Facultative Anaerobe,9.73
STR_447,Lactobacillus,tough,Negative,Facultative Anaerobe,1.02
STR_721,Pseudomonas,beautiful,Positive,Microaerophilic,8.03
STR_133,Streptococcus,north,Negative,Facultative Anaerobe,6.81
STR_190,Pseudomonas,own,Negative,Microaerophilic,7.7
STR_559,Lactobacillus,church,Negative,Facultative Anaerobe,9.13
STR_513,Lactobacillus,must,Positive,Microaerophilic,7.87
STR_321,Streptococcus,enough,Positive,Microaerophilic,7.28
STR_282,Staphylococcus,evidence,Positive,Facultative Anaerobe,9.93
STR_101,Lactobacillus,drug,Negative,Microaerophilic,8.07
STR_747,Clostridium,real,Negative,Aerobic,5.08
STR_101,Clostridium,machine,Negative,Microaerophilic,4.88
STR_499,Streptococcus,reach,Positive,Microaerophilic,5.08
STR_131,Pseudomonas,road,Negative,Facultative Anaerobe,1.47
STR_503,Pseudomonas,safe,Positive,Aerobic,5.06
STR_637,Staphylococcus,all,Negative,Aerobic,6.68
STR_613,Staphylococcus,home,Positive,Anaerobic,6.76
STR_840,Streptococcus,provide,Negative,Facultative Anaerobe,3.41
STR_771,Clostridium,use,Negative,Aerobic,9.11
STR_409,Staphylococcus,next,Positive,Facultative Anaerobe,8.84
STR_952,Streptococcus,company,Positive,Anaerobic,2.49
STR_946,Streptococcus,out,Negative,Microaerophilic,5.18
STR_713,Bacillus,far,Negative,Aerobic,4.69
STR_702,Staphylococcus,pressure,Positive,Anaerobic,0.62
STR_293,Bacillus,about,Negative,Anaerobic,3.86
STR_281,Clostridium,record,Positive,Microaerophilic,1.61
STR_432,Streptococcus,could,Positive,Facultative Anaerobe,6.17
STR_967,Staphylococcus,financial,Negative,Facultative Anaerobe,9.11
STR_721,Pseudomonas,happen,Positive,Microaerophilic,5.79
STR_299,Lactobacillus,price,Negative,Microaerophilic,1.36
STR_194,Staphylococcus,by,Positive,Facultative Anaerobe,8.57
STR_731,Clostridium,heavy,Positive,Facultative Anaerobe,3.84
STR_134,Staphylococcus,bad,Negative,Aerobic,2.26
STR_641,Lactobacillus,part,Negative,Aerobic,8.36
STR_247,Lactobacillus,girl,Positive,Aerobic,2.06
STR_979,Bacillus,lawyer,Positive,Anaerobic,2.61
STR_727,Pseudomonas,evidence,Positive,Facultative Anaerobe,3.05
STR_585,Streptococcus,standard,Positive,Aerobic,3.19
STR_135,Streptococcus,administration,Positive,Aerobic,2.12
STR_487,Pseudomonas,agency,Negative,Facultative Anaerobe,9.33
STR_509,Pseudomonas,Mrs,Negative,Facultative Anaerobe,9.78
STR_132,Streptococcus,act,Positive,Facultative Anaerobe,9.95
STR_151,Pseudomonas,attorney,Negative,Facultative Anaerobe,3.81
STR_822,Staphylococcus,war,Negative,Aerobic,4.69
STR_634,Clostridium,total,Negative,Aerobic,5.24
STR_295,Bacillus,hotel,Negative,Aerobic,6.88
STR_210,Pseudomonas,most,Negative,Anaerobic,4.4
STR_931,Staphylococcus,the,Positive,Anaerobic,6.54
STR_795,Bacillus,receive,Positive,Aerobic,3.08
STR_429,Staphylococcus,health,Negative,Microaerophilic,7.98
STR_613,Lactobacillus,someone,Positive,Aerobic,4.96
STR_580,Pseudomonas,red,Positive,Anaerobic,0.59
STR_500,Lactobacillus,land,Negative,Facultative Anaerobe,5.76
STR_275,Bacillus,mother,Positive,Anaerobic,3.5
STR_827,Lactobacillus,off,Negative,Aerobic,1.16
STR_157,Lactobacillus,floor,Positive,Microaerophilic,6.78
STR_213,Lactobacillus,bank,Negative,Anaerobic,3.24
STR_184,Lactobacillus,then,Positive,Microaerophilic,5.59
STR_539,Bacillus,citizen,Positive,Anaerobic,8.09
STR_547,Lactobacillus,prove,Negative,Microaerophilic,4.74
STR_932,Streptococcus,focus,Negative,Aerobic,7.46
STR_375,Clostridium,personal,Negative,Microaerophilic,3.56
STR_555,Clostridium,gun,Positive,Aerobic,0.98
STR_970,Pseudomonas,drug,Positive,Aerobic,1.99
STR_800,Lactobacillus,necessary,Positive,Anaerobic,1.65
STR_112,Streptococcus,speak,Negative,Anaerobic,2.78
STR_627,Bacillus,bed,Positive,Microaerophilic,7.83
STR_850,Bacillus,front,Negative,Facultative Anaerobe,2.61
STR_824,Bacillus,approach,Positive,Anaerobic,1.88
STR_951,Bacillus,sure,Positive,Facultative Anaerobe,7.47
STR_935,Pseudomonas,build,Positive,Anaerobic,8.25
STR_708,Staphylococcus,behind,Negative,Microaerophilic,5.17
STR_423,Lactobacillus,too,Negative,Aerobic,0.79
STR_580,Clostridium,natural,Negative,Microaerophilic,7.96
STR_305,Clostridium,sister,Positive,Anaerobic,6.16
STR_286,Pseudomonas,deal,Negative,Facultative Anaerobe,9.84
STR_170,Bacillus,drive,Positive,Aerobic,7.77
STR_523,Streptococcus,yard,Negative,Aerobic,0.64
STR_701,Pseudomonas,write,Positive,Microaerophilic,4.97
STR_899,Streptococcus,seek,Positive,Aerobic,9.71
STR_788,Bacillus,weight,Negative,Aerobic,2.92
STR_842,Clostridium,miss,Negative,Facultative Anaerobe,8.04
STR_960,Clostridium,off,Positive,Microaerophilic,3.01
STR_339,Clostridium,but,Positive,Facultative Anaerobe,3.63
STR_572,Staphylococcus,agency,Negative,Aerobic,8.87
STR_432,Streptococcus,open,Negative,Anaerobic,4.64
STR_141,Bacillus,staff,Negative,Anaerobic,1.77
STR_493,Staphylococcus,hit,Negative,Aerobic,2.99
STR_403,Clostridium,attack,Negative,Microaerophilic,5.2
STR_104,Bacillus,draw,Positive,Aerobic,6.23
STR_907,Bacillus,lead,Negative,Aerobic,8.27
STR_246,Bacillus,share,Positive,Facultative Anaerobe,9.03
STR_135,Pseudomonas,practice,Negative,Microaerophilic,8.22
STR_464,Pseudomonas,new,Positive,Anaerobic,5.64
STR_850,Pseudomonas,option,Negative,Microaerophilic,8.56
STR_284,Streptococcus,information,Negative,Microaerophilic,1.06
STR_514,Clostridium,tend,Negative,Aerobic,7.74
STR_578,Clostridium,maintain,Negative,Facultative Anaerobe,7.46
STR_624,Lactobacillus,tough,Negative,Aerobic,2.98
STR_761,Streptococcus,indicate,Positive,Facultative Anaerobe,9.31
STR_365,Lactobacillus,employee,Positive,Anaerobic,6.65
STR_567,Staphylococcus,quite,Negative,Microaerophilic,7.81
STR_284,Lactobacillus,describe,Negative,Aerobic,3.69
STR_727,Pseudomonas,history,Positive,Aerobic,5.67
STR_940,Clostridium,start,Negative,Anaerobic,0.69
STR_637,Lactobacillus,opportunity,Negative,Facultative Anaerobe,2.31
STR_479,Bacillus,inside,Negative,Anaerobic,3.66
STR_967,Clostridium,ground,Negative,Anaerobic,8.67
STR_349,Pseudomonas,bed,Negative,Microaerophilic,4.47
STR_396,Lactobacillus,you,Positive,Facultative Anaerobe,9.73
STR_502,Lactobacillus,life,Negative,Facultative Anaerobe,6.25
STR_618,Pseudomonas,soldier,Positive,Facultative Anaerobe,4.37
STR_846,Staphylococcus,so,Negative,Aerobic,5.63
STR_142,Clostridium,enough,Negative,Facultative Anaerobe,1.25
STR_179,Bacillus,agreement,Negative,Facultative Anaerobe,6.22
STR_639,Streptococcus,one,Negative,Microaerophilic,4.45
STR_829,Clostridium,ball,Positive,Anaerobic,2.95
STR_432,Pseudomonas,Mrs,Negative,Facultative Anaerobe,9.25
STR_102,Staphylococcus,there,Positive,Microaerophilic,3.31
STR_187,Streptococcus,style,Positive,Anaerobic,6.77
STR_795,Bacillus,them,Positive,Facultative Anaerobe,8.73
STR_984,Lactobacillus,boy,Negative,Facultative Anaerobe,7.26
STR_884,Clostridium,beat,Positive,Microaerophilic,4.04
STR_687,Staphylococcus,sound,Positive,Anaerobic,2.14
STR_998,Clostridium,oil,Negative,Microaerophilic,8.98
STR_697,Pseudomonas,better,Positive,Facultative Anaerobe,1.03
STR_599,Lactobacillus,strategy,Positive,Facultative Anaerobe,6.3
STR_671,Streptococcus,threat,Positive,Aerobic,9.31
STR_623,Streptococcus,fund,Positive,Microaerophilic,7.52
STR_132,Clostridium,true,Negative,Aerobic,3.22
STR_540,Bacillus,question,Negative,Facultative Anaerobe,2.0
