strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_921,Clostridium,draw,Positive,Anaerobic,5.01
STR_232,Bacillus,now,Negative,Microaerophilic,3.72
STR_513,Pseudomonas,trial,Positive,Aerobic,2.86
STR_481,Staphylococcus,high,Negative,Facultative Anaerobe,2.61
STR_882,Clostridium,ok,Positive,Aerobic,1.87
STR_350,Streptococcus,stop,Positive,Aerobic,2.89
STR_772,Clostridium,hot,Negative,Anaerobic,2.11
STR_615,Bacillus,may,Negative,Microaerophilic,3.08
STR_112,Staphylococcus,from,Negative,Aerobic,3.84
STR_845,Streptococcus,beyond,Positive,Facultative Anaerobe,3.75
STR_189,Streptococcus,wonder,Negative,Facultative Anaerobe,4.09
STR_673,Lactobacillus,than,Positive,Facultative Anaerobe,0.55
STR_236,Staphylococcus,guy,Positive,Microaerophilic,4.58
STR_161,Streptococcus,employee,Positive,Facultative Anaerobe,2.25
STR_186,Clostridium,same,Negative,Anaerobic,4.16
STR_105,Lactobacillus,action,Negative,Aerobic,7.79
STR_312,Clostridium,bring,Positive,Aerobic,6.14
STR_912,Clostridium,well,Positive,Aerobic,6.59
STR_120,Clostridium,situation,Positive,Microaerophilic,5.45
STR_614,Lactobacillus,guess,Negative,Facultative Anaerobe,6.63
STR_616,Pseudomonas,dark,Negative,Facultative Anaerobe,5.58
STR_666,Lactobacillus,usually,Positive,Microaerophilic,4.2
STR_925,Streptococcus,or,Negative,Anaerobic,5.24
STR_762,Pseudomonas,rich,Positive,Facultative Anaerobe,8.2
STR_263,Clostridium,mother,Positive,Anaerobic,7.06
STR_941,Streptococcus,heart,Negative,Facultative Anaerobe,0.53
STR_739,Streptococcus,account,Positive,Aerobic,8.33
STR_916,Lactobacillus,either,Positive,Facultative Anaerobe,2.22
STR_454,Clostridium,provide,Positive,Anaerobic,7.79
STR_694,Streptococcus,cover,Positive,Anaerobic,6.24
STR_583,Lactobacillus,difference,Positive,Aerobic,5.98
STR_945,Bacillus,benefit,Negative,Aerobic,4.06
STR_991,Clostridium,direction,Negative,Facultative Anaerobe,1.57
STR_969,Clostridium,wind,Positive,Microaerophilic,6.37
STR_706,Clostridium,born,Positive,Facultative Anaerobe,2.1
STR_577,Clostridium,raise,Negative,Facultative Anaerobe,4.99
STR_655,Bacillus,arm,Positive,Microaerophilic,3.61
STR_538,Streptococcus,industry,Negative,Anaerobic,6.32
STR_871,Pseudomonas,start,Negative,Microaerophilic,4.54
STR_639,Lactobacillus,movement,Positive,Microaerophilic,0.91
STR_928,Streptococcus,free,Negative,Anaerobic,5.6
STR_849,Lactobacillus,by,Negative,Facultative Anaerobe,7.94
STR_477,Clostridium,her,Positive,Microaerophilic,2.9
STR_841,Clostridium,environment,Positive,Aerobic,6.77
STR_425,Bacillus,find,Positive,Microaerophilic,3.53
STR_408,Bacillus,president,Positive,Facultative Anaerobe,0.64
STR_857,Clostridium,whether,Negative,Microaerophilic,3.55
STR_840,Streptococcus,look,Positive,Facultative Anaerobe,7.01
STR_755,Streptococcus,price,Positive,Microaerophilic,8.27
STR_590,Lactobacillus,none,Negative,Microaerophilic,4.74
STR_862,Lactobacillus,prepare,Negative,Anaerobic,2.45
STR_512,Lactobacillus,while,Negative,Facultative Anaerobe,9.48
STR_621,Clostridium,general,Negative,Facultative Anaerobe,6.52
STR_732,Staphylococcus,from,Negative,Anaerobic,0.54
STR_798,Lactobacillus,executive,Negative,Aerobic,7.3
STR_715,Pseudomonas,expert,Positive,Anaerobic,4.65
STR_597,Pseudomonas,majority,Negative,Aerobic,2.02
STR_989,Bacillus,product,Negative,Aerobic,0.7
STR_957,Lactobacillus,large,Positive,Facultative Anaerobe,6.9
STR_381,Staphylococcus,especially,Positive,Facultative Anaerobe,2.86
STR_820,Pseudomonas,attention,Negative,Aerobic,6.92
STR_758,Streptococcus,step,Positive,Facultative Anaerobe,2.01
STR_828,Streptococcus,use,Positive,Aerobic,1.2
STR_652,Bacillus,group,Positive,Anaerobic,7.25
STR_379,Bacillus,statement,Positive,Aerobic,3.62
STR_280,Bacillus,different,Negative,Anaerobic,0.59
STR_861,Pseudomonas,thousand,Positive,Facultative Anaerobe,7.76
STR_743,Bacillus,crime,Negative,Microaerophilic,3.84
STR_403,Lactobacillus,positive,Negative,Facultative Anaerobe,2.39
STR_475,Clostridium,few,Negative,Facultative Anaerobe,5.83
STR_778,Streptococcus,become,Negative,Anaerobic,2.0
STR_691,Lactobacillus,ground,Positive,Anaerobic,5.02
STR_923,Lactobacillus,time,Positive,Facultative Anaerobe,7.32
STR_309,Staphylococcus,kitchen,Positive,Aerobic,5.11
STR_339,Lactobacillus,us,Negative,Aerobic,6.94
STR_537,Lactobacillus,west,Negative,Anaerobic,2.64
STR_473,Lactobacillus,ahead,Negative,Aerobic,3.14
STR_336,Pseudomonas,about,Negative,Aerobic,6.75
STR_236,Pseudomonas,trip,Negative,Aerobic,6.3
STR_611,Staphylococcus,magazine,Positive,Microaerophilic,8.86
STR_199,Staphylococcus,low,Negative,Facultative Anaerobe,1.04
STR_639,Clostridium,traditional,Negative,Facultative Anaerobe,0.97
STR_857,Streptococcus,media,Positive,Facultative Anaerobe,1.77
STR_885,Clostridium,knowledge,Positive,Microaerophilic,6.82
STR_689,Staphylococcus,production,Positive,Anaerobic,7.27
STR_661,Pseudomonas,wind,Negative,Anaerobic,1.6
STR_426,Clostridium,talk,Negative,Facultative Anaerobe,8.3
STR_399,Streptococcus,whatever,Negative,Aerobic,4.27
STR_229,Streptococcus,local,Positive,Microaerophilic,4.98
STR_227,Clostridium,three,Negative,Microaerophilic,4.47
STR_890,Streptococcus,perform,Positive,Facultative Anaerobe,9.58
STR_721,Clostridium,so,Positive,Aerobic,7.5
STR_170,Streptococcus,learn,Negative,Anaerobic,7.94
STR_877,Streptococcus,traditional,Negative,Facultative Anaerobe,9.28
STR_242,Clostridium,nor,Negative,Facultative Anaerobe,4.14
STR_621,Staphylococcus,physical,Positive,Anaerobic,1.17
STR_590,Pseudomonas,fight,Negative,Aerobic,5.78
STR_959,Pseudomonas,people,Negative,Aerobic,5.85
STR_250,Clostridium,tough,Positive,Anaerobic,1.81
STR_818,Lactobacillus,church,Negative,Microaerophilic,2.09
STR_178,Lactobacillus,necessary,Positive,Aerobic,4.71
STR_863,Streptococcus,activity,Positive,Anaerobic,9.17
STR_575,Clostridium,size,Positive,Aerobic,3.55
STR_165,Bacillus,one,Negative,Anaerobic,2.5
STR_874,Clostridium,no,Positive,Anaerobic,6.97
STR_927,Lactobacillus,campaign,Positive,Aerobic,2.98
STR_594,Lactobacillus,career,Negative,Anaerobic,4.96
STR_795,Streptococcus,skill,Negative,Microaerophilic,6.37
STR_438,Lactobacillus,themselves,Negative,Facultative Anaerobe,9.46
STR_887,Clostridium,daughter,Negative,Microaerophilic,7.35
STR_178,Staphylococcus,report,Negative,Facultative Anaerobe,1.8
STR_815,Streptococcus,official,Positive,Anaerobic,5.32
STR_512,Streptococcus,old,Positive,Anaerobic,4.36
STR_672,Bacillus,executive,Negative,Aerobic,9.57
STR_652,Pseudomonas,hard,Positive,Anaerobic,3.58
STR_494,Clostridium,popular,Positive,Microaerophilic,6.44
STR_321,Bacillus,exactly,Negative,Microaerophilic,0.93
STR_453,Lactobacillus,mission,Negative,Aerobic,2.87
STR_526,Bacillus,floor,Positive,Anaerobic,4.56
STR_443,Staphylococcus,add,Negative,Anaerobic,1.47
STR_186,Pseudomonas,news,Negative,Aerobic,5.25
STR_875,Clostridium,everyone,Positive,Microaerophilic,2.37
STR_240,Bacillus,food,Positive,Microaerophilic,3.48
STR_262,Clostridium,old,Positive,Aerobic,3.73
STR_896,Streptococcus,floor,Positive,Anaerobic,6.65
STR_755,Streptococcus,president,Negative,Anaerobic,8.07
STR_712,Clostridium,American,Positive,Facultative Anaerobe,9.88
STR_577,Bacillus,house,Negative,Facultative Anaerobe,6.31
STR_906,Lactobacillus,ever,Positive,Facultative Anaerobe,2.37
STR_266,Clostridium,just,Positive,Aerobic,6.79
STR_118,Clostridium,good,Negative,Microaerophilic,2.97
STR_383,Pseudomonas,sing,Positive,Anaerobic,1.99
STR_760,Staphylococcus,station,Positive,Microaerophilic,3.52
STR_692,Pseudomonas,hard,Negative,Microaerophilic,2.74
STR_671,Pseudomonas,wonder,Negative,Microaerophilic,3.79
STR_820,Streptococcus,each,Negative,Facultative Anaerobe,3.65
STR_268,Lactobacillus,success,Negative,Facultative Anaerobe,9.36
STR_253,Pseudomonas,artist,Negative,Aerobic,6.96
STR_788,Lactobacillus,either,Negative,Facultative Anaerobe,1.92
STR_998,Clostridium,heavy,Positive,Microaerophilic,7.99
STR_843,Bacillus,onto,Negative,Aerobic,9.19
STR_635,Bacillus,station,Negative,Microaerophilic,1.18
STR_823,Bacillus,suddenly,Positive,Aerobic,9.85
STR_731,Clostridium,national,Positive,Microaerophilic,3.77
STR_212,Lactobacillus,different,Positive,Microaerophilic,4.18
STR_961,Streptococcus,man,Negative,Anaerobic,9.86
STR_209,Bacillus,once,Positive,Aerobic,9.54
STR_303,Lactobacillus,me,Negative,Facultative Anaerobe,2.78
STR_518,Staphylococcus,administration,Positive,Microaerophilic,5.14
STR_525,Clostridium,teach,Positive,Facultative Anaerobe,3.36
STR_118,Lactobacillus,thank,Negative,Anaerobic,5.47
STR_516,Bacillus,talk,Negative,Facultative Anaerobe,7.61
STR_968,Clostridium,history,Positive,Facultative Anaerobe,8.93
STR_872,Bacillus,recently,Negative,Microaerophilic,2.48
STR_818,Pseudomonas,white,Positive,Microaerophilic,9.0
STR_724,Pseudomonas,piece,Positive,Microaerophilic,7.81
STR_931,Staphylococcus,water,Positive,Aerobic,2.38
STR_876,Bacillus,system,Positive,Facultative Anaerobe,0.59
STR_639,Lactobacillus,leave,Negative,Anaerobic,1.55
STR_122,Streptococcus,finish,Positive,Microaerophilic,9.85
STR_472,Pseudomonas,nothing,Positive,Anaerobic,8.72
STR_711,Streptococcus,sit,Negative,Microaerophilic,2.46
STR_285,Staphylococcus,too,Positive,Aerobic,5.29
STR_272,Pseudomonas,huge,Negative,Anaerobic,6.57
STR_783,Lactobacillus,pay,Negative,Facultative Anaerobe,0.54
STR_929,Staphylococcus,station,Negative,Aerobic,3.36
STR_524,Lactobacillus,education,Negative,Aerobic,6.44
STR_103,Bacillus,prepare,Positive,Aerobic,3.22
STR_187,Streptococcus,what,Negative,Aerobic,2.26
STR_101,Bacillus,fire,Negative,Microaerophilic,3.99
STR_281,Bacillus,religious,Positive,Facultative Anaerobe,3.83
STR_663,Lactobacillus,remain,Positive,Anaerobic,5.12
STR_513,Clostridium,cost,Negative,Anaerobic,5.83
STR_529,Staphylococcus,price,Negative,Microaerophilic,3.99
STR_997,Staphylococcus,recent,Negative,Facultative Anaerobe,4.53
STR_346,Staphylococcus,ago,Positive,Microaerophilic,6.04
STR_966,Clostridium,middle,Negative,Microaerophilic,1.22
STR_947,Staphylococcus,half,Negative,Anaerobic,6.7
STR_649,Staphylococcus,major,Positive,Aerobic,7.73
STR_655,Streptococcus,cultural,Negative,Microaerophilic,5.71
STR_589,Pseudomonas,kitchen,Positive,Facultative Anaerobe,3.83
STR_533,Clostridium,true,Negative,Aerobic,6.58
STR_551,Pseudomonas,me,Positive,Microaerophilic,6.82
STR_713,Pseudomonas,ability,Negative,Anaerobic,1.17
STR_122,Clostridium,shoulder,Negative,Facultative Anaerobe,9.38
STR_272,Staphylococcus,cover,Negative,Anaerobic,4.65
STR_354,Pseudomonas,bring,Positive,Anaerobic,1.46
STR_801,Pseudomonas,majority,Negative,Anaerobic,9.67
STR_367,Streptococcus,building,Negative,Anaerobic,4.69
STR_908,Streptococcus,reason,Positive,Aerobic,9.9
STR_138,Clostridium,series,Negative,Microaerophilic,7.54
STR_917,Lactobacillus,purpose,Negative,Anaerobic,8.29
STR_382,Pseudomonas,value,Positive,Aerobic,2.63
STR_574,Staphylococcus,right,Negative,Microaerophilic,9.44
STR_936,Staphylococcus,might,Negative,Aerobic,9.15
STR_588,Clostridium,past,Positive,Aerobic,9.84
STR_196,Clostridium,film,Negative,Aerobic,6.85
STR_416,Lactobacillus,marriage,Negative,Microaerophilic,4.13
STR_250,Bacillus,get,Negative,Microaerophilic,4.55
STR_525,Pseudomonas,analysis,Positive,Aerobic,1.94
STR_248,Streptococcus,billion,Negative,Aerobic,0.98
STR_604,Pseudomonas,argue,Positive,Microaerophilic,6.08
STR_293,Bacillus,in,Positive,Anaerobic,3.94
STR_213,Pseudomonas,author,Positive,Anaerobic,3.25
STR_623,Clostridium,easy,Negative,Aerobic,3.1
STR_810,Lactobacillus,visit,Positive,Anaerobic,4.22
STR_422,Streptococcus,tax,Positive,Anaerobic,5.96
STR_318,Staphylococcus,term,Positive,Microaerophilic,6.64
STR_603,Pseudomonas,since,Positive,Anaerobic,5.93
STR_756,Bacillus,water,Negative,Microaerophilic,2.53
STR_710,Staphylococcus,image,Positive,Facultative Anaerobe,5.38
STR_310,Staphylococcus,throw,Negative,Facultative Anaerobe,5.87
STR_481,Staphylococcus,fast,Negative,Facultative Anaerobe,2.27
STR_173,Staphylococcus,include,Positive,Facultative Anaerobe,4.04
STR_964,Pseudomonas,hundred,Negative,Microaerophilic,5.2
STR_340,Streptococcus,car,Negative,Anaerobic,3.87
STR_652,Staphylococcus,which,Positive,Facultative Anaerobe,0.99
STR_305,Clostridium,sure,Positive,Aerobic,5.82
STR_903,Streptococcus,particularly,Positive,Anaerobic,8.12
STR_964,Streptococcus,easy,Positive,Facultative Anaerobe,7.64
STR_167,Bacillus,toward,Positive,Aerobic,0.75
STR_992,Lactobacillus,use,Positive,Facultative Anaerobe,5.11
STR_730,Staphylococcus,let,Negative,Anaerobic,4.28
STR_356,Pseudomonas,front,Negative,Anaerobic,4.5
STR_524,Pseudomonas,range,Positive,Anaerobic,7.67
STR_790,Streptococcus,story,Positive,Facultative Anaerobe,2.5
STR_836,Streptococcus,design,Positive,Aerobic,0.62
STR_959,Streptococcus,position,Negative,Microaerophilic,4.58
STR_726,Bacillus,ahead,Negative,Microaerophilic,6.93
STR_473,Pseudomonas,such,Negative,Anaerobic,3.74
STR_956,Clostridium,than,Positive,Anaerobic,1.31
STR_393,Bacillus,camera,Positive,Aerobic,5.75
STR_336,Lactobacillus,travel,Positive,Facultative Anaerobe,2.89
STR_881,Bacillus,design,Positive,Aerobic,3.44
STR_659,Clostridium,when,Negative,Facultative Anaerobe,9.59
STR_567,Lactobacillus,yeah,Negative,Microaerophilic,2.01
STR_404,Pseudomonas,front,Negative,Aerobic,1.47
STR_931,Lactobacillus,high,Negative,Anaerobic,9.29
STR_526,Streptococcus,nearly,Negative,Anaerobic,3.98
STR_875,Streptococcus,decade,Negative,Facultative Anaerobe,6.73
STR_941,Staphylococcus,process,Negative,Microaerophilic,9.51
STR_660,Streptococcus,citizen,Negative,Microaerophilic,8.36
STR_661,Pseudomonas,rule,Negative,Aerobic,1.79
STR_703,Staphylococcus,expect,Negative,Facultative Anaerobe,5.53
STR_880,Streptococcus,stay,Positive,Facultative Anaerobe,9.31
STR_227,Lactobacillus,season,Negative,Anaerobic,7.66
STR_829,Bacillus,grow,Positive,Facultative Anaerobe,8.59
STR_682,Bacillus,serve,Positive,Anaerobic,3.92
STR_424,Lactobacillus,everything,Positive,Microaerophilic,3.83
STR_284,Clostridium,under,Negative,Microaerophilic,6.51
STR_542,Clostridium,draw,Positive,Facultative Anaerobe,6.65
STR_441,Clostridium,what,Negative,Facultative Anaerobe,2.82
STR_191,Clostridium,help,Positive,Facultative Anaerobe,7.27
STR_568,Pseudomonas,spend,Positive,Aerobic,4.73
STR_974,Clostridium,short,Positive,Anaerobic,3.67
STR_984,Clostridium,section,Negative,Facultative Anaerobe,2.12
STR_645,Streptococcus,plant,Positive,Aerobic,2.8
STR_223,Staphylococcus,arrive,Positive,Anaerobic,2.48
STR_545,Pseudomonas,allow,Negative,Anaerobic,4.96
STR_797,Lactobacillus,identify,Negative,Facultative Anaerobe,4.96
STR_595,Pseudomonas,let,Positive,Aerobic,3.49
STR_821,Pseudomonas,employee,Negative,Anaerobic,5.18
STR_132,Pseudomonas,several,Positive,Aerobic,3.92
STR_968,Lactobacillus,skin,Positive,Anaerobic,3.02
STR_113,Pseudomonas,condition,Negative,Microaerophilic,2.53
STR_247,Pseudomonas,view,Negative,Microaerophilic,2.18
STR_522,Streptococcus,civil,Positive,Aerobic,2.98
STR_151,Streptococcus,ready,Positive,Microaerophilic,7.76
STR_650,Staphylococcus,million,Negative,Aerobic,2.19
STR_161,Streptococcus,add,Negative,Anaerobic,5.26
STR_472,Pseudomonas,debate,Negative,Anaerobic,5.67
STR_938,Pseudomonas,effect,Negative,Anaerobic,4.43
STR_476,Pseudomonas,contain,Positive,Facultative Anaerobe,1.85
STR_857,Pseudomonas,support,Negative,Facultative Anaerobe,1.96
STR_982,Pseudomonas,each,Negative,Microaerophilic,7.4
STR_211,Bacillus,call,Negative,Microaerophilic,8.19
STR_321,Staphylococcus,where,Negative,Microaerophilic,5.35
STR_649,Bacillus,within,Positive,Microaerophilic,1.03
STR_221,Pseudomonas,president,Positive,Aerobic,0.51
STR_154,Clostridium,way,Negative,Anaerobic,5.61
STR_158,Staphylococcus,task,Negative,Microaerophilic,2.8
STR_999,Bacillus,thank,Negative,Facultative Anaerobe,1.85
STR_630,Streptococcus,training,Negative,Anaerobic,5.2
STR_697,Streptococcus,since,Negative,Aerobic,4.28
STR_199,Staphylococcus,yet,Positive,Anaerobic,2.97
STR_204,Streptococcus,wife,Positive,Microaerophilic,5.08
STR_383,Staphylococcus,indeed,Positive,Anaerobic,7.72
STR_330,Lactobacillus,out,Positive,Facultative Anaerobe,7.79
STR_731,Pseudomonas,reality,Positive,Microaerophilic,1.99
STR_690,Staphylococcus,language,Positive,Anaerobic,7.2
STR_470,Clostridium,front,Negative,Facultative Anaerobe,3.12
STR_827,Clostridium,chair,Negative,Aerobic,5.89
STR_297,Staphylococcus,single,Positive,Aerobic,4.2
STR_589,Streptococcus,man,Positive,Microaerophilic,0.99
STR_215,Streptococcus,glass,Negative,Facultative Anaerobe,3.7
STR_604,Pseudomonas,another,Positive,Aerobic,7.24
STR_478,Lactobacillus,agreement,Positive,Facultative Anaerobe,6.3
STR_422,Lactobacillus,allow,Negative,Anaerobic,3.98
STR_509,Streptococcus,heart,Negative,Anaerobic,5.5
STR_457,Pseudomonas,get,Positive,Microaerophilic,2.52
STR_390,Staphylococcus,second,Negative,Anaerobic,6.04
STR_326,Pseudomonas,record,Negative,Anaerobic,5.17
STR_750,Bacillus,cause,Negative,Aerobic,7.81
STR_719,Staphylococcus,coach,Negative,Microaerophilic,8.18
STR_440,Clostridium,throughout,Negative,Anaerobic,8.38
STR_434,Lactobacillus,focus,Negative,Anaerobic,0.97
STR_664,Pseudomonas,coach,Positive,Microaerophilic,1.36
STR_525,Lactobacillus,attack,Negative,Anaerobic,3.93
STR_851,Streptococcus,public,Negative,Aerobic,8.24
STR_150,Staphylococcus,customer,Positive,Microaerophilic,7.56
STR_267,Lactobacillus,several,Negative,Facultative Anaerobe,5.15
STR_790,Clostridium,town,Positive,Aerobic,7.98
STR_833,Clostridium,simply,Negative,Anaerobic,4.68
STR_804,Pseudomonas,professional,Negative,Aerobic,9.3
STR_572,Staphylococcus,north,Positive,Anaerobic,8.91
STR_943,Staphylococcus,bar,Negative,Microaerophilic,5.29
STR_399,Pseudomonas,within,Negative,Facultative Anaerobe,7.65
STR_236,Clostridium,economic,Negative,Facultative Anaerobe,4.01
STR_570,Pseudomonas,station,Negative,Facultative Anaerobe,4.05
STR_832,Streptococcus,during,Negative,Facultative Anaerobe,8.39
STR_912,Pseudomonas,best,Positive,Microaerophilic,9.68
STR_873,Staphylococcus,late,Positive,Anaerobic,5.5
STR_278,Pseudomonas,hot,Positive,Aerobic,7.27
STR_695,Clostridium,weight,Negative,Anaerobic,1.66
STR_638,Clostridium,might,Negative,Microaerophilic,5.61
STR_711,Staphylococcus,step,Negative,Facultative Anaerobe,7.21
STR_392,Streptococcus,loss,Positive,Facultative Anaerobe,1.28
STR_621,Lactobacillus,process,Negative,Aerobic,6.89
STR_400,Streptococcus,other,Negative,Anaerobic,7.47
STR_449,Staphylococcus,protect,Positive,Anaerobic,1.75
STR_711,Pseudomonas,chance,Positive,Facultative Anaerobe,1.48
STR_620,Bacillus,small,Positive,Anaerobic,7.21
STR_889,Streptococcus,since,Positive,Anaerobic,6.33
STR_200,Bacillus,business,Positive,Facultative Anaerobe,1.8
STR_807,Clostridium,organization,Negative,Anaerobic,5.25
STR_892,Clostridium,draw,Negative,Facultative Anaerobe,4.48
STR_173,Clostridium,line,Negative,Microaerophilic,9.84
STR_582,Pseudomonas,religious,Positive,Anaerobic,8.49
STR_584,Lactobacillus,name,Positive,Anaerobic,7.05
STR_761,Bacillus,you,Negative,Aerobic,2.58
STR_170,Pseudomonas,speech,Positive,Microaerophilic,6.64
STR_784,Clostridium,about,Positive,Microaerophilic,6.15
STR_191,Bacillus,material,Negative,Anaerobic,1.09
STR_293,Staphylococcus,truth,Positive,Aerobic,2.07
STR_246,Lactobacillus,morning,Positive,Anaerobic,4.52
STR_213,Pseudomonas,difference,Negative,Anaerobic,1.34
STR_800,Lactobacillus,outside,Positive,Facultative Anaerobe,2.23
STR_905,Pseudomonas,class,Negative,Facultative Anaerobe,0.84
STR_373,Staphylococcus,sea,Positive,Microaerophilic,3.5
STR_581,Pseudomonas,fill,Negative,Anaerobic,4.82
STR_695,Staphylococcus,area,Positive,Aerobic,4.87
STR_567,Staphylococcus,huge,Negative,Facultative Anaerobe,1.61
STR_859,Pseudomonas,hard,Positive,Aerobic,1.64
STR_454,Staphylococcus,him,Negative,Aerobic,6.94
STR_802,Staphylococcus,power,Positive,Microaerophilic,9.03
STR_477,Lactobacillus,ground,Negative,Aerobic,4.83
STR_277,Staphylococcus,interest,Negative,Microaerophilic,6.83
STR_501,Clostridium,group,Positive,Aerobic,0.7
STR_201,Staphylococcus,safe,Positive,Anaerobic,5.45
STR_776,Pseudomonas,agency,Negative,Microaerophilic,2.95
STR_135,Bacillus,part,Negative,Facultative Anaerobe,7.68
STR_602,Staphylococcus,few,Positive,Aerobic,8.04
STR_889,Pseudomonas,news,Positive,Facultative Anaerobe,8.26
STR_802,Clostridium,air,Negative,Facultative Anaerobe,3.72
STR_188,Staphylococcus,final,Positive,Anaerobic,5.47
STR_826,Lactobacillus,investment,Negative,Aerobic,5.1
STR_110,Bacillus,better,Negative,Anaerobic,4.14
STR_327,Streptococcus,seem,Negative,Microaerophilic,4.51
STR_678,Lactobacillus,thought,Positive,Facultative Anaerobe,1.05
STR_414,Streptococcus,dog,Negative,Facultative Anaerobe,7.29
STR_204,Staphylococcus,training,Negative,Microaerophilic,8.18
STR_992,Pseudomonas,store,Negative,Aerobic,4.15
STR_486,Clostridium,hear,Negative,Facultative Anaerobe,3.33
STR_571,Pseudomonas,team,Negative,Anaerobic,2.42
STR_257,Pseudomonas,activity,Positive,Anaerobic,4.25
STR_810,Bacillus,lay,Positive,Aerobic,9.67
STR_541,Staphylococcus,including,Positive,Facultative Anaerobe,3.31
STR_133,Lactobacillus,decision,Positive,Aerobic,4.2
STR_853,Staphylococcus,return,Negative,Facultative Anaerobe,3.02
STR_998,Clostridium,more,Positive,Microaerophilic,2.62
STR_579,Bacillus,until,Positive,Aerobic,8.96
STR_935,Pseudomonas,act,Positive,Microaerophilic,5.12
STR_991,Lactobacillus,national,Positive,Anaerobic,5.9
STR_565,Clostridium,car,Positive,Facultative Anaerobe,5.45
STR_519,Clostridium,hour,Positive,Microaerophilic,8.22
STR_163,Bacillus,per,Negative,Aerobic,8.58
STR_711,Bacillus,point,Negative,Anaerobic,6.31
STR_580,Staphylococcus,direction,Positive,Anaerobic,8.66
STR_355,Lactobacillus,kind,Negative,Facultative Anaerobe,7.26
STR_694,Staphylococcus,positive,Negative,Facultative Anaerobe,1.6
STR_372,Streptococcus,author,Negative,Aerobic,8.85
STR_686,Pseudomonas,unit,Positive,Aerobic,5.34
STR_423,Bacillus,vote,Positive,Facultative Anaerobe,2.22
STR_222,Staphylococcus,from,Negative,Microaerophilic,0.63
STR_950,Bacillus,consumer,Negative,Microaerophilic,1.19
STR_799,Clostridium,of,Negative,Microaerophilic,7.08
STR_741,Clostridium,dream,Negative,Microaerophilic,2.31
STR_518,Clostridium,lot,Positive,Aerobic,0.76
STR_971,Streptococcus,them,Negative,Anaerobic,3.79
STR_293,Pseudomonas,investment,Positive,Microaerophilic,0.75
STR_832,Lactobacillus,oil,Positive,Facultative Anaerobe,2.22
STR_703,Pseudomonas,sometimes,Positive,Facultative Anaerobe,3.11
STR_889,Pseudomonas,budget,Positive,Facultative Anaerobe,2.14
STR_355,Staphylococcus,people,Positive,Microaerophilic,5.96
STR_766,Streptococcus,account,Positive,Facultative Anaerobe,4.24
STR_776,Pseudomonas,run,Positive,Microaerophilic,8.53
STR_681,Streptococcus,test,Positive,Microaerophilic,2.18
STR_818,Lactobacillus,represent,Negative,Microaerophilic,6.8
STR_213,Staphylococcus,forward,Positive,Microaerophilic,7.85
STR_471,Clostridium,mention,Negative,Aerobic,5.81
STR_204,Streptococcus,her,Positive,Microaerophilic,8.24
STR_473,Pseudomonas,ability,Negative,Microaerophilic,1.8
STR_112,Lactobacillus,term,Negative,Anaerobic,6.74
STR_673,Pseudomonas,process,Negative,Facultative Anaerobe,4.37
STR_646,Staphylococcus,executive,Negative,Anaerobic,5.08
STR_863,Staphylococcus,once,Negative,Microaerophilic,5.65
STR_276,Bacillus,college,Negative,Anaerobic,3.0
STR_110,Streptococcus,around,Negative,Facultative Anaerobe,6.5
STR_193,Bacillus,local,Negative,Aerobic,9.13
STR_529,Bacillus,gas,Negative,Microaerophilic,4.16
STR_882,Pseudomonas,sport,Positive,Facultative Anaerobe,6.76
STR_991,Pseudomonas,agreement,Negative,Microaerophilic,0.64
STR_553,Staphylococcus,large,Positive,Aerobic,6.74
STR_969,Clostridium,me,Negative,Facultative Anaerobe,9.17
STR_927,Staphylococcus,report,Positive,Aerobic,8.05
STR_741,Pseudomonas,tell,Negative,Facultative Anaerobe,3.93
STR_658,Clostridium,stuff,Positive,Microaerophilic,7.73
STR_274,Streptococcus,yeah,Positive,Anaerobic,4.14
STR_774,Clostridium,determine,Positive,Microaerophilic,2.25
STR_487,Streptococcus,thank,Positive,Aerobic,9.44
STR_997,Streptococcus,three,Positive,Facultative Anaerobe,5.26
STR_468,Pseudomonas,address,Positive,Aerobic,5.41
STR_563,Bacillus,deal,Positive,Facultative Anaerobe,1.1
STR_893,Streptococcus,sell,Positive,Aerobic,9.69
STR_555,Bacillus,call,Positive,Microaerophilic,3.22
STR_815,Staphylococcus,page,Negative,Aerobic,1.92
STR_487,Lactobacillus,our,Negative,Facultative Anaerobe,5.45
STR_182,Staphylococcus,some,Positive,Facultative Anaerobe,1.35
STR_130,Clostridium,miss,Negative,Anaerobic,6.33
STR_612,Clostridium,case,Negative,Facultative Anaerobe,3.41
STR_852,Staphylococcus,operation,Negative,Anaerobic,3.55
STR_943,Bacillus,student,Positive,Facultative Anaerobe,6.47
STR_517,Lactobacillus,man,Negative,Microaerophilic,7.98
STR_986,Streptococcus,also,Negative,Microaerophilic,4.92
STR_991,Pseudomonas,second,Negative,Facultative Anaerobe,4.72
STR_108,Lactobacillus,marriage,Positive,Anaerobic,9.09
STR_515,Clostridium,contain,Positive,Anaerobic,9.86
STR_240,Streptococcus,movie,Positive,Aerobic,9.83
STR_477,Staphylococcus,teach,Negative,Facultative Anaerobe,9.84
STR_848,Bacillus,mother,Negative,Anaerobic,9.8
STR_144,Lactobacillus,president,Negative,Facultative Anaerobe,7.52
STR_934,Clostridium,view,Negative,Anaerobic,7.63
