strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_172,Pseudomonas,always,Positive,Anaerobic,8.95
STR_670,Bacillus,pull,Negative,Anaerobic,6.32
STR_999,Pseudomonas,may,Positive,Anaerobic,9.94
STR_671,Bacillus,either,Positive,Microaerophilic,3.67
STR_312,Pseudomonas,spend,Negative,Anaerobic,1.5
STR_937,Staphylococcus,after,Negative,Facultative Anaerobe,2.36
STR_365,Lactobacillus,tend,Negative,Anaerobic,3.5
STR_269,Lactobacillus,nothing,Negative,Microaerophilic,8.93
STR_261,Bacillus,good,Negative,Microaerophilic,5.15
STR_547,Clostridium,upon,Negative,Aerobic,8.41
STR_186,Lactobacillus,property,Negative,Facultative Anaerobe,5.78
STR_144,Lactobacillus,region,Negative,Aerobic,4.41
STR_824,Streptococcus,leader,Negative,Microaerophilic,3.26
STR_248,Clostridium,loss,Positive,Aerobic,2.6
STR_285,Clostridium,myself,Negative,Facultative Anaerobe,9.56
STR_849,Lactobacillus,plant,Negative,Microaerophilic,3.05
STR_910,Clostridium,race,Negative,Facultative Anaerobe,2.74
STR_654,Bacillus,them,Negative,Anaerobic,9.54
STR_545,Bacillus,central,Positive,Anaerobic,6.92
STR_458,Streptococcus,cut,Negative,Microaerophilic,8.62
STR_604,Bacillus,executive,Positive,Facultative Anaerobe,9.53
STR_683,Clostridium,oil,Negative,Facultative Anaerobe,9.17
STR_952,Streptococcus,experience,Positive,Aerobic,4.82
STR_995,Staphylococcus,might,Positive,Microaerophilic,2.99
STR_618,Streptococcus,foot,Negative,Anaerobic,6.57
STR_398,Clostridium,girl,Positive,Anaerobic,5.53
STR_727,Lactobacillus,himself,Negative,Microaerophilic,9.61
STR_320,Staphylococcus,to,Negative,Microaerophilic,9.85
STR_711,Pseudomonas,always,Negative,Microaerophilic,3.4
STR_347,Pseudomonas,guy,Positive,Facultative Anaerobe,9.43
STR_255,Bacillus,main,Negative,Facultative Anaerobe,6.39
STR_932,Bacillus,agency,Positive,Microaerophilic,3.91
STR_262,Bacillus,large,Negative,Facultative Anaerobe,8.55
STR_847,Bacillus,live,Positive,Anaerobic,6.31
STR_799,Bacillus,tell,Negative,Facultative Anaerobe,9.7
STR_397,Pseudomonas,easy,Negative,Anaerobic,7.54
STR_851,Pseudomonas,evidence,Negative,Anaerobic,3.2
STR_573,Clostridium,effect,Positive,Anaerobic,2.06
STR_467,Bacillus,view,Positive,Facultative Anaerobe,4.58
STR_164,Bacillus,audience,Negative,Anaerobic,4.64
STR_675,Pseudomonas,through,Negative,Aerobic,7.66
STR_797,Staphylococcus,senior,Positive,Microaerophilic,0.84
STR_672,Streptococcus,prove,Negative,Aerobic,3.14
STR_994,Streptococcus,blood,Positive,Anaerobic,2.28
STR_933,Pseudomonas,Mrs,Positive,Microaerophilic,3.83
STR_669,Clostridium,seek,Negative,Aerobic,2.59
STR_294,Streptococcus,become,Positive,Microaerophilic,9.18
STR_680,Pseudomonas,learn,Positive,Microaerophilic,1.26
STR_828,Bacillus,official,Negative,Anaerobic,5.5
STR_884,Bacillus,opportunity,Positive,Anaerobic,1.35
STR_470,Clostridium,any,Positive,Aerobic,5.66
STR_904,Pseudomonas,tough,Positive,Facultative Anaerobe,2.23
STR_307,Bacillus,kitchen,Positive,Facultative Anaerobe,8.59
STR_385,Lactobacillus,teacher,Negative,Microaerophilic,2.58
STR_235,Lactobacillus,around,Positive,Microaerophilic,6.91
STR_813,Clostridium,still,Positive,Anaerobic,5.15
STR_468,Bacillus,raise,Positive,Facultative Anaerobe,8.39
STR_297,Clostridium,friend,Negative,Aerobic,9.82
STR_837,Staphylococcus,total,Negative,Microaerophilic,8.56
STR_320,Lactobacillus,modern,Positive,Anaerobic,4.59
STR_113,Bacillus,analysis,Negative,Facultative Anaerobe,1.27
STR_122,Bacillus,option,Positive,Anaerobic,1.79
STR_683,Clostridium,attention,Positive,Anaerobic,7.62
STR_210,Bacillus,difference,Negative,Facultative Anaerobe,9.67
STR_791,Pseudomonas,as,Negative,Microaerophilic,1.08
STR_167,Lactobacillus,environment,Negative,Aerobic,8.29
STR_638,Clostridium,again,Positive,Microaerophilic,8.58
STR_330,Clostridium,shake,Positive,Anaerobic,2.36
STR_667,Lactobacillus,this,Negative,Facultative Anaerobe,3.59
STR_892,Bacillus,himself,Positive,Anaerobic,5.28
STR_725,Lactobacillus,affect,Positive,Microaerophilic,8.72
STR_554,Staphylococcus,face,Positive,Microaerophilic,9.14
STR_670,Lactobacillus,boy,Negative,Anaerobic,3.92
STR_633,Streptococcus,be,Positive,Aerobic,9.25
STR_393,Streptococcus,mission,Positive,Facultative Anaerobe,4.49
STR_271,Pseudomonas,own,Negative,Facultative Anaerobe,9.83
STR_377,Lactobacillus,teach,Positive,Microaerophilic,1.09
STR_986,Staphylococcus,turn,Positive,Anaerobic,5.72
STR_552,Pseudomonas,seek,Positive,Anaerobic,9.99
STR_133,Lactobacillus,raise,Negative,Microaerophilic,5.86
STR_172,Bacillus,true,Positive,Anaerobic,1.2
STR_328,Streptococcus,son,Positive,Microaerophilic,9.49
STR_691,Clostridium,try,Negative,Anaerobic,1.15
STR_255,Pseudomonas,American,Negative,Facultative Anaerobe,5.97
STR_191,Clostridium,pretty,Negative,Aerobic,2.1
STR_666,Streptococcus,face,Negative,Aerobic,1.56
STR_963,Streptococcus,parent,Positive,Aerobic,7.97
STR_835,Pseudomonas,agent,Negative,Aerobic,2.78
STR_104,Pseudomonas,real,Negative,Aerobic,2.27
STR_474,Clostridium,order,Negative,Anaerobic,5.16
STR_696,Staphylococcus,only,Negative,Facultative Anaerobe,6.37
STR_437,Staphylococcus,first,Positive,Aerobic,5.58
STR_378,Staphylococcus,these,Positive,Facultative Anaerobe,1.94
STR_947,Streptococcus,popular,Positive,Aerobic,8.0
STR_566,Bacillus,check,Negative,Aerobic,3.32
STR_378,Streptococcus,read,Negative,Anaerobic,4.3
STR_357,Staphylococcus,general,Negative,Facultative Anaerobe,9.56
STR_323,Streptococcus,present,Positive,Microaerophilic,5.75
STR_749,Bacillus,rate,Negative,Microaerophilic,4.88
STR_995,Pseudomonas,candidate,Positive,Anaerobic,1.49
STR_680,Bacillus,example,Negative,Anaerobic,3.75
STR_690,Streptococcus,significant,Positive,Anaerobic,7.26
STR_786,Lactobacillus,second,Positive,Aerobic,0.95
STR_874,Bacillus,late,Negative,Microaerophilic,5.25
STR_982,Streptococcus,not,Negative,Microaerophilic,2.91
STR_792,Streptococcus,commercial,Positive,Anaerobic,6.97
STR_840,Clostridium,almost,Positive,Facultative Anaerobe,3.02
STR_383,Staphylococcus,thousand,Negative,Facultative Anaerobe,8.66
STR_436,Streptococcus,quite,Positive,Aerobic,9.7
STR_425,Clostridium,instead,Positive,Microaerophilic,1.07
STR_886,Streptococcus,learn,Positive,Microaerophilic,2.45
STR_703,Bacillus,real,Positive,Aerobic,6.25
STR_894,Lactobacillus,step,Negative,Facultative Anaerobe,5.22
STR_323,Pseudomonas,side,Negative,Aerobic,1.13
STR_540,Bacillus,threat,Positive,Aerobic,8.82
STR_163,Staphylococcus,fast,Negative,Anaerobic,6.19
STR_229,Streptococcus,various,Negative,Facultative Anaerobe,3.35
STR_835,Streptococcus,again,Negative,Facultative Anaerobe,9.18
STR_269,Clostridium,structure,Positive,Microaerophilic,4.45
STR_216,Staphylococcus,strategy,Positive,Facultative Anaerobe,6.33
STR_323,Clostridium,your,Negative,Aerobic,2.98
STR_569,Pseudomonas,security,Negative,Microaerophilic,4.79
STR_511,Bacillus,market,Negative,Facultative Anaerobe,3.14
STR_829,Lactobacillus,stage,Positive,Anaerobic,1.04
STR_985,Streptococcus,like,Negative,Anaerobic,3.71
STR_832,Clostridium,white,Negative,Anaerobic,1.93
STR_304,Pseudomonas,development,Negative,Microaerophilic,1.13
STR_224,Bacillus,somebody,Positive,Facultative Anaerobe,3.57
STR_469,Streptococcus,player,Negative,Facultative Anaerobe,3.0
STR_811,Streptococcus,else,Positive,Facultative Anaerobe,2.99
STR_453,Clostridium,site,Negative,Microaerophilic,1.47
STR_740,Lactobacillus,yet,Positive,Facultative Anaerobe,4.39
STR_142,Bacillus,director,Positive,Microaerophilic,2.14
STR_254,Clostridium,way,Positive,Anaerobic,6.05
STR_420,Bacillus,charge,Positive,Anaerobic,8.52
STR_496,Lactobacillus,down,Positive,Microaerophilic,9.19
STR_690,Bacillus,strong,Negative,Microaerophilic,7.64
STR_856,Staphylococcus,page,Negative,Anaerobic,0.98
STR_259,Bacillus,many,Negative,Anaerobic,9.85
STR_736,Streptococcus,reveal,Negative,Aerobic,5.96
STR_113,Bacillus,level,Negative,Facultative Anaerobe,1.94
STR_340,Bacillus,less,Positive,Anaerobic,7.74
STR_228,Clostridium,itself,Positive,Facultative Anaerobe,3.19
STR_946,Pseudomonas,fund,Positive,Anaerobic,7.2
STR_521,Bacillus,fire,Negative,Microaerophilic,6.11
STR_476,Clostridium,including,Negative,Facultative Anaerobe,5.76
STR_601,Streptococcus,able,Negative,Aerobic,7.43
STR_705,Streptococcus,boy,Positive,Microaerophilic,1.4
STR_264,Pseudomonas,tend,Negative,Facultative Anaerobe,4.1
STR_492,Clostridium,impact,Negative,Anaerobic,7.49
STR_305,Streptococcus,behavior,Positive,Aerobic,4.88
STR_905,Streptococcus,ground,Positive,Facultative Anaerobe,7.92
STR_323,Staphylococcus,subject,Negative,Facultative Anaerobe,7.05
STR_971,Streptococcus,pass,Positive,Aerobic,2.23
STR_852,Streptococcus,out,Negative,Facultative Anaerobe,7.21
STR_872,Bacillus,itself,Negative,Facultative Anaerobe,1.08
STR_301,Lactobacillus,control,Positive,Anaerobic,0.98
STR_187,Streptococcus,crime,Positive,Facultative Anaerobe,1.45
STR_891,Lactobacillus,wait,Negative,Aerobic,3.87
STR_982,Staphylococcus,issue,Positive,Microaerophilic,0.86
STR_229,Streptococcus,agreement,Positive,Microaerophilic,8.82
STR_355,Streptococcus,than,Negative,Anaerobic,1.81
STR_542,Clostridium,he,Positive,Anaerobic,5.73
STR_466,Streptococcus,example,Negative,Facultative Anaerobe,8.9
STR_619,Pseudomonas,ahead,Positive,Aerobic,3.39
STR_400,Clostridium,third,Negative,Facultative Anaerobe,6.61
STR_437,Clostridium,sound,Negative,Facultative Anaerobe,1.46
STR_662,Pseudomonas,staff,Positive,Aerobic,3.01
STR_649,Bacillus,each,Negative,Facultative Anaerobe,3.58
STR_219,Pseudomonas,seem,Positive,Anaerobic,3.68
STR_263,Streptococcus,cost,Negative,Microaerophilic,6.9
STR_337,Bacillus,market,Positive,Microaerophilic,3.32
STR_268,Lactobacillus,machine,Positive,Anaerobic,3.69
STR_429,Pseudomonas,draw,Positive,Facultative Anaerobe,7.72
STR_319,Lactobacillus,natural,Negative,Anaerobic,8.58
STR_159,Clostridium,reason,Negative,Anaerobic,7.14
STR_842,Streptococcus,although,Negative,Facultative Anaerobe,5.05
STR_598,Streptococcus,project,Positive,Aerobic,5.3
STR_528,Bacillus,magazine,Positive,Microaerophilic,2.79
STR_519,Bacillus,investment,Negative,Anaerobic,4.08
STR_606,Pseudomonas,member,Positive,Anaerobic,3.05
STR_939,Lactobacillus,meet,Positive,Microaerophilic,9.09
STR_672,Pseudomonas,since,Negative,Aerobic,7.87
STR_418,Staphylococcus,nothing,Positive,Anaerobic,5.57
STR_376,Clostridium,six,Negative,Anaerobic,8.08
STR_532,Clostridium,more,Positive,Facultative Anaerobe,3.41
STR_480,Lactobacillus,bank,Negative,Aerobic,7.65
STR_376,Clostridium,only,Negative,Facultative Anaerobe,7.31
STR_938,Bacillus,thus,Positive,Anaerobic,4.04
STR_733,Pseudomonas,more,Positive,Anaerobic,7.73
STR_668,Clostridium,care,Positive,Anaerobic,3.8
STR_492,Bacillus,example,Negative,Aerobic,5.87
STR_814,Clostridium,government,Positive,Anaerobic,3.78
STR_689,Lactobacillus,office,Negative,Facultative Anaerobe,0.72
STR_164,Lactobacillus,world,Positive,Microaerophilic,8.07
STR_410,Lactobacillus,threat,Negative,Anaerobic,6.79
STR_746,Staphylococcus,item,Positive,Facultative Anaerobe,7.39
STR_475,Streptococcus,third,Positive,Facultative Anaerobe,5.62
STR_584,Staphylococcus,phone,Negative,Aerobic,3.37
STR_335,Pseudomonas,nice,Positive,Microaerophilic,4.22
STR_499,Streptococcus,fight,Negative,Aerobic,1.75
STR_252,Bacillus,trip,Positive,Facultative Anaerobe,1.52
STR_364,Pseudomonas,newspaper,Negative,Aerobic,1.82
STR_717,Lactobacillus,begin,Positive,Aerobic,3.69
STR_840,Pseudomonas,scene,Positive,Facultative Anaerobe,5.73
STR_926,Pseudomonas,play,Negative,Anaerobic,9.72
STR_250,Streptococcus,reflect,Negative,Anaerobic,8.77
STR_777,Clostridium,lead,Positive,Microaerophilic,3.44
STR_480,Streptococcus,role,Positive,Aerobic,1.43
STR_622,Staphylococcus,hair,Negative,Facultative Anaerobe,9.96
STR_994,Pseudomonas,job,Positive,Facultative Anaerobe,2.86
STR_769,Clostridium,continue,Positive,Aerobic,8.35
STR_999,Streptococcus,people,Negative,Anaerobic,8.61
STR_339,Lactobacillus,thing,Positive,Aerobic,3.68
STR_159,Bacillus,writer,Negative,Anaerobic,4.05
STR_589,Staphylococcus,who,Positive,Facultative Anaerobe,9.01
STR_927,Clostridium,win,Negative,Microaerophilic,1.44
STR_264,Clostridium,despite,Negative,Facultative Anaerobe,9.35
STR_923,Streptococcus,civil,Positive,Facultative Anaerobe,9.18
STR_902,Streptococcus,tell,Positive,Facultative Anaerobe,1.65
STR_911,Pseudomonas,relationship,Negative,Facultative Anaerobe,4.65
STR_120,Lactobacillus,skill,Negative,Anaerobic,3.53
STR_350,Pseudomonas,last,Negative,Facultative Anaerobe,5.56
STR_582,Lactobacillus,property,Positive,Anaerobic,5.73
STR_250,Clostridium,figure,Negative,Anaerobic,4.47
STR_549,Lactobacillus,Congress,Positive,Facultative Anaerobe,2.03
STR_282,Bacillus,author,Negative,Aerobic,2.32
STR_902,Lactobacillus,still,Negative,Aerobic,6.4
STR_740,Staphylococcus,assume,Negative,Anaerobic,6.4
STR_661,Pseudomonas,total,Positive,Microaerophilic,5.62
STR_185,Streptococcus,Mrs,Negative,Aerobic,7.3
STR_446,Lactobacillus,student,Negative,Anaerobic,9.39
STR_312,Lactobacillus,money,Positive,Microaerophilic,2.81
STR_549,Streptococcus,forward,Negative,Microaerophilic,9.24
STR_710,Staphylococcus,certainly,Positive,Microaerophilic,1.12
STR_608,Bacillus,program,Positive,Aerobic,5.04
STR_620,Pseudomonas,future,Positive,Anaerobic,0.94
STR_430,Clostridium,role,Positive,Microaerophilic,7.95
STR_371,Clostridium,also,Negative,Anaerobic,5.24
STR_970,Clostridium,candidate,Positive,Facultative Anaerobe,5.81
STR_662,Lactobacillus,pay,Negative,Aerobic,4.57
STR_687,Pseudomonas,that,Positive,Anaerobic,6.95
STR_136,Lactobacillus,cover,Positive,Microaerophilic,1.69
STR_807,Staphylococcus,point,Positive,Facultative Anaerobe,3.73
STR_560,Staphylococcus,decide,Positive,Microaerophilic,3.11
STR_621,Pseudomonas,its,Negative,Microaerophilic,2.38
STR_216,Clostridium,finish,Negative,Anaerobic,4.49
STR_978,Clostridium,human,Positive,Anaerobic,7.87
STR_400,Clostridium,possible,Negative,Microaerophilic,3.82
STR_247,Streptococcus,available,Positive,Aerobic,4.89
STR_574,Pseudomonas,say,Negative,Aerobic,1.12
STR_404,Clostridium,now,Positive,Aerobic,7.4
STR_201,Clostridium,degree,Negative,Aerobic,6.1
STR_327,Lactobacillus,special,Negative,Aerobic,1.94
STR_576,Clostridium,in,Negative,Facultative Anaerobe,3.36
STR_561,Clostridium,quality,Negative,Aerobic,7.95
STR_676,Streptococcus,turn,Negative,Facultative Anaerobe,9.63
STR_119,Pseudomonas,newspaper,Positive,Microaerophilic,8.68
STR_862,Streptococcus,yet,Negative,Microaerophilic,5.12
STR_773,Lactobacillus,reduce,Positive,Anaerobic,5.74
STR_722,Lactobacillus,evidence,Negative,Facultative Anaerobe,9.58
STR_809,Staphylococcus,long,Negative,Facultative Anaerobe,5.37
STR_452,Staphylococcus,human,Negative,Facultative Anaerobe,8.0
STR_568,Clostridium,impact,Negative,Aerobic,3.78
STR_548,Pseudomonas,who,Negative,Microaerophilic,3.66
STR_987,Staphylococcus,health,Negative,Facultative Anaerobe,7.48
STR_260,Clostridium,add,Positive,Microaerophilic,2.56
STR_621,Lactobacillus,physical,Negative,Microaerophilic,0.7
STR_204,Staphylococcus,today,Negative,Aerobic,8.87
STR_278,Lactobacillus,green,Negative,Facultative Anaerobe,7.76
STR_654,Pseudomonas,name,Negative,Facultative Anaerobe,5.02
STR_853,Lactobacillus,decade,Positive,Aerobic,4.67
STR_752,Clostridium,cover,Positive,Aerobic,8.06
STR_198,Pseudomonas,always,Positive,Facultative Anaerobe,6.5
STR_778,Pseudomonas,year,Negative,Facultative Anaerobe,7.06
STR_308,Staphylococcus,class,Positive,Aerobic,6.44
STR_663,Lactobacillus,knowledge,Positive,Facultative Anaerobe,7.06
STR_709,Bacillus,structure,Negative,Microaerophilic,5.38
STR_383,Lactobacillus,check,Negative,Aerobic,2.35
STR_720,Streptococcus,second,Negative,Aerobic,4.74
STR_787,Clostridium,anything,Negative,Microaerophilic,5.02
STR_755,Pseudomonas,position,Negative,Microaerophilic,9.34
STR_529,Bacillus,security,Negative,Aerobic,3.13
STR_431,Pseudomonas,court,Positive,Anaerobic,2.39
STR_795,Bacillus,apply,Negative,Facultative Anaerobe,2.09
STR_821,Streptococcus,baby,Negative,Facultative Anaerobe,5.95
STR_430,Lactobacillus,ready,Positive,Facultative Anaerobe,6.13
STR_517,Pseudomonas,expert,Positive,Aerobic,4.32
STR_712,Clostridium,prove,Negative,Aerobic,1.39
STR_836,Bacillus,laugh,Negative,Microaerophilic,1.6
STR_894,Pseudomonas,natural,Positive,Microaerophilic,5.57
STR_411,Bacillus,theory,Negative,Facultative Anaerobe,1.92
STR_822,Bacillus,analysis,Positive,Anaerobic,8.52
STR_397,Lactobacillus,own,Negative,Anaerobic,9.26
STR_610,Staphylococcus,event,Positive,Anaerobic,6.4
STR_529,Pseudomonas,deep,Positive,Facultative Anaerobe,1.52
STR_453,Bacillus,though,Positive,Facultative Anaerobe,6.24
STR_669,Pseudomonas,interview,Positive,Anaerobic,9.55
STR_469,Pseudomonas,democratic,Negative,Microaerophilic,3.72
STR_955,Clostridium,politics,Negative,Microaerophilic,4.75
STR_170,Bacillus,good,Positive,Microaerophilic,0.86
STR_309,Pseudomonas,half,Positive,Aerobic,3.64
STR_693,Staphylococcus,represent,Positive,Anaerobic,9.39
STR_154,Bacillus,though,Positive,Aerobic,7.96
STR_552,Bacillus,realize,Positive,Facultative Anaerobe,9.25
STR_931,Pseudomonas,term,Negative,Facultative Anaerobe,3.15
STR_661,Clostridium,position,Positive,Facultative Anaerobe,8.64
STR_727,Lactobacillus,technology,Negative,Facultative Anaerobe,5.35
STR_773,Clostridium,region,Positive,Facultative Anaerobe,0.52
STR_947,Staphylococcus,offer,Positive,Microaerophilic,0.86
STR_782,Clostridium,support,Positive,Facultative Anaerobe,7.35
STR_821,Streptococcus,shake,Negative,Microaerophilic,5.01
STR_459,Staphylococcus,letter,Negative,Aerobic,1.56
STR_645,Clostridium,study,Negative,Microaerophilic,5.9
STR_954,Lactobacillus,medical,Negative,Anaerobic,3.26
STR_328,Staphylococcus,task,Negative,Aerobic,4.39
STR_542,Lactobacillus,specific,Positive,Aerobic,9.15
STR_103,Clostridium,campaign,Positive,Anaerobic,7.26
STR_811,Streptococcus,act,Negative,Anaerobic,0.51
STR_544,Lactobacillus,guess,Negative,Facultative Anaerobe,6.01
STR_866,Lactobacillus,price,Negative,Facultative Anaerobe,8.48
STR_818,Pseudomonas,them,Negative,Aerobic,4.84
STR_186,Clostridium,leave,Positive,Anaerobic,3.68
STR_783,Streptococcus,second,Negative,Microaerophilic,9.93
STR_406,Pseudomonas,key,Negative,Microaerophilic,9.7
STR_456,Pseudomonas,difference,Negative,Facultative Anaerobe,5.21
STR_828,Staphylococcus,sort,Positive,Microaerophilic,8.28
STR_908,Bacillus,discuss,Positive,Aerobic,4.05
STR_507,Clostridium,science,Negative,Aerobic,4.19
STR_513,Staphylococcus,late,Positive,Microaerophilic,1.95
STR_766,Lactobacillus,contain,Negative,Facultative Anaerobe,8.79
STR_195,Staphylococcus,another,Negative,Facultative Anaerobe,3.94
STR_321,Pseudomonas,develop,Negative,Anaerobic,7.15
STR_273,Lactobacillus,remember,Negative,Aerobic,3.67
STR_436,Pseudomonas,note,Negative,Facultative Anaerobe,9.68
STR_525,Pseudomonas,two,Positive,Facultative Anaerobe,3.98
STR_937,Bacillus,suffer,Negative,Aerobic,2.32
STR_392,Lactobacillus,player,Negative,Anaerobic,3.66
STR_901,Clostridium,involve,Positive,Aerobic,1.76
STR_560,Bacillus,stop,Negative,Aerobic,9.03
STR_248,Lactobacillus,first,Positive,Microaerophilic,6.15
STR_224,Pseudomonas,improve,Negative,Facultative Anaerobe,5.28
STR_187,Pseudomonas,chance,Positive,Anaerobic,7.9
STR_184,Clostridium,game,Negative,Anaerobic,4.67
STR_926,Bacillus,staff,Negative,Anaerobic,7.22
STR_313,Lactobacillus,soon,Positive,Aerobic,3.11
STR_252,Pseudomonas,find,Positive,Facultative Anaerobe,5.87
STR_636,Staphylococcus,I,Negative,Facultative Anaerobe,5.37
STR_960,Staphylococcus,friend,Positive,Aerobic,8.86
STR_499,Bacillus,bar,Positive,Aerobic,0.93
STR_375,Pseudomonas,must,Positive,Microaerophilic,3.81
STR_817,Bacillus,challenge,Negative,Aerobic,8.36
STR_169,Clostridium,compare,Negative,Facultative Anaerobe,9.21
STR_366,Staphylococcus,establish,Negative,Aerobic,9.78
STR_730,Streptococcus,east,Positive,Microaerophilic,2.56
STR_337,Staphylococcus,behavior,Negative,Aerobic,3.47
STR_779,Clostridium,machine,Positive,Facultative Anaerobe,0.61
STR_759,Streptococcus,address,Positive,Anaerobic,5.97
STR_668,Bacillus,their,Positive,Anaerobic,6.95
STR_259,Lactobacillus,save,Positive,Aerobic,3.11
STR_474,Pseudomonas,care,Negative,Aerobic,1.27
STR_911,Lactobacillus,answer,Negative,Aerobic,3.8
STR_341,Bacillus,true,Positive,Microaerophilic,2.79
STR_961,Staphylococcus,sing,Positive,Facultative Anaerobe,5.19
STR_639,Lactobacillus,magazine,Positive,Aerobic,3.58
STR_782,Clostridium,sing,Positive,Anaerobic,5.65
STR_263,Lactobacillus,rich,Positive,Anaerobic,0.88
STR_582,Lactobacillus,chance,Negative,Facultative Anaerobe,5.04
STR_761,Pseudomonas,job,Positive,Aerobic,4.82
STR_698,Streptococcus,speak,Negative,Aerobic,2.86
STR_787,Pseudomonas,health,Negative,Anaerobic,4.8
STR_284,Streptococcus,matter,Positive,Aerobic,8.71
STR_498,Bacillus,former,Negative,Microaerophilic,5.66
STR_625,Pseudomonas,then,Positive,Facultative Anaerobe,3.98
STR_214,Pseudomonas,skin,Negative,Anaerobic,8.91
STR_446,Bacillus,forget,Negative,Anaerobic,7.35
STR_488,Lactobacillus,war,Negative,Aerobic,1.76
STR_801,Pseudomonas,coach,Positive,Anaerobic,9.55
STR_184,Staphylococcus,majority,Negative,Aerobic,3.32
STR_633,Bacillus,design,Positive,Anaerobic,5.75
STR_440,Clostridium,list,Positive,Facultative Anaerobe,4.85
STR_405,Streptococcus,none,Negative,Anaerobic,4.26
STR_550,Streptococcus,anything,Negative,Microaerophilic,5.87
STR_440,Lactobacillus,reveal,Negative,Aerobic,7.37
STR_285,Clostridium,throw,Negative,Facultative Anaerobe,3.64
STR_252,Bacillus,none,Positive,Aerobic,4.54
STR_966,Staphylococcus,than,Positive,Aerobic,8.97
STR_848,Streptococcus,himself,Negative,Microaerophilic,7.01
STR_756,Bacillus,speech,Positive,Aerobic,2.41
STR_198,Pseudomonas,experience,Positive,Microaerophilic,8.01
STR_838,Bacillus,relate,Negative,Microaerophilic,7.63
STR_653,Pseudomonas,security,Positive,Microaerophilic,9.78
STR_973,Bacillus,decision,Positive,Facultative Anaerobe,6.98
STR_817,Lactobacillus,parent,Positive,Microaerophilic,1.85
STR_165,Bacillus,statement,Negative,Aerobic,5.77
STR_191,Staphylococcus,before,Positive,Microaerophilic,7.19
STR_683,Streptococcus,your,Negative,Microaerophilic,0.75
STR_524,Bacillus,very,Negative,Facultative Anaerobe,4.39
STR_279,Lactobacillus,hotel,Negative,Anaerobic,5.76
STR_710,Streptococcus,claim,Positive,Facultative Anaerobe,7.53
STR_918,Pseudomonas,operation,Positive,Anaerobic,4.15
STR_493,Lactobacillus,a,Positive,Microaerophilic,4.37
STR_282,Lactobacillus,degree,Positive,Microaerophilic,7.7
STR_276,Pseudomonas,instead,Positive,Anaerobic,5.0
STR_965,Staphylococcus,suffer,Positive,Anaerobic,4.4
STR_816,Clostridium,let,Negative,Anaerobic,2.31
STR_301,Streptococcus,will,Negative,Anaerobic,3.07
STR_134,Streptococcus,improve,Negative,Facultative Anaerobe,6.38
STR_121,Bacillus,herself,Positive,Anaerobic,4.69
STR_663,Streptococcus,finally,Positive,Facultative Anaerobe,2.14
STR_942,Clostridium,yes,Negative,Facultative Anaerobe,2.86
STR_688,Streptococcus,forget,Positive,Aerobic,1.45
STR_337,Pseudomonas,ability,Positive,Microaerophilic,4.23
STR_954,Staphylococcus,ground,Positive,Facultative Anaerobe,9.34
STR_125,Staphylococcus,not,Negative,Facultative Anaerobe,7.58
STR_565,Staphylococcus,way,Negative,Anaerobic,8.22
STR_565,Streptococcus,hot,Negative,Microaerophilic,4.82
STR_600,Pseudomonas,plant,Negative,Aerobic,2.68
STR_393,Streptococcus,firm,Negative,Anaerobic,6.0
STR_977,Staphylococcus,number,Negative,Aerobic,6.95
STR_711,Clostridium,around,Positive,Aerobic,8.05
STR_580,Lactobacillus,respond,Negative,Microaerophilic,4.35
STR_434,Staphylococcus,man,Negative,Facultative Anaerobe,2.79
STR_602,Clostridium,church,Negative,Microaerophilic,7.67
STR_157,Lactobacillus,example,Negative,Anaerobic,0.7
STR_247,Staphylococcus,allow,Positive,Microaerophilic,1.44
STR_560,Staphylococcus,help,Negative,Aerobic,0.86
STR_379,Lactobacillus,weight,Positive,Aerobic,4.41
STR_918,Clostridium,shoulder,Negative,Aerobic,5.83
STR_813,Staphylococcus,here,Negative,Facultative Anaerobe,5.72
STR_679,Pseudomonas,likely,Positive,Microaerophilic,4.34
STR_266,Clostridium,remember,Negative,Facultative Anaerobe,4.48
STR_686,Bacillus,five,Negative,Facultative Anaerobe,3.7
STR_202,Bacillus,ready,Positive,Facultative Anaerobe,7.04
STR_628,Streptococcus,look,Positive,Anaerobic,6.01
STR_189,Bacillus,least,Positive,Microaerophilic,3.12
STR_364,Bacillus,would,Negative,Aerobic,1.67
STR_108,Bacillus,hundred,Negative,Microaerophilic,6.45
STR_798,Streptococcus,challenge,Positive,Facultative Anaerobe,1.6
STR_757,Clostridium,letter,Negative,Facultative Anaerobe,3.48
STR_371,Staphylococcus,such,Positive,Anaerobic,8.52
STR_179,Streptococcus,protect,Positive,Aerobic,3.8
STR_443,Bacillus,analysis,Negative,Aerobic,3.91
STR_460,Lactobacillus,enough,Negative,Microaerophilic,8.49
STR_259,Staphylococcus,society,Positive,Microaerophilic,7.04
STR_645,Staphylococcus,party,Positive,Facultative Anaerobe,3.96
STR_575,Lactobacillus,office,Positive,Facultative Anaerobe,5.3
STR_408,Lactobacillus,arrive,Negative,Facultative Anaerobe,6.39
STR_137,Staphylococcus,present,Negative,Aerobic,2.58
STR_440,Bacillus,art,Negative,Microaerophilic,3.47
STR_732,Staphylococcus,feeling,Negative,Anaerobic,4.57
STR_225,Streptococcus,pass,Negative,Aerobic,2.34
