strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_767,Lactobacillus,student,Negative,Microaerophilic,6.97
STR_716,Lactobacillus,grow,Negative,Facultative Anaerobe,5.12
STR_358,Lactobacillus,imagine,Negative,Anaerobic,8.58
STR_421,Pseudomonas,culture,Negative,Facultative Anaerobe,5.45
STR_318,Clostridium,maintain,Positive,Anaerobic,1.12
STR_717,Streptococcus,whether,Positive,Anaerobic,2.97
STR_301,Clostridium,management,Positive,Microaerophilic,3.95
STR_864,Staphylococcus,maintain,Positive,Facultative Anaerobe,1.73
STR_418,Clostridium,southern,Positive,Anaerobic,5.51
STR_730,Bacillus,yeah,Negative,Anaerobic,9.52
STR_198,Staphylococcus,shake,Positive,Microaerophilic,7.04
STR_979,Pseudomonas,recently,Negative,Aerobic,8.74
STR_446,Pseudomonas,suffer,Positive,Aerobic,2.04
STR_881,Staphylococcus,movie,Negative,Aerobic,6.89
STR_773,Streptococcus,game,Positive,Aerobic,5.52
STR_515,Staphylococcus,official,Negative,Anaerobic,6.54
STR_768,Pseudomonas,town,Negative,Aerobic,3.46
STR_814,Staphylococcus,old,Negative,Aerobic,1.26
STR_920,Bacillus,evidence,Positive,Facultative Anaerobe,4.69
STR_317,Pseudomonas,like,Negative,Anaerobic,1.91
STR_980,Bacillus,spring,Positive,Facultative Anaerobe,8.41
STR_934,Lactobacillus,music,Negative,Microaerophilic,8.27
STR_561,Streptococcus,big,Positive,Microaerophilic,9.69
STR_309,Staphylococcus,minute,Negative,Microaerophilic,0.7
STR_649,Lactobacillus,help,Negative,Anaerobic,1.37
STR_511,Lactobacillus,sign,Positive,Aerobic,4.17
STR_253,Bacillus,energy,Negative,Aerobic,0.61
STR_818,Pseudomonas,near,Negative,Facultative Anaerobe,8.58
STR_754,Clostridium,evidence,Negative,Aerobic,7.43
STR_506,Streptococcus,across,Negative,Facultative Anaerobe,8.58
STR_855,Pseudomonas,chance,Positive,Microaerophilic,5.08
STR_338,Lactobacillus,but,Negative,Aerobic,5.09
STR_265,Lactobacillus,artist,Positive,Facultative Anaerobe,5.34
STR_257,Clostridium,case,Negative,Facultative Anaerobe,4.74
STR_362,Clostridium,there,Positive,Microaerophilic,9.88
STR_510,Staphylococcus,save,Positive,Anaerobic,1.99
STR_681,Staphylococcus,worker,Positive,Facultative Anaerobe,8.51
STR_108,Clostridium,answer,Negative,Facultative Anaerobe,4.34
STR_494,Streptococcus,woman,Positive,Anaerobic,2.62
STR_186,Pseudomonas,economic,Positive,Microaerophilic,8.45
STR_657,Clostridium,with,Positive,Microaerophilic,7.9
STR_774,Staphylococcus,choose,Positive,Microaerophilic,2.13
STR_541,Lactobacillus,surface,Negative,Microaerophilic,5.25
STR_447,Bacillus,someone,Positive,Aerobic,7.51
STR_700,Bacillus,decade,Negative,Microaerophilic,7.76
STR_592,Lactobacillus,mouth,Negative,Aerobic,5.24
STR_883,Staphylococcus,expert,Negative,Microaerophilic,5.23
STR_648,Bacillus,continue,Negative,Aerobic,7.33
STR_835,Clostridium,later,Positive,Facultative Anaerobe,9.87
STR_448,Bacillus,across,Positive,Aerobic,3.95
STR_630,Streptococcus,practice,Positive,Anaerobic,4.86
STR_233,Bacillus,before,Negative,Anaerobic,1.37
STR_149,Lactobacillus,read,Positive,Facultative Anaerobe,3.26
STR_492,Pseudomonas,minute,Negative,Aerobic,8.41
STR_299,Clostridium,fly,Positive,Aerobic,5.58
STR_638,Streptococcus,understand,Negative,Anaerobic,5.53
STR_425,Lactobacillus,also,Positive,Microaerophilic,7.44
STR_326,Clostridium,increase,Negative,Anaerobic,8.84
STR_303,Staphylococcus,again,Positive,Facultative Anaerobe,6.41
STR_299,Clostridium,development,Positive,Facultative Anaerobe,4.93
STR_530,Streptococcus,magazine,Positive,Aerobic,5.09
STR_179,Lactobacillus,note,Positive,Aerobic,2.99
STR_624,Bacillus,join,Negative,Aerobic,9.66
STR_699,Bacillus,senior,Positive,Facultative Anaerobe,0.69
STR_397,Streptococcus,beyond,Negative,Facultative Anaerobe,4.11
STR_970,Bacillus,do,Negative,Anaerobic,3.3
STR_128,Bacillus,early,Negative,Aerobic,6.05
STR_665,Staphylococcus,sense,Positive,Microaerophilic,5.25
STR_618,Bacillus,power,Positive,Aerobic,1.73
STR_515,Lactobacillus,he,Negative,Aerobic,0.6
STR_207,Streptococcus,hold,Negative,Anaerobic,7.85
STR_410,Staphylococcus,operation,Negative,Facultative Anaerobe,4.18
STR_401,Clostridium,camera,Positive,Aerobic,6.01
STR_587,Bacillus,central,Positive,Aerobic,3.4
STR_808,Clostridium,source,Negative,Facultative Anaerobe,7.99
STR_872,Pseudomonas,treat,Negative,Facultative Anaerobe,4.75
STR_147,Streptococcus,social,Positive,Facultative Anaerobe,6.08
STR_506,Pseudomonas,herself,Positive,Anaerobic,6.78
STR_668,Bacillus,sometimes,Negative,Facultative Anaerobe,7.84
STR_232,Lactobacillus,line,Positive,Microaerophilic,2.0
STR_262,Pseudomonas,pick,Positive,Microaerophilic,4.64
STR_115,Bacillus,design,Negative,Anaerobic,8.91
STR_501,Pseudomonas,poor,Positive,Microaerophilic,6.82
STR_764,Bacillus,your,Positive,Facultative Anaerobe,5.89
STR_779,Streptococcus,member,Positive,Microaerophilic,9.06
STR_289,Staphylococcus,soon,Negative,Aerobic,8.71
STR_800,Lactobacillus,statement,Positive,Aerobic,5.84
STR_587,Bacillus,partner,Positive,Facultative Anaerobe,1.64
STR_987,Staphylococcus,purpose,Negative,Microaerophilic,9.95
STR_544,Staphylococcus,economic,Negative,Microaerophilic,6.54
STR_606,Clostridium,sense,Negative,Anaerobic,4.0
STR_696,Streptococcus,pass,Positive,Facultative Anaerobe,6.95
STR_713,Staphylococcus,give,Positive,Anaerobic,4.06
STR_666,Bacillus,have,Positive,Facultative Anaerobe,8.38
STR_475,Staphylococcus,reveal,Positive,Aerobic,6.04
STR_545,Lactobacillus,school,Positive,Aerobic,2.08
STR_687,Clostridium,likely,Positive,Facultative Anaerobe,7.06
STR_702,Bacillus,team,Negative,Facultative Anaerobe,9.2
STR_627,Pseudomonas,would,Negative,Facultative Anaerobe,8.65
STR_930,Bacillus,evidence,Positive,Microaerophilic,9.48
STR_858,Bacillus,between,Negative,Anaerobic,6.85
STR_812,Bacillus,maybe,Positive,Anaerobic,8.81
STR_367,Staphylococcus,physical,Positive,Anaerobic,9.87
STR_390,Streptococcus,son,Positive,Aerobic,1.88
STR_305,Bacillus,third,Positive,Anaerobic,0.65
STR_828,Pseudomonas,cause,Positive,Aerobic,9.58
STR_157,Staphylococcus,heavy,Positive,Facultative Anaerobe,5.53
STR_231,Pseudomonas,report,Positive,Facultative Anaerobe,2.44
STR_474,Staphylococcus,once,Negative,Anaerobic,9.63
STR_648,Pseudomonas,development,Positive,Microaerophilic,6.07
STR_437,Streptococcus,reality,Negative,Anaerobic,5.89
STR_352,Bacillus,risk,Positive,Facultative Anaerobe,5.76
STR_286,Streptococcus,bit,Negative,Aerobic,7.5
STR_197,Clostridium,save,Positive,Facultative Anaerobe,6.45
STR_366,Staphylococcus,yeah,Positive,Anaerobic,8.07
STR_193,Staphylococcus,other,Positive,Anaerobic,9.29
STR_708,Pseudomonas,window,Positive,Facultative Anaerobe,2.38
STR_225,Lactobacillus,bar,Positive,Facultative Anaerobe,3.4
STR_885,Pseudomonas,ability,Positive,Anaerobic,8.0
STR_976,Staphylococcus,nearly,Negative,Facultative Anaerobe,3.56
STR_963,Pseudomonas,her,Negative,Facultative Anaerobe,1.84
STR_696,Staphylococcus,with,Negative,Aerobic,8.91
STR_613,Bacillus,financial,Negative,Aerobic,2.81
STR_328,Pseudomonas,who,Positive,Anaerobic,9.27
STR_779,Clostridium,program,Positive,Facultative Anaerobe,5.51
STR_139,Bacillus,TV,Negative,Microaerophilic,2.92
STR_909,Bacillus,front,Positive,Facultative Anaerobe,5.46
STR_119,Pseudomonas,subject,Negative,Anaerobic,6.15
STR_756,Pseudomonas,reach,Positive,Facultative Anaerobe,6.7
STR_315,Pseudomonas,sea,Positive,Facultative Anaerobe,4.5
STR_329,Bacillus,find,Negative,Facultative Anaerobe,3.15
STR_159,Staphylococcus,design,Positive,Microaerophilic,4.59
STR_355,Lactobacillus,exist,Positive,Facultative Anaerobe,8.24
STR_681,Streptococcus,education,Negative,Anaerobic,7.41
STR_646,Pseudomonas,wide,Negative,Facultative Anaerobe,6.85
STR_336,Bacillus,someone,Negative,Microaerophilic,4.81
STR_180,Staphylococcus,skill,Negative,Anaerobic,6.02
STR_255,Lactobacillus,successful,Positive,Facultative Anaerobe,9.15
STR_388,Staphylococcus,but,Positive,Aerobic,2.41
STR_781,Lactobacillus,knowledge,Negative,Aerobic,3.11
STR_576,Lactobacillus,message,Positive,Microaerophilic,9.0
STR_618,Lactobacillus,appear,Negative,Facultative Anaerobe,1.0
STR_896,Lactobacillus,risk,Positive,Aerobic,4.16
STR_257,Staphylococcus,the,Positive,Aerobic,8.33
STR_574,Streptococcus,lead,Negative,Facultative Anaerobe,9.22
STR_512,Streptococcus,occur,Positive,Microaerophilic,2.45
STR_546,Pseudomonas,hair,Positive,Facultative Anaerobe,5.78
STR_426,Pseudomonas,its,Negative,Facultative Anaerobe,7.11
STR_616,Lactobacillus,institution,Positive,Facultative Anaerobe,6.25
STR_363,Streptococcus,daughter,Positive,Aerobic,3.49
STR_188,Bacillus,common,Negative,Facultative Anaerobe,7.01
STR_502,Streptococcus,to,Negative,Aerobic,3.04
STR_149,Streptococcus,military,Positive,Aerobic,4.6
STR_630,Bacillus,war,Positive,Facultative Anaerobe,2.31
STR_556,Lactobacillus,us,Positive,Microaerophilic,7.62
STR_697,Bacillus,expect,Negative,Anaerobic,7.67
STR_472,Pseudomonas,year,Positive,Microaerophilic,2.55
STR_810,Lactobacillus,material,Negative,Microaerophilic,8.55
STR_806,Clostridium,decision,Positive,Facultative Anaerobe,3.43
STR_938,Bacillus,very,Positive,Microaerophilic,3.72
STR_709,Streptococcus,will,Negative,Microaerophilic,4.1
STR_914,Bacillus,democratic,Negative,Aerobic,4.5
STR_707,Staphylococcus,believe,Positive,Microaerophilic,4.63
STR_427,Lactobacillus,imagine,Negative,Aerobic,1.79
STR_937,Pseudomonas,beat,Positive,Anaerobic,7.29
STR_719,Staphylococcus,bit,Negative,Microaerophilic,8.49
STR_998,Clostridium,lawyer,Negative,Anaerobic,6.97
STR_345,Pseudomonas,source,Negative,Aerobic,1.53
STR_567,Clostridium,career,Negative,Microaerophilic,8.44
STR_166,Lactobacillus,throughout,Negative,Microaerophilic,9.37
STR_886,Lactobacillus,anything,Positive,Aerobic,5.31
STR_931,Lactobacillus,might,Negative,Aerobic,7.42
STR_929,Staphylococcus,development,Negative,Facultative Anaerobe,7.1
STR_259,Clostridium,before,Positive,Aerobic,8.94
STR_709,Streptococcus,share,Negative,Aerobic,3.52
STR_267,Pseudomonas,price,Positive,Aerobic,2.41
STR_844,Pseudomonas,skin,Positive,Aerobic,4.95
STR_683,Clostridium,defense,Negative,Aerobic,4.53
STR_666,Staphylococcus,trouble,Negative,Facultative Anaerobe,1.81
STR_605,Lactobacillus,leg,Negative,Facultative Anaerobe,1.1
STR_879,Streptococcus,interest,Positive,Facultative Anaerobe,1.98
STR_885,Staphylococcus,yourself,Negative,Anaerobic,5.9
STR_701,Lactobacillus,also,Positive,Facultative Anaerobe,0.85
STR_462,Pseudomonas,goal,Negative,Facultative Anaerobe,6.68
STR_320,Clostridium,direction,Positive,Aerobic,3.74
STR_330,Pseudomonas,guess,Positive,Aerobic,2.27
STR_683,Pseudomonas,hard,Positive,Anaerobic,0.55
STR_883,Streptococcus,play,Negative,Aerobic,3.02
STR_695,Clostridium,nice,Positive,Anaerobic,3.45
STR_255,Lactobacillus,behavior,Positive,Microaerophilic,9.49
STR_142,Clostridium,cause,Negative,Anaerobic,7.87
STR_486,Streptococcus,newspaper,Negative,Facultative Anaerobe,2.43
STR_797,Lactobacillus,than,Negative,Facultative Anaerobe,1.4
STR_868,Pseudomonas,assume,Positive,Facultative Anaerobe,1.6
STR_906,Clostridium,make,Negative,Facultative Anaerobe,4.27
STR_285,Streptococcus,build,Negative,Anaerobic,4.28
STR_912,Streptococcus,home,Positive,Aerobic,2.24
STR_568,Streptococcus,capital,Negative,Facultative Anaerobe,9.58
STR_734,Pseudomonas,coach,Positive,Facultative Anaerobe,9.36
STR_357,Bacillus,suddenly,Positive,Anaerobic,1.97
STR_596,Staphylococcus,move,Negative,Facultative Anaerobe,8.64
STR_743,Lactobacillus,improve,Positive,Aerobic,3.0
STR_430,Lactobacillus,how,Positive,Facultative Anaerobe,5.75
STR_434,Lactobacillus,day,Negative,Microaerophilic,7.79
STR_995,Pseudomonas,foreign,Positive,Microaerophilic,9.65
STR_678,Pseudomonas,deal,Positive,Aerobic,3.85
STR_651,Staphylococcus,author,Negative,Aerobic,3.68
STR_952,Lactobacillus,specific,Negative,Facultative Anaerobe,7.79
STR_576,Streptococcus,Mrs,Positive,Microaerophilic,5.26
STR_707,Staphylococcus,fill,Negative,Aerobic,4.57
STR_363,Clostridium,seem,Positive,Aerobic,6.9
STR_851,Streptococcus,reveal,Negative,Anaerobic,2.54
STR_234,Bacillus,kid,Negative,Microaerophilic,6.87
STR_383,Lactobacillus,then,Positive,Facultative Anaerobe,0.85
STR_711,Bacillus,food,Positive,Microaerophilic,8.82
STR_949,Pseudomonas,effect,Negative,Anaerobic,2.57
STR_415,Staphylococcus,staff,Positive,Aerobic,5.72
STR_253,Lactobacillus,grow,Negative,Anaerobic,7.28
STR_881,Bacillus,baby,Negative,Anaerobic,2.48
STR_192,Clostridium,follow,Positive,Anaerobic,2.44
STR_803,Lactobacillus,life,Positive,Microaerophilic,6.26
STR_227,Streptococcus,minute,Positive,Microaerophilic,4.33
STR_932,Streptococcus,feeling,Negative,Microaerophilic,5.19
STR_841,Bacillus,measure,Positive,Aerobic,4.47
STR_535,Staphylococcus,argue,Positive,Facultative Anaerobe,5.01
STR_911,Bacillus,deep,Positive,Microaerophilic,7.57
STR_784,Staphylococcus,issue,Positive,Facultative Anaerobe,6.92
STR_563,Pseudomonas,of,Negative,Facultative Anaerobe,1.1
STR_726,Pseudomonas,office,Positive,Microaerophilic,2.64
STR_134,Staphylococcus,audience,Negative,Facultative Anaerobe,2.58
STR_957,Bacillus,cold,Positive,Microaerophilic,0.5
STR_130,Bacillus,election,Positive,Facultative Anaerobe,3.6
STR_583,Lactobacillus,forward,Positive,Anaerobic,2.97
STR_869,Clostridium,hear,Positive,Aerobic,3.87
STR_737,Streptococcus,common,Negative,Microaerophilic,8.3
STR_175,Staphylococcus,test,Negative,Anaerobic,1.97
STR_238,Streptococcus,on,Negative,Facultative Anaerobe,1.76
STR_248,Streptococcus,market,Positive,Aerobic,4.72
STR_414,Bacillus,catch,Negative,Facultative Anaerobe,4.99
STR_970,Bacillus,carry,Negative,Microaerophilic,9.56
STR_696,Streptococcus,baby,Negative,Anaerobic,6.04
STR_947,Lactobacillus,will,Positive,Anaerobic,1.15
STR_587,Streptococcus,happy,Negative,Facultative Anaerobe,4.19
STR_716,Streptococcus,other,Positive,Microaerophilic,9.05
STR_625,Bacillus,forget,Negative,Aerobic,8.86
STR_814,Staphylococcus,find,Negative,Facultative Anaerobe,3.77
STR_879,Pseudomonas,machine,Positive,Microaerophilic,5.97
STR_739,Streptococcus,weight,Positive,Facultative Anaerobe,3.49
STR_724,Staphylococcus,trial,Positive,Aerobic,5.02
STR_260,Staphylococcus,art,Positive,Aerobic,9.34
STR_400,Clostridium,economy,Negative,Facultative Anaerobe,9.31
STR_839,Clostridium,change,Negative,Aerobic,1.87
STR_518,Bacillus,continue,Positive,Microaerophilic,7.13
STR_753,Bacillus,alone,Negative,Aerobic,6.79
STR_777,Clostridium,official,Positive,Microaerophilic,1.84
STR_193,Pseudomonas,tax,Positive,Anaerobic,6.72
STR_866,Staphylococcus,institution,Positive,Aerobic,8.92
STR_927,Lactobacillus,their,Positive,Microaerophilic,5.45
STR_730,Lactobacillus,professor,Negative,Aerobic,6.6
STR_351,Bacillus,sea,Negative,Facultative Anaerobe,8.76
STR_283,Staphylococcus,meet,Negative,Facultative Anaerobe,4.4
STR_538,Pseudomonas,push,Positive,Facultative Anaerobe,7.27
STR_515,Bacillus,speech,Negative,Facultative Anaerobe,5.51
STR_814,Staphylococcus,research,Positive,Microaerophilic,0.74
STR_479,Pseudomonas,simply,Positive,Facultative Anaerobe,4.03
STR_691,Pseudomonas,majority,Negative,Facultative Anaerobe,5.92
STR_900,Streptococcus,free,Positive,Anaerobic,0.7
STR_391,Pseudomonas,view,Positive,Aerobic,1.14
STR_922,Clostridium,fall,Positive,Anaerobic,6.73
STR_800,Staphylococcus,firm,Positive,Aerobic,8.87
STR_265,Clostridium,red,Positive,Facultative Anaerobe,8.48
STR_465,Bacillus,operation,Negative,Anaerobic,9.88
STR_319,Pseudomonas,along,Positive,Microaerophilic,1.57
STR_211,Bacillus,its,Positive,Aerobic,1.54
STR_144,Streptococcus,pressure,Positive,Microaerophilic,3.83
STR_607,Bacillus,stuff,Positive,Aerobic,4.7
STR_166,Staphylococcus,foreign,Negative,Aerobic,4.14
STR_842,Streptococcus,cause,Positive,Anaerobic,0.74
STR_121,Staphylococcus,baby,Positive,Microaerophilic,9.65
STR_351,Clostridium,recognize,Negative,Microaerophilic,7.04
STR_175,Pseudomonas,sell,Positive,Microaerophilic,3.61
STR_439,Bacillus,suffer,Negative,Aerobic,4.5
STR_800,Pseudomonas,lose,Positive,Facultative Anaerobe,8.42
STR_340,Lactobacillus,dark,Positive,Facultative Anaerobe,3.97
STR_819,Bacillus,bank,Negative,Aerobic,1.97
STR_417,Pseudomonas,always,Negative,Facultative Anaerobe,2.14
STR_260,Streptococcus,simply,Negative,Aerobic,6.31
STR_574,Staphylococcus,opportunity,Positive,Anaerobic,7.88
STR_866,Clostridium,our,Positive,Aerobic,8.29
STR_771,Bacillus,individual,Positive,Aerobic,3.3
STR_121,Pseudomonas,agree,Positive,Facultative Anaerobe,9.24
STR_390,Streptococcus,popular,Positive,Aerobic,8.78
STR_402,Staphylococcus,wish,Positive,Microaerophilic,8.32
STR_882,Lactobacillus,theory,Positive,Aerobic,6.46
STR_619,Pseudomonas,I,Negative,Aerobic,9.65
STR_933,Clostridium,oil,Negative,Microaerophilic,1.46
STR_626,Streptococcus,speech,Negative,Facultative Anaerobe,2.58
STR_279,Pseudomonas,forward,Positive,Facultative Anaerobe,8.97
STR_622,Streptococcus,son,Negative,Facultative Anaerobe,3.42
STR_886,Bacillus,forget,Negative,Facultative Anaerobe,2.52
STR_746,Clostridium,machine,Positive,Anaerobic,4.61
STR_873,Streptococcus,baby,Negative,Facultative Anaerobe,3.28
STR_779,Staphylococcus,simple,Positive,Facultative Anaerobe,5.22
STR_601,Clostridium,someone,Positive,Facultative Anaerobe,4.43
STR_372,Pseudomonas,large,Positive,Microaerophilic,4.63
STR_866,Lactobacillus,word,Negative,Microaerophilic,5.61
STR_112,Lactobacillus,pretty,Positive,Facultative Anaerobe,3.76
STR_620,Streptococcus,many,Negative,Anaerobic,7.13
STR_946,Lactobacillus,huge,Negative,Facultative Anaerobe,5.92
STR_187,Bacillus,high,Positive,Facultative Anaerobe,0.5
STR_264,Lactobacillus,cover,Negative,Microaerophilic,3.68
STR_443,Staphylococcus,future,Negative,Anaerobic,6.01
STR_140,Lactobacillus,simply,Positive,Aerobic,2.7
STR_237,Pseudomonas,result,Negative,Aerobic,7.56
STR_993,Lactobacillus,option,Positive,Facultative Anaerobe,5.3
STR_989,Streptococcus,have,Negative,Microaerophilic,8.66
STR_985,Streptococcus,spring,Negative,Anaerobic,7.12
STR_284,Clostridium,several,Negative,Microaerophilic,5.58
STR_123,Bacillus,gun,Negative,Anaerobic,5.81
STR_658,Bacillus,according,Negative,Microaerophilic,3.37
STR_535,Staphylococcus,do,Negative,Anaerobic,1.38
STR_717,Lactobacillus,yes,Negative,Aerobic,4.26
STR_870,Clostridium,action,Positive,Facultative Anaerobe,8.61
STR_110,Pseudomonas,car,Positive,Anaerobic,8.53
STR_355,Streptococcus,thus,Positive,Aerobic,7.86
STR_262,Pseudomonas,see,Positive,Anaerobic,6.83
STR_875,Clostridium,describe,Positive,Aerobic,4.77
STR_264,Pseudomonas,language,Negative,Anaerobic,6.27
STR_798,Clostridium,project,Positive,Facultative Anaerobe,9.81
STR_733,Staphylococcus,bad,Negative,Aerobic,4.59
STR_644,Streptococcus,building,Negative,Anaerobic,4.48
STR_465,Staphylococcus,mind,Negative,Facultative Anaerobe,3.66
STR_585,Staphylococcus,ok,Positive,Anaerobic,3.91
STR_741,Staphylococcus,authority,Negative,Anaerobic,4.75
STR_293,Staphylococcus,quality,Positive,Aerobic,6.14
STR_954,Lactobacillus,end,Negative,Facultative Anaerobe,6.61
STR_299,Lactobacillus,among,Positive,Anaerobic,5.15
STR_132,Streptococcus,growth,Positive,Anaerobic,2.97
STR_583,Streptococcus,car,Positive,Microaerophilic,3.34
STR_800,Pseudomonas,serious,Negative,Anaerobic,8.2
STR_982,Bacillus,allow,Positive,Microaerophilic,3.67
STR_704,Lactobacillus,leader,Negative,Facultative Anaerobe,7.2
STR_975,Staphylococcus,chair,Negative,Aerobic,3.32
STR_639,Pseudomonas,much,Positive,Facultative Anaerobe,7.24
STR_987,Pseudomonas,director,Positive,Facultative Anaerobe,4.02
STR_730,Bacillus,know,Negative,Anaerobic,3.98
STR_313,Streptococcus,trouble,Negative,Anaerobic,4.06
STR_470,Clostridium,inside,Negative,Microaerophilic,0.93
STR_690,Streptococcus,feeling,Positive,Facultative Anaerobe,7.92
STR_932,Clostridium,officer,Negative,Anaerobic,4.32
STR_524,Bacillus,on,Negative,Facultative Anaerobe,7.04
STR_381,Streptococcus,later,Negative,Anaerobic,3.85
STR_793,Staphylococcus,raise,Positive,Microaerophilic,4.38
STR_614,Clostridium,actually,Negative,Anaerobic,3.76
STR_558,Streptococcus,information,Positive,Microaerophilic,9.35
STR_155,Staphylococcus,small,Positive,Facultative Anaerobe,6.72
STR_466,Lactobacillus,perhaps,Positive,Microaerophilic,4.5
STR_982,Lactobacillus,week,Positive,Aerobic,1.26
STR_701,Lactobacillus,hit,Negative,Microaerophilic,3.83
STR_339,Streptococcus,song,Positive,Aerobic,5.99
STR_261,Clostridium,wall,Positive,Microaerophilic,2.28
STR_216,Clostridium,generation,Positive,Facultative Anaerobe,7.45
STR_311,Staphylococcus,human,Negative,Facultative Anaerobe,6.16
STR_192,Streptococcus,than,Positive,Anaerobic,3.41
STR_167,Bacillus,kind,Positive,Anaerobic,4.91
STR_640,Pseudomonas,protect,Negative,Aerobic,0.97
STR_360,Staphylococcus,commercial,Positive,Facultative Anaerobe,7.82
STR_910,Bacillus,just,Negative,Anaerobic,0.66
STR_820,Bacillus,cut,Positive,Anaerobic,6.25
STR_410,Pseudomonas,admit,Negative,Facultative Anaerobe,4.76
STR_789,Bacillus,high,Positive,Aerobic,0.83
STR_779,Pseudomonas,miss,Positive,Facultative Anaerobe,1.8
STR_625,Staphylococcus,experience,Negative,Aerobic,0.72
STR_254,Lactobacillus,trial,Positive,Microaerophilic,2.79
STR_745,Streptococcus,owner,Negative,Facultative Anaerobe,1.65
STR_320,Lactobacillus,exactly,Positive,Microaerophilic,1.98
STR_624,Staphylococcus,consider,Negative,Anaerobic,3.25
STR_727,Lactobacillus,soldier,Negative,Facultative Anaerobe,0.89
STR_101,Clostridium,ever,Positive,Microaerophilic,2.81
STR_754,Lactobacillus,industry,Positive,Microaerophilic,7.27
STR_480,Lactobacillus,information,Negative,Microaerophilic,1.72
STR_538,Pseudomonas,lawyer,Negative,Microaerophilic,1.9
STR_745,Clostridium,ask,Negative,Aerobic,7.84
STR_160,Streptococcus,view,Positive,Anaerobic,3.95
STR_795,Streptococcus,nature,Negative,Facultative Anaerobe,9.06
STR_605,Clostridium,wind,Negative,Facultative Anaerobe,0.61
STR_461,Streptococcus,condition,Positive,Anaerobic,9.68
STR_224,Lactobacillus,instead,Negative,Facultative Anaerobe,0.71
STR_586,Staphylococcus,buy,Positive,Facultative Anaerobe,4.39
STR_666,Staphylococcus,very,Positive,Anaerobic,8.43
STR_824,Bacillus,high,Positive,Anaerobic,7.9
STR_753,Lactobacillus,discover,Negative,Microaerophilic,1.06
STR_407,Streptococcus,standard,Positive,Facultative Anaerobe,1.43
STR_617,Lactobacillus,here,Negative,Microaerophilic,3.59
STR_879,Clostridium,key,Positive,Facultative Anaerobe,4.94
STR_554,Bacillus,message,Negative,Facultative Anaerobe,1.74
STR_907,Lactobacillus,maintain,Negative,Microaerophilic,5.37
STR_126,Bacillus,go,Negative,Anaerobic,5.58
STR_586,Pseudomonas,almost,Positive,Aerobic,9.26
STR_390,Staphylococcus,be,Positive,Aerobic,4.34
STR_373,Bacillus,crime,Positive,Aerobic,9.86
STR_682,Staphylococcus,appear,Positive,Aerobic,2.37
STR_517,Pseudomonas,past,Positive,Aerobic,9.28
STR_888,Staphylococcus,throw,Positive,Aerobic,7.89
STR_747,Streptococcus,north,Positive,Microaerophilic,5.33
STR_657,Clostridium,anything,Negative,Anaerobic,7.52
STR_437,Lactobacillus,usually,Positive,Aerobic,5.0
STR_478,Streptococcus,foot,Negative,Microaerophilic,7.05
STR_276,Streptococcus,worker,Positive,Anaerobic,2.52
STR_176,Streptococcus,town,Negative,Microaerophilic,0.68
STR_987,Lactobacillus,matter,Negative,Microaerophilic,7.6
STR_755,Streptococcus,character,Negative,Facultative Anaerobe,4.62
STR_329,Staphylococcus,successful,Positive,Anaerobic,6.4
STR_188,Pseudomonas,if,Positive,Microaerophilic,7.0
STR_119,Pseudomonas,kitchen,Positive,Facultative Anaerobe,1.39
STR_674,Streptococcus,use,Negative,Microaerophilic,9.07
STR_685,Lactobacillus,each,Positive,Aerobic,6.06
STR_921,Lactobacillus,just,Negative,Aerobic,3.44
STR_733,Clostridium,guess,Positive,Facultative Anaerobe,3.57
STR_656,Streptococcus,firm,Positive,Facultative Anaerobe,5.18
STR_557,Clostridium,pick,Negative,Facultative Anaerobe,7.96
STR_684,Lactobacillus,officer,Negative,Anaerobic,8.09
STR_292,Clostridium,lot,Negative,Microaerophilic,6.07
STR_385,Clostridium,room,Positive,Anaerobic,5.02
STR_307,Lactobacillus,attention,Negative,Microaerophilic,3.43
STR_836,Clostridium,world,Positive,Aerobic,0.71
STR_230,Clostridium,use,Positive,Facultative Anaerobe,4.99
STR_301,Lactobacillus,yard,Negative,Aerobic,8.84
STR_317,Clostridium,rich,Negative,Facultative Anaerobe,0.71
STR_441,Clostridium,school,Negative,Aerobic,2.21
STR_100,Streptococcus,see,Positive,Facultative Anaerobe,9.3
STR_269,Clostridium,leg,Negative,Anaerobic,9.9
STR_795,Bacillus,big,Positive,Microaerophilic,9.4
STR_288,Clostridium,term,Positive,Aerobic,0.99
STR_709,Pseudomonas,edge,Negative,Aerobic,1.88
STR_325,Clostridium,think,Positive,Facultative Anaerobe,8.14
STR_856,Staphylococcus,continue,Negative,Anaerobic,8.84
STR_153,Lactobacillus,general,Negative,Anaerobic,5.59
STR_972,Streptococcus,affect,Positive,Microaerophilic,5.61
STR_815,Bacillus,number,Positive,Aerobic,4.08
STR_444,Clostridium,office,Negative,Facultative Anaerobe,5.75
STR_687,Staphylococcus,mention,Positive,Facultative Anaerobe,5.14
STR_626,Pseudomonas,itself,Positive,Anaerobic,6.06
STR_357,Clostridium,experience,Positive,Microaerophilic,5.15
STR_116,Bacillus,top,Negative,Facultative Anaerobe,5.48
STR_451,Pseudomonas,news,Negative,Anaerobic,9.02
STR_133,Pseudomonas,yet,Positive,Facultative Anaerobe,1.44
STR_368,Streptococcus,response,Negative,Microaerophilic,6.32
