strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_912,Staphylococcus,above,Negative,Aerobic,1.72
STR_538,Streptococcus,with,Negative,Aerobic,6.96
STR_683,Staphylococcus,great,Negative,Anaerobic,7.73
STR_295,Streptococcus,begin,Positive,Facultative Anaerobe,5.65
STR_797,Bacillus,see,Negative,Facultative Anaerobe,5.27
STR_467,Bacillus,put,Negative,Microaerophilic,1.35
STR_673,Lactobacillus,interview,Positive,Microaerophilic,1.54
STR_282,Streptococcus,easy,Negative,Microaerophilic,3.75
STR_306,Clostridium,society,Positive,Microaerophilic,9.68
STR_572,Streptococcus,like,Positive,Facultative Anaerobe,8.7
STR_857,Clostridium,teach,Negative,Microaerophilic,6.05
STR_111,Clostridium,idea,Negative,Facultative Anaerobe,3.63
STR_230,Clostridium,ask,Positive,Facultative Anaerobe,5.76
STR_529,Pseudomonas,food,Positive,Facultative Anaerobe,9.04
STR_187,Clostridium,political,Positive,Microaerophilic,8.31
STR_876,Clostridium,mind,Negative,Microaerophilic,6.25
STR_470,Staphylococcus,smile,Positive,Aerobic,5.1
STR_656,Streptococcus,win,Negative,Anaerobic,6.7
STR_649,Clostridium,before,Positive,Anaerobic,5.37
STR_943,Streptococcus,government,Positive,Microaerophilic,7.1
STR_501,Staphylococcus,really,Positive,Anaerobic,7.75
STR_438,Streptococcus,guy,Positive,Microaerophilic,6.16
STR_167,Streptococcus,whole,Negative,Anaerobic,0.72
STR_527,Pseudomonas,somebody,Negative,Anaerobic,8.65
STR_926,Bacillus,key,Negative,Anaerobic,9.9
STR_446,Staphylococcus,loss,Positive,Facultative Anaerobe,7.57
STR_842,Streptococcus,heavy,Negative,Microaerophilic,4.19
STR_234,Staphylococcus,type,Positive,Aerobic,7.71
STR_139,Clostridium,control,Positive,Microaerophilic,9.07
STR_324,Staphylococcus,detail,Negative,Microaerophilic,7.76
STR_573,Pseudomonas,cost,Positive,Facultative Anaerobe,3.79
STR_110,Streptococcus,morning,Positive,Facultative Anaerobe,4.33
STR_505,Clostridium,war,Positive,Anaerobic,7.07
STR_978,Lactobacillus,benefit,Positive,Microaerophilic,5.03
STR_914,Pseudomonas,course,Positive,Facultative Anaerobe,9.98
STR_207,Bacillus,Mrs,Positive,Microaerophilic,6.74
STR_118,Streptococcus,whole,Positive,Microaerophilic,5.97
STR_527,Clostridium,director,Positive,Facultative Anaerobe,2.77
STR_868,Pseudomonas,suffer,Positive,Anaerobic,5.39
STR_320,Streptococcus,space,Negative,Facultative Anaerobe,3.57
STR_236,Streptococcus,most,Negative,Microaerophilic,1.55
STR_750,Pseudomonas,impact,Positive,Aerobic,7.13
STR_126,Bacillus,hear,Positive,Anaerobic,3.13
STR_557,Streptococcus,remain,Positive,Microaerophilic,5.97
STR_595,Lactobacillus,clearly,Negative,Facultative Anaerobe,3.32
STR_900,Staphylococcus,live,Negative,Facultative Anaerobe,2.98
STR_437,Streptococcus,couple,Negative,Facultative Anaerobe,1.99
STR_414,Staphylococcus,thing,Negative,Microaerophilic,7.67
STR_990,Clostridium,change,Positive,Anaerobic,5.95
STR_775,Bacillus,father,Positive,Microaerophilic,5.56
STR_326,Lactobacillus,of,Negative,Facultative Anaerobe,4.73
STR_888,Pseudomonas,people,Negative,Facultative Anaerobe,8.81
STR_666,Pseudomonas,campaign,Positive,Microaerophilic,6.19
STR_697,Streptococcus,truth,Negative,Aerobic,2.35
STR_605,Pseudomonas,same,Negative,Facultative Anaerobe,4.0
STR_511,Lactobacillus,prevent,Negative,Anaerobic,3.73
STR_391,Clostridium,garden,Negative,Aerobic,8.03
STR_345,Staphylococcus,support,Negative,Aerobic,6.39
STR_540,Pseudomonas,meet,Negative,Microaerophilic,3.83
STR_706,Streptococcus,push,Negative,Aerobic,1.5
STR_128,Bacillus,ever,Positive,Aerobic,5.38
STR_280,Streptococcus,writer,Negative,Facultative Anaerobe,4.85
STR_473,Bacillus,choose,Positive,Aerobic,5.0
STR_327,Staphylococcus,now,Positive,Aerobic,8.41
STR_362,Clostridium,person,Negative,Facultative Anaerobe,4.52
STR_562,Staphylococcus,wide,Positive,Facultative Anaerobe,7.66
STR_894,Pseudomonas,occur,Positive,Facultative Anaerobe,5.99
STR_852,Clostridium,would,Positive,Facultative Anaerobe,8.62
STR_577,Streptococcus,quickly,Positive,Aerobic,3.26
STR_873,Lactobacillus,economy,Negative,Facultative Anaerobe,2.87
STR_593,Clostridium,method,Positive,Facultative Anaerobe,5.48
STR_754,Streptococcus,simple,Negative,Anaerobic,1.96
STR_285,Staphylococcus,home,Negative,Aerobic,6.97
STR_858,Lactobacillus,art,Negative,Anaerobic,8.15
STR_993,Clostridium,movie,Positive,Anaerobic,9.05
STR_525,Bacillus,cup,Positive,Microaerophilic,9.06
STR_676,Clostridium,put,Negative,Anaerobic,4.15
STR_632,Pseudomonas,bad,Negative,Aerobic,1.04
STR_526,Lactobacillus,enter,Negative,Microaerophilic,8.12
STR_380,Clostridium,wife,Positive,Facultative Anaerobe,4.25
STR_238,Bacillus,picture,Negative,Anaerobic,7.3
STR_635,Staphylococcus,alone,Positive,Facultative Anaerobe,4.81
STR_852,Bacillus,political,Positive,Aerobic,7.73
STR_804,Clostridium,stop,Negative,Anaerobic,5.69
STR_492,Lactobacillus,notice,Positive,Facultative Anaerobe,8.92
STR_329,Lactobacillus,short,Negative,Aerobic,4.8
STR_753,Clostridium,up,Positive,Facultative Anaerobe,4.59
STR_316,Staphylococcus,though,Positive,Facultative Anaerobe,0.56
STR_480,Staphylococcus,fast,Positive,Microaerophilic,9.6
STR_601,Lactobacillus,heavy,Positive,Microaerophilic,4.46
STR_727,Lactobacillus,foot,Negative,Aerobic,1.72
STR_594,Staphylococcus,parent,Negative,Aerobic,0.75
STR_353,Bacillus,candidate,Positive,Facultative Anaerobe,7.16
STR_601,Lactobacillus,operation,Positive,Facultative Anaerobe,1.3
STR_771,Bacillus,mouth,Negative,Microaerophilic,7.31
STR_770,Streptococcus,practice,Negative,Anaerobic,9.3
STR_826,Pseudomonas,him,Negative,Microaerophilic,7.07
STR_388,Staphylococcus,product,Positive,Aerobic,5.13
STR_532,Pseudomonas,pay,Negative,Anaerobic,3.63
STR_148,Bacillus,apply,Negative,Anaerobic,5.56
STR_533,Lactobacillus,perhaps,Negative,Microaerophilic,7.71
STR_585,Streptococcus,else,Negative,Anaerobic,1.71
STR_640,Bacillus,east,Positive,Anaerobic,6.05
STR_716,Bacillus,child,Positive,Microaerophilic,7.73
STR_877,Clostridium,price,Negative,Microaerophilic,5.58
STR_149,Staphylococcus,especially,Negative,Aerobic,1.72
STR_270,Staphylococcus,recent,Negative,Anaerobic,0.54
STR_868,Staphylococcus,among,Positive,Anaerobic,8.3
STR_414,Clostridium,notice,Negative,Microaerophilic,1.53
STR_377,Streptococcus,feeling,Positive,Anaerobic,2.03
STR_233,Streptococcus,together,Positive,Microaerophilic,6.46
STR_247,Lactobacillus,term,Negative,Microaerophilic,9.04
STR_245,Staphylococcus,book,Positive,Microaerophilic,4.7
STR_955,Pseudomonas,source,Negative,Microaerophilic,0.5
STR_141,Streptococcus,thank,Positive,Facultative Anaerobe,3.77
STR_173,Pseudomonas,care,Positive,Anaerobic,6.69
STR_197,Clostridium,security,Positive,Facultative Anaerobe,9.1
STR_758,Staphylococcus,space,Negative,Microaerophilic,4.73
STR_502,Streptococcus,hope,Negative,Aerobic,7.49
STR_535,Bacillus,business,Positive,Microaerophilic,9.21
STR_590,Lactobacillus,choose,Negative,Aerobic,8.34
STR_985,Streptococcus,gas,Negative,Anaerobic,2.83
STR_119,Staphylococcus,me,Positive,Facultative Anaerobe,5.95
STR_778,Lactobacillus,care,Positive,Anaerobic,0.82
STR_548,Staphylococcus,white,Positive,Anaerobic,3.98
STR_937,Streptococcus,today,Negative,Facultative Anaerobe,4.85
STR_309,Lactobacillus,blood,Positive,Anaerobic,0.78
STR_114,Clostridium,turn,Negative,Aerobic,6.02
STR_134,Bacillus,time,Negative,Aerobic,5.33
STR_889,Clostridium,experience,Negative,Anaerobic,1.98
STR_209,Staphylococcus,authority,Positive,Aerobic,2.65
STR_956,Streptococcus,answer,Positive,Aerobic,5.78
STR_128,Bacillus,bill,Positive,Microaerophilic,9.11
STR_108,Lactobacillus,require,Negative,Aerobic,8.37
STR_596,Pseudomonas,give,Positive,Aerobic,9.18
STR_665,Staphylococcus,green,Positive,Aerobic,6.34
STR_523,Lactobacillus,less,Positive,Aerobic,8.75
STR_377,Bacillus,whether,Negative,Anaerobic,6.71
STR_328,Bacillus,bit,Positive,Microaerophilic,8.28
STR_440,Staphylococcus,star,Negative,Facultative Anaerobe,5.42
STR_218,Staphylococcus,reveal,Negative,Anaerobic,2.68
STR_821,Pseudomonas,oil,Negative,Facultative Anaerobe,9.17
STR_302,Staphylococcus,former,Negative,Microaerophilic,9.03
STR_556,Lactobacillus,still,Positive,Aerobic,2.24
STR_401,Lactobacillus,voice,Positive,Anaerobic,1.94
STR_742,Clostridium,contain,Negative,Aerobic,1.03
STR_910,Clostridium,sign,Negative,Anaerobic,4.83
STR_914,Lactobacillus,herself,Negative,Anaerobic,9.76
STR_676,Bacillus,tax,Negative,Aerobic,3.79
STR_129,Staphylococcus,all,Positive,Facultative Anaerobe,4.36
STR_778,Pseudomonas,father,Positive,Facultative Anaerobe,7.07
STR_736,Clostridium,newspaper,Positive,Aerobic,2.26
STR_345,Pseudomonas,house,Positive,Microaerophilic,2.21
STR_586,Lactobacillus,friend,Positive,Anaerobic,1.52
STR_188,Pseudomonas,film,Positive,Aerobic,5.98
STR_460,Streptococcus,what,Negative,Microaerophilic,3.06
STR_228,Pseudomonas,never,Negative,Microaerophilic,8.04
STR_409,Staphylococcus,administration,Positive,Aerobic,4.46
STR_713,Bacillus,much,Positive,Facultative Anaerobe,2.97
STR_511,Staphylococcus,another,Negative,Facultative Anaerobe,3.44
STR_483,Bacillus,paper,Negative,Anaerobic,0.87
STR_768,Lactobacillus,blue,Negative,Facultative Anaerobe,1.46
STR_115,Bacillus,among,Negative,Aerobic,7.83
STR_310,Pseudomonas,theory,Negative,Anaerobic,6.24
STR_143,Staphylococcus,perform,Positive,Facultative Anaerobe,9.38
STR_138,Clostridium,them,Positive,Microaerophilic,6.21
STR_290,Staphylococcus,give,Negative,Anaerobic,7.32
STR_356,Pseudomonas,until,Positive,Aerobic,4.19
STR_922,Clostridium,remain,Negative,Aerobic,9.24
STR_822,Pseudomonas,level,Negative,Aerobic,3.0
STR_683,Clostridium,kitchen,Negative,Aerobic,3.9
STR_397,Pseudomonas,tend,Negative,Aerobic,9.83
STR_550,Bacillus,whole,Negative,Facultative Anaerobe,8.27
STR_157,Streptococcus,exist,Positive,Anaerobic,8.69
STR_334,Staphylococcus,produce,Positive,Microaerophilic,7.12
STR_728,Bacillus,firm,Negative,Aerobic,1.81
STR_335,Pseudomonas,wear,Positive,Aerobic,2.7
STR_415,Streptococcus,gas,Positive,Microaerophilic,6.76
STR_312,Bacillus,stay,Positive,Aerobic,3.89
STR_597,Streptococcus,central,Positive,Anaerobic,5.05
STR_256,Bacillus,though,Positive,Microaerophilic,1.96
STR_924,Clostridium,seven,Negative,Anaerobic,9.98
STR_143,Lactobacillus,me,Positive,Anaerobic,2.63
STR_914,Clostridium,situation,Negative,Microaerophilic,6.52
STR_935,Streptococcus,reduce,Positive,Anaerobic,2.26
STR_163,Staphylococcus,right,Negative,Microaerophilic,3.47
STR_857,Staphylococcus,current,Negative,Facultative Anaerobe,8.09
STR_445,Staphylococcus,baby,Positive,Microaerophilic,1.42
STR_417,Lactobacillus,movie,Negative,Microaerophilic,6.79
STR_667,Streptococcus,chance,Positive,Facultative Anaerobe,4.97
STR_471,Lactobacillus,tax,Positive,Facultative Anaerobe,7.09
STR_674,Clostridium,leave,Negative,Microaerophilic,3.21
STR_889,Bacillus,open,Negative,Microaerophilic,8.87
STR_836,Lactobacillus,anyone,Positive,Microaerophilic,2.5
STR_193,Bacillus,structure,Negative,Aerobic,6.96
STR_235,Bacillus,summer,Negative,Microaerophilic,4.1
STR_502,Streptococcus,risk,Negative,Microaerophilic,7.08
STR_198,Lactobacillus,rather,Positive,Microaerophilic,8.49
STR_116,Pseudomonas,sometimes,Positive,Microaerophilic,3.95
STR_263,Lactobacillus,statement,Positive,Aerobic,2.25
STR_590,Pseudomonas,theory,Positive,Aerobic,4.67
STR_770,Lactobacillus,operation,Positive,Anaerobic,5.01
STR_137,Streptococcus,hard,Negative,Aerobic,4.72
STR_217,Bacillus,scene,Positive,Facultative Anaerobe,6.08
STR_888,Staphylococcus,force,Negative,Microaerophilic,9.57
STR_840,Staphylococcus,choose,Negative,Aerobic,3.48
STR_828,Staphylococcus,whose,Positive,Anaerobic,9.21
STR_297,Staphylococcus,real,Negative,Facultative Anaerobe,7.01
STR_116,Streptococcus,collection,Negative,Anaerobic,1.53
STR_526,Streptococcus,behavior,Positive,Microaerophilic,3.39
STR_323,Streptococcus,dream,Positive,Anaerobic,9.13
STR_474,Streptococcus,minute,Negative,Microaerophilic,0.9
STR_225,Bacillus,often,Positive,Anaerobic,7.93
STR_634,Clostridium,institution,Positive,Microaerophilic,2.48
STR_236,Clostridium,anyone,Positive,Anaerobic,2.43
STR_414,Lactobacillus,table,Positive,Microaerophilic,8.44
STR_672,Streptococcus,third,Negative,Anaerobic,6.53
STR_509,Staphylococcus,environmental,Negative,Facultative Anaerobe,4.85
STR_821,Streptococcus,author,Negative,Microaerophilic,5.45
STR_742,Streptococcus,investment,Positive,Facultative Anaerobe,4.27
STR_205,Staphylococcus,try,Positive,Aerobic,0.62
STR_180,Lactobacillus,scene,Positive,Facultative Anaerobe,8.35
STR_825,Bacillus,before,Positive,Microaerophilic,9.01
STR_963,Pseudomonas,interest,Positive,Aerobic,6.6
STR_178,Lactobacillus,turn,Negative,Microaerophilic,1.19
STR_875,Clostridium,newspaper,Negative,Aerobic,2.97
STR_477,Bacillus,hot,Negative,Anaerobic,5.89
STR_819,Staphylococcus,want,Positive,Anaerobic,9.71
STR_886,Bacillus,include,Negative,Facultative Anaerobe,8.05
STR_739,Streptococcus,site,Negative,Facultative Anaerobe,3.42
STR_718,Pseudomonas,team,Negative,Aerobic,7.78
STR_655,Lactobacillus,outside,Positive,Anaerobic,7.13
STR_610,Clostridium,office,Positive,Facultative Anaerobe,0.59
STR_575,Clostridium,shoulder,Negative,Anaerobic,1.87
STR_301,Pseudomonas,paper,Positive,Microaerophilic,4.49
STR_945,Streptococcus,in,Positive,Aerobic,2.54
STR_498,Staphylococcus,brother,Negative,Microaerophilic,7.51
STR_362,Bacillus,too,Positive,Aerobic,8.27
STR_256,Streptococcus,street,Negative,Facultative Anaerobe,3.36
STR_179,Streptococcus,again,Negative,Microaerophilic,4.95
STR_697,Staphylococcus,pretty,Negative,Anaerobic,5.03
STR_691,Lactobacillus,hope,Negative,Aerobic,8.88
STR_272,Lactobacillus,million,Negative,Facultative Anaerobe,5.03
STR_537,Bacillus,light,Positive,Aerobic,3.19
STR_254,Clostridium,board,Positive,Aerobic,4.91
STR_407,Clostridium,question,Positive,Microaerophilic,3.49
STR_359,Clostridium,according,Negative,Microaerophilic,6.58
STR_437,Lactobacillus,myself,Positive,Microaerophilic,1.5
STR_950,Staphylococcus,push,Positive,Aerobic,1.97
STR_167,Streptococcus,table,Negative,Facultative Anaerobe,8.85
STR_452,Bacillus,if,Negative,Aerobic,5.95
STR_233,Staphylococcus,general,Negative,Aerobic,3.45
STR_674,Clostridium,out,Positive,Anaerobic,5.04
STR_673,Bacillus,conference,Negative,Aerobic,2.34
STR_365,Bacillus,model,Negative,Aerobic,7.02
STR_190,Bacillus,article,Positive,Microaerophilic,2.22
STR_300,Lactobacillus,man,Positive,Aerobic,8.0
STR_961,Lactobacillus,drop,Negative,Facultative Anaerobe,9.49
STR_613,Lactobacillus,form,Negative,Facultative Anaerobe,1.58
STR_656,Clostridium,meeting,Positive,Aerobic,8.65
STR_205,Bacillus,imagine,Positive,Facultative Anaerobe,6.58
STR_819,Bacillus,worker,Negative,Aerobic,1.71
STR_468,Pseudomonas,west,Positive,Anaerobic,6.99
STR_529,Bacillus,fish,Negative,Anaerobic,5.05
STR_997,Streptococcus,house,Positive,Aerobic,1.28
STR_103,Lactobacillus,political,Negative,Anaerobic,6.25
STR_739,Staphylococcus,late,Positive,Facultative Anaerobe,1.32
STR_412,Pseudomonas,that,Negative,Aerobic,5.83
STR_863,Bacillus,decision,Positive,Aerobic,4.18
STR_557,Pseudomonas,born,Negative,Facultative Anaerobe,9.58
STR_925,Streptococcus,involve,Negative,Microaerophilic,4.9
STR_468,Lactobacillus,join,Negative,Anaerobic,0.69
STR_740,Streptococcus,color,Positive,Aerobic,7.36
STR_810,Pseudomonas,million,Negative,Facultative Anaerobe,5.73
STR_276,Bacillus,seven,Positive,Facultative Anaerobe,7.81
STR_737,Staphylococcus,method,Negative,Aerobic,2.7
STR_481,Pseudomonas,could,Negative,Microaerophilic,9.17
STR_869,Bacillus,heart,Negative,Anaerobic,6.88
STR_857,Staphylococcus,discuss,Positive,Anaerobic,3.42
STR_651,Pseudomonas,someone,Negative,Anaerobic,7.15
STR_394,Streptococcus,those,Positive,Microaerophilic,4.12
STR_551,Lactobacillus,teach,Positive,Aerobic,8.6
STR_462,Bacillus,law,Positive,Anaerobic,7.06
STR_463,Bacillus,common,Negative,Facultative Anaerobe,4.33
STR_528,Clostridium,think,Positive,Anaerobic,2.07
STR_950,Streptococcus,authority,Positive,Anaerobic,1.03
STR_736,Lactobacillus,pay,Negative,Microaerophilic,6.01
STR_332,Clostridium,almost,Negative,Microaerophilic,9.01
STR_427,Clostridium,state,Positive,Anaerobic,1.09
STR_936,Bacillus,your,Negative,Aerobic,7.12
STR_427,Clostridium,he,Negative,Facultative Anaerobe,1.57
STR_885,Staphylococcus,middle,Negative,Microaerophilic,6.5
STR_627,Bacillus,mind,Positive,Anaerobic,4.05
STR_940,Streptococcus,born,Positive,Anaerobic,4.16
STR_835,Streptococcus,necessary,Positive,Anaerobic,5.22
STR_122,Bacillus,make,Positive,Anaerobic,3.17
STR_662,Streptococcus,worry,Positive,Microaerophilic,6.35
STR_371,Pseudomonas,seem,Positive,Facultative Anaerobe,2.09
STR_131,Bacillus,worry,Negative,Aerobic,2.88
STR_223,Clostridium,pay,Negative,Facultative Anaerobe,3.26
STR_693,Bacillus,suffer,Negative,Aerobic,2.69
STR_852,Pseudomonas,minute,Negative,Anaerobic,3.94
STR_384,Streptococcus,address,Positive,Anaerobic,6.78
STR_273,Streptococcus,support,Negative,Facultative Anaerobe,5.92
STR_530,Pseudomonas,likely,Positive,Facultative Anaerobe,9.53
STR_372,Pseudomonas,idea,Positive,Aerobic,9.56
STR_300,Pseudomonas,actually,Positive,Microaerophilic,4.38
STR_276,Staphylococcus,power,Positive,Aerobic,7.44
STR_313,Staphylococcus,support,Negative,Microaerophilic,9.64
STR_465,Staphylococcus,specific,Negative,Facultative Anaerobe,5.74
STR_789,Streptococcus,again,Negative,Microaerophilic,3.02
STR_221,Staphylococcus,perform,Positive,Facultative Anaerobe,6.86
STR_929,Bacillus,support,Negative,Aerobic,1.13
STR_571,Bacillus,nor,Positive,Microaerophilic,7.27
STR_537,Bacillus,cut,Positive,Aerobic,4.28
STR_716,Lactobacillus,appear,Negative,Facultative Anaerobe,9.97
STR_686,Bacillus,practice,Negative,Aerobic,3.39
STR_227,Staphylococcus,professional,Negative,Aerobic,2.77
STR_778,Pseudomonas,while,Positive,Microaerophilic,1.87
STR_137,Staphylococcus,part,Positive,Anaerobic,1.95
STR_413,Pseudomonas,often,Positive,Facultative Anaerobe,8.47
STR_545,Pseudomonas,car,Positive,Anaerobic,4.24
STR_472,Staphylococcus,likely,Negative,Microaerophilic,9.31
STR_934,Staphylococcus,Republican,Positive,Anaerobic,5.78
STR_836,Staphylococcus,politics,Positive,Facultative Anaerobe,8.67
STR_634,Pseudomonas,response,Positive,Aerobic,4.27
STR_820,Streptococcus,fund,Negative,Facultative Anaerobe,4.01
STR_927,Streptococcus,participant,Negative,Aerobic,3.2
STR_471,Clostridium,activity,Positive,Facultative Anaerobe,8.56
STR_933,Bacillus,stuff,Positive,Facultative Anaerobe,7.09
STR_551,Lactobacillus,drug,Positive,Anaerobic,3.64
STR_715,Pseudomonas,probably,Positive,Anaerobic,1.21
STR_914,Staphylococcus,analysis,Positive,Microaerophilic,4.08
STR_683,Clostridium,natural,Positive,Aerobic,6.33
STR_147,Staphylococcus,against,Negative,Microaerophilic,6.21
STR_974,Pseudomonas,while,Positive,Aerobic,2.71
STR_294,Clostridium,customer,Negative,Facultative Anaerobe,1.42
STR_559,Lactobacillus,step,Negative,Facultative Anaerobe,1.43
STR_688,Bacillus,all,Negative,Facultative Anaerobe,1.04
STR_327,Streptococcus,present,Positive,Facultative Anaerobe,6.4
STR_860,Pseudomonas,project,Positive,Facultative Anaerobe,8.68
STR_403,Bacillus,rule,Negative,Aerobic,2.14
STR_764,Pseudomonas,whatever,Negative,Facultative Anaerobe,7.1
STR_602,Bacillus,decision,Positive,Anaerobic,4.43
STR_301,Pseudomonas,heart,Positive,Anaerobic,9.26
STR_711,Lactobacillus,nothing,Positive,Facultative Anaerobe,9.08
STR_623,Pseudomonas,positive,Negative,Anaerobic,9.72
STR_370,Streptococcus,art,Positive,Microaerophilic,8.43
STR_238,Staphylococcus,sell,Negative,Aerobic,1.18
STR_680,Clostridium,provide,Negative,Anaerobic,7.66
STR_564,Pseudomonas,easy,Negative,Aerobic,5.1
STR_754,Pseudomonas,doctor,Positive,Microaerophilic,6.63
STR_124,Streptococcus,throw,Positive,Anaerobic,2.82
STR_434,Streptococcus,environmental,Positive,Microaerophilic,1.6
STR_287,Bacillus,foot,Positive,Microaerophilic,1.31
STR_160,Bacillus,scientist,Negative,Facultative Anaerobe,8.22
STR_336,Bacillus,ahead,Negative,Facultative Anaerobe,7.78
STR_719,Streptococcus,sing,Positive,Facultative Anaerobe,4.51
STR_296,Staphylococcus,sing,Negative,Facultative Anaerobe,9.44
STR_195,Lactobacillus,mention,Negative,Anaerobic,5.04
STR_764,Streptococcus,evening,Negative,Aerobic,3.96
STR_646,Lactobacillus,great,Positive,Aerobic,0.83
STR_329,Bacillus,catch,Negative,Aerobic,7.45
STR_185,Lactobacillus,discussion,Positive,Anaerobic,3.66
STR_677,Clostridium,magazine,Negative,Facultative Anaerobe,4.12
STR_278,Bacillus,beat,Negative,Microaerophilic,8.8
STR_748,Bacillus,city,Positive,Facultative Anaerobe,4.61
STR_118,Staphylococcus,meeting,Negative,Aerobic,2.12
STR_288,Clostridium,plan,Positive,Facultative Anaerobe,2.65
STR_695,Streptococcus,half,Positive,Aerobic,0.77
STR_242,Bacillus,hair,Negative,Aerobic,5.42
STR_945,Staphylococcus,door,Negative,Facultative Anaerobe,9.32
STR_570,Bacillus,Democrat,Negative,Anaerobic,3.37
STR_724,Streptococcus,determine,Negative,Microaerophilic,9.0
STR_853,Staphylococcus,scientist,Negative,Aerobic,2.02
STR_326,Pseudomonas,individual,Negative,Anaerobic,6.29
STR_395,Bacillus,decide,Negative,Anaerobic,8.55
STR_775,Staphylococcus,form,Negative,Anaerobic,4.03
STR_440,Staphylococcus,mouth,Positive,Anaerobic,8.08
STR_613,Pseudomonas,not,Negative,Anaerobic,9.25
STR_275,Bacillus,room,Positive,Anaerobic,5.96
STR_892,Clostridium,some,Positive,Facultative Anaerobe,5.09
STR_565,Pseudomonas,like,Positive,Microaerophilic,4.12
STR_308,Pseudomonas,will,Positive,Facultative Anaerobe,4.47
STR_398,Lactobacillus,about,Positive,Aerobic,3.96
STR_251,Lactobacillus,system,Positive,Anaerobic,7.01
STR_195,Bacillus,room,Positive,Aerobic,6.06
STR_176,Staphylococcus,heavy,Positive,Anaerobic,4.13
STR_348,Clostridium,I,Negative,Anaerobic,6.12
STR_408,Pseudomonas,eye,Positive,Anaerobic,6.36
STR_827,Streptococcus,effect,Positive,Microaerophilic,7.95
STR_148,Bacillus,one,Negative,Facultative Anaerobe,6.67
STR_257,Bacillus,human,Negative,Aerobic,7.67
STR_346,Bacillus,me,Negative,Anaerobic,9.88
STR_599,Pseudomonas,dream,Positive,Facultative Anaerobe,4.14
STR_819,Streptococcus,enter,Negative,Anaerobic,8.7
STR_702,Clostridium,law,Negative,Aerobic,7.84
STR_768,Bacillus,industry,Negative,Anaerobic,1.2
STR_416,Clostridium,cut,Negative,Microaerophilic,1.17
STR_315,Pseudomonas,people,Positive,Facultative Anaerobe,7.43
STR_108,Lactobacillus,wrong,Negative,Facultative Anaerobe,2.67
STR_843,Clostridium,he,Negative,Facultative Anaerobe,3.13
STR_147,Clostridium,boy,Negative,Anaerobic,0.56
STR_483,Staphylococcus,live,Negative,Aerobic,5.86
STR_124,Staphylococcus,word,Negative,Anaerobic,0.78
STR_903,Streptococcus,which,Positive,Facultative Anaerobe,5.07
STR_762,Staphylococcus,week,Negative,Anaerobic,1.35
STR_631,Bacillus,take,Negative,Microaerophilic,0.75
STR_553,Bacillus,many,Positive,Anaerobic,5.78
STR_588,Pseudomonas,site,Positive,Anaerobic,2.37
STR_826,Pseudomonas,might,Positive,Microaerophilic,6.26
STR_598,Pseudomonas,once,Positive,Aerobic,5.12
STR_162,Pseudomonas,wall,Positive,Aerobic,2.82
STR_398,Bacillus,face,Negative,Anaerobic,2.86
STR_164,Pseudomonas,boy,Positive,Anaerobic,2.43
STR_192,Staphylococcus,manager,Negative,Microaerophilic,3.3
STR_224,Bacillus,begin,Negative,Microaerophilic,3.75
STR_466,Pseudomonas,have,Negative,Aerobic,0.58
STR_731,Bacillus,speech,Positive,Aerobic,8.33
STR_791,Clostridium,land,Positive,Facultative Anaerobe,5.84
STR_901,Lactobacillus,face,Positive,Facultative Anaerobe,4.2
STR_626,Pseudomonas,name,Negative,Aerobic,8.89
STR_763,Bacillus,respond,Positive,Facultative Anaerobe,3.65
STR_933,Lactobacillus,drug,Negative,Anaerobic,9.12
STR_304,Staphylococcus,people,Negative,Microaerophilic,2.99
STR_891,Bacillus,way,Negative,Microaerophilic,7.44
STR_602,Bacillus,letter,Negative,Aerobic,1.99
STR_384,Streptococcus,either,Positive,Anaerobic,4.13
STR_394,Bacillus,relationship,Positive,Microaerophilic,8.33
STR_524,Lactobacillus,past,Negative,Facultative Anaerobe,0.54
STR_712,Bacillus,customer,Positive,Facultative Anaerobe,3.75
STR_779,Bacillus,occur,Positive,Microaerophilic,6.07
STR_498,Pseudomonas,half,Positive,Aerobic,1.2
STR_786,Bacillus,question,Positive,Facultative Anaerobe,8.94
STR_946,Lactobacillus,many,Negative,Anaerobic,0.85
STR_942,Clostridium,lawyer,Negative,Facultative Anaerobe,8.68
STR_226,Streptococcus,pattern,Negative,Facultative Anaerobe,4.87
STR_352,Lactobacillus,operation,Negative,Facultative Anaerobe,7.19
STR_406,Clostridium,Republican,Negative,Facultative Anaerobe,7.01
STR_895,Lactobacillus,purpose,Positive,Microaerophilic,8.54
STR_619,Pseudomonas,low,Negative,Anaerobic,8.11
STR_890,Pseudomonas,phone,Negative,Anaerobic,8.18
STR_249,Pseudomonas,region,Positive,Microaerophilic,3.77
STR_934,Streptococcus,because,Negative,Anaerobic,5.87
STR_523,Streptococcus,collection,Positive,Microaerophilic,5.53
STR_774,Streptococcus,machine,Negative,Facultative Anaerobe,9.67
STR_274,Staphylococcus,something,Negative,Anaerobic,5.06
STR_891,Bacillus,agency,Negative,Facultative Anaerobe,3.71
STR_619,Staphylococcus,feel,Positive,Facultative Anaerobe,9.97
STR_617,Lactobacillus,final,Positive,Anaerobic,9.95
STR_230,Staphylococcus,put,Positive,Anaerobic,5.93
STR_170,Bacillus,spend,Negative,Facultative Anaerobe,6.31
