strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_281,Pseudomonas,approach,Positive,Microaerophilic,1.0
STR_601,Staphylococcus,thank,Positive,Microaerophilic,3.09
STR_144,Lactobacillus,stay,Negative,Facultative Anaerobe,6.6
STR_403,Lactobacillus,white,Positive,Anaerobic,8.3
STR_546,Streptococcus,newspaper,Negative,Aerobic,6.32
STR_340,Lactobacillus,book,Negative,Anaerobic,2.79
STR_262,Streptococcus,free,Negative,Anaerobic,6.28
STR_990,Clostridium,message,Negative,Microaerophilic,8.05
STR_235,Streptococcus,drive,Negative,Anaerobic,6.94
STR_990,Bacillus,one,Positive,Anaerobic,8.78
STR_316,Clostridium,far,Positive,Anaerobic,9.44
STR_429,Lactobacillus,thought,Positive,Facultative Anaerobe,9.55
STR_184,Pseudomonas,how,Negative,Microaerophilic,9.45
STR_737,Staphylococcus,no,Positive,Anaerobic,9.36
STR_593,Bacillus,heart,Negative,Microaerophilic,9.63
STR_397,Streptococcus,specific,Negative,Anaerobic,7.27
STR_777,Pseudomonas,people,Negative,Aerobic,7.41
STR_870,Clostridium,instead,Positive,Aerobic,8.3
STR_437,Bacillus,affect,Positive,Aerobic,3.06
STR_274,Lactobacillus,might,Negative,Anaerobic,4.15
STR_678,Streptococcus,with,Negative,Anaerobic,5.79
STR_795,Pseudomonas,authority,Negative,Microaerophilic,2.69
STR_483,Clostridium,allow,Positive,Aerobic,9.06
STR_298,Streptococcus,table,Positive,Facultative Anaerobe,2.07
STR_823,Streptococcus,every,Positive,Anaerobic,3.91
STR_169,Bacillus,candidate,Negative,Anaerobic,4.48
STR_634,Clostridium,require,Negative,Microaerophilic,2.24
STR_147,Staphylococcus,thank,Negative,Facultative Anaerobe,0.81
STR_958,Pseudomonas,player,Negative,Microaerophilic,9.93
STR_227,Streptococcus,provide,Negative,Facultative Anaerobe,9.22
STR_210,Staphylococcus,example,Negative,Anaerobic,9.35
STR_537,Staphylococcus,series,Negative,Anaerobic,4.6
STR_450,Lactobacillus,above,Negative,Facultative Anaerobe,4.09
STR_266,Lactobacillus,information,Negative,Facultative Anaerobe,9.99
STR_742,Lactobacillus,draw,Negative,Aerobic,2.39
STR_733,Staphylococcus,score,Negative,Microaerophilic,1.57
STR_484,Staphylococcus,better,Positive,Microaerophilic,5.58
STR_667,Streptococcus,good,Negative,Facultative Anaerobe,4.79
STR_868,Pseudomonas,long,Positive,Microaerophilic,2.28
STR_543,Pseudomonas,environmental,Positive,Microaerophilic,9.79
STR_318,Streptococcus,agree,Negative,Facultative Anaerobe,3.31
STR_745,Lactobacillus,no,Positive,Microaerophilic,5.79
STR_699,Staphylococcus,work,Positive,Microaerophilic,1.33
STR_208,Staphylococcus,argue,Positive,Anaerobic,1.32
STR_276,Bacillus,check,Positive,Anaerobic,3.88
STR_679,Bacillus,against,Positive,Anaerobic,8.43
STR_465,Pseudomonas,chair,Positive,Anaerobic,4.77
STR_249,Streptococcus,table,Positive,Microaerophilic,9.62
STR_788,Bacillus,again,Positive,Anaerobic,6.37
STR_758,Lactobacillus,official,Negative,Facultative Anaerobe,9.89
STR_835,Clostridium,together,Positive,Aerobic,5.83
STR_481,Lactobacillus,floor,Negative,Anaerobic,4.89
STR_284,Bacillus,ten,Positive,Anaerobic,9.63
STR_273,Staphylococcus,amount,Positive,Microaerophilic,5.17
STR_478,Staphylococcus,box,Negative,Microaerophilic,3.69
STR_334,Bacillus,event,Positive,Anaerobic,5.9
STR_334,Staphylococcus,tough,Negative,Aerobic,6.44
STR_170,Staphylococcus,information,Positive,Microaerophilic,2.3
STR_667,Lactobacillus,pay,Positive,Anaerobic,5.78
STR_128,Streptococcus,recently,Positive,Aerobic,6.78
STR_475,Streptococcus,factor,Negative,Facultative Anaerobe,3.02
STR_331,Lactobacillus,inside,Negative,Aerobic,1.1
STR_723,Bacillus,him,Negative,Anaerobic,0.95
STR_744,Streptococcus,money,Negative,Aerobic,3.97
STR_291,Clostridium,carry,Negative,Aerobic,7.78
STR_540,Staphylococcus,season,Positive,Aerobic,4.87
STR_397,Clostridium,practice,Negative,Anaerobic,0.98
STR_973,Streptococcus,personal,Negative,Aerobic,3.95
STR_935,Streptococcus,thing,Negative,Anaerobic,1.66
STR_209,Staphylococcus,black,Negative,Microaerophilic,7.61
STR_560,Streptococcus,word,Positive,Anaerobic,2.5
STR_797,Pseudomonas,actually,Negative,Facultative Anaerobe,5.56
STR_858,Bacillus,marriage,Negative,Microaerophilic,9.72
STR_519,Lactobacillus,smile,Positive,Aerobic,6.25
STR_199,Pseudomonas,require,Positive,Microaerophilic,9.77
STR_103,Staphylococcus,go,Negative,Microaerophilic,5.06
STR_692,Streptococcus,sense,Negative,Microaerophilic,2.65
STR_304,Clostridium,authority,Positive,Aerobic,2.41
STR_819,Pseudomonas,far,Positive,Anaerobic,2.93
STR_592,Clostridium,discover,Negative,Aerobic,9.29
STR_616,Lactobacillus,expert,Negative,Microaerophilic,7.4
STR_301,Pseudomonas,until,Negative,Facultative Anaerobe,2.08
STR_754,Streptococcus,fish,Positive,Microaerophilic,6.16
STR_176,Staphylococcus,onto,Positive,Microaerophilic,6.0
STR_495,Pseudomonas,television,Positive,Anaerobic,2.77
STR_275,Streptococcus,trial,Positive,Microaerophilic,2.16
STR_478,Staphylococcus,police,Negative,Anaerobic,5.45
STR_544,Bacillus,common,Negative,Microaerophilic,3.59
STR_550,Streptococcus,professor,Positive,Anaerobic,9.9
STR_818,Staphylococcus,year,Positive,Microaerophilic,6.47
STR_742,Streptococcus,from,Negative,Microaerophilic,4.64
STR_445,Pseudomonas,read,Negative,Anaerobic,1.26
STR_266,Streptococcus,term,Positive,Microaerophilic,6.33
STR_825,Bacillus,yes,Negative,Anaerobic,5.09
STR_245,Staphylococcus,dream,Positive,Aerobic,9.79
STR_578,Pseudomonas,group,Positive,Anaerobic,1.02
STR_366,Bacillus,interest,Negative,Facultative Anaerobe,3.87
STR_240,Streptococcus,serious,Positive,Facultative Anaerobe,7.9
STR_755,Staphylococcus,gas,Negative,Anaerobic,8.13
STR_661,Pseudomonas,report,Positive,Aerobic,9.84
STR_767,Staphylococcus,drive,Negative,Anaerobic,8.52
STR_691,Bacillus,son,Negative,Microaerophilic,7.5
STR_513,Staphylococcus,point,Negative,Aerobic,8.99
STR_214,Clostridium,perhaps,Negative,Aerobic,6.22
STR_463,Clostridium,lose,Negative,Aerobic,8.27
STR_999,Bacillus,quite,Negative,Microaerophilic,1.52
STR_580,Pseudomonas,stay,Negative,Microaerophilic,3.02
STR_608,Bacillus,player,Negative,Anaerobic,1.63
STR_279,Staphylococcus,standard,Negative,Aerobic,7.66
STR_452,Staphylococcus,make,Negative,Anaerobic,1.47
STR_125,Bacillus,success,Negative,Aerobic,2.93
STR_575,Clostridium,tend,Negative,Microaerophilic,7.37
STR_597,Pseudomonas,sport,Positive,Anaerobic,2.82
STR_747,Bacillus,if,Positive,Facultative Anaerobe,4.71
STR_477,Pseudomonas,government,Negative,Facultative Anaerobe,7.43
STR_895,Lactobacillus,thought,Positive,Facultative Anaerobe,8.72
STR_678,Staphylococcus,everybody,Negative,Facultative Anaerobe,3.86
STR_978,Clostridium,himself,Positive,Facultative Anaerobe,7.53
STR_818,Lactobacillus,picture,Positive,Microaerophilic,3.88
STR_632,Pseudomonas,nearly,Positive,Microaerophilic,1.87
STR_500,Streptococcus,country,Negative,Anaerobic,6.36
STR_313,Clostridium,agreement,Positive,Anaerobic,2.65
STR_775,Clostridium,discuss,Negative,Facultative Anaerobe,5.52
STR_301,Streptococcus,its,Negative,Anaerobic,3.8
STR_690,Pseudomonas,reveal,Negative,Microaerophilic,1.78
STR_121,Staphylococcus,stay,Negative,Facultative Anaerobe,6.28
STR_551,Staphylococcus,stay,Negative,Microaerophilic,8.05
STR_249,Streptococcus,education,Negative,Microaerophilic,4.58
STR_216,Pseudomonas,size,Negative,Aerobic,6.67
STR_782,Pseudomonas,education,Positive,Aerobic,2.82
STR_722,Streptococcus,interview,Positive,Anaerobic,9.05
STR_374,Staphylococcus,central,Positive,Microaerophilic,7.12
STR_259,Lactobacillus,act,Negative,Facultative Anaerobe,3.17
STR_702,Clostridium,particular,Negative,Microaerophilic,4.27
STR_962,Streptococcus,both,Positive,Aerobic,3.48
STR_923,Staphylococcus,data,Positive,Aerobic,2.0
STR_542,Streptococcus,report,Positive,Aerobic,3.01
STR_951,Pseudomonas,space,Negative,Facultative Anaerobe,9.89
STR_769,Streptococcus,race,Positive,Facultative Anaerobe,9.47
STR_260,Bacillus,toward,Negative,Microaerophilic,9.91
STR_575,Pseudomonas,key,Positive,Aerobic,9.62
STR_983,Clostridium,set,Negative,Anaerobic,6.84
STR_696,Lactobacillus,represent,Positive,Aerobic,6.79
STR_986,Lactobacillus,idea,Positive,Aerobic,2.88
STR_764,Bacillus,suffer,Negative,Aerobic,3.99
STR_943,Streptococcus,these,Negative,Anaerobic,3.07
STR_551,Lactobacillus,these,Positive,Aerobic,5.41
STR_402,Clostridium,nearly,Negative,Aerobic,2.99
STR_784,Lactobacillus,crime,Positive,Anaerobic,5.29
STR_729,Pseudomonas,collection,Negative,Aerobic,2.5
STR_425,Streptococcus,big,Positive,Facultative Anaerobe,8.91
STR_242,Streptococcus,much,Positive,Microaerophilic,2.71
STR_792,Lactobacillus,material,Negative,Microaerophilic,4.31
STR_118,Streptococcus,everyone,Negative,Aerobic,5.74
STR_557,Pseudomonas,player,Negative,Aerobic,8.26
STR_319,Pseudomonas,beat,Positive,Aerobic,2.28
STR_276,Streptococcus,candidate,Positive,Anaerobic,7.18
STR_594,Lactobacillus,west,Negative,Facultative Anaerobe,6.68
STR_348,Lactobacillus,house,Negative,Aerobic,2.62
STR_508,Staphylococcus,opportunity,Negative,Aerobic,8.37
STR_327,Streptococcus,staff,Positive,Aerobic,0.82
STR_691,Staphylococcus,join,Positive,Anaerobic,0.7
STR_627,Pseudomonas,side,Negative,Anaerobic,3.93
STR_133,Streptococcus,pressure,Positive,Facultative Anaerobe,1.35
STR_532,Lactobacillus,realize,Positive,Anaerobic,9.35
STR_523,Streptococcus,within,Negative,Microaerophilic,0.56
STR_337,Bacillus,skin,Negative,Facultative Anaerobe,7.16
STR_508,Bacillus,contain,Negative,Aerobic,3.57
STR_779,Streptococcus,year,Negative,Aerobic,4.47
STR_574,Pseudomonas,man,Negative,Aerobic,0.94
STR_228,Staphylococcus,rate,Positive,Anaerobic,6.01
STR_290,Bacillus,use,Positive,Facultative Anaerobe,9.43
STR_468,Clostridium,bank,Positive,Microaerophilic,6.97
STR_676,Bacillus,pretty,Positive,Aerobic,5.64
STR_354,Staphylococcus,religious,Positive,Anaerobic,3.56
STR_264,Staphylococcus,product,Positive,Aerobic,1.92
STR_765,Lactobacillus,successful,Positive,Facultative Anaerobe,3.03
STR_160,Pseudomonas,first,Negative,Facultative Anaerobe,2.54
STR_384,Lactobacillus,west,Positive,Microaerophilic,7.73
STR_802,Clostridium,simple,Positive,Facultative Anaerobe,2.44
STR_199,Pseudomonas,mean,Negative,Anaerobic,0.73
STR_825,Streptococcus,light,Positive,Aerobic,7.58
STR_310,Lactobacillus,us,Negative,Anaerobic,1.28
STR_698,Lactobacillus,hand,Positive,Aerobic,6.85
STR_655,Bacillus,parent,Positive,Facultative Anaerobe,0.76
STR_817,Streptococcus,not,Positive,Anaerobic,5.79
STR_550,Bacillus,top,Negative,Facultative Anaerobe,8.03
STR_713,Clostridium,really,Positive,Microaerophilic,4.2
STR_636,Pseudomonas,community,Negative,Anaerobic,7.71
STR_747,Lactobacillus,among,Positive,Facultative Anaerobe,3.12
STR_381,Bacillus,everybody,Negative,Facultative Anaerobe,5.67
STR_566,Staphylococcus,again,Negative,Anaerobic,9.33
STR_603,Streptococcus,later,Negative,Microaerophilic,3.44
STR_975,Clostridium,system,Positive,Facultative Anaerobe,6.33
STR_292,Lactobacillus,industry,Positive,Microaerophilic,5.38
STR_554,Clostridium,can,Positive,Facultative Anaerobe,9.97
STR_203,Bacillus,process,Positive,Facultative Anaerobe,8.68
STR_159,Bacillus,research,Positive,Microaerophilic,3.49
STR_864,Staphylococcus,employee,Negative,Microaerophilic,0.69
STR_729,Lactobacillus,rest,Positive,Facultative Anaerobe,2.62
STR_930,Streptococcus,example,Negative,Aerobic,7.22
STR_432,Lactobacillus,stand,Negative,Anaerobic,0.65
STR_539,Staphylococcus,everyone,Positive,Microaerophilic,6.73
STR_142,Lactobacillus,minute,Positive,Aerobic,6.94
STR_544,Staphylococcus,word,Positive,Facultative Anaerobe,4.21
STR_547,Clostridium,indeed,Positive,Anaerobic,1.51
STR_728,Streptococcus,which,Positive,Aerobic,3.01
STR_314,Clostridium,same,Positive,Microaerophilic,4.14
STR_890,Bacillus,oil,Negative,Microaerophilic,5.89
STR_819,Clostridium,at,Negative,Facultative Anaerobe,1.93
STR_732,Lactobacillus,especially,Positive,Microaerophilic,9.7
STR_264,Lactobacillus,analysis,Negative,Facultative Anaerobe,2.46
STR_542,Streptococcus,employee,Negative,Aerobic,2.46
STR_570,Pseudomonas,interesting,Positive,Facultative Anaerobe,4.91
STR_415,Staphylococcus,recently,Negative,Aerobic,7.12
STR_793,Streptococcus,seven,Positive,Anaerobic,5.12
STR_219,Bacillus,choice,Negative,Facultative Anaerobe,3.78
STR_105,Bacillus,team,Positive,Microaerophilic,1.78
STR_939,Bacillus,series,Positive,Aerobic,2.52
STR_812,Bacillus,computer,Positive,Microaerophilic,3.95
STR_290,Staphylococcus,respond,Negative,Anaerobic,0.9
STR_758,Pseudomonas,explain,Positive,Aerobic,3.04
STR_165,Clostridium,age,Positive,Aerobic,3.57
STR_349,Clostridium,truth,Negative,Aerobic,4.89
STR_372,Staphylococcus,child,Negative,Aerobic,5.22
STR_301,Bacillus,number,Positive,Facultative Anaerobe,7.25
STR_565,Pseudomonas,community,Negative,Aerobic,9.78
STR_999,Pseudomonas,something,Positive,Aerobic,1.66
STR_641,Lactobacillus,money,Positive,Anaerobic,8.9
STR_878,Clostridium,second,Negative,Anaerobic,2.19
STR_118,Clostridium,pretty,Negative,Aerobic,8.04
STR_588,Pseudomonas,free,Negative,Facultative Anaerobe,4.12
STR_925,Pseudomonas,thought,Positive,Aerobic,6.45
STR_739,Lactobacillus,wear,Positive,Microaerophilic,8.98
STR_977,Pseudomonas,dream,Positive,Aerobic,2.58
STR_491,Streptococcus,should,Positive,Microaerophilic,1.85
STR_630,Lactobacillus,really,Positive,Anaerobic,2.73
STR_109,Staphylococcus,outside,Positive,Aerobic,9.34
STR_994,Lactobacillus,feel,Positive,Aerobic,3.52
STR_666,Staphylococcus,phone,Positive,Aerobic,3.59
STR_388,Staphylococcus,position,Positive,Anaerobic,6.37
STR_833,Bacillus,student,Positive,Aerobic,2.81
STR_497,Pseudomonas,turn,Negative,Microaerophilic,7.8
STR_789,Streptococcus,with,Negative,Anaerobic,7.39
STR_428,Clostridium,forget,Positive,Microaerophilic,9.77
STR_999,Pseudomonas,theory,Positive,Microaerophilic,9.71
STR_909,Lactobacillus,course,Negative,Microaerophilic,4.62
STR_972,Streptococcus,system,Negative,Anaerobic,2.18
STR_516,Lactobacillus,want,Positive,Microaerophilic,4.21
STR_424,Pseudomonas,near,Negative,Microaerophilic,6.74
STR_881,Pseudomonas,high,Positive,Anaerobic,9.51
STR_906,Streptococcus,turn,Negative,Anaerobic,3.48
STR_652,Clostridium,treatment,Negative,Anaerobic,9.81
STR_947,Bacillus,happen,Positive,Microaerophilic,9.31
STR_390,Lactobacillus,coach,Positive,Facultative Anaerobe,3.71
STR_130,Streptococcus,plan,Negative,Microaerophilic,9.75
STR_238,Pseudomonas,large,Positive,Facultative Anaerobe,7.85
STR_417,Staphylococcus,forget,Negative,Facultative Anaerobe,4.31
STR_674,Clostridium,fill,Positive,Aerobic,5.44
STR_858,Pseudomonas,well,Negative,Aerobic,1.29
STR_256,Staphylococcus,bad,Negative,Microaerophilic,5.23
STR_392,Clostridium,cultural,Negative,Microaerophilic,3.15
STR_546,Clostridium,wrong,Positive,Anaerobic,1.52
STR_209,Staphylococcus,body,Positive,Anaerobic,2.58
STR_931,Bacillus,everybody,Positive,Aerobic,0.56
STR_453,Clostridium,husband,Positive,Anaerobic,9.3
STR_414,Lactobacillus,policy,Positive,Microaerophilic,4.46
STR_116,Pseudomonas,form,Negative,Facultative Anaerobe,4.47
STR_178,Pseudomonas,rule,Negative,Anaerobic,4.76
STR_176,Bacillus,money,Positive,Anaerobic,6.38
STR_160,Streptococcus,space,Negative,Anaerobic,3.89
STR_239,Lactobacillus,agent,Positive,Aerobic,1.12
STR_286,Streptococcus,until,Positive,Microaerophilic,3.86
STR_512,Streptococcus,message,Positive,Microaerophilic,9.16
STR_389,Lactobacillus,sing,Negative,Aerobic,4.05
STR_453,Clostridium,itself,Negative,Anaerobic,0.86
STR_906,Staphylococcus,floor,Negative,Facultative Anaerobe,3.81
STR_862,Staphylococcus,resource,Positive,Microaerophilic,3.79
STR_909,Pseudomonas,clear,Negative,Anaerobic,1.47
STR_747,Clostridium,find,Negative,Microaerophilic,3.6
STR_353,Pseudomonas,country,Negative,Anaerobic,3.2
STR_383,Streptococcus,account,Negative,Microaerophilic,5.43
STR_381,Streptococcus,young,Positive,Facultative Anaerobe,3.27
STR_670,Lactobacillus,white,Positive,Aerobic,7.01
STR_867,Lactobacillus,bit,Negative,Facultative Anaerobe,9.42
STR_741,Lactobacillus,themselves,Positive,Anaerobic,1.33
STR_921,Lactobacillus,field,Positive,Anaerobic,7.41
STR_162,Lactobacillus,view,Negative,Anaerobic,5.77
STR_997,Bacillus,fill,Negative,Facultative Anaerobe,7.11
STR_772,Streptococcus,future,Negative,Aerobic,2.83
STR_940,Staphylococcus,study,Negative,Aerobic,2.13
STR_322,Staphylococcus,key,Positive,Microaerophilic,4.31
STR_861,Clostridium,road,Positive,Facultative Anaerobe,7.92
STR_562,Pseudomonas,talk,Negative,Anaerobic,3.67
STR_459,Streptococcus,firm,Negative,Facultative Anaerobe,1.66
STR_202,Lactobacillus,range,Negative,Microaerophilic,4.06
STR_279,Lactobacillus,call,Negative,Aerobic,1.72
STR_789,Lactobacillus,for,Negative,Anaerobic,6.35
STR_694,Pseudomonas,city,Negative,Facultative Anaerobe,2.1
STR_587,Pseudomonas,him,Negative,Aerobic,1.72
STR_575,Clostridium,year,Negative,Facultative Anaerobe,6.56
STR_695,Pseudomonas,law,Positive,Anaerobic,9.68
STR_265,Streptococcus,same,Positive,Microaerophilic,7.75
STR_939,Staphylococcus,whole,Negative,Microaerophilic,2.87
STR_812,Staphylococcus,despite,Negative,Aerobic,0.75
STR_994,Clostridium,smile,Positive,Anaerobic,1.25
STR_703,Clostridium,wife,Positive,Anaerobic,0.87
STR_985,Streptococcus,smile,Positive,Aerobic,0.97
STR_436,Bacillus,above,Negative,Aerobic,5.64
STR_871,Lactobacillus,before,Positive,Microaerophilic,1.75
STR_962,Lactobacillus,my,Negative,Anaerobic,7.9
STR_673,Staphylococcus,begin,Negative,Facultative Anaerobe,3.27
STR_141,Staphylococcus,remain,Negative,Facultative Anaerobe,8.09
STR_245,Pseudomonas,worry,Positive,Aerobic,1.54
STR_287,Clostridium,sound,Positive,Microaerophilic,6.03
STR_684,Lactobacillus,Republican,Positive,Facultative Anaerobe,8.85
STR_462,Pseudomonas,nearly,Positive,Microaerophilic,4.35
STR_469,Staphylococcus,job,Negative,Aerobic,6.26
STR_679,Lactobacillus,country,Negative,Anaerobic,2.56
STR_332,Clostridium,water,Positive,Microaerophilic,4.54
STR_718,Lactobacillus,better,Positive,Aerobic,5.48
STR_728,Bacillus,sell,Positive,Microaerophilic,5.78
STR_841,Bacillus,energy,Positive,Microaerophilic,3.95
STR_882,Bacillus,threat,Negative,Microaerophilic,9.27
STR_182,Clostridium,serve,Negative,Microaerophilic,8.28
STR_315,Bacillus,player,Positive,Facultative Anaerobe,4.43
STR_283,Staphylococcus,happen,Positive,Facultative Anaerobe,2.1
STR_106,Streptococcus,quality,Positive,Facultative Anaerobe,6.95
STR_654,Staphylococcus,quality,Negative,Microaerophilic,7.42
STR_574,Clostridium,chance,Negative,Microaerophilic,6.15
STR_459,Lactobacillus,whole,Negative,Aerobic,4.69
STR_633,Staphylococcus,particularly,Negative,Microaerophilic,8.99
STR_464,Clostridium,religious,Negative,Microaerophilic,7.65
STR_882,Streptococcus,daughter,Positive,Aerobic,1.83
STR_483,Clostridium,test,Negative,Microaerophilic,2.47
STR_533,Staphylococcus,culture,Positive,Anaerobic,2.65
STR_977,Lactobacillus,free,Negative,Anaerobic,2.73
STR_362,Lactobacillus,foreign,Negative,Facultative Anaerobe,8.64
STR_673,Bacillus,us,Positive,Facultative Anaerobe,3.89
STR_967,Lactobacillus,claim,Negative,Anaerobic,9.87
STR_168,Clostridium,truth,Positive,Facultative Anaerobe,0.98
STR_893,Bacillus,movie,Positive,Aerobic,7.97
STR_520,Streptococcus,teacher,Negative,Aerobic,2.73
STR_283,Clostridium,describe,Negative,Facultative Anaerobe,3.61
STR_101,Staphylococcus,despite,Negative,Anaerobic,3.77
STR_145,Pseudomonas,base,Negative,Facultative Anaerobe,8.3
STR_243,Bacillus,morning,Negative,Aerobic,1.97
STR_581,Clostridium,table,Negative,Microaerophilic,4.42
STR_389,Pseudomonas,tree,Negative,Microaerophilic,5.01
STR_550,Bacillus,none,Negative,Facultative Anaerobe,9.84
STR_586,Bacillus,past,Negative,Aerobic,2.78
STR_372,Pseudomonas,market,Positive,Microaerophilic,3.6
STR_687,Pseudomonas,gun,Negative,Facultative Anaerobe,1.58
STR_575,Streptococcus,six,Positive,Anaerobic,3.61
STR_115,Lactobacillus,name,Negative,Facultative Anaerobe,9.24
STR_994,Lactobacillus,side,Positive,Aerobic,6.64
STR_690,Clostridium,whatever,Positive,Aerobic,9.12
STR_874,Clostridium,team,Negative,Facultative Anaerobe,7.38
STR_100,Streptococcus,old,Negative,Anaerobic,1.37
STR_416,Clostridium,still,Negative,Anaerobic,9.69
STR_297,Streptococcus,people,Negative,Aerobic,8.21
STR_600,Lactobacillus,left,Negative,Microaerophilic,5.59
STR_600,Pseudomonas,until,Positive,Facultative Anaerobe,7.94
STR_378,Lactobacillus,value,Negative,Microaerophilic,3.9
STR_535,Bacillus,bag,Negative,Microaerophilic,4.52
STR_688,Streptococcus,despite,Positive,Anaerobic,5.29
STR_294,Lactobacillus,bed,Negative,Facultative Anaerobe,8.68
STR_883,Lactobacillus,design,Positive,Facultative Anaerobe,7.36
STR_767,Clostridium,one,Negative,Microaerophilic,7.86
STR_421,Clostridium,school,Positive,Aerobic,1.94
STR_388,Staphylococcus,big,Positive,Anaerobic,4.36
STR_357,Streptococcus,building,Negative,Microaerophilic,8.38
STR_332,Lactobacillus,product,Negative,Facultative Anaerobe,5.2
STR_118,Pseudomonas,wide,Negative,Microaerophilic,5.06
STR_565,Lactobacillus,save,Positive,Aerobic,7.78
STR_264,Pseudomonas,scientist,Negative,Anaerobic,0.66
STR_168,Pseudomonas,scientist,Positive,Anaerobic,2.74
STR_760,Pseudomonas,rest,Positive,Facultative Anaerobe,7.13
STR_153,Lactobacillus,grow,Positive,Facultative Anaerobe,7.79
STR_768,Streptococcus,because,Negative,Aerobic,8.14
STR_398,Lactobacillus,respond,Positive,Facultative Anaerobe,2.51
STR_176,Bacillus,as,Positive,Aerobic,6.32
STR_846,Staphylococcus,candidate,Positive,Microaerophilic,6.49
STR_489,Pseudomonas,too,Negative,Microaerophilic,4.73
STR_393,Clostridium,report,Positive,Microaerophilic,9.71
STR_978,Streptococcus,look,Positive,Facultative Anaerobe,5.66
STR_404,Streptococcus,actually,Negative,Facultative Anaerobe,3.97
STR_138,Bacillus,focus,Negative,Anaerobic,2.75
STR_797,Pseudomonas,week,Positive,Aerobic,0.72
STR_949,Staphylococcus,there,Negative,Anaerobic,1.47
STR_213,Pseudomonas,matter,Positive,Microaerophilic,5.05
STR_296,Pseudomonas,try,Positive,Anaerobic,5.23
STR_663,Staphylococcus,early,Positive,Microaerophilic,9.86
STR_666,Staphylococcus,partner,Positive,Microaerophilic,8.19
STR_270,Clostridium,finish,Negative,Facultative Anaerobe,8.81
STR_217,Clostridium,each,Positive,Aerobic,2.76
STR_155,Staphylococcus,stage,Positive,Microaerophilic,5.56
STR_752,Pseudomonas,enough,Negative,Aerobic,2.18
STR_115,Lactobacillus,particular,Negative,Aerobic,3.08
STR_726,Staphylococcus,change,Negative,Microaerophilic,5.16
STR_529,Pseudomonas,south,Negative,Aerobic,8.71
STR_834,Bacillus,conference,Negative,Anaerobic,2.64
STR_794,Lactobacillus,matter,Negative,Facultative Anaerobe,3.99
STR_757,Streptococcus,commercial,Positive,Aerobic,4.45
STR_188,Lactobacillus,idea,Positive,Facultative Anaerobe,2.03
STR_337,Lactobacillus,sell,Negative,Aerobic,1.12
STR_895,Lactobacillus,determine,Positive,Anaerobic,3.64
STR_849,Streptococcus,spend,Negative,Facultative Anaerobe,6.89
STR_270,Staphylococcus,network,Positive,Aerobic,6.48
STR_389,Bacillus,law,Negative,Microaerophilic,5.95
STR_853,Streptococcus,old,Negative,Microaerophilic,2.54
STR_207,Staphylococcus,debate,Negative,Microaerophilic,2.01
STR_605,Bacillus,anything,Positive,Anaerobic,1.9
STR_237,Pseudomonas,action,Negative,Facultative Anaerobe,0.84
STR_518,Streptococcus,certainly,Negative,Anaerobic,8.16
STR_227,Staphylococcus,design,Positive,Anaerobic,8.52
STR_572,Clostridium,to,Positive,Anaerobic,5.37
STR_877,Clostridium,party,Positive,Facultative Anaerobe,8.08
STR_469,Streptococcus,real,Negative,Aerobic,6.06
STR_547,Pseudomonas,perform,Negative,Facultative Anaerobe,3.17
STR_506,Bacillus,various,Negative,Anaerobic,2.72
STR_431,Clostridium,also,Negative,Aerobic,9.46
STR_807,Pseudomonas,keep,Positive,Aerobic,2.51
STR_312,Pseudomonas,conference,Negative,Facultative Anaerobe,3.32
STR_812,Clostridium,service,Negative,Facultative Anaerobe,7.66
STR_174,Pseudomonas,along,Positive,Microaerophilic,2.06
STR_323,Streptococcus,system,Negative,Facultative Anaerobe,6.67
STR_895,Bacillus,mouth,Positive,Aerobic,3.52
STR_975,Streptococcus,east,Negative,Facultative Anaerobe,2.8
STR_702,Bacillus,consider,Positive,Aerobic,2.48
STR_752,Pseudomonas,that,Positive,Anaerobic,8.35
STR_983,Bacillus,fact,Positive,Aerobic,5.08
STR_435,Clostridium,strategy,Negative,Facultative Anaerobe,0.92
STR_675,Bacillus,certain,Negative,Aerobic,3.22
STR_328,Pseudomonas,order,Negative,Microaerophilic,8.79
STR_146,Bacillus,tax,Positive,Anaerobic,9.89
STR_789,Staphylococcus,meeting,Negative,Microaerophilic,2.34
STR_588,Pseudomonas,general,Negative,Microaerophilic,2.7
STR_977,Staphylococcus,themselves,Positive,Microaerophilic,2.38
STR_853,Streptococcus,knowledge,Negative,Microaerophilic,9.66
STR_566,Staphylococcus,force,Positive,Anaerobic,2.69
STR_805,Streptococcus,ready,Positive,Facultative Anaerobe,7.05
STR_270,Pseudomonas,dog,Negative,Microaerophilic,0.74
STR_344,Bacillus,his,Positive,Microaerophilic,1.52
STR_500,Pseudomonas,notice,Positive,Aerobic,8.5
STR_801,Lactobacillus,eye,Negative,Facultative Anaerobe,0.75
STR_674,Pseudomonas,safe,Positive,Facultative Anaerobe,9.53
STR_892,Streptococcus,and,Positive,Microaerophilic,3.49
STR_513,Clostridium,decade,Negative,Anaerobic,8.32
STR_312,Pseudomonas,also,Positive,Anaerobic,7.93
STR_277,Clostridium,fast,Positive,Anaerobic,8.67
STR_361,Lactobacillus,fire,Positive,Anaerobic,0.62
STR_267,Lactobacillus,red,Positive,Microaerophilic,7.41
STR_291,Streptococcus,newspaper,Positive,Microaerophilic,9.45
