strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_996,Bacillus,production,Negative,Aerobic,9.5
STR_229,Bacillus,cause,Positive,Microaerophilic,9.89
STR_799,Streptococcus,into,Negative,Facultative Anaerobe,9.59
STR_652,Pseudomonas,start,Positive,Anaerobic,5.89
STR_238,Staphylococcus,point,Negative,Microaerophilic,9.19
STR_907,Lactobacillus,must,Positive,Facultative Anaerobe,2.19
STR_414,Clostridium,possible,Negative,Aerobic,1.54
STR_777,Bacillus,could,Negative,Microaerophilic,1.69
STR_841,Bacillus,once,Negative,Anaerobic,1.38
STR_463,Lactobacillus,teach,Negative,Anaerobic,5.16
STR_768,Pseudomonas,society,Negative,Microaerophilic,9.29
STR_231,Streptococcus,break,Positive,Facultative Anaerobe,3.06
STR_703,Pseudomonas,green,Positive,Anaerobic,0.58
STR_991,Streptococcus,mention,Positive,Facultative Anaerobe,0.76
STR_222,Lactobacillus,heart,Negative,Microaerophilic,9.48
STR_976,Staphylococcus,hair,Positive,Facultative Anaerobe,3.22
STR_887,Pseudomonas,left,Positive,Microaerophilic,2.17
STR_146,Lactobacillus,late,Positive,Anaerobic,2.16
STR_829,Lactobacillus,best,Negative,Aerobic,8.85
STR_425,Streptococcus,appear,Positive,Aerobic,2.63
STR_582,Staphylococcus,kitchen,Positive,Aerobic,4.76
STR_367,Pseudomonas,consider,Negative,Facultative Anaerobe,2.62
STR_324,Streptococcus,matter,Negative,Microaerophilic,3.83
STR_286,Bacillus,major,Positive,Facultative Anaerobe,3.84
STR_804,Lactobacillus,benefit,Negative,Anaerobic,4.28
STR_151,Clostridium,issue,Negative,Facultative Anaerobe,2.35
STR_679,Clostridium,nice,Positive,Facultative Anaerobe,6.23
STR_331,Clostridium,water,Positive,Anaerobic,1.93
STR_425,Streptococcus,begin,Positive,Microaerophilic,2.12
STR_259,Pseudomonas,him,Negative,Anaerobic,3.34
STR_816,Streptococcus,name,Negative,Anaerobic,4.27
STR_846,Bacillus,believe,Negative,Anaerobic,9.72
STR_759,Lactobacillus,summer,Negative,Microaerophilic,2.41
STR_197,Clostridium,family,Positive,Microaerophilic,1.79
STR_640,Bacillus,right,Negative,Facultative Anaerobe,6.0
STR_782,Clostridium,run,Positive,Anaerobic,6.27
STR_917,Bacillus,room,Negative,Anaerobic,1.45
STR_232,Lactobacillus,wish,Negative,Aerobic,9.32
STR_802,Clostridium,manager,Positive,Facultative Anaerobe,9.19
STR_860,Clostridium,daughter,Negative,Aerobic,4.84
STR_567,Streptococcus,moment,Negative,Anaerobic,7.29
STR_131,Staphylococcus,research,Positive,Aerobic,9.73
STR_393,Staphylococcus,right,Negative,Aerobic,9.2
STR_555,Staphylococcus,exactly,Negative,Aerobic,7.78
STR_806,Streptococcus,candidate,Positive,Anaerobic,2.27
STR_181,Pseudomonas,music,Negative,Facultative Anaerobe,7.67
STR_833,Streptococcus,foreign,Negative,Facultative Anaerobe,1.56
STR_967,Clostridium,film,Positive,Anaerobic,6.18
STR_548,Lactobacillus,certainly,Negative,Anaerobic,5.29
STR_493,Streptococcus,involve,Negative,Facultative Anaerobe,3.22
STR_172,Pseudomonas,nature,Positive,Aerobic,3.29
STR_916,Staphylococcus,your,Negative,Microaerophilic,1.62
STR_234,Lactobacillus,address,Negative,Microaerophilic,9.34
STR_691,Staphylococcus,performance,Negative,Anaerobic,3.28
STR_282,Pseudomonas,husband,Negative,Facultative Anaerobe,6.12
STR_971,Staphylococcus,however,Negative,Facultative Anaerobe,5.2
STR_473,Pseudomonas,deep,Negative,Microaerophilic,8.83
STR_458,Clostridium,education,Negative,Microaerophilic,9.0
STR_944,Lactobacillus,would,Negative,Anaerobic,5.6
STR_886,Clostridium,crime,Positive,Aerobic,9.12
STR_188,Staphylococcus,care,Positive,Facultative Anaerobe,3.53
STR_756,Bacillus,realize,Positive,Aerobic,1.35
STR_391,Pseudomonas,future,Negative,Facultative Anaerobe,1.12
STR_835,Staphylococcus,door,Positive,Microaerophilic,1.08
STR_152,Streptococcus,hear,Positive,Aerobic,3.74
STR_454,Staphylococcus,door,Negative,Facultative Anaerobe,7.01
STR_599,Pseudomonas,you,Positive,Aerobic,9.7
STR_584,Bacillus,each,Negative,Anaerobic,1.11
STR_731,Lactobacillus,less,Positive,Microaerophilic,4.03
STR_541,Bacillus,risk,Negative,Anaerobic,3.34
STR_689,Clostridium,time,Positive,Anaerobic,1.95
STR_877,Pseudomonas,add,Negative,Anaerobic,6.37
STR_672,Lactobacillus,range,Positive,Microaerophilic,5.19
STR_177,Staphylococcus,until,Positive,Microaerophilic,2.16
STR_181,Bacillus,fast,Negative,Anaerobic,4.16
STR_911,Streptococcus,rock,Positive,Aerobic,1.75
STR_239,Bacillus,operation,Positive,Aerobic,7.98
STR_568,Lactobacillus,charge,Positive,Microaerophilic,8.06
STR_973,Staphylococcus,spring,Negative,Anaerobic,6.97
STR_244,Bacillus,once,Negative,Anaerobic,2.7
STR_268,Bacillus,book,Negative,Microaerophilic,7.42
STR_155,Streptococcus,about,Positive,Aerobic,3.13
STR_442,Pseudomonas,success,Negative,Facultative Anaerobe,5.14
STR_153,Lactobacillus,their,Negative,Microaerophilic,9.17
STR_934,Pseudomonas,worry,Negative,Aerobic,3.52
STR_834,Staphylococcus,ability,Positive,Facultative Anaerobe,4.01
STR_534,Clostridium,citizen,Positive,Facultative Anaerobe,3.26
STR_859,Lactobacillus,myself,Positive,Facultative Anaerobe,6.15
STR_889,Bacillus,recent,Positive,Facultative Anaerobe,6.75
STR_345,Clostridium,political,Negative,Aerobic,7.93
STR_159,Clostridium,some,Positive,Facultative Anaerobe,9.48
STR_209,Clostridium,major,Positive,Anaerobic,8.25
STR_495,Streptococcus,last,Positive,Facultative Anaerobe,3.02
STR_108,Streptococcus,sit,Positive,Aerobic,2.9
STR_966,Staphylococcus,adult,Positive,Microaerophilic,6.18
STR_853,Staphylococcus,member,Positive,Aerobic,1.0
STR_843,Staphylococcus,around,Negative,Microaerophilic,10.0
STR_688,Clostridium,question,Positive,Facultative Anaerobe,6.42
STR_936,Streptococcus,how,Negative,Facultative Anaerobe,7.4
STR_344,Clostridium,ask,Positive,Aerobic,8.49
STR_454,Staphylococcus,pressure,Positive,Anaerobic,8.5
STR_885,Lactobacillus,sound,Positive,Facultative Anaerobe,6.28
STR_168,Lactobacillus,win,Negative,Microaerophilic,7.68
STR_783,Streptococcus,just,Positive,Facultative Anaerobe,1.04
STR_141,Bacillus,major,Negative,Facultative Anaerobe,0.68
STR_200,Pseudomonas,manage,Negative,Microaerophilic,5.12
STR_604,Clostridium,upon,Negative,Anaerobic,1.57
STR_544,Staphylococcus,position,Positive,Anaerobic,4.02
STR_899,Streptococcus,strategy,Positive,Aerobic,3.24
STR_483,Lactobacillus,pick,Positive,Aerobic,9.74
STR_349,Bacillus,need,Negative,Facultative Anaerobe,4.58
STR_237,Lactobacillus,college,Positive,Facultative Anaerobe,2.03
STR_304,Lactobacillus,never,Negative,Aerobic,5.65
STR_652,Pseudomonas,exactly,Negative,Microaerophilic,4.58
STR_844,Bacillus,shoulder,Positive,Facultative Anaerobe,9.78
STR_542,Streptococcus,bed,Positive,Microaerophilic,4.2
STR_590,Clostridium,six,Positive,Aerobic,2.5
STR_590,Bacillus,stage,Positive,Aerobic,9.58
STR_902,Staphylococcus,consider,Positive,Microaerophilic,8.5
STR_834,Clostridium,evidence,Negative,Aerobic,1.45
STR_733,Bacillus,nice,Negative,Aerobic,6.66
STR_767,Pseudomonas,card,Negative,Microaerophilic,0.78
STR_526,Clostridium,book,Negative,Anaerobic,6.2
STR_789,Streptococcus,population,Negative,Facultative Anaerobe,4.67
STR_514,Clostridium,mission,Negative,Anaerobic,1.3
STR_940,Staphylococcus,off,Positive,Microaerophilic,0.54
STR_874,Streptococcus,loss,Positive,Anaerobic,9.77
STR_678,Staphylococcus,point,Negative,Aerobic,2.45
STR_716,Clostridium,economic,Negative,Anaerobic,8.19
STR_606,Pseudomonas,least,Negative,Microaerophilic,1.75
STR_902,Clostridium,tax,Positive,Microaerophilic,6.01
STR_914,Lactobacillus,political,Positive,Anaerobic,6.92
STR_290,Clostridium,oil,Negative,Anaerobic,9.59
STR_598,Streptococcus,under,Negative,Facultative Anaerobe,6.95
STR_107,Lactobacillus,around,Positive,Facultative Anaerobe,8.98
STR_295,Bacillus,really,Negative,Anaerobic,1.54
STR_454,Bacillus,boy,Negative,Aerobic,9.45
STR_354,Clostridium,push,Positive,Aerobic,6.71
STR_576,Bacillus,environment,Negative,Anaerobic,8.09
STR_732,Lactobacillus,real,Positive,Microaerophilic,6.12
STR_303,Streptococcus,nation,Negative,Facultative Anaerobe,5.0
STR_726,Bacillus,management,Negative,Microaerophilic,8.58
STR_260,Streptococcus,investment,Negative,Microaerophilic,5.38
STR_948,Streptococcus,performance,Positive,Anaerobic,5.99
STR_256,Clostridium,lawyer,Positive,Microaerophilic,6.95
STR_438,Bacillus,task,Negative,Aerobic,0.78
STR_155,Bacillus,institution,Positive,Anaerobic,1.54
STR_494,Staphylococcus,cover,Positive,Aerobic,5.09
STR_304,Pseudomonas,fish,Negative,Aerobic,9.95
STR_818,Streptococcus,administration,Negative,Facultative Anaerobe,7.36
STR_553,Clostridium,cost,Positive,Anaerobic,4.81
STR_371,Clostridium,suffer,Negative,Anaerobic,4.82
STR_811,Bacillus,food,Positive,Microaerophilic,6.65
STR_601,Bacillus,network,Positive,Microaerophilic,8.51
STR_638,Staphylococcus,country,Negative,Anaerobic,7.73
STR_229,Clostridium,on,Negative,Aerobic,8.72
STR_206,Pseudomonas,notice,Positive,Aerobic,4.92
STR_536,Lactobacillus,staff,Negative,Facultative Anaerobe,2.83
STR_216,Streptococcus,quickly,Negative,Microaerophilic,6.07
STR_100,Streptococcus,play,Positive,Aerobic,7.04
STR_256,Bacillus,section,Negative,Microaerophilic,4.82
STR_180,Clostridium,true,Positive,Microaerophilic,9.65
STR_652,Pseudomonas,identify,Positive,Anaerobic,4.07
STR_700,Streptococcus,become,Negative,Aerobic,7.48
STR_101,Streptococcus,then,Negative,Anaerobic,5.52
STR_575,Bacillus,you,Positive,Aerobic,2.28
STR_796,Streptococcus,structure,Negative,Aerobic,4.45
STR_788,Staphylococcus,stand,Positive,Facultative Anaerobe,0.83
STR_620,Staphylococcus,world,Negative,Facultative Anaerobe,8.62
STR_832,Bacillus,law,Negative,Aerobic,9.74
STR_674,Staphylococcus,they,Positive,Facultative Anaerobe,5.54
STR_643,Pseudomonas,push,Negative,Facultative Anaerobe,9.57
STR_142,Bacillus,bring,Positive,Facultative Anaerobe,6.57
STR_300,Clostridium,experience,Positive,Facultative Anaerobe,8.1
STR_873,Clostridium,price,Positive,Facultative Anaerobe,2.62
STR_924,Bacillus,voice,Positive,Anaerobic,9.71
STR_275,Bacillus,ever,Positive,Anaerobic,6.92
STR_778,Pseudomonas,simple,Positive,Microaerophilic,7.58
STR_424,Pseudomonas,feeling,Negative,Aerobic,7.19
STR_306,Pseudomonas,thus,Negative,Aerobic,3.41
STR_876,Staphylococcus,decision,Positive,Microaerophilic,1.86
STR_664,Streptococcus,condition,Positive,Facultative Anaerobe,2.89
STR_121,Clostridium,run,Negative,Anaerobic,5.11
STR_639,Bacillus,cell,Negative,Anaerobic,2.43
STR_777,Lactobacillus,contain,Negative,Facultative Anaerobe,3.82
STR_518,Streptococcus,old,Negative,Facultative Anaerobe,2.91
STR_178,Bacillus,management,Positive,Facultative Anaerobe,1.6
STR_922,Bacillus,issue,Positive,Facultative Anaerobe,9.72
STR_620,Streptococcus,explain,Negative,Facultative Anaerobe,1.12
STR_463,Pseudomonas,talk,Negative,Facultative Anaerobe,9.28
STR_175,Streptococcus,reduce,Negative,Aerobic,3.54
STR_231,Bacillus,past,Negative,Aerobic,2.63
STR_898,Bacillus,federal,Positive,Microaerophilic,2.69
STR_156,Clostridium,threat,Positive,Anaerobic,4.58
STR_176,Bacillus,order,Negative,Anaerobic,5.02
STR_894,Lactobacillus,claim,Negative,Aerobic,3.56
STR_413,Lactobacillus,event,Positive,Facultative Anaerobe,2.4
STR_798,Pseudomonas,pattern,Positive,Aerobic,1.63
STR_517,Streptococcus,decide,Negative,Microaerophilic,5.27
STR_951,Streptococcus,management,Positive,Microaerophilic,7.71
STR_758,Pseudomonas,citizen,Negative,Microaerophilic,9.22
STR_344,Pseudomonas,least,Positive,Anaerobic,2.9
STR_435,Lactobacillus,federal,Negative,Aerobic,1.97
STR_127,Pseudomonas,middle,Negative,Microaerophilic,7.29
STR_741,Pseudomonas,until,Negative,Aerobic,5.18
STR_884,Clostridium,blue,Negative,Aerobic,9.05
STR_313,Bacillus,mother,Negative,Aerobic,1.95
STR_511,Lactobacillus,everyone,Positive,Aerobic,4.43
STR_507,Streptococcus,if,Positive,Facultative Anaerobe,5.13
STR_420,Clostridium,work,Positive,Aerobic,3.67
STR_534,Streptococcus,these,Negative,Anaerobic,4.84
STR_695,Pseudomonas,measure,Positive,Microaerophilic,7.11
STR_573,Bacillus,yourself,Negative,Facultative Anaerobe,3.38
STR_779,Staphylococcus,no,Positive,Anaerobic,1.72
STR_526,Pseudomonas,within,Positive,Microaerophilic,2.55
STR_465,Bacillus,certain,Negative,Aerobic,2.77
STR_392,Bacillus,college,Positive,Facultative Anaerobe,6.52
STR_779,Bacillus,fill,Positive,Facultative Anaerobe,6.64
STR_698,Pseudomonas,billion,Negative,Anaerobic,2.6
STR_568,Staphylococcus,leg,Positive,Aerobic,1.58
STR_263,Streptococcus,notice,Positive,Facultative Anaerobe,4.35
STR_964,Clostridium,while,Positive,Microaerophilic,1.41
STR_731,Staphylococcus,face,Negative,Anaerobic,5.95
STR_214,Streptococcus,man,Negative,Microaerophilic,4.5
STR_801,Bacillus,during,Negative,Microaerophilic,6.92
STR_190,Staphylococcus,history,Negative,Aerobic,2.03
STR_459,Streptococcus,skin,Negative,Aerobic,1.05
STR_589,Bacillus,building,Positive,Anaerobic,8.61
STR_886,Clostridium,guess,Negative,Facultative Anaerobe,7.48
STR_765,Staphylococcus,friend,Negative,Facultative Anaerobe,8.66
STR_497,Lactobacillus,church,Negative,Facultative Anaerobe,8.96
STR_946,Lactobacillus,film,Negative,Microaerophilic,6.19
STR_662,Pseudomonas,girl,Positive,Microaerophilic,7.03
STR_684,Streptococcus,hit,Positive,Facultative Anaerobe,4.84
STR_574,Staphylococcus,focus,Negative,Facultative Anaerobe,5.67
STR_432,Streptococcus,Mrs,Negative,Facultative Anaerobe,0.76
STR_993,Clostridium,for,Negative,Microaerophilic,6.99
STR_805,Streptococcus,use,Positive,Microaerophilic,9.79
STR_543,Pseudomonas,participant,Negative,Facultative Anaerobe,7.17
STR_791,Staphylococcus,police,Negative,Facultative Anaerobe,7.24
STR_200,Clostridium,film,Negative,Anaerobic,6.11
STR_101,Bacillus,off,Positive,Facultative Anaerobe,2.44
STR_839,Staphylococcus,traditional,Negative,Microaerophilic,5.81
STR_575,Clostridium,development,Negative,Anaerobic,1.17
STR_199,Streptococcus,especially,Negative,Microaerophilic,5.7
STR_856,Bacillus,never,Negative,Microaerophilic,2.86
STR_606,Pseudomonas,value,Negative,Microaerophilic,7.3
STR_125,Lactobacillus,them,Negative,Aerobic,1.44
STR_434,Lactobacillus,represent,Negative,Anaerobic,9.44
STR_845,Pseudomonas,world,Negative,Facultative Anaerobe,8.55
STR_230,Streptococcus,natural,Negative,Aerobic,4.34
STR_919,Lactobacillus,section,Positive,Anaerobic,8.69
STR_290,Clostridium,much,Negative,Facultative Anaerobe,3.53
STR_888,Staphylococcus,owner,Positive,Facultative Anaerobe,3.7
STR_656,Bacillus,billion,Negative,Anaerobic,5.45
STR_129,Staphylococcus,view,Positive,Facultative Anaerobe,9.76
STR_668,Staphylococcus,adult,Positive,Anaerobic,7.55
STR_585,Streptococcus,back,Positive,Facultative Anaerobe,1.28
STR_325,Pseudomonas,one,Negative,Facultative Anaerobe,4.37
STR_182,Streptococcus,one,Positive,Anaerobic,9.43
STR_171,Clostridium,store,Negative,Microaerophilic,3.33
STR_134,Clostridium,conference,Positive,Facultative Anaerobe,6.51
STR_537,Bacillus,identify,Positive,Aerobic,6.26
STR_176,Streptococcus,well,Negative,Facultative Anaerobe,4.08
STR_345,Clostridium,mean,Negative,Anaerobic,2.83
STR_188,Lactobacillus,per,Positive,Microaerophilic,6.29
STR_659,Streptococcus,not,Positive,Aerobic,2.48
STR_964,Clostridium,his,Positive,Aerobic,8.46
STR_218,Lactobacillus,occur,Negative,Facultative Anaerobe,2.82
STR_640,Staphylococcus,late,Positive,Facultative Anaerobe,1.58
STR_677,Lactobacillus,bring,Positive,Aerobic,4.74
STR_431,Bacillus,edge,Positive,Aerobic,3.37
STR_545,Clostridium,action,Positive,Anaerobic,6.24
STR_332,Streptococcus,message,Positive,Facultative Anaerobe,4.4
STR_686,Bacillus,professor,Negative,Facultative Anaerobe,1.83
STR_718,Clostridium,subject,Positive,Facultative Anaerobe,7.41
STR_895,Pseudomonas,meeting,Negative,Microaerophilic,6.2
STR_989,Lactobacillus,save,Positive,Anaerobic,9.31
STR_723,Streptococcus,deep,Positive,Aerobic,1.41
STR_281,Bacillus,bill,Positive,Facultative Anaerobe,9.12
STR_384,Bacillus,specific,Positive,Anaerobic,6.02
STR_553,Staphylococcus,training,Negative,Facultative Anaerobe,3.03
STR_685,Staphylococcus,read,Positive,Microaerophilic,1.55
STR_110,Bacillus,off,Negative,Microaerophilic,2.45
STR_422,Clostridium,employee,Negative,Anaerobic,3.63
STR_649,Lactobacillus,claim,Positive,Anaerobic,9.03
STR_191,Streptococcus,trade,Negative,Anaerobic,5.2
STR_577,Bacillus,speech,Negative,Facultative Anaerobe,0.5
STR_220,Lactobacillus,remember,Positive,Aerobic,7.26
STR_277,Lactobacillus,artist,Negative,Aerobic,1.11
STR_665,Clostridium,paper,Positive,Microaerophilic,2.63
STR_863,Lactobacillus,court,Positive,Anaerobic,7.37
STR_818,Bacillus,stuff,Positive,Facultative Anaerobe,4.9
STR_892,Staphylococcus,would,Positive,Aerobic,4.64
STR_108,Staphylococcus,magazine,Positive,Anaerobic,8.81
STR_765,Pseudomonas,still,Positive,Anaerobic,4.91
STR_247,Clostridium,ten,Positive,Anaerobic,9.33
STR_652,Bacillus,bad,Positive,Facultative Anaerobe,8.35
STR_669,Streptococcus,ground,Negative,Anaerobic,2.41
STR_202,Clostridium,land,Negative,Microaerophilic,1.07
STR_403,Clostridium,finish,Positive,Facultative Anaerobe,6.33
STR_317,Pseudomonas,rich,Positive,Aerobic,2.23
STR_634,Streptococcus,reduce,Positive,Aerobic,5.78
STR_802,Pseudomonas,fire,Positive,Anaerobic,8.29
STR_992,Bacillus,whatever,Negative,Anaerobic,9.63
STR_864,Bacillus,teach,Positive,Facultative Anaerobe,5.94
STR_689,Lactobacillus,when,Positive,Aerobic,0.93
STR_862,Staphylococcus,central,Negative,Microaerophilic,4.94
STR_642,Streptococcus,process,Negative,Aerobic,4.08
STR_121,Staphylococcus,great,Positive,Microaerophilic,1.96
STR_421,Clostridium,draw,Positive,Anaerobic,7.33
STR_755,Clostridium,area,Positive,Facultative Anaerobe,3.19
STR_810,Bacillus,onto,Negative,Facultative Anaerobe,9.2
STR_542,Streptococcus,four,Negative,Anaerobic,8.09
STR_745,Clostridium,partner,Negative,Microaerophilic,0.74
STR_446,Pseudomonas,try,Positive,Aerobic,1.53
STR_369,Streptococcus,bring,Negative,Facultative Anaerobe,5.78
STR_851,Bacillus,land,Negative,Microaerophilic,8.87
STR_139,Streptococcus,bit,Negative,Microaerophilic,8.67
STR_338,Staphylococcus,challenge,Positive,Aerobic,7.85
STR_320,Streptococcus,own,Negative,Aerobic,2.63
STR_366,Lactobacillus,rate,Positive,Anaerobic,3.44
STR_855,Clostridium,later,Positive,Anaerobic,7.91
STR_127,Clostridium,option,Negative,Facultative Anaerobe,4.25
STR_609,Lactobacillus,bed,Positive,Anaerobic,9.77
STR_233,Pseudomonas,pick,Positive,Microaerophilic,5.34
STR_208,Pseudomonas,do,Positive,Facultative Anaerobe,1.67
STR_719,Staphylococcus,animal,Negative,Aerobic,1.9
STR_751,Lactobacillus,radio,Negative,Microaerophilic,6.66
STR_430,Clostridium,million,Negative,Microaerophilic,6.19
STR_499,Staphylococcus,send,Negative,Microaerophilic,4.8
STR_314,Lactobacillus,dinner,Positive,Facultative Anaerobe,8.43
STR_193,Bacillus,responsibility,Positive,Aerobic,6.52
STR_557,Pseudomonas,significant,Negative,Anaerobic,7.0
STR_385,Clostridium,itself,Positive,Anaerobic,9.21
STR_322,Streptococcus,painting,Negative,Anaerobic,6.78
STR_235,Lactobacillus,central,Negative,Facultative Anaerobe,1.35
STR_657,Lactobacillus,remain,Positive,Microaerophilic,6.53
STR_343,Bacillus,level,Positive,Anaerobic,9.97
STR_776,Pseudomonas,record,Positive,Facultative Anaerobe,6.39
STR_793,Staphylococcus,attorney,Positive,Microaerophilic,9.96
STR_309,Staphylococcus,one,Positive,Anaerobic,9.59
STR_386,Streptococcus,provide,Negative,Anaerobic,0.7
STR_842,Bacillus,right,Negative,Facultative Anaerobe,5.16
STR_138,Streptococcus,cold,Positive,Facultative Anaerobe,4.71
STR_451,Pseudomonas,computer,Negative,Facultative Anaerobe,1.51
STR_440,Staphylococcus,involve,Negative,Microaerophilic,9.93
STR_648,Lactobacillus,small,Negative,Facultative Anaerobe,5.59
STR_184,Bacillus,since,Negative,Anaerobic,2.89
STR_310,Staphylococcus,ask,Negative,Anaerobic,7.47
STR_422,Pseudomonas,thing,Positive,Facultative Anaerobe,7.62
STR_264,Bacillus,leave,Negative,Aerobic,5.15
STR_463,Clostridium,just,Positive,Microaerophilic,9.68
STR_398,Lactobacillus,only,Negative,Microaerophilic,1.0
STR_150,Clostridium,open,Negative,Facultative Anaerobe,1.21
STR_574,Bacillus,film,Positive,Facultative Anaerobe,2.59
STR_740,Bacillus,back,Positive,Microaerophilic,7.5
STR_159,Pseudomonas,concern,Positive,Anaerobic,1.43
STR_497,Pseudomonas,officer,Positive,Facultative Anaerobe,9.1
STR_284,Clostridium,explain,Positive,Microaerophilic,6.88
STR_650,Streptococcus,evening,Negative,Anaerobic,5.12
STR_444,Staphylococcus,open,Negative,Anaerobic,1.26
STR_851,Staphylococcus,sort,Negative,Anaerobic,8.42
STR_311,Streptococcus,once,Positive,Facultative Anaerobe,3.41
STR_516,Pseudomonas,early,Negative,Facultative Anaerobe,5.97
STR_768,Clostridium,strong,Negative,Microaerophilic,3.84
STR_283,Bacillus,cup,Positive,Anaerobic,3.78
STR_908,Clostridium,force,Negative,Facultative Anaerobe,8.28
STR_540,Staphylococcus,practice,Positive,Anaerobic,0.92
STR_290,Streptococcus,us,Positive,Aerobic,7.73
STR_653,Clostridium,say,Positive,Facultative Anaerobe,5.36
STR_664,Clostridium,law,Negative,Aerobic,6.91
STR_662,Streptococcus,consumer,Negative,Aerobic,5.09
STR_125,Streptococcus,none,Negative,Aerobic,9.09
STR_317,Streptococcus,heart,Negative,Anaerobic,0.59
STR_841,Pseudomonas,baby,Negative,Aerobic,1.66
STR_457,Staphylococcus,which,Positive,Facultative Anaerobe,5.57
STR_947,Staphylococcus,show,Positive,Aerobic,9.63
STR_119,Pseudomonas,body,Negative,Anaerobic,4.9
STR_395,Streptococcus,look,Positive,Aerobic,4.52
STR_676,Streptococcus,total,Negative,Facultative Anaerobe,2.54
STR_793,Lactobacillus,office,Positive,Facultative Anaerobe,6.45
STR_561,Bacillus,what,Positive,Anaerobic,4.71
STR_279,Lactobacillus,budget,Negative,Aerobic,9.64
STR_989,Staphylococcus,six,Positive,Aerobic,8.98
STR_518,Streptococcus,interview,Positive,Aerobic,1.06
STR_361,Bacillus,guy,Negative,Microaerophilic,6.55
STR_855,Streptococcus,goal,Positive,Aerobic,1.95
STR_746,Streptococcus,wall,Positive,Aerobic,6.79
STR_983,Clostridium,American,Negative,Anaerobic,2.44
STR_292,Clostridium,clear,Negative,Aerobic,7.39
STR_930,Pseudomonas,exactly,Positive,Anaerobic,7.21
STR_729,Pseudomonas,official,Negative,Facultative Anaerobe,2.37
STR_638,Pseudomonas,report,Positive,Microaerophilic,8.28
STR_465,Bacillus,matter,Negative,Microaerophilic,8.81
STR_444,Pseudomonas,husband,Positive,Microaerophilic,8.35
STR_124,Bacillus,develop,Positive,Microaerophilic,9.01
STR_772,Bacillus,condition,Negative,Anaerobic,8.06
STR_490,Bacillus,morning,Negative,Facultative Anaerobe,1.26
STR_483,Bacillus,white,Negative,Microaerophilic,8.69
STR_766,Streptococcus,if,Negative,Microaerophilic,7.73
STR_162,Streptococcus,relate,Positive,Aerobic,3.26
STR_236,Pseudomonas,deal,Positive,Microaerophilic,6.1
STR_823,Bacillus,before,Positive,Aerobic,2.59
STR_229,Lactobacillus,different,Positive,Facultative Anaerobe,5.29
STR_668,Pseudomonas,building,Negative,Aerobic,4.93
STR_244,Pseudomonas,test,Negative,Aerobic,8.26
STR_733,Clostridium,source,Positive,Facultative Anaerobe,5.23
STR_746,Streptococcus,yard,Negative,Microaerophilic,4.9
STR_533,Pseudomonas,position,Negative,Aerobic,0.61
STR_411,Pseudomonas,item,Negative,Facultative Anaerobe,3.25
STR_226,Clostridium,hear,Positive,Facultative Anaerobe,0.61
STR_759,Pseudomonas,or,Negative,Aerobic,3.02
STR_708,Clostridium,federal,Negative,Anaerobic,7.35
STR_402,Lactobacillus,toward,Negative,Microaerophilic,5.91
STR_113,Lactobacillus,street,Negative,Microaerophilic,1.37
STR_725,Bacillus,model,Negative,Aerobic,5.14
STR_191,Staphylococcus,century,Positive,Aerobic,1.1
STR_121,Staphylococcus,none,Negative,Anaerobic,9.1
STR_828,Streptococcus,recent,Positive,Aerobic,2.2
STR_715,Lactobacillus,alone,Negative,Microaerophilic,0.73
STR_872,Lactobacillus,avoid,Negative,Aerobic,6.32
STR_592,Pseudomonas,fish,Positive,Anaerobic,9.76
STR_631,Staphylococcus,song,Positive,Facultative Anaerobe,1.54
STR_673,Clostridium,system,Positive,Facultative Anaerobe,8.13
STR_756,Staphylococcus,receive,Positive,Facultative Anaerobe,4.47
STR_229,Streptococcus,physical,Negative,Aerobic,2.11
STR_718,Pseudomonas,against,Positive,Microaerophilic,8.77
STR_575,Streptococcus,single,Positive,Anaerobic,4.81
STR_110,Lactobacillus,maintain,Positive,Facultative Anaerobe,9.19
STR_286,Bacillus,laugh,Negative,Facultative Anaerobe,9.91
STR_295,Pseudomonas,sort,Positive,Anaerobic,2.85
STR_549,Lactobacillus,save,Negative,Aerobic,2.12
STR_548,Bacillus,behind,Positive,Facultative Anaerobe,6.02
STR_245,Bacillus,early,Positive,Anaerobic,3.32
STR_794,Pseudomonas,science,Negative,Anaerobic,8.77
STR_894,Staphylococcus,matter,Negative,Anaerobic,1.11
STR_329,Clostridium,away,Positive,Anaerobic,1.22
STR_501,Staphylococcus,moment,Negative,Facultative Anaerobe,1.12
STR_771,Clostridium,election,Negative,Facultative Anaerobe,2.29
STR_130,Pseudomonas,get,Positive,Anaerobic,6.79
STR_997,Pseudomonas,suffer,Negative,Aerobic,8.01
STR_500,Lactobacillus,senior,Positive,Aerobic,2.68
STR_813,Bacillus,degree,Negative,Anaerobic,4.45
STR_934,Bacillus,agree,Positive,Microaerophilic,7.3
STR_690,Lactobacillus,admit,Negative,Microaerophilic,9.9
STR_472,Staphylococcus,do,Negative,Anaerobic,3.13
STR_137,Streptococcus,itself,Negative,Anaerobic,2.98
STR_282,Bacillus,hard,Negative,Facultative Anaerobe,2.98
STR_415,Pseudomonas,him,Negative,Facultative Anaerobe,7.57
STR_834,Lactobacillus,author,Negative,Microaerophilic,1.02
STR_692,Pseudomonas,two,Positive,Aerobic,4.34
STR_363,Pseudomonas,first,Positive,Microaerophilic,7.89
