strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_838,Streptococcus,nation,Positive,Facultative Anaerobe,2.07
STR_559,Streptococcus,people,Positive,Microaerophilic,9.47
STR_145,Staphylococcus,child,Positive,Aerobic,5.43
STR_369,Staphylococcus,candidate,Negative,Anaerobic,7.45
STR_919,Bacillus,into,Positive,Facultative Anaerobe,9.84
STR_377,Staphylococcus,and,Negative,Aerobic,0.74
STR_349,Pseudomonas,free,Negative,Microaerophilic,6.61
STR_878,Lactobacillus,people,Positive,Anaerobic,7.53
STR_255,Lactobacillus,have,Negative,Facultative Anaerobe,1.45
STR_365,Staphylococcus,office,Negative,Facultative Anaerobe,3.31
STR_790,Pseudomonas,war,Positive,Anaerobic,5.48
STR_882,Staphylococcus,buy,Positive,Microaerophilic,8.35
STR_467,Pseudomonas,indicate,Positive,Anaerobic,5.03
STR_427,Bacillus,yard,Positive,Aerobic,1.87
STR_995,Lactobacillus,change,Negative,Facultative Anaerobe,7.85
STR_612,Staphylococcus,million,Positive,Anaerobic,7.84
STR_220,Staphylococcus,such,Positive,Anaerobic,3.84
STR_160,Streptococcus,story,Positive,Aerobic,7.3
STR_368,Clostridium,after,Negative,Anaerobic,0.51
STR_768,Bacillus,hair,Negative,Anaerobic,5.58
STR_773,Streptococcus,leg,Positive,Facultative Anaerobe,2.95
STR_841,Pseudomonas,ever,Positive,Microaerophilic,9.12
STR_550,Clostridium,only,Positive,Aerobic,9.39
STR_957,Streptococcus,son,Positive,Anaerobic,4.22
STR_216,Clostridium,rock,Positive,Anaerobic,5.05
STR_482,Streptococcus,so,Positive,Aerobic,3.4
STR_996,Lactobacillus,glass,Negative,Facultative Anaerobe,3.84
STR_753,Lactobacillus,late,Positive,Facultative Anaerobe,5.11
STR_436,Lactobacillus,front,Positive,Aerobic,7.35
STR_295,Clostridium,set,Negative,Aerobic,9.49
STR_298,Bacillus,leader,Positive,Anaerobic,8.45
STR_199,Lactobacillus,alone,Negative,Microaerophilic,2.28
STR_358,Clostridium,attack,Negative,Aerobic,2.42
STR_240,Bacillus,cell,Positive,Facultative Anaerobe,3.99
STR_238,Clostridium,someone,Negative,Microaerophilic,2.5
STR_439,Streptococcus,out,Negative,Facultative Anaerobe,5.37
STR_875,Lactobacillus,service,Positive,Microaerophilic,7.6
STR_665,Pseudomonas,agree,Negative,Microaerophilic,1.89
STR_666,Clostridium,program,Positive,Aerobic,9.93
STR_566,Bacillus,per,Positive,Facultative Anaerobe,4.88
STR_722,Clostridium,fish,Positive,Facultative Anaerobe,4.09
STR_367,Bacillus,maybe,Negative,Microaerophilic,1.83
STR_334,Staphylococcus,hope,Positive,Anaerobic,4.43
STR_567,Pseudomonas,rest,Negative,Microaerophilic,4.9
STR_663,Lactobacillus,condition,Negative,Facultative Anaerobe,2.14
STR_965,Staphylococcus,company,Negative,Facultative Anaerobe,0.54
STR_866,Staphylococcus,already,Positive,Microaerophilic,8.41
STR_750,Staphylococcus,lay,Negative,Microaerophilic,2.17
STR_175,Clostridium,commercial,Negative,Facultative Anaerobe,7.99
STR_272,Pseudomonas,decision,Positive,Microaerophilic,7.33
STR_572,Streptococcus,factor,Negative,Facultative Anaerobe,3.46
STR_791,Pseudomonas,scientist,Negative,Microaerophilic,7.35
STR_288,Pseudomonas,quite,Positive,Microaerophilic,9.46
STR_742,Lactobacillus,affect,Negative,Microaerophilic,7.27
STR_623,Bacillus,data,Positive,Anaerobic,9.69
STR_980,Streptococcus,both,Negative,Anaerobic,3.2
STR_994,Pseudomonas,any,Positive,Anaerobic,8.88
STR_333,Lactobacillus,direction,Positive,Aerobic,5.24
STR_662,Clostridium,guess,Positive,Aerobic,5.25
STR_466,Clostridium,very,Negative,Microaerophilic,4.82
STR_471,Streptococcus,recent,Positive,Anaerobic,1.72
STR_339,Staphylococcus,stage,Negative,Microaerophilic,1.74
STR_197,Clostridium,figure,Negative,Aerobic,6.39
STR_371,Streptococcus,sound,Positive,Facultative Anaerobe,9.38
STR_602,Staphylococcus,camera,Positive,Anaerobic,9.34
STR_563,Clostridium,money,Negative,Facultative Anaerobe,4.67
STR_921,Pseudomonas,program,Negative,Facultative Anaerobe,2.08
STR_991,Pseudomonas,mean,Negative,Facultative Anaerobe,4.44
STR_273,Clostridium,off,Negative,Facultative Anaerobe,3.77
STR_581,Clostridium,particular,Negative,Anaerobic,3.08
STR_921,Pseudomonas,value,Negative,Facultative Anaerobe,8.08
STR_834,Clostridium,inside,Positive,Microaerophilic,9.33
STR_804,Staphylococcus,this,Positive,Aerobic,5.11
STR_322,Lactobacillus,soldier,Positive,Facultative Anaerobe,2.21
STR_403,Pseudomonas,financial,Positive,Microaerophilic,8.53
STR_437,Staphylococcus,school,Positive,Facultative Anaerobe,6.86
STR_971,Clostridium,summer,Negative,Aerobic,7.03
STR_287,Bacillus,itself,Positive,Aerobic,5.04
STR_185,Lactobacillus,let,Negative,Facultative Anaerobe,7.11
STR_229,Pseudomonas,thus,Negative,Microaerophilic,7.48
STR_859,Lactobacillus,nature,Positive,Anaerobic,1.18
STR_348,Bacillus,paper,Positive,Anaerobic,4.36
STR_116,Pseudomonas,experience,Negative,Facultative Anaerobe,4.05
STR_759,Pseudomonas,word,Positive,Aerobic,4.71
STR_310,Streptococcus,increase,Negative,Facultative Anaerobe,9.56
STR_179,Staphylococcus,dark,Negative,Microaerophilic,9.15
STR_149,Streptococcus,under,Negative,Anaerobic,2.31
STR_477,Bacillus,sell,Positive,Aerobic,5.27
STR_311,Pseudomonas,also,Negative,Facultative Anaerobe,2.2
STR_382,Bacillus,ground,Negative,Facultative Anaerobe,5.71
STR_464,Pseudomonas,near,Negative,Microaerophilic,2.95
STR_938,Lactobacillus,chance,Negative,Anaerobic,6.0
STR_223,Pseudomonas,forget,Positive,Facultative Anaerobe,2.65
STR_377,Pseudomonas,standard,Positive,Anaerobic,4.35
STR_744,Lactobacillus,today,Negative,Anaerobic,0.52
STR_813,Staphylococcus,sister,Negative,Aerobic,0.66
STR_708,Streptococcus,even,Negative,Aerobic,8.19
STR_249,Lactobacillus,expect,Positive,Facultative Anaerobe,9.12
STR_733,Clostridium,western,Negative,Microaerophilic,8.82
STR_296,Streptococcus,practice,Positive,Microaerophilic,2.92
STR_857,Bacillus,might,Positive,Facultative Anaerobe,5.42
STR_693,Lactobacillus,certainly,Negative,Anaerobic,7.43
STR_770,Streptococcus,lead,Negative,Microaerophilic,9.93
STR_329,Streptococcus,partner,Negative,Microaerophilic,9.5
STR_274,Pseudomonas,account,Positive,Aerobic,4.05
STR_666,Streptococcus,throughout,Negative,Microaerophilic,5.75
STR_916,Streptococcus,for,Positive,Facultative Anaerobe,2.37
STR_525,Pseudomonas,thus,Positive,Facultative Anaerobe,9.48
STR_715,Clostridium,such,Positive,Microaerophilic,0.71
STR_799,Bacillus,role,Negative,Anaerobic,3.78
STR_757,Bacillus,else,Negative,Microaerophilic,4.26
STR_920,Pseudomonas,page,Positive,Microaerophilic,0.67
STR_386,Staphylococcus,low,Negative,Facultative Anaerobe,1.29
STR_146,Clostridium,former,Positive,Microaerophilic,4.57
STR_617,Bacillus,case,Positive,Anaerobic,2.34
STR_970,Staphylococcus,land,Positive,Facultative Anaerobe,7.77
STR_382,Pseudomonas,when,Negative,Facultative Anaerobe,5.77
STR_415,Pseudomonas,nor,Positive,Microaerophilic,8.13
STR_412,Pseudomonas,modern,Negative,Aerobic,9.71
STR_857,Streptococcus,training,Negative,Microaerophilic,0.88
STR_125,Streptococcus,talk,Negative,Facultative Anaerobe,8.54
STR_148,Staphylococcus,eat,Positive,Aerobic,2.29
STR_472,Clostridium,try,Positive,Facultative Anaerobe,9.95
STR_987,Streptococcus,ready,Negative,Aerobic,1.14
STR_154,Lactobacillus,outside,Positive,Anaerobic,9.7
STR_880,Staphylococcus,also,Negative,Aerobic,8.39
STR_471,Staphylococcus,spend,Positive,Aerobic,5.39
STR_725,Bacillus,relate,Positive,Facultative Anaerobe,4.87
STR_160,Bacillus,play,Negative,Aerobic,2.15
STR_778,Clostridium,page,Positive,Facultative Anaerobe,4.49
STR_298,Staphylococcus,work,Negative,Facultative Anaerobe,4.61
STR_898,Lactobacillus,enter,Positive,Aerobic,2.0
STR_591,Staphylococcus,color,Positive,Microaerophilic,4.52
STR_352,Clostridium,campaign,Negative,Facultative Anaerobe,0.66
STR_705,Clostridium,throw,Negative,Microaerophilic,2.67
STR_198,Lactobacillus,attack,Negative,Aerobic,8.77
STR_352,Lactobacillus,blue,Positive,Anaerobic,1.81
STR_653,Pseudomonas,plan,Positive,Anaerobic,1.76
STR_164,Bacillus,you,Positive,Anaerobic,7.49
STR_612,Streptococcus,certainly,Positive,Anaerobic,8.79
STR_298,Lactobacillus,nearly,Positive,Microaerophilic,2.95
STR_865,Pseudomonas,note,Negative,Anaerobic,8.66
STR_613,Staphylococcus,method,Positive,Aerobic,4.97
STR_660,Bacillus,country,Positive,Anaerobic,6.49
STR_814,Lactobacillus,card,Negative,Aerobic,5.89
STR_934,Staphylococcus,guy,Positive,Facultative Anaerobe,2.66
STR_549,Lactobacillus,increase,Negative,Anaerobic,8.53
STR_617,Bacillus,partner,Negative,Anaerobic,3.76
STR_594,Pseudomonas,air,Positive,Microaerophilic,3.34
STR_581,Pseudomonas,seek,Negative,Facultative Anaerobe,8.66
STR_586,Staphylococcus,number,Positive,Facultative Anaerobe,6.14
STR_326,Lactobacillus,necessary,Positive,Microaerophilic,7.72
STR_383,Pseudomonas,culture,Negative,Facultative Anaerobe,5.3
STR_328,Staphylococcus,picture,Negative,Microaerophilic,7.51
STR_676,Pseudomonas,appear,Negative,Microaerophilic,5.0
STR_669,Staphylococcus,hard,Negative,Aerobic,0.97
STR_325,Pseudomonas,these,Positive,Anaerobic,8.18
STR_601,Lactobacillus,such,Positive,Anaerobic,3.84
STR_670,Staphylococcus,none,Negative,Aerobic,2.71
STR_600,Staphylococcus,get,Negative,Anaerobic,1.4
STR_572,Clostridium,serve,Negative,Facultative Anaerobe,6.21
STR_906,Lactobacillus,race,Negative,Microaerophilic,2.22
STR_541,Staphylococcus,world,Positive,Microaerophilic,5.75
STR_417,Staphylococcus,Mr,Positive,Aerobic,3.15
STR_890,Pseudomonas,lawyer,Positive,Microaerophilic,7.47
STR_420,Bacillus,official,Positive,Microaerophilic,8.19
STR_689,Staphylococcus,understand,Negative,Anaerobic,3.62
STR_585,Lactobacillus,suddenly,Negative,Anaerobic,8.35
STR_219,Lactobacillus,pull,Negative,Microaerophilic,8.73
STR_477,Streptococcus,huge,Positive,Anaerobic,6.85
STR_533,Clostridium,civil,Positive,Microaerophilic,9.94
STR_380,Bacillus,season,Positive,Microaerophilic,5.54
STR_823,Pseudomonas,industry,Negative,Facultative Anaerobe,2.88
STR_729,Clostridium,process,Positive,Anaerobic,6.74
STR_652,Bacillus,everything,Positive,Aerobic,9.17
STR_332,Bacillus,teach,Negative,Anaerobic,0.98
STR_875,Clostridium,wall,Positive,Anaerobic,3.39
STR_432,Lactobacillus,box,Negative,Aerobic,0.84
STR_675,Pseudomonas,tree,Negative,Facultative Anaerobe,1.9
STR_224,Bacillus,fish,Positive,Aerobic,6.78
STR_879,Streptococcus,per,Positive,Aerobic,4.8
STR_986,Lactobacillus,morning,Positive,Anaerobic,1.41
STR_342,Bacillus,line,Positive,Facultative Anaerobe,6.28
STR_772,Clostridium,agency,Negative,Facultative Anaerobe,8.78
STR_973,Pseudomonas,do,Positive,Facultative Anaerobe,9.87
STR_200,Lactobacillus,unit,Positive,Anaerobic,5.71
STR_166,Pseudomonas,if,Negative,Anaerobic,4.22
STR_125,Bacillus,room,Negative,Anaerobic,4.34
STR_217,Bacillus,modern,Negative,Aerobic,4.07
STR_729,Pseudomonas,skin,Positive,Aerobic,5.94
STR_984,Staphylococcus,foreign,Positive,Anaerobic,7.31
STR_170,Staphylococcus,six,Positive,Microaerophilic,4.61
STR_904,Staphylococcus,that,Positive,Facultative Anaerobe,5.22
STR_292,Clostridium,hand,Negative,Anaerobic,4.92
STR_157,Pseudomonas,want,Positive,Aerobic,4.94
STR_943,Pseudomonas,claim,Positive,Aerobic,8.38
STR_769,Clostridium,opportunity,Negative,Anaerobic,6.1
STR_958,Clostridium,wife,Positive,Microaerophilic,9.99
STR_609,Pseudomonas,method,Positive,Anaerobic,2.14
STR_838,Lactobacillus,minute,Negative,Anaerobic,9.92
STR_567,Staphylococcus,investment,Positive,Aerobic,9.07
STR_695,Staphylococcus,line,Negative,Aerobic,5.06
STR_394,Bacillus,among,Negative,Anaerobic,2.16
STR_628,Pseudomonas,feeling,Positive,Microaerophilic,4.16
STR_903,Bacillus,growth,Negative,Microaerophilic,6.86
STR_434,Pseudomonas,risk,Positive,Anaerobic,2.57
STR_938,Staphylococcus,wait,Negative,Microaerophilic,1.86
STR_176,Lactobacillus,discover,Negative,Facultative Anaerobe,0.77
STR_430,Bacillus,wonder,Negative,Anaerobic,2.11
STR_520,Clostridium,develop,Negative,Anaerobic,9.27
STR_864,Clostridium,rise,Negative,Aerobic,6.97
STR_432,Pseudomonas,rest,Negative,Facultative Anaerobe,7.91
STR_959,Clostridium,minute,Negative,Anaerobic,3.48
STR_984,Pseudomonas,meet,Negative,Facultative Anaerobe,1.03
STR_820,Bacillus,example,Positive,Anaerobic,8.98
STR_827,Lactobacillus,view,Positive,Microaerophilic,2.27
STR_320,Bacillus,site,Negative,Anaerobic,6.09
STR_671,Clostridium,against,Negative,Anaerobic,8.03
STR_697,Clostridium,pattern,Positive,Anaerobic,2.32
STR_981,Lactobacillus,and,Negative,Anaerobic,1.43
STR_383,Lactobacillus,pay,Negative,Facultative Anaerobe,3.01
STR_381,Staphylococcus,leave,Positive,Facultative Anaerobe,3.59
STR_966,Bacillus,perform,Negative,Facultative Anaerobe,8.67
STR_337,Pseudomonas,evidence,Positive,Anaerobic,4.81
STR_632,Lactobacillus,cost,Positive,Facultative Anaerobe,4.3
STR_177,Bacillus,long,Negative,Facultative Anaerobe,0.9
STR_826,Bacillus,Republican,Negative,Microaerophilic,2.46
STR_751,Clostridium,nothing,Positive,Anaerobic,2.22
STR_514,Bacillus,significant,Positive,Facultative Anaerobe,1.16
STR_417,Streptococcus,time,Positive,Aerobic,3.65
STR_847,Bacillus,fly,Positive,Microaerophilic,2.79
STR_819,Staphylococcus,operation,Positive,Aerobic,8.61
STR_679,Clostridium,trial,Positive,Anaerobic,5.53
STR_551,Lactobacillus,carry,Positive,Aerobic,8.31
STR_843,Bacillus,occur,Positive,Microaerophilic,7.12
STR_125,Clostridium,always,Positive,Microaerophilic,6.39
STR_959,Bacillus,be,Positive,Anaerobic,6.85
STR_703,Pseudomonas,seven,Positive,Facultative Anaerobe,1.72
STR_319,Staphylococcus,pass,Positive,Microaerophilic,2.14
STR_151,Lactobacillus,name,Negative,Aerobic,8.15
STR_644,Lactobacillus,fall,Positive,Anaerobic,1.15
STR_389,Staphylococcus,child,Positive,Microaerophilic,7.31
STR_987,Pseudomonas,concern,Positive,Facultative Anaerobe,9.33
STR_527,Lactobacillus,wait,Positive,Aerobic,9.28
STR_906,Lactobacillus,card,Positive,Anaerobic,2.53
STR_283,Lactobacillus,effect,Positive,Facultative Anaerobe,3.22
STR_721,Streptococcus,nature,Positive,Facultative Anaerobe,3.2
STR_576,Streptococcus,research,Negative,Facultative Anaerobe,7.26
STR_939,Streptococcus,body,Positive,Facultative Anaerobe,1.65
STR_841,Bacillus,personal,Negative,Facultative Anaerobe,0.6
STR_279,Staphylococcus,city,Negative,Aerobic,8.86
STR_356,Lactobacillus,heavy,Negative,Aerobic,0.58
STR_451,Clostridium,option,Negative,Microaerophilic,8.45
STR_470,Clostridium,look,Negative,Anaerobic,4.87
STR_210,Bacillus,trade,Positive,Microaerophilic,7.66
STR_674,Lactobacillus,fast,Positive,Microaerophilic,9.18
STR_824,Staphylococcus,even,Negative,Aerobic,6.88
STR_490,Streptococcus,effect,Negative,Facultative Anaerobe,3.39
STR_550,Streptococcus,hand,Negative,Facultative Anaerobe,0.83
STR_942,Staphylococcus,American,Negative,Facultative Anaerobe,5.25
STR_642,Streptococcus,organization,Negative,Aerobic,1.23
STR_532,Pseudomonas,true,Negative,Aerobic,7.11
STR_465,Streptococcus,best,Negative,Microaerophilic,9.48
STR_608,Clostridium,herself,Positive,Facultative Anaerobe,0.53
STR_390,Pseudomonas,more,Positive,Anaerobic,7.93
STR_251,Clostridium,key,Negative,Aerobic,1.9
STR_232,Staphylococcus,reason,Negative,Anaerobic,9.61
STR_750,Lactobacillus,music,Negative,Microaerophilic,7.81
STR_271,Lactobacillus,likely,Negative,Aerobic,0.85
STR_312,Pseudomonas,nature,Positive,Facultative Anaerobe,1.31
STR_174,Lactobacillus,card,Positive,Facultative Anaerobe,4.62
STR_298,Pseudomonas,yourself,Positive,Facultative Anaerobe,6.4
STR_233,Lactobacillus,different,Positive,Facultative Anaerobe,3.37
STR_823,Streptococcus,many,Negative,Anaerobic,0.84
STR_968,Lactobacillus,kind,Negative,Anaerobic,8.53
STR_156,Streptococcus,woman,Negative,Anaerobic,7.89
STR_936,Lactobacillus,tax,Negative,Microaerophilic,8.39
STR_902,Pseudomonas,including,Negative,Aerobic,5.77
STR_160,Lactobacillus,explain,Positive,Anaerobic,1.16
STR_760,Staphylococcus,be,Positive,Aerobic,8.91
STR_547,Bacillus,fund,Positive,Facultative Anaerobe,9.02
STR_774,Pseudomonas,view,Negative,Anaerobic,6.35
STR_440,Streptococcus,without,Positive,Anaerobic,6.26
STR_218,Lactobacillus,house,Positive,Aerobic,6.46
STR_509,Staphylococcus,government,Positive,Microaerophilic,9.37
STR_774,Pseudomonas,call,Negative,Aerobic,4.5
STR_548,Streptococcus,region,Positive,Anaerobic,0.97
STR_890,Bacillus,know,Positive,Facultative Anaerobe,6.54
STR_889,Staphylococcus,care,Positive,Anaerobic,5.48
STR_223,Pseudomonas,common,Negative,Facultative Anaerobe,2.97
STR_496,Lactobacillus,forget,Negative,Facultative Anaerobe,3.01
STR_743,Streptococcus,should,Negative,Microaerophilic,2.96
STR_413,Lactobacillus,as,Negative,Microaerophilic,7.21
STR_249,Pseudomonas,important,Negative,Anaerobic,4.61
STR_317,Clostridium,cause,Positive,Facultative Anaerobe,5.9
STR_500,Bacillus,first,Negative,Anaerobic,7.45
STR_639,Clostridium,trip,Positive,Anaerobic,0.96
STR_571,Pseudomonas,me,Negative,Facultative Anaerobe,4.89
STR_293,Lactobacillus,run,Positive,Anaerobic,0.99
STR_575,Lactobacillus,thus,Positive,Facultative Anaerobe,1.94
STR_533,Streptococcus,six,Negative,Facultative Anaerobe,9.38
STR_585,Streptococcus,different,Negative,Aerobic,8.42
STR_983,Staphylococcus,affect,Negative,Anaerobic,1.06
STR_155,Bacillus,decide,Negative,Facultative Anaerobe,2.95
STR_133,Bacillus,glass,Positive,Microaerophilic,7.45
STR_794,Staphylococcus,step,Positive,Facultative Anaerobe,9.27
STR_552,Pseudomonas,thus,Negative,Anaerobic,9.83
STR_218,Streptococcus,or,Negative,Microaerophilic,4.36
STR_541,Staphylococcus,choose,Positive,Microaerophilic,9.13
STR_429,Lactobacillus,officer,Positive,Facultative Anaerobe,7.17
STR_412,Streptococcus,region,Negative,Aerobic,7.98
STR_176,Lactobacillus,pass,Positive,Anaerobic,0.55
STR_412,Pseudomonas,husband,Positive,Anaerobic,1.7
STR_408,Streptococcus,section,Positive,Aerobic,8.71
STR_327,Pseudomonas,color,Positive,Aerobic,1.0
STR_687,Lactobacillus,so,Negative,Aerobic,9.05
STR_389,Bacillus,page,Positive,Facultative Anaerobe,6.29
STR_796,Bacillus,now,Positive,Microaerophilic,6.19
STR_992,Lactobacillus,account,Positive,Anaerobic,9.45
STR_959,Clostridium,high,Negative,Anaerobic,4.24
STR_166,Lactobacillus,game,Negative,Microaerophilic,0.87
STR_606,Lactobacillus,news,Positive,Anaerobic,4.09
STR_522,Streptococcus,material,Positive,Anaerobic,1.18
STR_129,Bacillus,entire,Positive,Microaerophilic,2.01
STR_266,Pseudomonas,assume,Negative,Anaerobic,0.54
STR_780,Lactobacillus,hour,Negative,Facultative Anaerobe,4.78
STR_453,Staphylococcus,visit,Positive,Facultative Anaerobe,3.79
STR_501,Staphylococcus,break,Positive,Facultative Anaerobe,5.39
STR_145,Staphylococcus,artist,Positive,Anaerobic,0.9
STR_225,Clostridium,husband,Positive,Anaerobic,3.72
STR_926,Lactobacillus,bit,Negative,Facultative Anaerobe,5.94
STR_448,Lactobacillus,scientist,Positive,Microaerophilic,9.81
STR_314,Streptococcus,lay,Positive,Aerobic,1.49
STR_584,Staphylococcus,machine,Negative,Anaerobic,2.81
STR_692,Lactobacillus,parent,Negative,Aerobic,4.49
STR_633,Bacillus,specific,Negative,Microaerophilic,1.6
STR_615,Clostridium,be,Negative,Microaerophilic,8.37
STR_213,Clostridium,far,Positive,Microaerophilic,5.95
STR_955,Pseudomonas,sort,Positive,Anaerobic,6.09
STR_232,Bacillus,would,Positive,Anaerobic,0.86
STR_982,Bacillus,chance,Negative,Aerobic,2.87
STR_400,Lactobacillus,according,Positive,Aerobic,9.25
STR_661,Staphylococcus,Republican,Negative,Anaerobic,1.92
STR_198,Lactobacillus,house,Positive,Aerobic,6.18
STR_810,Streptococcus,who,Positive,Microaerophilic,0.79
STR_974,Staphylococcus,southern,Positive,Microaerophilic,7.53
STR_141,Staphylococcus,music,Negative,Microaerophilic,4.55
STR_582,Staphylococcus,subject,Negative,Microaerophilic,9.3
STR_335,Staphylococcus,ready,Negative,Microaerophilic,5.89
STR_428,Pseudomonas,soon,Negative,Aerobic,2.13
STR_652,Staphylococcus,cost,Negative,Microaerophilic,5.7
STR_725,Streptococcus,everyone,Negative,Aerobic,2.85
STR_782,Staphylococcus,traditional,Positive,Anaerobic,8.25
STR_572,Bacillus,wall,Positive,Facultative Anaerobe,6.68
STR_768,Pseudomonas,among,Positive,Aerobic,7.9
STR_553,Lactobacillus,friend,Negative,Facultative Anaerobe,7.76
STR_961,Staphylococcus,hotel,Negative,Aerobic,5.84
STR_770,Streptococcus,case,Positive,Aerobic,1.57
STR_254,Pseudomonas,he,Negative,Facultative Anaerobe,0.9
STR_583,Pseudomonas,wait,Positive,Microaerophilic,2.89
STR_505,Streptococcus,speak,Positive,Anaerobic,5.03
STR_615,Bacillus,religious,Negative,Anaerobic,3.67
STR_848,Clostridium,apply,Negative,Aerobic,9.42
STR_838,Lactobacillus,effect,Negative,Microaerophilic,6.48
STR_926,Staphylococcus,at,Positive,Facultative Anaerobe,4.63
STR_351,Pseudomonas,sometimes,Positive,Microaerophilic,6.72
STR_825,Pseudomonas,deal,Negative,Facultative Anaerobe,8.07
STR_940,Bacillus,same,Negative,Anaerobic,8.33
STR_788,Bacillus,fall,Positive,Anaerobic,9.86
STR_289,Lactobacillus,guy,Positive,Anaerobic,6.06
STR_819,Staphylococcus,require,Negative,Facultative Anaerobe,9.3
STR_605,Pseudomonas,admit,Negative,Microaerophilic,4.33
STR_707,Staphylococcus,method,Negative,Microaerophilic,9.24
STR_308,Streptococcus,across,Negative,Anaerobic,3.37
STR_564,Lactobacillus,join,Negative,Anaerobic,1.97
STR_700,Streptococcus,Mrs,Negative,Anaerobic,1.02
STR_447,Streptococcus,stay,Negative,Aerobic,7.51
STR_613,Pseudomonas,pretty,Positive,Microaerophilic,6.8
STR_993,Lactobacillus,develop,Positive,Facultative Anaerobe,2.1
STR_905,Streptococcus,staff,Negative,Anaerobic,4.72
STR_568,Streptococcus,energy,Positive,Microaerophilic,5.05
STR_146,Lactobacillus,large,Positive,Aerobic,4.82
STR_866,Bacillus,model,Positive,Microaerophilic,9.0
STR_807,Staphylococcus,together,Positive,Aerobic,3.7
STR_938,Lactobacillus,general,Positive,Facultative Anaerobe,3.49
STR_919,Staphylococcus,happen,Positive,Facultative Anaerobe,1.31
STR_658,Lactobacillus,adult,Positive,Facultative Anaerobe,7.5
STR_942,Streptococcus,people,Negative,Anaerobic,5.43
STR_908,Streptococcus,response,Negative,Aerobic,3.86
STR_190,Lactobacillus,machine,Negative,Anaerobic,2.19
STR_639,Pseudomonas,design,Positive,Aerobic,9.95
STR_246,Clostridium,tax,Negative,Facultative Anaerobe,3.66
STR_559,Pseudomonas,friend,Negative,Facultative Anaerobe,8.67
STR_661,Bacillus,enter,Negative,Microaerophilic,5.74
STR_462,Clostridium,live,Negative,Microaerophilic,9.71
STR_506,Lactobacillus,fire,Positive,Anaerobic,5.49
STR_415,Streptococcus,some,Negative,Aerobic,7.72
STR_185,Lactobacillus,get,Positive,Facultative Anaerobe,9.02
STR_230,Streptococcus,enough,Positive,Facultative Anaerobe,7.8
STR_594,Pseudomonas,speech,Negative,Facultative Anaerobe,4.61
STR_126,Staphylococcus,expect,Negative,Microaerophilic,3.59
STR_979,Streptococcus,why,Negative,Facultative Anaerobe,5.37
STR_258,Bacillus,maybe,Positive,Microaerophilic,3.21
STR_624,Lactobacillus,red,Negative,Anaerobic,4.82
STR_576,Clostridium,begin,Negative,Aerobic,6.22
STR_898,Bacillus,source,Positive,Facultative Anaerobe,3.85
STR_332,Clostridium,cultural,Negative,Microaerophilic,9.68
STR_867,Pseudomonas,always,Negative,Aerobic,7.17
STR_418,Lactobacillus,board,Negative,Anaerobic,4.61
STR_454,Lactobacillus,security,Positive,Microaerophilic,7.72
STR_601,Pseudomonas,challenge,Positive,Microaerophilic,1.67
STR_485,Pseudomonas,friend,Positive,Facultative Anaerobe,9.35
STR_335,Lactobacillus,want,Negative,Microaerophilic,3.42
STR_319,Lactobacillus,compare,Negative,Anaerobic,2.31
STR_428,Streptococcus,poor,Positive,Aerobic,0.64
STR_863,Pseudomonas,hit,Negative,Microaerophilic,3.92
STR_625,Staphylococcus,describe,Positive,Anaerobic,3.71
STR_851,Bacillus,us,Negative,Facultative Anaerobe,9.07
STR_707,Pseudomonas,radio,Negative,Anaerobic,4.76
STR_402,Pseudomonas,read,Positive,Microaerophilic,2.08
STR_792,Bacillus,painting,Positive,Anaerobic,1.27
STR_574,Streptococcus,enough,Positive,Facultative Anaerobe,7.91
STR_188,Pseudomonas,speak,Positive,Aerobic,7.13
STR_469,Bacillus,cost,Positive,Microaerophilic,5.63
STR_764,Clostridium,maintain,Negative,Aerobic,1.56
STR_965,Pseudomonas,perhaps,Positive,Aerobic,3.78
STR_604,Lactobacillus,move,Negative,Facultative Anaerobe,2.87
STR_673,Staphylococcus,agree,Positive,Aerobic,4.51
STR_707,Staphylococcus,at,Positive,Aerobic,2.67
STR_696,Clostridium,college,Positive,Aerobic,1.94
STR_468,Bacillus,ever,Negative,Facultative Anaerobe,2.43
STR_833,Staphylococcus,certainly,Negative,Facultative Anaerobe,9.42
STR_634,Clostridium,tax,Positive,Anaerobic,6.55
STR_947,Lactobacillus,able,Negative,Aerobic,8.12
STR_205,Staphylococcus,main,Positive,Aerobic,7.35
STR_930,Pseudomonas,international,Positive,Aerobic,5.09
STR_835,Pseudomonas,market,Negative,Facultative Anaerobe,1.44
STR_519,Streptococcus,may,Positive,Anaerobic,7.82
STR_467,Pseudomonas,impact,Positive,Anaerobic,1.02
STR_287,Lactobacillus,Congress,Positive,Facultative Anaerobe,8.44
STR_674,Pseudomonas,nice,Negative,Aerobic,5.83
STR_346,Lactobacillus,but,Negative,Aerobic,8.89
STR_698,Pseudomonas,month,Negative,Anaerobic,6.35
STR_111,Clostridium,explain,Positive,Facultative Anaerobe,8.66
STR_349,Pseudomonas,often,Negative,Aerobic,6.04
STR_243,Pseudomonas,interview,Negative,Microaerophilic,1.0
STR_276,Clostridium,politics,Negative,Anaerobic,3.02
STR_602,Lactobacillus,recent,Negative,Facultative Anaerobe,3.53
STR_748,Staphylococcus,us,Positive,Anaerobic,8.1
