strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_498,Bacillus,throughout,Positive,Microaerophilic,7.97
STR_931,Staphylococcus,eat,Positive,Aerobic,0.77
STR_345,Streptococcus,leave,Negative,Microaerophilic,7.27
STR_559,Staphylococcus,stage,Positive,Facultative Anaerobe,9.85
STR_479,Clostridium,parent,Positive,Facultative Anaerobe,3.27
STR_708,Clostridium,determine,Positive,Microaerophilic,7.38
STR_565,Pseudomonas,special,Positive,Aerobic,6.73
STR_251,Staphylococcus,most,Positive,Microaerophilic,4.01
STR_466,Clostridium,base,Negative,Microaerophilic,9.66
STR_846,Streptococcus,end,Negative,Microaerophilic,9.29
STR_168,Bacillus,race,Negative,Anaerobic,9.27
STR_404,Clostridium,him,Positive,Aerobic,7.74
STR_469,Lactobacillus,purpose,Negative,Aerobic,7.06
STR_562,Lactobacillus,machine,Positive,Anaerobic,7.0
STR_214,Clostridium,stock,Positive,Anaerobic,2.19
STR_653,Streptococcus,today,Positive,Aerobic,3.91
STR_702,Staphylococcus,memory,Positive,Facultative Anaerobe,9.23
STR_226,Streptococcus,level,Positive,Aerobic,8.87
STR_431,Staphylococcus,role,Negative,Facultative Anaerobe,8.33
STR_409,Lactobacillus,nation,Negative,Aerobic,7.06
STR_631,Lactobacillus,budget,Negative,Microaerophilic,5.12
STR_482,Staphylococcus,spend,Negative,Aerobic,7.35
STR_387,Lactobacillus,safe,Positive,Anaerobic,4.44
STR_263,Pseudomonas,fight,Negative,Facultative Anaerobe,1.59
STR_638,Lactobacillus,message,Negative,Facultative Anaerobe,2.47
STR_592,Bacillus,trip,Positive,Anaerobic,8.76
STR_252,Bacillus,eat,Negative,Aerobic,3.66
STR_459,Clostridium,quickly,Positive,Facultative Anaerobe,9.77
STR_615,Streptococcus,continue,Negative,Anaerobic,6.74
STR_628,Pseudomonas,election,Negative,Facultative Anaerobe,8.94
STR_399,Staphylococcus,them,Positive,Microaerophilic,8.74
STR_325,Staphylococcus,he,Negative,Anaerobic,8.35
STR_678,Streptococcus,federal,Negative,Aerobic,2.93
STR_797,Staphylococcus,act,Negative,Microaerophilic,8.35
STR_502,Streptococcus,short,Negative,Facultative Anaerobe,1.82
STR_287,Pseudomonas,message,Negative,Anaerobic,7.32
STR_425,Streptococcus,capital,Negative,Anaerobic,6.99
STR_603,Streptococcus,road,Negative,Aerobic,2.0
STR_825,Staphylococcus,even,Negative,Anaerobic,7.32
STR_939,Streptococcus,cultural,Negative,Microaerophilic,1.48
STR_593,Streptococcus,lose,Positive,Anaerobic,6.33
STR_652,Pseudomonas,young,Positive,Facultative Anaerobe,5.75
STR_804,Lactobacillus,management,Positive,Aerobic,9.86
STR_915,Pseudomonas,candidate,Positive,Microaerophilic,8.93
STR_584,Pseudomonas,find,Negative,Anaerobic,5.19
STR_222,Bacillus,call,Negative,Facultative Anaerobe,10.0
STR_489,Clostridium,piece,Positive,Facultative Anaerobe,7.12
STR_365,Bacillus,project,Negative,Microaerophilic,3.11
STR_365,Pseudomonas,on,Positive,Anaerobic,1.23
STR_627,Clostridium,serve,Positive,Microaerophilic,1.24
STR_715,Bacillus,they,Negative,Microaerophilic,8.74
STR_268,Streptococcus,medical,Positive,Anaerobic,7.91
STR_715,Streptococcus,time,Positive,Anaerobic,5.81
STR_503,Lactobacillus,experience,Positive,Anaerobic,2.46
STR_894,Lactobacillus,maintain,Positive,Facultative Anaerobe,6.15
STR_127,Pseudomonas,according,Negative,Anaerobic,9.39
STR_933,Staphylococcus,consider,Positive,Aerobic,1.5
STR_853,Lactobacillus,hold,Positive,Aerobic,2.32
STR_860,Clostridium,almost,Negative,Aerobic,8.1
STR_916,Bacillus,piece,Negative,Aerobic,3.44
STR_535,Streptococcus,country,Positive,Aerobic,6.75
STR_780,Staphylococcus,usually,Positive,Anaerobic,3.57
STR_110,Streptococcus,responsibility,Negative,Anaerobic,2.26
STR_970,Clostridium,line,Positive,Anaerobic,8.5
STR_175,Lactobacillus,let,Negative,Anaerobic,2.94
STR_147,Streptococcus,fly,Positive,Facultative Anaerobe,4.0
STR_716,Streptococcus,nature,Positive,Facultative Anaerobe,6.07
STR_851,Pseudomonas,gas,Negative,Facultative Anaerobe,5.05
STR_810,Clostridium,newspaper,Positive,Microaerophilic,8.11
STR_782,Bacillus,once,Positive,Microaerophilic,8.1
STR_936,Lactobacillus,environment,Positive,Microaerophilic,1.14
STR_897,Clostridium,class,Negative,Aerobic,5.17
STR_853,Lactobacillus,travel,Positive,Facultative Anaerobe,7.92
STR_334,Bacillus,chair,Positive,Microaerophilic,7.89
STR_246,Bacillus,ago,Negative,Facultative Anaerobe,9.57
STR_939,Staphylococcus,sea,Negative,Aerobic,1.67
STR_195,Pseudomonas,way,Positive,Microaerophilic,2.03
STR_771,Bacillus,town,Positive,Facultative Anaerobe,6.24
STR_461,Staphylococcus,body,Positive,Microaerophilic,9.75
STR_934,Pseudomonas,sure,Positive,Microaerophilic,7.73
STR_318,Lactobacillus,line,Positive,Aerobic,9.82
STR_512,Pseudomonas,enjoy,Negative,Anaerobic,3.17
STR_476,Clostridium,church,Negative,Aerobic,9.07
STR_431,Bacillus,table,Negative,Facultative Anaerobe,9.18
STR_874,Pseudomonas,attorney,Negative,Microaerophilic,6.86
STR_163,Lactobacillus,college,Negative,Facultative Anaerobe,3.39
STR_371,Staphylococcus,article,Positive,Facultative Anaerobe,0.79
STR_833,Streptococcus,keep,Negative,Aerobic,2.25
STR_344,Streptococcus,represent,Positive,Facultative Anaerobe,1.29
STR_400,Bacillus,example,Negative,Anaerobic,5.6
STR_137,Clostridium,them,Negative,Aerobic,8.49
STR_437,Pseudomonas,mention,Negative,Facultative Anaerobe,6.45
STR_888,Streptococcus,seem,Negative,Aerobic,1.58
STR_417,Streptococcus,person,Negative,Microaerophilic,1.41
STR_117,Lactobacillus,hard,Positive,Microaerophilic,1.63
STR_463,Staphylococcus,boy,Positive,Anaerobic,4.63
STR_110,Lactobacillus,evidence,Negative,Facultative Anaerobe,3.69
STR_708,Bacillus,image,Positive,Facultative Anaerobe,9.51
STR_578,Pseudomonas,popular,Negative,Aerobic,4.17
STR_296,Lactobacillus,hundred,Negative,Facultative Anaerobe,2.18
STR_431,Pseudomonas,total,Positive,Microaerophilic,8.65
STR_879,Pseudomonas,develop,Negative,Aerobic,9.81
STR_258,Lactobacillus,evidence,Negative,Aerobic,0.87
STR_996,Streptococcus,wrong,Positive,Aerobic,6.67
STR_309,Pseudomonas,major,Negative,Facultative Anaerobe,2.46
STR_688,Staphylococcus,police,Negative,Facultative Anaerobe,8.22
STR_238,Clostridium,southern,Positive,Aerobic,1.73
STR_799,Lactobacillus,top,Positive,Aerobic,1.03
STR_355,Lactobacillus,stuff,Negative,Anaerobic,3.14
STR_289,Bacillus,task,Negative,Facultative Anaerobe,6.63
STR_129,Clostridium,difficult,Positive,Anaerobic,8.59
STR_156,Bacillus,force,Negative,Microaerophilic,3.35
STR_384,Bacillus,present,Positive,Microaerophilic,8.87
STR_725,Pseudomonas,get,Negative,Facultative Anaerobe,4.54
STR_547,Bacillus,trip,Negative,Anaerobic,2.03
STR_744,Pseudomonas,western,Positive,Microaerophilic,2.73
STR_137,Pseudomonas,discover,Negative,Microaerophilic,7.5
STR_768,Pseudomonas,us,Negative,Aerobic,7.6
STR_969,Streptococcus,in,Negative,Facultative Anaerobe,5.35
STR_336,Streptococcus,place,Positive,Microaerophilic,1.15
STR_380,Streptococcus,year,Negative,Anaerobic,3.24
STR_709,Lactobacillus,left,Negative,Aerobic,5.61
STR_453,Bacillus,return,Negative,Aerobic,6.39
STR_895,Streptococcus,focus,Negative,Aerobic,9.34
STR_857,Clostridium,street,Positive,Anaerobic,1.4
STR_535,Pseudomonas,data,Negative,Facultative Anaerobe,5.38
STR_727,Lactobacillus,practice,Positive,Aerobic,9.65
STR_153,Streptococcus,decide,Positive,Anaerobic,7.78
STR_845,Pseudomonas,care,Positive,Anaerobic,1.13
STR_905,Staphylococcus,pull,Negative,Aerobic,7.73
STR_510,Bacillus,resource,Positive,Aerobic,3.47
STR_501,Staphylococcus,a,Positive,Facultative Anaerobe,3.77
STR_277,Pseudomonas,well,Negative,Aerobic,5.2
STR_206,Clostridium,next,Positive,Aerobic,7.51
STR_575,Bacillus,poor,Positive,Anaerobic,6.39
STR_857,Lactobacillus,reach,Negative,Aerobic,2.74
STR_682,Clostridium,right,Positive,Facultative Anaerobe,8.26
STR_438,Bacillus,then,Negative,Aerobic,6.46
STR_238,Bacillus,pretty,Positive,Facultative Anaerobe,2.08
STR_519,Lactobacillus,people,Negative,Microaerophilic,7.91
STR_916,Staphylococcus,action,Positive,Microaerophilic,4.56
STR_845,Streptococcus,population,Positive,Anaerobic,8.04
STR_603,Pseudomonas,usually,Positive,Aerobic,7.56
STR_662,Clostridium,account,Negative,Microaerophilic,4.68
STR_844,Lactobacillus,card,Negative,Facultative Anaerobe,5.95
STR_108,Streptococcus,writer,Negative,Microaerophilic,4.85
STR_724,Staphylococcus,question,Negative,Aerobic,2.03
STR_208,Bacillus,movie,Negative,Facultative Anaerobe,1.82
STR_616,Pseudomonas,thought,Positive,Aerobic,0.65
STR_953,Staphylococcus,eight,Negative,Microaerophilic,7.37
STR_831,Staphylococcus,also,Negative,Aerobic,4.85
STR_725,Lactobacillus,wish,Negative,Anaerobic,5.77
STR_228,Streptococcus,case,Positive,Anaerobic,4.86
STR_620,Staphylococcus,sure,Positive,Aerobic,9.19
STR_772,Streptococcus,meeting,Negative,Microaerophilic,5.46
STR_699,Streptococcus,start,Positive,Microaerophilic,7.5
STR_635,Staphylococcus,certain,Negative,Microaerophilic,8.85
STR_571,Pseudomonas,discover,Positive,Anaerobic,4.02
STR_416,Streptococcus,structure,Negative,Microaerophilic,5.49
STR_643,Bacillus,TV,Negative,Aerobic,2.33
STR_175,Staphylococcus,dog,Negative,Facultative Anaerobe,2.73
STR_234,Pseudomonas,hundred,Positive,Microaerophilic,7.88
STR_418,Pseudomonas,spend,Positive,Facultative Anaerobe,6.62
STR_984,Clostridium,cell,Positive,Anaerobic,7.28
STR_882,Streptococcus,age,Positive,Aerobic,2.85
STR_424,Clostridium,trip,Negative,Facultative Anaerobe,5.28
STR_820,Pseudomonas,anyone,Positive,Facultative Anaerobe,1.7
STR_586,Pseudomonas,culture,Negative,Aerobic,3.76
STR_940,Streptococcus,free,Positive,Aerobic,1.48
STR_372,Bacillus,production,Negative,Aerobic,2.91
STR_956,Streptococcus,popular,Positive,Aerobic,7.58
STR_326,Staphylococcus,hot,Positive,Microaerophilic,4.84
STR_702,Lactobacillus,reduce,Positive,Aerobic,4.97
STR_800,Pseudomonas,clear,Negative,Anaerobic,1.62
STR_598,Clostridium,because,Positive,Facultative Anaerobe,7.16
STR_429,Bacillus,wall,Negative,Aerobic,8.92
STR_803,Streptococcus,imagine,Negative,Microaerophilic,8.65
STR_540,Clostridium,explain,Negative,Facultative Anaerobe,5.67
STR_402,Bacillus,break,Positive,Facultative Anaerobe,6.45
STR_999,Bacillus,service,Positive,Microaerophilic,1.26
STR_239,Clostridium,follow,Positive,Aerobic,9.2
STR_821,Staphylococcus,attention,Negative,Anaerobic,5.95
STR_161,Lactobacillus,quite,Positive,Anaerobic,8.32
STR_860,Lactobacillus,someone,Negative,Facultative Anaerobe,2.09
STR_522,Staphylococcus,practice,Negative,Facultative Anaerobe,0.57
STR_473,Staphylococcus,television,Negative,Aerobic,7.18
STR_361,Bacillus,from,Negative,Aerobic,5.95
STR_677,Staphylococcus,painting,Positive,Anaerobic,6.42
STR_611,Clostridium,degree,Positive,Anaerobic,1.82
STR_996,Lactobacillus,particularly,Negative,Anaerobic,9.49
STR_379,Clostridium,state,Positive,Aerobic,4.84
STR_621,Lactobacillus,world,Positive,Microaerophilic,1.59
STR_917,Clostridium,late,Negative,Facultative Anaerobe,9.87
STR_728,Streptococcus,yeah,Positive,Aerobic,9.73
STR_469,Clostridium,college,Negative,Microaerophilic,2.94
STR_945,Clostridium,people,Negative,Microaerophilic,9.35
STR_247,Staphylococcus,artist,Negative,Anaerobic,1.52
STR_982,Bacillus,professor,Positive,Facultative Anaerobe,8.57
STR_175,Lactobacillus,she,Negative,Aerobic,9.57
STR_744,Lactobacillus,professional,Positive,Microaerophilic,3.85
STR_280,Bacillus,door,Negative,Microaerophilic,9.64
STR_121,Lactobacillus,myself,Negative,Anaerobic,8.9
STR_374,Lactobacillus,according,Negative,Facultative Anaerobe,4.46
STR_551,Bacillus,agency,Negative,Aerobic,9.58
STR_980,Clostridium,general,Negative,Facultative Anaerobe,5.26
STR_711,Streptococcus,new,Negative,Anaerobic,9.59
STR_355,Lactobacillus,school,Positive,Facultative Anaerobe,1.99
STR_853,Pseudomonas,animal,Positive,Aerobic,8.9
STR_672,Streptococcus,break,Negative,Aerobic,6.04
STR_632,Clostridium,list,Positive,Aerobic,7.89
STR_386,Pseudomonas,budget,Positive,Aerobic,0.83
STR_656,Streptococcus,heavy,Negative,Aerobic,5.48
STR_515,Staphylococcus,continue,Positive,Microaerophilic,3.35
STR_834,Staphylococcus,forget,Positive,Aerobic,7.78
STR_926,Clostridium,easy,Positive,Microaerophilic,5.91
STR_570,Staphylococcus,call,Positive,Aerobic,2.39
STR_204,Clostridium,available,Negative,Anaerobic,2.79
STR_726,Pseudomonas,street,Positive,Aerobic,9.63
STR_821,Pseudomonas,might,Positive,Microaerophilic,2.9
STR_849,Staphylococcus,behind,Negative,Anaerobic,5.77
STR_125,Bacillus,different,Negative,Anaerobic,5.66
STR_591,Bacillus,weight,Positive,Microaerophilic,6.44
STR_473,Streptococcus,wall,Negative,Anaerobic,3.08
STR_335,Bacillus,still,Positive,Aerobic,2.38
STR_589,Lactobacillus,now,Negative,Microaerophilic,4.97
STR_528,Lactobacillus,camera,Positive,Aerobic,8.67
STR_750,Lactobacillus,room,Positive,Anaerobic,1.47
STR_970,Staphylococcus,really,Negative,Facultative Anaerobe,5.42
STR_302,Lactobacillus,color,Negative,Microaerophilic,9.48
STR_181,Streptococcus,friend,Negative,Aerobic,9.56
STR_423,Pseudomonas,trouble,Negative,Facultative Anaerobe,5.15
STR_399,Staphylococcus,money,Negative,Anaerobic,9.12
STR_776,Bacillus,receive,Negative,Facultative Anaerobe,2.64
STR_889,Staphylococcus,several,Negative,Facultative Anaerobe,8.2
STR_734,Bacillus,opportunity,Negative,Facultative Anaerobe,1.24
STR_342,Lactobacillus,half,Positive,Aerobic,5.23
STR_391,Pseudomonas,under,Positive,Microaerophilic,3.3
STR_968,Clostridium,easy,Negative,Facultative Anaerobe,2.92
STR_931,Bacillus,until,Positive,Aerobic,2.67
STR_698,Streptococcus,accept,Positive,Facultative Anaerobe,7.46
STR_488,Pseudomonas,draw,Negative,Aerobic,3.08
STR_513,Streptococcus,care,Negative,Aerobic,0.85
STR_162,Staphylococcus,maintain,Negative,Anaerobic,9.93
STR_405,Streptococcus,explain,Positive,Facultative Anaerobe,4.25
STR_379,Pseudomonas,write,Negative,Aerobic,4.23
STR_245,Bacillus,ability,Positive,Aerobic,5.33
STR_427,Staphylococcus,house,Positive,Anaerobic,7.58
STR_571,Staphylococcus,administration,Negative,Aerobic,6.1
STR_548,Clostridium,break,Negative,Facultative Anaerobe,4.97
STR_232,Pseudomonas,manage,Negative,Facultative Anaerobe,6.6
STR_646,Clostridium,energy,Negative,Facultative Anaerobe,2.42
STR_873,Lactobacillus,simply,Negative,Facultative Anaerobe,8.54
STR_143,Bacillus,college,Negative,Aerobic,4.98
STR_736,Pseudomonas,still,Positive,Microaerophilic,5.25
STR_156,Pseudomonas,and,Negative,Aerobic,4.92
STR_327,Bacillus,great,Positive,Microaerophilic,5.49
STR_753,Lactobacillus,close,Negative,Anaerobic,6.55
STR_843,Lactobacillus,student,Negative,Microaerophilic,1.25
STR_828,Clostridium,move,Positive,Anaerobic,5.04
STR_390,Clostridium,loss,Positive,Aerobic,7.4
STR_161,Bacillus,tonight,Positive,Anaerobic,2.52
STR_623,Bacillus,these,Negative,Anaerobic,2.35
STR_953,Staphylococcus,somebody,Positive,Microaerophilic,8.18
STR_516,Clostridium,within,Positive,Anaerobic,0.9
STR_184,Staphylococcus,life,Negative,Facultative Anaerobe,8.34
STR_518,Staphylococcus,same,Positive,Microaerophilic,5.47
STR_641,Streptococcus,interview,Positive,Anaerobic,3.22
STR_868,Bacillus,for,Positive,Facultative Anaerobe,7.62
STR_352,Pseudomonas,clearly,Negative,Facultative Anaerobe,7.22
STR_585,Staphylococcus,poor,Positive,Microaerophilic,8.25
STR_641,Clostridium,myself,Negative,Aerobic,5.39
STR_414,Pseudomonas,production,Positive,Anaerobic,0.78
STR_792,Lactobacillus,call,Positive,Anaerobic,4.66
STR_115,Clostridium,its,Positive,Facultative Anaerobe,9.95
STR_130,Streptococcus,off,Positive,Microaerophilic,9.83
STR_612,Bacillus,evening,Positive,Aerobic,0.58
STR_364,Clostridium,yet,Negative,Facultative Anaerobe,8.48
STR_145,Clostridium,work,Positive,Microaerophilic,5.96
STR_896,Bacillus,be,Positive,Anaerobic,2.4
STR_193,Clostridium,agreement,Positive,Facultative Anaerobe,2.13
STR_229,Bacillus,wind,Negative,Aerobic,7.09
STR_677,Clostridium,measure,Negative,Facultative Anaerobe,7.34
STR_676,Pseudomonas,born,Negative,Facultative Anaerobe,7.12
STR_594,Pseudomonas,keep,Negative,Anaerobic,1.56
STR_859,Bacillus,collection,Positive,Microaerophilic,5.31
STR_800,Streptococcus,social,Negative,Anaerobic,5.25
STR_840,Bacillus,order,Negative,Microaerophilic,1.48
STR_592,Streptococcus,today,Positive,Anaerobic,8.64
STR_213,Bacillus,key,Positive,Microaerophilic,5.72
STR_497,Streptococcus,degree,Negative,Anaerobic,1.09
STR_322,Lactobacillus,operation,Positive,Aerobic,8.23
STR_308,Bacillus,expert,Positive,Microaerophilic,7.13
STR_469,Bacillus,treat,Positive,Microaerophilic,3.96
STR_372,Pseudomonas,save,Negative,Microaerophilic,2.64
STR_165,Streptococcus,cost,Negative,Aerobic,8.19
STR_264,Pseudomonas,amount,Negative,Microaerophilic,7.39
STR_802,Staphylococcus,image,Negative,Anaerobic,9.96
STR_933,Lactobacillus,into,Positive,Microaerophilic,2.3
STR_329,Staphylococcus,international,Negative,Aerobic,5.69
STR_850,Staphylococcus,story,Positive,Anaerobic,1.47
STR_414,Streptococcus,way,Positive,Anaerobic,2.33
STR_884,Pseudomonas,happy,Positive,Anaerobic,6.61
STR_117,Pseudomonas,six,Negative,Aerobic,8.12
STR_743,Staphylococcus,each,Negative,Microaerophilic,9.6
STR_876,Clostridium,as,Positive,Anaerobic,6.14
STR_500,Pseudomonas,difficult,Negative,Microaerophilic,1.07
STR_164,Lactobacillus,decide,Negative,Microaerophilic,6.92
STR_692,Streptococcus,space,Negative,Anaerobic,9.92
STR_650,Lactobacillus,sea,Positive,Anaerobic,5.13
STR_267,Clostridium,century,Positive,Microaerophilic,7.13
STR_173,Streptococcus,themselves,Negative,Aerobic,8.2
STR_630,Streptococcus,mother,Positive,Microaerophilic,7.95
STR_863,Streptococcus,development,Positive,Aerobic,2.74
STR_389,Pseudomonas,yard,Positive,Microaerophilic,2.62
STR_171,Streptococcus,none,Positive,Facultative Anaerobe,9.73
STR_915,Streptococcus,report,Negative,Aerobic,1.84
STR_499,Clostridium,including,Positive,Anaerobic,2.81
STR_952,Streptococcus,piece,Negative,Facultative Anaerobe,6.27
STR_708,Clostridium,until,Negative,Facultative Anaerobe,6.0
STR_656,Pseudomonas,reach,Positive,Facultative Anaerobe,1.12
STR_413,Bacillus,without,Negative,Aerobic,4.51
STR_402,Clostridium,bed,Negative,Aerobic,8.04
STR_168,Streptococcus,happen,Positive,Facultative Anaerobe,2.06
STR_105,Staphylococcus,knowledge,Positive,Anaerobic,1.18
STR_859,Lactobacillus,enter,Negative,Anaerobic,4.85
STR_782,Streptococcus,may,Positive,Anaerobic,6.47
STR_128,Pseudomonas,line,Positive,Aerobic,1.3
STR_210,Streptococcus,kitchen,Negative,Microaerophilic,6.29
STR_691,Staphylococcus,indeed,Positive,Microaerophilic,5.34
STR_178,Clostridium,animal,Positive,Anaerobic,9.91
STR_582,Staphylococcus,choice,Negative,Facultative Anaerobe,2.99
STR_756,Staphylococcus,today,Positive,Aerobic,5.0
STR_683,Bacillus,husband,Positive,Microaerophilic,5.71
STR_158,Lactobacillus,walk,Positive,Aerobic,9.31
STR_577,Pseudomonas,method,Negative,Aerobic,1.35
STR_106,Bacillus,suffer,Positive,Microaerophilic,6.01
STR_451,Pseudomonas,although,Negative,Anaerobic,7.57
STR_393,Lactobacillus,career,Positive,Aerobic,1.2
STR_191,Staphylococcus,name,Positive,Facultative Anaerobe,1.58
STR_580,Bacillus,guess,Positive,Facultative Anaerobe,5.83
STR_254,Pseudomonas,glass,Positive,Microaerophilic,2.49
STR_513,Pseudomonas,already,Negative,Anaerobic,5.38
STR_169,Pseudomonas,natural,Positive,Anaerobic,1.56
STR_783,Streptococcus,rock,Positive,Aerobic,9.45
STR_181,Streptococcus,dark,Negative,Aerobic,0.61
STR_522,Streptococcus,situation,Negative,Aerobic,3.57
STR_177,Staphylococcus,feel,Positive,Microaerophilic,4.89
STR_568,Bacillus,inside,Positive,Aerobic,8.61
STR_677,Bacillus,along,Positive,Aerobic,9.77
STR_291,Lactobacillus,their,Negative,Facultative Anaerobe,1.73
STR_490,Staphylococcus,her,Negative,Aerobic,4.98
STR_542,Streptococcus,performance,Negative,Anaerobic,1.21
STR_350,Lactobacillus,dark,Negative,Aerobic,2.72
STR_126,Staphylococcus,article,Negative,Microaerophilic,3.36
STR_221,Staphylococcus,wonder,Positive,Aerobic,4.85
STR_658,Clostridium,instead,Positive,Microaerophilic,1.0
STR_108,Clostridium,boy,Negative,Facultative Anaerobe,6.69
STR_418,Staphylococcus,season,Negative,Aerobic,4.35
STR_838,Pseudomonas,produce,Positive,Microaerophilic,9.28
STR_536,Pseudomonas,remain,Positive,Aerobic,8.41
STR_560,Lactobacillus,loss,Positive,Aerobic,4.13
STR_515,Pseudomonas,peace,Negative,Anaerobic,9.35
STR_926,Staphylococcus,usually,Positive,Aerobic,4.16
STR_621,Lactobacillus,air,Positive,Aerobic,0.77
STR_982,Pseudomonas,brother,Positive,Microaerophilic,3.8
STR_694,Streptococcus,first,Positive,Microaerophilic,2.15
STR_602,Bacillus,several,Negative,Anaerobic,7.59
STR_160,Clostridium,open,Positive,Facultative Anaerobe,3.6
STR_532,Pseudomonas,similar,Negative,Microaerophilic,7.61
STR_391,Clostridium,hear,Negative,Anaerobic,4.06
STR_299,Lactobacillus,light,Positive,Anaerobic,2.19
STR_897,Streptococcus,information,Negative,Facultative Anaerobe,7.21
STR_829,Staphylococcus,own,Positive,Aerobic,3.31
STR_515,Pseudomonas,class,Positive,Microaerophilic,5.21
STR_624,Pseudomonas,TV,Positive,Anaerobic,8.74
STR_502,Lactobacillus,source,Positive,Aerobic,8.5
STR_574,Lactobacillus,upon,Positive,Facultative Anaerobe,7.8
STR_496,Lactobacillus,building,Negative,Microaerophilic,5.75
STR_991,Bacillus,offer,Positive,Microaerophilic,8.78
STR_422,Clostridium,house,Positive,Microaerophilic,2.62
STR_101,Pseudomonas,condition,Positive,Facultative Anaerobe,4.64
STR_340,Staphylococcus,popular,Positive,Anaerobic,1.06
STR_213,Bacillus,help,Positive,Facultative Anaerobe,1.48
STR_898,Staphylococcus,sense,Negative,Microaerophilic,7.99
STR_534,Staphylococcus,seem,Negative,Facultative Anaerobe,4.44
STR_675,Staphylococcus,determine,Positive,Microaerophilic,2.54
STR_516,Staphylococcus,attention,Negative,Aerobic,5.41
STR_190,Bacillus,vote,Negative,Anaerobic,4.08
STR_603,Staphylococcus,let,Positive,Facultative Anaerobe,8.17
STR_867,Lactobacillus,fill,Positive,Microaerophilic,2.88
STR_142,Clostridium,church,Negative,Anaerobic,8.18
STR_830,Pseudomonas,participant,Negative,Anaerobic,8.41
STR_124,Bacillus,campaign,Positive,Aerobic,3.24
STR_521,Clostridium,position,Negative,Anaerobic,1.49
STR_809,Bacillus,southern,Positive,Facultative Anaerobe,8.86
STR_941,Bacillus,painting,Negative,Facultative Anaerobe,2.03
STR_890,Streptococcus,all,Negative,Anaerobic,2.22
STR_435,Streptococcus,brother,Positive,Aerobic,7.82
STR_597,Pseudomonas,manage,Positive,Facultative Anaerobe,4.87
STR_432,Staphylococcus,moment,Positive,Anaerobic,8.56
STR_229,Bacillus,agree,Positive,Aerobic,8.35
STR_239,Staphylococcus,professor,Positive,Aerobic,5.55
STR_948,Bacillus,white,Negative,Aerobic,3.03
STR_805,Lactobacillus,lead,Positive,Microaerophilic,5.1
STR_547,Bacillus,both,Negative,Anaerobic,9.17
STR_649,Pseudomonas,resource,Negative,Anaerobic,9.75
STR_793,Bacillus,guess,Negative,Aerobic,1.36
STR_116,Staphylococcus,spend,Positive,Aerobic,6.35
STR_916,Streptococcus,care,Positive,Aerobic,4.45
STR_790,Pseudomonas,summer,Positive,Microaerophilic,9.02
STR_983,Bacillus,win,Positive,Aerobic,1.35
STR_378,Streptococcus,offer,Positive,Microaerophilic,8.93
STR_882,Bacillus,mean,Positive,Microaerophilic,1.23
STR_953,Pseudomonas,fire,Positive,Facultative Anaerobe,7.93
STR_412,Pseudomonas,surface,Negative,Anaerobic,4.38
STR_376,Staphylococcus,brother,Positive,Anaerobic,9.71
STR_762,Clostridium,treat,Positive,Facultative Anaerobe,3.54
STR_893,Lactobacillus,seat,Negative,Anaerobic,4.48
STR_953,Bacillus,southern,Positive,Aerobic,1.89
STR_980,Clostridium,person,Negative,Microaerophilic,6.55
STR_882,Streptococcus,employee,Negative,Facultative Anaerobe,3.51
STR_376,Clostridium,interview,Negative,Aerobic,8.29
STR_926,Lactobacillus,only,Negative,Aerobic,4.23
STR_114,Clostridium,them,Positive,Microaerophilic,7.32
STR_870,Lactobacillus,rate,Negative,Anaerobic,8.19
STR_429,Clostridium,argue,Negative,Aerobic,3.45
STR_447,Staphylococcus,smile,Positive,Microaerophilic,1.88
STR_563,Streptococcus,somebody,Negative,Facultative Anaerobe,1.82
STR_567,Clostridium,stop,Negative,Facultative Anaerobe,9.72
STR_584,Streptococcus,travel,Positive,Aerobic,0.58
STR_896,Staphylococcus,care,Positive,Microaerophilic,8.6
STR_947,Pseudomonas,recognize,Negative,Facultative Anaerobe,1.34
STR_763,Lactobacillus,popular,Negative,Aerobic,7.08
STR_327,Lactobacillus,go,Negative,Aerobic,4.65
STR_224,Clostridium,huge,Positive,Anaerobic,1.98
STR_873,Lactobacillus,clear,Positive,Microaerophilic,4.01
STR_319,Bacillus,radio,Positive,Aerobic,1.05
STR_136,Lactobacillus,everything,Positive,Anaerobic,2.76
STR_141,Lactobacillus,under,Negative,Microaerophilic,7.67
STR_518,Pseudomonas,right,Positive,Anaerobic,3.93
STR_746,Bacillus,identify,Positive,Aerobic,9.67
STR_772,Pseudomonas,third,Positive,Aerobic,1.58
STR_825,Bacillus,during,Positive,Anaerobic,1.85
STR_313,Clostridium,color,Negative,Anaerobic,4.41
STR_460,Pseudomonas,station,Positive,Facultative Anaerobe,8.07
STR_337,Staphylococcus,bad,Negative,Anaerobic,3.67
STR_713,Streptococcus,major,Positive,Aerobic,2.55
STR_532,Staphylococcus,early,Negative,Anaerobic,9.87
STR_289,Bacillus,question,Negative,Aerobic,4.66
STR_749,Pseudomonas,sure,Negative,Microaerophilic,5.78
STR_448,Staphylococcus,news,Negative,Aerobic,9.8
STR_296,Lactobacillus,art,Negative,Microaerophilic,10.0
STR_449,Bacillus,brother,Positive,Aerobic,5.29
STR_809,Staphylococcus,group,Negative,Facultative Anaerobe,3.2
STR_904,Lactobacillus,building,Positive,Microaerophilic,1.33
