strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_849,Clostridium,rise,Positive,Aerobic,3.36
STR_989,Bacillus,spend,Negative,Anaerobic,2.41
STR_622,Clostridium,stay,Negative,Anaerobic,3.4
STR_262,Lactobacillus,key,Positive,Facultative Anaerobe,6.43
STR_556,Clostridium,successful,Positive,Facultative Anaerobe,7.01
STR_728,Clostridium,hour,Negative,Aerobic,9.85
STR_367,Clostridium,administration,Negative,Microaerophilic,4.32
STR_987,Streptococcus,property,Negative,Anaerobic,0.74
STR_353,Streptococcus,use,Positive,Facultative Anaerobe,7.83
STR_604,Pseudomonas,network,Positive,Aerobic,6.29
STR_624,Streptococcus,listen,Positive,Microaerophilic,3.69
STR_458,Staphylococcus,tax,Negative,Facultative Anaerobe,1.42
STR_223,Clostridium,onto,Positive,Facultative Anaerobe,7.81
STR_945,Clostridium,section,Positive,Facultative Anaerobe,8.23
STR_770,Streptococcus,student,Positive,Anaerobic,8.59
STR_394,Pseudomonas,respond,Negative,Anaerobic,6.61
STR_439,Bacillus,party,Negative,Facultative Anaerobe,9.88
STR_963,Pseudomonas,check,Negative,Microaerophilic,8.72
STR_952,Clostridium,energy,Negative,Microaerophilic,1.89
STR_657,Pseudomonas,enough,Negative,Facultative Anaerobe,8.5
STR_765,Streptococcus,arrive,Positive,Microaerophilic,1.56
STR_840,Pseudomonas,individual,Negative,Microaerophilic,7.92
STR_311,Pseudomonas,professional,Negative,Microaerophilic,0.6
STR_790,Pseudomonas,owner,Negative,Facultative Anaerobe,1.12
STR_646,Pseudomonas,cup,Positive,Facultative Anaerobe,8.95
STR_491,Staphylococcus,either,Negative,Facultative Anaerobe,7.46
STR_995,Lactobacillus,trip,Positive,Aerobic,6.71
STR_339,Staphylococcus,Mr,Negative,Microaerophilic,5.99
STR_486,Staphylococcus,there,Negative,Aerobic,6.33
STR_783,Pseudomonas,join,Positive,Microaerophilic,5.32
STR_209,Pseudomonas,call,Positive,Aerobic,3.41
STR_974,Pseudomonas,figure,Positive,Aerobic,5.71
STR_417,Streptococcus,thousand,Positive,Facultative Anaerobe,1.41
STR_859,Pseudomonas,hundred,Positive,Aerobic,9.35
STR_400,Staphylococcus,according,Negative,Facultative Anaerobe,9.19
STR_203,Streptococcus,include,Negative,Facultative Anaerobe,4.17
STR_454,Lactobacillus,see,Positive,Anaerobic,6.92
STR_145,Lactobacillus,family,Positive,Facultative Anaerobe,8.85
STR_394,Pseudomonas,might,Negative,Aerobic,0.55
STR_483,Clostridium,I,Positive,Microaerophilic,7.51
STR_343,Pseudomonas,son,Negative,Anaerobic,3.1
STR_619,Streptococcus,defense,Negative,Anaerobic,4.15
STR_130,Clostridium,door,Positive,Anaerobic,4.19
STR_137,Clostridium,matter,Positive,Facultative Anaerobe,0.83
STR_275,Lactobacillus,degree,Positive,Aerobic,8.36
STR_953,Clostridium,sure,Negative,Aerobic,2.89
STR_784,Clostridium,head,Positive,Anaerobic,6.96
STR_718,Bacillus,later,Positive,Anaerobic,5.81
STR_654,Streptococcus,go,Positive,Aerobic,3.33
STR_478,Lactobacillus,walk,Positive,Facultative Anaerobe,2.2
STR_761,Bacillus,view,Negative,Aerobic,1.33
STR_714,Bacillus,if,Positive,Anaerobic,5.39
STR_167,Pseudomonas,nor,Positive,Microaerophilic,4.56
STR_299,Bacillus,than,Negative,Anaerobic,9.83
STR_585,Bacillus,movie,Positive,Anaerobic,6.15
STR_706,Pseudomonas,television,Positive,Anaerobic,8.92
STR_255,Bacillus,all,Positive,Microaerophilic,1.14
STR_170,Streptococcus,whatever,Negative,Microaerophilic,1.86
STR_171,Bacillus,hear,Positive,Facultative Anaerobe,2.86
STR_962,Pseudomonas,require,Positive,Facultative Anaerobe,7.52
STR_564,Bacillus,team,Negative,Facultative Anaerobe,3.49
STR_911,Lactobacillus,up,Negative,Facultative Anaerobe,1.79
STR_874,Staphylococcus,discussion,Positive,Aerobic,9.92
STR_735,Clostridium,including,Positive,Aerobic,2.06
STR_397,Streptococcus,senior,Negative,Aerobic,1.59
STR_576,Lactobacillus,writer,Negative,Aerobic,5.37
STR_937,Streptococcus,analysis,Positive,Aerobic,9.5
STR_984,Staphylococcus,this,Positive,Facultative Anaerobe,9.19
STR_406,Lactobacillus,however,Positive,Aerobic,5.73
STR_642,Lactobacillus,particularly,Positive,Anaerobic,4.31
STR_879,Streptococcus,major,Negative,Facultative Anaerobe,1.65
STR_979,Bacillus,project,Negative,Microaerophilic,5.53
STR_487,Lactobacillus,remember,Positive,Anaerobic,3.2
STR_469,Streptococcus,few,Negative,Aerobic,8.36
STR_233,Bacillus,establish,Negative,Aerobic,4.34
STR_390,Staphylococcus,girl,Negative,Microaerophilic,1.98
STR_187,Streptococcus,spend,Negative,Anaerobic,0.87
STR_975,Clostridium,technology,Negative,Anaerobic,0.6
STR_724,Pseudomonas,truth,Positive,Anaerobic,9.21
STR_964,Staphylococcus,drive,Positive,Facultative Anaerobe,0.67
STR_874,Staphylococcus,tend,Negative,Facultative Anaerobe,5.92
STR_138,Clostridium,onto,Negative,Facultative Anaerobe,9.2
STR_449,Clostridium,machine,Negative,Anaerobic,5.1
STR_112,Staphylococcus,either,Negative,Facultative Anaerobe,7.42
STR_150,Bacillus,baby,Positive,Aerobic,5.82
STR_796,Lactobacillus,recent,Positive,Facultative Anaerobe,1.64
STR_750,Staphylococcus,energy,Positive,Microaerophilic,3.22
STR_718,Pseudomonas,agent,Negative,Aerobic,7.01
STR_927,Pseudomonas,ready,Positive,Microaerophilic,1.62
STR_568,Bacillus,ever,Positive,Anaerobic,9.49
STR_421,Streptococcus,minute,Positive,Aerobic,6.09
STR_576,Streptococcus,level,Positive,Microaerophilic,3.04
STR_453,Streptococcus,catch,Positive,Microaerophilic,8.31
STR_912,Lactobacillus,audience,Negative,Anaerobic,7.71
STR_582,Pseudomonas,get,Negative,Microaerophilic,1.67
STR_778,Bacillus,personal,Positive,Aerobic,1.65
STR_910,Staphylococcus,community,Negative,Anaerobic,7.27
STR_102,Lactobacillus,piece,Positive,Facultative Anaerobe,8.65
STR_732,Bacillus,degree,Negative,Microaerophilic,8.05
STR_608,Streptococcus,be,Positive,Facultative Anaerobe,0.64
STR_993,Staphylococcus,with,Positive,Facultative Anaerobe,4.14
STR_365,Pseudomonas,factor,Positive,Microaerophilic,3.92
STR_446,Pseudomonas,strategy,Positive,Aerobic,1.58
STR_103,Pseudomonas,fight,Negative,Aerobic,9.03
STR_236,Clostridium,small,Positive,Microaerophilic,5.19
STR_784,Staphylococcus,relationship,Positive,Anaerobic,9.95
STR_553,Bacillus,enough,Negative,Aerobic,2.31
STR_153,Lactobacillus,company,Negative,Microaerophilic,7.38
STR_403,Lactobacillus,lead,Negative,Facultative Anaerobe,7.15
STR_421,Bacillus,to,Negative,Anaerobic,5.07
STR_439,Clostridium,level,Positive,Microaerophilic,7.93
STR_861,Staphylococcus,trial,Positive,Facultative Anaerobe,8.17
STR_475,Staphylococcus,positive,Positive,Aerobic,0.8
STR_757,Bacillus,tonight,Negative,Facultative Anaerobe,7.26
STR_262,Streptococcus,force,Negative,Anaerobic,0.68
STR_968,Staphylococcus,board,Negative,Facultative Anaerobe,4.15
STR_875,Streptococcus,future,Negative,Anaerobic,7.94
STR_170,Lactobacillus,produce,Positive,Microaerophilic,3.75
STR_986,Lactobacillus,last,Positive,Aerobic,6.84
STR_272,Streptococcus,wife,Negative,Anaerobic,4.74
STR_890,Bacillus,drop,Positive,Aerobic,0.8
STR_556,Bacillus,speak,Negative,Microaerophilic,4.27
STR_545,Bacillus,win,Positive,Aerobic,7.79
STR_729,Pseudomonas,stage,Negative,Anaerobic,9.74
STR_954,Clostridium,guy,Negative,Aerobic,9.75
STR_846,Lactobacillus,after,Negative,Aerobic,5.8
STR_263,Lactobacillus,up,Negative,Anaerobic,4.21
STR_705,Staphylococcus,tax,Positive,Aerobic,2.84
STR_991,Staphylococcus,house,Negative,Microaerophilic,7.65
STR_624,Streptococcus,first,Positive,Microaerophilic,6.27
STR_279,Pseudomonas,care,Negative,Anaerobic,6.55
STR_986,Lactobacillus,behavior,Negative,Aerobic,5.69
STR_646,Staphylococcus,product,Positive,Anaerobic,4.2
STR_153,Pseudomonas,white,Positive,Anaerobic,2.49
STR_388,Clostridium,current,Negative,Anaerobic,9.9
STR_731,Pseudomonas,movement,Negative,Anaerobic,3.34
STR_590,Lactobacillus,defense,Positive,Aerobic,3.36
STR_371,Lactobacillus,defense,Negative,Microaerophilic,3.16
STR_880,Bacillus,impact,Positive,Anaerobic,9.59
STR_744,Bacillus,visit,Positive,Facultative Anaerobe,9.23
STR_307,Staphylococcus,city,Negative,Facultative Anaerobe,4.7
STR_684,Pseudomonas,message,Negative,Aerobic,3.07
STR_942,Clostridium,writer,Negative,Anaerobic,6.45
STR_735,Pseudomonas,vote,Positive,Aerobic,8.44
STR_521,Pseudomonas,personal,Negative,Aerobic,9.51
STR_100,Bacillus,exactly,Positive,Facultative Anaerobe,9.13
STR_944,Clostridium,speech,Negative,Facultative Anaerobe,4.1
STR_586,Clostridium,far,Negative,Anaerobic,1.16
STR_914,Lactobacillus,organization,Positive,Microaerophilic,1.49
STR_504,Bacillus,weight,Negative,Microaerophilic,0.88
STR_582,Streptococcus,rise,Negative,Anaerobic,5.16
STR_374,Staphylococcus,occur,Negative,Facultative Anaerobe,7.18
STR_705,Pseudomonas,ahead,Negative,Anaerobic,3.68
STR_213,Clostridium,for,Negative,Facultative Anaerobe,7.76
STR_661,Pseudomonas,not,Positive,Anaerobic,6.46
STR_378,Pseudomonas,budget,Positive,Facultative Anaerobe,3.1
STR_537,Streptococcus,woman,Negative,Microaerophilic,4.49
STR_241,Streptococcus,on,Positive,Facultative Anaerobe,6.26
STR_569,Bacillus,animal,Positive,Facultative Anaerobe,5.43
STR_647,Bacillus,market,Positive,Anaerobic,1.25
STR_666,Staphylococcus,meet,Positive,Aerobic,6.56
STR_264,Staphylococcus,suggest,Positive,Aerobic,9.39
STR_823,Streptococcus,note,Negative,Aerobic,8.91
STR_471,Pseudomonas,cell,Positive,Microaerophilic,7.16
STR_416,Clostridium,part,Positive,Anaerobic,1.82
STR_387,Streptococcus,you,Negative,Facultative Anaerobe,8.48
STR_402,Bacillus,run,Negative,Microaerophilic,4.55
STR_818,Streptococcus,man,Negative,Facultative Anaerobe,8.32
STR_442,Bacillus,social,Negative,Facultative Anaerobe,3.42
STR_519,Bacillus,listen,Negative,Facultative Anaerobe,2.03
STR_975,Staphylococcus,lay,Positive,Facultative Anaerobe,3.53
STR_466,Pseudomonas,over,Negative,Aerobic,7.56
STR_510,Bacillus,response,Positive,Anaerobic,5.96
STR_986,Staphylococcus,behind,Positive,Microaerophilic,8.1
STR_635,Bacillus,management,Negative,Facultative Anaerobe,8.83
STR_992,Staphylococcus,language,Positive,Facultative Anaerobe,3.37
STR_212,Bacillus,out,Negative,Anaerobic,3.78
STR_311,Streptococcus,must,Negative,Microaerophilic,1.77
STR_525,Staphylococcus,every,Negative,Anaerobic,9.35
STR_642,Staphylococcus,or,Negative,Facultative Anaerobe,9.47
STR_550,Bacillus,occur,Negative,Microaerophilic,5.81
STR_827,Bacillus,answer,Positive,Facultative Anaerobe,0.78
STR_164,Pseudomonas,kitchen,Positive,Microaerophilic,9.86
STR_646,Streptococcus,own,Negative,Anaerobic,3.19
STR_155,Clostridium,interest,Positive,Facultative Anaerobe,1.58
STR_858,Lactobacillus,prepare,Positive,Anaerobic,3.53
STR_854,Bacillus,only,Positive,Microaerophilic,4.41
STR_791,Bacillus,shoulder,Negative,Facultative Anaerobe,7.9
STR_601,Bacillus,tonight,Positive,Microaerophilic,1.81
STR_118,Clostridium,main,Positive,Facultative Anaerobe,6.1
STR_195,Streptococcus,order,Negative,Facultative Anaerobe,4.3
STR_925,Clostridium,business,Positive,Facultative Anaerobe,7.34
STR_801,Streptococcus,relationship,Positive,Microaerophilic,3.09
STR_191,Bacillus,skill,Negative,Anaerobic,3.26
STR_891,Clostridium,grow,Negative,Microaerophilic,7.31
STR_911,Pseudomonas,adult,Negative,Facultative Anaerobe,1.04
STR_242,Pseudomonas,up,Negative,Aerobic,6.43
STR_532,Streptococcus,sing,Positive,Aerobic,4.6
STR_499,Bacillus,establish,Negative,Facultative Anaerobe,6.11
STR_514,Staphylococcus,direction,Positive,Anaerobic,6.79
STR_512,Lactobacillus,nothing,Negative,Aerobic,2.26
STR_243,Staphylococcus,individual,Negative,Anaerobic,1.81
STR_461,Lactobacillus,field,Positive,Facultative Anaerobe,7.56
STR_269,Pseudomonas,present,Negative,Aerobic,8.53
STR_207,Streptococcus,few,Positive,Anaerobic,6.31
STR_541,Bacillus,pull,Negative,Aerobic,5.25
STR_747,Bacillus,author,Negative,Aerobic,8.82
STR_251,Staphylococcus,else,Positive,Aerobic,5.06
STR_818,Clostridium,add,Positive,Aerobic,5.09
STR_914,Streptococcus,ahead,Positive,Anaerobic,7.65
STR_603,Staphylococcus,family,Negative,Microaerophilic,6.69
STR_454,Streptococcus,three,Negative,Facultative Anaerobe,4.25
STR_236,Streptococcus,into,Negative,Microaerophilic,6.73
STR_304,Bacillus,young,Positive,Microaerophilic,4.27
STR_695,Bacillus,defense,Negative,Facultative Anaerobe,5.92
STR_503,Staphylococcus,unit,Negative,Facultative Anaerobe,1.0
STR_275,Staphylococcus,represent,Negative,Microaerophilic,8.45
STR_143,Pseudomonas,must,Negative,Microaerophilic,1.47
STR_422,Bacillus,seven,Positive,Microaerophilic,2.27
STR_524,Streptococcus,tree,Negative,Aerobic,8.99
STR_921,Bacillus,there,Negative,Microaerophilic,6.05
STR_257,Staphylococcus,painting,Positive,Facultative Anaerobe,8.21
STR_815,Pseudomonas,son,Positive,Aerobic,5.29
STR_574,Pseudomonas,hand,Negative,Aerobic,6.39
STR_712,Streptococcus,mind,Positive,Aerobic,8.18
STR_137,Bacillus,no,Positive,Microaerophilic,5.11
STR_667,Staphylococcus,guy,Negative,Facultative Anaerobe,1.88
STR_684,Bacillus,eat,Positive,Facultative Anaerobe,3.63
STR_623,Streptococcus,white,Positive,Facultative Anaerobe,3.25
STR_942,Staphylococcus,hope,Positive,Facultative Anaerobe,3.9
STR_708,Bacillus,happy,Negative,Anaerobic,4.64
STR_780,Streptococcus,adult,Negative,Facultative Anaerobe,8.84
STR_884,Bacillus,institution,Positive,Aerobic,4.97
STR_346,Lactobacillus,short,Positive,Microaerophilic,0.92
STR_946,Pseudomonas,kid,Negative,Aerobic,2.25
STR_356,Pseudomonas,Congress,Positive,Aerobic,2.89
STR_706,Streptococcus,herself,Negative,Aerobic,7.05
STR_230,Clostridium,everything,Positive,Aerobic,1.25
STR_142,Lactobacillus,push,Negative,Anaerobic,4.89
STR_498,Streptococcus,also,Negative,Microaerophilic,9.82
STR_607,Clostridium,property,Positive,Aerobic,1.76
STR_141,Lactobacillus,quite,Positive,Aerobic,6.52
STR_249,Clostridium,maybe,Negative,Aerobic,7.21
STR_199,Lactobacillus,it,Positive,Microaerophilic,5.92
STR_535,Bacillus,offer,Positive,Microaerophilic,1.78
STR_880,Staphylococcus,hair,Positive,Microaerophilic,7.88
STR_691,Streptococcus,ground,Positive,Anaerobic,7.71
STR_511,Bacillus,fly,Positive,Microaerophilic,0.62
STR_460,Streptococcus,a,Positive,Facultative Anaerobe,1.6
STR_554,Lactobacillus,project,Negative,Aerobic,1.25
STR_544,Clostridium,most,Positive,Microaerophilic,4.1
STR_993,Pseudomonas,building,Positive,Microaerophilic,4.59
STR_856,Streptococcus,fund,Negative,Aerobic,2.39
STR_251,Bacillus,during,Negative,Microaerophilic,3.36
STR_198,Bacillus,second,Positive,Aerobic,0.58
STR_297,Streptococcus,door,Positive,Facultative Anaerobe,2.87
STR_237,Staphylococcus,radio,Negative,Anaerobic,3.62
STR_365,Staphylococcus,public,Negative,Anaerobic,7.84
STR_444,Clostridium,Mrs,Negative,Aerobic,3.01
STR_586,Pseudomonas,customer,Positive,Aerobic,4.62
STR_600,Lactobacillus,run,Negative,Aerobic,5.76
STR_543,Clostridium,next,Negative,Microaerophilic,9.31
STR_802,Clostridium,good,Negative,Anaerobic,6.54
STR_261,Pseudomonas,ground,Positive,Facultative Anaerobe,4.68
STR_101,Bacillus,child,Positive,Aerobic,3.5
STR_933,Bacillus,section,Positive,Anaerobic,5.52
STR_994,Clostridium,value,Positive,Aerobic,2.74
STR_575,Lactobacillus,threat,Negative,Anaerobic,7.12
STR_831,Staphylococcus,particular,Negative,Microaerophilic,8.82
STR_979,Streptococcus,school,Negative,Facultative Anaerobe,8.7
STR_835,Staphylococcus,present,Negative,Microaerophilic,3.35
STR_458,Pseudomonas,heart,Negative,Microaerophilic,3.67
STR_615,Bacillus,line,Positive,Anaerobic,9.46
STR_733,Staphylococcus,easy,Positive,Microaerophilic,7.8
STR_140,Streptococcus,worker,Negative,Anaerobic,6.99
STR_515,Pseudomonas,others,Positive,Facultative Anaerobe,7.45
STR_979,Lactobacillus,data,Positive,Microaerophilic,8.26
STR_429,Pseudomonas,situation,Negative,Anaerobic,3.6
STR_724,Clostridium,dark,Negative,Microaerophilic,1.13
STR_441,Streptococcus,dog,Negative,Microaerophilic,3.42
STR_157,Pseudomonas,buy,Positive,Microaerophilic,8.52
STR_640,Lactobacillus,miss,Positive,Aerobic,7.26
STR_866,Bacillus,page,Negative,Anaerobic,8.37
STR_939,Pseudomonas,agent,Positive,Anaerobic,1.65
STR_157,Staphylococcus,among,Positive,Facultative Anaerobe,3.4
STR_223,Lactobacillus,rate,Positive,Aerobic,9.02
STR_472,Bacillus,early,Negative,Anaerobic,9.63
STR_281,Pseudomonas,soldier,Positive,Microaerophilic,4.17
STR_779,Lactobacillus,live,Positive,Microaerophilic,9.0
STR_954,Clostridium,view,Positive,Microaerophilic,9.47
STR_324,Lactobacillus,across,Negative,Microaerophilic,2.16
STR_309,Bacillus,anyone,Positive,Facultative Anaerobe,7.71
STR_215,Pseudomonas,drop,Negative,Microaerophilic,2.85
STR_746,Clostridium,check,Negative,Microaerophilic,7.12
STR_502,Staphylococcus,contain,Negative,Aerobic,2.89
STR_977,Pseudomonas,woman,Positive,Anaerobic,5.2
STR_658,Bacillus,great,Negative,Microaerophilic,0.83
STR_832,Bacillus,several,Negative,Anaerobic,9.14
STR_193,Staphylococcus,third,Positive,Microaerophilic,4.55
STR_444,Lactobacillus,rule,Negative,Aerobic,5.51
STR_787,Streptococcus,amount,Negative,Microaerophilic,7.58
STR_640,Bacillus,it,Negative,Anaerobic,0.59
STR_170,Streptococcus,opportunity,Negative,Aerobic,7.73
STR_503,Clostridium,particular,Positive,Microaerophilic,8.53
STR_293,Streptococcus,him,Negative,Facultative Anaerobe,8.16
STR_414,Streptococcus,sing,Negative,Anaerobic,1.27
STR_370,Streptococcus,hard,Negative,Facultative Anaerobe,8.68
STR_100,Clostridium,recent,Negative,Anaerobic,6.15
STR_771,Bacillus,that,Negative,Facultative Anaerobe,4.24
STR_406,Staphylococcus,stay,Positive,Aerobic,6.96
STR_425,Clostridium,list,Positive,Microaerophilic,5.18
STR_368,Staphylococcus,contain,Positive,Microaerophilic,7.82
STR_846,Lactobacillus,fly,Positive,Facultative Anaerobe,2.72
STR_222,Streptococcus,popular,Negative,Aerobic,4.84
STR_879,Streptococcus,why,Positive,Microaerophilic,5.02
STR_139,Streptococcus,senior,Negative,Aerobic,8.89
STR_431,Lactobacillus,the,Negative,Aerobic,4.67
STR_792,Staphylococcus,president,Positive,Facultative Anaerobe,8.05
STR_231,Lactobacillus,get,Negative,Aerobic,5.92
STR_405,Pseudomonas,school,Negative,Aerobic,3.56
STR_122,Clostridium,myself,Positive,Microaerophilic,1.73
STR_975,Staphylococcus,season,Positive,Facultative Anaerobe,5.18
STR_766,Pseudomonas,worker,Negative,Aerobic,4.32
STR_993,Bacillus,drug,Positive,Anaerobic,7.47
STR_826,Lactobacillus,some,Positive,Anaerobic,2.22
STR_360,Bacillus,make,Negative,Anaerobic,8.09
STR_847,Bacillus,pull,Positive,Facultative Anaerobe,0.93
STR_978,Streptococcus,rest,Negative,Aerobic,2.13
STR_391,Streptococcus,measure,Positive,Anaerobic,6.35
STR_303,Clostridium,trade,Negative,Microaerophilic,9.84
STR_981,Bacillus,news,Positive,Anaerobic,0.8
STR_815,Pseudomonas,half,Positive,Facultative Anaerobe,4.98
STR_977,Bacillus,difficult,Positive,Microaerophilic,2.45
STR_716,Pseudomonas,eight,Negative,Anaerobic,8.28
STR_311,Bacillus,Republican,Negative,Aerobic,1.98
STR_835,Streptococcus,relationship,Positive,Anaerobic,9.08
STR_750,Staphylococcus,sound,Positive,Microaerophilic,5.95
STR_274,Staphylococcus,other,Positive,Microaerophilic,7.25
STR_384,Clostridium,prepare,Positive,Facultative Anaerobe,5.23
STR_842,Bacillus,when,Positive,Aerobic,6.29
STR_635,Lactobacillus,amount,Positive,Facultative Anaerobe,4.67
STR_722,Lactobacillus,figure,Negative,Microaerophilic,7.42
STR_729,Clostridium,some,Positive,Anaerobic,1.37
STR_983,Clostridium,gas,Positive,Aerobic,3.98
STR_850,Bacillus,lawyer,Positive,Aerobic,3.58
STR_126,Clostridium,community,Positive,Facultative Anaerobe,3.76
STR_909,Bacillus,final,Positive,Microaerophilic,7.79
STR_168,Bacillus,house,Positive,Anaerobic,7.88
STR_362,Lactobacillus,professor,Positive,Microaerophilic,5.32
STR_602,Bacillus,next,Negative,Anaerobic,5.7
STR_939,Streptococcus,song,Positive,Microaerophilic,7.97
STR_331,Staphylococcus,despite,Positive,Anaerobic,7.94
STR_432,Bacillus,or,Positive,Facultative Anaerobe,7.69
STR_372,Pseudomonas,anyone,Negative,Aerobic,5.04
STR_649,Bacillus,often,Positive,Microaerophilic,6.44
STR_248,Pseudomonas,message,Positive,Microaerophilic,7.7
STR_780,Staphylococcus,laugh,Positive,Microaerophilic,2.1
STR_568,Staphylococcus,natural,Negative,Anaerobic,7.24
STR_913,Bacillus,though,Positive,Facultative Anaerobe,9.83
STR_429,Staphylococcus,involve,Negative,Microaerophilic,4.85
STR_589,Staphylococcus,benefit,Negative,Anaerobic,7.34
STR_779,Lactobacillus,offer,Positive,Anaerobic,0.86
STR_421,Staphylococcus,energy,Negative,Facultative Anaerobe,4.53
STR_486,Staphylococcus,attorney,Negative,Aerobic,0.76
STR_241,Staphylococcus,special,Negative,Facultative Anaerobe,5.24
STR_715,Clostridium,community,Positive,Facultative Anaerobe,8.35
STR_682,Lactobacillus,son,Positive,Anaerobic,6.27
STR_121,Pseudomonas,pretty,Negative,Aerobic,4.11
STR_808,Clostridium,high,Negative,Facultative Anaerobe,1.76
STR_113,Clostridium,note,Positive,Microaerophilic,9.76
STR_311,Staphylococcus,child,Negative,Anaerobic,9.61
STR_127,Streptococcus,tree,Positive,Facultative Anaerobe,6.76
STR_593,Bacillus,certain,Positive,Facultative Anaerobe,9.1
STR_350,Lactobacillus,this,Positive,Microaerophilic,5.57
STR_904,Clostridium,nearly,Negative,Anaerobic,8.78
STR_810,Staphylococcus,offer,Positive,Facultative Anaerobe,7.37
STR_278,Bacillus,court,Negative,Aerobic,3.95
STR_234,Streptococcus,bill,Negative,Facultative Anaerobe,9.49
STR_204,Streptococcus,expert,Positive,Microaerophilic,7.97
STR_312,Streptococcus,product,Negative,Aerobic,5.01
STR_383,Streptococcus,development,Negative,Facultative Anaerobe,7.03
STR_183,Lactobacillus,level,Negative,Microaerophilic,3.55
STR_529,Bacillus,threat,Negative,Aerobic,1.08
STR_797,Pseudomonas,structure,Positive,Microaerophilic,6.07
STR_181,Lactobacillus,walk,Negative,Facultative Anaerobe,1.74
STR_372,Clostridium,outside,Positive,Aerobic,1.38
STR_375,Streptococcus,risk,Negative,Facultative Anaerobe,5.63
STR_285,Pseudomonas,painting,Negative,Facultative Anaerobe,2.93
STR_798,Staphylococcus,door,Negative,Anaerobic,5.91
STR_814,Clostridium,recent,Positive,Facultative Anaerobe,1.73
STR_242,Lactobacillus,enter,Positive,Facultative Anaerobe,6.94
STR_673,Clostridium,subject,Positive,Aerobic,8.27
STR_340,Bacillus,there,Negative,Anaerobic,5.88
STR_891,Pseudomonas,boy,Negative,Anaerobic,5.1
STR_512,Pseudomonas,performance,Negative,Facultative Anaerobe,7.61
STR_812,Streptococcus,Republican,Positive,Facultative Anaerobe,5.09
STR_535,Bacillus,spring,Negative,Aerobic,6.66
STR_329,Staphylococcus,exactly,Negative,Anaerobic,5.02
STR_871,Lactobacillus,form,Negative,Aerobic,8.3
STR_149,Bacillus,computer,Negative,Anaerobic,8.23
STR_944,Bacillus,white,Negative,Microaerophilic,6.26
STR_106,Staphylococcus,perhaps,Negative,Facultative Anaerobe,3.72
STR_298,Bacillus,item,Negative,Anaerobic,9.45
STR_697,Streptococcus,benefit,Negative,Microaerophilic,4.46
STR_116,Clostridium,force,Positive,Facultative Anaerobe,7.2
STR_367,Clostridium,style,Positive,Microaerophilic,9.18
STR_402,Pseudomonas,thousand,Positive,Aerobic,2.85
STR_120,Pseudomonas,later,Positive,Facultative Anaerobe,0.6
STR_496,Lactobacillus,evening,Positive,Anaerobic,5.34
STR_733,Lactobacillus,month,Positive,Microaerophilic,8.58
STR_335,Clostridium,mention,Negative,Aerobic,7.46
STR_942,Streptococcus,cause,Positive,Microaerophilic,4.54
STR_395,Clostridium,fall,Negative,Facultative Anaerobe,8.7
STR_730,Clostridium,subject,Negative,Microaerophilic,7.72
STR_802,Clostridium,study,Positive,Facultative Anaerobe,7.16
STR_226,Pseudomonas,again,Positive,Anaerobic,6.27
STR_642,Staphylococcus,remember,Positive,Aerobic,5.89
STR_896,Clostridium,I,Negative,Microaerophilic,7.52
STR_883,Clostridium,however,Positive,Facultative Anaerobe,6.25
STR_941,Clostridium,keep,Negative,Microaerophilic,3.6
STR_743,Clostridium,enough,Negative,Microaerophilic,3.75
STR_899,Streptococcus,level,Positive,Aerobic,0.97
STR_813,Pseudomonas,before,Positive,Facultative Anaerobe,3.22
STR_875,Lactobacillus,song,Negative,Anaerobic,4.55
STR_576,Clostridium,decade,Negative,Facultative Anaerobe,4.12
STR_448,Bacillus,state,Positive,Anaerobic,7.04
STR_446,Lactobacillus,other,Negative,Aerobic,9.84
STR_407,Staphylococcus,church,Negative,Anaerobic,1.85
STR_659,Bacillus,size,Positive,Aerobic,6.05
STR_647,Staphylococcus,alone,Positive,Aerobic,1.03
STR_109,Pseudomonas,example,Negative,Facultative Anaerobe,6.09
STR_577,Bacillus,ok,Positive,Facultative Anaerobe,6.58
STR_594,Lactobacillus,case,Negative,Anaerobic,7.96
STR_728,Staphylococcus,budget,Negative,Microaerophilic,3.31
STR_672,Pseudomonas,those,Negative,Facultative Anaerobe,3.53
STR_566,Staphylococcus,same,Negative,Aerobic,7.68
STR_540,Bacillus,challenge,Negative,Facultative Anaerobe,5.58
STR_121,Clostridium,hour,Negative,Anaerobic,0.84
STR_385,Bacillus,water,Negative,Microaerophilic,8.59
STR_713,Staphylococcus,fill,Negative,Microaerophilic,1.2
STR_681,Bacillus,tree,Negative,Aerobic,4.3
STR_230,Clostridium,form,Positive,Facultative Anaerobe,1.24
STR_188,Clostridium,trade,Positive,Aerobic,6.12
STR_612,Staphylococcus,simple,Negative,Anaerobic,2.97
STR_953,Clostridium,treat,Positive,Aerobic,8.75
STR_238,Streptococcus,bit,Positive,Facultative Anaerobe,4.0
STR_896,Staphylococcus,consumer,Negative,Anaerobic,8.09
STR_973,Staphylococcus,black,Positive,Aerobic,2.51
STR_150,Streptococcus,air,Negative,Aerobic,7.03
STR_556,Lactobacillus,drive,Negative,Facultative Anaerobe,7.95
STR_803,Staphylococcus,see,Negative,Facultative Anaerobe,7.92
STR_860,Lactobacillus,imagine,Positive,Anaerobic,6.74
