strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_854,Streptococcus,point,Positive,Anaerobic,1.83
STR_541,Streptococcus,drug,Negative,Facultative Anaerobe,3.8
STR_247,Clostridium,serious,Positive,Aerobic,2.46
STR_146,Streptococcus,book,Positive,Anaerobic,6.16
STR_600,Staphylococcus,push,Positive,Aerobic,7.56
STR_195,Streptococcus,together,Positive,Facultative Anaerobe,1.86
STR_779,Clostridium,explain,Negative,Facultative Anaerobe,1.65
STR_154,Bacillus,range,Positive,Aerobic,8.93
STR_345,Clostridium,war,Negative,Microaerophilic,5.47
STR_482,Lactobacillus,site,Negative,Facultative Anaerobe,7.84
STR_763,Pseudomonas,economy,Negative,Microaerophilic,1.79
STR_988,Pseudomonas,arm,Negative,Anaerobic,5.43
STR_332,Pseudomonas,two,Negative,Facultative Anaerobe,9.96
STR_187,Clostridium,any,Negative,Anaerobic,9.72
STR_732,Clostridium,result,Positive,Anaerobic,7.82
STR_118,Streptococcus,other,Positive,Microaerophilic,3.44
STR_339,Pseudomonas,stand,Positive,Microaerophilic,2.04
STR_163,Clostridium,six,Positive,Aerobic,2.98
STR_421,Pseudomonas,rise,Negative,Facultative Anaerobe,9.88
STR_216,Lactobacillus,arrive,Positive,Facultative Anaerobe,6.78
STR_836,Clostridium,already,Negative,Microaerophilic,3.79
STR_204,Lactobacillus,various,Negative,Aerobic,7.74
STR_407,Pseudomonas,character,Negative,Facultative Anaerobe,5.42
STR_292,Pseudomonas,base,Negative,Aerobic,6.69
STR_636,Pseudomonas,rather,Negative,Anaerobic,0.99
STR_441,Streptococcus,impact,Negative,Anaerobic,1.18
STR_660,Streptococcus,of,Negative,Microaerophilic,3.83
STR_586,Lactobacillus,top,Negative,Aerobic,4.36
STR_273,Clostridium,recognize,Negative,Anaerobic,5.98
STR_937,Staphylococcus,learn,Positive,Facultative Anaerobe,5.52
STR_821,Bacillus,response,Positive,Microaerophilic,1.2
STR_937,Staphylococcus,number,Positive,Anaerobic,5.92
STR_722,Clostridium,official,Negative,Microaerophilic,2.08
STR_419,Lactobacillus,sort,Positive,Facultative Anaerobe,6.35
STR_807,Staphylococcus,during,Negative,Microaerophilic,0.7
STR_975,Lactobacillus,product,Positive,Aerobic,1.49
STR_848,Lactobacillus,trouble,Negative,Facultative Anaerobe,7.17
STR_396,Pseudomonas,myself,Positive,Anaerobic,3.89
STR_389,Staphylococcus,street,Positive,Anaerobic,6.67
STR_934,Staphylococcus,own,Negative,Aerobic,9.92
STR_899,Staphylococcus,debate,Negative,Microaerophilic,1.57
STR_532,Bacillus,consider,Positive,Aerobic,7.89
STR_319,Pseudomonas,onto,Positive,Anaerobic,2.61
STR_801,Lactobacillus,investment,Negative,Microaerophilic,3.25
STR_436,Lactobacillus,on,Negative,Facultative Anaerobe,1.86
STR_269,Bacillus,director,Positive,Aerobic,8.64
STR_210,Clostridium,method,Negative,Facultative Anaerobe,6.93
STR_906,Lactobacillus,state,Positive,Microaerophilic,8.06
STR_892,Bacillus,lose,Negative,Anaerobic,3.66
STR_393,Lactobacillus,artist,Positive,Facultative Anaerobe,7.43
STR_414,Streptococcus,particular,Positive,Anaerobic,7.11
STR_750,Staphylococcus,American,Negative,Anaerobic,6.68
STR_144,Clostridium,race,Positive,Microaerophilic,3.82
STR_833,Streptococcus,decade,Negative,Microaerophilic,2.52
STR_730,Staphylococcus,particular,Negative,Facultative Anaerobe,6.1
STR_717,Bacillus,more,Positive,Anaerobic,3.63
STR_501,Pseudomonas,vote,Positive,Microaerophilic,2.0
STR_679,Staphylococcus,because,Negative,Aerobic,3.06
STR_232,Clostridium,back,Negative,Aerobic,3.41
STR_549,Clostridium,here,Positive,Anaerobic,1.94
STR_771,Lactobacillus,common,Positive,Facultative Anaerobe,7.31
STR_386,Clostridium,almost,Positive,Microaerophilic,6.81
STR_422,Bacillus,cause,Positive,Facultative Anaerobe,2.79
STR_506,Streptococcus,six,Negative,Anaerobic,7.39
STR_183,Lactobacillus,bad,Negative,Anaerobic,8.0
STR_710,Lactobacillus,mouth,Positive,Facultative Anaerobe,3.72
STR_739,Pseudomonas,different,Positive,Facultative Anaerobe,4.9
STR_441,Clostridium,attention,Negative,Anaerobic,0.63
STR_573,Streptococcus,seat,Negative,Anaerobic,6.44
STR_318,Clostridium,police,Positive,Anaerobic,8.04
STR_200,Lactobacillus,drop,Positive,Anaerobic,9.99
STR_443,Pseudomonas,which,Positive,Aerobic,4.16
STR_933,Streptococcus,board,Negative,Anaerobic,7.28
STR_732,Clostridium,significant,Positive,Aerobic,7.14
STR_140,Clostridium,south,Negative,Facultative Anaerobe,2.53
STR_469,Staphylococcus,human,Positive,Anaerobic,1.24
STR_999,Clostridium,special,Positive,Facultative Anaerobe,5.08
STR_373,Bacillus,nation,Positive,Aerobic,9.68
STR_568,Bacillus,history,Negative,Microaerophilic,4.64
STR_533,Lactobacillus,amount,Negative,Microaerophilic,2.05
STR_790,Streptococcus,small,Negative,Microaerophilic,7.46
STR_834,Lactobacillus,say,Negative,Anaerobic,7.61
STR_429,Pseudomonas,condition,Negative,Facultative Anaerobe,9.96
STR_584,Streptococcus,help,Positive,Aerobic,3.56
STR_888,Bacillus,born,Positive,Facultative Anaerobe,4.94
STR_933,Pseudomonas,because,Negative,Aerobic,4.56
STR_566,Streptococcus,staff,Negative,Microaerophilic,9.78
STR_521,Clostridium,believe,Positive,Aerobic,2.85
STR_859,Pseudomonas,study,Positive,Microaerophilic,9.36
STR_273,Lactobacillus,education,Positive,Microaerophilic,1.96
STR_296,Pseudomonas,blue,Negative,Microaerophilic,9.36
STR_954,Bacillus,long,Positive,Aerobic,8.21
STR_992,Bacillus,describe,Positive,Anaerobic,7.47
STR_236,Lactobacillus,theory,Negative,Facultative Anaerobe,6.29
STR_642,Streptococcus,former,Negative,Microaerophilic,5.45
STR_455,Staphylococcus,property,Negative,Microaerophilic,8.57
STR_553,Staphylococcus,little,Positive,Facultative Anaerobe,2.57
STR_431,Bacillus,certainly,Negative,Microaerophilic,1.72
STR_706,Clostridium,pass,Negative,Anaerobic,6.55
STR_242,Staphylococcus,pay,Negative,Anaerobic,7.67
STR_435,Clostridium,reason,Negative,Microaerophilic,3.88
STR_578,Clostridium,lawyer,Positive,Anaerobic,5.68
STR_356,Bacillus,poor,Negative,Anaerobic,9.59
STR_315,Lactobacillus,half,Positive,Anaerobic,4.39
STR_158,Clostridium,beyond,Negative,Microaerophilic,2.72
STR_699,Staphylococcus,hospital,Negative,Facultative Anaerobe,6.6
STR_530,Bacillus,join,Positive,Anaerobic,9.75
STR_470,Clostridium,appear,Positive,Anaerobic,8.71
STR_295,Lactobacillus,him,Negative,Microaerophilic,2.39
STR_399,Clostridium,key,Negative,Microaerophilic,1.25
STR_865,Clostridium,from,Positive,Microaerophilic,1.03
STR_226,Clostridium,matter,Positive,Microaerophilic,6.28
STR_732,Pseudomonas,indeed,Negative,Aerobic,7.11
STR_819,Lactobacillus,hard,Positive,Aerobic,2.49
STR_212,Bacillus,direction,Positive,Facultative Anaerobe,2.19
STR_721,Lactobacillus,act,Negative,Anaerobic,5.98
STR_603,Clostridium,probably,Positive,Facultative Anaerobe,7.31
STR_994,Staphylococcus,here,Negative,Microaerophilic,0.7
STR_125,Clostridium,whether,Positive,Microaerophilic,0.94
STR_360,Clostridium,scene,Positive,Microaerophilic,2.56
STR_440,Staphylococcus,feeling,Negative,Facultative Anaerobe,6.17
STR_452,Lactobacillus,market,Negative,Microaerophilic,2.07
STR_323,Staphylococcus,sister,Negative,Microaerophilic,3.5
STR_463,Lactobacillus,conference,Negative,Aerobic,7.3
STR_787,Clostridium,any,Positive,Facultative Anaerobe,8.86
STR_734,Lactobacillus,choose,Positive,Microaerophilic,3.26
STR_456,Staphylococcus,value,Negative,Aerobic,9.88
STR_675,Streptococcus,risk,Negative,Aerobic,2.3
STR_946,Staphylococcus,country,Positive,Facultative Anaerobe,7.8
STR_196,Bacillus,hard,Positive,Anaerobic,5.12
STR_733,Pseudomonas,party,Positive,Facultative Anaerobe,4.43
STR_646,Clostridium,inside,Positive,Anaerobic,5.15
STR_643,Pseudomonas,machine,Negative,Anaerobic,1.55
STR_456,Lactobacillus,late,Negative,Microaerophilic,8.5
STR_235,Bacillus,suffer,Negative,Anaerobic,9.53
STR_134,Streptococcus,stage,Positive,Anaerobic,6.84
STR_161,Staphylococcus,perform,Positive,Aerobic,2.71
STR_103,Bacillus,pick,Positive,Aerobic,2.69
STR_120,Bacillus,wife,Negative,Aerobic,1.81
STR_960,Lactobacillus,near,Negative,Aerobic,9.68
STR_186,Pseudomonas,he,Positive,Aerobic,7.67
STR_377,Staphylococcus,worry,Positive,Facultative Anaerobe,1.02
STR_257,Streptococcus,blood,Negative,Anaerobic,4.11
STR_350,Staphylococcus,discussion,Negative,Facultative Anaerobe,8.44
STR_219,Clostridium,office,Negative,Anaerobic,6.48
STR_110,Streptococcus,father,Positive,Anaerobic,9.85
STR_485,Pseudomonas,region,Positive,Anaerobic,2.58
STR_304,Bacillus,in,Negative,Anaerobic,7.41
STR_586,Clostridium,as,Positive,Aerobic,6.2
STR_366,Lactobacillus,agree,Negative,Facultative Anaerobe,8.15
STR_542,Clostridium,space,Positive,Aerobic,1.49
STR_119,Lactobacillus,would,Negative,Microaerophilic,2.37
STR_644,Staphylococcus,none,Negative,Anaerobic,2.41
STR_548,Staphylococcus,none,Positive,Facultative Anaerobe,3.95
STR_122,Clostridium,consumer,Positive,Facultative Anaerobe,7.65
STR_864,Streptococcus,impact,Positive,Facultative Anaerobe,3.06
STR_685,Bacillus,yourself,Positive,Anaerobic,3.75
STR_452,Lactobacillus,important,Positive,Facultative Anaerobe,9.1
STR_380,Lactobacillus,late,Negative,Facultative Anaerobe,2.71
STR_416,Staphylococcus,message,Positive,Anaerobic,1.24
STR_360,Streptococcus,fight,Negative,Microaerophilic,1.6
STR_125,Pseudomonas,song,Negative,Anaerobic,4.87
STR_685,Clostridium,meeting,Positive,Microaerophilic,5.51
STR_816,Clostridium,technology,Negative,Microaerophilic,1.95
STR_387,Bacillus,win,Positive,Anaerobic,7.41
STR_466,Pseudomonas,red,Negative,Facultative Anaerobe,5.8
STR_894,Staphylococcus,ground,Negative,Anaerobic,7.03
STR_867,Streptococcus,source,Positive,Facultative Anaerobe,6.39
STR_429,Bacillus,if,Positive,Anaerobic,4.13
STR_182,Clostridium,loss,Negative,Facultative Anaerobe,6.33
STR_208,Streptococcus,dark,Negative,Aerobic,1.9
STR_573,Clostridium,information,Negative,Aerobic,3.63
STR_119,Pseudomonas,continue,Negative,Microaerophilic,2.89
STR_985,Staphylococcus,once,Positive,Aerobic,9.89
STR_225,Clostridium,choice,Positive,Aerobic,1.47
STR_282,Clostridium,treat,Positive,Facultative Anaerobe,1.87
STR_389,Streptococcus,them,Positive,Aerobic,0.62
STR_322,Staphylococcus,and,Positive,Anaerobic,6.83
STR_224,Lactobacillus,me,Positive,Aerobic,1.63
STR_322,Staphylococcus,official,Negative,Aerobic,7.74
STR_374,Pseudomonas,middle,Negative,Microaerophilic,0.62
STR_304,Lactobacillus,space,Negative,Facultative Anaerobe,3.69
STR_416,Streptococcus,focus,Positive,Microaerophilic,4.87
STR_353,Staphylococcus,lawyer,Negative,Aerobic,9.39
STR_505,Staphylococcus,buy,Positive,Facultative Anaerobe,8.44
STR_495,Clostridium,cut,Positive,Microaerophilic,8.79
STR_974,Staphylococcus,war,Negative,Microaerophilic,7.32
STR_136,Pseudomonas,assume,Negative,Aerobic,2.98
STR_900,Bacillus,control,Negative,Aerobic,6.5
STR_417,Bacillus,lose,Negative,Facultative Anaerobe,4.99
STR_856,Streptococcus,ago,Negative,Facultative Anaerobe,1.87
STR_414,Pseudomonas,window,Positive,Facultative Anaerobe,8.12
STR_102,Staphylococcus,type,Negative,Facultative Anaerobe,1.68
STR_658,Staphylococcus,suffer,Positive,Microaerophilic,4.68
STR_552,Staphylococcus,but,Positive,Microaerophilic,2.86
STR_427,Bacillus,paper,Negative,Anaerobic,2.92
STR_320,Clostridium,radio,Positive,Aerobic,2.7
STR_964,Lactobacillus,friend,Negative,Microaerophilic,6.33
STR_889,Clostridium,read,Negative,Aerobic,5.97
STR_340,Clostridium,three,Positive,Anaerobic,4.46
STR_381,Streptococcus,tonight,Positive,Facultative Anaerobe,1.25
STR_669,Staphylococcus,human,Positive,Facultative Anaerobe,4.27
STR_313,Clostridium,anything,Positive,Facultative Anaerobe,6.21
STR_764,Streptococcus,wrong,Positive,Aerobic,1.37
STR_999,Lactobacillus,Mrs,Negative,Microaerophilic,2.5
STR_503,Pseudomonas,never,Negative,Microaerophilic,2.46
STR_909,Staphylococcus,thought,Positive,Anaerobic,4.28
STR_744,Bacillus,defense,Negative,Aerobic,5.77
STR_839,Pseudomonas,everyone,Negative,Microaerophilic,0.88
STR_509,Bacillus,many,Negative,Facultative Anaerobe,7.88
STR_655,Clostridium,firm,Negative,Facultative Anaerobe,9.5
STR_397,Lactobacillus,major,Negative,Anaerobic,4.84
STR_719,Staphylococcus,court,Negative,Microaerophilic,6.07
STR_980,Pseudomonas,southern,Negative,Anaerobic,0.51
STR_275,Clostridium,again,Positive,Facultative Anaerobe,4.11
STR_610,Bacillus,special,Positive,Anaerobic,9.19
STR_251,Streptococcus,list,Negative,Aerobic,6.36
STR_242,Bacillus,pattern,Positive,Microaerophilic,9.3
STR_368,Bacillus,everybody,Positive,Facultative Anaerobe,8.77
STR_935,Clostridium,fly,Negative,Microaerophilic,2.26
STR_623,Streptococcus,thank,Negative,Aerobic,5.22
STR_253,Bacillus,put,Negative,Microaerophilic,5.17
STR_258,Streptococcus,usually,Positive,Microaerophilic,3.11
STR_557,Lactobacillus,new,Positive,Facultative Anaerobe,8.75
STR_168,Pseudomonas,wall,Positive,Microaerophilic,6.99
STR_561,Bacillus,sound,Positive,Anaerobic,8.92
STR_544,Bacillus,central,Positive,Facultative Anaerobe,3.58
STR_502,Bacillus,rest,Positive,Anaerobic,6.96
STR_870,Streptococcus,way,Negative,Facultative Anaerobe,7.34
STR_348,Pseudomonas,check,Positive,Microaerophilic,2.86
STR_592,Streptococcus,ago,Positive,Microaerophilic,4.07
STR_858,Staphylococcus,fund,Positive,Aerobic,9.11
STR_939,Lactobacillus,hope,Negative,Facultative Anaerobe,2.5
STR_382,Staphylococcus,act,Negative,Microaerophilic,7.38
STR_388,Streptococcus,scientist,Negative,Facultative Anaerobe,4.56
STR_418,Bacillus,mouth,Negative,Microaerophilic,9.31
STR_258,Streptococcus,thing,Negative,Microaerophilic,8.35
STR_696,Pseudomonas,could,Positive,Microaerophilic,5.68
STR_556,Pseudomonas,value,Positive,Anaerobic,2.26
STR_348,Clostridium,news,Negative,Aerobic,8.21
STR_174,Clostridium,resource,Negative,Anaerobic,0.9
STR_702,Streptococcus,evidence,Positive,Aerobic,1.92
STR_551,Staphylococcus,modern,Negative,Aerobic,6.41
STR_304,Streptococcus,well,Positive,Aerobic,5.91
STR_492,Bacillus,best,Negative,Anaerobic,4.77
STR_598,Staphylococcus,hand,Negative,Facultative Anaerobe,3.32
STR_244,Staphylococcus,believe,Negative,Facultative Anaerobe,6.67
STR_359,Streptococcus,already,Negative,Facultative Anaerobe,9.48
STR_729,Pseudomonas,seek,Negative,Aerobic,9.64
STR_456,Pseudomonas,common,Positive,Anaerobic,4.68
STR_216,Clostridium,contain,Positive,Microaerophilic,1.65
STR_680,Pseudomonas,close,Negative,Microaerophilic,2.95
STR_316,Lactobacillus,candidate,Negative,Microaerophilic,8.32
STR_776,Lactobacillus,seven,Negative,Microaerophilic,2.64
STR_837,Staphylococcus,garden,Negative,Aerobic,8.7
STR_729,Bacillus,recently,Negative,Microaerophilic,3.58
STR_894,Streptococcus,property,Negative,Microaerophilic,5.39
STR_649,Bacillus,sit,Positive,Facultative Anaerobe,7.95
STR_791,Bacillus,improve,Positive,Facultative Anaerobe,4.84
STR_345,Pseudomonas,visit,Positive,Facultative Anaerobe,4.9
STR_140,Pseudomonas,set,Positive,Anaerobic,9.47
STR_153,Lactobacillus,everybody,Negative,Facultative Anaerobe,8.55
STR_362,Lactobacillus,teacher,Negative,Aerobic,6.61
STR_972,Streptococcus,speak,Positive,Anaerobic,8.95
STR_178,Pseudomonas,appear,Negative,Aerobic,3.31
STR_169,Clostridium,son,Negative,Anaerobic,5.6
STR_259,Pseudomonas,great,Negative,Facultative Anaerobe,1.82
STR_309,Streptococcus,paper,Negative,Aerobic,3.46
STR_275,Pseudomonas,floor,Positive,Aerobic,3.47
STR_639,Streptococcus,responsibility,Negative,Facultative Anaerobe,9.17
STR_915,Clostridium,offer,Positive,Microaerophilic,1.09
STR_121,Pseudomonas,see,Negative,Aerobic,6.11
STR_845,Clostridium,no,Negative,Facultative Anaerobe,1.34
STR_731,Lactobacillus,even,Positive,Aerobic,1.15
STR_386,Lactobacillus,cost,Positive,Facultative Anaerobe,4.85
STR_162,Pseudomonas,kid,Negative,Aerobic,3.66
STR_378,Staphylococcus,relate,Negative,Aerobic,3.49
STR_561,Bacillus,season,Positive,Anaerobic,6.32
STR_770,Bacillus,myself,Positive,Anaerobic,3.69
STR_142,Clostridium,growth,Positive,Anaerobic,5.26
STR_374,Lactobacillus,information,Negative,Aerobic,1.47
STR_277,Staphylococcus,science,Positive,Anaerobic,1.4
STR_593,Staphylococcus,half,Positive,Anaerobic,4.95
STR_698,Clostridium,thing,Negative,Aerobic,2.28
STR_217,Pseudomonas,case,Negative,Microaerophilic,2.92
STR_957,Streptococcus,music,Positive,Facultative Anaerobe,1.26
STR_873,Lactobacillus,debate,Negative,Aerobic,4.5
STR_783,Staphylococcus,with,Negative,Anaerobic,3.62
STR_521,Bacillus,yard,Positive,Aerobic,7.13
STR_816,Bacillus,necessary,Positive,Aerobic,9.43
STR_792,Streptococcus,production,Negative,Anaerobic,2.52
STR_442,Pseudomonas,talk,Positive,Facultative Anaerobe,7.29
STR_971,Staphylococcus,office,Positive,Aerobic,1.29
STR_260,Lactobacillus,federal,Negative,Microaerophilic,9.23
STR_976,Staphylococcus,ask,Negative,Microaerophilic,6.84
STR_725,Lactobacillus,analysis,Positive,Microaerophilic,8.39
STR_106,Staphylococcus,what,Positive,Anaerobic,8.44
STR_638,Pseudomonas,single,Negative,Facultative Anaerobe,0.74
STR_495,Streptococcus,data,Negative,Microaerophilic,1.77
STR_383,Lactobacillus,control,Negative,Microaerophilic,3.07
STR_642,Streptococcus,quite,Positive,Aerobic,8.55
STR_801,Streptococcus,Congress,Negative,Aerobic,9.1
STR_575,Pseudomonas,find,Negative,Anaerobic,7.17
STR_385,Pseudomonas,degree,Positive,Microaerophilic,6.09
STR_443,Pseudomonas,all,Negative,Facultative Anaerobe,6.73
STR_586,Clostridium,story,Negative,Aerobic,6.69
STR_615,Clostridium,energy,Positive,Aerobic,0.61
STR_548,Staphylococcus,help,Positive,Anaerobic,7.79
STR_169,Staphylococcus,energy,Negative,Aerobic,1.16
STR_224,Streptococcus,chance,Negative,Facultative Anaerobe,6.29
STR_520,Bacillus,customer,Positive,Aerobic,4.73
STR_837,Lactobacillus,so,Negative,Anaerobic,5.2
STR_439,Streptococcus,herself,Positive,Facultative Anaerobe,0.82
STR_464,Lactobacillus,power,Negative,Anaerobic,2.53
STR_176,Pseudomonas,air,Negative,Anaerobic,7.1
STR_822,Lactobacillus,someone,Negative,Facultative Anaerobe,6.89
STR_976,Staphylococcus,rather,Positive,Microaerophilic,7.63
STR_393,Staphylococcus,movie,Negative,Anaerobic,5.55
STR_705,Staphylococcus,less,Negative,Facultative Anaerobe,4.09
STR_420,Streptococcus,product,Positive,Microaerophilic,2.72
STR_352,Streptococcus,down,Positive,Microaerophilic,0.82
STR_690,Streptococcus,area,Positive,Microaerophilic,7.25
STR_787,Staphylococcus,newspaper,Positive,Microaerophilic,8.6
STR_407,Streptococcus,allow,Negative,Anaerobic,8.17
STR_946,Clostridium,discuss,Positive,Aerobic,4.85
STR_552,Bacillus,hold,Negative,Aerobic,4.24
STR_642,Bacillus,space,Negative,Facultative Anaerobe,5.63
STR_233,Clostridium,everything,Negative,Facultative Anaerobe,6.95
STR_739,Streptococcus,trade,Positive,Anaerobic,1.38
STR_947,Pseudomonas,rather,Positive,Microaerophilic,9.33
STR_736,Clostridium,shake,Negative,Anaerobic,1.04
STR_456,Bacillus,safe,Positive,Aerobic,6.06
STR_843,Clostridium,expert,Positive,Microaerophilic,7.39
STR_723,Streptococcus,those,Positive,Aerobic,5.63
STR_853,Lactobacillus,break,Negative,Aerobic,1.16
STR_766,Lactobacillus,including,Negative,Facultative Anaerobe,7.53
STR_123,Clostridium,deep,Positive,Anaerobic,1.52
STR_943,Clostridium,artist,Negative,Anaerobic,2.43
STR_617,Streptococcus,indicate,Negative,Anaerobic,9.95
STR_821,Clostridium,risk,Positive,Microaerophilic,1.49
STR_434,Staphylococcus,back,Positive,Anaerobic,5.11
STR_256,Streptococcus,training,Negative,Anaerobic,4.49
STR_266,Lactobacillus,apply,Negative,Anaerobic,2.99
STR_195,Bacillus,ready,Negative,Aerobic,0.67
STR_244,Staphylococcus,lose,Negative,Aerobic,5.78
STR_226,Bacillus,drop,Positive,Microaerophilic,7.78
STR_348,Streptococcus,way,Negative,Microaerophilic,5.92
STR_160,Staphylococcus,near,Negative,Microaerophilic,9.97
STR_570,Clostridium,protect,Positive,Anaerobic,2.4
STR_800,Bacillus,somebody,Negative,Facultative Anaerobe,8.91
STR_601,Staphylococcus,option,Negative,Microaerophilic,4.77
STR_684,Clostridium,compare,Negative,Microaerophilic,3.38
STR_965,Streptococcus,upon,Negative,Microaerophilic,2.39
STR_681,Pseudomonas,down,Positive,Aerobic,2.44
STR_452,Lactobacillus,subject,Negative,Anaerobic,8.56
STR_269,Bacillus,PM,Negative,Anaerobic,1.85
STR_117,Staphylococcus,result,Positive,Aerobic,8.96
STR_163,Bacillus,by,Positive,Microaerophilic,6.68
STR_210,Staphylococcus,stand,Negative,Facultative Anaerobe,9.35
STR_406,Pseudomonas,create,Positive,Aerobic,8.89
STR_758,Streptococcus,pull,Negative,Anaerobic,9.44
STR_606,Bacillus,truth,Positive,Microaerophilic,5.27
STR_709,Bacillus,fast,Negative,Facultative Anaerobe,3.71
STR_341,Bacillus,business,Positive,Microaerophilic,1.52
STR_574,Clostridium,ready,Negative,Aerobic,3.8
STR_905,Clostridium,rather,Negative,Aerobic,1.5
STR_792,Pseudomonas,four,Negative,Aerobic,0.58
STR_208,Clostridium,environment,Positive,Facultative Anaerobe,7.3
STR_192,Clostridium,growth,Negative,Facultative Anaerobe,8.29
STR_548,Staphylococcus,rate,Negative,Aerobic,7.49
STR_457,Staphylococcus,far,Positive,Facultative Anaerobe,3.55
STR_352,Streptococcus,decade,Negative,Anaerobic,8.75
STR_368,Streptococcus,someone,Negative,Microaerophilic,1.81
STR_814,Lactobacillus,modern,Negative,Microaerophilic,7.79
STR_857,Staphylococcus,then,Negative,Facultative Anaerobe,4.61
STR_151,Clostridium,black,Negative,Facultative Anaerobe,9.88
STR_897,Streptococcus,stop,Positive,Anaerobic,2.88
STR_919,Pseudomonas,image,Positive,Facultative Anaerobe,1.52
STR_856,Lactobacillus,student,Positive,Anaerobic,3.43
STR_756,Streptococcus,compare,Positive,Anaerobic,8.19
STR_184,Lactobacillus,you,Negative,Microaerophilic,4.49
STR_674,Pseudomonas,wide,Positive,Anaerobic,2.06
STR_911,Pseudomonas,question,Positive,Facultative Anaerobe,8.51
STR_336,Staphylococcus,occur,Positive,Facultative Anaerobe,6.87
STR_608,Staphylococcus,there,Negative,Facultative Anaerobe,2.1
STR_839,Staphylococcus,southern,Negative,Facultative Anaerobe,5.95
STR_517,Bacillus,nor,Positive,Anaerobic,3.85
STR_127,Lactobacillus,statement,Positive,Anaerobic,1.99
STR_819,Lactobacillus,him,Positive,Aerobic,8.59
STR_313,Pseudomonas,major,Negative,Facultative Anaerobe,2.57
STR_154,Streptococcus,popular,Positive,Aerobic,4.95
STR_734,Clostridium,not,Negative,Facultative Anaerobe,5.02
STR_883,Lactobacillus,example,Negative,Aerobic,5.95
STR_845,Bacillus,on,Negative,Microaerophilic,4.58
STR_241,Clostridium,return,Positive,Anaerobic,3.32
STR_304,Bacillus,cell,Positive,Anaerobic,8.22
STR_848,Bacillus,any,Positive,Anaerobic,1.56
STR_257,Bacillus,history,Negative,Facultative Anaerobe,6.66
STR_734,Lactobacillus,move,Negative,Microaerophilic,2.28
STR_305,Streptococcus,area,Positive,Anaerobic,7.6
STR_474,Bacillus,economy,Negative,Microaerophilic,9.95
STR_242,Staphylococcus,head,Negative,Aerobic,5.72
STR_644,Streptococcus,to,Negative,Aerobic,1.14
STR_668,Streptococcus,central,Negative,Facultative Anaerobe,3.65
STR_946,Bacillus,play,Negative,Microaerophilic,3.83
STR_406,Pseudomonas,yourself,Positive,Aerobic,7.03
STR_956,Clostridium,exactly,Negative,Microaerophilic,6.1
STR_177,Lactobacillus,science,Positive,Anaerobic,0.84
STR_727,Clostridium,several,Negative,Microaerophilic,6.68
STR_413,Staphylococcus,subject,Positive,Aerobic,6.01
STR_970,Pseudomonas,edge,Negative,Aerobic,9.78
STR_453,Pseudomonas,one,Positive,Aerobic,7.2
STR_535,Lactobacillus,term,Positive,Anaerobic,4.92
STR_837,Streptococcus,dog,Negative,Facultative Anaerobe,9.97
STR_356,Staphylococcus,treatment,Positive,Aerobic,1.78
STR_477,Staphylococcus,soldier,Positive,Aerobic,3.24
STR_984,Lactobacillus,next,Negative,Microaerophilic,2.94
STR_212,Pseudomonas,recent,Positive,Anaerobic,3.93
STR_924,Clostridium,red,Negative,Aerobic,5.3
STR_384,Streptococcus,old,Positive,Facultative Anaerobe,8.33
STR_895,Lactobacillus,option,Positive,Microaerophilic,3.06
STR_136,Staphylococcus,machine,Negative,Anaerobic,5.16
STR_819,Bacillus,alone,Negative,Microaerophilic,3.42
STR_466,Clostridium,throughout,Negative,Anaerobic,0.6
STR_228,Streptococcus,statement,Negative,Facultative Anaerobe,9.85
STR_735,Clostridium,head,Positive,Anaerobic,2.36
STR_172,Lactobacillus,side,Negative,Microaerophilic,2.39
STR_741,Clostridium,above,Positive,Facultative Anaerobe,4.04
STR_231,Streptococcus,current,Negative,Microaerophilic,7.71
STR_401,Streptococcus,sit,Negative,Facultative Anaerobe,4.73
STR_311,Pseudomonas,change,Positive,Aerobic,1.59
STR_336,Clostridium,you,Negative,Facultative Anaerobe,9.32
STR_268,Clostridium,forward,Negative,Aerobic,1.59
STR_916,Clostridium,their,Negative,Facultative Anaerobe,7.67
STR_561,Bacillus,how,Positive,Microaerophilic,2.55
STR_828,Staphylococcus,beat,Positive,Microaerophilic,8.78
STR_490,Streptococcus,of,Positive,Aerobic,7.06
STR_515,Bacillus,my,Positive,Facultative Anaerobe,3.42
STR_357,Streptococcus,no,Positive,Aerobic,3.99
STR_600,Lactobacillus,science,Positive,Facultative Anaerobe,8.52
STR_135,Pseudomonas,analysis,Positive,Facultative Anaerobe,9.63
STR_155,Streptococcus,hold,Positive,Facultative Anaerobe,8.04
STR_571,Clostridium,game,Negative,Microaerophilic,5.11
STR_530,Staphylococcus,join,Positive,Facultative Anaerobe,6.53
STR_899,Pseudomonas,production,Positive,Aerobic,8.18
STR_461,Pseudomonas,individual,Negative,Facultative Anaerobe,2.19
STR_131,Lactobacillus,turn,Negative,Aerobic,0.54
STR_526,Bacillus,right,Negative,Aerobic,7.24
STR_708,Clostridium,lot,Negative,Aerobic,0.61
STR_675,Staphylococcus,political,Positive,Microaerophilic,8.06
STR_538,Pseudomonas,would,Negative,Anaerobic,4.39
STR_366,Bacillus,teacher,Negative,Facultative Anaerobe,2.92
STR_808,Clostridium,similar,Negative,Facultative Anaerobe,0.5
