strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_716,Clostridium,sing,Positive,Anaerobic,8.07
STR_102,Staphylococcus,scene,Positive,Aerobic,7.35
STR_719,Bacillus,let,Negative,Facultative Anaerobe,1.49
STR_106,Pseudomonas,hope,Negative,Aerobic,4.78
STR_328,Staphylococcus,measure,Positive,Aerobic,9.01
STR_928,Staphylococcus,direction,Positive,Anaerobic,5.1
STR_775,Pseudomonas,information,Negative,Anaerobic,5.72
STR_325,Pseudomonas,major,Negative,Aerobic,7.21
STR_604,Staphylococcus,since,Negative,Anaerobic,3.83
STR_589,Clostridium,particular,Positive,Facultative Anaerobe,0.89
STR_468,Bacillus,make,Positive,Aerobic,2.39
STR_242,Clostridium,continue,Negative,Microaerophilic,5.4
STR_280,Pseudomonas,raise,Negative,Anaerobic,3.44
STR_108,Staphylococcus,call,Positive,Anaerobic,9.75
STR_888,Pseudomonas,parent,Negative,Microaerophilic,9.76
STR_980,Bacillus,bad,Negative,Microaerophilic,4.03
STR_516,Staphylococcus,citizen,Positive,Microaerophilic,4.68
STR_293,Streptococcus,Mrs,Positive,Aerobic,1.18
STR_768,Streptococcus,both,Positive,Anaerobic,4.77
STR_613,Staphylococcus,two,Negative,Anaerobic,1.56
STR_903,Streptococcus,discover,Negative,Microaerophilic,7.45
STR_201,Bacillus,despite,Negative,Facultative Anaerobe,1.9
STR_737,Pseudomonas,low,Positive,Facultative Anaerobe,7.42
STR_636,Lactobacillus,both,Negative,Anaerobic,5.04
STR_538,Pseudomonas,phone,Positive,Anaerobic,7.19
STR_680,Lactobacillus,project,Negative,Microaerophilic,0.71
STR_189,Lactobacillus,hospital,Negative,Aerobic,1.47
STR_211,Bacillus,production,Negative,Microaerophilic,0.87
STR_735,Pseudomonas,above,Positive,Anaerobic,9.8
STR_767,Streptococcus,to,Negative,Aerobic,3.79
STR_410,Pseudomonas,series,Positive,Facultative Anaerobe,8.48
STR_727,Lactobacillus,herself,Negative,Microaerophilic,9.7
STR_195,Pseudomonas,than,Negative,Facultative Anaerobe,4.53
STR_886,Pseudomonas,million,Positive,Microaerophilic,2.95
STR_195,Pseudomonas,fund,Negative,Aerobic,0.52
STR_189,Bacillus,close,Negative,Anaerobic,1.31
STR_348,Staphylococcus,candidate,Negative,Microaerophilic,4.98
STR_186,Staphylococcus,personal,Negative,Microaerophilic,2.67
STR_430,Pseudomonas,difference,Positive,Microaerophilic,9.52
STR_889,Clostridium,baby,Positive,Aerobic,6.72
STR_449,Clostridium,budget,Negative,Anaerobic,7.67
STR_528,Streptococcus,occur,Positive,Anaerobic,7.88
STR_133,Staphylococcus,night,Positive,Facultative Anaerobe,1.52
STR_570,Streptococcus,wait,Negative,Aerobic,7.33
STR_641,Lactobacillus,safe,Positive,Facultative Anaerobe,8.16
STR_259,Lactobacillus,south,Negative,Facultative Anaerobe,6.01
STR_813,Staphylococcus,modern,Positive,Microaerophilic,6.81
STR_649,Streptococcus,million,Positive,Aerobic,4.31
STR_971,Lactobacillus,oil,Positive,Aerobic,5.37
STR_182,Lactobacillus,until,Positive,Facultative Anaerobe,4.11
STR_494,Bacillus,easy,Positive,Aerobic,6.89
STR_618,Clostridium,shake,Negative,Anaerobic,7.26
STR_909,Staphylococcus,hope,Negative,Anaerobic,4.56
STR_133,Staphylococcus,maybe,Negative,Aerobic,0.71
STR_228,Pseudomonas,ahead,Positive,Aerobic,0.55
STR_794,Staphylococcus,year,Positive,Anaerobic,7.12
STR_663,Pseudomonas,present,Positive,Aerobic,2.64
STR_831,Pseudomonas,nearly,Negative,Aerobic,9.46
STR_943,Streptococcus,hour,Negative,Aerobic,6.51
STR_313,Staphylococcus,particular,Negative,Aerobic,4.81
STR_638,Bacillus,others,Positive,Anaerobic,3.34
STR_573,Pseudomonas,research,Negative,Facultative Anaerobe,8.47
STR_418,Bacillus,station,Positive,Aerobic,7.94
STR_353,Bacillus,he,Negative,Microaerophilic,6.75
STR_972,Pseudomonas,or,Negative,Microaerophilic,4.12
STR_449,Streptococcus,point,Positive,Facultative Anaerobe,4.55
STR_226,Pseudomonas,throw,Negative,Facultative Anaerobe,1.45
STR_571,Clostridium,wonder,Positive,Aerobic,3.36
STR_192,Streptococcus,expert,Negative,Microaerophilic,3.47
STR_744,Staphylococcus,bar,Negative,Anaerobic,6.86
STR_555,Staphylococcus,change,Positive,Facultative Anaerobe,2.28
STR_514,Streptococcus,each,Negative,Anaerobic,5.08
STR_917,Streptococcus,medical,Positive,Microaerophilic,7.32
STR_109,Streptococcus,human,Negative,Anaerobic,8.27
STR_334,Bacillus,feel,Positive,Anaerobic,8.97
STR_167,Bacillus,vote,Negative,Aerobic,1.49
STR_621,Staphylococcus,remember,Positive,Aerobic,6.34
STR_744,Streptococcus,station,Positive,Microaerophilic,3.02
STR_410,Staphylococcus,perhaps,Negative,Facultative Anaerobe,6.36
STR_653,Staphylococcus,car,Negative,Facultative Anaerobe,4.29
STR_687,Lactobacillus,and,Negative,Anaerobic,9.91
STR_729,Staphylococcus,very,Negative,Microaerophilic,2.53
STR_118,Bacillus,agent,Positive,Aerobic,7.36
STR_483,Bacillus,dog,Negative,Aerobic,3.82
STR_940,Bacillus,too,Positive,Facultative Anaerobe,2.3
STR_334,Clostridium,another,Negative,Anaerobic,6.6
STR_511,Lactobacillus,field,Positive,Facultative Anaerobe,1.81
STR_382,Bacillus,like,Negative,Anaerobic,8.35
STR_424,Streptococcus,member,Positive,Aerobic,8.79
STR_719,Pseudomonas,morning,Positive,Aerobic,5.55
STR_651,Bacillus,today,Negative,Microaerophilic,5.65
STR_393,Lactobacillus,ability,Negative,Microaerophilic,3.02
STR_847,Lactobacillus,someone,Negative,Microaerophilic,8.0
STR_300,Staphylococcus,worry,Negative,Anaerobic,3.41
STR_737,Clostridium,speak,Positive,Aerobic,2.73
STR_733,Bacillus,detail,Negative,Aerobic,5.05
STR_725,Clostridium,meeting,Negative,Facultative Anaerobe,4.32
STR_337,Bacillus,entire,Positive,Aerobic,8.84
STR_990,Staphylococcus,nothing,Negative,Anaerobic,4.38
STR_682,Clostridium,fire,Negative,Aerobic,6.72
STR_333,Streptococcus,not,Negative,Anaerobic,4.19
STR_308,Pseudomonas,head,Negative,Aerobic,5.24
STR_856,Pseudomonas,son,Negative,Microaerophilic,0.89
STR_922,Streptococcus,project,Positive,Microaerophilic,0.61
STR_388,Pseudomonas,lawyer,Positive,Aerobic,5.34
STR_510,Lactobacillus,power,Positive,Aerobic,9.94
STR_936,Clostridium,paper,Positive,Facultative Anaerobe,8.44
STR_876,Lactobacillus,my,Positive,Microaerophilic,8.52
STR_605,Lactobacillus,situation,Positive,Microaerophilic,5.21
STR_589,Clostridium,study,Negative,Microaerophilic,1.25
STR_934,Pseudomonas,entire,Positive,Microaerophilic,3.94
STR_195,Streptococcus,pass,Positive,Anaerobic,5.37
STR_141,Bacillus,heavy,Negative,Aerobic,4.15
STR_899,Streptococcus,if,Positive,Microaerophilic,1.51
STR_527,Bacillus,this,Positive,Aerobic,6.21
STR_673,Pseudomonas,change,Positive,Facultative Anaerobe,6.54
STR_532,Staphylococcus,age,Positive,Facultative Anaerobe,8.7
STR_492,Lactobacillus,us,Negative,Facultative Anaerobe,1.35
STR_755,Lactobacillus,where,Positive,Facultative Anaerobe,7.21
STR_802,Bacillus,camera,Negative,Facultative Anaerobe,7.95
STR_574,Streptococcus,difference,Negative,Aerobic,8.42
STR_106,Bacillus,natural,Negative,Anaerobic,7.52
STR_787,Streptococcus,degree,Negative,Anaerobic,2.22
STR_687,Lactobacillus,yeah,Positive,Aerobic,3.75
STR_252,Lactobacillus,our,Positive,Anaerobic,5.61
STR_987,Pseudomonas,former,Negative,Aerobic,7.35
STR_466,Pseudomonas,put,Positive,Anaerobic,6.09
STR_658,Clostridium,add,Negative,Anaerobic,4.97
STR_234,Bacillus,personal,Negative,Facultative Anaerobe,1.22
STR_456,Staphylococcus,think,Positive,Microaerophilic,6.9
STR_449,Pseudomonas,control,Positive,Facultative Anaerobe,2.3
STR_689,Streptococcus,guess,Negative,Anaerobic,6.95
STR_409,Streptococcus,figure,Negative,Facultative Anaerobe,9.28
STR_406,Clostridium,strategy,Positive,Facultative Anaerobe,1.99
STR_416,Bacillus,PM,Positive,Aerobic,3.68
STR_184,Bacillus,research,Positive,Microaerophilic,0.71
STR_424,Staphylococcus,product,Positive,Aerobic,6.1
STR_877,Pseudomonas,evidence,Positive,Microaerophilic,1.95
STR_195,Bacillus,best,Positive,Aerobic,3.03
STR_801,Lactobacillus,toward,Positive,Aerobic,8.05
STR_516,Bacillus,start,Negative,Anaerobic,3.25
STR_567,Clostridium,where,Positive,Facultative Anaerobe,3.81
STR_112,Bacillus,toward,Positive,Facultative Anaerobe,2.3
STR_693,Pseudomonas,manage,Negative,Facultative Anaerobe,1.88
STR_854,Pseudomonas,particularly,Positive,Anaerobic,3.8
STR_712,Lactobacillus,coach,Positive,Aerobic,6.19
STR_259,Staphylococcus,force,Negative,Anaerobic,5.07
STR_732,Clostridium,work,Positive,Microaerophilic,1.26
STR_958,Streptococcus,for,Positive,Microaerophilic,6.35
STR_989,Bacillus,study,Positive,Anaerobic,2.29
STR_863,Streptococcus,decision,Negative,Microaerophilic,5.99
STR_124,Clostridium,report,Positive,Anaerobic,2.0
STR_707,Bacillus,before,Positive,Aerobic,3.91
STR_941,Lactobacillus,budget,Positive,Anaerobic,9.81
STR_300,Clostridium,win,Positive,Anaerobic,1.05
STR_331,Clostridium,something,Positive,Aerobic,9.6
STR_835,Staphylococcus,week,Positive,Anaerobic,9.09
STR_852,Staphylococcus,side,Negative,Aerobic,1.61
STR_412,Pseudomonas,focus,Negative,Facultative Anaerobe,1.92
STR_677,Bacillus,PM,Negative,Microaerophilic,3.83
STR_204,Staphylococcus,wonder,Positive,Aerobic,3.81
STR_544,Pseudomonas,Republican,Positive,Anaerobic,9.8
STR_457,Lactobacillus,hot,Positive,Anaerobic,4.77
STR_943,Staphylococcus,technology,Negative,Microaerophilic,8.44
STR_975,Pseudomonas,thousand,Positive,Microaerophilic,5.45
STR_314,Bacillus,practice,Positive,Anaerobic,0.67
STR_247,Clostridium,any,Positive,Microaerophilic,4.67
STR_875,Pseudomonas,him,Negative,Facultative Anaerobe,9.72
STR_255,Clostridium,role,Positive,Microaerophilic,4.42
STR_122,Pseudomonas,none,Negative,Aerobic,8.73
STR_453,Staphylococcus,learn,Positive,Facultative Anaerobe,1.06
STR_830,Streptococcus,range,Negative,Aerobic,1.96
STR_722,Bacillus,set,Negative,Microaerophilic,2.04
STR_283,Clostridium,animal,Negative,Aerobic,9.9
STR_357,Staphylococcus,trip,Negative,Anaerobic,5.82
STR_698,Pseudomonas,poor,Negative,Aerobic,3.11
STR_183,Pseudomonas,than,Negative,Microaerophilic,0.53
STR_836,Bacillus,fly,Positive,Microaerophilic,7.36
STR_165,Staphylococcus,score,Positive,Facultative Anaerobe,6.66
STR_799,Lactobacillus,at,Negative,Facultative Anaerobe,3.07
STR_268,Clostridium,single,Negative,Anaerobic,2.45
STR_232,Staphylococcus,next,Negative,Anaerobic,9.49
STR_311,Bacillus,include,Negative,Anaerobic,9.87
STR_978,Bacillus,hot,Negative,Aerobic,9.09
STR_578,Pseudomonas,company,Positive,Microaerophilic,6.18
STR_428,Lactobacillus,color,Negative,Microaerophilic,0.95
STR_949,Streptococcus,your,Positive,Aerobic,6.63
STR_267,Pseudomonas,player,Negative,Microaerophilic,5.25
STR_812,Streptococcus,care,Positive,Microaerophilic,9.51
STR_765,Streptococcus,project,Negative,Facultative Anaerobe,3.02
STR_294,Staphylococcus,show,Positive,Aerobic,2.86
STR_782,Pseudomonas,seven,Positive,Facultative Anaerobe,1.19
STR_765,Pseudomonas,success,Positive,Microaerophilic,8.99
STR_276,Streptococcus,eight,Negative,Anaerobic,2.01
STR_392,Bacillus,particularly,Positive,Microaerophilic,8.26
STR_598,Clostridium,customer,Negative,Aerobic,5.07
STR_807,Lactobacillus,deep,Positive,Anaerobic,7.56
STR_513,Streptococcus,put,Positive,Facultative Anaerobe,3.95
STR_168,Bacillus,experience,Positive,Anaerobic,6.23
STR_677,Lactobacillus,decade,Positive,Anaerobic,3.76
STR_538,Bacillus,little,Negative,Microaerophilic,9.07
STR_845,Clostridium,security,Negative,Microaerophilic,5.87
STR_174,Staphylococcus,employee,Positive,Facultative Anaerobe,6.51
STR_912,Pseudomonas,magazine,Positive,Aerobic,3.55
STR_367,Lactobacillus,find,Negative,Anaerobic,6.62
STR_285,Pseudomonas,certainly,Negative,Aerobic,2.98
STR_640,Pseudomonas,direction,Positive,Aerobic,3.48
STR_506,Streptococcus,attorney,Positive,Microaerophilic,9.55
STR_828,Lactobacillus,field,Positive,Facultative Anaerobe,1.36
STR_303,Streptococcus,pattern,Positive,Anaerobic,4.12
STR_461,Pseudomonas,school,Positive,Anaerobic,8.83
STR_366,Clostridium,power,Positive,Microaerophilic,6.79
STR_432,Staphylococcus,why,Negative,Microaerophilic,7.73
STR_365,Bacillus,order,Negative,Anaerobic,2.53
STR_982,Pseudomonas,bill,Positive,Anaerobic,2.26
STR_647,Lactobacillus,if,Negative,Aerobic,4.74
STR_122,Pseudomonas,program,Negative,Aerobic,6.74
STR_988,Clostridium,right,Negative,Microaerophilic,7.72
STR_177,Lactobacillus,speak,Negative,Anaerobic,8.8
STR_565,Pseudomonas,focus,Negative,Anaerobic,7.97
STR_690,Clostridium,add,Positive,Anaerobic,5.09
STR_125,Lactobacillus,scientist,Positive,Aerobic,6.68
STR_564,Lactobacillus,ground,Positive,Aerobic,7.57
STR_644,Streptococcus,kitchen,Negative,Aerobic,2.75
STR_841,Bacillus,painting,Negative,Anaerobic,4.96
STR_651,Staphylococcus,security,Positive,Aerobic,3.65
STR_525,Lactobacillus,name,Negative,Anaerobic,5.32
STR_844,Clostridium,itself,Negative,Anaerobic,6.64
STR_760,Streptococcus,image,Positive,Anaerobic,4.74
STR_169,Pseudomonas,power,Negative,Anaerobic,4.31
STR_683,Bacillus,hit,Negative,Anaerobic,4.23
STR_979,Staphylococcus,resource,Positive,Facultative Anaerobe,4.89
STR_552,Streptococcus,card,Positive,Aerobic,3.41
STR_850,Staphylococcus,news,Positive,Anaerobic,5.84
STR_131,Streptococcus,design,Negative,Aerobic,3.2
STR_902,Streptococcus,play,Positive,Facultative Anaerobe,7.43
STR_598,Clostridium,green,Positive,Microaerophilic,8.85
STR_402,Bacillus,phone,Negative,Anaerobic,3.74
STR_255,Streptococcus,bad,Negative,Microaerophilic,1.15
STR_307,Staphylococcus,seven,Positive,Facultative Anaerobe,2.49
STR_711,Pseudomonas,expert,Positive,Anaerobic,1.52
STR_475,Streptococcus,PM,Negative,Facultative Anaerobe,8.68
STR_417,Streptococcus,letter,Negative,Aerobic,8.44
STR_571,Bacillus,ago,Negative,Anaerobic,3.4
STR_288,Bacillus,collection,Negative,Microaerophilic,9.36
STR_598,Streptococcus,friend,Positive,Aerobic,6.62
STR_654,Bacillus,miss,Positive,Facultative Anaerobe,7.4
STR_147,Bacillus,work,Positive,Facultative Anaerobe,6.37
STR_840,Staphylococcus,plan,Negative,Microaerophilic,4.09
STR_341,Lactobacillus,drop,Negative,Microaerophilic,5.52
STR_842,Clostridium,responsibility,Negative,Aerobic,9.75
STR_518,Streptococcus,billion,Positive,Anaerobic,4.07
STR_982,Streptococcus,travel,Negative,Facultative Anaerobe,4.93
STR_132,Staphylococcus,address,Negative,Anaerobic,5.28
STR_445,Staphylococcus,provide,Negative,Aerobic,5.16
STR_728,Pseudomonas,live,Positive,Facultative Anaerobe,5.89
STR_795,Pseudomonas,difficult,Positive,Facultative Anaerobe,7.76
STR_347,Clostridium,walk,Negative,Aerobic,3.05
STR_103,Lactobacillus,two,Positive,Aerobic,3.8
STR_544,Staphylococcus,affect,Positive,Anaerobic,5.27
STR_924,Clostridium,agreement,Positive,Microaerophilic,0.68
STR_577,Streptococcus,forward,Positive,Facultative Anaerobe,9.59
STR_119,Staphylococcus,project,Negative,Facultative Anaerobe,6.26
STR_706,Staphylococcus,six,Positive,Microaerophilic,1.42
STR_428,Streptococcus,decade,Positive,Anaerobic,0.58
STR_594,Clostridium,night,Positive,Microaerophilic,1.29
STR_325,Staphylococcus,simply,Positive,Anaerobic,8.06
STR_242,Lactobacillus,pattern,Negative,Microaerophilic,3.66
STR_137,Lactobacillus,usually,Negative,Microaerophilic,7.11
STR_267,Pseudomonas,place,Positive,Aerobic,1.97
STR_183,Lactobacillus,phone,Negative,Anaerobic,1.03
STR_716,Clostridium,indeed,Positive,Facultative Anaerobe,7.1
STR_221,Clostridium,move,Negative,Anaerobic,5.99
STR_229,Streptococcus,ready,Positive,Microaerophilic,1.06
STR_434,Staphylococcus,impact,Positive,Microaerophilic,8.03
STR_962,Clostridium,something,Negative,Microaerophilic,8.18
STR_961,Clostridium,choice,Negative,Anaerobic,8.25
STR_371,Staphylococcus,five,Negative,Aerobic,6.52
STR_936,Pseudomonas,both,Negative,Facultative Anaerobe,7.43
STR_944,Pseudomonas,answer,Negative,Microaerophilic,6.78
STR_482,Clostridium,possible,Negative,Anaerobic,8.91
STR_696,Staphylococcus,stock,Negative,Microaerophilic,9.22
STR_274,Bacillus,once,Negative,Aerobic,1.14
STR_984,Clostridium,least,Negative,Anaerobic,7.39
STR_772,Streptococcus,guy,Negative,Anaerobic,0.51
STR_595,Lactobacillus,source,Positive,Microaerophilic,1.66
STR_660,Streptococcus,relationship,Negative,Microaerophilic,2.22
STR_634,Clostridium,play,Positive,Aerobic,0.82
STR_705,Lactobacillus,worker,Negative,Microaerophilic,6.52
STR_948,Lactobacillus,phone,Positive,Facultative Anaerobe,4.82
STR_228,Bacillus,yet,Positive,Microaerophilic,8.03
STR_845,Streptococcus,represent,Positive,Microaerophilic,2.28
STR_963,Clostridium,past,Positive,Anaerobic,5.9
STR_258,Pseudomonas,color,Negative,Aerobic,5.4
STR_195,Bacillus,material,Positive,Anaerobic,0.91
STR_502,Bacillus,note,Negative,Microaerophilic,1.22
STR_571,Streptococcus,wife,Positive,Anaerobic,7.26
STR_192,Lactobacillus,should,Positive,Facultative Anaerobe,1.1
STR_913,Lactobacillus,put,Negative,Facultative Anaerobe,1.42
STR_201,Lactobacillus,area,Positive,Aerobic,2.38
STR_132,Lactobacillus,change,Negative,Aerobic,8.11
STR_442,Clostridium,treatment,Negative,Microaerophilic,4.49
STR_556,Streptococcus,factor,Positive,Microaerophilic,5.44
STR_103,Staphylococcus,seven,Negative,Anaerobic,1.43
STR_511,Streptococcus,seat,Positive,Aerobic,6.28
STR_349,Bacillus,office,Negative,Facultative Anaerobe,6.45
STR_567,Streptococcus,actually,Negative,Aerobic,3.53
STR_462,Staphylococcus,strategy,Positive,Facultative Anaerobe,3.3
STR_495,Staphylococcus,store,Negative,Facultative Anaerobe,1.51
STR_220,Streptococcus,yes,Negative,Anaerobic,8.23
STR_679,Staphylococcus,for,Negative,Facultative Anaerobe,4.24
STR_846,Streptococcus,interest,Positive,Microaerophilic,4.59
STR_125,Lactobacillus,owner,Negative,Microaerophilic,1.93
STR_543,Bacillus,training,Positive,Anaerobic,8.51
STR_761,Streptococcus,very,Positive,Facultative Anaerobe,7.44
STR_161,Pseudomonas,step,Negative,Facultative Anaerobe,9.79
STR_486,Pseudomonas,relationship,Positive,Microaerophilic,9.53
STR_477,Bacillus,trouble,Negative,Aerobic,5.75
STR_801,Streptococcus,around,Negative,Facultative Anaerobe,1.62
STR_747,Streptococcus,whom,Negative,Aerobic,5.71
STR_229,Streptococcus,risk,Negative,Facultative Anaerobe,5.63
STR_959,Streptococcus,plan,Positive,Anaerobic,5.03
STR_547,Lactobacillus,reflect,Positive,Anaerobic,4.62
STR_595,Bacillus,include,Negative,Facultative Anaerobe,6.36
STR_191,Clostridium,agent,Positive,Microaerophilic,3.47
STR_948,Staphylococcus,radio,Negative,Facultative Anaerobe,4.93
STR_955,Bacillus,than,Negative,Microaerophilic,6.81
STR_348,Streptococcus,pick,Positive,Facultative Anaerobe,8.79
STR_269,Bacillus,bed,Positive,Facultative Anaerobe,7.7
STR_927,Clostridium,apply,Positive,Aerobic,3.65
STR_569,Streptococcus,north,Negative,Aerobic,0.59
STR_159,Staphylococcus,along,Negative,Facultative Anaerobe,5.51
STR_893,Streptococcus,amount,Positive,Aerobic,2.47
STR_906,Staphylococcus,discuss,Positive,Anaerobic,6.48
STR_805,Staphylococcus,parent,Negative,Microaerophilic,9.87
STR_580,Streptococcus,according,Positive,Anaerobic,7.05
STR_781,Pseudomonas,deep,Negative,Facultative Anaerobe,6.51
STR_199,Streptococcus,place,Positive,Microaerophilic,5.67
STR_797,Pseudomonas,treat,Positive,Aerobic,9.62
STR_932,Staphylococcus,year,Positive,Anaerobic,3.59
STR_849,Lactobacillus,recently,Negative,Anaerobic,3.27
STR_505,Staphylococcus,level,Negative,Facultative Anaerobe,8.08
STR_883,Clostridium,watch,Positive,Microaerophilic,3.0
STR_388,Streptococcus,tend,Positive,Microaerophilic,5.5
STR_269,Staphylococcus,type,Positive,Facultative Anaerobe,1.03
STR_881,Lactobacillus,better,Positive,Anaerobic,3.33
STR_823,Staphylococcus,best,Positive,Aerobic,3.82
STR_567,Staphylococcus,sister,Positive,Anaerobic,7.0
STR_118,Bacillus,political,Positive,Aerobic,3.06
STR_805,Clostridium,thank,Negative,Aerobic,9.84
STR_710,Streptococcus,tax,Negative,Facultative Anaerobe,4.56
STR_831,Pseudomonas,compare,Positive,Microaerophilic,9.91
STR_793,Lactobacillus,mother,Negative,Microaerophilic,9.78
STR_137,Pseudomonas,number,Positive,Microaerophilic,6.28
STR_625,Pseudomonas,either,Negative,Aerobic,9.28
STR_978,Clostridium,low,Positive,Anaerobic,5.12
STR_164,Pseudomonas,board,Negative,Aerobic,1.13
STR_731,Pseudomonas,knowledge,Negative,Aerobic,6.45
STR_425,Lactobacillus,might,Negative,Aerobic,5.64
STR_895,Lactobacillus,power,Negative,Aerobic,8.66
STR_514,Clostridium,never,Negative,Microaerophilic,7.39
STR_655,Bacillus,perhaps,Positive,Microaerophilic,3.82
STR_764,Bacillus,think,Positive,Facultative Anaerobe,8.63
STR_243,Streptococcus,mean,Positive,Facultative Anaerobe,8.57
STR_817,Staphylococcus,people,Negative,Aerobic,6.22
STR_818,Pseudomonas,production,Positive,Facultative Anaerobe,6.92
STR_394,Bacillus,level,Positive,Microaerophilic,1.91
STR_303,Staphylococcus,tough,Positive,Facultative Anaerobe,8.76
STR_756,Bacillus,begin,Negative,Aerobic,0.59
STR_784,Staphylococcus,per,Negative,Microaerophilic,8.1
STR_352,Bacillus,huge,Positive,Facultative Anaerobe,1.28
STR_801,Clostridium,himself,Positive,Aerobic,7.25
STR_361,Bacillus,book,Negative,Microaerophilic,7.92
STR_460,Staphylococcus,word,Negative,Microaerophilic,1.57
STR_965,Streptococcus,clear,Positive,Microaerophilic,7.59
STR_607,Streptococcus,tough,Positive,Aerobic,9.03
STR_124,Pseudomonas,girl,Positive,Facultative Anaerobe,8.02
STR_618,Streptococcus,positive,Positive,Anaerobic,3.35
STR_532,Pseudomonas,force,Positive,Microaerophilic,2.42
STR_967,Lactobacillus,investment,Negative,Anaerobic,7.24
STR_673,Pseudomonas,individual,Positive,Facultative Anaerobe,1.01
STR_632,Bacillus,heavy,Negative,Microaerophilic,6.92
STR_551,Clostridium,huge,Negative,Anaerobic,5.36
STR_229,Clostridium,will,Positive,Microaerophilic,7.58
STR_630,Bacillus,effort,Negative,Aerobic,9.88
STR_895,Streptococcus,way,Positive,Microaerophilic,8.22
STR_441,Lactobacillus,cause,Positive,Facultative Anaerobe,9.72
STR_203,Lactobacillus,practice,Negative,Aerobic,8.82
STR_441,Pseudomonas,fact,Negative,Microaerophilic,1.8
STR_168,Clostridium,threat,Negative,Anaerobic,6.31
STR_904,Lactobacillus,knowledge,Positive,Aerobic,2.69
STR_670,Pseudomonas,care,Negative,Microaerophilic,9.48
STR_221,Pseudomonas,build,Positive,Aerobic,8.73
STR_884,Streptococcus,body,Positive,Microaerophilic,1.77
STR_334,Clostridium,activity,Negative,Anaerobic,9.12
STR_166,Bacillus,join,Negative,Anaerobic,6.22
STR_653,Staphylococcus,condition,Positive,Microaerophilic,1.17
STR_280,Staphylococcus,reason,Positive,Microaerophilic,1.58
STR_629,Clostridium,administration,Positive,Microaerophilic,1.25
STR_503,Streptococcus,thank,Negative,Microaerophilic,5.79
STR_793,Bacillus,born,Positive,Facultative Anaerobe,3.95
STR_947,Streptococcus,send,Negative,Facultative Anaerobe,8.7
STR_893,Clostridium,keep,Negative,Anaerobic,3.38
STR_582,Staphylococcus,interesting,Negative,Microaerophilic,1.08
STR_807,Streptococcus,listen,Positive,Facultative Anaerobe,1.59
STR_144,Lactobacillus,our,Negative,Facultative Anaerobe,2.31
STR_279,Pseudomonas,senior,Negative,Facultative Anaerobe,5.06
STR_723,Lactobacillus,kid,Positive,Anaerobic,2.6
STR_419,Pseudomonas,region,Positive,Anaerobic,1.5
STR_740,Streptococcus,family,Negative,Facultative Anaerobe,8.82
STR_254,Staphylococcus,we,Positive,Microaerophilic,3.53
STR_152,Clostridium,democratic,Negative,Facultative Anaerobe,4.4
STR_467,Staphylococcus,can,Negative,Aerobic,0.9
STR_648,Clostridium,indicate,Positive,Facultative Anaerobe,7.74
STR_125,Pseudomonas,entire,Positive,Facultative Anaerobe,3.31
STR_813,Streptococcus,order,Negative,Microaerophilic,7.91
STR_709,Bacillus,shoulder,Negative,Facultative Anaerobe,3.45
STR_821,Clostridium,goal,Negative,Aerobic,4.46
STR_965,Staphylococcus,develop,Negative,Microaerophilic,6.88
STR_757,Bacillus,sport,Positive,Facultative Anaerobe,7.6
STR_326,Streptococcus,picture,Positive,Aerobic,4.86
STR_795,Lactobacillus,soldier,Negative,Microaerophilic,5.47
STR_155,Pseudomonas,economy,Positive,Anaerobic,8.07
STR_670,Streptococcus,place,Positive,Microaerophilic,6.01
STR_170,Clostridium,stay,Negative,Facultative Anaerobe,3.48
STR_831,Streptococcus,our,Positive,Anaerobic,5.12
STR_489,Clostridium,quite,Positive,Facultative Anaerobe,5.24
STR_338,Clostridium,seek,Positive,Facultative Anaerobe,0.79
STR_950,Bacillus,second,Negative,Microaerophilic,1.78
STR_228,Bacillus,check,Positive,Aerobic,6.84
STR_228,Staphylococcus,by,Negative,Anaerobic,4.42
STR_921,Pseudomonas,value,Negative,Microaerophilic,3.71
STR_418,Streptococcus,question,Positive,Aerobic,7.22
STR_948,Streptococcus,mouth,Negative,Anaerobic,7.6
STR_400,Staphylococcus,party,Negative,Microaerophilic,5.88
STR_971,Staphylococcus,war,Negative,Aerobic,2.77
STR_197,Staphylococcus,church,Positive,Facultative Anaerobe,5.03
STR_105,Lactobacillus,final,Positive,Microaerophilic,9.73
STR_469,Pseudomonas,know,Negative,Aerobic,5.1
STR_174,Lactobacillus,your,Positive,Aerobic,9.23
STR_658,Pseudomonas,sign,Negative,Facultative Anaerobe,4.98
STR_192,Staphylococcus,report,Negative,Facultative Anaerobe,9.28
STR_772,Clostridium,I,Negative,Facultative Anaerobe,3.72
STR_636,Bacillus,else,Negative,Microaerophilic,8.18
STR_297,Streptococcus,miss,Negative,Microaerophilic,9.16
STR_146,Lactobacillus,station,Negative,Facultative Anaerobe,3.85
STR_461,Lactobacillus,arrive,Negative,Facultative Anaerobe,2.45
STR_121,Clostridium,past,Positive,Anaerobic,7.26
STR_280,Pseudomonas,once,Positive,Facultative Anaerobe,2.63
STR_826,Streptococcus,fly,Positive,Facultative Anaerobe,4.32
STR_583,Bacillus,name,Positive,Facultative Anaerobe,2.26
STR_291,Staphylococcus,might,Negative,Facultative Anaerobe,6.03
STR_812,Clostridium,part,Negative,Microaerophilic,4.38
