strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_733,Lactobacillus,thousand,Negative,Microaerophilic,4.45
STR_486,Staphylococcus,you,Positive,Anaerobic,1.25
STR_992,Pseudomonas,any,Negative,Aerobic,2.36
STR_647,Staphylococcus,hope,Negative,Facultative Anaerobe,7.54
STR_975,Staphylococcus,way,Positive,Anaerobic,3.46
STR_914,Bacillus,local,Positive,Aerobic,0.56
STR_109,Streptococcus,off,Positive,Microaerophilic,1.76
STR_648,Clostridium,again,Negative,Aerobic,1.1
STR_953,Staphylococcus,be,Negative,Aerobic,9.58
STR_359,Staphylococcus,easy,Negative,Aerobic,6.25
STR_569,Staphylococcus,both,Negative,Facultative Anaerobe,0.82
STR_867,Lactobacillus,deal,Negative,Facultative Anaerobe,7.02
STR_725,Clostridium,story,Negative,Aerobic,7.3
STR_445,Lactobacillus,still,Positive,Facultative Anaerobe,1.39
STR_810,Bacillus,might,Negative,Facultative Anaerobe,4.52
STR_616,Lactobacillus,trial,Positive,Facultative Anaerobe,1.18
STR_163,Pseudomonas,they,Negative,Microaerophilic,3.5
STR_168,Lactobacillus,husband,Positive,Facultative Anaerobe,5.33
STR_675,Lactobacillus,community,Positive,Microaerophilic,0.74
STR_486,Staphylococcus,last,Negative,Aerobic,6.86
STR_117,Pseudomonas,because,Negative,Aerobic,7.73
STR_921,Streptococcus,old,Positive,Aerobic,6.88
STR_385,Staphylococcus,take,Positive,Facultative Anaerobe,1.67
STR_646,Streptococcus,evening,Negative,Aerobic,8.07
STR_550,Staphylococcus,computer,Positive,Aerobic,3.1
STR_638,Bacillus,analysis,Positive,Microaerophilic,8.58
STR_799,Pseudomonas,pull,Negative,Microaerophilic,4.54
STR_275,Bacillus,treatment,Positive,Facultative Anaerobe,2.02
STR_206,Pseudomonas,agent,Negative,Facultative Anaerobe,5.61
STR_840,Pseudomonas,budget,Negative,Aerobic,1.0
STR_523,Clostridium,garden,Positive,Microaerophilic,6.76
STR_167,Lactobacillus,beautiful,Negative,Anaerobic,2.23
STR_149,Staphylococcus,others,Negative,Facultative Anaerobe,5.28
STR_672,Clostridium,area,Negative,Facultative Anaerobe,7.18
STR_456,Bacillus,rather,Positive,Aerobic,5.27
STR_649,Clostridium,green,Positive,Microaerophilic,1.86
STR_776,Staphylococcus,health,Negative,Aerobic,1.72
STR_844,Staphylococcus,soon,Negative,Facultative Anaerobe,4.5
STR_167,Staphylococcus,word,Negative,Microaerophilic,8.25
STR_818,Bacillus,good,Positive,Facultative Anaerobe,2.05
STR_616,Streptococcus,list,Positive,Microaerophilic,7.44
STR_137,Pseudomonas,never,Negative,Anaerobic,3.05
STR_933,Clostridium,happen,Positive,Microaerophilic,7.64
STR_496,Clostridium,cut,Negative,Anaerobic,8.13
STR_149,Bacillus,drop,Negative,Aerobic,1.79
STR_240,Lactobacillus,husband,Negative,Anaerobic,5.88
STR_791,Streptococcus,understand,Negative,Microaerophilic,9.44
STR_844,Clostridium,reflect,Positive,Microaerophilic,0.73
STR_572,Pseudomonas,gas,Positive,Facultative Anaerobe,8.77
STR_541,Bacillus,commercial,Negative,Microaerophilic,5.17
STR_598,Streptococcus,fear,Positive,Facultative Anaerobe,5.91
STR_160,Clostridium,success,Positive,Anaerobic,3.04
STR_353,Streptococcus,food,Negative,Facultative Anaerobe,3.95
STR_613,Lactobacillus,bag,Negative,Anaerobic,2.1
STR_280,Staphylococcus,newspaper,Negative,Microaerophilic,6.65
STR_575,Streptococcus,prove,Positive,Microaerophilic,2.27
STR_779,Lactobacillus,article,Positive,Microaerophilic,3.26
STR_646,Lactobacillus,allow,Positive,Anaerobic,7.64
STR_654,Clostridium,experience,Positive,Microaerophilic,9.2
STR_768,Bacillus,magazine,Negative,Aerobic,4.71
STR_805,Lactobacillus,shake,Positive,Anaerobic,2.57
STR_462,Streptococcus,play,Positive,Aerobic,8.17
STR_382,Staphylococcus,letter,Positive,Aerobic,3.72
STR_958,Staphylococcus,blue,Positive,Microaerophilic,5.77
STR_970,Bacillus,national,Negative,Facultative Anaerobe,8.69
STR_138,Clostridium,law,Negative,Anaerobic,7.14
STR_341,Pseudomonas,air,Negative,Aerobic,3.43
STR_764,Clostridium,stuff,Positive,Microaerophilic,9.31
STR_732,Lactobacillus,population,Negative,Microaerophilic,9.67
STR_387,Staphylococcus,month,Positive,Anaerobic,8.42
STR_430,Bacillus,budget,Positive,Microaerophilic,1.3
STR_214,Lactobacillus,your,Negative,Anaerobic,8.31
STR_185,Pseudomonas,central,Negative,Facultative Anaerobe,9.76
STR_420,Lactobacillus,life,Negative,Microaerophilic,8.65
STR_121,Clostridium,it,Positive,Anaerobic,6.72
STR_798,Bacillus,watch,Positive,Anaerobic,9.05
STR_307,Clostridium,can,Negative,Facultative Anaerobe,8.99
STR_742,Lactobacillus,short,Negative,Microaerophilic,6.64
STR_567,Lactobacillus,down,Negative,Microaerophilic,9.02
STR_264,Staphylococcus,before,Negative,Microaerophilic,9.6
STR_672,Bacillus,pay,Positive,Facultative Anaerobe,4.72
STR_117,Lactobacillus,modern,Negative,Microaerophilic,5.54
STR_954,Pseudomonas,service,Positive,Anaerobic,2.03
STR_436,Staphylococcus,wait,Positive,Anaerobic,5.55
STR_409,Pseudomonas,life,Positive,Anaerobic,4.33
STR_595,Streptococcus,page,Positive,Microaerophilic,9.92
STR_660,Pseudomonas,sea,Negative,Aerobic,6.31
STR_915,Lactobacillus,born,Negative,Aerobic,8.46
STR_858,Lactobacillus,field,Negative,Aerobic,8.12
STR_693,Bacillus,history,Positive,Aerobic,6.14
STR_898,Pseudomonas,game,Negative,Anaerobic,5.8
STR_406,Streptococcus,many,Negative,Facultative Anaerobe,4.08
STR_868,Clostridium,for,Positive,Facultative Anaerobe,1.28
STR_291,Streptococcus,perform,Positive,Facultative Anaerobe,7.14
STR_661,Lactobacillus,during,Negative,Facultative Anaerobe,7.65
STR_611,Pseudomonas,identify,Negative,Anaerobic,3.38
STR_897,Bacillus,end,Negative,Microaerophilic,9.45
STR_765,Bacillus,just,Positive,Aerobic,9.99
STR_981,Staphylococcus,seven,Negative,Aerobic,0.76
STR_223,Lactobacillus,population,Positive,Microaerophilic,5.56
STR_231,Pseudomonas,oil,Positive,Aerobic,3.07
STR_849,Streptococcus,behind,Negative,Facultative Anaerobe,3.05
STR_471,Bacillus,public,Positive,Aerobic,5.68
STR_426,Pseudomonas,movement,Negative,Aerobic,5.32
STR_278,Pseudomonas,ask,Positive,Anaerobic,9.27
STR_830,Staphylococcus,citizen,Positive,Facultative Anaerobe,9.22
STR_418,Streptococcus,address,Positive,Microaerophilic,6.77
STR_812,Lactobacillus,own,Positive,Microaerophilic,3.09
STR_129,Lactobacillus,need,Positive,Anaerobic,3.83
STR_367,Lactobacillus,these,Negative,Facultative Anaerobe,1.97
STR_294,Lactobacillus,fish,Positive,Facultative Anaerobe,8.14
STR_579,Bacillus,necessary,Negative,Aerobic,8.07
STR_356,Staphylococcus,its,Positive,Facultative Anaerobe,3.81
STR_295,Staphylococcus,strong,Negative,Microaerophilic,4.19
STR_218,Pseudomonas,factor,Negative,Microaerophilic,1.8
STR_893,Streptococcus,often,Negative,Facultative Anaerobe,8.63
STR_535,Bacillus,indicate,Negative,Facultative Anaerobe,8.29
STR_343,Clostridium,capital,Positive,Anaerobic,6.48
STR_110,Bacillus,bad,Negative,Anaerobic,9.41
STR_269,Clostridium,never,Positive,Microaerophilic,9.8
STR_635,Lactobacillus,leader,Positive,Facultative Anaerobe,8.03
STR_789,Bacillus,pick,Positive,Microaerophilic,2.4
STR_717,Staphylococcus,million,Negative,Facultative Anaerobe,3.83
STR_898,Streptococcus,choose,Positive,Aerobic,9.46
STR_198,Clostridium,suddenly,Positive,Microaerophilic,3.52
STR_697,Lactobacillus,letter,Negative,Aerobic,4.65
STR_731,Clostridium,article,Negative,Facultative Anaerobe,9.27
STR_645,Lactobacillus,game,Positive,Aerobic,5.22
STR_573,Staphylococcus,international,Positive,Aerobic,9.46
STR_353,Bacillus,able,Positive,Aerobic,2.34
STR_630,Pseudomonas,general,Positive,Anaerobic,2.93
STR_801,Lactobacillus,could,Positive,Anaerobic,4.07
STR_731,Staphylococcus,institution,Negative,Facultative Anaerobe,8.09
STR_605,Pseudomonas,military,Negative,Aerobic,0.6
STR_161,Pseudomonas,performance,Positive,Aerobic,7.02
STR_922,Clostridium,attention,Negative,Facultative Anaerobe,7.31
STR_887,Bacillus,quality,Positive,Microaerophilic,4.05
STR_658,Bacillus,bar,Negative,Anaerobic,2.14
STR_677,Lactobacillus,before,Positive,Facultative Anaerobe,6.67
STR_607,Pseudomonas,deal,Positive,Microaerophilic,5.85
STR_487,Pseudomonas,speech,Negative,Facultative Anaerobe,2.39
STR_747,Staphylococcus,leg,Positive,Microaerophilic,3.35
STR_698,Bacillus,finally,Positive,Microaerophilic,4.38
STR_217,Lactobacillus,four,Negative,Microaerophilic,8.6
STR_762,Clostridium,current,Positive,Anaerobic,1.52
STR_515,Staphylococcus,natural,Negative,Aerobic,0.84
STR_731,Clostridium,director,Negative,Facultative Anaerobe,3.81
STR_492,Pseudomonas,whatever,Positive,Aerobic,1.19
STR_522,Bacillus,several,Negative,Aerobic,5.67
STR_875,Lactobacillus,learn,Negative,Aerobic,1.1
STR_468,Staphylococcus,nature,Positive,Aerobic,4.3
STR_605,Lactobacillus,floor,Positive,Facultative Anaerobe,6.95
STR_936,Bacillus,discussion,Positive,Aerobic,4.61
STR_184,Pseudomonas,way,Negative,Anaerobic,8.09
STR_667,Clostridium,rich,Negative,Facultative Anaerobe,3.44
STR_269,Clostridium,result,Positive,Anaerobic,1.24
STR_672,Clostridium,glass,Negative,Microaerophilic,1.33
STR_975,Clostridium,remain,Negative,Anaerobic,5.02
STR_137,Clostridium,easy,Negative,Anaerobic,6.31
STR_934,Lactobacillus,likely,Negative,Microaerophilic,9.18
STR_639,Streptococcus,beautiful,Negative,Microaerophilic,4.15
STR_274,Streptococcus,name,Negative,Microaerophilic,9.59
STR_530,Pseudomonas,main,Positive,Anaerobic,0.66
STR_112,Pseudomonas,generation,Positive,Facultative Anaerobe,3.37
STR_348,Streptococcus,inside,Negative,Anaerobic,7.62
STR_559,Staphylococcus,edge,Negative,Anaerobic,3.09
STR_151,Clostridium,final,Positive,Anaerobic,6.58
STR_293,Lactobacillus,risk,Negative,Facultative Anaerobe,7.14
STR_797,Lactobacillus,current,Positive,Aerobic,2.71
STR_368,Streptococcus,friend,Negative,Anaerobic,1.46
STR_391,Clostridium,look,Negative,Aerobic,6.58
STR_708,Bacillus,within,Negative,Facultative Anaerobe,9.54
STR_838,Bacillus,work,Positive,Facultative Anaerobe,7.14
STR_864,Clostridium,heavy,Positive,Anaerobic,3.72
STR_250,Staphylococcus,the,Negative,Aerobic,6.49
STR_311,Bacillus,material,Negative,Anaerobic,3.7
STR_162,Staphylococcus,test,Negative,Anaerobic,8.75
STR_701,Staphylococcus,already,Negative,Aerobic,1.08
STR_659,Streptococcus,ball,Positive,Aerobic,5.92
STR_515,Streptococcus,church,Negative,Microaerophilic,5.87
STR_362,Streptococcus,coach,Positive,Aerobic,8.18
STR_953,Bacillus,artist,Positive,Aerobic,2.8
STR_474,Bacillus,under,Positive,Facultative Anaerobe,1.61
STR_909,Pseudomonas,long,Positive,Microaerophilic,2.19
STR_775,Pseudomonas,exist,Positive,Anaerobic,9.37
STR_179,Staphylococcus,effect,Negative,Anaerobic,3.18
STR_942,Lactobacillus,sound,Negative,Anaerobic,0.88
STR_191,Streptococcus,source,Negative,Aerobic,2.58
STR_116,Clostridium,resource,Positive,Microaerophilic,0.93
STR_424,Bacillus,have,Positive,Microaerophilic,4.01
STR_705,Streptococcus,arm,Negative,Anaerobic,1.28
STR_716,Clostridium,memory,Negative,Aerobic,8.18
STR_908,Clostridium,voice,Negative,Anaerobic,1.54
STR_830,Streptococcus,born,Positive,Facultative Anaerobe,5.68
STR_116,Bacillus,rule,Negative,Facultative Anaerobe,4.4
STR_375,Streptococcus,father,Positive,Anaerobic,0.93
STR_959,Pseudomonas,car,Positive,Aerobic,1.29
STR_970,Lactobacillus,toward,Positive,Microaerophilic,5.12
STR_685,Streptococcus,same,Negative,Microaerophilic,9.76
STR_176,Lactobacillus,close,Negative,Facultative Anaerobe,5.55
STR_945,Pseudomonas,seem,Negative,Aerobic,7.78
STR_575,Bacillus,ago,Positive,Microaerophilic,2.64
STR_656,Clostridium,author,Negative,Microaerophilic,0.93
STR_414,Streptococcus,environmental,Negative,Aerobic,0.76
STR_609,Bacillus,light,Negative,Anaerobic,4.68
STR_892,Staphylococcus,partner,Negative,Aerobic,6.68
STR_171,Staphylococcus,model,Positive,Aerobic,4.94
STR_839,Clostridium,spring,Positive,Microaerophilic,9.81
STR_119,Streptococcus,level,Positive,Anaerobic,5.62
STR_423,Bacillus,political,Positive,Anaerobic,8.89
STR_482,Lactobacillus,create,Positive,Microaerophilic,4.76
STR_280,Bacillus,lay,Negative,Microaerophilic,3.31
STR_550,Bacillus,form,Negative,Anaerobic,8.78
STR_762,Bacillus,authority,Positive,Aerobic,3.89
STR_532,Streptococcus,citizen,Positive,Microaerophilic,5.5
STR_897,Lactobacillus,require,Negative,Aerobic,3.4
STR_938,Lactobacillus,resource,Negative,Facultative Anaerobe,6.69
STR_615,Streptococcus,blood,Negative,Aerobic,5.17
STR_527,Clostridium,region,Positive,Microaerophilic,5.24
STR_182,Bacillus,above,Negative,Aerobic,6.64
STR_907,Bacillus,father,Positive,Anaerobic,5.2
STR_103,Pseudomonas,particularly,Positive,Anaerobic,9.03
STR_235,Staphylococcus,trial,Negative,Aerobic,5.1
STR_465,Clostridium,thing,Positive,Aerobic,6.2
STR_838,Staphylococcus,forget,Positive,Facultative Anaerobe,2.98
STR_583,Bacillus,eight,Positive,Anaerobic,6.93
STR_427,Pseudomonas,practice,Negative,Aerobic,5.3
STR_268,Lactobacillus,can,Negative,Aerobic,6.59
STR_521,Staphylococcus,develop,Negative,Facultative Anaerobe,3.39
STR_158,Lactobacillus,degree,Negative,Microaerophilic,1.1
STR_987,Streptococcus,over,Positive,Facultative Anaerobe,5.55
STR_547,Pseudomonas,even,Positive,Facultative Anaerobe,4.26
STR_723,Lactobacillus,even,Positive,Microaerophilic,3.03
STR_842,Pseudomonas,subject,Positive,Facultative Anaerobe,6.48
STR_104,Clostridium,become,Negative,Anaerobic,1.62
STR_420,Clostridium,last,Negative,Facultative Anaerobe,3.14
STR_826,Staphylococcus,machine,Positive,Facultative Anaerobe,2.39
STR_608,Staphylococcus,view,Negative,Aerobic,6.41
STR_574,Pseudomonas,benefit,Positive,Microaerophilic,9.87
STR_623,Streptococcus,would,Negative,Microaerophilic,6.28
STR_342,Bacillus,citizen,Negative,Microaerophilic,6.52
STR_989,Staphylococcus,possible,Positive,Anaerobic,4.45
STR_651,Clostridium,audience,Negative,Microaerophilic,8.68
STR_584,Pseudomonas,near,Positive,Microaerophilic,8.72
STR_466,Bacillus,evening,Negative,Facultative Anaerobe,4.82
STR_445,Streptococcus,although,Positive,Facultative Anaerobe,9.58
STR_270,Bacillus,poor,Negative,Anaerobic,1.26
STR_101,Streptococcus,social,Negative,Facultative Anaerobe,9.29
STR_486,Lactobacillus,form,Positive,Aerobic,7.69
STR_134,Bacillus,need,Negative,Microaerophilic,8.09
STR_183,Lactobacillus,into,Positive,Microaerophilic,0.52
STR_791,Staphylococcus,hundred,Positive,Aerobic,4.5
STR_283,Bacillus,whether,Negative,Anaerobic,0.81
STR_364,Staphylococcus,speech,Negative,Anaerobic,2.06
STR_627,Lactobacillus,community,Positive,Facultative Anaerobe,9.74
STR_486,Streptococcus,half,Positive,Microaerophilic,0.95
STR_935,Bacillus,offer,Positive,Anaerobic,9.55
STR_105,Bacillus,later,Positive,Facultative Anaerobe,1.02
STR_397,Pseudomonas,bag,Negative,Aerobic,3.53
STR_154,Bacillus,sign,Positive,Anaerobic,4.7
STR_110,Lactobacillus,however,Positive,Facultative Anaerobe,5.0
STR_143,Bacillus,positive,Positive,Aerobic,8.76
STR_441,Streptococcus,well,Negative,Anaerobic,7.83
STR_580,Lactobacillus,rather,Positive,Aerobic,1.66
STR_808,Bacillus,white,Negative,Anaerobic,7.73
STR_432,Streptococcus,student,Negative,Anaerobic,5.51
STR_140,Bacillus,despite,Positive,Aerobic,7.56
STR_579,Streptococcus,wall,Negative,Microaerophilic,1.41
STR_358,Streptococcus,when,Positive,Facultative Anaerobe,4.38
STR_622,Streptococcus,there,Negative,Facultative Anaerobe,6.26
STR_195,Lactobacillus,respond,Positive,Anaerobic,9.55
STR_712,Clostridium,thing,Positive,Microaerophilic,8.17
STR_704,Clostridium,phone,Negative,Anaerobic,4.55
STR_669,Clostridium,back,Negative,Facultative Anaerobe,1.96
STR_808,Streptococcus,cup,Positive,Microaerophilic,4.77
STR_463,Bacillus,physical,Positive,Microaerophilic,4.08
STR_191,Streptococcus,short,Positive,Facultative Anaerobe,6.49
STR_843,Lactobacillus,nearly,Negative,Facultative Anaerobe,2.65
STR_158,Lactobacillus,various,Negative,Aerobic,9.64
STR_570,Lactobacillus,teacher,Negative,Aerobic,5.68
STR_988,Streptococcus,best,Negative,Microaerophilic,1.12
STR_420,Staphylococcus,these,Positive,Facultative Anaerobe,1.64
STR_188,Lactobacillus,produce,Negative,Facultative Anaerobe,4.2
STR_582,Bacillus,me,Positive,Microaerophilic,7.33
STR_604,Lactobacillus,evening,Negative,Anaerobic,3.29
STR_358,Staphylococcus,concern,Negative,Anaerobic,6.24
STR_445,Streptococcus,decision,Positive,Microaerophilic,2.73
STR_441,Staphylococcus,I,Negative,Aerobic,1.43
STR_354,Staphylococcus,note,Negative,Microaerophilic,6.19
STR_648,Clostridium,student,Negative,Aerobic,7.84
STR_396,Pseudomonas,including,Positive,Microaerophilic,2.26
STR_322,Staphylococcus,beyond,Positive,Facultative Anaerobe,4.13
STR_731,Lactobacillus,show,Positive,Microaerophilic,3.99
STR_503,Pseudomonas,available,Negative,Facultative Anaerobe,9.51
STR_246,Lactobacillus,real,Positive,Anaerobic,0.85
STR_940,Staphylococcus,experience,Positive,Anaerobic,6.1
STR_514,Staphylococcus,future,Positive,Aerobic,7.57
STR_820,Staphylococcus,hand,Negative,Facultative Anaerobe,2.65
STR_893,Clostridium,six,Positive,Facultative Anaerobe,9.99
STR_997,Pseudomonas,information,Positive,Facultative Anaerobe,5.37
STR_492,Staphylococcus,yeah,Negative,Microaerophilic,9.89
STR_432,Bacillus,other,Negative,Aerobic,5.74
STR_249,Bacillus,boy,Positive,Aerobic,7.07
STR_935,Lactobacillus,near,Negative,Microaerophilic,5.87
STR_856,Staphylococcus,choose,Negative,Aerobic,2.24
STR_762,Pseudomonas,price,Positive,Microaerophilic,6.92
STR_331,Bacillus,create,Positive,Microaerophilic,7.18
STR_834,Staphylococcus,tell,Negative,Anaerobic,8.19
STR_505,Lactobacillus,structure,Negative,Microaerophilic,7.41
STR_267,Lactobacillus,her,Positive,Facultative Anaerobe,1.31
STR_645,Clostridium,together,Negative,Microaerophilic,4.03
STR_833,Bacillus,spend,Positive,Microaerophilic,0.79
STR_932,Streptococcus,scene,Negative,Aerobic,3.82
STR_386,Clostridium,race,Negative,Facultative Anaerobe,3.76
STR_438,Streptococcus,administration,Positive,Microaerophilic,7.08
STR_280,Bacillus,while,Positive,Anaerobic,2.54
STR_543,Lactobacillus,gun,Negative,Aerobic,4.39
STR_391,Bacillus,word,Negative,Aerobic,4.69
STR_131,Staphylococcus,party,Negative,Facultative Anaerobe,5.9
STR_355,Streptococcus,his,Positive,Facultative Anaerobe,8.21
STR_400,Lactobacillus,nation,Positive,Aerobic,6.34
STR_548,Staphylococcus,state,Negative,Aerobic,2.03
STR_940,Clostridium,management,Negative,Anaerobic,9.4
STR_974,Streptococcus,even,Negative,Facultative Anaerobe,6.3
STR_681,Pseudomonas,house,Negative,Microaerophilic,2.67
STR_627,Lactobacillus,manage,Positive,Facultative Anaerobe,6.96
STR_529,Lactobacillus,brother,Positive,Microaerophilic,1.74
STR_368,Staphylococcus,information,Positive,Microaerophilic,4.25
STR_116,Staphylococcus,his,Positive,Aerobic,4.03
STR_294,Bacillus,let,Positive,Facultative Anaerobe,2.25
STR_784,Bacillus,everybody,Negative,Anaerobic,9.66
STR_694,Lactobacillus,house,Negative,Facultative Anaerobe,8.7
STR_413,Clostridium,perhaps,Negative,Facultative Anaerobe,3.45
STR_322,Staphylococcus,herself,Positive,Microaerophilic,1.78
STR_749,Pseudomonas,people,Positive,Microaerophilic,2.2
STR_780,Lactobacillus,until,Negative,Anaerobic,5.87
STR_796,Pseudomonas,perform,Negative,Anaerobic,8.38
STR_487,Clostridium,word,Positive,Anaerobic,8.64
STR_281,Clostridium,stage,Negative,Aerobic,9.53
STR_133,Staphylococcus,five,Positive,Anaerobic,9.63
STR_171,Clostridium,seven,Positive,Aerobic,1.42
STR_796,Staphylococcus,each,Negative,Aerobic,3.02
STR_408,Clostridium,likely,Positive,Facultative Anaerobe,8.42
STR_786,Staphylococcus,themselves,Positive,Anaerobic,2.58
STR_429,Clostridium,pretty,Positive,Microaerophilic,9.55
STR_621,Lactobacillus,reach,Negative,Aerobic,4.48
STR_215,Pseudomonas,point,Negative,Anaerobic,9.08
STR_693,Pseudomonas,crime,Positive,Facultative Anaerobe,9.47
STR_230,Clostridium,upon,Positive,Microaerophilic,1.97
STR_126,Pseudomonas,author,Negative,Microaerophilic,5.45
STR_779,Staphylococcus,sport,Negative,Aerobic,7.8
STR_243,Lactobacillus,land,Positive,Facultative Anaerobe,9.75
STR_855,Bacillus,case,Negative,Aerobic,2.09
STR_365,Lactobacillus,executive,Positive,Microaerophilic,4.94
STR_579,Bacillus,garden,Negative,Aerobic,1.73
STR_896,Bacillus,school,Negative,Microaerophilic,2.57
STR_316,Staphylococcus,staff,Negative,Aerobic,3.39
STR_863,Lactobacillus,five,Positive,Facultative Anaerobe,2.35
STR_323,Staphylococcus,Republican,Negative,Facultative Anaerobe,6.87
STR_653,Clostridium,which,Positive,Anaerobic,4.91
STR_162,Clostridium,interest,Negative,Facultative Anaerobe,7.96
STR_298,Clostridium,attack,Negative,Microaerophilic,6.23
STR_652,Lactobacillus,quickly,Negative,Anaerobic,9.4
STR_545,Bacillus,local,Negative,Microaerophilic,4.35
STR_949,Lactobacillus,interview,Negative,Microaerophilic,8.7
STR_760,Staphylococcus,reflect,Negative,Aerobic,9.01
STR_102,Bacillus,unit,Positive,Microaerophilic,8.15
STR_807,Pseudomonas,through,Positive,Facultative Anaerobe,3.27
STR_210,Staphylococcus,war,Negative,Anaerobic,3.58
STR_902,Bacillus,read,Positive,Aerobic,3.8
STR_352,Clostridium,writer,Positive,Anaerobic,9.78
STR_623,Bacillus,letter,Negative,Facultative Anaerobe,2.54
STR_633,Streptococcus,describe,Negative,Anaerobic,1.01
STR_263,Bacillus,see,Negative,Anaerobic,3.66
STR_791,Clostridium,rest,Negative,Anaerobic,6.47
STR_152,Staphylococcus,since,Negative,Microaerophilic,8.92
STR_323,Staphylococcus,on,Negative,Anaerobic,2.69
STR_863,Pseudomonas,everyone,Negative,Aerobic,9.6
STR_249,Lactobacillus,likely,Positive,Aerobic,9.19
STR_605,Staphylococcus,account,Positive,Microaerophilic,1.6
STR_876,Staphylococcus,increase,Positive,Facultative Anaerobe,9.37
STR_275,Clostridium,itself,Positive,Facultative Anaerobe,5.98
STR_723,Lactobacillus,politics,Positive,Anaerobic,7.68
STR_850,Staphylococcus,bill,Negative,Aerobic,0.72
STR_786,Clostridium,statement,Negative,Aerobic,6.97
STR_727,Streptococcus,surface,Negative,Facultative Anaerobe,7.99
STR_241,Bacillus,various,Positive,Facultative Anaerobe,0.55
STR_688,Lactobacillus,especially,Positive,Aerobic,8.74
STR_734,Streptococcus,page,Negative,Facultative Anaerobe,4.47
STR_393,Lactobacillus,never,Positive,Facultative Anaerobe,4.48
STR_986,Clostridium,yourself,Negative,Microaerophilic,6.68
STR_773,Pseudomonas,catch,Negative,Aerobic,4.48
STR_385,Staphylococcus,apply,Negative,Aerobic,4.42
STR_615,Clostridium,prove,Positive,Microaerophilic,3.82
STR_635,Staphylococcus,class,Positive,Microaerophilic,5.13
STR_851,Lactobacillus,indeed,Positive,Aerobic,8.63
STR_693,Streptococcus,peace,Positive,Facultative Anaerobe,5.77
STR_351,Clostridium,green,Negative,Microaerophilic,1.09
STR_878,Pseudomonas,recognize,Negative,Facultative Anaerobe,8.11
STR_612,Pseudomonas,age,Negative,Anaerobic,4.25
STR_942,Clostridium,population,Positive,Aerobic,4.34
STR_403,Lactobacillus,become,Negative,Microaerophilic,4.65
STR_953,Clostridium,provide,Negative,Anaerobic,1.14
STR_153,Lactobacillus,almost,Negative,Facultative Anaerobe,5.82
STR_429,Lactobacillus,rise,Positive,Facultative Anaerobe,6.6
STR_829,Staphylococcus,her,Positive,Anaerobic,9.98
STR_659,Staphylococcus,now,Negative,Microaerophilic,7.67
STR_519,Lactobacillus,class,Negative,Aerobic,2.7
STR_428,Clostridium,field,Positive,Anaerobic,8.34
STR_895,Lactobacillus,few,Positive,Aerobic,1.98
STR_516,Lactobacillus,point,Positive,Facultative Anaerobe,0.98
STR_198,Staphylococcus,car,Negative,Facultative Anaerobe,9.9
STR_415,Staphylococcus,small,Positive,Facultative Anaerobe,2.95
STR_540,Pseudomonas,about,Negative,Aerobic,6.95
STR_522,Streptococcus,writer,Positive,Aerobic,1.34
STR_697,Lactobacillus,determine,Negative,Microaerophilic,8.61
STR_346,Staphylococcus,improve,Negative,Microaerophilic,7.67
STR_380,Clostridium,trade,Negative,Aerobic,2.04
STR_390,Bacillus,rate,Negative,Anaerobic,4.35
STR_942,Bacillus,him,Negative,Microaerophilic,8.1
STR_692,Streptococcus,figure,Positive,Microaerophilic,2.5
STR_584,Staphylococcus,customer,Negative,Aerobic,3.67
STR_295,Lactobacillus,seem,Negative,Microaerophilic,9.77
STR_144,Staphylococcus,store,Positive,Microaerophilic,9.14
STR_509,Clostridium,factor,Negative,Microaerophilic,6.42
STR_921,Streptococcus,and,Negative,Anaerobic,1.17
STR_856,Streptococcus,five,Positive,Aerobic,6.79
STR_957,Bacillus,because,Positive,Microaerophilic,3.66
STR_182,Streptococcus,may,Positive,Microaerophilic,0.55
STR_293,Pseudomonas,buy,Positive,Anaerobic,3.31
STR_105,Lactobacillus,article,Negative,Microaerophilic,9.14
STR_742,Pseudomonas,condition,Negative,Facultative Anaerobe,1.41
STR_305,Pseudomonas,share,Positive,Facultative Anaerobe,8.3
STR_961,Pseudomonas,way,Positive,Microaerophilic,3.32
STR_152,Staphylococcus,style,Negative,Aerobic,9.39
STR_712,Lactobacillus,environmental,Negative,Aerobic,1.33
STR_966,Streptococcus,community,Positive,Anaerobic,9.03
STR_461,Lactobacillus,party,Positive,Aerobic,7.82
STR_447,Lactobacillus,every,Negative,Microaerophilic,0.8
STR_291,Pseudomonas,operation,Positive,Facultative Anaerobe,0.55
STR_454,Lactobacillus,hot,Positive,Aerobic,7.92
STR_828,Lactobacillus,free,Negative,Anaerobic,6.98
STR_656,Streptococcus,model,Negative,Aerobic,0.65
STR_845,Staphylococcus,executive,Negative,Facultative Anaerobe,8.59
STR_540,Pseudomonas,score,Positive,Facultative Anaerobe,8.68
STR_141,Streptococcus,market,Positive,Anaerobic,5.54
STR_203,Staphylococcus,win,Negative,Facultative Anaerobe,5.03
STR_291,Clostridium,serious,Negative,Facultative Anaerobe,5.0
STR_598,Lactobacillus,standard,Negative,Aerobic,2.15
STR_400,Bacillus,conference,Negative,Aerobic,5.1
STR_110,Staphylococcus,believe,Negative,Aerobic,2.49
STR_414,Streptococcus,himself,Negative,Microaerophilic,7.28
STR_595,Pseudomonas,senior,Negative,Anaerobic,3.03
