strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_878,Pseudomonas,soon,Positive,Facultative Anaerobe,4.8
STR_857,Lactobacillus,feel,Positive,Aerobic,8.26
STR_381,Streptococcus,every,Positive,Facultative Anaerobe,6.56
STR_458,Clostridium,wait,Positive,Facultative Anaerobe,5.78
STR_602,Lactobacillus,laugh,Negative,Aerobic,1.14
STR_818,Bacillus,best,Positive,Microaerophilic,9.85
STR_386,Lactobacillus,region,Positive,Facultative Anaerobe,1.02
STR_240,Staphylococcus,kitchen,Negative,Facultative Anaerobe,4.25
STR_654,Bacillus,smile,Negative,Anaerobic,0.66
STR_553,Clostridium,support,Negative,Aerobic,7.78
STR_572,Bacillus,paper,Positive,Aerobic,3.78
STR_751,Staphylococcus,yes,Positive,Microaerophilic,7.38
STR_170,Streptococcus,her,Positive,Facultative Anaerobe,2.38
STR_702,Clostridium,determine,Positive,Microaerophilic,8.6
STR_980,Bacillus,watch,Positive,Anaerobic,3.99
STR_797,Lactobacillus,heavy,Negative,Facultative Anaerobe,2.2
STR_337,Clostridium,group,Negative,Aerobic,2.79
STR_604,Streptococcus,organization,Negative,Anaerobic,7.6
STR_691,Bacillus,two,Positive,Facultative Anaerobe,0.81
STR_546,Streptococcus,available,Negative,Aerobic,2.3
STR_162,Bacillus,message,Positive,Aerobic,8.62
STR_784,Clostridium,even,Negative,Anaerobic,8.75
STR_533,Bacillus,central,Positive,Anaerobic,8.45
STR_976,Lactobacillus,health,Positive,Microaerophilic,1.64
STR_615,Lactobacillus,professor,Positive,Aerobic,7.56
STR_390,Staphylococcus,response,Positive,Facultative Anaerobe,0.96
STR_318,Pseudomonas,why,Negative,Facultative Anaerobe,5.26
STR_988,Streptococcus,camera,Negative,Facultative Anaerobe,7.26
STR_702,Lactobacillus,next,Negative,Anaerobic,1.45
STR_460,Bacillus,north,Negative,Facultative Anaerobe,0.89
STR_899,Staphylococcus,property,Negative,Facultative Anaerobe,6.35
STR_705,Staphylococcus,into,Negative,Aerobic,6.78
STR_882,Lactobacillus,phone,Positive,Anaerobic,4.15
STR_239,Pseudomonas,avoid,Positive,Microaerophilic,7.6
STR_171,Staphylococcus,shoulder,Negative,Aerobic,4.78
STR_272,Lactobacillus,free,Negative,Anaerobic,8.42
STR_550,Clostridium,century,Negative,Microaerophilic,0.69
STR_859,Streptococcus,past,Negative,Anaerobic,6.78
STR_604,Streptococcus,minute,Negative,Facultative Anaerobe,6.49
STR_149,Staphylococcus,wish,Positive,Facultative Anaerobe,1.11
STR_242,Bacillus,ok,Negative,Microaerophilic,4.85
STR_159,Bacillus,avoid,Negative,Anaerobic,8.5
STR_273,Pseudomonas,who,Negative,Aerobic,0.89
