strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_924,Staphylococcus,picture,Negative,Microaerophilic,7.88
STR_538,Lactobacillus,he,Negative,Aerobic,9.07
STR_406,Pseudomonas,market,Negative,Anaerobic,0.84
STR_383,Lactobacillus,organization,Positive,Aerobic,4.64
STR_964,Clostridium,there,Negative,Anaerobic,3.97
STR_930,Streptococcus,realize,Positive,Aerobic,4.61
STR_785,Pseudomonas,sport,Negative,Microaerophilic,5.15
STR_666,Streptococcus,modern,Positive,Microaerophilic,9.36
STR_115,Clostridium,decide,Positive,Microaerophilic,4.05
STR_107,Staphylococcus,day,Positive,Aerobic,2.46
STR_101,Clostridium,evening,Positive,Anaerobic,6.7
STR_995,Streptococcus,agency,Positive,Facultative Anaerobe,6.31
STR_851,Streptococcus,every,Negative,Aerobic,3.23
STR_910,Clostridium,production,Positive,Anaerobic,5.89
STR_748,Staphylococcus,more,Negative,Microaerophilic,3.19
STR_964,Pseudomonas,however,Positive,Facultative Anaerobe,6.32
STR_611,Pseudomonas,religious,Negative,Aerobic,3.09
STR_912,Bacillus,shake,Negative,Facultative Anaerobe,8.36
STR_757,Lactobacillus,start,Positive,Facultative Anaerobe,6.15
STR_245,Pseudomonas,sound,Negative,Anaerobic,3.64
STR_515,Bacillus,beautiful,Positive,Anaerobic,8.19
STR_191,Bacillus,should,Negative,Facultative Anaerobe,9.08
STR_660,Streptococcus,form,Negative,Microaerophilic,9.57
STR_864,Clostridium,film,Negative,Microaerophilic,2.32
STR_108,Lactobacillus,room,Positive,Microaerophilic,1.71
STR_732,Streptococcus,past,Negative,Anaerobic,3.65
STR_631,Streptococcus,lay,Positive,Microaerophilic,9.27
STR_333,Lactobacillus,easy,Positive,Anaerobic,2.57
STR_402,Clostridium,project,Positive,Microaerophilic,9.49
STR_227,Streptococcus,answer,Positive,Anaerobic,3.93
STR_529,Bacillus,push,Negative,Facultative Anaerobe,7.53
STR_184,Pseudomonas,certainly,Negative,Aerobic,2.78
STR_124,Pseudomonas,night,Positive,Anaerobic,7.05
STR_533,Streptococcus,write,Negative,Facultative Anaerobe,9.08
STR_849,Bacillus,hand,Negative,Microaerophilic,1.61
STR_746,Clostridium,spring,Negative,Microaerophilic,4.43
STR_558,Bacillus,table,Negative,Anaerobic,1.3
STR_558,Lactobacillus,a,Negative,Anaerobic,1.27
STR_539,Staphylococcus,during,Positive,Anaerobic,9.73
STR_752,Bacillus,bit,Positive,Aerobic,5.41
STR_816,Clostridium,administration,Negative,Facultative Anaerobe,2.7
STR_525,Streptococcus,do,Negative,Aerobic,9.12
STR_894,Bacillus,thousand,Positive,Anaerobic,1.69
STR_705,Staphylococcus,most,Positive,Anaerobic,6.27
STR_906,Bacillus,put,Negative,Facultative Anaerobe,0.88
STR_976,Clostridium,in,Positive,Facultative Anaerobe,3.46
STR_489,Bacillus,foot,Positive,Aerobic,0.83
STR_402,Pseudomonas,over,Negative,Facultative Anaerobe,9.17
STR_965,Pseudomonas,according,Negative,Facultative Anaerobe,2.88
STR_289,Lactobacillus,have,Negative,Anaerobic,5.59
STR_774,Clostridium,space,Positive,Anaerobic,5.3
STR_813,Lactobacillus,edge,Positive,Microaerophilic,2.7
STR_807,Bacillus,why,Positive,Microaerophilic,7.9
STR_701,Bacillus,leader,Positive,Facultative Anaerobe,9.26
STR_822,Streptococcus,watch,Negative,Facultative Anaerobe,9.62
STR_533,Bacillus,enjoy,Positive,Anaerobic,1.01
STR_481,Bacillus,both,Positive,Aerobic,9.27
STR_964,Pseudomonas,kid,Negative,Microaerophilic,9.74
STR_395,Staphylococcus,name,Positive,Microaerophilic,2.91
STR_554,Clostridium,seem,Positive,Facultative Anaerobe,4.42
STR_817,Clostridium,there,Positive,Aerobic,7.43
STR_742,Streptococcus,carry,Negative,Aerobic,6.92
STR_803,Pseudomonas,risk,Negative,Facultative Anaerobe,6.19
STR_919,Pseudomonas,floor,Positive,Anaerobic,9.18
STR_807,Bacillus,positive,Negative,Aerobic,7.6
STR_622,Streptococcus,spring,Negative,Microaerophilic,6.03
STR_493,Staphylococcus,nice,Positive,Microaerophilic,2.8
STR_171,Clostridium,them,Negative,Microaerophilic,0.76
STR_529,Lactobacillus,consider,Positive,Facultative Anaerobe,1.78
STR_422,Pseudomonas,drive,Positive,Microaerophilic,5.63
STR_904,Clostridium,weight,Positive,Aerobic,7.0
STR_798,Pseudomonas,us,Negative,Anaerobic,4.05
STR_727,Bacillus,article,Positive,Anaerobic,8.48
STR_860,Lactobacillus,green,Negative,Aerobic,5.32
STR_863,Pseudomonas,drug,Negative,Facultative Anaerobe,6.71
STR_195,Staphylococcus,experience,Negative,Aerobic,0.7
STR_622,Lactobacillus,would,Negative,Microaerophilic,1.93
STR_445,Lactobacillus,indeed,Positive,Microaerophilic,0.66
STR_289,Staphylococcus,any,Negative,Anaerobic,8.71
STR_166,Clostridium,read,Negative,Aerobic,7.09
STR_956,Pseudomonas,guy,Negative,Microaerophilic,1.18
STR_472,Bacillus,run,Positive,Anaerobic,5.1
STR_507,Lactobacillus,language,Negative,Microaerophilic,9.84
STR_572,Streptococcus,owner,Negative,Aerobic,2.41
STR_657,Bacillus,model,Negative,Microaerophilic,8.25
STR_221,Pseudomonas,international,Negative,Facultative Anaerobe,7.76
STR_989,Streptococcus,position,Negative,Facultative Anaerobe,9.3
STR_929,Clostridium,side,Positive,Facultative Anaerobe,3.42
STR_683,Streptococcus,then,Negative,Anaerobic,5.46
STR_205,Bacillus,full,Positive,Anaerobic,1.67
STR_439,Bacillus,month,Negative,Aerobic,5.93
STR_578,Bacillus,see,Positive,Anaerobic,3.22
STR_252,Lactobacillus,would,Positive,Anaerobic,7.09
STR_810,Streptococcus,operation,Positive,Aerobic,9.15
STR_466,Streptococcus,full,Negative,Aerobic,1.82
STR_585,Lactobacillus,again,Positive,Anaerobic,2.68
STR_485,Bacillus,require,Negative,Aerobic,7.06
STR_361,Clostridium,computer,Negative,Anaerobic,7.48
STR_184,Lactobacillus,act,Negative,Aerobic,6.74
STR_643,Streptococcus,about,Positive,Aerobic,4.36
STR_158,Bacillus,see,Positive,Facultative Anaerobe,6.13
STR_666,Streptococcus,bill,Positive,Microaerophilic,1.91
STR_926,Pseudomonas,particular,Positive,Anaerobic,1.2
STR_826,Bacillus,involve,Positive,Facultative Anaerobe,2.41
STR_169,Bacillus,identify,Positive,Aerobic,7.31
STR_935,Staphylococcus,red,Positive,Aerobic,4.45
STR_464,Pseudomonas,early,Negative,Anaerobic,2.32
STR_108,Streptococcus,drug,Negative,Anaerobic,6.95
STR_302,Pseudomonas,tax,Negative,Facultative Anaerobe,5.79
STR_896,Streptococcus,much,Negative,Facultative Anaerobe,2.32
STR_499,Clostridium,deal,Positive,Aerobic,4.15
STR_762,Clostridium,specific,Positive,Facultative Anaerobe,8.93
STR_741,Staphylococcus,spend,Positive,Microaerophilic,4.88
STR_122,Clostridium,half,Negative,Aerobic,4.52
STR_165,Lactobacillus,go,Positive,Aerobic,4.02
STR_983,Pseudomonas,girl,Positive,Microaerophilic,4.09
STR_181,Bacillus,look,Negative,Microaerophilic,6.01
STR_630,Streptococcus,also,Negative,Aerobic,1.51
STR_974,Lactobacillus,particular,Positive,Microaerophilic,8.66
STR_106,Lactobacillus,send,Positive,Aerobic,9.27
STR_461,Lactobacillus,along,Positive,Aerobic,5.12
STR_504,Bacillus,leave,Negative,Anaerobic,3.9
STR_755,Staphylococcus,suffer,Positive,Aerobic,4.74
STR_394,Streptococcus,me,Negative,Facultative Anaerobe,0.77
STR_265,Lactobacillus,inside,Negative,Aerobic,8.2
STR_131,Bacillus,of,Positive,Facultative Anaerobe,7.2
STR_407,Bacillus,life,Positive,Facultative Anaerobe,8.77
STR_725,Staphylococcus,different,Positive,Facultative Anaerobe,9.69
STR_596,Clostridium,single,Negative,Aerobic,1.86
STR_843,Clostridium,whose,Negative,Microaerophilic,3.82
STR_625,Pseudomonas,reach,Negative,Aerobic,2.94
STR_469,Streptococcus,opportunity,Negative,Facultative Anaerobe,8.12
STR_508,Lactobacillus,him,Positive,Facultative Anaerobe,1.1
STR_902,Lactobacillus,down,Positive,Facultative Anaerobe,8.37
STR_781,Lactobacillus,how,Positive,Facultative Anaerobe,2.89
STR_360,Staphylococcus,second,Negative,Anaerobic,3.35
STR_312,Clostridium,language,Positive,Anaerobic,9.02
STR_580,Clostridium,never,Positive,Aerobic,8.88
STR_422,Clostridium,week,Positive,Facultative Anaerobe,9.48
STR_961,Bacillus,sport,Negative,Microaerophilic,3.88
STR_461,Staphylococcus,give,Positive,Anaerobic,8.37
STR_498,Lactobacillus,night,Positive,Anaerobic,8.37
STR_428,Pseudomonas,stage,Positive,Aerobic,0.97
STR_675,Lactobacillus,century,Negative,Microaerophilic,2.68
STR_788,Bacillus,local,Negative,Aerobic,9.09
STR_187,Pseudomonas,evening,Negative,Microaerophilic,2.35
STR_307,Streptococcus,heart,Positive,Aerobic,9.57
STR_292,Streptococcus,large,Negative,Anaerobic,7.46
STR_723,Lactobacillus,skin,Negative,Microaerophilic,2.45
STR_757,Pseudomonas,yard,Negative,Microaerophilic,5.97
STR_893,Pseudomonas,fish,Positive,Facultative Anaerobe,5.58
STR_381,Pseudomonas,real,Positive,Aerobic,4.16
STR_968,Clostridium,think,Negative,Facultative Anaerobe,3.31
STR_773,Staphylococcus,reality,Positive,Anaerobic,0.52
STR_420,Staphylococcus,recently,Positive,Microaerophilic,1.88
STR_918,Bacillus,focus,Negative,Aerobic,1.4
STR_502,Pseudomonas,especially,Positive,Microaerophilic,9.51
STR_390,Streptococcus,process,Negative,Microaerophilic,2.07
STR_259,Streptococcus,agreement,Positive,Microaerophilic,1.4
STR_869,Streptococcus,east,Negative,Aerobic,7.27
STR_995,Staphylococcus,seat,Positive,Microaerophilic,3.17
STR_808,Lactobacillus,no,Negative,Microaerophilic,6.65
STR_457,Clostridium,difference,Negative,Anaerobic,8.87
STR_699,Bacillus,recently,Positive,Microaerophilic,3.44
STR_219,Streptococcus,character,Negative,Anaerobic,0.66
STR_848,Staphylococcus,action,Positive,Anaerobic,7.06
STR_638,Bacillus,program,Positive,Anaerobic,3.91
STR_192,Lactobacillus,amount,Positive,Microaerophilic,1.44
STR_492,Clostridium,together,Positive,Aerobic,0.56
STR_174,Lactobacillus,could,Negative,Anaerobic,9.89
STR_320,Streptococcus,message,Negative,Aerobic,2.18
STR_428,Pseudomonas,administration,Negative,Aerobic,1.22
STR_949,Clostridium,impact,Negative,Microaerophilic,4.03
STR_698,Clostridium,somebody,Negative,Aerobic,6.14
STR_631,Pseudomonas,back,Negative,Aerobic,2.2
STR_750,Streptococcus,think,Positive,Aerobic,3.79
STR_630,Clostridium,loss,Negative,Anaerobic,9.77
STR_722,Staphylococcus,study,Negative,Microaerophilic,1.78
STR_314,Staphylococcus,heart,Positive,Anaerobic,9.76
STR_301,Lactobacillus,feeling,Negative,Microaerophilic,8.81
STR_608,Pseudomonas,direction,Positive,Microaerophilic,7.06
STR_415,Staphylococcus,himself,Negative,Microaerophilic,1.72
STR_683,Streptococcus,word,Positive,Aerobic,3.22
STR_849,Streptococcus,most,Positive,Microaerophilic,8.79
STR_982,Staphylococcus,themselves,Negative,Microaerophilic,1.52
STR_918,Bacillus,item,Negative,Facultative Anaerobe,0.5
STR_730,Lactobacillus,road,Negative,Anaerobic,0.93
STR_128,Bacillus,election,Negative,Microaerophilic,3.32
STR_523,Pseudomonas,lead,Positive,Aerobic,9.56
STR_639,Clostridium,nor,Positive,Facultative Anaerobe,8.06
STR_777,Staphylococcus,identify,Negative,Microaerophilic,5.62
STR_988,Staphylococcus,tough,Positive,Microaerophilic,8.99
STR_792,Streptococcus,personal,Negative,Facultative Anaerobe,3.28
STR_434,Clostridium,law,Negative,Microaerophilic,5.29
STR_887,Staphylococcus,seek,Negative,Anaerobic,7.25
STR_384,Pseudomonas,difference,Negative,Anaerobic,2.84
STR_669,Clostridium,institution,Positive,Aerobic,9.95
STR_765,Pseudomonas,north,Positive,Facultative Anaerobe,7.74
STR_846,Lactobacillus,on,Positive,Microaerophilic,7.72
STR_127,Streptococcus,same,Negative,Microaerophilic,5.59
STR_719,Streptococcus,could,Positive,Facultative Anaerobe,3.3
STR_612,Bacillus,expect,Positive,Anaerobic,9.48
STR_560,Clostridium,take,Negative,Microaerophilic,5.78
STR_508,Pseudomonas,entire,Negative,Aerobic,2.17
STR_588,Lactobacillus,law,Negative,Facultative Anaerobe,9.1
STR_335,Clostridium,professor,Negative,Aerobic,1.06
STR_537,Pseudomonas,identify,Negative,Facultative Anaerobe,1.95
STR_400,Lactobacillus,somebody,Positive,Facultative Anaerobe,7.33
STR_235,Bacillus,present,Negative,Anaerobic,7.54
STR_697,Bacillus,finally,Positive,Aerobic,1.28
STR_561,Lactobacillus,look,Positive,Aerobic,9.72
STR_827,Bacillus,nation,Negative,Aerobic,1.66
STR_443,Lactobacillus,course,Negative,Aerobic,1.12
STR_994,Pseudomonas,mind,Positive,Facultative Anaerobe,9.27
STR_488,Lactobacillus,could,Negative,Microaerophilic,1.05
STR_973,Clostridium,down,Positive,Microaerophilic,5.2
STR_555,Streptococcus,recent,Positive,Aerobic,0.56
STR_787,Pseudomonas,soldier,Negative,Aerobic,3.06
STR_512,Pseudomonas,lead,Negative,Aerobic,5.49
STR_939,Clostridium,according,Negative,Microaerophilic,3.13
STR_574,Streptococcus,shake,Positive,Aerobic,5.32
STR_354,Streptococcus,law,Negative,Anaerobic,0.93
STR_449,Lactobacillus,but,Negative,Aerobic,1.89
STR_493,Staphylococcus,investment,Negative,Anaerobic,3.38
STR_967,Streptococcus,system,Positive,Aerobic,5.93
STR_130,Streptococcus,politics,Positive,Facultative Anaerobe,6.58
STR_511,Staphylococcus,soon,Negative,Microaerophilic,3.29
STR_901,Bacillus,hospital,Positive,Microaerophilic,6.64
STR_964,Staphylococcus,member,Positive,Aerobic,9.28
STR_977,Pseudomonas,worker,Negative,Anaerobic,4.14
STR_100,Clostridium,know,Negative,Microaerophilic,7.67
STR_616,Staphylococcus,box,Positive,Aerobic,1.49
STR_172,Bacillus,station,Positive,Facultative Anaerobe,2.64
STR_290,Clostridium,window,Positive,Microaerophilic,6.42
STR_391,Bacillus,catch,Positive,Facultative Anaerobe,8.85
STR_499,Lactobacillus,senior,Positive,Facultative Anaerobe,5.29
STR_762,Streptococcus,something,Negative,Microaerophilic,9.87
STR_830,Bacillus,special,Positive,Facultative Anaerobe,2.7
STR_213,Streptococcus,message,Positive,Aerobic,8.16
STR_263,Pseudomonas,tree,Positive,Facultative Anaerobe,3.7
STR_116,Streptococcus,sometimes,Negative,Microaerophilic,3.7
STR_407,Streptococcus,mission,Positive,Facultative Anaerobe,8.26
STR_315,Streptococcus,both,Positive,Microaerophilic,8.88
STR_287,Pseudomonas,across,Positive,Microaerophilic,6.01
STR_122,Bacillus,level,Negative,Anaerobic,6.75
STR_745,Clostridium,painting,Positive,Facultative Anaerobe,5.74
STR_214,Staphylococcus,improve,Negative,Microaerophilic,1.99
STR_401,Bacillus,treatment,Negative,Microaerophilic,5.74
STR_121,Staphylococcus,knowledge,Negative,Microaerophilic,8.37
STR_966,Pseudomonas,central,Negative,Anaerobic,6.62
STR_954,Clostridium,minute,Positive,Anaerobic,0.94
STR_785,Pseudomonas,receive,Positive,Facultative Anaerobe,9.28
STR_883,Pseudomonas,soon,Positive,Anaerobic,6.75
STR_161,Clostridium,evening,Positive,Microaerophilic,7.63
STR_104,Clostridium,face,Negative,Anaerobic,9.58
STR_895,Clostridium,represent,Negative,Aerobic,1.6
STR_762,Streptococcus,others,Negative,Anaerobic,9.07
STR_942,Staphylococcus,soldier,Negative,Anaerobic,5.11
STR_856,Lactobacillus,class,Negative,Facultative Anaerobe,2.52
STR_607,Streptococcus,determine,Positive,Facultative Anaerobe,4.58
STR_385,Streptococcus,just,Positive,Microaerophilic,3.69
STR_417,Bacillus,eight,Positive,Aerobic,9.7
STR_457,Lactobacillus,particular,Negative,Facultative Anaerobe,1.81
STR_886,Clostridium,few,Negative,Facultative Anaerobe,1.12
STR_907,Streptococcus,best,Positive,Facultative Anaerobe,5.18
STR_614,Bacillus,each,Positive,Anaerobic,4.04
STR_915,Streptococcus,knowledge,Negative,Microaerophilic,7.49
STR_509,Clostridium,can,Negative,Microaerophilic,5.3
STR_574,Bacillus,yes,Positive,Anaerobic,0.93
STR_230,Bacillus,defense,Negative,Microaerophilic,3.33
STR_361,Streptococcus,himself,Positive,Aerobic,5.23
STR_886,Lactobacillus,national,Negative,Aerobic,1.92
STR_503,Staphylococcus,organization,Negative,Anaerobic,2.65
STR_210,Lactobacillus,tax,Negative,Facultative Anaerobe,3.89
STR_300,Streptococcus,interesting,Positive,Microaerophilic,2.05
STR_916,Bacillus,thus,Negative,Microaerophilic,9.41
STR_954,Bacillus,record,Negative,Anaerobic,1.69
STR_868,Streptococcus,yet,Positive,Microaerophilic,3.0
STR_476,Staphylococcus,friend,Positive,Aerobic,5.11
STR_337,Bacillus,list,Negative,Facultative Anaerobe,8.19
STR_924,Staphylococcus,anything,Negative,Aerobic,3.79
STR_850,Streptococcus,decision,Negative,Anaerobic,2.82
STR_525,Lactobacillus,project,Positive,Aerobic,3.46
STR_968,Clostridium,employee,Positive,Facultative Anaerobe,3.01
STR_988,Clostridium,hair,Positive,Aerobic,7.51
STR_713,Staphylococcus,there,Positive,Anaerobic,0.58
STR_314,Staphylococcus,specific,Positive,Facultative Anaerobe,6.79
STR_792,Streptococcus,east,Negative,Anaerobic,9.75
STR_349,Bacillus,hour,Positive,Anaerobic,1.95
STR_166,Pseudomonas,wind,Negative,Anaerobic,5.47
STR_927,Pseudomonas,would,Negative,Microaerophilic,1.76
STR_870,Streptococcus,important,Positive,Aerobic,1.45
STR_149,Staphylococcus,style,Positive,Microaerophilic,3.89
STR_637,Clostridium,bad,Negative,Aerobic,1.17
STR_786,Streptococcus,opportunity,Negative,Facultative Anaerobe,1.58
STR_235,Bacillus,tree,Positive,Aerobic,9.59
STR_688,Bacillus,business,Negative,Anaerobic,0.6
STR_106,Bacillus,country,Negative,Microaerophilic,4.78
STR_641,Pseudomonas,kid,Negative,Facultative Anaerobe,8.2
STR_670,Bacillus,money,Negative,Microaerophilic,9.01
STR_524,Bacillus,act,Negative,Facultative Anaerobe,6.61
STR_883,Streptococcus,difficult,Negative,Anaerobic,2.44
STR_887,Staphylococcus,security,Negative,Facultative Anaerobe,4.94
STR_935,Streptococcus,woman,Positive,Aerobic,6.28
STR_717,Bacillus,bag,Positive,Microaerophilic,8.78
STR_967,Staphylococcus,from,Positive,Microaerophilic,5.38
STR_609,Staphylococcus,different,Positive,Aerobic,3.43
STR_595,Lactobacillus,yard,Negative,Anaerobic,6.63
STR_261,Clostridium,well,Negative,Aerobic,2.87
STR_418,Lactobacillus,history,Positive,Anaerobic,1.98
STR_980,Staphylococcus,its,Positive,Facultative Anaerobe,2.78
STR_773,Lactobacillus,contain,Negative,Aerobic,7.64
STR_971,Pseudomonas,later,Negative,Facultative Anaerobe,3.92
STR_254,Lactobacillus,total,Negative,Anaerobic,4.68
STR_532,Bacillus,music,Negative,Anaerobic,0.91
STR_645,Clostridium,several,Positive,Aerobic,2.21
STR_710,Staphylococcus,call,Positive,Aerobic,3.01
STR_504,Streptococcus,before,Negative,Anaerobic,6.88
STR_777,Clostridium,century,Negative,Microaerophilic,5.58
STR_424,Lactobacillus,dark,Positive,Aerobic,5.36
STR_340,Pseudomonas,section,Positive,Anaerobic,0.82
STR_261,Staphylococcus,guess,Positive,Microaerophilic,3.73
STR_704,Clostridium,major,Positive,Aerobic,6.6
STR_184,Pseudomonas,project,Positive,Aerobic,8.84
STR_330,Pseudomonas,condition,Negative,Aerobic,2.99
STR_782,Lactobacillus,nearly,Positive,Microaerophilic,7.56
STR_400,Clostridium,can,Positive,Microaerophilic,9.43
STR_895,Bacillus,relationship,Positive,Facultative Anaerobe,6.57
STR_619,Staphylococcus,meeting,Negative,Microaerophilic,3.85
STR_945,Staphylococcus,rest,Negative,Facultative Anaerobe,3.74
STR_179,Pseudomonas,voice,Positive,Aerobic,4.9
STR_710,Lactobacillus,voice,Negative,Aerobic,2.31
STR_403,Staphylococcus,PM,Negative,Aerobic,8.32
STR_749,Lactobacillus,interesting,Positive,Facultative Anaerobe,8.17
STR_515,Clostridium,policy,Negative,Facultative Anaerobe,9.86
STR_294,Lactobacillus,quickly,Negative,Aerobic,1.54
STR_298,Streptococcus,open,Positive,Facultative Anaerobe,5.25
STR_450,Clostridium,wind,Positive,Microaerophilic,9.43
STR_557,Streptococcus,kind,Negative,Microaerophilic,3.12
STR_437,Pseudomonas,so,Positive,Microaerophilic,9.48
STR_978,Clostridium,lot,Negative,Microaerophilic,8.51
STR_471,Staphylococcus,arrive,Positive,Microaerophilic,3.36
STR_511,Staphylococcus,oil,Positive,Aerobic,7.45
STR_834,Staphylococcus,company,Positive,Aerobic,8.0
STR_807,Staphylococcus,seven,Negative,Aerobic,1.72
STR_251,Clostridium,American,Positive,Microaerophilic,0.76
STR_723,Pseudomonas,know,Positive,Aerobic,6.75
STR_267,Streptococcus,magazine,Negative,Microaerophilic,9.53
STR_805,Bacillus,land,Positive,Facultative Anaerobe,6.56
STR_409,Pseudomonas,responsibility,Negative,Anaerobic,7.58
STR_954,Staphylococcus,fill,Positive,Facultative Anaerobe,9.15
STR_589,Streptococcus,benefit,Positive,Aerobic,2.15
STR_584,Staphylococcus,star,Negative,Aerobic,3.17
STR_998,Staphylococcus,let,Positive,Aerobic,2.25
STR_579,Clostridium,what,Negative,Anaerobic,2.95
STR_237,Pseudomonas,by,Positive,Facultative Anaerobe,5.44
STR_344,Lactobacillus,leg,Negative,Aerobic,4.15
STR_526,Pseudomonas,speech,Positive,Anaerobic,0.94
STR_149,Bacillus,final,Negative,Facultative Anaerobe,3.34
STR_387,Lactobacillus,artist,Positive,Anaerobic,4.53
STR_355,Lactobacillus,relate,Negative,Anaerobic,5.68
STR_949,Bacillus,item,Positive,Anaerobic,4.32
STR_271,Bacillus,improve,Negative,Facultative Anaerobe,7.41
STR_300,Lactobacillus,market,Negative,Microaerophilic,1.29
STR_133,Clostridium,skin,Negative,Anaerobic,5.27
STR_694,Streptococcus,card,Positive,Facultative Anaerobe,9.69
STR_109,Lactobacillus,describe,Positive,Microaerophilic,9.52
STR_657,Bacillus,establish,Positive,Microaerophilic,4.98
STR_671,Clostridium,well,Negative,Anaerobic,5.6
STR_167,Pseudomonas,white,Positive,Facultative Anaerobe,2.23
STR_597,Clostridium,half,Negative,Aerobic,6.92
STR_785,Clostridium,force,Negative,Aerobic,2.16
STR_277,Streptococcus,wait,Positive,Microaerophilic,3.32
STR_694,Clostridium,nearly,Negative,Anaerobic,0.75
STR_997,Clostridium,reason,Negative,Anaerobic,9.92
STR_643,Bacillus,again,Negative,Facultative Anaerobe,3.8
STR_319,Pseudomonas,life,Positive,Microaerophilic,5.27
STR_156,Streptococcus,instead,Negative,Facultative Anaerobe,2.93
STR_632,Staphylococcus,that,Negative,Facultative Anaerobe,4.58
STR_423,Pseudomonas,woman,Negative,Anaerobic,7.3
STR_796,Clostridium,cold,Negative,Anaerobic,7.38
STR_240,Bacillus,consumer,Negative,Microaerophilic,5.19
STR_184,Streptococcus,early,Positive,Aerobic,4.24
STR_839,Staphylococcus,learn,Positive,Facultative Anaerobe,6.86
STR_915,Lactobacillus,indicate,Positive,Anaerobic,2.83
STR_267,Lactobacillus,well,Positive,Aerobic,1.05
STR_117,Staphylococcus,must,Positive,Anaerobic,0.91
STR_613,Pseudomonas,could,Positive,Aerobic,0.73
STR_161,Bacillus,participant,Positive,Microaerophilic,2.8
STR_971,Clostridium,husband,Positive,Facultative Anaerobe,6.86
STR_693,Clostridium,recognize,Positive,Anaerobic,5.16
STR_876,Streptococcus,meeting,Negative,Microaerophilic,2.57
STR_146,Clostridium,hand,Positive,Aerobic,3.98
STR_310,Lactobacillus,population,Negative,Anaerobic,5.68
STR_718,Pseudomonas,ten,Positive,Aerobic,8.74
STR_701,Pseudomonas,agency,Positive,Microaerophilic,7.38
STR_437,Staphylococcus,sport,Positive,Anaerobic,6.93
STR_660,Lactobacillus,side,Positive,Aerobic,9.97
STR_867,Clostridium,down,Positive,Aerobic,2.0
STR_988,Clostridium,find,Negative,Microaerophilic,8.83
STR_603,Lactobacillus,do,Positive,Facultative Anaerobe,7.7
STR_678,Bacillus,him,Positive,Aerobic,1.19
STR_535,Staphylococcus,yeah,Positive,Facultative Anaerobe,4.14
STR_625,Staphylococcus,all,Positive,Anaerobic,5.44
STR_783,Lactobacillus,as,Negative,Aerobic,0.79
STR_862,Pseudomonas,rich,Positive,Facultative Anaerobe,6.35
STR_354,Bacillus,project,Negative,Microaerophilic,5.26
STR_511,Lactobacillus,production,Negative,Facultative Anaerobe,3.68
STR_978,Staphylococcus,stuff,Negative,Anaerobic,1.82
STR_276,Lactobacillus,series,Negative,Aerobic,1.24
STR_158,Bacillus,base,Positive,Anaerobic,2.52
STR_712,Bacillus,present,Negative,Aerobic,1.59
STR_477,Staphylococcus,quickly,Positive,Facultative Anaerobe,7.48
STR_339,Bacillus,order,Negative,Anaerobic,9.79
STR_730,Pseudomonas,set,Positive,Anaerobic,1.1
STR_201,Lactobacillus,bag,Positive,Microaerophilic,6.73
STR_253,Pseudomonas,successful,Negative,Anaerobic,8.62
STR_291,Pseudomonas,director,Negative,Aerobic,1.73
STR_651,Clostridium,painting,Positive,Facultative Anaerobe,9.16
STR_531,Pseudomonas,thus,Negative,Aerobic,4.47
STR_347,Bacillus,network,Positive,Facultative Anaerobe,8.05
STR_493,Streptococcus,agent,Positive,Anaerobic,5.52
STR_845,Clostridium,career,Negative,Facultative Anaerobe,3.65
STR_521,Bacillus,sit,Positive,Microaerophilic,3.68
STR_854,Staphylococcus,smile,Negative,Microaerophilic,6.23
STR_781,Lactobacillus,lose,Positive,Aerobic,4.4
STR_939,Clostridium,ball,Positive,Microaerophilic,3.78
STR_579,Bacillus,customer,Negative,Anaerobic,6.23
STR_556,Streptococcus,network,Negative,Aerobic,6.62
STR_985,Clostridium,believe,Positive,Facultative Anaerobe,8.57
STR_996,Staphylococcus,happen,Positive,Aerobic,9.17
STR_378,Pseudomonas,station,Negative,Aerobic,9.12
STR_205,Lactobacillus,fill,Positive,Aerobic,2.28
STR_964,Pseudomonas,majority,Negative,Facultative Anaerobe,1.01
STR_763,Lactobacillus,sense,Negative,Microaerophilic,1.33
STR_334,Pseudomonas,enough,Positive,Facultative Anaerobe,7.8
STR_319,Streptococcus,meet,Positive,Aerobic,6.06
STR_196,Bacillus,ground,Negative,Anaerobic,7.23
STR_945,Lactobacillus,different,Positive,Facultative Anaerobe,9.72
STR_902,Lactobacillus,capital,Negative,Facultative Anaerobe,1.29
STR_857,Staphylococcus,body,Positive,Microaerophilic,5.38
STR_462,Streptococcus,moment,Negative,Anaerobic,2.76
STR_372,Staphylococcus,if,Negative,Aerobic,4.43
STR_752,Staphylococcus,day,Positive,Aerobic,1.86
STR_893,Bacillus,under,Negative,Facultative Anaerobe,2.68
STR_466,Lactobacillus,entire,Positive,Aerobic,3.1
STR_665,Bacillus,any,Positive,Anaerobic,6.65
STR_182,Pseudomonas,risk,Negative,Anaerobic,5.11
STR_166,Staphylococcus,author,Positive,Facultative Anaerobe,8.32
STR_747,Streptococcus,together,Negative,Microaerophilic,9.6
STR_898,Staphylococcus,them,Positive,Microaerophilic,1.39
STR_493,Bacillus,thus,Negative,Aerobic,2.03
STR_377,Staphylococcus,television,Negative,Aerobic,6.14
STR_635,Clostridium,cut,Positive,Facultative Anaerobe,3.68
STR_588,Bacillus,open,Negative,Facultative Anaerobe,5.52
STR_255,Staphylococcus,generation,Positive,Aerobic,3.9
