strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_303,Lactobacillus,receive,Negative,Facultative Anaerobe,7.82
STR_484,Staphylococcus,can,Positive,Microaerophilic,9.16
STR_757,Clostridium,risk,Positive,Anaerobic,9.07
STR_650,Clostridium,quite,Negative,Aerobic,1.67
STR_197,Staphylococcus,issue,Negative,Facultative Anaerobe,1.8
STR_869,Pseudomonas,strategy,Positive,Microaerophilic,7.63
STR_141,Bacillus,join,Positive,Anaerobic,7.75
STR_148,Lactobacillus,save,Positive,Anaerobic,1.21
STR_419,Staphylococcus,interesting,Negative,Microaerophilic,4.37
STR_615,Staphylococcus,much,Negative,Facultative Anaerobe,7.49
STR_950,Staphylococcus,audience,Positive,Aerobic,8.71
STR_560,Pseudomonas,keep,Negative,Anaerobic,7.43
STR_697,Streptococcus,concern,Positive,Facultative Anaerobe,5.85
STR_207,Lactobacillus,parent,Positive,Anaerobic,4.27
STR_347,Streptococcus,movie,Positive,Facultative Anaerobe,5.11
STR_667,Streptococcus,follow,Negative,Aerobic,1.75
STR_522,Bacillus,do,Negative,Microaerophilic,7.07
STR_789,Clostridium,land,Positive,Anaerobic,1.29
STR_736,Streptococcus,early,Positive,Aerobic,6.65
STR_274,Bacillus,parent,Positive,Anaerobic,3.96
STR_907,Bacillus,wall,Negative,Microaerophilic,8.57
STR_695,Staphylococcus,medical,Negative,Microaerophilic,4.42
STR_721,Clostridium,bar,Positive,Microaerophilic,3.28
STR_294,Pseudomonas,word,Negative,Microaerophilic,5.59
STR_934,Streptococcus,easy,Negative,Facultative Anaerobe,6.24
STR_727,Pseudomonas,attention,Negative,Anaerobic,5.61
STR_518,Pseudomonas,kind,Negative,Aerobic,1.75
STR_517,Streptococcus,scene,Negative,Facultative Anaerobe,5.7
STR_102,Clostridium,long,Negative,Aerobic,3.96
STR_557,Clostridium,set,Negative,Facultative Anaerobe,3.06
STR_688,Staphylococcus,discussion,Positive,Microaerophilic,1.24
STR_851,Streptococcus,so,Negative,Aerobic,9.42
STR_262,Bacillus,including,Positive,Facultative Anaerobe,7.48
STR_776,Bacillus,number,Positive,Anaerobic,4.83
STR_828,Bacillus,race,Positive,Anaerobic,9.83
STR_907,Bacillus,page,Positive,Anaerobic,6.32
STR_479,Clostridium,individual,Positive,Microaerophilic,1.65
STR_836,Lactobacillus,along,Positive,Aerobic,7.64
STR_988,Clostridium,part,Positive,Facultative Anaerobe,6.03
STR_178,Clostridium,give,Negative,Anaerobic,3.55
STR_204,Staphylococcus,us,Positive,Anaerobic,3.39
STR_701,Lactobacillus,Democrat,Negative,Microaerophilic,7.85
STR_452,Clostridium,writer,Negative,Microaerophilic,7.06
STR_195,Streptococcus,member,Negative,Anaerobic,6.0
STR_622,Clostridium,reason,Positive,Microaerophilic,5.47
STR_371,Staphylococcus,keep,Negative,Aerobic,6.84
STR_982,Clostridium,marriage,Negative,Microaerophilic,4.36
STR_347,Clostridium,environment,Negative,Microaerophilic,1.65
STR_170,Streptococcus,rich,Negative,Anaerobic,7.42
STR_185,Lactobacillus,require,Positive,Facultative Anaerobe,3.79
STR_296,Streptococcus,organization,Negative,Anaerobic,3.03
STR_450,Clostridium,certainly,Positive,Aerobic,9.42
STR_522,Streptococcus,alone,Positive,Microaerophilic,8.87
STR_737,Bacillus,explain,Negative,Aerobic,5.8
STR_740,Staphylococcus,order,Positive,Aerobic,2.7
STR_701,Streptococcus,plant,Positive,Aerobic,9.91
STR_952,Clostridium,measure,Positive,Microaerophilic,0.62
STR_471,Staphylococcus,sometimes,Negative,Microaerophilic,3.27
STR_989,Bacillus,strong,Negative,Microaerophilic,2.25
STR_242,Streptococcus,play,Positive,Facultative Anaerobe,5.48
STR_380,Lactobacillus,since,Positive,Facultative Anaerobe,3.82
STR_831,Bacillus,job,Negative,Microaerophilic,6.43
STR_252,Lactobacillus,himself,Negative,Facultative Anaerobe,9.98
STR_150,Staphylococcus,his,Positive,Aerobic,6.24
STR_818,Bacillus,dark,Positive,Aerobic,7.99
STR_335,Staphylococcus,interesting,Negative,Facultative Anaerobe,1.9
STR_718,Bacillus,adult,Negative,Anaerobic,1.81
STR_273,Bacillus,various,Positive,Microaerophilic,8.31
STR_625,Pseudomonas,rise,Negative,Anaerobic,1.3
STR_614,Bacillus,pick,Negative,Microaerophilic,1.52
STR_905,Lactobacillus,catch,Negative,Aerobic,4.2
STR_997,Streptococcus,key,Negative,Microaerophilic,3.35
STR_658,Lactobacillus,speech,Negative,Facultative Anaerobe,7.53
STR_217,Lactobacillus,officer,Positive,Aerobic,2.1
STR_795,Streptococcus,be,Negative,Microaerophilic,9.97
STR_704,Lactobacillus,yet,Negative,Anaerobic,6.31
STR_961,Bacillus,list,Negative,Facultative Anaerobe,7.59
STR_966,Staphylococcus,in,Positive,Aerobic,1.52
STR_239,Pseudomonas,wait,Positive,Aerobic,7.44
STR_106,Streptococcus,price,Positive,Microaerophilic,4.77
STR_402,Streptococcus,strong,Positive,Aerobic,7.1
STR_832,Pseudomonas,boy,Negative,Facultative Anaerobe,5.88
STR_643,Staphylococcus,none,Positive,Facultative Anaerobe,9.41
STR_978,Streptococcus,base,Negative,Aerobic,2.69
STR_149,Pseudomonas,parent,Positive,Aerobic,2.04
STR_964,Streptococcus,necessary,Negative,Aerobic,5.68
STR_439,Clostridium,American,Positive,Anaerobic,6.02
STR_646,Staphylococcus,note,Positive,Anaerobic,9.04
STR_997,Streptococcus,west,Positive,Aerobic,7.46
STR_957,Pseudomonas,quality,Negative,Facultative Anaerobe,5.33
STR_435,Lactobacillus,right,Positive,Microaerophilic,7.83
STR_556,Staphylococcus,dog,Positive,Aerobic,1.6
STR_228,Staphylococcus,stand,Negative,Anaerobic,3.51
STR_853,Pseudomonas,note,Positive,Aerobic,2.12
STR_378,Bacillus,home,Positive,Microaerophilic,3.98
STR_393,Lactobacillus,any,Positive,Anaerobic,6.43
STR_830,Pseudomonas,right,Positive,Anaerobic,5.34
STR_200,Clostridium,threat,Negative,Microaerophilic,5.36
STR_819,Staphylococcus,time,Negative,Aerobic,2.13
STR_669,Streptococcus,return,Positive,Anaerobic,7.21
STR_304,Bacillus,generation,Positive,Microaerophilic,2.81
STR_653,Streptococcus,base,Negative,Anaerobic,0.64
STR_864,Staphylococcus,then,Positive,Aerobic,5.28
STR_338,Pseudomonas,give,Negative,Facultative Anaerobe,8.83
STR_146,Pseudomonas,cause,Negative,Aerobic,7.63
STR_527,Staphylococcus,sound,Positive,Microaerophilic,8.03
STR_848,Bacillus,support,Positive,Anaerobic,7.99
STR_303,Staphylococcus,here,Negative,Facultative Anaerobe,5.2
STR_621,Bacillus,whether,Positive,Facultative Anaerobe,6.13
STR_271,Staphylococcus,approach,Negative,Aerobic,2.54
STR_315,Lactobacillus,shoulder,Positive,Aerobic,1.48
STR_927,Pseudomonas,society,Negative,Microaerophilic,4.33
STR_516,Pseudomonas,seven,Positive,Aerobic,0.6
STR_646,Clostridium,too,Positive,Aerobic,8.53
STR_945,Pseudomonas,modern,Negative,Microaerophilic,9.04
STR_794,Bacillus,that,Positive,Anaerobic,2.52
STR_937,Bacillus,you,Negative,Microaerophilic,8.22
STR_867,Staphylococcus,large,Positive,Anaerobic,7.04
STR_664,Pseudomonas,benefit,Positive,Anaerobic,9.31
STR_471,Staphylococcus,red,Positive,Microaerophilic,9.43
STR_645,Bacillus,account,Negative,Anaerobic,3.73
STR_215,Clostridium,former,Positive,Facultative Anaerobe,7.78
STR_479,Streptococcus,middle,Negative,Anaerobic,9.14
STR_934,Staphylococcus,cold,Negative,Microaerophilic,2.46
STR_928,Pseudomonas,side,Positive,Anaerobic,0.84
STR_620,Pseudomonas,opportunity,Negative,Anaerobic,9.56
STR_467,Staphylococcus,technology,Negative,Facultative Anaerobe,4.28
STR_725,Lactobacillus,risk,Negative,Facultative Anaerobe,4.14
STR_423,Streptococcus,mean,Negative,Facultative Anaerobe,8.05
STR_411,Streptococcus,whether,Negative,Microaerophilic,7.72
STR_969,Streptococcus,arm,Positive,Microaerophilic,8.56
STR_141,Clostridium,just,Positive,Microaerophilic,6.66
STR_742,Pseudomonas,wall,Positive,Facultative Anaerobe,9.56
STR_331,Clostridium,art,Positive,Facultative Anaerobe,9.74
STR_531,Clostridium,join,Negative,Facultative Anaerobe,2.78
STR_803,Bacillus,cause,Positive,Facultative Anaerobe,0.78
STR_408,Pseudomonas,talk,Positive,Microaerophilic,8.49
STR_158,Clostridium,scientist,Negative,Facultative Anaerobe,7.91
STR_557,Pseudomonas,age,Positive,Anaerobic,5.13
STR_776,Streptococcus,far,Positive,Microaerophilic,2.97
STR_315,Bacillus,author,Negative,Aerobic,3.52
STR_130,Pseudomonas,process,Negative,Facultative Anaerobe,4.01
STR_781,Pseudomonas,turn,Positive,Microaerophilic,7.65
STR_177,Streptococcus,trade,Negative,Facultative Anaerobe,2.96
STR_658,Lactobacillus,foreign,Negative,Facultative Anaerobe,7.56
STR_473,Pseudomonas,marriage,Positive,Aerobic,3.25
STR_312,Lactobacillus,join,Negative,Microaerophilic,3.19
STR_842,Lactobacillus,least,Positive,Facultative Anaerobe,8.65
STR_511,Staphylococcus,remain,Negative,Aerobic,6.73
STR_397,Lactobacillus,country,Negative,Facultative Anaerobe,1.1
STR_929,Clostridium,talk,Positive,Microaerophilic,1.88
STR_746,Lactobacillus,provide,Positive,Anaerobic,4.21
STR_291,Streptococcus,prevent,Positive,Aerobic,1.63
STR_820,Streptococcus,identify,Negative,Anaerobic,6.88
STR_506,Clostridium,recognize,Positive,Facultative Anaerobe,0.71
STR_589,Pseudomonas,friend,Positive,Aerobic,2.06
STR_185,Streptococcus,compare,Negative,Facultative Anaerobe,7.82
STR_307,Bacillus,add,Negative,Microaerophilic,5.63
STR_305,Lactobacillus,improve,Positive,Aerobic,2.16
STR_303,Lactobacillus,citizen,Positive,Facultative Anaerobe,1.56
STR_172,Bacillus,bag,Positive,Microaerophilic,2.12
STR_883,Pseudomonas,partner,Positive,Microaerophilic,3.22
STR_173,Lactobacillus,couple,Negative,Anaerobic,8.32
STR_857,Lactobacillus,box,Negative,Facultative Anaerobe,1.68
STR_196,Staphylococcus,four,Positive,Facultative Anaerobe,3.22
STR_910,Lactobacillus,apply,Positive,Microaerophilic,9.46
STR_445,Pseudomonas,director,Negative,Aerobic,9.56
STR_326,Lactobacillus,daughter,Negative,Aerobic,2.89
STR_277,Staphylococcus,tree,Negative,Microaerophilic,6.04
STR_791,Streptococcus,south,Positive,Anaerobic,5.13
STR_137,Pseudomonas,dream,Positive,Microaerophilic,5.56
STR_654,Pseudomonas,somebody,Negative,Microaerophilic,7.55
STR_890,Pseudomonas,floor,Positive,Aerobic,5.44
STR_843,Staphylococcus,in,Positive,Anaerobic,2.03
STR_655,Bacillus,thus,Negative,Anaerobic,2.2
STR_325,Lactobacillus,item,Negative,Aerobic,1.52
STR_554,Lactobacillus,suddenly,Positive,Aerobic,1.96
STR_435,Bacillus,lawyer,Positive,Facultative Anaerobe,5.85
STR_114,Streptococcus,example,Negative,Aerobic,8.59
STR_793,Streptococcus,him,Positive,Facultative Anaerobe,3.03
STR_113,Staphylococcus,simple,Positive,Aerobic,9.34
STR_946,Pseudomonas,than,Negative,Facultative Anaerobe,6.38
STR_271,Bacillus,measure,Negative,Anaerobic,2.3
STR_980,Pseudomonas,local,Negative,Anaerobic,5.42
STR_124,Clostridium,become,Negative,Facultative Anaerobe,1.36
STR_471,Staphylococcus,ahead,Positive,Anaerobic,7.73
STR_174,Streptococcus,boy,Negative,Anaerobic,4.89
STR_807,Clostridium,poor,Negative,Microaerophilic,5.3
STR_494,Clostridium,entire,Negative,Facultative Anaerobe,6.86
STR_538,Bacillus,how,Positive,Aerobic,6.13
STR_279,Staphylococcus,lawyer,Positive,Facultative Anaerobe,2.86
STR_446,Lactobacillus,forget,Positive,Facultative Anaerobe,0.89
STR_536,Pseudomonas,treatment,Positive,Anaerobic,5.29
STR_214,Bacillus,road,Positive,Aerobic,9.37
STR_941,Lactobacillus,paper,Positive,Anaerobic,2.39
STR_746,Streptococcus,save,Positive,Aerobic,4.32
STR_606,Bacillus,ago,Negative,Microaerophilic,9.9
STR_633,Clostridium,cause,Negative,Aerobic,4.04
STR_789,Clostridium,act,Positive,Aerobic,7.3
STR_315,Staphylococcus,million,Negative,Facultative Anaerobe,6.2
STR_236,Staphylococcus,interest,Negative,Aerobic,2.48
STR_789,Bacillus,second,Negative,Facultative Anaerobe,8.33
STR_670,Lactobacillus,fly,Negative,Anaerobic,3.6
STR_463,Lactobacillus,although,Negative,Microaerophilic,2.68
STR_306,Lactobacillus,from,Negative,Facultative Anaerobe,7.12
STR_856,Bacillus,education,Negative,Facultative Anaerobe,3.13
STR_647,Bacillus,community,Negative,Aerobic,2.99
STR_643,Staphylococcus,of,Positive,Facultative Anaerobe,8.91
STR_996,Staphylococcus,late,Positive,Facultative Anaerobe,6.3
STR_271,Bacillus,expect,Negative,Facultative Anaerobe,0.99
STR_296,Bacillus,cost,Negative,Facultative Anaerobe,4.89
STR_113,Lactobacillus,way,Positive,Anaerobic,9.59
STR_775,Pseudomonas,through,Negative,Anaerobic,2.83
STR_475,Streptococcus,name,Negative,Aerobic,8.34
STR_931,Staphylococcus,seven,Negative,Facultative Anaerobe,9.61
STR_897,Staphylococcus,why,Positive,Anaerobic,2.9
STR_969,Pseudomonas,large,Negative,Facultative Anaerobe,1.37
STR_247,Clostridium,fish,Positive,Aerobic,5.95
STR_862,Pseudomonas,world,Negative,Facultative Anaerobe,4.59
STR_604,Lactobacillus,without,Negative,Microaerophilic,8.71
STR_599,Staphylococcus,kid,Negative,Anaerobic,8.54
STR_715,Clostridium,rather,Positive,Aerobic,4.0
STR_204,Staphylococcus,win,Negative,Microaerophilic,0.57
STR_109,Streptococcus,chair,Positive,Anaerobic,5.22
STR_175,Lactobacillus,world,Positive,Aerobic,7.71
STR_413,Lactobacillus,manage,Negative,Facultative Anaerobe,9.26
STR_669,Bacillus,of,Positive,Anaerobic,8.23
STR_276,Bacillus,around,Positive,Aerobic,8.34
STR_817,Pseudomonas,piece,Negative,Facultative Anaerobe,3.77
STR_656,Clostridium,trip,Negative,Anaerobic,3.64
STR_415,Lactobacillus,common,Negative,Microaerophilic,4.04
STR_267,Staphylococcus,economy,Negative,Anaerobic,1.39
STR_332,Clostridium,participant,Positive,Aerobic,8.09
STR_377,Lactobacillus,rock,Positive,Facultative Anaerobe,9.95
STR_149,Streptococcus,inside,Negative,Anaerobic,1.01
STR_512,Staphylococcus,huge,Negative,Microaerophilic,1.46
STR_645,Bacillus,southern,Negative,Facultative Anaerobe,7.6
STR_177,Streptococcus,hold,Negative,Anaerobic,0.91
STR_905,Lactobacillus,discuss,Negative,Facultative Anaerobe,4.22
STR_915,Bacillus,tax,Negative,Aerobic,2.43
STR_352,Bacillus,amount,Positive,Facultative Anaerobe,8.26
STR_278,Streptococcus,pick,Negative,Anaerobic,6.7
STR_599,Bacillus,lay,Negative,Aerobic,8.4
STR_890,Clostridium,person,Negative,Aerobic,9.59
STR_208,Bacillus,bag,Negative,Microaerophilic,7.27
STR_633,Clostridium,senior,Positive,Aerobic,8.77
STR_206,Clostridium,compare,Negative,Anaerobic,9.41
STR_874,Streptococcus,lawyer,Negative,Microaerophilic,3.31
STR_369,Lactobacillus,shoulder,Negative,Microaerophilic,5.33
STR_123,Lactobacillus,grow,Negative,Anaerobic,2.81
STR_122,Streptococcus,baby,Positive,Aerobic,1.67
STR_654,Streptococcus,its,Negative,Facultative Anaerobe,4.39
STR_525,Streptococcus,despite,Negative,Facultative Anaerobe,0.58
STR_941,Staphylococcus,class,Positive,Facultative Anaerobe,7.78
STR_940,Pseudomonas,among,Positive,Aerobic,0.72
STR_852,Bacillus,price,Positive,Microaerophilic,8.2
STR_907,Streptococcus,identify,Positive,Facultative Anaerobe,6.62
STR_482,Staphylococcus,civil,Negative,Microaerophilic,3.93
STR_380,Bacillus,though,Positive,Aerobic,2.46
STR_753,Lactobacillus,writer,Positive,Facultative Anaerobe,6.68
STR_544,Bacillus,day,Negative,Aerobic,0.68
STR_534,Clostridium,carry,Negative,Anaerobic,7.31
STR_592,Pseudomonas,money,Positive,Facultative Anaerobe,3.99
STR_624,Streptococcus,relationship,Negative,Facultative Anaerobe,3.01
STR_605,Streptococcus,task,Negative,Anaerobic,3.39
STR_571,Pseudomonas,college,Negative,Facultative Anaerobe,7.66
STR_953,Staphylococcus,easy,Positive,Aerobic,1.77
STR_920,Lactobacillus,coach,Positive,Aerobic,9.18
STR_144,Staphylococcus,professor,Positive,Aerobic,3.86
STR_869,Streptococcus,chair,Positive,Microaerophilic,1.74
STR_955,Lactobacillus,vote,Positive,Microaerophilic,7.38
STR_445,Streptococcus,we,Negative,Anaerobic,1.14
STR_925,Bacillus,bar,Positive,Microaerophilic,6.13
STR_585,Bacillus,interest,Positive,Microaerophilic,6.13
STR_339,Clostridium,result,Negative,Microaerophilic,0.88
STR_832,Lactobacillus,area,Positive,Facultative Anaerobe,9.22
STR_780,Bacillus,clearly,Positive,Facultative Anaerobe,1.74
STR_368,Streptococcus,last,Negative,Aerobic,8.47
STR_750,Staphylococcus,cold,Positive,Aerobic,1.17
STR_800,Lactobacillus,pay,Negative,Facultative Anaerobe,3.53
STR_283,Staphylococcus,by,Positive,Anaerobic,6.73
STR_733,Staphylococcus,next,Positive,Microaerophilic,6.9
STR_593,Pseudomonas,her,Positive,Aerobic,6.33
STR_890,Bacillus,analysis,Negative,Microaerophilic,0.62
STR_501,Bacillus,watch,Positive,Aerobic,1.53
STR_896,Streptococcus,relationship,Positive,Microaerophilic,2.81
STR_908,Clostridium,budget,Negative,Microaerophilic,2.51
STR_312,Bacillus,ask,Negative,Microaerophilic,6.28
STR_546,Pseudomonas,professional,Positive,Facultative Anaerobe,2.94
STR_388,Clostridium,feel,Negative,Anaerobic,8.38
STR_248,Pseudomonas,sing,Positive,Microaerophilic,9.1
STR_596,Bacillus,often,Positive,Aerobic,7.55
STR_328,Staphylococcus,actually,Positive,Anaerobic,5.65
STR_289,Bacillus,catch,Positive,Aerobic,3.25
STR_690,Clostridium,they,Positive,Facultative Anaerobe,1.92
STR_165,Staphylococcus,where,Positive,Anaerobic,6.38
STR_607,Lactobacillus,beyond,Negative,Facultative Anaerobe,3.15
STR_212,Streptococcus,right,Negative,Aerobic,0.57
STR_307,Streptococcus,question,Negative,Aerobic,5.1
STR_125,Streptococcus,bag,Negative,Aerobic,7.26
STR_294,Pseudomonas,kind,Negative,Anaerobic,3.68
STR_690,Lactobacillus,economic,Negative,Anaerobic,3.29
STR_140,Staphylococcus,available,Positive,Microaerophilic,1.5
STR_893,Streptococcus,project,Positive,Facultative Anaerobe,1.41
STR_533,Staphylococcus,notice,Positive,Anaerobic,7.57
STR_754,Clostridium,order,Negative,Aerobic,7.84
STR_579,Pseudomonas,song,Negative,Aerobic,5.4
STR_631,Streptococcus,exist,Negative,Facultative Anaerobe,4.85
STR_604,Lactobacillus,simple,Positive,Microaerophilic,2.95
STR_166,Bacillus,color,Positive,Aerobic,4.37
STR_235,Staphylococcus,social,Positive,Anaerobic,1.01
STR_799,Staphylococcus,miss,Positive,Anaerobic,7.71
STR_116,Clostridium,writer,Positive,Facultative Anaerobe,7.56
STR_671,Bacillus,respond,Positive,Anaerobic,7.98
STR_197,Pseudomonas,speak,Negative,Microaerophilic,1.17
STR_893,Clostridium,just,Negative,Anaerobic,1.27
STR_861,Pseudomonas,over,Positive,Facultative Anaerobe,2.77
STR_642,Pseudomonas,ask,Positive,Facultative Anaerobe,3.75
STR_374,Clostridium,indeed,Negative,Facultative Anaerobe,6.33
STR_768,Pseudomonas,century,Negative,Microaerophilic,1.37
STR_887,Bacillus,level,Positive,Facultative Anaerobe,3.66
STR_507,Lactobacillus,find,Negative,Facultative Anaerobe,3.76
STR_239,Bacillus,recognize,Positive,Aerobic,4.04
STR_151,Bacillus,medical,Positive,Anaerobic,3.89
STR_731,Streptococcus,her,Positive,Microaerophilic,3.03
STR_578,Lactobacillus,discuss,Positive,Microaerophilic,4.6
STR_394,Pseudomonas,turn,Positive,Microaerophilic,7.71
STR_877,Streptococcus,adult,Negative,Facultative Anaerobe,5.73
STR_418,Lactobacillus,effort,Negative,Microaerophilic,3.05
STR_274,Bacillus,condition,Negative,Microaerophilic,8.64
STR_129,Lactobacillus,recently,Positive,Microaerophilic,8.59
STR_335,Streptococcus,four,Positive,Anaerobic,4.0
STR_686,Staphylococcus,concern,Negative,Facultative Anaerobe,4.24
STR_405,Streptococcus,I,Negative,Microaerophilic,7.4
STR_970,Clostridium,century,Negative,Anaerobic,1.78
STR_107,Streptococcus,pass,Negative,Microaerophilic,3.7
STR_315,Lactobacillus,response,Positive,Facultative Anaerobe,9.37
STR_841,Streptococcus,education,Negative,Aerobic,6.88
STR_939,Bacillus,entire,Positive,Aerobic,2.92
STR_152,Staphylococcus,pull,Negative,Aerobic,8.49
STR_362,Clostridium,can,Negative,Aerobic,1.59
STR_474,Bacillus,for,Negative,Aerobic,5.14
STR_615,Pseudomonas,yourself,Negative,Anaerobic,1.49
STR_517,Lactobacillus,law,Positive,Anaerobic,8.96
STR_298,Streptococcus,issue,Positive,Facultative Anaerobe,7.32
STR_293,Staphylococcus,type,Positive,Aerobic,7.78
STR_841,Streptococcus,affect,Negative,Anaerobic,8.04
STR_132,Clostridium,beat,Positive,Anaerobic,4.67
STR_916,Clostridium,south,Positive,Anaerobic,4.02
STR_266,Streptococcus,stuff,Positive,Microaerophilic,2.78
STR_933,Staphylococcus,certainly,Negative,Anaerobic,5.73
STR_929,Pseudomonas,way,Positive,Facultative Anaerobe,4.36
STR_730,Pseudomonas,dark,Positive,Aerobic,4.98
STR_410,Streptococcus,enter,Positive,Facultative Anaerobe,8.51
STR_657,Pseudomonas,opportunity,Positive,Microaerophilic,0.83
STR_358,Clostridium,voice,Negative,Aerobic,7.19
STR_393,Clostridium,money,Positive,Aerobic,3.76
STR_520,Pseudomonas,still,Negative,Facultative Anaerobe,9.33
STR_921,Lactobacillus,physical,Negative,Aerobic,4.42
STR_760,Bacillus,country,Negative,Anaerobic,8.9
STR_552,Streptococcus,suddenly,Positive,Microaerophilic,8.55
STR_539,Staphylococcus,case,Negative,Anaerobic,2.1
STR_865,Clostridium,former,Negative,Microaerophilic,5.97
STR_353,Staphylococcus,figure,Positive,Aerobic,4.5
STR_316,Staphylococcus,mother,Negative,Aerobic,9.05
STR_448,Streptococcus,marriage,Positive,Microaerophilic,9.17
STR_134,Streptococcus,song,Positive,Aerobic,3.21
STR_850,Clostridium,fight,Negative,Anaerobic,4.99
STR_697,Pseudomonas,network,Negative,Microaerophilic,8.65
STR_662,Clostridium,analysis,Negative,Microaerophilic,7.46
STR_747,Staphylococcus,truth,Negative,Anaerobic,6.77
STR_993,Streptococcus,nature,Negative,Aerobic,9.94
STR_216,Streptococcus,level,Negative,Microaerophilic,4.52
STR_284,Pseudomonas,maybe,Negative,Aerobic,9.17
STR_288,Bacillus,fact,Negative,Anaerobic,3.38
STR_521,Pseudomonas,dog,Positive,Anaerobic,0.88
STR_586,Clostridium,poor,Negative,Microaerophilic,0.61
STR_743,Bacillus,yeah,Positive,Aerobic,3.66
STR_209,Staphylococcus,actually,Positive,Aerobic,9.16
STR_500,Staphylococcus,government,Negative,Anaerobic,9.96
STR_266,Lactobacillus,gas,Negative,Microaerophilic,3.99
STR_102,Lactobacillus,either,Positive,Microaerophilic,7.07
STR_523,Pseudomonas,word,Positive,Aerobic,1.08
STR_216,Pseudomonas,join,Positive,Microaerophilic,5.72
STR_318,Streptococcus,in,Negative,Aerobic,4.13
STR_562,Clostridium,spend,Positive,Anaerobic,6.22
STR_457,Staphylococcus,surface,Positive,Microaerophilic,5.42
STR_706,Staphylococcus,four,Negative,Aerobic,4.97
STR_650,Bacillus,leave,Positive,Facultative Anaerobe,9.8
STR_474,Clostridium,boy,Positive,Anaerobic,5.32
STR_378,Staphylococcus,light,Positive,Aerobic,4.63
STR_919,Pseudomonas,should,Positive,Aerobic,6.0
STR_503,Pseudomonas,radio,Positive,Microaerophilic,7.62
STR_721,Clostridium,my,Negative,Facultative Anaerobe,7.15
STR_148,Clostridium,partner,Negative,Anaerobic,3.22
STR_310,Clostridium,especially,Positive,Microaerophilic,1.07
STR_646,Bacillus,stock,Positive,Microaerophilic,2.05
STR_666,Lactobacillus,fund,Negative,Facultative Anaerobe,1.42
STR_656,Streptococcus,information,Positive,Microaerophilic,6.76
STR_607,Lactobacillus,reveal,Negative,Facultative Anaerobe,5.52
STR_234,Pseudomonas,clear,Positive,Aerobic,5.88
STR_925,Bacillus,smile,Negative,Anaerobic,6.87
STR_192,Streptococcus,bed,Negative,Microaerophilic,7.08
STR_560,Clostridium,water,Negative,Aerobic,8.06
STR_976,Streptococcus,left,Negative,Aerobic,9.7
STR_950,Clostridium,by,Negative,Facultative Anaerobe,9.33
STR_939,Lactobacillus,certain,Negative,Microaerophilic,7.96
STR_158,Streptococcus,father,Positive,Microaerophilic,7.48
STR_371,Pseudomonas,although,Negative,Facultative Anaerobe,3.25
STR_810,Pseudomonas,meeting,Positive,Aerobic,9.03
STR_756,Lactobacillus,yes,Negative,Anaerobic,3.08
STR_831,Staphylococcus,our,Positive,Aerobic,9.9
STR_346,Pseudomonas,study,Negative,Anaerobic,1.66
STR_500,Streptococcus,network,Positive,Aerobic,1.59
STR_603,Pseudomonas,prove,Positive,Microaerophilic,2.86
STR_101,Pseudomonas,leader,Positive,Anaerobic,5.3
STR_446,Lactobacillus,sing,Negative,Aerobic,6.75
STR_508,Pseudomonas,important,Positive,Anaerobic,5.79
STR_423,Staphylococcus,government,Negative,Aerobic,3.22
STR_844,Staphylococcus,federal,Positive,Microaerophilic,1.06
STR_333,Bacillus,window,Positive,Aerobic,9.73
STR_944,Lactobacillus,practice,Positive,Aerobic,2.43
STR_615,Pseudomonas,go,Positive,Anaerobic,8.3
STR_540,Staphylococcus,church,Positive,Facultative Anaerobe,1.85
STR_679,Clostridium,service,Negative,Microaerophilic,6.63
STR_647,Lactobacillus,home,Positive,Aerobic,0.84
STR_876,Staphylococcus,another,Positive,Anaerobic,9.18
STR_782,Pseudomonas,staff,Positive,Anaerobic,8.07
STR_564,Bacillus,bank,Positive,Facultative Anaerobe,2.75
STR_361,Streptococcus,mission,Negative,Microaerophilic,9.51
STR_501,Bacillus,method,Positive,Facultative Anaerobe,1.28
STR_220,Clostridium,quickly,Negative,Anaerobic,2.04
STR_910,Clostridium,full,Positive,Anaerobic,5.02
STR_940,Streptococcus,third,Positive,Anaerobic,6.99
STR_960,Clostridium,reach,Negative,Facultative Anaerobe,8.53
STR_404,Staphylococcus,agency,Negative,Aerobic,3.83
STR_574,Bacillus,program,Negative,Aerobic,2.33
STR_721,Bacillus,home,Positive,Facultative Anaerobe,6.03
STR_466,Lactobacillus,yeah,Negative,Microaerophilic,9.59
STR_831,Staphylococcus,lay,Negative,Anaerobic,1.57
STR_925,Lactobacillus,performance,Positive,Aerobic,8.7
STR_845,Lactobacillus,kind,Negative,Aerobic,8.06
STR_841,Streptococcus,network,Positive,Anaerobic,7.23
STR_311,Lactobacillus,executive,Positive,Anaerobic,8.92
STR_133,Clostridium,order,Positive,Microaerophilic,0.68
STR_550,Streptococcus,investment,Negative,Microaerophilic,3.82
STR_440,Staphylococcus,too,Positive,Aerobic,1.29
STR_802,Lactobacillus,view,Negative,Microaerophilic,1.13
STR_899,Lactobacillus,decide,Negative,Microaerophilic,5.42
STR_969,Streptococcus,who,Negative,Anaerobic,3.65
STR_778,Clostridium,open,Positive,Microaerophilic,5.8
STR_426,Clostridium,lay,Negative,Anaerobic,4.93
STR_497,Pseudomonas,scientist,Negative,Microaerophilic,5.55
