strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_627,Clostridium,threat,Positive,Aerobic,5.08
STR_128,Clostridium,include,Positive,Anaerobic,9.07
STR_890,Streptococcus,reason,Negative,Anaerobic,1.18
STR_666,Clostridium,why,Positive,Anaerobic,1.26
STR_698,Streptococcus,because,Negative,Anaerobic,3.45
STR_780,Pseudomonas,attack,Negative,Microaerophilic,6.65
STR_279,Streptococcus,still,Positive,Aerobic,0.57
STR_938,Pseudomonas,these,Negative,Anaerobic,3.94
STR_476,Staphylococcus,drug,Positive,Aerobic,4.61
STR_798,Lactobacillus,summer,Positive,Anaerobic,6.21
STR_825,Lactobacillus,star,Negative,Anaerobic,4.14
STR_167,Clostridium,record,Positive,Facultative Anaerobe,6.47
STR_663,Clostridium,save,Positive,Microaerophilic,2.36
STR_213,Bacillus,join,Negative,Facultative Anaerobe,4.49
STR_695,Pseudomonas,end,Positive,Aerobic,9.75
STR_667,Pseudomonas,debate,Positive,Microaerophilic,6.46
STR_893,Lactobacillus,upon,Negative,Facultative Anaerobe,8.47
STR_645,Clostridium,character,Positive,Microaerophilic,3.83
STR_815,Bacillus,forget,Negative,Facultative Anaerobe,1.93
STR_624,Bacillus,alone,Positive,Microaerophilic,0.76
STR_764,Clostridium,memory,Negative,Facultative Anaerobe,9.79
STR_147,Bacillus,for,Negative,Facultative Anaerobe,3.3
STR_637,Pseudomonas,Republican,Negative,Facultative Anaerobe,6.09
STR_166,Lactobacillus,tax,Negative,Anaerobic,3.08
STR_588,Lactobacillus,behind,Positive,Microaerophilic,7.92
STR_887,Streptococcus,different,Negative,Aerobic,3.77
STR_256,Pseudomonas,consider,Positive,Facultative Anaerobe,2.39
STR_176,Bacillus,pull,Positive,Anaerobic,6.66
STR_930,Bacillus,debate,Negative,Facultative Anaerobe,4.2
STR_796,Pseudomonas,beyond,Positive,Aerobic,6.77
STR_499,Streptococcus,story,Positive,Facultative Anaerobe,1.32
STR_413,Pseudomonas,able,Positive,Aerobic,1.91
STR_954,Staphylococcus,weight,Positive,Microaerophilic,4.79
STR_903,Bacillus,Republican,Positive,Facultative Anaerobe,4.98
STR_678,Pseudomonas,several,Positive,Facultative Anaerobe,3.48
STR_695,Pseudomonas,fire,Positive,Facultative Anaerobe,6.78
STR_178,Lactobacillus,sit,Negative,Anaerobic,3.24
STR_591,Staphylococcus,voice,Negative,Aerobic,6.04
STR_794,Bacillus,system,Positive,Microaerophilic,1.22
STR_548,Pseudomonas,politics,Positive,Microaerophilic,5.38
STR_630,Bacillus,allow,Negative,Anaerobic,6.85
STR_794,Lactobacillus,treatment,Positive,Facultative Anaerobe,8.49
STR_545,Staphylococcus,owner,Positive,Anaerobic,8.23
STR_493,Streptococcus,benefit,Negative,Anaerobic,7.04
STR_384,Streptococcus,parent,Positive,Aerobic,9.32
STR_902,Lactobacillus,always,Negative,Aerobic,8.72
STR_315,Lactobacillus,night,Positive,Microaerophilic,8.17
STR_915,Streptococcus,maybe,Positive,Facultative Anaerobe,5.6
STR_389,Streptococcus,reality,Positive,Microaerophilic,3.66
STR_766,Staphylococcus,piece,Positive,Facultative Anaerobe,8.18
STR_871,Streptococcus,especially,Negative,Anaerobic,7.22
STR_945,Lactobacillus,determine,Positive,Aerobic,5.53
STR_823,Streptococcus,thank,Positive,Facultative Anaerobe,6.05
STR_918,Bacillus,experience,Negative,Facultative Anaerobe,8.87
STR_430,Clostridium,the,Negative,Facultative Anaerobe,1.15
STR_228,Bacillus,nature,Negative,Aerobic,5.97
STR_681,Pseudomonas,recent,Positive,Microaerophilic,0.52
STR_955,Staphylococcus,impact,Positive,Facultative Anaerobe,5.03
STR_226,Streptococcus,reality,Negative,Facultative Anaerobe,3.23
STR_300,Bacillus,same,Positive,Microaerophilic,6.92
STR_255,Lactobacillus,heart,Positive,Microaerophilic,1.0
STR_528,Staphylococcus,financial,Negative,Aerobic,9.21
STR_839,Pseudomonas,parent,Positive,Aerobic,5.65
STR_456,Bacillus,pick,Positive,Anaerobic,0.79
STR_817,Streptococcus,song,Negative,Facultative Anaerobe,5.02
STR_494,Clostridium,book,Positive,Aerobic,6.13
STR_983,Staphylococcus,piece,Negative,Microaerophilic,9.31
STR_176,Pseudomonas,election,Positive,Facultative Anaerobe,5.51
STR_919,Pseudomonas,usually,Negative,Aerobic,9.77
STR_211,Bacillus,rule,Negative,Microaerophilic,9.39
STR_322,Lactobacillus,especially,Negative,Facultative Anaerobe,6.97
STR_412,Lactobacillus,prove,Positive,Anaerobic,4.0
STR_489,Streptococcus,plan,Positive,Facultative Anaerobe,4.95
STR_396,Lactobacillus,fish,Positive,Microaerophilic,8.0
STR_834,Bacillus,law,Negative,Facultative Anaerobe,5.86
STR_940,Staphylococcus,make,Positive,Aerobic,3.59
STR_636,Lactobacillus,present,Positive,Facultative Anaerobe,5.94
STR_708,Staphylococcus,moment,Negative,Anaerobic,6.51
STR_725,Streptococcus,site,Positive,Anaerobic,1.06
STR_948,Bacillus,true,Positive,Facultative Anaerobe,6.58
STR_953,Pseudomonas,order,Positive,Facultative Anaerobe,4.86
STR_509,Streptococcus,past,Positive,Aerobic,8.78
STR_265,Clostridium,quite,Negative,Facultative Anaerobe,2.05
STR_141,Clostridium,allow,Negative,Anaerobic,2.63
STR_917,Bacillus,task,Positive,Facultative Anaerobe,2.34
STR_260,Lactobacillus,happen,Negative,Facultative Anaerobe,9.89
STR_772,Bacillus,oil,Negative,Anaerobic,7.6
STR_111,Streptococcus,seem,Positive,Facultative Anaerobe,1.66
STR_650,Lactobacillus,teacher,Negative,Facultative Anaerobe,2.79
STR_527,Streptococcus,today,Negative,Anaerobic,5.39
STR_222,Bacillus,follow,Positive,Aerobic,1.34
STR_931,Bacillus,far,Negative,Microaerophilic,6.87
STR_995,Streptococcus,hotel,Positive,Aerobic,5.56
STR_761,Streptococcus,source,Negative,Anaerobic,4.7
STR_204,Pseudomonas,white,Negative,Anaerobic,5.67
STR_699,Clostridium,commercial,Positive,Microaerophilic,8.55
STR_513,Staphylococcus,realize,Negative,Aerobic,1.53
STR_395,Pseudomonas,institution,Positive,Aerobic,9.86
STR_382,Pseudomonas,weight,Negative,Microaerophilic,6.71
STR_433,Staphylococcus,the,Positive,Microaerophilic,7.69
STR_463,Lactobacillus,effort,Positive,Microaerophilic,7.03
STR_765,Lactobacillus,remember,Positive,Facultative Anaerobe,7.31
STR_658,Streptococcus,also,Negative,Aerobic,5.81
STR_713,Staphylococcus,bit,Positive,Aerobic,2.27
STR_677,Lactobacillus,two,Negative,Anaerobic,1.91
STR_664,Pseudomonas,talk,Negative,Aerobic,9.87
STR_458,Lactobacillus,think,Positive,Microaerophilic,5.04
STR_588,Pseudomonas,build,Positive,Microaerophilic,6.11
STR_549,Pseudomonas,stop,Positive,Aerobic,6.3
STR_400,Clostridium,consider,Negative,Anaerobic,8.49
STR_371,Clostridium,main,Negative,Aerobic,7.23
STR_645,Lactobacillus,business,Positive,Aerobic,7.13
STR_884,Pseudomonas,general,Positive,Microaerophilic,5.95
STR_174,Lactobacillus,simply,Positive,Facultative Anaerobe,0.8
STR_188,Bacillus,maybe,Positive,Facultative Anaerobe,3.86
STR_144,Lactobacillus,expect,Negative,Aerobic,3.0
STR_333,Lactobacillus,oil,Negative,Microaerophilic,1.78
STR_116,Clostridium,easy,Positive,Aerobic,8.92
STR_995,Staphylococcus,not,Negative,Facultative Anaerobe,2.97
STR_453,Lactobacillus,employee,Positive,Aerobic,4.48
STR_169,Lactobacillus,tree,Negative,Facultative Anaerobe,1.01
STR_982,Clostridium,prepare,Negative,Aerobic,1.19
STR_785,Clostridium,long,Positive,Microaerophilic,0.55
STR_177,Lactobacillus,past,Positive,Aerobic,2.35
STR_123,Bacillus,behavior,Negative,Anaerobic,8.04
STR_318,Staphylococcus,major,Positive,Microaerophilic,1.4
STR_809,Lactobacillus,provide,Negative,Facultative Anaerobe,5.26
STR_727,Streptococcus,page,Negative,Anaerobic,0.62
STR_816,Staphylococcus,arrive,Positive,Facultative Anaerobe,6.84
STR_391,Streptococcus,person,Positive,Anaerobic,7.08
STR_481,Bacillus,example,Negative,Microaerophilic,5.8
STR_515,Clostridium,while,Negative,Microaerophilic,7.27
STR_291,Streptococcus,everyone,Negative,Anaerobic,7.36
STR_154,Pseudomonas,moment,Positive,Facultative Anaerobe,1.51
STR_952,Lactobacillus,traditional,Negative,Anaerobic,2.66
STR_795,Lactobacillus,parent,Positive,Microaerophilic,9.73
STR_618,Bacillus,huge,Positive,Facultative Anaerobe,9.14
STR_135,Streptococcus,food,Negative,Anaerobic,5.91
STR_757,Staphylococcus,about,Positive,Microaerophilic,3.46
STR_711,Streptococcus,walk,Positive,Microaerophilic,7.42
STR_195,Streptococcus,its,Negative,Facultative Anaerobe,1.09
STR_202,Lactobacillus,must,Positive,Facultative Anaerobe,0.75
STR_103,Clostridium,certain,Positive,Anaerobic,3.35
STR_888,Streptococcus,focus,Negative,Anaerobic,3.1
STR_186,Pseudomonas,themselves,Positive,Microaerophilic,5.41
STR_411,Clostridium,million,Positive,Microaerophilic,0.93
STR_139,Staphylococcus,pressure,Positive,Microaerophilic,9.91
STR_662,Pseudomonas,pressure,Negative,Aerobic,3.01
STR_244,Clostridium,international,Negative,Aerobic,7.86
STR_393,Bacillus,effect,Positive,Microaerophilic,3.58
STR_532,Staphylococcus,share,Negative,Aerobic,7.43
STR_315,Pseudomonas,be,Positive,Aerobic,0.99
STR_264,Bacillus,agent,Negative,Microaerophilic,6.84
STR_641,Clostridium,strong,Positive,Aerobic,9.21
STR_669,Clostridium,finish,Negative,Aerobic,9.56
STR_713,Streptococcus,site,Negative,Aerobic,8.08
STR_514,Pseudomonas,less,Negative,Aerobic,6.84
STR_195,Pseudomonas,trade,Positive,Aerobic,8.75
STR_436,Bacillus,door,Positive,Anaerobic,1.36
STR_432,Staphylococcus,benefit,Negative,Microaerophilic,3.04
STR_626,Lactobacillus,father,Negative,Facultative Anaerobe,5.65
STR_663,Pseudomonas,care,Negative,Facultative Anaerobe,0.68
STR_798,Pseudomonas,use,Negative,Microaerophilic,2.31
STR_812,Pseudomonas,fill,Positive,Microaerophilic,6.44
STR_847,Clostridium,cultural,Negative,Anaerobic,9.02
STR_441,Pseudomonas,member,Negative,Anaerobic,5.31
STR_237,Pseudomonas,top,Negative,Microaerophilic,3.05
STR_782,Lactobacillus,majority,Positive,Aerobic,7.44
STR_284,Pseudomonas,issue,Positive,Anaerobic,4.48
STR_712,Lactobacillus,reveal,Positive,Anaerobic,4.31
STR_800,Clostridium,through,Negative,Anaerobic,8.36
STR_574,Bacillus,church,Positive,Microaerophilic,9.52
STR_964,Lactobacillus,young,Negative,Anaerobic,8.46
STR_614,Staphylococcus,employee,Positive,Aerobic,4.56
STR_608,Staphylococcus,price,Negative,Anaerobic,2.09
STR_731,Staphylococcus,professor,Negative,Anaerobic,8.41
STR_133,Bacillus,ahead,Negative,Aerobic,9.16
STR_782,Lactobacillus,capital,Positive,Anaerobic,5.81
STR_208,Streptococcus,know,Positive,Facultative Anaerobe,5.61
STR_118,Streptococcus,red,Positive,Microaerophilic,2.44
STR_136,Pseudomonas,indeed,Positive,Anaerobic,1.84
STR_981,Lactobacillus,capital,Positive,Aerobic,0.69
STR_636,Bacillus,value,Negative,Aerobic,7.03
STR_500,Lactobacillus,safe,Negative,Microaerophilic,7.41
STR_788,Streptococcus,interview,Negative,Facultative Anaerobe,6.05
STR_448,Lactobacillus,chair,Negative,Facultative Anaerobe,1.21
STR_284,Lactobacillus,total,Positive,Aerobic,2.79
STR_922,Streptococcus,thought,Negative,Facultative Anaerobe,1.84
STR_371,Pseudomonas,front,Negative,Aerobic,2.88
STR_908,Bacillus,four,Negative,Facultative Anaerobe,5.54
STR_199,Lactobacillus,this,Negative,Microaerophilic,8.41
STR_768,Lactobacillus,paper,Negative,Anaerobic,4.74
STR_929,Clostridium,data,Positive,Facultative Anaerobe,9.04
STR_759,Streptococcus,national,Positive,Microaerophilic,6.79
STR_451,Lactobacillus,human,Negative,Facultative Anaerobe,6.72
STR_363,Clostridium,whom,Positive,Aerobic,5.27
STR_316,Bacillus,animal,Positive,Anaerobic,9.96
STR_506,Bacillus,special,Negative,Microaerophilic,0.73
STR_869,Bacillus,leg,Negative,Microaerophilic,3.17
STR_866,Streptococcus,especially,Negative,Aerobic,5.9
STR_969,Clostridium,medical,Positive,Anaerobic,3.58
STR_792,Pseudomonas,fast,Positive,Anaerobic,3.82
STR_684,Staphylococcus,suddenly,Positive,Anaerobic,3.38
STR_539,Clostridium,hair,Positive,Aerobic,5.3
STR_754,Bacillus,current,Positive,Anaerobic,7.47
STR_820,Streptococcus,training,Negative,Aerobic,8.41
STR_127,Lactobacillus,card,Negative,Microaerophilic,4.07
STR_299,Lactobacillus,floor,Positive,Microaerophilic,4.54
STR_801,Streptococcus,detail,Positive,Facultative Anaerobe,2.57
STR_546,Streptococcus,could,Negative,Facultative Anaerobe,5.36
STR_818,Clostridium,contain,Negative,Microaerophilic,6.27
STR_784,Pseudomonas,standard,Negative,Facultative Anaerobe,3.31
STR_620,Staphylococcus,purpose,Positive,Aerobic,6.45
STR_586,Lactobacillus,especially,Negative,Microaerophilic,1.56
STR_208,Bacillus,position,Positive,Microaerophilic,9.46
STR_962,Bacillus,treat,Positive,Microaerophilic,8.46
STR_932,Clostridium,continue,Negative,Facultative Anaerobe,4.72
STR_975,Bacillus,least,Positive,Microaerophilic,8.63
STR_535,Staphylococcus,fire,Negative,Anaerobic,6.95
STR_501,Bacillus,cup,Negative,Facultative Anaerobe,4.47
STR_974,Lactobacillus,knowledge,Positive,Facultative Anaerobe,6.03
STR_298,Pseudomonas,chair,Positive,Facultative Anaerobe,9.88
STR_946,Clostridium,common,Positive,Anaerobic,3.0
STR_554,Bacillus,everyone,Negative,Facultative Anaerobe,6.5
STR_340,Streptococcus,seven,Positive,Anaerobic,3.12
STR_842,Streptococcus,factor,Negative,Anaerobic,5.72
STR_831,Staphylococcus,born,Negative,Microaerophilic,8.61
STR_118,Clostridium,rest,Negative,Aerobic,9.15
STR_343,Staphylococcus,read,Negative,Anaerobic,9.5
STR_403,Staphylococcus,face,Negative,Microaerophilic,8.24
STR_623,Pseudomonas,past,Positive,Microaerophilic,9.19
STR_638,Clostridium,indicate,Negative,Facultative Anaerobe,2.53
STR_169,Bacillus,enter,Positive,Microaerophilic,9.02
STR_944,Bacillus,also,Positive,Facultative Anaerobe,5.71
STR_405,Staphylococcus,cell,Positive,Microaerophilic,9.43
STR_775,Clostridium,dog,Negative,Anaerobic,3.73
STR_866,Lactobacillus,deep,Negative,Anaerobic,8.38
STR_442,Bacillus,place,Negative,Aerobic,5.12
STR_314,Pseudomonas,half,Negative,Anaerobic,2.29
STR_711,Bacillus,consumer,Negative,Microaerophilic,3.08
STR_631,Bacillus,option,Positive,Anaerobic,1.62
STR_694,Lactobacillus,throw,Positive,Anaerobic,7.74
STR_767,Pseudomonas,surface,Negative,Facultative Anaerobe,1.11
