strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_925,Pseudomonas,individual,Negative,Microaerophilic,9.77
STR_700,Staphylococcus,process,Negative,Aerobic,9.47
STR_509,Lactobacillus,right,Negative,Anaerobic,4.59
STR_967,Bacillus,score,Positive,Anaerobic,0.71
STR_584,Clostridium,expert,Positive,Facultative Anaerobe,2.64
STR_688,Streptococcus,family,Positive,Facultative Anaerobe,9.26
STR_880,Staphylococcus,least,Positive,Facultative Anaerobe,1.07
STR_549,Streptococcus,specific,Positive,Facultative Anaerobe,9.32
STR_655,Lactobacillus,writer,Negative,Aerobic,5.55
STR_152,Staphylococcus,how,Negative,Anaerobic,1.18
STR_522,Clostridium,customer,Positive,Aerobic,5.88
STR_121,Lactobacillus,call,Positive,Anaerobic,7.85
STR_366,Streptococcus,capital,Positive,Facultative Anaerobe,7.81
STR_607,Lactobacillus,structure,Negative,Anaerobic,4.49
STR_520,Lactobacillus,light,Negative,Anaerobic,7.2
STR_442,Staphylococcus,almost,Negative,Facultative Anaerobe,5.5
STR_820,Streptococcus,experience,Positive,Facultative Anaerobe,4.11
STR_961,Clostridium,point,Negative,Facultative Anaerobe,7.55
STR_407,Streptococcus,data,Negative,Anaerobic,4.82
STR_836,Bacillus,protect,Negative,Facultative Anaerobe,3.43
STR_807,Lactobacillus,finish,Negative,Facultative Anaerobe,7.01
STR_782,Staphylococcus,story,Negative,Anaerobic,1.29
STR_139,Clostridium,friend,Negative,Anaerobic,0.55
STR_674,Pseudomonas,economic,Positive,Microaerophilic,3.57
STR_803,Pseudomonas,couple,Negative,Anaerobic,0.55
STR_835,Clostridium,cultural,Positive,Anaerobic,9.38
STR_176,Clostridium,consider,Negative,Aerobic,5.55
STR_614,Pseudomonas,arm,Positive,Anaerobic,5.68
STR_146,Lactobacillus,control,Negative,Facultative Anaerobe,7.98
STR_478,Pseudomonas,local,Positive,Aerobic,9.0
STR_694,Streptococcus,sit,Positive,Anaerobic,9.02
STR_493,Streptococcus,company,Positive,Aerobic,9.58
STR_295,Streptococcus,send,Negative,Facultative Anaerobe,9.42
STR_160,Lactobacillus,phone,Positive,Anaerobic,9.44
STR_135,Pseudomonas,choose,Positive,Aerobic,6.78
STR_377,Bacillus,win,Negative,Aerobic,1.18
STR_353,Clostridium,personal,Positive,Anaerobic,8.15
STR_944,Bacillus,argue,Positive,Microaerophilic,2.2
STR_945,Streptococcus,break,Positive,Microaerophilic,7.09
STR_362,Pseudomonas,describe,Negative,Aerobic,9.54
STR_974,Pseudomonas,administration,Positive,Facultative Anaerobe,3.53
STR_301,Bacillus,age,Positive,Facultative Anaerobe,5.06
STR_361,Staphylococcus,citizen,Negative,Facultative Anaerobe,6.73
STR_579,Lactobacillus,though,Positive,Aerobic,1.52
STR_612,Staphylococcus,explain,Positive,Anaerobic,8.97
STR_764,Bacillus,fish,Positive,Facultative Anaerobe,8.15
STR_892,Staphylococcus,game,Positive,Aerobic,9.04
STR_563,Clostridium,or,Positive,Microaerophilic,9.37
STR_132,Clostridium,American,Negative,Aerobic,7.9
STR_910,Pseudomonas,long,Positive,Facultative Anaerobe,5.69
STR_793,Staphylococcus,thank,Positive,Anaerobic,3.36
STR_896,Pseudomonas,shoulder,Positive,Microaerophilic,5.39
STR_509,Lactobacillus,politics,Positive,Anaerobic,1.64
STR_799,Pseudomonas,pass,Negative,Microaerophilic,5.72
STR_327,Streptococcus,tell,Negative,Microaerophilic,3.31
STR_548,Lactobacillus,property,Negative,Facultative Anaerobe,8.54
STR_873,Streptococcus,animal,Positive,Anaerobic,7.88
STR_885,Streptococcus,network,Positive,Aerobic,0.87
STR_823,Bacillus,also,Positive,Aerobic,7.22
STR_904,Staphylococcus,knowledge,Negative,Facultative Anaerobe,7.08
STR_548,Streptococcus,kid,Negative,Microaerophilic,1.27
STR_359,Pseudomonas,research,Negative,Anaerobic,1.69
STR_375,Streptococcus,political,Positive,Microaerophilic,7.84
STR_999,Bacillus,cell,Positive,Microaerophilic,1.31
STR_409,Pseudomonas,perhaps,Negative,Microaerophilic,6.29
STR_616,Streptococcus,western,Negative,Anaerobic,4.21
STR_135,Bacillus,much,Positive,Anaerobic,3.28
STR_713,Staphylococcus,majority,Positive,Facultative Anaerobe,4.44
STR_475,Clostridium,century,Negative,Facultative Anaerobe,9.51
STR_373,Streptococcus,TV,Negative,Aerobic,4.12
STR_824,Streptococcus,consumer,Negative,Anaerobic,7.47
STR_324,Bacillus,opportunity,Positive,Anaerobic,8.48
STR_668,Clostridium,smile,Positive,Facultative Anaerobe,9.17
STR_405,Bacillus,end,Positive,Facultative Anaerobe,7.22
STR_332,Clostridium,and,Negative,Facultative Anaerobe,5.98
STR_192,Clostridium,help,Positive,Aerobic,4.69
STR_624,Streptococcus,fund,Negative,Facultative Anaerobe,6.77
STR_137,Lactobacillus,notice,Negative,Aerobic,0.89
STR_627,Lactobacillus,fund,Positive,Microaerophilic,2.31
STR_346,Pseudomonas,beyond,Positive,Aerobic,6.65
STR_774,Lactobacillus,language,Positive,Facultative Anaerobe,2.37
STR_593,Lactobacillus,head,Positive,Facultative Anaerobe,4.78
STR_597,Lactobacillus,soldier,Positive,Anaerobic,0.62
STR_181,Bacillus,energy,Positive,Anaerobic,7.29
STR_525,Staphylococcus,stand,Negative,Aerobic,6.33
STR_765,Bacillus,there,Negative,Microaerophilic,4.65
STR_428,Staphylococcus,shoulder,Negative,Anaerobic,1.55
STR_882,Pseudomonas,life,Positive,Anaerobic,1.06
STR_646,Clostridium,by,Positive,Facultative Anaerobe,5.41
STR_812,Staphylococcus,majority,Negative,Aerobic,1.86
STR_814,Staphylococcus,outside,Positive,Microaerophilic,6.97
STR_864,Lactobacillus,yourself,Positive,Anaerobic,4.37
STR_758,Clostridium,turn,Negative,Microaerophilic,4.41
STR_891,Staphylococcus,under,Negative,Facultative Anaerobe,3.39
STR_773,Pseudomonas,start,Negative,Aerobic,6.15
STR_967,Clostridium,great,Negative,Aerobic,1.08
STR_293,Staphylococcus,author,Negative,Facultative Anaerobe,5.87
STR_475,Pseudomonas,despite,Positive,Microaerophilic,2.24
STR_912,Clostridium,available,Negative,Facultative Anaerobe,3.17
STR_227,Pseudomonas,item,Positive,Facultative Anaerobe,8.19
STR_801,Clostridium,decade,Negative,Anaerobic,6.36
STR_603,Pseudomonas,expert,Positive,Anaerobic,7.26
STR_967,Pseudomonas,technology,Negative,Anaerobic,7.1
STR_690,Lactobacillus,against,Negative,Facultative Anaerobe,1.13
STR_203,Pseudomonas,south,Negative,Microaerophilic,6.65
STR_843,Lactobacillus,unit,Negative,Anaerobic,9.44
STR_704,Bacillus,walk,Negative,Facultative Anaerobe,6.88
STR_732,Pseudomonas,into,Positive,Microaerophilic,3.09
STR_828,Streptococcus,perhaps,Negative,Facultative Anaerobe,4.0
STR_999,Pseudomonas,real,Negative,Facultative Anaerobe,5.86
STR_301,Pseudomonas,see,Negative,Anaerobic,7.18
STR_584,Streptococcus,likely,Negative,Microaerophilic,9.87
STR_689,Pseudomonas,month,Positive,Microaerophilic,2.89
STR_439,Staphylococcus,evening,Positive,Anaerobic,0.62
STR_414,Staphylococcus,power,Negative,Anaerobic,6.84
STR_927,Bacillus,picture,Negative,Microaerophilic,1.03
STR_249,Staphylococcus,follow,Negative,Anaerobic,6.72
STR_909,Pseudomonas,skill,Positive,Aerobic,6.35
STR_400,Clostridium,kind,Positive,Microaerophilic,3.53
STR_264,Streptococcus,relate,Positive,Anaerobic,8.33
STR_596,Staphylococcus,daughter,Negative,Anaerobic,1.35
STR_391,Staphylococcus,thing,Negative,Aerobic,5.97
STR_243,Bacillus,bad,Negative,Anaerobic,1.24
STR_465,Clostridium,listen,Negative,Aerobic,3.1
STR_286,Staphylococcus,another,Negative,Aerobic,8.28
STR_798,Pseudomonas,center,Positive,Aerobic,9.25
STR_375,Bacillus,upon,Negative,Anaerobic,9.53
STR_286,Lactobacillus,your,Negative,Microaerophilic,9.97
STR_538,Streptococcus,several,Negative,Microaerophilic,4.0
STR_259,Lactobacillus,during,Negative,Aerobic,8.15
STR_573,Bacillus,PM,Negative,Anaerobic,7.38
STR_288,Lactobacillus,day,Negative,Facultative Anaerobe,8.29
STR_927,Staphylococcus,second,Positive,Facultative Anaerobe,7.08
STR_950,Streptococcus,home,Negative,Facultative Anaerobe,8.44
STR_224,Bacillus,specific,Negative,Facultative Anaerobe,4.28
