strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_330,Clostridium,environment,Positive,Aerobic,2.91
STR_886,Staphylococcus,run,Positive,Microaerophilic,4.67
STR_296,Staphylococcus,after,Negative,Microaerophilic,0.86
STR_340,Lactobacillus,husband,Negative,Anaerobic,1.43
STR_921,Lactobacillus,national,Positive,Facultative Anaerobe,9.93
STR_275,Streptococcus,movement,Positive,Microaerophilic,3.53
STR_724,Streptococcus,over,Positive,Facultative Anaerobe,5.76
STR_585,Pseudomonas,board,Negative,Aerobic,9.83
STR_638,Streptococcus,administration,Negative,Microaerophilic,1.11
STR_537,Lactobacillus,strong,Positive,Facultative Anaerobe,8.11
STR_114,Clostridium,sister,Negative,Microaerophilic,4.84
STR_543,Bacillus,stand,Negative,Microaerophilic,3.89
STR_381,Bacillus,may,Negative,Microaerophilic,5.0
STR_491,Clostridium,whole,Positive,Facultative Anaerobe,9.47
STR_888,Bacillus,same,Negative,Aerobic,8.66
STR_269,Clostridium,everybody,Positive,Facultative Anaerobe,0.75
STR_991,Bacillus,plan,Negative,Microaerophilic,2.03
STR_806,Bacillus,let,Positive,Anaerobic,9.38
STR_586,Pseudomonas,never,Negative,Anaerobic,9.97
STR_377,Bacillus,father,Negative,Facultative Anaerobe,3.85
STR_197,Streptococcus,instead,Positive,Anaerobic,5.09
STR_913,Lactobacillus,entire,Positive,Facultative Anaerobe,5.9
STR_107,Staphylococcus,specific,Positive,Aerobic,1.89
STR_780,Bacillus,direction,Negative,Microaerophilic,4.66
STR_552,Lactobacillus,claim,Negative,Anaerobic,5.87
STR_889,Streptococcus,within,Negative,Aerobic,5.31
STR_582,Staphylococcus,dark,Positive,Microaerophilic,7.17
STR_450,Pseudomonas,direction,Positive,Microaerophilic,1.0
STR_571,Staphylococcus,dinner,Positive,Microaerophilic,1.73
STR_458,Lactobacillus,her,Negative,Facultative Anaerobe,5.0
STR_652,Streptococcus,shoulder,Positive,Facultative Anaerobe,3.07
STR_406,Staphylococcus,describe,Negative,Anaerobic,6.12
STR_124,Clostridium,moment,Negative,Microaerophilic,2.0
STR_597,Lactobacillus,easy,Positive,Facultative Anaerobe,2.78
STR_612,Bacillus,hope,Positive,Facultative Anaerobe,6.25
STR_219,Clostridium,under,Negative,Facultative Anaerobe,2.41
STR_466,Streptococcus,candidate,Negative,Aerobic,8.07
STR_283,Streptococcus,trip,Positive,Anaerobic,8.8
STR_957,Staphylococcus,value,Negative,Facultative Anaerobe,1.61
STR_315,Bacillus,benefit,Negative,Microaerophilic,5.35
STR_795,Pseudomonas,sea,Negative,Anaerobic,1.96
STR_944,Bacillus,interesting,Positive,Microaerophilic,8.21
STR_763,Staphylococcus,collection,Negative,Anaerobic,3.27
STR_689,Clostridium,cause,Positive,Facultative Anaerobe,1.66
STR_413,Lactobacillus,cost,Positive,Aerobic,2.78
STR_568,Streptococcus,important,Negative,Anaerobic,2.17
STR_598,Bacillus,always,Negative,Microaerophilic,5.29
STR_979,Pseudomonas,oil,Positive,Microaerophilic,3.02
STR_129,Pseudomonas,feeling,Negative,Aerobic,5.62
STR_395,Pseudomonas,tough,Positive,Anaerobic,0.95
STR_156,Streptococcus,seat,Negative,Microaerophilic,7.32
STR_999,Bacillus,term,Positive,Anaerobic,0.88
STR_475,Staphylococcus,hit,Positive,Anaerobic,7.18
STR_863,Bacillus,prove,Positive,Microaerophilic,9.03
STR_700,Bacillus,huge,Positive,Anaerobic,6.02
STR_746,Pseudomonas,run,Positive,Aerobic,4.37
STR_627,Staphylococcus,you,Positive,Microaerophilic,4.23
STR_864,Lactobacillus,money,Negative,Facultative Anaerobe,7.28
STR_441,Clostridium,common,Negative,Anaerobic,6.76
STR_114,Bacillus,practice,Positive,Aerobic,5.04
STR_963,Staphylococcus,I,Positive,Anaerobic,6.82
STR_202,Streptococcus,recently,Positive,Aerobic,1.96
STR_737,Bacillus,state,Negative,Aerobic,6.77
STR_129,Staphylococcus,opportunity,Negative,Microaerophilic,0.87
STR_965,Lactobacillus,community,Positive,Anaerobic,6.59
STR_608,Staphylococcus,begin,Negative,Anaerobic,7.0
STR_134,Lactobacillus,six,Negative,Microaerophilic,8.24
STR_628,Clostridium,memory,Positive,Anaerobic,4.14
STR_767,Bacillus,arrive,Negative,Aerobic,4.74
STR_436,Staphylococcus,little,Negative,Aerobic,5.69
STR_428,Streptococcus,result,Positive,Microaerophilic,4.48
STR_313,Clostridium,carry,Positive,Anaerobic,7.32
STR_729,Clostridium,per,Negative,Microaerophilic,1.86
STR_421,Bacillus,statement,Negative,Anaerobic,7.7
STR_359,Staphylococcus,attention,Positive,Facultative Anaerobe,6.11
STR_910,Lactobacillus,past,Positive,Anaerobic,5.13
STR_597,Bacillus,establish,Positive,Anaerobic,8.66
STR_427,Bacillus,have,Positive,Facultative Anaerobe,2.11
STR_802,Clostridium,drive,Positive,Anaerobic,7.43
STR_669,Bacillus,wear,Negative,Facultative Anaerobe,7.51
STR_961,Streptococcus,ahead,Negative,Anaerobic,3.58
STR_855,Lactobacillus,hospital,Positive,Anaerobic,8.33
STR_967,Streptococcus,staff,Negative,Facultative Anaerobe,9.22
STR_410,Clostridium,back,Positive,Facultative Anaerobe,2.54
STR_939,Staphylococcus,play,Positive,Microaerophilic,4.7
STR_418,Lactobacillus,school,Positive,Anaerobic,5.46
STR_802,Bacillus,field,Negative,Anaerobic,8.81
STR_606,Clostridium,while,Negative,Microaerophilic,5.91
STR_156,Bacillus,four,Positive,Anaerobic,0.76
STR_510,Lactobacillus,cost,Negative,Anaerobic,6.83
STR_258,Staphylococcus,keep,Positive,Anaerobic,2.66
STR_406,Staphylococcus,truth,Negative,Facultative Anaerobe,6.79
STR_560,Staphylococcus,clear,Positive,Microaerophilic,6.8
STR_471,Pseudomonas,break,Positive,Facultative Anaerobe,9.31
STR_696,Streptococcus,care,Negative,Aerobic,1.57
STR_486,Staphylococcus,growth,Positive,Microaerophilic,1.49
STR_284,Lactobacillus,bill,Positive,Anaerobic,4.14
STR_232,Staphylococcus,garden,Negative,Facultative Anaerobe,6.9
STR_944,Staphylococcus,tell,Positive,Anaerobic,1.71
STR_458,Clostridium,investment,Negative,Aerobic,4.53
STR_611,Bacillus,home,Positive,Facultative Anaerobe,9.21
STR_698,Bacillus,feeling,Positive,Aerobic,9.11
STR_471,Bacillus,let,Positive,Aerobic,6.4
STR_137,Pseudomonas,real,Negative,Aerobic,5.47
STR_399,Lactobacillus,fish,Positive,Microaerophilic,6.37
STR_589,Staphylococcus,nor,Positive,Aerobic,6.97
STR_870,Lactobacillus,available,Negative,Anaerobic,4.6
STR_110,Clostridium,already,Negative,Anaerobic,4.22
STR_637,Staphylococcus,world,Negative,Facultative Anaerobe,5.41
STR_753,Lactobacillus,newspaper,Negative,Facultative Anaerobe,4.51
STR_531,Pseudomonas,question,Negative,Aerobic,4.43
STR_894,Clostridium,bar,Negative,Aerobic,1.77
STR_708,Staphylococcus,feel,Negative,Microaerophilic,7.6
STR_629,Bacillus,including,Positive,Aerobic,6.7
STR_135,Streptococcus,another,Negative,Aerobic,7.71
STR_858,Clostridium,full,Positive,Microaerophilic,4.12
STR_460,Staphylococcus,development,Positive,Anaerobic,6.24
STR_863,Staphylococcus,fish,Negative,Anaerobic,3.55
STR_131,Bacillus,serve,Positive,Microaerophilic,9.47
STR_212,Lactobacillus,little,Negative,Anaerobic,4.27
STR_960,Bacillus,world,Negative,Microaerophilic,7.68
STR_908,Streptococcus,determine,Negative,Microaerophilic,2.54
STR_569,Bacillus,other,Positive,Aerobic,1.9
STR_739,Lactobacillus,pass,Negative,Microaerophilic,6.32
STR_335,Clostridium,door,Positive,Microaerophilic,3.28
STR_877,Bacillus,home,Negative,Anaerobic,2.44
STR_124,Pseudomonas,change,Positive,Facultative Anaerobe,9.9
STR_497,Streptococcus,wear,Negative,Aerobic,3.19
STR_466,Staphylococcus,identify,Positive,Aerobic,6.91
STR_521,Clostridium,affect,Positive,Microaerophilic,1.43
STR_339,Bacillus,myself,Positive,Facultative Anaerobe,2.31
STR_447,Staphylococcus,story,Positive,Aerobic,0.56
STR_731,Clostridium,thus,Positive,Facultative Anaerobe,6.49
STR_418,Streptococcus,rule,Negative,Microaerophilic,6.52
STR_640,Bacillus,although,Negative,Facultative Anaerobe,1.83
STR_992,Clostridium,everyone,Positive,Anaerobic,7.82
STR_533,Pseudomonas,energy,Negative,Anaerobic,4.78
STR_462,Staphylococcus,Democrat,Positive,Facultative Anaerobe,7.7
STR_269,Clostridium,election,Positive,Anaerobic,5.58
STR_255,Streptococcus,style,Positive,Aerobic,3.18
STR_933,Clostridium,mother,Positive,Anaerobic,8.01
STR_869,Lactobacillus,church,Positive,Microaerophilic,6.13
STR_255,Clostridium,up,Negative,Microaerophilic,3.25
STR_169,Bacillus,in,Positive,Microaerophilic,9.61
STR_752,Pseudomonas,someone,Negative,Anaerobic,6.95
STR_485,Pseudomonas,usually,Negative,Microaerophilic,3.87
STR_432,Staphylococcus,government,Negative,Facultative Anaerobe,1.27
STR_540,Streptococcus,most,Positive,Facultative Anaerobe,2.55
STR_957,Clostridium,picture,Negative,Aerobic,9.53
STR_512,Bacillus,design,Positive,Facultative Anaerobe,4.49
STR_249,Pseudomonas,coach,Negative,Anaerobic,5.85
STR_726,Bacillus,front,Positive,Microaerophilic,1.79
STR_574,Staphylococcus,none,Positive,Aerobic,3.03
STR_253,Bacillus,ask,Positive,Aerobic,3.79
STR_198,Lactobacillus,common,Negative,Microaerophilic,7.7
STR_162,Streptococcus,center,Negative,Anaerobic,4.58
STR_616,Lactobacillus,save,Positive,Facultative Anaerobe,5.65
STR_152,Lactobacillus,author,Negative,Microaerophilic,3.48
STR_988,Lactobacillus,Mrs,Positive,Aerobic,4.51
STR_968,Streptococcus,daughter,Negative,Aerobic,2.62
STR_404,Bacillus,morning,Positive,Aerobic,3.52
STR_657,Lactobacillus,lay,Positive,Aerobic,1.28
STR_968,Lactobacillus,growth,Negative,Microaerophilic,6.02
STR_522,Clostridium,visit,Positive,Aerobic,4.24
STR_695,Streptococcus,data,Negative,Facultative Anaerobe,2.88
STR_419,Staphylococcus,again,Positive,Facultative Anaerobe,8.17
STR_914,Lactobacillus,watch,Negative,Anaerobic,0.58
STR_733,Bacillus,put,Negative,Microaerophilic,9.18
STR_311,Bacillus,expert,Positive,Facultative Anaerobe,2.83
STR_421,Lactobacillus,apply,Positive,Aerobic,7.41
STR_784,Staphylococcus,cut,Negative,Anaerobic,7.24
STR_712,Lactobacillus,suffer,Negative,Aerobic,3.42
STR_996,Staphylococcus,when,Positive,Aerobic,8.02
STR_415,Lactobacillus,company,Negative,Microaerophilic,9.98
STR_594,Clostridium,democratic,Negative,Anaerobic,5.65
STR_667,Clostridium,call,Positive,Microaerophilic,0.61
STR_528,Staphylococcus,produce,Positive,Microaerophilic,5.6
STR_707,Pseudomonas,hotel,Positive,Anaerobic,4.56
STR_242,Staphylococcus,right,Negative,Aerobic,5.99
STR_699,Streptococcus,along,Positive,Microaerophilic,4.01
STR_685,Clostridium,general,Negative,Microaerophilic,8.91
STR_206,Clostridium,teacher,Positive,Microaerophilic,6.45
STR_222,Streptococcus,oil,Positive,Facultative Anaerobe,4.71
STR_386,Streptococcus,cut,Negative,Microaerophilic,3.43
STR_579,Staphylococcus,what,Positive,Facultative Anaerobe,8.16
STR_822,Staphylococcus,special,Positive,Microaerophilic,3.89
STR_873,Streptococcus,tell,Positive,Microaerophilic,9.02
STR_482,Bacillus,partner,Negative,Microaerophilic,8.37
STR_537,Lactobacillus,we,Negative,Anaerobic,5.98
STR_373,Pseudomonas,drop,Positive,Microaerophilic,7.42
STR_999,Streptococcus,field,Positive,Microaerophilic,7.1
STR_224,Bacillus,party,Negative,Microaerophilic,5.96
STR_260,Streptococcus,big,Negative,Facultative Anaerobe,9.17
STR_891,Clostridium,service,Negative,Anaerobic,5.5
STR_306,Bacillus,either,Negative,Facultative Anaerobe,7.38
STR_157,Streptococcus,line,Negative,Anaerobic,6.06
STR_416,Streptococcus,allow,Negative,Microaerophilic,9.26
STR_491,Lactobacillus,girl,Negative,Anaerobic,5.54
STR_637,Staphylococcus,put,Positive,Aerobic,9.87
STR_340,Staphylococcus,foot,Negative,Aerobic,5.13
STR_840,Lactobacillus,more,Negative,Microaerophilic,0.88
STR_616,Staphylococcus,physical,Positive,Facultative Anaerobe,3.28
STR_523,Streptococcus,paper,Negative,Anaerobic,2.23
STR_527,Staphylococcus,interest,Negative,Facultative Anaerobe,5.26
STR_134,Bacillus,strong,Negative,Aerobic,8.25
STR_504,Lactobacillus,effort,Negative,Microaerophilic,2.85
STR_482,Staphylococcus,itself,Negative,Microaerophilic,8.84
STR_668,Pseudomonas,high,Positive,Facultative Anaerobe,3.26
STR_194,Bacillus,trade,Negative,Facultative Anaerobe,8.99
STR_478,Staphylococcus,rock,Negative,Microaerophilic,1.34
STR_784,Lactobacillus,leave,Positive,Microaerophilic,8.91
STR_251,Staphylococcus,clearly,Positive,Anaerobic,5.82
STR_333,Clostridium,certainly,Positive,Aerobic,9.46
STR_293,Pseudomonas,develop,Negative,Microaerophilic,5.25
STR_442,Streptococcus,board,Negative,Facultative Anaerobe,5.87
STR_334,Streptococcus,state,Negative,Facultative Anaerobe,8.85
STR_841,Pseudomonas,main,Negative,Facultative Anaerobe,6.32
STR_418,Lactobacillus,skin,Positive,Microaerophilic,8.47
STR_554,Streptococcus,different,Positive,Facultative Anaerobe,6.52
STR_655,Clostridium,movie,Negative,Microaerophilic,7.55
STR_355,Streptococcus,director,Positive,Microaerophilic,0.74
STR_782,Streptococcus,stock,Positive,Anaerobic,4.28
STR_857,Clostridium,our,Positive,Facultative Anaerobe,9.64
STR_443,Streptococcus,source,Positive,Microaerophilic,9.11
STR_547,Staphylococcus,product,Negative,Aerobic,7.15
STR_705,Clostridium,range,Negative,Microaerophilic,8.93
STR_578,Bacillus,agency,Negative,Facultative Anaerobe,5.99
STR_357,Streptococcus,radio,Negative,Aerobic,1.29
STR_804,Staphylococcus,institution,Positive,Aerobic,9.76
STR_514,Pseudomonas,down,Negative,Facultative Anaerobe,4.37
STR_738,Streptococcus,development,Negative,Microaerophilic,6.82
STR_718,Bacillus,budget,Positive,Aerobic,9.28
STR_732,Lactobacillus,anything,Negative,Facultative Anaerobe,6.8
STR_903,Clostridium,current,Negative,Anaerobic,8.1
STR_208,Staphylococcus,occur,Negative,Aerobic,9.19
STR_209,Lactobacillus,perform,Negative,Facultative Anaerobe,5.63
STR_937,Streptococcus,age,Negative,Microaerophilic,3.67
STR_279,Bacillus,whom,Negative,Microaerophilic,8.64
STR_588,Lactobacillus,sister,Negative,Aerobic,3.84
STR_221,Clostridium,kitchen,Positive,Anaerobic,7.27
STR_171,Staphylococcus,issue,Positive,Aerobic,7.42
STR_786,Staphylococcus,team,Negative,Aerobic,7.73
STR_632,Pseudomonas,green,Positive,Microaerophilic,9.1
STR_662,Pseudomonas,few,Positive,Facultative Anaerobe,2.37
STR_662,Lactobacillus,wall,Negative,Aerobic,0.72
STR_127,Streptococcus,quite,Positive,Aerobic,2.1
STR_182,Staphylococcus,around,Negative,Anaerobic,7.89
STR_204,Lactobacillus,between,Negative,Anaerobic,8.07
STR_275,Pseudomonas,word,Negative,Aerobic,3.42
STR_848,Streptococcus,hour,Positive,Microaerophilic,5.63
STR_757,Staphylococcus,really,Positive,Facultative Anaerobe,5.09
STR_227,Pseudomonas,southern,Negative,Microaerophilic,6.31
STR_798,Staphylococcus,training,Negative,Anaerobic,1.02
STR_935,Clostridium,dog,Negative,Anaerobic,1.72
STR_485,Staphylococcus,local,Positive,Facultative Anaerobe,0.74
STR_209,Lactobacillus,account,Positive,Anaerobic,1.71
STR_697,Pseudomonas,against,Negative,Microaerophilic,9.6
STR_871,Bacillus,should,Negative,Aerobic,7.68
STR_448,Lactobacillus,benefit,Negative,Facultative Anaerobe,6.7
STR_688,Staphylococcus,idea,Positive,Microaerophilic,5.35
STR_319,Pseudomonas,development,Positive,Anaerobic,9.08
STR_407,Staphylococcus,five,Positive,Aerobic,2.76
STR_747,Streptococcus,draw,Negative,Microaerophilic,7.05
STR_293,Lactobacillus,one,Positive,Microaerophilic,9.37
STR_419,Lactobacillus,number,Positive,Microaerophilic,7.92
STR_158,Staphylococcus,despite,Negative,Aerobic,6.04
STR_951,Lactobacillus,news,Negative,Aerobic,7.86
STR_677,Pseudomonas,prepare,Negative,Anaerobic,8.32
STR_103,Pseudomonas,family,Positive,Aerobic,8.23
STR_276,Staphylococcus,poor,Negative,Microaerophilic,7.29
STR_505,Clostridium,suddenly,Negative,Microaerophilic,7.63
STR_601,Lactobacillus,particularly,Negative,Facultative Anaerobe,5.8
STR_431,Bacillus,common,Negative,Microaerophilic,2.34
STR_851,Clostridium,then,Negative,Facultative Anaerobe,4.39
STR_131,Staphylococcus,interest,Positive,Anaerobic,2.52
STR_947,Streptococcus,drop,Positive,Facultative Anaerobe,1.08
STR_954,Lactobacillus,message,Negative,Aerobic,2.57
STR_971,Lactobacillus,three,Positive,Facultative Anaerobe,9.23
STR_681,Pseudomonas,grow,Positive,Microaerophilic,2.54
STR_668,Staphylococcus,hit,Positive,Microaerophilic,5.88
STR_990,Streptococcus,life,Negative,Aerobic,3.89
STR_159,Streptococcus,possible,Negative,Facultative Anaerobe,3.14
STR_923,Pseudomonas,begin,Negative,Facultative Anaerobe,0.96
STR_937,Streptococcus,professor,Positive,Microaerophilic,4.79
STR_225,Lactobacillus,national,Positive,Microaerophilic,2.58
STR_247,Pseudomonas,majority,Negative,Anaerobic,6.93
STR_282,Staphylococcus,teach,Positive,Anaerobic,5.58
STR_569,Staphylococcus,its,Positive,Microaerophilic,3.08
STR_802,Staphylococcus,perhaps,Negative,Microaerophilic,0.61
STR_203,Clostridium,threat,Positive,Aerobic,4.3
STR_405,Streptococcus,opportunity,Negative,Aerobic,6.7
STR_588,Bacillus,present,Positive,Anaerobic,2.55
STR_158,Bacillus,sense,Positive,Aerobic,0.8
STR_469,Streptococcus,assume,Negative,Anaerobic,3.82
STR_139,Staphylococcus,different,Positive,Microaerophilic,7.37
STR_226,Pseudomonas,share,Positive,Anaerobic,8.18
STR_174,Streptococcus,step,Positive,Facultative Anaerobe,9.19
STR_107,Staphylococcus,teach,Negative,Anaerobic,7.65
STR_848,Streptococcus,quite,Negative,Aerobic,9.41
STR_410,Clostridium,page,Positive,Anaerobic,3.05
STR_533,Staphylococcus,worry,Positive,Anaerobic,3.99
STR_527,Staphylococcus,statement,Negative,Microaerophilic,3.4
STR_984,Clostridium,range,Negative,Aerobic,5.63
STR_903,Staphylococcus,sense,Negative,Facultative Anaerobe,2.19
STR_889,Pseudomonas,central,Positive,Microaerophilic,0.52
STR_876,Bacillus,growth,Positive,Aerobic,6.25
STR_897,Staphylococcus,impact,Positive,Facultative Anaerobe,2.04
STR_518,Pseudomonas,back,Positive,Aerobic,3.84
STR_978,Streptococcus,gun,Negative,Facultative Anaerobe,1.35
STR_873,Lactobacillus,population,Positive,Anaerobic,7.92
STR_607,Staphylococcus,eye,Negative,Anaerobic,5.64
STR_386,Pseudomonas,guess,Positive,Microaerophilic,1.06
STR_162,Bacillus,few,Positive,Microaerophilic,4.96
STR_368,Lactobacillus,summer,Negative,Microaerophilic,9.72
STR_443,Clostridium,work,Negative,Microaerophilic,8.73
STR_939,Bacillus,big,Negative,Anaerobic,2.74
STR_742,Bacillus,effort,Positive,Anaerobic,2.56
STR_906,Clostridium,beyond,Negative,Aerobic,9.07
STR_226,Staphylococcus,relate,Positive,Anaerobic,4.8
STR_705,Lactobacillus,heart,Positive,Aerobic,3.41
STR_975,Streptococcus,rich,Positive,Microaerophilic,4.94
STR_259,Pseudomonas,fill,Positive,Facultative Anaerobe,6.38
STR_196,Streptococcus,fill,Positive,Microaerophilic,4.07
STR_890,Streptococcus,involve,Positive,Aerobic,9.32
STR_738,Staphylococcus,half,Negative,Aerobic,9.51
STR_425,Clostridium,discover,Positive,Anaerobic,3.21
STR_955,Streptococcus,see,Positive,Facultative Anaerobe,3.98
STR_912,Pseudomonas,real,Negative,Facultative Anaerobe,9.79
STR_820,Streptococcus,them,Positive,Anaerobic,0.88
STR_295,Pseudomonas,across,Negative,Microaerophilic,9.52
STR_681,Clostridium,theory,Negative,Microaerophilic,9.9
STR_123,Staphylococcus,economy,Positive,Anaerobic,0.66
STR_624,Staphylococcus,prove,Positive,Anaerobic,3.01
STR_655,Clostridium,near,Negative,Facultative Anaerobe,1.92
STR_546,Streptococcus,suggest,Negative,Anaerobic,8.67
STR_214,Bacillus,economy,Negative,Anaerobic,5.53
STR_595,Bacillus,painting,Negative,Aerobic,1.23
STR_450,Clostridium,special,Positive,Anaerobic,5.87
STR_809,Bacillus,end,Positive,Anaerobic,8.08
STR_326,Staphylococcus,modern,Negative,Facultative Anaerobe,8.73
STR_691,Bacillus,accept,Negative,Microaerophilic,8.9
STR_541,Lactobacillus,artist,Negative,Microaerophilic,5.14
STR_411,Lactobacillus,doctor,Negative,Aerobic,7.37
STR_753,Clostridium,may,Negative,Anaerobic,8.9
STR_620,Streptococcus,role,Negative,Microaerophilic,2.79
STR_502,Pseudomonas,town,Positive,Anaerobic,9.26
STR_447,Pseudomonas,bill,Negative,Anaerobic,4.15
STR_861,Staphylococcus,idea,Negative,Microaerophilic,2.96
STR_411,Clostridium,doctor,Positive,Anaerobic,4.2
STR_232,Pseudomonas,partner,Positive,Facultative Anaerobe,4.14
STR_483,Pseudomonas,claim,Positive,Facultative Anaerobe,9.67
STR_480,Bacillus,within,Negative,Facultative Anaerobe,5.28
STR_760,Pseudomonas,according,Negative,Anaerobic,5.83
STR_625,Lactobacillus,lead,Negative,Anaerobic,6.93
STR_360,Clostridium,institution,Positive,Microaerophilic,5.87
STR_649,Bacillus,increase,Positive,Anaerobic,9.2
STR_239,Bacillus,group,Negative,Anaerobic,7.84
STR_355,Staphylococcus,daughter,Negative,Facultative Anaerobe,8.58
STR_986,Bacillus,adult,Negative,Microaerophilic,5.1
STR_470,Streptococcus,education,Positive,Microaerophilic,5.29
STR_870,Lactobacillus,establish,Negative,Aerobic,4.41
STR_989,Pseudomonas,after,Negative,Aerobic,9.81
STR_264,Lactobacillus,wide,Negative,Anaerobic,5.91
STR_732,Streptococcus,pass,Positive,Anaerobic,4.5
STR_436,Pseudomonas,worker,Negative,Anaerobic,3.71
STR_867,Bacillus,marriage,Negative,Facultative Anaerobe,8.34
STR_724,Lactobacillus,machine,Negative,Microaerophilic,5.75
STR_674,Clostridium,you,Positive,Aerobic,9.52
STR_489,Bacillus,discuss,Negative,Microaerophilic,2.27
STR_830,Staphylococcus,window,Positive,Microaerophilic,9.74
STR_181,Lactobacillus,meet,Negative,Facultative Anaerobe,3.79
STR_232,Streptococcus,lay,Positive,Microaerophilic,9.16
STR_572,Pseudomonas,Republican,Positive,Microaerophilic,6.1
STR_425,Clostridium,event,Positive,Microaerophilic,3.92
STR_903,Lactobacillus,husband,Positive,Anaerobic,3.9
STR_157,Clostridium,education,Positive,Aerobic,4.67
STR_602,Pseudomonas,culture,Positive,Anaerobic,4.54
STR_543,Streptococcus,determine,Positive,Microaerophilic,5.72
STR_413,Clostridium,billion,Negative,Anaerobic,0.53
STR_974,Clostridium,see,Negative,Microaerophilic,4.97
STR_690,Streptococcus,recent,Positive,Facultative Anaerobe,9.23
STR_667,Clostridium,property,Positive,Facultative Anaerobe,7.57
STR_161,Clostridium,music,Negative,Aerobic,6.07
STR_437,Pseudomonas,brother,Positive,Facultative Anaerobe,9.69
STR_847,Clostridium,former,Negative,Microaerophilic,6.95
STR_967,Streptococcus,office,Positive,Facultative Anaerobe,7.05
STR_199,Lactobacillus,everybody,Negative,Facultative Anaerobe,2.54
STR_602,Clostridium,physical,Positive,Aerobic,3.37
STR_848,Clostridium,show,Positive,Microaerophilic,7.55
STR_748,Bacillus,seek,Positive,Aerobic,1.38
STR_646,Staphylococcus,attack,Negative,Facultative Anaerobe,5.89
STR_693,Staphylococcus,money,Negative,Aerobic,1.4
STR_130,Clostridium,field,Negative,Facultative Anaerobe,7.11
STR_975,Streptococcus,score,Negative,Microaerophilic,7.56
STR_920,Staphylococcus,study,Positive,Microaerophilic,4.77
STR_400,Streptococcus,turn,Negative,Anaerobic,1.42
STR_256,Streptococcus,long,Negative,Microaerophilic,1.16
STR_573,Clostridium,include,Negative,Microaerophilic,7.12
STR_468,Bacillus,simple,Negative,Anaerobic,1.46
STR_347,Staphylococcus,career,Negative,Microaerophilic,7.97
STR_602,Lactobacillus,son,Negative,Anaerobic,9.22
STR_495,Streptococcus,thought,Negative,Microaerophilic,9.41
STR_156,Clostridium,military,Positive,Aerobic,3.41
STR_667,Pseudomonas,difference,Positive,Facultative Anaerobe,8.59
STR_279,Clostridium,argue,Positive,Facultative Anaerobe,8.9
STR_576,Clostridium,next,Negative,Microaerophilic,3.54
STR_922,Streptococcus,job,Positive,Facultative Anaerobe,8.3
STR_888,Pseudomonas,home,Negative,Facultative Anaerobe,9.38
STR_346,Bacillus,writer,Positive,Aerobic,4.06
STR_296,Lactobacillus,maintain,Negative,Aerobic,0.69
STR_409,Staphylococcus,though,Positive,Microaerophilic,2.9
STR_456,Bacillus,politics,Negative,Aerobic,7.71
STR_441,Lactobacillus,himself,Positive,Facultative Anaerobe,4.72
STR_402,Lactobacillus,amount,Negative,Microaerophilic,5.38
STR_886,Clostridium,future,Positive,Facultative Anaerobe,6.23
STR_633,Pseudomonas,perhaps,Positive,Microaerophilic,2.62
STR_307,Clostridium,social,Positive,Microaerophilic,7.6
STR_229,Pseudomonas,peace,Negative,Anaerobic,2.78
STR_401,Streptococcus,benefit,Negative,Facultative Anaerobe,1.24
STR_785,Clostridium,quite,Negative,Aerobic,3.96
STR_974,Clostridium,focus,Positive,Anaerobic,1.43
STR_467,Bacillus,garden,Positive,Anaerobic,3.71
STR_361,Lactobacillus,where,Negative,Anaerobic,3.29
STR_723,Lactobacillus,difficult,Positive,Facultative Anaerobe,1.22
STR_642,Bacillus,approach,Positive,Anaerobic,1.05
STR_717,Streptococcus,respond,Positive,Anaerobic,2.0
STR_546,Clostridium,Republican,Positive,Microaerophilic,6.14
STR_524,Clostridium,maintain,Negative,Facultative Anaerobe,4.9
STR_723,Pseudomonas,throw,Positive,Microaerophilic,9.12
STR_518,Streptococcus,office,Positive,Facultative Anaerobe,0.77
STR_911,Pseudomonas,without,Positive,Microaerophilic,1.61
STR_505,Pseudomonas,child,Positive,Aerobic,8.28
STR_127,Streptococcus,improve,Negative,Aerobic,1.77
STR_343,Lactobacillus,attorney,Negative,Microaerophilic,9.66
STR_816,Staphylococcus,police,Positive,Facultative Anaerobe,9.82
STR_529,Clostridium,rule,Positive,Microaerophilic,5.67
STR_285,Streptococcus,treatment,Positive,Anaerobic,1.54
STR_948,Staphylococcus,its,Negative,Microaerophilic,2.19
STR_456,Streptococcus,remain,Positive,Microaerophilic,5.64
STR_130,Pseudomonas,military,Negative,Facultative Anaerobe,2.28
STR_956,Pseudomonas,especially,Positive,Aerobic,8.42
STR_976,Bacillus,fine,Positive,Microaerophilic,6.52
STR_258,Staphylococcus,figure,Negative,Microaerophilic,1.33
STR_265,Clostridium,run,Positive,Aerobic,7.08
STR_446,Streptococcus,performance,Negative,Aerobic,7.06
STR_141,Lactobacillus,relate,Positive,Aerobic,4.79
STR_919,Bacillus,small,Positive,Anaerobic,1.49
STR_744,Lactobacillus,laugh,Positive,Aerobic,7.74
STR_397,Lactobacillus,size,Positive,Aerobic,8.87
STR_640,Streptococcus,interview,Negative,Anaerobic,8.02
STR_622,Staphylococcus,end,Negative,Aerobic,5.69
STR_856,Pseudomonas,resource,Positive,Microaerophilic,8.6
STR_858,Staphylococcus,front,Negative,Anaerobic,8.35
