strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_700,Lactobacillus,well,Positive,Microaerophilic,9.14
STR_207,Bacillus,family,Negative,Anaerobic,7.81
STR_203,Staphylococcus,production,Negative,Microaerophilic,3.01
STR_667,Staphylococcus,quality,Negative,Anaerobic,9.17
STR_902,Streptococcus,reality,Negative,Facultative Anaerobe,2.36
STR_222,Bacillus,important,Negative,Aerobic,7.43
STR_181,Clostridium,woman,Positive,Microaerophilic,7.97
STR_456,Pseudomonas,image,Negative,Microaerophilic,7.05
STR_801,Staphylococcus,kind,Positive,Aerobic,1.07
STR_317,Lactobacillus,ok,Positive,Anaerobic,8.77
STR_490,Streptococcus,drug,Positive,Aerobic,7.56
STR_129,Lactobacillus,fire,Positive,Facultative Anaerobe,5.17
STR_356,Lactobacillus,suggest,Positive,Anaerobic,0.65
STR_959,Clostridium,sense,Positive,Facultative Anaerobe,0.64
STR_682,Pseudomonas,interesting,Negative,Microaerophilic,6.12
STR_424,Staphylococcus,civil,Negative,Aerobic,3.07
STR_649,Staphylococcus,soon,Positive,Aerobic,9.12
STR_444,Pseudomonas,full,Positive,Facultative Anaerobe,4.96
STR_344,Staphylococcus,such,Positive,Aerobic,1.71
STR_325,Staphylococcus,partner,Negative,Microaerophilic,9.73
STR_978,Pseudomonas,top,Negative,Facultative Anaerobe,7.15
STR_395,Lactobacillus,question,Negative,Microaerophilic,4.07
STR_870,Staphylococcus,service,Positive,Facultative Anaerobe,3.83
STR_626,Pseudomonas,be,Negative,Aerobic,3.94
STR_469,Staphylococcus,establish,Positive,Aerobic,3.15
STR_722,Bacillus,attention,Negative,Microaerophilic,4.13
STR_981,Lactobacillus,along,Positive,Anaerobic,1.09
STR_734,Streptococcus,money,Negative,Facultative Anaerobe,9.8
STR_983,Pseudomonas,down,Negative,Anaerobic,9.57
STR_512,Lactobacillus,person,Negative,Facultative Anaerobe,6.07
STR_164,Bacillus,tough,Positive,Anaerobic,7.94
STR_789,Pseudomonas,with,Positive,Microaerophilic,7.38
STR_554,Clostridium,seat,Negative,Aerobic,7.59
STR_786,Streptococcus,take,Positive,Anaerobic,8.38
STR_892,Pseudomonas,may,Negative,Facultative Anaerobe,4.45
STR_181,Bacillus,beautiful,Negative,Microaerophilic,6.31
STR_786,Staphylococcus,community,Negative,Aerobic,1.2
STR_304,Pseudomonas,camera,Positive,Aerobic,6.35
STR_763,Lactobacillus,commercial,Positive,Anaerobic,7.72
STR_680,Staphylococcus,staff,Negative,Aerobic,9.05
STR_120,Staphylococcus,condition,Negative,Microaerophilic,4.94
STR_427,Staphylococcus,home,Negative,Facultative Anaerobe,4.53
STR_317,Bacillus,source,Positive,Facultative Anaerobe,4.98
STR_329,Bacillus,notice,Positive,Anaerobic,2.08
STR_142,Pseudomonas,listen,Negative,Facultative Anaerobe,8.52
STR_510,Clostridium,must,Negative,Microaerophilic,8.2
STR_314,Clostridium,live,Negative,Microaerophilic,5.29
STR_582,Pseudomonas,step,Negative,Aerobic,1.96
STR_759,Staphylococcus,investment,Positive,Aerobic,5.73
STR_140,Streptococcus,ask,Positive,Microaerophilic,2.18
STR_978,Clostridium,major,Negative,Aerobic,9.65
STR_492,Clostridium,pressure,Positive,Anaerobic,2.74
STR_759,Clostridium,eye,Negative,Aerobic,9.62
STR_613,Staphylococcus,ready,Negative,Anaerobic,5.18
STR_181,Bacillus,similar,Negative,Anaerobic,2.28
STR_711,Staphylococcus,watch,Negative,Aerobic,9.98
STR_176,Bacillus,guy,Positive,Aerobic,9.18
STR_584,Lactobacillus,game,Positive,Anaerobic,6.05
STR_798,Streptococcus,produce,Negative,Aerobic,6.05
STR_682,Clostridium,send,Negative,Facultative Anaerobe,9.78
STR_424,Streptococcus,fine,Negative,Anaerobic,7.72
STR_967,Lactobacillus,whose,Positive,Facultative Anaerobe,0.74
STR_461,Clostridium,guy,Negative,Microaerophilic,5.58
STR_560,Streptococcus,involve,Negative,Anaerobic,0.68
STR_465,Bacillus,want,Positive,Aerobic,4.25
STR_701,Lactobacillus,back,Positive,Aerobic,9.3
STR_799,Bacillus,discuss,Negative,Aerobic,6.74
STR_300,Staphylococcus,direction,Negative,Facultative Anaerobe,9.75
STR_199,Clostridium,give,Negative,Aerobic,4.45
STR_192,Clostridium,say,Positive,Aerobic,2.91
STR_877,Pseudomonas,catch,Negative,Aerobic,3.99
STR_226,Clostridium,commercial,Negative,Aerobic,9.08
STR_789,Pseudomonas,number,Positive,Anaerobic,8.91
STR_652,Streptococcus,clear,Positive,Aerobic,9.89
STR_150,Pseudomonas,attack,Positive,Anaerobic,5.98
STR_478,Bacillus,kid,Negative,Facultative Anaerobe,5.44
STR_403,Lactobacillus,next,Positive,Microaerophilic,5.65
STR_330,Clostridium,law,Negative,Anaerobic,7.91
STR_100,Bacillus,life,Negative,Microaerophilic,0.63
STR_595,Lactobacillus,task,Negative,Facultative Anaerobe,7.56
STR_604,Pseudomonas,summer,Positive,Microaerophilic,5.99
STR_715,Bacillus,she,Positive,Anaerobic,6.19
STR_238,Clostridium,successful,Positive,Facultative Anaerobe,3.66
STR_598,Streptococcus,Congress,Negative,Microaerophilic,5.65
STR_102,Clostridium,form,Positive,Aerobic,4.91
STR_748,Staphylococcus,for,Negative,Microaerophilic,2.1
STR_762,Clostridium,cause,Positive,Microaerophilic,7.13
STR_754,Lactobacillus,after,Positive,Aerobic,8.07
STR_519,Pseudomonas,behavior,Negative,Facultative Anaerobe,6.41
STR_123,Staphylococcus,while,Positive,Facultative Anaerobe,5.75
STR_539,Pseudomonas,visit,Negative,Microaerophilic,2.5
STR_470,Pseudomonas,evening,Negative,Aerobic,7.28
STR_535,Staphylococcus,major,Negative,Anaerobic,8.27
STR_278,Bacillus,site,Negative,Anaerobic,9.33
STR_650,Staphylococcus,sport,Positive,Anaerobic,9.48
STR_236,Lactobacillus,I,Negative,Anaerobic,5.14
STR_722,Clostridium,another,Negative,Anaerobic,4.19
STR_551,Staphylococcus,personal,Positive,Microaerophilic,8.04
STR_751,Clostridium,let,Positive,Anaerobic,2.8
STR_765,Bacillus,it,Positive,Aerobic,8.57
STR_962,Bacillus,occur,Negative,Facultative Anaerobe,8.65
STR_758,Bacillus,relationship,Positive,Microaerophilic,3.95
STR_662,Pseudomonas,water,Negative,Facultative Anaerobe,6.35
STR_565,Staphylococcus,south,Positive,Microaerophilic,7.09
STR_916,Pseudomonas,step,Negative,Facultative Anaerobe,5.0
STR_444,Clostridium,language,Negative,Aerobic,9.29
STR_633,Streptococcus,rise,Negative,Anaerobic,7.51
STR_385,Bacillus,page,Positive,Microaerophilic,7.94
STR_783,Clostridium,film,Negative,Aerobic,8.56
STR_733,Bacillus,audience,Negative,Facultative Anaerobe,4.42
STR_631,Clostridium,billion,Positive,Anaerobic,9.6
STR_484,Lactobacillus,treatment,Positive,Aerobic,9.39
STR_901,Lactobacillus,lot,Negative,Anaerobic,0.99
STR_192,Bacillus,until,Positive,Facultative Anaerobe,9.6
STR_301,Bacillus,of,Positive,Microaerophilic,7.4
STR_181,Lactobacillus,west,Positive,Anaerobic,9.59
STR_971,Pseudomonas,measure,Positive,Aerobic,7.02
STR_415,Bacillus,memory,Positive,Facultative Anaerobe,3.65
STR_461,Pseudomonas,model,Positive,Anaerobic,6.85
STR_785,Pseudomonas,fast,Negative,Aerobic,1.71
STR_800,Bacillus,physical,Negative,Facultative Anaerobe,5.94
STR_650,Clostridium,special,Negative,Microaerophilic,8.33
STR_376,Streptococcus,herself,Negative,Facultative Anaerobe,2.58
STR_582,Clostridium,color,Positive,Aerobic,0.61
STR_873,Streptococcus,series,Negative,Anaerobic,3.15
STR_412,Lactobacillus,lawyer,Negative,Facultative Anaerobe,7.82
STR_155,Bacillus,control,Negative,Facultative Anaerobe,8.52
STR_458,Lactobacillus,evening,Positive,Aerobic,5.26
STR_431,Bacillus,discover,Negative,Anaerobic,0.77
STR_680,Bacillus,this,Negative,Facultative Anaerobe,4.7
STR_376,Streptococcus,task,Negative,Anaerobic,9.07
STR_934,Clostridium,college,Positive,Aerobic,0.52
STR_714,Lactobacillus,give,Negative,Anaerobic,8.78
STR_222,Pseudomonas,play,Positive,Aerobic,4.08
STR_589,Lactobacillus,somebody,Negative,Anaerobic,5.17
STR_807,Lactobacillus,place,Negative,Facultative Anaerobe,2.16
STR_781,Bacillus,cost,Negative,Facultative Anaerobe,7.22
STR_678,Lactobacillus,student,Negative,Aerobic,7.78
STR_298,Lactobacillus,son,Negative,Anaerobic,6.05
STR_205,Lactobacillus,help,Positive,Facultative Anaerobe,6.84
STR_986,Staphylococcus,follow,Negative,Microaerophilic,9.51
STR_892,Lactobacillus,prevent,Positive,Facultative Anaerobe,2.52
STR_373,Clostridium,door,Positive,Facultative Anaerobe,7.8
STR_223,Staphylococcus,remain,Negative,Facultative Anaerobe,2.75
STR_311,Clostridium,western,Negative,Anaerobic,2.88
STR_652,Staphylococcus,never,Negative,Anaerobic,2.24
STR_505,Pseudomonas,he,Positive,Facultative Anaerobe,1.44
STR_364,Staphylococcus,any,Positive,Facultative Anaerobe,9.77
STR_441,Clostridium,up,Negative,Aerobic,2.74
STR_193,Lactobacillus,fire,Negative,Aerobic,5.09
STR_283,Pseudomonas,area,Positive,Facultative Anaerobe,0.92
STR_397,Lactobacillus,finally,Negative,Anaerobic,6.85
STR_881,Lactobacillus,cost,Positive,Aerobic,5.02
STR_757,Pseudomonas,his,Positive,Aerobic,8.18
STR_184,Pseudomonas,though,Negative,Microaerophilic,3.61
STR_161,Clostridium,music,Positive,Microaerophilic,7.69
STR_277,Bacillus,movie,Positive,Microaerophilic,8.66
STR_224,Streptococcus,wonder,Negative,Aerobic,3.46
STR_817,Streptococcus,these,Positive,Aerobic,4.39
STR_462,Clostridium,travel,Negative,Microaerophilic,2.74
STR_870,Staphylococcus,strategy,Negative,Anaerobic,7.29
STR_924,Bacillus,TV,Positive,Facultative Anaerobe,2.58
STR_559,Streptococcus,early,Positive,Aerobic,2.9
STR_630,Clostridium,have,Negative,Facultative Anaerobe,2.08
STR_819,Bacillus,smile,Positive,Microaerophilic,2.59
STR_386,Pseudomonas,suddenly,Positive,Facultative Anaerobe,6.44
STR_970,Staphylococcus,hit,Positive,Microaerophilic,9.1
STR_551,Streptococcus,charge,Positive,Anaerobic,7.01
STR_627,Lactobacillus,out,Positive,Aerobic,8.49
STR_650,Bacillus,beat,Positive,Aerobic,9.56
STR_905,Bacillus,strong,Positive,Facultative Anaerobe,2.99
STR_899,Bacillus,child,Negative,Anaerobic,7.76
STR_295,Staphylococcus,would,Negative,Anaerobic,8.45
STR_900,Lactobacillus,and,Negative,Aerobic,0.55
STR_580,Pseudomonas,north,Positive,Aerobic,9.94
STR_349,Pseudomonas,key,Positive,Anaerobic,7.6
STR_125,Streptococcus,much,Negative,Microaerophilic,3.08
STR_581,Streptococcus,gun,Positive,Anaerobic,5.06
STR_551,Lactobacillus,success,Negative,Aerobic,2.25
STR_631,Pseudomonas,suffer,Negative,Anaerobic,9.95
STR_439,Streptococcus,fine,Negative,Aerobic,4.91
STR_559,Pseudomonas,six,Negative,Microaerophilic,4.99
STR_130,Staphylococcus,important,Negative,Anaerobic,4.05
STR_411,Bacillus,save,Negative,Microaerophilic,4.07
STR_685,Clostridium,toward,Negative,Anaerobic,1.63
STR_903,Clostridium,know,Positive,Anaerobic,8.29
STR_319,Pseudomonas,dream,Negative,Microaerophilic,0.6
STR_479,Bacillus,baby,Negative,Anaerobic,2.23
STR_548,Staphylococcus,everything,Negative,Facultative Anaerobe,8.35
STR_289,Streptococcus,song,Negative,Microaerophilic,9.46
STR_253,Streptococcus,and,Positive,Anaerobic,6.47
STR_427,Streptococcus,entire,Positive,Anaerobic,6.69
STR_514,Streptococcus,carry,Positive,Facultative Anaerobe,5.24
STR_559,Pseudomonas,every,Negative,Facultative Anaerobe,2.9
STR_779,Pseudomonas,only,Negative,Aerobic,3.33
STR_332,Clostridium,long,Negative,Aerobic,4.32
STR_408,Staphylococcus,peace,Positive,Aerobic,2.94
STR_788,Clostridium,shoulder,Negative,Anaerobic,3.46
STR_890,Clostridium,full,Negative,Microaerophilic,1.68
STR_333,Clostridium,chance,Negative,Aerobic,7.64
STR_599,Staphylococcus,voice,Positive,Aerobic,1.54
STR_745,Lactobacillus,than,Negative,Facultative Anaerobe,2.86
STR_899,Streptococcus,miss,Negative,Microaerophilic,8.73
STR_393,Streptococcus,evening,Negative,Microaerophilic,1.14
STR_156,Staphylococcus,remember,Negative,Aerobic,1.87
STR_530,Staphylococcus,produce,Positive,Anaerobic,6.59
STR_636,Staphylococcus,style,Positive,Anaerobic,8.06
STR_603,Bacillus,Democrat,Negative,Aerobic,8.28
STR_533,Pseudomonas,sing,Negative,Facultative Anaerobe,8.83
STR_399,Bacillus,wish,Positive,Microaerophilic,5.42
STR_485,Staphylococcus,guy,Positive,Facultative Anaerobe,9.54
STR_391,Pseudomonas,bed,Positive,Aerobic,2.87
STR_678,Streptococcus,everyone,Positive,Anaerobic,2.59
STR_263,Clostridium,staff,Positive,Aerobic,6.54
STR_325,Bacillus,agency,Negative,Aerobic,7.15
STR_941,Streptococcus,music,Positive,Aerobic,9.05
STR_285,Clostridium,lead,Positive,Microaerophilic,8.65
STR_665,Pseudomonas,three,Positive,Microaerophilic,4.77
STR_447,Clostridium,consider,Negative,Microaerophilic,5.64
STR_833,Streptococcus,film,Positive,Facultative Anaerobe,2.82
STR_550,Clostridium,store,Positive,Anaerobic,9.77
STR_894,Staphylococcus,opportunity,Negative,Anaerobic,2.67
STR_178,Staphylococcus,garden,Positive,Anaerobic,6.11
STR_506,Lactobacillus,song,Positive,Aerobic,1.38
STR_841,Pseudomonas,site,Positive,Aerobic,3.5
STR_271,Lactobacillus,responsibility,Negative,Facultative Anaerobe,3.4
STR_897,Pseudomonas,choose,Positive,Facultative Anaerobe,7.26
STR_893,Staphylococcus,if,Positive,Anaerobic,9.81
STR_979,Clostridium,daughter,Negative,Aerobic,5.27
STR_635,Clostridium,fear,Positive,Microaerophilic,5.66
STR_121,Bacillus,pass,Negative,Facultative Anaerobe,7.6
STR_389,Clostridium,artist,Negative,Anaerobic,8.83
STR_608,Lactobacillus,character,Positive,Facultative Anaerobe,1.31
STR_338,Bacillus,everything,Positive,Microaerophilic,7.17
STR_487,Bacillus,deep,Positive,Anaerobic,7.74
STR_738,Bacillus,sit,Positive,Microaerophilic,9.76
STR_988,Streptococcus,site,Positive,Anaerobic,6.89
STR_521,Bacillus,look,Positive,Microaerophilic,2.75
STR_139,Bacillus,likely,Negative,Facultative Anaerobe,4.77
STR_623,Staphylococcus,middle,Negative,Microaerophilic,1.24
STR_469,Staphylococcus,organization,Positive,Facultative Anaerobe,0.99
STR_721,Pseudomonas,parent,Positive,Facultative Anaerobe,1.6
STR_740,Streptococcus,save,Positive,Facultative Anaerobe,7.21
STR_436,Bacillus,board,Positive,Facultative Anaerobe,7.61
STR_888,Staphylococcus,artist,Negative,Microaerophilic,7.0
STR_821,Pseudomonas,soon,Negative,Anaerobic,3.49
STR_207,Pseudomonas,sing,Negative,Anaerobic,7.93
STR_323,Staphylococcus,benefit,Positive,Microaerophilic,1.61
STR_865,Bacillus,buy,Positive,Microaerophilic,2.42
STR_929,Pseudomonas,morning,Positive,Facultative Anaerobe,9.57
STR_678,Bacillus,likely,Negative,Facultative Anaerobe,3.2
STR_908,Lactobacillus,federal,Negative,Facultative Anaerobe,3.65
STR_983,Pseudomonas,just,Negative,Anaerobic,7.64
STR_819,Bacillus,kitchen,Positive,Anaerobic,6.25
STR_838,Streptococcus,pass,Negative,Microaerophilic,8.03
STR_988,Bacillus,thus,Positive,Anaerobic,0.96
STR_849,Streptococcus,around,Positive,Anaerobic,6.21
STR_971,Bacillus,eye,Negative,Facultative Anaerobe,8.4
STR_780,Pseudomonas,mother,Positive,Microaerophilic,8.17
STR_857,Clostridium,hospital,Negative,Aerobic,6.91
STR_212,Clostridium,can,Positive,Aerobic,8.93
STR_288,Pseudomonas,teach,Negative,Microaerophilic,5.69
STR_785,Pseudomonas,check,Positive,Aerobic,8.87
STR_748,Bacillus,quickly,Positive,Facultative Anaerobe,2.97
STR_740,Lactobacillus,seat,Positive,Aerobic,1.91
STR_935,Staphylococcus,again,Positive,Microaerophilic,7.64
STR_600,Pseudomonas,institution,Negative,Microaerophilic,6.12
STR_660,Lactobacillus,ok,Negative,Facultative Anaerobe,0.53
STR_474,Lactobacillus,seven,Positive,Facultative Anaerobe,3.04
STR_202,Streptococcus,indeed,Negative,Microaerophilic,4.31
STR_161,Streptococcus,know,Negative,Anaerobic,9.81
STR_443,Pseudomonas,include,Negative,Anaerobic,8.28
STR_448,Staphylococcus,purpose,Positive,Aerobic,7.66
STR_357,Bacillus,particularly,Positive,Microaerophilic,1.54
STR_875,Lactobacillus,plan,Negative,Anaerobic,9.73
STR_774,Clostridium,across,Negative,Anaerobic,4.85
STR_627,Pseudomonas,wrong,Positive,Microaerophilic,1.0
STR_129,Lactobacillus,security,Positive,Facultative Anaerobe,1.18
STR_852,Pseudomonas,style,Negative,Anaerobic,3.48
STR_467,Clostridium,knowledge,Negative,Aerobic,8.26
STR_771,Clostridium,way,Negative,Facultative Anaerobe,8.45
STR_435,Pseudomonas,cold,Positive,Facultative Anaerobe,6.86
STR_626,Staphylococcus,matter,Positive,Microaerophilic,2.06
STR_189,Streptococcus,recently,Negative,Microaerophilic,2.46
STR_816,Staphylococcus,quite,Positive,Aerobic,5.52
STR_679,Staphylococcus,station,Negative,Anaerobic,5.41
STR_817,Staphylococcus,road,Positive,Microaerophilic,6.23
STR_588,Streptococcus,camera,Positive,Anaerobic,6.9
STR_511,Lactobacillus,feel,Negative,Facultative Anaerobe,3.24
STR_365,Streptococcus,just,Positive,Microaerophilic,2.91
STR_529,Pseudomonas,lawyer,Positive,Facultative Anaerobe,5.15
STR_212,Pseudomonas,drug,Positive,Anaerobic,3.87
STR_815,Clostridium,open,Positive,Facultative Anaerobe,2.3
STR_948,Streptococcus,important,Negative,Microaerophilic,0.8
STR_942,Bacillus,state,Negative,Microaerophilic,0.69
STR_428,Streptococcus,reflect,Positive,Microaerophilic,8.11
STR_854,Pseudomonas,why,Negative,Facultative Anaerobe,3.29
STR_635,Pseudomonas,affect,Negative,Facultative Anaerobe,7.06
STR_458,Pseudomonas,whose,Positive,Anaerobic,4.98
STR_902,Pseudomonas,make,Positive,Facultative Anaerobe,5.86
STR_337,Lactobacillus,audience,Negative,Anaerobic,2.54
STR_416,Streptococcus,everyone,Negative,Anaerobic,1.07
STR_770,Streptococcus,rich,Positive,Microaerophilic,6.66
STR_834,Bacillus,woman,Positive,Facultative Anaerobe,8.88
STR_841,Lactobacillus,step,Positive,Facultative Anaerobe,9.49
STR_448,Staphylococcus,fish,Positive,Microaerophilic,3.73
STR_691,Pseudomonas,thank,Negative,Anaerobic,7.37
STR_833,Streptococcus,economic,Negative,Facultative Anaerobe,0.77
STR_431,Lactobacillus,accept,Negative,Facultative Anaerobe,6.94
STR_280,Clostridium,she,Negative,Anaerobic,2.02
STR_114,Pseudomonas,figure,Positive,Microaerophilic,1.81
STR_926,Streptococcus,interview,Negative,Aerobic,4.73
STR_892,Pseudomonas,back,Negative,Anaerobic,7.96
STR_274,Bacillus,turn,Negative,Anaerobic,1.73
STR_201,Bacillus,subject,Positive,Facultative Anaerobe,1.55
STR_440,Streptococcus,natural,Negative,Aerobic,7.06
STR_100,Bacillus,result,Positive,Facultative Anaerobe,5.83
STR_740,Staphylococcus,road,Positive,Facultative Anaerobe,2.92
STR_287,Staphylococcus,avoid,Negative,Aerobic,8.71
STR_622,Streptococcus,message,Positive,Microaerophilic,8.36
STR_232,Lactobacillus,rule,Negative,Microaerophilic,1.98
STR_312,Streptococcus,middle,Negative,Anaerobic,5.93
STR_374,Lactobacillus,let,Positive,Anaerobic,8.18
STR_508,Lactobacillus,financial,Positive,Aerobic,3.36
STR_935,Pseudomonas,condition,Positive,Anaerobic,1.9
STR_852,Staphylococcus,can,Positive,Microaerophilic,5.2
STR_333,Pseudomonas,me,Positive,Microaerophilic,2.34
STR_328,Pseudomonas,stay,Positive,Microaerophilic,3.5
STR_847,Lactobacillus,little,Negative,Aerobic,5.06
STR_570,Pseudomonas,let,Negative,Aerobic,4.92
STR_308,Clostridium,ready,Negative,Aerobic,1.62
STR_927,Lactobacillus,coach,Positive,Anaerobic,1.92
STR_536,Lactobacillus,stock,Positive,Microaerophilic,9.45
STR_745,Bacillus,growth,Positive,Anaerobic,7.21
STR_274,Bacillus,threat,Negative,Anaerobic,8.47
STR_376,Staphylococcus,race,Positive,Microaerophilic,2.81
STR_312,Pseudomonas,possible,Positive,Anaerobic,5.02
STR_308,Streptococcus,do,Negative,Aerobic,1.68
STR_600,Bacillus,hotel,Positive,Microaerophilic,6.16
STR_999,Streptococcus,wrong,Positive,Aerobic,4.58
STR_681,Lactobacillus,as,Negative,Facultative Anaerobe,4.87
STR_390,Staphylococcus,somebody,Positive,Microaerophilic,7.35
STR_446,Clostridium,group,Positive,Aerobic,6.81
STR_752,Bacillus,lose,Negative,Aerobic,5.7
STR_505,Streptococcus,save,Negative,Microaerophilic,4.55
STR_571,Pseudomonas,indeed,Negative,Aerobic,6.0
STR_119,Clostridium,he,Negative,Aerobic,7.91
STR_824,Lactobacillus,woman,Negative,Facultative Anaerobe,2.13
STR_834,Lactobacillus,consider,Negative,Aerobic,7.79
STR_207,Pseudomonas,evidence,Positive,Anaerobic,6.59
STR_323,Staphylococcus,along,Positive,Aerobic,7.19
STR_338,Lactobacillus,let,Positive,Aerobic,8.15
STR_230,Lactobacillus,hair,Negative,Facultative Anaerobe,8.97
STR_518,Pseudomonas,child,Negative,Aerobic,0.56
STR_484,Bacillus,firm,Positive,Microaerophilic,8.74
STR_853,Bacillus,high,Positive,Microaerophilic,2.08
STR_994,Pseudomonas,car,Positive,Anaerobic,5.96
STR_931,Staphylococcus,car,Negative,Anaerobic,8.09
STR_956,Streptococcus,up,Positive,Aerobic,2.68
STR_164,Clostridium,who,Negative,Microaerophilic,0.77
STR_875,Clostridium,win,Negative,Anaerobic,6.0
STR_703,Clostridium,share,Positive,Aerobic,0.7
STR_831,Staphylococcus,guy,Positive,Anaerobic,7.78
STR_163,Clostridium,teach,Positive,Anaerobic,3.02
STR_997,Pseudomonas,environment,Positive,Aerobic,9.27
STR_677,Bacillus,bag,Positive,Microaerophilic,2.85
STR_543,Pseudomonas,black,Positive,Microaerophilic,9.21
STR_198,Streptococcus,thus,Positive,Aerobic,3.25
STR_798,Bacillus,crime,Positive,Microaerophilic,1.82
STR_547,Lactobacillus,later,Positive,Anaerobic,9.92
STR_267,Pseudomonas,effort,Negative,Facultative Anaerobe,6.08
STR_398,Bacillus,cost,Negative,Aerobic,5.29
STR_719,Clostridium,turn,Negative,Facultative Anaerobe,9.68
STR_999,Pseudomonas,seem,Positive,Aerobic,1.06
STR_311,Streptococcus,shake,Positive,Facultative Anaerobe,2.4
STR_354,Bacillus,on,Negative,Microaerophilic,3.01
STR_264,Clostridium,common,Positive,Facultative Anaerobe,4.51
STR_328,Bacillus,now,Positive,Facultative Anaerobe,1.62
STR_654,Clostridium,through,Negative,Microaerophilic,8.53
STR_677,Staphylococcus,surface,Positive,Anaerobic,0.92
STR_890,Streptococcus,north,Positive,Facultative Anaerobe,8.83
STR_826,Streptococcus,fish,Negative,Facultative Anaerobe,5.6
STR_379,Streptococcus,call,Positive,Microaerophilic,9.25
STR_553,Lactobacillus,smile,Positive,Microaerophilic,4.37
STR_180,Pseudomonas,throughout,Positive,Microaerophilic,0.99
STR_764,Staphylococcus,minute,Negative,Anaerobic,4.67
STR_330,Bacillus,project,Negative,Facultative Anaerobe,2.88
STR_526,Clostridium,need,Positive,Aerobic,9.61
STR_646,Pseudomonas,window,Positive,Microaerophilic,5.87
STR_137,Lactobacillus,Democrat,Positive,Facultative Anaerobe,2.66
STR_264,Bacillus,service,Positive,Facultative Anaerobe,2.35
STR_302,Staphylococcus,daughter,Negative,Anaerobic,4.08
STR_293,Streptococcus,head,Negative,Microaerophilic,2.08
STR_128,Streptococcus,quickly,Positive,Microaerophilic,1.32
STR_194,Staphylococcus,believe,Negative,Facultative Anaerobe,3.66
STR_948,Staphylococcus,her,Negative,Aerobic,7.21
STR_430,Pseudomonas,push,Positive,Aerobic,6.05
STR_656,Clostridium,left,Positive,Microaerophilic,3.61
STR_656,Bacillus,white,Negative,Facultative Anaerobe,6.53
STR_472,Bacillus,number,Negative,Anaerobic,9.78
STR_983,Staphylococcus,structure,Negative,Microaerophilic,6.58
STR_873,Lactobacillus,say,Positive,Facultative Anaerobe,6.76
STR_898,Lactobacillus,its,Negative,Aerobic,0.93
STR_585,Pseudomonas,loss,Positive,Aerobic,4.67
STR_189,Staphylococcus,sea,Negative,Aerobic,1.51
STR_948,Clostridium,live,Positive,Aerobic,6.58
STR_952,Pseudomonas,field,Negative,Aerobic,2.73
STR_426,Staphylococcus,show,Negative,Facultative Anaerobe,2.8
STR_924,Bacillus,color,Positive,Facultative Anaerobe,4.6
STR_405,Staphylococcus,pick,Positive,Aerobic,7.12
STR_107,Pseudomonas,inside,Negative,Anaerobic,7.49
STR_735,Staphylococcus,professional,Positive,Facultative Anaerobe,7.14
STR_199,Lactobacillus,seat,Positive,Microaerophilic,4.22
STR_125,Bacillus,property,Positive,Anaerobic,1.38
STR_118,Bacillus,entire,Negative,Anaerobic,2.59
STR_423,Bacillus,religious,Positive,Facultative Anaerobe,3.55
STR_652,Staphylococcus,itself,Negative,Microaerophilic,9.28
STR_253,Streptococcus,charge,Negative,Microaerophilic,3.83
STR_722,Bacillus,money,Positive,Facultative Anaerobe,9.05
STR_266,Staphylococcus,material,Negative,Microaerophilic,6.83
STR_536,Lactobacillus,whether,Negative,Facultative Anaerobe,6.33
STR_505,Clostridium,attention,Negative,Microaerophilic,4.7
STR_817,Lactobacillus,blue,Positive,Aerobic,5.1
STR_312,Streptococcus,that,Positive,Anaerobic,1.11
STR_923,Pseudomonas,page,Negative,Facultative Anaerobe,4.15
STR_915,Staphylococcus,low,Positive,Aerobic,1.07
STR_753,Staphylococcus,address,Positive,Facultative Anaerobe,1.21
STR_287,Clostridium,star,Positive,Anaerobic,3.46
STR_401,Staphylococcus,create,Negative,Aerobic,7.05
STR_627,Streptococcus,item,Negative,Anaerobic,4.81
STR_634,Staphylococcus,hospital,Negative,Microaerophilic,4.75
STR_852,Pseudomonas,admit,Negative,Anaerobic,6.14
STR_398,Bacillus,crime,Positive,Microaerophilic,6.64
STR_268,Clostridium,recognize,Negative,Aerobic,6.18
STR_541,Clostridium,turn,Positive,Anaerobic,4.33
STR_536,Staphylococcus,campaign,Negative,Anaerobic,8.79
STR_461,Bacillus,house,Positive,Microaerophilic,9.32
STR_664,Lactobacillus,necessary,Negative,Microaerophilic,7.62
STR_690,Clostridium,car,Negative,Anaerobic,1.05
STR_546,Lactobacillus,science,Positive,Anaerobic,5.6
STR_491,Pseudomonas,place,Negative,Aerobic,2.35
STR_883,Lactobacillus,blue,Positive,Microaerophilic,9.25
STR_188,Staphylococcus,benefit,Negative,Microaerophilic,3.56
STR_155,Pseudomonas,tell,Negative,Microaerophilic,8.96
STR_970,Lactobacillus,student,Positive,Aerobic,7.7
STR_779,Lactobacillus,course,Positive,Microaerophilic,7.76
STR_995,Lactobacillus,western,Negative,Microaerophilic,4.72
STR_761,Streptococcus,PM,Positive,Facultative Anaerobe,1.41
STR_677,Streptococcus,land,Positive,Facultative Anaerobe,0.99
STR_869,Streptococcus,include,Negative,Anaerobic,9.37
STR_733,Pseudomonas,establish,Positive,Microaerophilic,7.4
STR_550,Pseudomonas,agreement,Negative,Anaerobic,1.97
