strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_774,Streptococcus,manager,Positive,Facultative Anaerobe,2.07
STR_334,Staphylococcus,low,Negative,Microaerophilic,3.12
STR_993,Staphylococcus,none,Positive,Anaerobic,9.82
STR_956,Staphylococcus,mouth,Negative,Microaerophilic,5.52
STR_299,Streptococcus,impact,Positive,Facultative Anaerobe,6.83
STR_753,Bacillus,southern,Negative,Facultative Anaerobe,5.85
STR_453,Pseudomonas,outside,Positive,Aerobic,7.66
STR_842,Staphylococcus,debate,Negative,Microaerophilic,9.0
STR_517,Pseudomonas,report,Negative,Anaerobic,4.36
STR_919,Bacillus,voice,Positive,Facultative Anaerobe,1.33
STR_790,Bacillus,high,Negative,Microaerophilic,3.73
STR_206,Streptococcus,order,Positive,Anaerobic,2.52
STR_192,Streptococcus,ready,Positive,Aerobic,0.93
STR_390,Clostridium,employee,Negative,Aerobic,2.3
STR_739,Pseudomonas,capital,Positive,Facultative Anaerobe,8.98
STR_774,Pseudomonas,maybe,Positive,Anaerobic,3.96
STR_436,Bacillus,information,Positive,Aerobic,4.74
STR_525,Streptococcus,entire,Negative,Aerobic,5.14
STR_796,Bacillus,case,Negative,Microaerophilic,8.35
STR_722,Streptococcus,read,Positive,Facultative Anaerobe,1.69
STR_207,Lactobacillus,view,Negative,Microaerophilic,9.56
STR_196,Pseudomonas,quality,Negative,Aerobic,1.27
STR_472,Clostridium,worry,Positive,Aerobic,1.4
STR_450,Clostridium,task,Negative,Aerobic,8.05
STR_972,Clostridium,experience,Negative,Facultative Anaerobe,5.88
STR_450,Pseudomonas,score,Negative,Microaerophilic,7.58
STR_401,Pseudomonas,occur,Positive,Aerobic,7.54
STR_341,Streptococcus,democratic,Positive,Aerobic,4.66
STR_215,Pseudomonas,baby,Positive,Facultative Anaerobe,7.44
STR_380,Staphylococcus,however,Negative,Aerobic,5.77
STR_473,Bacillus,four,Negative,Microaerophilic,2.66
STR_294,Pseudomonas,plan,Negative,Aerobic,9.3
STR_536,Streptococcus,can,Negative,Aerobic,6.21
STR_752,Lactobacillus,job,Negative,Anaerobic,4.69
STR_553,Bacillus,thousand,Negative,Facultative Anaerobe,6.05
STR_237,Streptococcus,season,Positive,Microaerophilic,4.48
STR_607,Clostridium,other,Negative,Aerobic,9.2
STR_736,Streptococcus,ago,Negative,Facultative Anaerobe,2.25
STR_244,Streptococcus,night,Negative,Facultative Anaerobe,5.37
STR_637,Pseudomonas,possible,Negative,Microaerophilic,6.79
STR_899,Pseudomonas,read,Negative,Facultative Anaerobe,1.08
STR_588,Bacillus,family,Negative,Microaerophilic,4.1
STR_763,Lactobacillus,where,Positive,Aerobic,7.69
STR_932,Pseudomonas,both,Negative,Anaerobic,9.26
STR_473,Bacillus,collection,Negative,Anaerobic,7.78
STR_736,Bacillus,chair,Negative,Facultative Anaerobe,6.58
STR_771,Pseudomonas,physical,Negative,Anaerobic,5.77
STR_756,Bacillus,yet,Positive,Facultative Anaerobe,6.69
STR_541,Pseudomonas,learn,Positive,Anaerobic,8.13
STR_848,Streptococcus,far,Negative,Aerobic,6.92
STR_141,Lactobacillus,both,Negative,Facultative Anaerobe,5.48
STR_154,Pseudomonas,own,Positive,Facultative Anaerobe,7.11
STR_563,Bacillus,arrive,Positive,Aerobic,3.21
STR_347,Lactobacillus,level,Positive,Facultative Anaerobe,9.91
STR_438,Streptococcus,interview,Positive,Anaerobic,9.58
STR_255,Staphylococcus,local,Positive,Aerobic,1.15
STR_219,Lactobacillus,position,Positive,Facultative Anaerobe,0.66
STR_406,Pseudomonas,from,Positive,Facultative Anaerobe,7.02
STR_796,Clostridium,analysis,Positive,Facultative Anaerobe,9.64
STR_813,Lactobacillus,thousand,Negative,Microaerophilic,0.73
STR_973,Streptococcus,ground,Positive,Anaerobic,0.61
STR_455,Bacillus,major,Positive,Facultative Anaerobe,8.06
STR_467,Bacillus,challenge,Positive,Microaerophilic,9.51
STR_780,Pseudomonas,stay,Negative,Aerobic,2.67
STR_612,Bacillus,everything,Negative,Microaerophilic,4.3
STR_108,Bacillus,between,Negative,Facultative Anaerobe,7.8
STR_246,Lactobacillus,could,Positive,Facultative Anaerobe,1.41
STR_854,Bacillus,mother,Positive,Microaerophilic,9.11
STR_663,Clostridium,spend,Positive,Microaerophilic,6.34
STR_131,Staphylococcus,treatment,Positive,Facultative Anaerobe,3.03
STR_128,Lactobacillus,to,Positive,Anaerobic,9.98
STR_175,Pseudomonas,he,Negative,Microaerophilic,7.59
STR_865,Lactobacillus,sound,Negative,Facultative Anaerobe,2.58
STR_644,Bacillus,tree,Negative,Aerobic,1.31
STR_437,Bacillus,friend,Positive,Facultative Anaerobe,3.15
STR_704,Pseudomonas,nature,Positive,Anaerobic,8.21
STR_691,Staphylococcus,same,Negative,Facultative Anaerobe,8.64
STR_252,Streptococcus,answer,Positive,Microaerophilic,2.23
STR_983,Lactobacillus,join,Positive,Facultative Anaerobe,4.03
STR_708,Streptococcus,across,Negative,Anaerobic,9.76
STR_727,Bacillus,strong,Negative,Microaerophilic,8.22
STR_860,Lactobacillus,mean,Negative,Aerobic,3.71
STR_539,Lactobacillus,act,Negative,Microaerophilic,2.14
STR_226,Pseudomonas,not,Negative,Facultative Anaerobe,3.9
STR_774,Pseudomonas,recognize,Positive,Microaerophilic,0.57
STR_837,Bacillus,agent,Negative,Aerobic,3.53
STR_840,Pseudomonas,put,Positive,Aerobic,1.95
STR_285,Bacillus,really,Positive,Facultative Anaerobe,8.06
STR_602,Streptococcus,later,Negative,Facultative Anaerobe,3.4
STR_159,Streptococcus,while,Positive,Anaerobic,2.6
STR_179,Pseudomonas,treatment,Negative,Aerobic,7.53
STR_808,Streptococcus,have,Negative,Anaerobic,3.1
STR_816,Bacillus,good,Positive,Facultative Anaerobe,4.6
STR_617,Clostridium,bill,Positive,Aerobic,1.8
STR_132,Streptococcus,sell,Negative,Aerobic,9.07
STR_155,Lactobacillus,available,Positive,Facultative Anaerobe,3.42
STR_845,Staphylococcus,help,Negative,Anaerobic,5.39
STR_171,Staphylococcus,wait,Positive,Microaerophilic,9.47
STR_619,Staphylococcus,worry,Positive,Aerobic,5.53
STR_866,Bacillus,hear,Positive,Anaerobic,8.98
STR_450,Pseudomonas,catch,Negative,Aerobic,2.77
STR_991,Staphylococcus,whether,Negative,Anaerobic,2.18
STR_340,Pseudomonas,I,Positive,Anaerobic,9.56
STR_521,Bacillus,listen,Negative,Facultative Anaerobe,5.11
STR_938,Bacillus,dinner,Positive,Microaerophilic,6.34
STR_710,Pseudomonas,positive,Negative,Anaerobic,8.81
STR_701,Clostridium,if,Positive,Aerobic,0.9
STR_365,Streptococcus,key,Negative,Microaerophilic,7.55
STR_301,Pseudomonas,catch,Negative,Aerobic,3.39
STR_117,Streptococcus,concern,Positive,Anaerobic,1.74
STR_969,Bacillus,green,Negative,Microaerophilic,5.74
STR_390,Staphylococcus,player,Positive,Facultative Anaerobe,5.6
STR_676,Pseudomonas,fine,Negative,Microaerophilic,6.83
STR_784,Streptococcus,until,Negative,Anaerobic,9.84
STR_977,Clostridium,describe,Positive,Facultative Anaerobe,7.42
STR_412,Clostridium,market,Positive,Aerobic,1.04
STR_568,Streptococcus,case,Positive,Microaerophilic,2.31
STR_773,Streptococcus,fear,Positive,Anaerobic,3.37
STR_460,Bacillus,build,Positive,Anaerobic,1.86
STR_395,Bacillus,major,Positive,Anaerobic,2.45
STR_261,Pseudomonas,policy,Positive,Anaerobic,4.43
STR_812,Bacillus,land,Negative,Anaerobic,9.09
STR_530,Streptococcus,prove,Negative,Anaerobic,7.01
STR_975,Streptococcus,site,Positive,Aerobic,0.5
STR_999,Staphylococcus,source,Negative,Microaerophilic,5.7
STR_604,Staphylococcus,think,Positive,Aerobic,7.77
STR_210,Bacillus,general,Positive,Facultative Anaerobe,9.36
STR_188,Staphylococcus,across,Positive,Microaerophilic,9.93
STR_632,Clostridium,analysis,Positive,Microaerophilic,3.71
STR_957,Staphylococcus,kind,Positive,Anaerobic,5.38
STR_176,Pseudomonas,grow,Negative,Anaerobic,1.3
STR_326,Streptococcus,policy,Negative,Facultative Anaerobe,5.49
STR_710,Clostridium,live,Negative,Anaerobic,2.44
STR_643,Pseudomonas,decide,Positive,Facultative Anaerobe,2.73
STR_779,Pseudomonas,same,Positive,Aerobic,2.77
STR_441,Pseudomonas,chair,Positive,Aerobic,4.45
STR_316,Lactobacillus,difference,Positive,Facultative Anaerobe,3.76
STR_120,Streptococcus,man,Positive,Microaerophilic,5.69
STR_951,Staphylococcus,despite,Positive,Anaerobic,3.68
STR_921,Clostridium,weight,Negative,Aerobic,2.6
STR_185,Pseudomonas,another,Negative,Anaerobic,1.66
STR_804,Streptococcus,production,Positive,Aerobic,5.32
STR_438,Streptococcus,rather,Positive,Facultative Anaerobe,1.07
STR_282,Staphylococcus,involve,Positive,Anaerobic,5.23
STR_108,Lactobacillus,coach,Negative,Microaerophilic,3.72
STR_991,Lactobacillus,night,Positive,Anaerobic,0.99
STR_279,Bacillus,while,Positive,Microaerophilic,1.36
STR_595,Staphylococcus,win,Positive,Aerobic,3.93
STR_593,Clostridium,catch,Positive,Anaerobic,5.63
STR_898,Staphylococcus,somebody,Positive,Microaerophilic,5.08
STR_276,Staphylococcus,arrive,Negative,Anaerobic,1.9
STR_742,Clostridium,office,Positive,Anaerobic,6.51
STR_445,Bacillus,fly,Positive,Microaerophilic,2.58
STR_711,Pseudomonas,skill,Positive,Facultative Anaerobe,9.66
STR_739,Lactobacillus,ground,Negative,Anaerobic,8.79
STR_836,Clostridium,care,Negative,Aerobic,4.54
STR_247,Clostridium,actually,Negative,Anaerobic,4.65
STR_530,Clostridium,charge,Positive,Microaerophilic,2.98
STR_947,Streptococcus,fire,Positive,Facultative Anaerobe,7.0
STR_665,Streptococcus,system,Positive,Facultative Anaerobe,2.18
STR_957,Streptococcus,community,Positive,Microaerophilic,4.97
STR_468,Clostridium,expert,Negative,Aerobic,7.91
STR_855,Clostridium,hit,Positive,Facultative Anaerobe,4.33
STR_268,Staphylococcus,house,Negative,Facultative Anaerobe,2.48
STR_527,Staphylococcus,worker,Negative,Microaerophilic,7.97
STR_774,Clostridium,have,Positive,Microaerophilic,9.29
STR_970,Bacillus,find,Negative,Aerobic,1.29
STR_844,Streptococcus,perform,Negative,Microaerophilic,5.31
STR_305,Streptococcus,itself,Negative,Aerobic,9.76
STR_206,Streptococcus,office,Negative,Aerobic,1.69
STR_260,Clostridium,item,Positive,Facultative Anaerobe,8.73
STR_973,Streptococcus,they,Positive,Facultative Anaerobe,4.84
STR_989,Bacillus,reflect,Negative,Microaerophilic,6.17
STR_115,Bacillus,effect,Negative,Aerobic,7.68
STR_298,Pseudomonas,identify,Positive,Microaerophilic,5.8
STR_329,Bacillus,mother,Positive,Anaerobic,3.64
STR_311,Bacillus,young,Positive,Microaerophilic,6.43
STR_409,Pseudomonas,worry,Negative,Microaerophilic,9.58
STR_340,Staphylococcus,ask,Negative,Microaerophilic,3.72
STR_677,Clostridium,see,Negative,Microaerophilic,0.75
STR_571,Streptococcus,hit,Positive,Microaerophilic,6.09
STR_117,Pseudomonas,design,Positive,Anaerobic,8.87
STR_406,Streptococcus,rise,Positive,Microaerophilic,8.7
STR_918,Staphylococcus,foreign,Positive,Anaerobic,7.29
STR_693,Lactobacillus,nation,Negative,Anaerobic,2.16
STR_201,Lactobacillus,lawyer,Positive,Microaerophilic,5.01
STR_730,Streptococcus,suddenly,Positive,Microaerophilic,0.76
STR_290,Pseudomonas,hope,Negative,Anaerobic,6.54
STR_577,Staphylococcus,war,Positive,Microaerophilic,6.29
STR_111,Lactobacillus,ready,Positive,Aerobic,4.36
STR_533,Staphylococcus,you,Negative,Facultative Anaerobe,2.36
STR_760,Staphylococcus,cup,Negative,Microaerophilic,4.17
STR_122,Clostridium,vote,Positive,Aerobic,4.22
STR_901,Clostridium,lawyer,Positive,Anaerobic,2.45
STR_249,Pseudomonas,role,Positive,Aerobic,4.45
STR_666,Bacillus,yet,Negative,Anaerobic,7.02
STR_554,Clostridium,peace,Positive,Facultative Anaerobe,6.03
STR_882,Streptococcus,now,Negative,Microaerophilic,7.41
STR_923,Bacillus,kitchen,Negative,Anaerobic,2.56
STR_352,Clostridium,also,Negative,Facultative Anaerobe,8.7
STR_883,Clostridium,they,Positive,Anaerobic,9.59
STR_306,Streptococcus,however,Positive,Aerobic,8.62
STR_226,Bacillus,professional,Positive,Microaerophilic,9.26
STR_990,Lactobacillus,star,Negative,Aerobic,6.95
STR_771,Pseudomonas,place,Negative,Aerobic,6.73
STR_590,Bacillus,easy,Negative,Microaerophilic,8.42
STR_705,Lactobacillus,form,Positive,Anaerobic,1.99
STR_684,Clostridium,leg,Positive,Facultative Anaerobe,9.63
STR_907,Bacillus,notice,Positive,Aerobic,0.58
STR_970,Staphylococcus,cost,Positive,Aerobic,6.86
STR_980,Clostridium,police,Positive,Aerobic,3.61
STR_327,Lactobacillus,believe,Positive,Microaerophilic,6.89
STR_561,Clostridium,heart,Positive,Aerobic,2.49
STR_604,Staphylococcus,apply,Negative,Facultative Anaerobe,2.22
STR_180,Pseudomonas,offer,Positive,Facultative Anaerobe,8.37
STR_753,Streptococcus,whose,Negative,Microaerophilic,3.03
STR_657,Pseudomonas,century,Positive,Aerobic,1.79
STR_596,Staphylococcus,site,Positive,Facultative Anaerobe,1.27
STR_610,Lactobacillus,well,Negative,Facultative Anaerobe,6.86
STR_210,Streptococcus,so,Positive,Facultative Anaerobe,9.81
STR_745,Bacillus,goal,Negative,Microaerophilic,8.8
STR_780,Staphylococcus,star,Positive,Anaerobic,8.1
STR_706,Pseudomonas,manage,Positive,Anaerobic,6.13
STR_538,Pseudomonas,civil,Positive,Anaerobic,1.17
STR_221,Bacillus,stand,Negative,Facultative Anaerobe,2.15
STR_732,Clostridium,which,Negative,Microaerophilic,9.98
STR_548,Pseudomonas,leg,Negative,Microaerophilic,2.82
STR_438,Pseudomonas,development,Negative,Microaerophilic,3.74
STR_544,Streptococcus,car,Negative,Microaerophilic,6.76
STR_150,Streptococcus,all,Negative,Anaerobic,6.96
STR_593,Staphylococcus,final,Positive,Aerobic,3.19
STR_957,Staphylococcus,see,Negative,Anaerobic,8.44
STR_708,Streptococcus,your,Positive,Aerobic,8.01
STR_830,Bacillus,positive,Positive,Microaerophilic,7.41
STR_164,Lactobacillus,catch,Positive,Anaerobic,8.53
STR_261,Staphylococcus,compare,Positive,Anaerobic,3.69
STR_954,Bacillus,expert,Positive,Aerobic,9.33
STR_388,Bacillus,stay,Positive,Facultative Anaerobe,6.06
STR_152,Lactobacillus,when,Positive,Anaerobic,3.15
STR_883,Clostridium,opportunity,Positive,Microaerophilic,7.1
STR_936,Pseudomonas,sure,Negative,Anaerobic,4.28
STR_198,Pseudomonas,particular,Positive,Aerobic,8.89
STR_967,Staphylococcus,turn,Negative,Aerobic,7.95
STR_459,Clostridium,cover,Negative,Facultative Anaerobe,6.74
STR_457,Clostridium,do,Negative,Anaerobic,7.94
STR_963,Staphylococcus,perform,Positive,Facultative Anaerobe,4.03
STR_733,Staphylococcus,choice,Positive,Facultative Anaerobe,6.89
STR_153,Bacillus,sense,Positive,Microaerophilic,7.66
STR_916,Staphylococcus,yes,Negative,Aerobic,8.31
STR_979,Pseudomonas,democratic,Positive,Facultative Anaerobe,4.86
STR_231,Lactobacillus,front,Positive,Microaerophilic,3.17
STR_364,Staphylococcus,should,Negative,Aerobic,9.84
STR_191,Bacillus,now,Negative,Microaerophilic,9.02
STR_193,Bacillus,eye,Negative,Microaerophilic,5.17
STR_179,Clostridium,bad,Negative,Anaerobic,1.5
STR_382,Bacillus,skill,Positive,Facultative Anaerobe,2.46
STR_126,Lactobacillus,argue,Positive,Anaerobic,4.04
STR_876,Bacillus,into,Negative,Microaerophilic,8.11
STR_707,Streptococcus,loss,Negative,Facultative Anaerobe,9.48
STR_412,Bacillus,cultural,Negative,Anaerobic,6.82
STR_135,Streptococcus,than,Positive,Facultative Anaerobe,6.59
STR_983,Clostridium,why,Positive,Facultative Anaerobe,6.7
STR_569,Clostridium,employee,Positive,Aerobic,8.55
STR_670,Streptococcus,project,Negative,Microaerophilic,6.56
STR_305,Clostridium,seem,Negative,Facultative Anaerobe,8.59
STR_899,Lactobacillus,save,Negative,Microaerophilic,7.81
STR_931,Bacillus,control,Positive,Aerobic,8.81
STR_538,Streptococcus,speech,Negative,Aerobic,8.41
STR_515,Streptococcus,station,Positive,Aerobic,6.9
STR_771,Staphylococcus,weight,Negative,Facultative Anaerobe,8.68
STR_889,Staphylococcus,top,Positive,Microaerophilic,2.09
STR_702,Streptococcus,your,Positive,Aerobic,8.62
STR_779,Pseudomonas,participant,Negative,Facultative Anaerobe,4.61
STR_109,Pseudomonas,night,Negative,Aerobic,4.28
STR_476,Lactobacillus,west,Positive,Anaerobic,7.04
STR_327,Staphylococcus,might,Negative,Facultative Anaerobe,8.27
STR_532,Lactobacillus,Republican,Negative,Anaerobic,6.11
STR_384,Pseudomonas,military,Positive,Aerobic,7.64
STR_300,Clostridium,along,Positive,Microaerophilic,3.04
STR_390,Pseudomonas,throw,Negative,Facultative Anaerobe,6.86
STR_697,Bacillus,my,Negative,Microaerophilic,8.0
STR_284,Pseudomonas,herself,Positive,Aerobic,6.96
STR_521,Clostridium,provide,Positive,Microaerophilic,6.47
STR_287,Lactobacillus,four,Positive,Facultative Anaerobe,6.32
STR_331,Bacillus,pay,Positive,Anaerobic,7.3
STR_401,Pseudomonas,phone,Positive,Facultative Anaerobe,8.89
STR_235,Bacillus,section,Negative,Anaerobic,8.09
STR_122,Bacillus,long,Negative,Facultative Anaerobe,1.21
STR_955,Pseudomonas,capital,Positive,Anaerobic,1.86
STR_895,Clostridium,off,Positive,Anaerobic,9.18
STR_456,Clostridium,or,Positive,Microaerophilic,6.79
STR_274,Clostridium,act,Negative,Microaerophilic,4.01
STR_313,Lactobacillus,painting,Positive,Anaerobic,5.67
STR_783,Bacillus,nice,Negative,Aerobic,9.57
STR_654,Staphylococcus,help,Positive,Anaerobic,1.73
STR_160,Pseudomonas,guy,Positive,Aerobic,8.21
STR_173,Streptococcus,sound,Negative,Anaerobic,6.03
STR_402,Bacillus,possible,Positive,Facultative Anaerobe,1.92
STR_634,Staphylococcus,activity,Negative,Aerobic,3.79
STR_766,Bacillus,second,Positive,Microaerophilic,2.94
STR_909,Staphylococcus,mention,Positive,Microaerophilic,1.9
STR_370,Streptococcus,usually,Positive,Microaerophilic,7.84
STR_894,Bacillus,oil,Negative,Facultative Anaerobe,2.93
STR_843,Lactobacillus,mean,Positive,Facultative Anaerobe,6.84
STR_433,Lactobacillus,long,Positive,Aerobic,4.06
STR_267,Pseudomonas,century,Negative,Anaerobic,8.09
STR_904,Lactobacillus,image,Positive,Microaerophilic,2.25
STR_405,Staphylococcus,approach,Negative,Aerobic,2.43
STR_801,Pseudomonas,piece,Negative,Aerobic,4.9
STR_764,Bacillus,century,Positive,Anaerobic,5.34
STR_563,Clostridium,others,Positive,Microaerophilic,0.72
STR_178,Bacillus,though,Negative,Anaerobic,9.92
STR_495,Streptococcus,include,Positive,Aerobic,3.9
STR_692,Pseudomonas,nice,Positive,Facultative Anaerobe,1.63
STR_553,Clostridium,dog,Positive,Microaerophilic,7.43
STR_879,Clostridium,occur,Positive,Facultative Anaerobe,1.97
STR_572,Clostridium,current,Positive,Microaerophilic,6.75
STR_730,Clostridium,task,Negative,Anaerobic,5.53
STR_599,Streptococcus,something,Positive,Anaerobic,7.7
STR_514,Staphylococcus,unit,Negative,Facultative Anaerobe,9.16
STR_100,Staphylococcus,voice,Positive,Facultative Anaerobe,4.98
STR_530,Streptococcus,approach,Positive,Facultative Anaerobe,1.67
STR_172,Bacillus,show,Negative,Aerobic,8.96
STR_268,Clostridium,child,Positive,Anaerobic,7.51
STR_101,Clostridium,more,Negative,Anaerobic,6.9
STR_626,Clostridium,job,Positive,Microaerophilic,4.97
STR_457,Pseudomonas,authority,Positive,Facultative Anaerobe,6.42
STR_151,Bacillus,however,Negative,Facultative Anaerobe,2.98
STR_528,Bacillus,picture,Negative,Microaerophilic,8.29
STR_251,Clostridium,professional,Positive,Anaerobic,1.18
STR_706,Staphylococcus,put,Positive,Aerobic,1.95
STR_216,Streptococcus,land,Positive,Facultative Anaerobe,5.71
STR_567,Staphylococcus,change,Negative,Microaerophilic,8.19
STR_610,Lactobacillus,city,Positive,Facultative Anaerobe,2.4
STR_867,Clostridium,wife,Negative,Facultative Anaerobe,3.79
STR_272,Pseudomonas,culture,Positive,Microaerophilic,1.74
STR_805,Pseudomonas,light,Negative,Aerobic,4.9
STR_529,Bacillus,safe,Negative,Anaerobic,0.52
STR_950,Lactobacillus,small,Positive,Anaerobic,2.46
STR_383,Staphylococcus,such,Negative,Aerobic,4.4
STR_373,Streptococcus,bring,Negative,Microaerophilic,6.15
STR_123,Lactobacillus,student,Negative,Microaerophilic,8.05
STR_752,Staphylococcus,inside,Positive,Microaerophilic,5.89
STR_564,Staphylococcus,only,Negative,Microaerophilic,7.65
STR_888,Streptococcus,during,Positive,Aerobic,3.74
STR_980,Streptococcus,start,Positive,Microaerophilic,1.91
STR_737,Streptococcus,prevent,Positive,Aerobic,3.42
STR_403,Lactobacillus,night,Positive,Facultative Anaerobe,7.94
STR_472,Staphylococcus,player,Positive,Facultative Anaerobe,8.24
STR_387,Lactobacillus,plan,Positive,Facultative Anaerobe,6.17
STR_692,Pseudomonas,senior,Positive,Facultative Anaerobe,3.96
STR_364,Staphylococcus,consumer,Positive,Microaerophilic,4.97
STR_959,Bacillus,direction,Negative,Facultative Anaerobe,5.72
STR_707,Streptococcus,note,Positive,Aerobic,6.9
STR_148,Lactobacillus,treatment,Positive,Facultative Anaerobe,0.87
STR_429,Pseudomonas,opportunity,Negative,Anaerobic,1.72
STR_288,Bacillus,young,Negative,Microaerophilic,3.93
STR_759,Lactobacillus,police,Negative,Microaerophilic,2.22
STR_347,Bacillus,well,Negative,Microaerophilic,8.97
STR_576,Bacillus,still,Positive,Anaerobic,4.8
STR_289,Streptococcus,deep,Positive,Facultative Anaerobe,3.28
STR_654,Lactobacillus,forward,Positive,Anaerobic,3.94
STR_369,Streptococcus,fill,Positive,Microaerophilic,8.71
STR_735,Staphylococcus,still,Negative,Microaerophilic,7.03
STR_864,Staphylococcus,parent,Negative,Facultative Anaerobe,1.28
STR_775,Staphylococcus,office,Negative,Anaerobic,8.35
STR_189,Lactobacillus,hear,Positive,Facultative Anaerobe,4.97
STR_362,Streptococcus,national,Positive,Anaerobic,4.96
STR_610,Staphylococcus,real,Negative,Anaerobic,2.59
STR_648,Lactobacillus,bed,Positive,Microaerophilic,9.94
STR_646,Pseudomonas,want,Negative,Microaerophilic,1.95
STR_439,Clostridium,concern,Negative,Facultative Anaerobe,4.94
STR_624,Pseudomonas,stuff,Positive,Aerobic,8.26
STR_801,Streptococcus,effect,Positive,Anaerobic,6.6
STR_984,Pseudomonas,we,Negative,Anaerobic,1.42
STR_787,Pseudomonas,fast,Negative,Facultative Anaerobe,8.38
STR_490,Clostridium,wonder,Negative,Facultative Anaerobe,8.27
STR_417,Clostridium,behavior,Positive,Aerobic,6.93
STR_147,Lactobacillus,exactly,Negative,Facultative Anaerobe,6.93
STR_247,Streptococcus,sound,Negative,Aerobic,4.3
STR_563,Clostridium,simple,Positive,Anaerobic,7.92
STR_514,Clostridium,admit,Positive,Facultative Anaerobe,2.48
STR_357,Streptococcus,but,Positive,Aerobic,2.29
STR_786,Streptococcus,our,Positive,Microaerophilic,8.91
STR_615,Streptococcus,top,Negative,Anaerobic,1.68
STR_531,Pseudomonas,this,Positive,Aerobic,6.2
STR_481,Streptococcus,realize,Negative,Facultative Anaerobe,9.7
STR_998,Lactobacillus,serve,Positive,Anaerobic,9.79
STR_159,Pseudomonas,service,Positive,Aerobic,3.22
STR_499,Staphylococcus,program,Negative,Anaerobic,2.69
STR_884,Lactobacillus,sometimes,Positive,Aerobic,8.8
STR_234,Staphylococcus,heavy,Negative,Anaerobic,9.37
STR_482,Staphylococcus,adult,Positive,Anaerobic,8.01
STR_133,Staphylococcus,ball,Positive,Anaerobic,1.13
STR_721,Clostridium,rather,Negative,Aerobic,0.74
STR_287,Bacillus,might,Positive,Facultative Anaerobe,9.63
STR_255,Lactobacillus,professor,Negative,Anaerobic,6.9
STR_627,Clostridium,social,Positive,Facultative Anaerobe,2.04
STR_121,Bacillus,others,Negative,Aerobic,8.66
STR_226,Clostridium,interest,Positive,Anaerobic,5.24
STR_720,Bacillus,pattern,Negative,Aerobic,0.56
STR_702,Staphylococcus,begin,Positive,Aerobic,9.76
STR_969,Lactobacillus,toward,Negative,Anaerobic,0.95
STR_428,Streptococcus,medical,Negative,Aerobic,4.19
STR_344,Lactobacillus,do,Negative,Anaerobic,4.63
STR_192,Clostridium,else,Negative,Facultative Anaerobe,6.32
STR_719,Bacillus,record,Positive,Anaerobic,3.92
STR_945,Pseudomonas,back,Negative,Anaerobic,6.35
STR_866,Bacillus,possible,Positive,Microaerophilic,7.2
STR_319,Bacillus,candidate,Positive,Facultative Anaerobe,8.42
STR_536,Bacillus,all,Positive,Aerobic,7.36
STR_602,Staphylococcus,guy,Negative,Microaerophilic,1.29
STR_620,Streptococcus,cup,Negative,Anaerobic,1.96
STR_251,Bacillus,test,Negative,Microaerophilic,7.86
STR_501,Pseudomonas,country,Positive,Microaerophilic,7.51
STR_662,Bacillus,building,Negative,Anaerobic,7.53
STR_609,Pseudomonas,perhaps,Positive,Facultative Anaerobe,9.44
STR_937,Streptococcus,hope,Positive,Aerobic,2.22
STR_425,Staphylococcus,strong,Positive,Aerobic,2.43
STR_224,Lactobacillus,site,Positive,Anaerobic,7.66
STR_982,Staphylococcus,glass,Negative,Facultative Anaerobe,8.9
STR_620,Lactobacillus,rock,Negative,Microaerophilic,7.0
STR_379,Clostridium,happy,Positive,Anaerobic,2.17
STR_999,Pseudomonas,deal,Negative,Anaerobic,2.17
STR_211,Staphylococcus,author,Positive,Microaerophilic,6.31
STR_731,Streptococcus,along,Negative,Aerobic,5.29
STR_286,Pseudomonas,capital,Positive,Microaerophilic,7.6
STR_497,Lactobacillus,political,Positive,Anaerobic,2.01
STR_142,Clostridium,fund,Negative,Microaerophilic,8.0
STR_376,Staphylococcus,church,Negative,Anaerobic,1.3
STR_932,Staphylococcus,read,Negative,Anaerobic,7.29
STR_257,Staphylococcus,understand,Positive,Aerobic,4.49
STR_467,Streptococcus,foreign,Negative,Anaerobic,1.5
STR_491,Lactobacillus,major,Positive,Aerobic,1.39
STR_289,Streptococcus,risk,Negative,Facultative Anaerobe,1.84
STR_515,Staphylococcus,commercial,Negative,Facultative Anaerobe,9.77
STR_788,Bacillus,manager,Negative,Anaerobic,9.6
STR_306,Streptococcus,two,Negative,Anaerobic,5.29
STR_928,Pseudomonas,lay,Positive,Facultative Anaerobe,8.74
STR_802,Staphylococcus,it,Negative,Facultative Anaerobe,1.17
STR_650,Staphylococcus,community,Negative,Anaerobic,6.56
STR_723,Pseudomonas,always,Negative,Aerobic,3.73
STR_524,Bacillus,life,Negative,Facultative Anaerobe,7.45
STR_114,Clostridium,two,Negative,Facultative Anaerobe,8.32
STR_798,Staphylococcus,two,Negative,Aerobic,4.88
STR_958,Clostridium,usually,Positive,Aerobic,7.54
STR_697,Clostridium,when,Negative,Microaerophilic,8.78
STR_575,Lactobacillus,which,Negative,Microaerophilic,9.37
STR_913,Streptococcus,production,Positive,Facultative Anaerobe,1.41
STR_851,Staphylococcus,international,Positive,Anaerobic,8.16
STR_384,Clostridium,stage,Positive,Aerobic,3.16
STR_547,Clostridium,evidence,Positive,Facultative Anaerobe,5.14
