strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_589,Bacillus,five,Positive,Microaerophilic,2.43
STR_311,Pseudomonas,friend,Positive,Aerobic,6.93
STR_679,Streptococcus,marriage,Negative,Anaerobic,1.94
STR_326,Clostridium,factor,Negative,Microaerophilic,3.29
STR_326,Streptococcus,show,Positive,Anaerobic,3.74
STR_606,Pseudomonas,carry,Positive,Facultative Anaerobe,9.82
STR_361,Pseudomonas,career,Positive,Aerobic,3.71
STR_303,Streptococcus,understand,Negative,Anaerobic,5.07
STR_906,Pseudomonas,big,Positive,Aerobic,2.25
STR_363,Staphylococcus,television,Positive,Facultative Anaerobe,4.51
STR_569,Streptococcus,involve,Positive,Anaerobic,5.42
STR_433,Staphylococcus,red,Negative,Microaerophilic,6.06
STR_473,Staphylococcus,nearly,Negative,Anaerobic,9.71
STR_550,Pseudomonas,bit,Positive,Anaerobic,3.06
STR_108,Lactobacillus,wait,Negative,Microaerophilic,1.44
STR_379,Bacillus,itself,Positive,Microaerophilic,4.73
STR_476,Pseudomonas,green,Positive,Anaerobic,5.15
STR_697,Lactobacillus,choose,Positive,Anaerobic,7.17
STR_195,Streptococcus,international,Positive,Microaerophilic,2.3
STR_528,Clostridium,stock,Positive,Anaerobic,8.98
STR_334,Bacillus,paper,Negative,Facultative Anaerobe,7.13
STR_250,Bacillus,better,Positive,Anaerobic,8.76
STR_998,Staphylococcus,book,Negative,Aerobic,5.15
STR_635,Clostridium,factor,Positive,Facultative Anaerobe,6.47
STR_947,Bacillus,student,Negative,Aerobic,9.62
STR_632,Lactobacillus,else,Positive,Microaerophilic,2.57
STR_692,Lactobacillus,on,Negative,Facultative Anaerobe,1.06
STR_402,Pseudomonas,treatment,Positive,Aerobic,7.98
STR_432,Staphylococcus,hand,Negative,Facultative Anaerobe,5.78
STR_843,Clostridium,assume,Negative,Aerobic,8.05
STR_159,Lactobacillus,team,Positive,Anaerobic,3.12
STR_631,Staphylococcus,than,Negative,Aerobic,3.77
STR_829,Lactobacillus,author,Negative,Facultative Anaerobe,8.55
STR_978,Streptococcus,win,Positive,Microaerophilic,8.68
STR_782,Staphylococcus,real,Negative,Microaerophilic,4.43
STR_787,Pseudomonas,even,Negative,Aerobic,5.73
STR_909,Staphylococcus,green,Positive,Microaerophilic,1.3
STR_196,Clostridium,nice,Positive,Facultative Anaerobe,7.06
STR_774,Clostridium,animal,Positive,Microaerophilic,4.72
STR_700,Staphylococcus,tonight,Negative,Facultative Anaerobe,7.6
STR_984,Bacillus,write,Negative,Anaerobic,7.1
STR_748,Staphylococcus,thank,Negative,Aerobic,4.15
STR_802,Streptococcus,thank,Positive,Aerobic,6.72
STR_774,Bacillus,note,Negative,Anaerobic,9.53
STR_642,Pseudomonas,energy,Positive,Aerobic,5.4
STR_717,Clostridium,near,Positive,Facultative Anaerobe,9.34
STR_739,Staphylococcus,resource,Positive,Anaerobic,8.76
STR_425,Streptococcus,sing,Positive,Anaerobic,2.31
STR_765,Lactobacillus,themselves,Negative,Aerobic,4.99
STR_827,Clostridium,near,Positive,Microaerophilic,1.59
STR_616,Lactobacillus,wall,Positive,Anaerobic,5.06
STR_123,Streptococcus,we,Positive,Facultative Anaerobe,2.4
STR_659,Streptococcus,economy,Negative,Facultative Anaerobe,3.59
STR_994,Pseudomonas,card,Negative,Facultative Anaerobe,6.46
STR_310,Streptococcus,best,Negative,Facultative Anaerobe,2.59
STR_529,Lactobacillus,buy,Negative,Microaerophilic,2.66
STR_315,Staphylococcus,fill,Negative,Anaerobic,5.14
STR_694,Lactobacillus,various,Positive,Aerobic,8.03
STR_614,Lactobacillus,evidence,Negative,Facultative Anaerobe,1.72
STR_710,Lactobacillus,help,Positive,Microaerophilic,4.19
STR_217,Bacillus,according,Negative,Aerobic,0.76
STR_363,Streptococcus,voice,Positive,Microaerophilic,3.38
STR_745,Streptococcus,analysis,Negative,Aerobic,4.54
STR_693,Staphylococcus,other,Negative,Anaerobic,8.61
STR_188,Streptococcus,former,Negative,Microaerophilic,8.5
STR_781,Staphylococcus,they,Negative,Facultative Anaerobe,5.13
STR_691,Streptococcus,because,Positive,Microaerophilic,5.75
STR_731,Staphylococcus,seem,Negative,Aerobic,7.5
STR_951,Streptococcus,week,Positive,Anaerobic,8.64
STR_920,Bacillus,Congress,Positive,Anaerobic,5.47
STR_635,Streptococcus,generation,Negative,Facultative Anaerobe,7.97
STR_975,Bacillus,be,Negative,Microaerophilic,7.59
STR_328,Clostridium,type,Positive,Microaerophilic,7.09
STR_178,Pseudomonas,newspaper,Positive,Microaerophilic,5.46
STR_111,Bacillus,we,Negative,Aerobic,9.76
STR_277,Bacillus,pretty,Positive,Aerobic,9.47
STR_947,Pseudomonas,ready,Positive,Facultative Anaerobe,8.92
STR_198,Bacillus,cost,Negative,Facultative Anaerobe,5.67
STR_870,Bacillus,believe,Positive,Facultative Anaerobe,2.99
STR_590,Clostridium,serious,Positive,Anaerobic,7.65
STR_541,Clostridium,she,Positive,Anaerobic,9.17
STR_183,Bacillus,imagine,Positive,Facultative Anaerobe,3.12
STR_117,Pseudomonas,good,Negative,Facultative Anaerobe,1.38
STR_823,Streptococcus,think,Negative,Facultative Anaerobe,7.05
STR_513,Pseudomonas,cut,Positive,Anaerobic,5.29
STR_642,Staphylococcus,the,Positive,Microaerophilic,1.78
STR_166,Lactobacillus,hair,Negative,Microaerophilic,1.8
STR_102,Bacillus,light,Positive,Anaerobic,9.97
STR_678,Lactobacillus,door,Positive,Microaerophilic,6.26
STR_707,Clostridium,security,Positive,Aerobic,2.21
STR_477,Streptococcus,act,Negative,Anaerobic,1.63
STR_648,Clostridium,safe,Positive,Anaerobic,7.27
STR_385,Lactobacillus,according,Negative,Anaerobic,1.06
STR_860,Streptococcus,pick,Negative,Microaerophilic,6.53
STR_289,Lactobacillus,none,Positive,Microaerophilic,9.99
STR_220,Clostridium,tree,Negative,Microaerophilic,5.35
STR_161,Streptococcus,simply,Negative,Facultative Anaerobe,7.62
STR_861,Bacillus,if,Negative,Facultative Anaerobe,7.34
STR_755,Clostridium,color,Positive,Facultative Anaerobe,2.25
STR_485,Staphylococcus,sing,Negative,Facultative Anaerobe,7.08
STR_665,Staphylococcus,enough,Positive,Microaerophilic,5.75
STR_222,Streptococcus,begin,Positive,Facultative Anaerobe,3.52
STR_402,Staphylococcus,edge,Positive,Microaerophilic,2.85
STR_493,Clostridium,account,Negative,Anaerobic,5.44
STR_604,Clostridium,although,Positive,Anaerobic,2.31
STR_666,Streptococcus,something,Negative,Anaerobic,2.49
STR_262,Staphylococcus,police,Positive,Aerobic,2.77
STR_149,Pseudomonas,human,Negative,Facultative Anaerobe,9.63
STR_602,Lactobacillus,deep,Negative,Anaerobic,1.05
STR_954,Staphylococcus,recently,Positive,Anaerobic,6.5
STR_129,Bacillus,within,Negative,Facultative Anaerobe,9.42
STR_630,Pseudomonas,down,Positive,Microaerophilic,7.21
STR_343,Streptococcus,network,Negative,Facultative Anaerobe,7.97
STR_773,Staphylococcus,hope,Positive,Microaerophilic,2.44
STR_296,Lactobacillus,affect,Negative,Facultative Anaerobe,4.51
STR_553,Streptococcus,state,Positive,Aerobic,7.03
STR_485,Lactobacillus,beyond,Negative,Facultative Anaerobe,8.79
STR_630,Lactobacillus,mission,Negative,Anaerobic,2.73
STR_833,Streptococcus,investment,Negative,Anaerobic,1.25
STR_673,Streptococcus,understand,Negative,Anaerobic,1.76
STR_454,Bacillus,base,Positive,Anaerobic,2.91
STR_371,Bacillus,explain,Negative,Aerobic,9.79
STR_214,Clostridium,medical,Positive,Anaerobic,5.64
STR_193,Clostridium,on,Negative,Microaerophilic,9.27
STR_374,Bacillus,art,Negative,Aerobic,4.29
STR_273,Lactobacillus,window,Negative,Microaerophilic,0.64
STR_561,Pseudomonas,pay,Positive,Aerobic,3.66
STR_603,Clostridium,fly,Negative,Aerobic,6.11
STR_202,Bacillus,size,Positive,Anaerobic,2.55
STR_710,Bacillus,mouth,Positive,Anaerobic,5.64
STR_642,Bacillus,indeed,Negative,Anaerobic,8.95
STR_152,Pseudomonas,hour,Positive,Facultative Anaerobe,4.65
STR_968,Staphylococcus,kind,Positive,Aerobic,0.59
STR_373,Lactobacillus,report,Negative,Microaerophilic,6.75
STR_544,Streptococcus,play,Positive,Microaerophilic,1.83
STR_516,Clostridium,operation,Negative,Microaerophilic,2.64
STR_560,Streptococcus,gun,Negative,Anaerobic,9.62
STR_468,Streptococcus,career,Positive,Facultative Anaerobe,3.23
STR_166,Staphylococcus,agent,Negative,Aerobic,9.89
STR_296,Streptococcus,writer,Negative,Aerobic,6.43
STR_476,Streptococcus,low,Negative,Aerobic,1.27
STR_603,Pseudomonas,today,Positive,Facultative Anaerobe,2.81
STR_703,Streptococcus,eat,Negative,Aerobic,4.11
STR_968,Pseudomonas,drive,Negative,Anaerobic,3.63
STR_254,Pseudomonas,employee,Positive,Aerobic,3.73
STR_573,Bacillus,newspaper,Positive,Facultative Anaerobe,4.7
STR_724,Pseudomonas,to,Negative,Aerobic,9.31
STR_108,Lactobacillus,expert,Negative,Anaerobic,7.22
STR_649,Clostridium,TV,Positive,Facultative Anaerobe,6.94
STR_526,Staphylococcus,hospital,Negative,Aerobic,3.91
STR_399,Staphylococcus,argue,Positive,Anaerobic,7.47
STR_106,Staphylococcus,organization,Negative,Aerobic,9.14
STR_846,Staphylococcus,whose,Negative,Aerobic,4.93
STR_639,Lactobacillus,less,Positive,Aerobic,0.81
STR_657,Lactobacillus,blood,Negative,Anaerobic,7.82
STR_393,Lactobacillus,state,Negative,Facultative Anaerobe,5.91
STR_499,Pseudomonas,today,Negative,Facultative Anaerobe,5.94
STR_152,Lactobacillus,power,Negative,Anaerobic,8.35
STR_922,Clostridium,opportunity,Negative,Anaerobic,7.02
STR_850,Streptococcus,short,Positive,Microaerophilic,6.09
STR_473,Clostridium,whatever,Negative,Aerobic,4.41
STR_593,Pseudomonas,book,Positive,Facultative Anaerobe,5.7
STR_397,Clostridium,movement,Positive,Anaerobic,4.54
STR_397,Lactobacillus,style,Negative,Facultative Anaerobe,8.72
STR_846,Streptococcus,room,Positive,Aerobic,7.27
STR_817,Lactobacillus,artist,Negative,Aerobic,9.45
STR_438,Staphylococcus,prevent,Negative,Microaerophilic,6.43
STR_595,Clostridium,order,Positive,Aerobic,8.45
STR_415,Lactobacillus,forget,Negative,Aerobic,9.21
STR_223,Streptococcus,the,Positive,Microaerophilic,8.81
STR_194,Pseudomonas,rich,Positive,Anaerobic,8.05
STR_326,Pseudomonas,third,Positive,Anaerobic,8.8
STR_107,Streptococcus,poor,Positive,Anaerobic,5.57
STR_669,Staphylococcus,man,Negative,Facultative Anaerobe,7.89
STR_703,Staphylococcus,help,Negative,Aerobic,9.21
STR_644,Clostridium,none,Positive,Anaerobic,4.01
STR_994,Pseudomonas,child,Positive,Aerobic,1.93
STR_616,Staphylococcus,sure,Negative,Anaerobic,8.43
STR_516,Bacillus,fund,Positive,Microaerophilic,2.39
STR_915,Pseudomonas,imagine,Positive,Microaerophilic,0.59
STR_375,Lactobacillus,major,Positive,Facultative Anaerobe,8.67
STR_977,Clostridium,now,Positive,Anaerobic,7.13
STR_906,Bacillus,continue,Positive,Aerobic,4.9
STR_524,Staphylococcus,picture,Positive,Microaerophilic,5.31
STR_563,Staphylococcus,career,Negative,Anaerobic,8.6
STR_774,Streptococcus,camera,Negative,Aerobic,9.13
STR_105,Clostridium,tonight,Negative,Anaerobic,9.28
STR_293,Clostridium,have,Positive,Anaerobic,8.29
STR_558,Pseudomonas,out,Negative,Facultative Anaerobe,8.5
STR_251,Clostridium,turn,Negative,Anaerobic,0.69
STR_393,Staphylococcus,design,Positive,Facultative Anaerobe,7.79
STR_338,Staphylococcus,become,Negative,Facultative Anaerobe,4.66
STR_623,Pseudomonas,white,Positive,Microaerophilic,7.87
STR_983,Bacillus,early,Positive,Aerobic,1.53
STR_363,Streptococcus,hear,Negative,Anaerobic,3.33
STR_690,Lactobacillus,consider,Negative,Facultative Anaerobe,4.95
STR_308,Pseudomonas,agency,Positive,Aerobic,2.55
STR_250,Pseudomonas,far,Positive,Anaerobic,3.7
STR_949,Bacillus,last,Negative,Anaerobic,6.81
STR_539,Clostridium,relate,Positive,Microaerophilic,2.56
STR_732,Clostridium,town,Positive,Facultative Anaerobe,3.08
STR_430,Streptococcus,early,Negative,Facultative Anaerobe,7.32
STR_817,Streptococcus,real,Negative,Facultative Anaerobe,7.63
STR_634,Lactobacillus,campaign,Positive,Facultative Anaerobe,3.35
STR_151,Streptococcus,let,Positive,Anaerobic,7.08
STR_493,Staphylococcus,right,Negative,Microaerophilic,7.5
STR_552,Streptococcus,talk,Positive,Facultative Anaerobe,9.93
STR_170,Pseudomonas,network,Positive,Aerobic,2.54
STR_295,Clostridium,tough,Positive,Aerobic,7.82
STR_700,Clostridium,form,Positive,Microaerophilic,3.5
STR_673,Bacillus,model,Positive,Anaerobic,3.97
STR_459,Lactobacillus,generation,Negative,Microaerophilic,2.3
STR_453,Bacillus,share,Positive,Aerobic,1.61
STR_697,Staphylococcus,coach,Negative,Aerobic,5.84
STR_959,Lactobacillus,opportunity,Negative,Facultative Anaerobe,4.32
STR_824,Clostridium,low,Positive,Anaerobic,5.54
STR_119,Bacillus,lose,Positive,Microaerophilic,2.32
STR_260,Pseudomonas,statement,Negative,Microaerophilic,6.82
STR_602,Bacillus,state,Negative,Microaerophilic,3.24
STR_844,Bacillus,color,Negative,Microaerophilic,2.68
STR_362,Streptococcus,interview,Positive,Anaerobic,9.85
STR_152,Pseudomonas,itself,Positive,Microaerophilic,5.53
STR_268,Lactobacillus,five,Positive,Aerobic,2.78
STR_569,Pseudomonas,remain,Negative,Anaerobic,6.8
STR_934,Pseudomonas,animal,Positive,Anaerobic,2.5
STR_309,Staphylococcus,really,Positive,Anaerobic,2.79
STR_343,Lactobacillus,later,Positive,Aerobic,5.46
STR_949,Bacillus,other,Positive,Aerobic,1.59
STR_211,Clostridium,necessary,Negative,Microaerophilic,7.93
STR_546,Pseudomonas,student,Positive,Aerobic,4.21
STR_226,Bacillus,scientist,Positive,Microaerophilic,3.83
STR_435,Clostridium,learn,Positive,Microaerophilic,4.6
STR_290,Clostridium,where,Negative,Facultative Anaerobe,9.24
STR_313,Pseudomonas,sign,Negative,Microaerophilic,8.1
STR_563,Pseudomonas,protect,Positive,Facultative Anaerobe,2.11
STR_999,Pseudomonas,course,Positive,Facultative Anaerobe,4.67
STR_868,Staphylococcus,should,Negative,Microaerophilic,5.53
STR_153,Streptococcus,explain,Positive,Facultative Anaerobe,8.46
STR_200,Pseudomonas,future,Positive,Microaerophilic,2.81
STR_960,Staphylococcus,participant,Positive,Anaerobic,7.0
STR_915,Lactobacillus,policy,Positive,Anaerobic,9.73
STR_245,Streptococcus,wait,Positive,Anaerobic,5.55
STR_307,Pseudomonas,respond,Negative,Microaerophilic,0.88
STR_154,Bacillus,growth,Negative,Facultative Anaerobe,3.3
STR_197,Clostridium,century,Negative,Microaerophilic,6.95
STR_382,Streptococcus,nothing,Negative,Facultative Anaerobe,5.24
STR_119,Streptococcus,long,Negative,Anaerobic,6.33
STR_842,Bacillus,party,Positive,Microaerophilic,8.77
STR_328,Streptococcus,out,Positive,Aerobic,2.02
STR_767,Clostridium,enough,Positive,Aerobic,5.85
STR_197,Staphylococcus,debate,Negative,Aerobic,5.43
STR_969,Pseudomonas,operation,Negative,Microaerophilic,2.86
STR_890,Streptococcus,business,Positive,Microaerophilic,8.02
STR_998,Bacillus,goal,Positive,Anaerobic,8.73
STR_958,Clostridium,water,Positive,Facultative Anaerobe,2.59
STR_795,Clostridium,chair,Negative,Facultative Anaerobe,0.67
STR_743,Bacillus,during,Positive,Microaerophilic,1.95
STR_569,Bacillus,result,Negative,Aerobic,9.63
STR_846,Streptococcus,trip,Positive,Aerobic,1.79
STR_150,Clostridium,month,Negative,Aerobic,2.89
STR_693,Staphylococcus,catch,Positive,Facultative Anaerobe,4.36
STR_535,Staphylococcus,report,Negative,Anaerobic,4.21
STR_642,Staphylococcus,away,Negative,Aerobic,9.04
STR_866,Lactobacillus,yourself,Positive,Anaerobic,6.85
STR_845,Staphylococcus,appear,Negative,Anaerobic,3.76
STR_920,Staphylococcus,final,Negative,Anaerobic,9.21
STR_530,Pseudomonas,window,Positive,Anaerobic,0.78
STR_156,Lactobacillus,perhaps,Positive,Aerobic,0.9
STR_627,Pseudomonas,road,Positive,Microaerophilic,8.29
STR_842,Staphylococcus,expect,Positive,Aerobic,8.12
STR_718,Clostridium,least,Negative,Facultative Anaerobe,9.59
STR_242,Bacillus,sure,Positive,Aerobic,5.31
STR_661,Bacillus,impact,Positive,Microaerophilic,7.63
STR_931,Clostridium,the,Negative,Anaerobic,7.05
STR_516,Pseudomonas,because,Negative,Facultative Anaerobe,3.05
STR_769,Pseudomonas,still,Positive,Microaerophilic,2.94
STR_299,Staphylococcus,fly,Positive,Aerobic,7.58
STR_583,Pseudomonas,baby,Positive,Microaerophilic,9.36
STR_292,Clostridium,far,Negative,Anaerobic,1.64
STR_822,Clostridium,stop,Positive,Facultative Anaerobe,9.57
STR_929,Staphylococcus,kid,Negative,Anaerobic,2.94
STR_241,Staphylococcus,such,Negative,Microaerophilic,8.35
STR_675,Bacillus,scientist,Positive,Facultative Anaerobe,7.91
STR_206,Streptococcus,edge,Positive,Aerobic,9.76
STR_584,Lactobacillus,food,Positive,Facultative Anaerobe,4.76
STR_958,Clostridium,more,Positive,Aerobic,2.66
STR_424,Lactobacillus,analysis,Negative,Aerobic,6.81
STR_765,Clostridium,success,Negative,Aerobic,6.81
STR_124,Pseudomonas,worker,Negative,Facultative Anaerobe,6.84
STR_660,Staphylococcus,anyone,Positive,Facultative Anaerobe,8.21
STR_272,Bacillus,bed,Positive,Aerobic,1.84
STR_869,Bacillus,look,Negative,Facultative Anaerobe,1.5
STR_618,Clostridium,American,Positive,Aerobic,0.96
STR_798,Pseudomonas,factor,Positive,Aerobic,1.21
STR_948,Streptococcus,training,Positive,Anaerobic,7.28
STR_795,Bacillus,affect,Negative,Anaerobic,7.75
STR_352,Bacillus,while,Negative,Facultative Anaerobe,3.42
STR_174,Staphylococcus,list,Positive,Aerobic,3.2
STR_906,Staphylococcus,college,Negative,Microaerophilic,6.43
STR_694,Streptococcus,democratic,Negative,Microaerophilic,3.09
STR_470,Bacillus,or,Negative,Microaerophilic,3.84
STR_125,Streptococcus,represent,Positive,Microaerophilic,3.97
STR_843,Staphylococcus,suddenly,Positive,Microaerophilic,2.45
STR_719,Pseudomonas,peace,Positive,Microaerophilic,8.61
STR_210,Lactobacillus,before,Negative,Anaerobic,5.62
STR_242,Streptococcus,statement,Negative,Anaerobic,2.66
STR_268,Clostridium,along,Negative,Microaerophilic,4.29
STR_442,Streptococcus,star,Positive,Facultative Anaerobe,2.3
STR_517,Pseudomonas,admit,Negative,Anaerobic,1.29
STR_433,Pseudomonas,tonight,Negative,Aerobic,1.01
STR_271,Streptococcus,lot,Positive,Aerobic,3.82
STR_196,Bacillus,begin,Negative,Aerobic,5.41
STR_224,Lactobacillus,wish,Positive,Aerobic,6.8
STR_501,Pseudomonas,notice,Negative,Anaerobic,3.21
STR_660,Clostridium,to,Negative,Facultative Anaerobe,4.9
STR_286,Pseudomonas,allow,Positive,Microaerophilic,1.41
STR_362,Bacillus,true,Positive,Microaerophilic,2.95
STR_101,Streptococcus,big,Positive,Anaerobic,9.03
STR_709,Bacillus,eye,Negative,Microaerophilic,8.03
STR_534,Staphylococcus,very,Positive,Facultative Anaerobe,2.52
STR_558,Lactobacillus,manager,Negative,Aerobic,0.89
STR_578,Staphylococcus,decision,Negative,Anaerobic,3.09
STR_175,Pseudomonas,per,Positive,Microaerophilic,8.52
STR_979,Staphylococcus,finally,Positive,Aerobic,5.32
STR_205,Staphylococcus,authority,Negative,Aerobic,3.27
STR_734,Clostridium,prevent,Positive,Aerobic,9.91
STR_624,Streptococcus,find,Negative,Facultative Anaerobe,8.66
STR_926,Lactobacillus,probably,Positive,Aerobic,5.83
STR_471,Bacillus,fill,Positive,Anaerobic,5.73
STR_912,Lactobacillus,finally,Negative,Anaerobic,0.78
STR_342,Clostridium,condition,Positive,Anaerobic,1.56
STR_485,Bacillus,material,Positive,Facultative Anaerobe,3.53
STR_138,Bacillus,law,Positive,Anaerobic,0.76
STR_972,Clostridium,nation,Negative,Facultative Anaerobe,9.75
STR_850,Lactobacillus,near,Negative,Anaerobic,4.24
STR_500,Bacillus,game,Positive,Aerobic,7.41
STR_142,Staphylococcus,something,Negative,Facultative Anaerobe,6.21
STR_274,Bacillus,need,Negative,Microaerophilic,9.91
STR_520,Streptococcus,authority,Positive,Facultative Anaerobe,3.13
STR_816,Streptococcus,read,Negative,Anaerobic,1.98
STR_840,Lactobacillus,manager,Positive,Facultative Anaerobe,3.06
STR_390,Pseudomonas,model,Negative,Aerobic,6.55
STR_415,Pseudomonas,itself,Positive,Anaerobic,3.36
STR_895,Clostridium,protect,Negative,Facultative Anaerobe,5.86
STR_447,Clostridium,these,Negative,Aerobic,9.12
STR_562,Lactobacillus,lay,Positive,Facultative Anaerobe,1.84
STR_729,Bacillus,evidence,Negative,Anaerobic,2.73
STR_331,Pseudomonas,require,Positive,Anaerobic,2.75
STR_910,Lactobacillus,game,Positive,Anaerobic,4.74
STR_128,Lactobacillus,and,Positive,Aerobic,9.0
STR_397,Clostridium,low,Positive,Anaerobic,3.04
STR_197,Staphylococcus,special,Negative,Microaerophilic,7.32
STR_348,Bacillus,enough,Positive,Anaerobic,7.73
STR_612,Streptococcus,traditional,Positive,Anaerobic,2.27
STR_615,Staphylococcus,former,Positive,Aerobic,4.67
STR_984,Streptococcus,after,Negative,Anaerobic,5.92
STR_985,Streptococcus,store,Positive,Aerobic,5.65
STR_554,Bacillus,spring,Negative,Facultative Anaerobe,3.43
STR_725,Pseudomonas,few,Positive,Anaerobic,4.52
STR_306,Bacillus,movement,Negative,Aerobic,7.25
STR_706,Pseudomonas,fund,Negative,Facultative Anaerobe,6.68
STR_658,Pseudomonas,hair,Positive,Anaerobic,5.02
STR_503,Lactobacillus,some,Positive,Aerobic,1.14
STR_723,Streptococcus,admit,Negative,Microaerophilic,2.33
STR_869,Bacillus,adult,Positive,Anaerobic,0.75
STR_326,Pseudomonas,or,Negative,Facultative Anaerobe,1.03
STR_110,Streptococcus,mention,Positive,Facultative Anaerobe,3.9
STR_131,Clostridium,where,Positive,Anaerobic,6.64
STR_640,Streptococcus,among,Negative,Microaerophilic,0.85
STR_482,Pseudomonas,center,Negative,Aerobic,6.74
STR_422,Bacillus,these,Negative,Anaerobic,0.87
STR_423,Streptococcus,design,Negative,Aerobic,6.47
STR_404,Streptococcus,daughter,Negative,Facultative Anaerobe,1.53
STR_249,Pseudomonas,specific,Positive,Microaerophilic,7.58
STR_716,Staphylococcus,benefit,Positive,Microaerophilic,6.87
STR_235,Pseudomonas,behind,Negative,Anaerobic,1.76
STR_393,Lactobacillus,strong,Negative,Facultative Anaerobe,0.81
STR_724,Bacillus,report,Positive,Aerobic,9.98
STR_570,Clostridium,try,Negative,Facultative Anaerobe,1.83
STR_415,Clostridium,machine,Positive,Microaerophilic,8.53
STR_648,Pseudomonas,green,Positive,Aerobic,8.32
STR_403,Clostridium,discussion,Negative,Microaerophilic,7.99
STR_506,Pseudomonas,case,Positive,Microaerophilic,2.57
STR_590,Staphylococcus,few,Negative,Microaerophilic,6.19
STR_949,Clostridium,fact,Negative,Anaerobic,9.22
STR_812,Streptococcus,special,Negative,Aerobic,8.25
STR_514,Pseudomonas,young,Positive,Anaerobic,0.57
STR_904,Bacillus,plant,Positive,Facultative Anaerobe,2.82
STR_596,Bacillus,act,Positive,Microaerophilic,3.79
STR_689,Staphylococcus,line,Positive,Microaerophilic,5.1
STR_220,Staphylococcus,measure,Negative,Anaerobic,6.06
STR_181,Pseudomonas,you,Positive,Microaerophilic,5.63
STR_533,Bacillus,cultural,Positive,Aerobic,1.09
STR_767,Streptococcus,impact,Negative,Aerobic,4.11
STR_942,Pseudomonas,bar,Negative,Anaerobic,6.74
STR_284,Bacillus,product,Negative,Anaerobic,6.85
STR_121,Staphylococcus,fall,Negative,Microaerophilic,4.36
STR_803,Lactobacillus,car,Negative,Facultative Anaerobe,3.36
STR_963,Pseudomonas,improve,Negative,Facultative Anaerobe,4.98
STR_136,Bacillus,at,Negative,Anaerobic,2.45
STR_704,Streptococcus,discuss,Positive,Anaerobic,3.43
STR_391,Staphylococcus,situation,Negative,Microaerophilic,5.4
STR_424,Clostridium,condition,Negative,Aerobic,8.39
STR_667,Streptococcus,organization,Negative,Aerobic,3.0
STR_631,Clostridium,industry,Negative,Facultative Anaerobe,2.56
STR_545,Bacillus,phone,Negative,Aerobic,1.32
STR_349,Streptococcus,indeed,Negative,Microaerophilic,0.76
STR_709,Lactobacillus,effect,Positive,Facultative Anaerobe,1.51
STR_487,Lactobacillus,full,Negative,Aerobic,9.28
STR_512,Pseudomonas,another,Positive,Facultative Anaerobe,4.79
STR_250,Lactobacillus,affect,Positive,Microaerophilic,9.71
STR_991,Staphylococcus,identify,Negative,Anaerobic,2.8
STR_752,Lactobacillus,minute,Positive,Aerobic,2.03
STR_451,Lactobacillus,involve,Positive,Facultative Anaerobe,4.46
STR_850,Clostridium,fast,Positive,Facultative Anaerobe,3.29
STR_796,Pseudomonas,surface,Positive,Microaerophilic,7.08
STR_766,Streptococcus,certain,Negative,Aerobic,8.68
STR_308,Bacillus,yes,Negative,Anaerobic,3.49
STR_926,Lactobacillus,give,Negative,Anaerobic,8.24
STR_824,Streptococcus,again,Positive,Microaerophilic,4.78
STR_980,Pseudomonas,short,Negative,Facultative Anaerobe,7.72
STR_569,Streptococcus,effort,Negative,Microaerophilic,1.07
STR_776,Streptococcus,kid,Negative,Aerobic,5.31
STR_748,Bacillus,first,Positive,Facultative Anaerobe,5.28
STR_683,Streptococcus,outside,Negative,Facultative Anaerobe,1.03
STR_856,Clostridium,room,Negative,Facultative Anaerobe,8.35
STR_482,Clostridium,lead,Negative,Aerobic,6.97
STR_977,Pseudomonas,stand,Positive,Facultative Anaerobe,3.49
STR_383,Pseudomonas,police,Negative,Microaerophilic,0.98
STR_430,Streptococcus,dog,Positive,Anaerobic,4.17
STR_480,Bacillus,interview,Positive,Anaerobic,6.6
STR_355,Streptococcus,look,Positive,Microaerophilic,7.63
STR_169,Bacillus,subject,Positive,Aerobic,8.33
STR_533,Streptococcus,claim,Positive,Anaerobic,4.67
STR_288,Bacillus,least,Positive,Facultative Anaerobe,3.02
STR_937,Pseudomonas,government,Positive,Anaerobic,3.42
STR_780,Bacillus,station,Positive,Aerobic,9.16
STR_660,Pseudomonas,behavior,Positive,Anaerobic,2.46
STR_877,Clostridium,stuff,Negative,Facultative Anaerobe,0.73
STR_400,Streptococcus,option,Negative,Microaerophilic,7.69
STR_858,Lactobacillus,fill,Negative,Microaerophilic,7.62
STR_832,Lactobacillus,such,Positive,Anaerobic,4.9
STR_784,Pseudomonas,message,Positive,Anaerobic,3.77
STR_113,Clostridium,anyone,Positive,Facultative Anaerobe,9.99
STR_397,Streptococcus,window,Negative,Aerobic,7.49
STR_479,Staphylococcus,address,Positive,Facultative Anaerobe,8.05
STR_916,Pseudomonas,another,Negative,Anaerobic,1.51
STR_212,Staphylococcus,it,Positive,Facultative Anaerobe,4.49
STR_867,Staphylococcus,heart,Negative,Anaerobic,7.39
STR_325,Bacillus,fact,Positive,Anaerobic,9.23
STR_884,Bacillus,chance,Negative,Microaerophilic,8.17
STR_149,Pseudomonas,series,Positive,Aerobic,5.15
STR_582,Staphylococcus,science,Negative,Microaerophilic,9.23
STR_122,Bacillus,senior,Positive,Facultative Anaerobe,7.21
