strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_985,Lactobacillus,town,Positive,Anaerobic,2.9
STR_531,Staphylococcus,record,Positive,Microaerophilic,1.24
STR_391,Streptococcus,outside,Negative,Aerobic,1.42
STR_253,Bacillus,high,Negative,Anaerobic,6.4
STR_818,Staphylococcus,system,Positive,Microaerophilic,5.68
STR_207,Staphylococcus,visit,Negative,Aerobic,3.53
STR_632,Lactobacillus,add,Negative,Facultative Anaerobe,9.86
STR_605,Lactobacillus,window,Negative,Microaerophilic,6.67
STR_397,Bacillus,someone,Negative,Microaerophilic,1.51
STR_302,Staphylococcus,hundred,Positive,Microaerophilic,5.92
STR_271,Clostridium,since,Negative,Facultative Anaerobe,7.85
STR_357,Clostridium,section,Negative,Aerobic,6.5
STR_804,Staphylococcus,this,Positive,Anaerobic,3.68
STR_221,Staphylococcus,reflect,Negative,Aerobic,8.26
STR_296,Lactobacillus,few,Positive,Microaerophilic,7.37
STR_520,Pseudomonas,organization,Negative,Aerobic,4.9
STR_805,Staphylococcus,mind,Negative,Anaerobic,0.61
STR_714,Pseudomonas,level,Negative,Anaerobic,5.92
STR_598,Lactobacillus,newspaper,Negative,Aerobic,1.31
STR_154,Staphylococcus,claim,Positive,Anaerobic,2.57
STR_589,Lactobacillus,friend,Negative,Microaerophilic,3.05
STR_885,Staphylococcus,yeah,Negative,Microaerophilic,9.91
STR_400,Pseudomonas,career,Positive,Facultative Anaerobe,2.95
STR_379,Lactobacillus,improve,Negative,Anaerobic,3.53
STR_435,Streptococcus,executive,Negative,Aerobic,8.14
STR_127,Clostridium,stand,Negative,Facultative Anaerobe,2.41
STR_808,Streptococcus,home,Negative,Microaerophilic,8.56
STR_405,Streptococcus,attack,Negative,Facultative Anaerobe,9.08
STR_147,Lactobacillus,address,Negative,Microaerophilic,8.44
STR_900,Pseudomonas,low,Positive,Facultative Anaerobe,5.99
STR_238,Staphylococcus,question,Negative,Microaerophilic,3.38
STR_777,Pseudomonas,picture,Negative,Aerobic,8.24
STR_764,Bacillus,traditional,Positive,Facultative Anaerobe,8.89
STR_999,Lactobacillus,hand,Positive,Anaerobic,4.81
STR_472,Streptococcus,cause,Negative,Aerobic,6.49
STR_778,Pseudomonas,particular,Negative,Facultative Anaerobe,3.82
STR_649,Bacillus,him,Positive,Facultative Anaerobe,2.74
STR_292,Bacillus,forward,Positive,Aerobic,2.62
STR_230,Clostridium,site,Negative,Facultative Anaerobe,3.08
STR_627,Staphylococcus,feeling,Negative,Microaerophilic,6.55
STR_417,Clostridium,guess,Positive,Aerobic,8.54
STR_235,Streptococcus,possible,Positive,Facultative Anaerobe,4.26
STR_605,Pseudomonas,none,Negative,Microaerophilic,2.51
STR_719,Bacillus,body,Positive,Microaerophilic,8.42
STR_959,Staphylococcus,forward,Negative,Facultative Anaerobe,8.98
STR_630,Bacillus,girl,Negative,Facultative Anaerobe,7.72
STR_572,Staphylococcus,provide,Negative,Aerobic,2.51
STR_940,Pseudomonas,behavior,Positive,Facultative Anaerobe,6.89
STR_766,Staphylococcus,power,Positive,Anaerobic,6.75
STR_514,Pseudomonas,paper,Positive,Facultative Anaerobe,0.9
STR_200,Streptococcus,explain,Positive,Facultative Anaerobe,1.04
STR_948,Streptococcus,quickly,Negative,Microaerophilic,9.48
STR_417,Clostridium,cultural,Positive,Facultative Anaerobe,9.28
STR_905,Pseudomonas,lose,Positive,Facultative Anaerobe,9.26
STR_870,Bacillus,sure,Negative,Anaerobic,9.26
STR_821,Clostridium,fly,Positive,Facultative Anaerobe,4.39
STR_764,Staphylococcus,spring,Positive,Anaerobic,1.78
STR_994,Bacillus,stop,Negative,Microaerophilic,4.87
STR_241,Streptococcus,major,Positive,Anaerobic,6.75
STR_432,Lactobacillus,owner,Negative,Microaerophilic,5.83
STR_509,Lactobacillus,general,Negative,Facultative Anaerobe,8.21
STR_261,Staphylococcus,big,Negative,Microaerophilic,6.6
STR_854,Bacillus,south,Positive,Anaerobic,9.88
STR_118,Clostridium,company,Positive,Anaerobic,4.6
STR_750,Staphylococcus,war,Positive,Microaerophilic,2.19
STR_553,Clostridium,style,Negative,Microaerophilic,2.19
STR_383,Streptococcus,memory,Negative,Aerobic,6.71
STR_701,Lactobacillus,alone,Positive,Microaerophilic,8.71
STR_809,Clostridium,everything,Negative,Anaerobic,1.53
STR_865,Streptococcus,the,Positive,Microaerophilic,3.2
STR_113,Streptococcus,attack,Negative,Aerobic,7.24
STR_553,Staphylococcus,arm,Negative,Facultative Anaerobe,4.41
STR_709,Staphylococcus,third,Negative,Aerobic,2.13
STR_366,Streptococcus,more,Positive,Microaerophilic,8.38
STR_864,Staphylococcus,but,Negative,Facultative Anaerobe,8.83
STR_671,Lactobacillus,once,Positive,Facultative Anaerobe,2.0
STR_528,Staphylococcus,win,Positive,Facultative Anaerobe,6.51
STR_815,Bacillus,response,Positive,Anaerobic,6.96
STR_257,Clostridium,share,Negative,Anaerobic,8.76
STR_726,Streptococcus,Mr,Positive,Facultative Anaerobe,1.32
STR_703,Bacillus,laugh,Negative,Anaerobic,9.97
STR_778,Staphylococcus,single,Negative,Microaerophilic,8.73
STR_925,Pseudomonas,phone,Positive,Anaerobic,5.15
STR_945,Clostridium,score,Positive,Anaerobic,4.52
STR_466,Staphylococcus,of,Positive,Facultative Anaerobe,1.88
STR_646,Lactobacillus,chair,Positive,Anaerobic,8.75
STR_569,Bacillus,air,Negative,Anaerobic,2.34
STR_819,Bacillus,environmental,Positive,Anaerobic,8.88
STR_965,Streptococcus,television,Negative,Anaerobic,4.88
STR_281,Lactobacillus,trial,Negative,Microaerophilic,7.5
STR_775,Clostridium,may,Negative,Anaerobic,1.96
STR_455,Clostridium,low,Positive,Anaerobic,5.81
STR_755,Staphylococcus,memory,Negative,Facultative Anaerobe,0.76
STR_160,Clostridium,start,Positive,Microaerophilic,5.61
STR_191,Bacillus,beyond,Negative,Anaerobic,2.11
STR_524,Clostridium,kid,Negative,Facultative Anaerobe,5.48
STR_291,Bacillus,fine,Negative,Anaerobic,6.5
STR_727,Staphylococcus,garden,Positive,Microaerophilic,1.28
STR_255,Pseudomonas,drug,Negative,Anaerobic,8.83
STR_222,Bacillus,keep,Positive,Aerobic,4.43
STR_700,Staphylococcus,serious,Positive,Facultative Anaerobe,0.81
STR_463,Clostridium,television,Negative,Microaerophilic,9.15
STR_512,Lactobacillus,guess,Negative,Microaerophilic,6.89
STR_916,Pseudomonas,all,Positive,Anaerobic,6.11
STR_856,Staphylococcus,top,Positive,Aerobic,9.84
STR_806,Pseudomonas,cover,Positive,Aerobic,9.52
STR_540,Streptococcus,late,Negative,Microaerophilic,5.23
STR_181,Lactobacillus,evidence,Negative,Microaerophilic,9.76
STR_328,Lactobacillus,offer,Positive,Microaerophilic,2.8
STR_599,Lactobacillus,simply,Negative,Microaerophilic,6.68
STR_480,Bacillus,between,Positive,Aerobic,7.18
STR_965,Bacillus,unit,Positive,Facultative Anaerobe,5.08
STR_428,Clostridium,street,Negative,Facultative Anaerobe,3.22
STR_955,Bacillus,soon,Positive,Facultative Anaerobe,2.82
STR_337,Bacillus,drug,Negative,Anaerobic,4.11
STR_104,Lactobacillus,produce,Positive,Aerobic,1.09
STR_621,Bacillus,stock,Positive,Anaerobic,9.04
STR_160,Bacillus,Republican,Positive,Microaerophilic,8.86
STR_478,Clostridium,teacher,Positive,Microaerophilic,4.62
STR_186,Clostridium,add,Negative,Facultative Anaerobe,2.18
STR_396,Streptococcus,treatment,Positive,Microaerophilic,9.23
STR_781,Bacillus,foot,Negative,Aerobic,6.11
STR_492,Staphylococcus,discover,Negative,Microaerophilic,2.09
STR_413,Clostridium,score,Negative,Facultative Anaerobe,3.76
STR_946,Lactobacillus,pass,Negative,Microaerophilic,8.31
STR_878,Bacillus,fish,Positive,Facultative Anaerobe,4.77
STR_148,Pseudomonas,toward,Negative,Aerobic,0.59
STR_564,Lactobacillus,chair,Negative,Aerobic,9.68
STR_294,Staphylococcus,through,Positive,Anaerobic,7.28
STR_695,Lactobacillus,world,Positive,Facultative Anaerobe,7.72
STR_823,Pseudomonas,perhaps,Positive,Anaerobic,5.6
STR_747,Pseudomonas,system,Positive,Aerobic,6.88
STR_385,Lactobacillus,step,Positive,Microaerophilic,1.72
STR_393,Staphylococcus,language,Negative,Aerobic,9.27
STR_420,Staphylococcus,wide,Positive,Aerobic,1.22
STR_685,Clostridium,forward,Positive,Facultative Anaerobe,6.54
STR_936,Staphylococcus,old,Positive,Microaerophilic,7.56
STR_486,Streptococcus,down,Negative,Aerobic,7.9
STR_707,Clostridium,use,Negative,Aerobic,7.99
STR_863,Staphylococcus,middle,Negative,Facultative Anaerobe,6.73
STR_399,Clostridium,student,Negative,Microaerophilic,5.9
STR_713,Lactobacillus,memory,Positive,Microaerophilic,7.09
STR_119,Pseudomonas,station,Positive,Aerobic,7.57
STR_136,Lactobacillus,never,Positive,Anaerobic,2.74
STR_328,Lactobacillus,my,Positive,Anaerobic,7.75
STR_917,Staphylococcus,many,Positive,Facultative Anaerobe,4.39
STR_343,Bacillus,fly,Positive,Anaerobic,9.94
STR_313,Pseudomonas,out,Positive,Microaerophilic,6.78
STR_357,Streptococcus,mother,Negative,Aerobic,5.93
STR_991,Streptococcus,kitchen,Negative,Microaerophilic,6.12
STR_695,Staphylococcus,worry,Positive,Facultative Anaerobe,9.79
STR_935,Lactobacillus,do,Positive,Microaerophilic,8.94
STR_111,Bacillus,out,Negative,Anaerobic,9.52
STR_769,Staphylococcus,fight,Negative,Facultative Anaerobe,6.86
STR_983,Lactobacillus,discussion,Negative,Microaerophilic,4.35
STR_438,Streptococcus,security,Positive,Aerobic,1.33
STR_451,Staphylococcus,development,Negative,Microaerophilic,9.57
STR_539,Pseudomonas,present,Positive,Aerobic,2.27
STR_620,Lactobacillus,where,Negative,Facultative Anaerobe,4.39
STR_171,Pseudomonas,bill,Positive,Facultative Anaerobe,4.75
STR_830,Clostridium,girl,Positive,Aerobic,6.81
STR_838,Streptococcus,long,Positive,Aerobic,6.85
STR_508,Bacillus,bad,Positive,Facultative Anaerobe,5.92
STR_115,Clostridium,board,Positive,Microaerophilic,5.23
STR_692,Streptococcus,thank,Positive,Microaerophilic,3.3
STR_716,Streptococcus,eight,Negative,Facultative Anaerobe,2.77
STR_192,Pseudomonas,beyond,Negative,Aerobic,4.91
STR_727,Bacillus,doctor,Positive,Aerobic,5.42
STR_311,Lactobacillus,participant,Positive,Microaerophilic,1.33
STR_280,Pseudomonas,drive,Negative,Aerobic,9.86
STR_291,Pseudomonas,bed,Negative,Aerobic,4.46
STR_394,Clostridium,stop,Positive,Anaerobic,3.37
STR_247,Streptococcus,accept,Positive,Facultative Anaerobe,1.16
STR_888,Clostridium,able,Negative,Anaerobic,0.99
STR_163,Streptococcus,keep,Negative,Microaerophilic,5.37
STR_939,Staphylococcus,few,Positive,Facultative Anaerobe,5.37
STR_981,Streptococcus,long,Positive,Facultative Anaerobe,3.49
STR_538,Staphylococcus,public,Negative,Microaerophilic,9.43
STR_529,Pseudomonas,institution,Negative,Facultative Anaerobe,3.02
STR_324,Clostridium,describe,Positive,Microaerophilic,1.66
STR_340,Clostridium,society,Negative,Aerobic,3.57
STR_560,Streptococcus,building,Negative,Facultative Anaerobe,1.41
STR_120,Streptococcus,woman,Positive,Microaerophilic,6.28
STR_266,Bacillus,determine,Negative,Aerobic,5.47
STR_761,Pseudomonas,great,Positive,Anaerobic,8.11
STR_862,Pseudomonas,walk,Positive,Anaerobic,1.8
STR_142,Bacillus,through,Positive,Aerobic,3.55
STR_733,Staphylococcus,almost,Positive,Facultative Anaerobe,1.42
STR_996,Pseudomonas,police,Negative,Microaerophilic,7.29
STR_439,Staphylococcus,their,Negative,Facultative Anaerobe,9.89
STR_545,Clostridium,system,Positive,Aerobic,1.84
STR_786,Staphylococcus,history,Negative,Facultative Anaerobe,0.68
STR_391,Lactobacillus,them,Negative,Facultative Anaerobe,5.63
STR_465,Lactobacillus,thought,Negative,Anaerobic,9.84
STR_338,Pseudomonas,different,Positive,Microaerophilic,6.93
STR_301,Streptococcus,method,Negative,Microaerophilic,4.81
STR_577,Bacillus,thing,Negative,Microaerophilic,8.78
STR_262,Staphylococcus,middle,Negative,Microaerophilic,1.2
STR_982,Streptococcus,control,Negative,Anaerobic,3.88
STR_591,Streptococcus,east,Negative,Aerobic,0.81
STR_418,Streptococcus,investment,Positive,Aerobic,1.69
STR_861,Bacillus,same,Negative,Facultative Anaerobe,1.65
STR_135,Bacillus,experience,Negative,Facultative Anaerobe,9.13
STR_539,Bacillus,network,Positive,Facultative Anaerobe,5.96
STR_829,Clostridium,draw,Positive,Anaerobic,2.08
STR_271,Streptococcus,sense,Negative,Facultative Anaerobe,9.28
STR_770,Bacillus,that,Negative,Facultative Anaerobe,6.38
STR_651,Bacillus,stuff,Positive,Anaerobic,7.96
STR_992,Streptococcus,we,Positive,Anaerobic,0.83
STR_363,Staphylococcus,mouth,Positive,Aerobic,4.2
STR_440,Pseudomonas,around,Positive,Aerobic,6.53
STR_449,Clostridium,safe,Positive,Anaerobic,5.36
STR_606,Staphylococcus,young,Positive,Anaerobic,5.35
STR_337,Streptococcus,check,Positive,Anaerobic,2.94
STR_335,Staphylococcus,majority,Negative,Facultative Anaerobe,3.38
STR_295,Staphylococcus,join,Positive,Anaerobic,1.89
STR_824,Streptococcus,five,Positive,Microaerophilic,1.35
STR_551,Pseudomonas,myself,Negative,Facultative Anaerobe,9.2
STR_234,Streptococcus,space,Positive,Microaerophilic,7.4
STR_310,Clostridium,society,Positive,Facultative Anaerobe,4.46
STR_208,Pseudomonas,question,Positive,Facultative Anaerobe,3.47
STR_584,Pseudomonas,focus,Positive,Microaerophilic,8.05
STR_293,Clostridium,several,Negative,Anaerobic,2.64
STR_362,Pseudomonas,it,Positive,Aerobic,7.54
STR_359,Lactobacillus,race,Negative,Facultative Anaerobe,9.14
STR_671,Lactobacillus,yourself,Positive,Facultative Anaerobe,7.46
STR_960,Pseudomonas,southern,Negative,Anaerobic,4.88
STR_396,Lactobacillus,expert,Negative,Anaerobic,1.83
STR_458,Bacillus,sport,Positive,Facultative Anaerobe,8.79
STR_941,Staphylococcus,deep,Positive,Aerobic,4.05
STR_610,Clostridium,here,Negative,Aerobic,2.87
STR_413,Clostridium,conference,Positive,Anaerobic,0.75
STR_746,Staphylococcus,require,Negative,Microaerophilic,1.4
STR_494,Bacillus,could,Negative,Aerobic,7.73
STR_735,Clostridium,figure,Positive,Microaerophilic,6.36
STR_819,Pseudomonas,building,Positive,Aerobic,1.06
STR_576,Clostridium,step,Negative,Aerobic,6.65
STR_676,Lactobacillus,mean,Positive,Microaerophilic,4.57
STR_645,Clostridium,believe,Negative,Microaerophilic,7.93
STR_163,Staphylococcus,realize,Positive,Microaerophilic,2.71
STR_486,Clostridium,ago,Negative,Facultative Anaerobe,0.65
STR_886,Pseudomonas,brother,Negative,Microaerophilic,9.15
STR_988,Pseudomonas,price,Negative,Facultative Anaerobe,3.73
STR_456,Streptococcus,fact,Positive,Aerobic,1.66
STR_311,Staphylococcus,rate,Negative,Aerobic,8.26
STR_255,Streptococcus,off,Negative,Aerobic,8.04
STR_711,Lactobacillus,article,Positive,Aerobic,8.88
STR_670,Bacillus,financial,Negative,Aerobic,5.79
STR_163,Streptococcus,from,Positive,Microaerophilic,9.57
STR_365,Bacillus,energy,Positive,Anaerobic,3.15
STR_953,Bacillus,us,Positive,Facultative Anaerobe,5.43
STR_496,Bacillus,professional,Negative,Microaerophilic,5.59
STR_227,Pseudomonas,center,Positive,Microaerophilic,0.61
STR_755,Streptococcus,section,Positive,Microaerophilic,3.11
STR_578,Clostridium,including,Positive,Facultative Anaerobe,9.76
STR_688,Clostridium,peace,Positive,Facultative Anaerobe,8.14
STR_802,Streptococcus,paper,Positive,Facultative Anaerobe,6.65
STR_878,Bacillus,resource,Negative,Anaerobic,5.67
STR_614,Bacillus,someone,Negative,Aerobic,2.65
STR_875,Pseudomonas,type,Negative,Microaerophilic,8.05
STR_868,Bacillus,else,Negative,Anaerobic,6.46
STR_571,Lactobacillus,serve,Positive,Facultative Anaerobe,7.14
STR_410,Pseudomonas,election,Negative,Aerobic,5.13
STR_274,Lactobacillus,ok,Positive,Microaerophilic,8.23
STR_948,Clostridium,activity,Positive,Facultative Anaerobe,8.24
STR_919,Streptococcus,read,Negative,Facultative Anaerobe,0.93
STR_966,Staphylococcus,campaign,Negative,Facultative Anaerobe,3.18
STR_546,Streptococcus,glass,Positive,Aerobic,1.2
STR_431,Streptococcus,happen,Positive,Anaerobic,9.39
STR_324,Bacillus,main,Negative,Aerobic,7.2
STR_282,Bacillus,score,Positive,Microaerophilic,4.46
STR_353,Streptococcus,member,Negative,Anaerobic,8.55
STR_203,Lactobacillus,whether,Positive,Microaerophilic,7.58
STR_294,Clostridium,modern,Positive,Anaerobic,0.68
STR_421,Lactobacillus,letter,Positive,Microaerophilic,6.66
STR_505,Staphylococcus,environmental,Negative,Facultative Anaerobe,4.54
STR_307,Staphylococcus,seat,Negative,Aerobic,5.14
STR_670,Lactobacillus,final,Negative,Aerobic,3.8
STR_155,Pseudomonas,good,Positive,Microaerophilic,3.43
STR_717,Streptococcus,term,Positive,Aerobic,1.2
STR_697,Streptococcus,focus,Negative,Aerobic,6.19
STR_930,Pseudomonas,fire,Positive,Microaerophilic,5.5
STR_602,Streptococcus,need,Negative,Microaerophilic,2.59
STR_913,Clostridium,stop,Negative,Facultative Anaerobe,5.96
STR_944,Staphylococcus,image,Negative,Facultative Anaerobe,3.99
STR_742,Lactobacillus,science,Negative,Aerobic,3.53
STR_269,Pseudomonas,stay,Negative,Microaerophilic,7.82
STR_922,Streptococcus,nice,Positive,Anaerobic,9.79
STR_788,Lactobacillus,rock,Negative,Microaerophilic,3.83
STR_389,Clostridium,nothing,Negative,Facultative Anaerobe,1.8
STR_904,Bacillus,follow,Negative,Facultative Anaerobe,1.72
STR_529,Lactobacillus,opportunity,Negative,Facultative Anaerobe,4.43
STR_671,Streptococcus,billion,Negative,Aerobic,6.49
STR_486,Staphylococcus,minute,Negative,Facultative Anaerobe,2.65
STR_389,Bacillus,anything,Positive,Microaerophilic,6.88
STR_414,Streptococcus,product,Negative,Aerobic,9.51
STR_215,Bacillus,current,Negative,Aerobic,4.05
STR_697,Pseudomonas,happy,Negative,Aerobic,8.17
STR_870,Bacillus,four,Positive,Microaerophilic,6.87
STR_998,Staphylococcus,recently,Negative,Microaerophilic,5.31
STR_796,Lactobacillus,plant,Positive,Anaerobic,5.82
STR_164,Lactobacillus,reality,Negative,Facultative Anaerobe,7.66
STR_704,Pseudomonas,home,Negative,Microaerophilic,8.93
STR_613,Staphylococcus,live,Negative,Aerobic,9.1
STR_543,Lactobacillus,role,Positive,Aerobic,8.36
STR_753,Streptococcus,activity,Positive,Aerobic,9.15
STR_428,Staphylococcus,often,Negative,Facultative Anaerobe,3.14
STR_984,Streptococcus,everybody,Positive,Anaerobic,2.21
STR_982,Streptococcus,military,Negative,Microaerophilic,3.34
STR_630,Bacillus,with,Negative,Aerobic,2.31
STR_502,Clostridium,change,Negative,Microaerophilic,6.83
STR_187,Clostridium,exist,Positive,Facultative Anaerobe,3.73
STR_708,Pseudomonas,power,Positive,Aerobic,8.94
STR_300,Streptococcus,image,Positive,Microaerophilic,4.58
STR_671,Pseudomonas,rule,Positive,Facultative Anaerobe,6.27
STR_468,Clostridium,film,Negative,Facultative Anaerobe,0.87
STR_278,Staphylococcus,professor,Positive,Aerobic,9.77
STR_869,Staphylococcus,law,Positive,Facultative Anaerobe,4.84
STR_437,Staphylococcus,themselves,Negative,Anaerobic,8.9
STR_889,Lactobacillus,issue,Positive,Anaerobic,2.87
STR_201,Pseudomonas,popular,Negative,Microaerophilic,3.26
STR_853,Staphylococcus,key,Negative,Aerobic,2.97
STR_221,Pseudomonas,seven,Positive,Anaerobic,4.84
STR_195,Staphylococcus,teach,Negative,Aerobic,5.25
STR_202,Staphylococcus,carry,Negative,Microaerophilic,3.93
STR_149,Pseudomonas,follow,Positive,Facultative Anaerobe,1.39
STR_631,Lactobacillus,local,Negative,Facultative Anaerobe,7.7
STR_934,Clostridium,marriage,Negative,Anaerobic,7.17
STR_747,Clostridium,make,Negative,Aerobic,0.55
STR_264,Lactobacillus,key,Positive,Microaerophilic,5.05
STR_902,Bacillus,voice,Negative,Microaerophilic,8.73
STR_178,Clostridium,local,Positive,Anaerobic,3.65
STR_200,Staphylococcus,their,Negative,Facultative Anaerobe,5.69
STR_778,Pseudomonas,professor,Positive,Anaerobic,8.16
STR_928,Streptococcus,stuff,Positive,Aerobic,1.0
STR_451,Lactobacillus,tax,Negative,Facultative Anaerobe,9.4
STR_102,Bacillus,happy,Negative,Aerobic,5.24
STR_136,Staphylococcus,various,Positive,Facultative Anaerobe,5.52
STR_548,Staphylococcus,forget,Negative,Aerobic,6.31
STR_895,Bacillus,cold,Positive,Aerobic,9.49
STR_940,Streptococcus,music,Positive,Microaerophilic,2.15
STR_362,Pseudomonas,game,Positive,Aerobic,5.51
STR_973,Clostridium,business,Positive,Facultative Anaerobe,3.61
STR_974,Pseudomonas,note,Negative,Facultative Anaerobe,4.07
STR_312,Lactobacillus,each,Negative,Microaerophilic,3.12
STR_757,Bacillus,read,Positive,Aerobic,0.73
STR_446,Clostridium,forward,Positive,Aerobic,8.56
STR_474,Streptococcus,defense,Positive,Facultative Anaerobe,2.42
STR_221,Bacillus,special,Positive,Aerobic,5.25
STR_376,Streptococcus,similar,Negative,Anaerobic,4.82
STR_478,Staphylococcus,when,Negative,Anaerobic,4.3
STR_550,Clostridium,question,Positive,Anaerobic,9.84
STR_537,Clostridium,skill,Negative,Anaerobic,0.58
STR_596,Lactobacillus,manager,Negative,Microaerophilic,1.07
STR_782,Pseudomonas,summer,Negative,Facultative Anaerobe,2.9
STR_641,Streptococcus,not,Positive,Anaerobic,1.41
STR_156,Streptococcus,before,Negative,Aerobic,9.68
STR_552,Streptococcus,side,Positive,Facultative Anaerobe,8.24
STR_506,Pseudomonas,federal,Positive,Facultative Anaerobe,9.14
STR_655,Pseudomonas,candidate,Negative,Anaerobic,3.97
STR_586,Pseudomonas,suggest,Positive,Facultative Anaerobe,9.26
STR_568,Pseudomonas,address,Positive,Microaerophilic,5.18
STR_769,Streptococcus,top,Negative,Anaerobic,4.2
STR_797,Streptococcus,ago,Positive,Microaerophilic,2.78
STR_473,Lactobacillus,top,Positive,Microaerophilic,2.62
STR_550,Streptococcus,perform,Positive,Microaerophilic,1.06
STR_808,Pseudomonas,system,Negative,Anaerobic,5.26
STR_354,Bacillus,best,Positive,Anaerobic,9.37
STR_899,Lactobacillus,growth,Positive,Microaerophilic,8.94
STR_397,Streptococcus,itself,Positive,Anaerobic,0.6
STR_638,Clostridium,bad,Positive,Anaerobic,0.8
STR_805,Lactobacillus,others,Negative,Facultative Anaerobe,2.55
STR_927,Streptococcus,everybody,Positive,Microaerophilic,9.06
STR_436,Lactobacillus,half,Negative,Facultative Anaerobe,7.28
STR_755,Bacillus,political,Negative,Facultative Anaerobe,7.66
STR_664,Lactobacillus,home,Negative,Aerobic,4.85
STR_581,Streptococcus,adult,Positive,Facultative Anaerobe,6.93
STR_638,Streptococcus,somebody,Negative,Microaerophilic,9.55
STR_455,Clostridium,in,Negative,Aerobic,2.57
STR_744,Staphylococcus,energy,Negative,Facultative Anaerobe,5.17
STR_587,Staphylococcus,onto,Positive,Microaerophilic,0.71
STR_861,Lactobacillus,draw,Negative,Aerobic,6.58
STR_310,Clostridium,down,Positive,Microaerophilic,3.53
STR_235,Staphylococcus,listen,Positive,Facultative Anaerobe,8.04
STR_147,Bacillus,letter,Positive,Microaerophilic,1.65
STR_860,Clostridium,increase,Positive,Aerobic,7.75
STR_434,Clostridium,set,Positive,Facultative Anaerobe,9.15
STR_484,Clostridium,alone,Negative,Microaerophilic,9.82
STR_491,Clostridium,choice,Positive,Aerobic,3.79
STR_483,Streptococcus,top,Negative,Aerobic,3.74
STR_159,Clostridium,church,Positive,Anaerobic,2.98
STR_317,Pseudomonas,join,Positive,Aerobic,0.65
STR_323,Staphylococcus,PM,Negative,Microaerophilic,9.68
STR_825,Pseudomonas,per,Negative,Facultative Anaerobe,7.84
STR_923,Staphylococcus,news,Positive,Facultative Anaerobe,5.41
STR_884,Clostridium,list,Positive,Aerobic,3.0
STR_937,Streptococcus,paper,Negative,Microaerophilic,5.94
STR_227,Clostridium,then,Positive,Anaerobic,8.74
STR_709,Lactobacillus,range,Negative,Microaerophilic,1.46
STR_430,Lactobacillus,wrong,Negative,Facultative Anaerobe,0.92
STR_349,Staphylococcus,career,Positive,Facultative Anaerobe,8.62
STR_717,Lactobacillus,fast,Negative,Facultative Anaerobe,2.47
STR_735,Bacillus,region,Positive,Microaerophilic,5.69
STR_826,Staphylococcus,three,Negative,Microaerophilic,0.53
STR_655,Staphylococcus,prevent,Negative,Microaerophilic,2.7
STR_657,Lactobacillus,several,Negative,Facultative Anaerobe,3.2
STR_240,Streptococcus,coach,Negative,Anaerobic,5.58
STR_974,Pseudomonas,happen,Negative,Facultative Anaerobe,2.8
STR_828,Streptococcus,without,Positive,Facultative Anaerobe,3.52
STR_815,Clostridium,change,Positive,Facultative Anaerobe,7.18
STR_800,Staphylococcus,investment,Negative,Microaerophilic,5.72
STR_821,Streptococcus,door,Negative,Aerobic,4.91
STR_814,Bacillus,brother,Negative,Facultative Anaerobe,1.48
STR_463,Pseudomonas,behavior,Negative,Facultative Anaerobe,7.11
STR_324,Streptococcus,prepare,Positive,Microaerophilic,6.56
STR_602,Staphylococcus,plan,Negative,Facultative Anaerobe,4.27
STR_412,Bacillus,fight,Negative,Aerobic,7.62
STR_508,Staphylococcus,radio,Negative,Anaerobic,6.44
STR_216,Streptococcus,instead,Positive,Microaerophilic,8.14
STR_248,Staphylococcus,teacher,Negative,Facultative Anaerobe,4.83
STR_403,Bacillus,food,Positive,Facultative Anaerobe,6.04
STR_616,Bacillus,five,Negative,Microaerophilic,7.48
STR_806,Clostridium,almost,Positive,Anaerobic,8.83
STR_881,Lactobacillus,visit,Positive,Facultative Anaerobe,7.53
STR_438,Bacillus,ground,Negative,Aerobic,4.77
STR_405,Clostridium,cost,Positive,Microaerophilic,9.91
STR_367,Clostridium,story,Negative,Aerobic,1.26
STR_828,Lactobacillus,defense,Positive,Facultative Anaerobe,5.85
STR_793,Streptococcus,focus,Negative,Microaerophilic,1.7
STR_935,Streptococcus,energy,Negative,Anaerobic,8.88
STR_863,Streptococcus,tax,Negative,Microaerophilic,8.39
STR_965,Staphylococcus,return,Negative,Facultative Anaerobe,8.07
STR_941,Bacillus,exactly,Positive,Aerobic,8.69
STR_416,Pseudomonas,agent,Negative,Facultative Anaerobe,1.27
STR_335,Lactobacillus,science,Positive,Facultative Anaerobe,6.0
STR_621,Staphylococcus,Mrs,Positive,Aerobic,5.07
STR_421,Bacillus,fire,Negative,Microaerophilic,0.9
STR_284,Lactobacillus,federal,Negative,Aerobic,5.79
STR_856,Streptococcus,we,Positive,Microaerophilic,5.87
STR_280,Lactobacillus,open,Positive,Anaerobic,9.31
STR_653,Staphylococcus,white,Positive,Facultative Anaerobe,9.66
STR_400,Streptococcus,most,Positive,Aerobic,2.51
STR_360,Staphylococcus,save,Positive,Anaerobic,5.03
STR_712,Clostridium,it,Positive,Facultative Anaerobe,9.54
STR_162,Pseudomonas,movie,Negative,Anaerobic,7.44
STR_300,Pseudomonas,leave,Positive,Microaerophilic,0.78
STR_803,Streptococcus,for,Positive,Microaerophilic,2.72
STR_332,Streptococcus,society,Negative,Anaerobic,8.53
STR_831,Pseudomonas,important,Negative,Facultative Anaerobe,7.01
