strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_522,Bacillus,from,Negative,Anaerobic,2.57
STR_674,Streptococcus,mouth,Positive,Microaerophilic,6.05
STR_713,Streptococcus,enter,Negative,Anaerobic,4.92
STR_668,Bacillus,edge,Negative,Aerobic,5.1
STR_499,Bacillus,beyond,Positive,Facultative Anaerobe,3.79
STR_911,Bacillus,against,Positive,Aerobic,5.68
STR_541,Staphylococcus,produce,Positive,Anaerobic,5.11
STR_231,Streptococcus,forget,Negative,Facultative Anaerobe,9.45
STR_857,Pseudomonas,everything,Negative,Aerobic,1.68
STR_887,Streptococcus,always,Positive,Microaerophilic,4.46
STR_284,Clostridium,four,Positive,Aerobic,3.31
STR_720,Pseudomonas,past,Positive,Microaerophilic,9.42
STR_965,Staphylococcus,significant,Negative,Microaerophilic,7.48
STR_532,Clostridium,now,Negative,Microaerophilic,6.58
STR_394,Staphylococcus,office,Positive,Anaerobic,6.79
STR_131,Staphylococcus,run,Positive,Aerobic,9.16
STR_298,Lactobacillus,record,Negative,Facultative Anaerobe,1.98
STR_926,Lactobacillus,he,Negative,Facultative Anaerobe,7.36
STR_283,Streptococcus,step,Positive,Anaerobic,7.29
STR_407,Lactobacillus,respond,Negative,Aerobic,6.79
STR_848,Clostridium,think,Negative,Anaerobic,9.72
STR_362,Pseudomonas,class,Positive,Facultative Anaerobe,0.92
STR_565,Clostridium,seem,Positive,Aerobic,2.56
STR_771,Streptococcus,window,Positive,Microaerophilic,6.61
STR_584,Streptococcus,will,Positive,Microaerophilic,7.66
STR_970,Streptococcus,line,Negative,Aerobic,3.19
STR_438,Lactobacillus,often,Negative,Aerobic,8.93
STR_272,Pseudomonas,employee,Negative,Facultative Anaerobe,5.99
STR_845,Staphylococcus,defense,Positive,Anaerobic,7.01
STR_461,Lactobacillus,rate,Positive,Aerobic,5.95
STR_190,Bacillus,song,Negative,Facultative Anaerobe,1.83
STR_834,Streptococcus,although,Positive,Facultative Anaerobe,9.43
STR_271,Lactobacillus,fight,Positive,Facultative Anaerobe,5.54
STR_459,Lactobacillus,design,Positive,Facultative Anaerobe,1.73
STR_701,Lactobacillus,billion,Positive,Microaerophilic,2.76
STR_537,Bacillus,final,Positive,Facultative Anaerobe,0.86
STR_504,Pseudomonas,understand,Positive,Anaerobic,2.53
STR_921,Staphylococcus,instead,Negative,Aerobic,2.44
STR_317,Pseudomonas,majority,Positive,Facultative Anaerobe,1.14
STR_941,Pseudomonas,moment,Negative,Facultative Anaerobe,4.6
STR_264,Clostridium,include,Negative,Aerobic,6.24
STR_903,Staphylococcus,population,Negative,Microaerophilic,2.82
STR_583,Staphylococcus,listen,Positive,Microaerophilic,2.53
STR_785,Staphylococcus,look,Negative,Aerobic,2.15
STR_293,Clostridium,within,Negative,Anaerobic,9.54
STR_408,Streptococcus,agency,Negative,Facultative Anaerobe,6.45
STR_165,Staphylococcus,above,Negative,Facultative Anaerobe,4.66
STR_538,Bacillus,shoulder,Positive,Microaerophilic,5.65
STR_625,Clostridium,politics,Positive,Facultative Anaerobe,6.19
STR_495,Clostridium,field,Positive,Aerobic,7.66
STR_575,Clostridium,own,Negative,Microaerophilic,6.37
STR_397,Pseudomonas,toward,Negative,Aerobic,6.57
STR_671,Staphylococcus,half,Positive,Microaerophilic,6.36
STR_362,Lactobacillus,teacher,Positive,Anaerobic,6.28
STR_642,Staphylococcus,help,Negative,Microaerophilic,9.67
STR_626,Clostridium,deep,Negative,Anaerobic,4.19
STR_741,Staphylococcus,here,Positive,Facultative Anaerobe,1.97
STR_614,Streptococcus,result,Positive,Aerobic,0.77
STR_257,Lactobacillus,television,Positive,Aerobic,2.55
STR_140,Bacillus,under,Positive,Aerobic,5.1
STR_631,Pseudomonas,TV,Positive,Facultative Anaerobe,2.12
STR_514,Pseudomonas,section,Positive,Microaerophilic,4.41
STR_747,Clostridium,matter,Positive,Microaerophilic,1.06
STR_501,Staphylococcus,mouth,Positive,Facultative Anaerobe,6.27
STR_719,Pseudomonas,exactly,Negative,Anaerobic,0.61
STR_513,Staphylococcus,can,Positive,Facultative Anaerobe,1.62
STR_530,Streptococcus,environmental,Negative,Microaerophilic,8.17
STR_602,Bacillus,add,Negative,Microaerophilic,3.24
STR_635,Streptococcus,thus,Negative,Facultative Anaerobe,7.56
STR_263,Bacillus,bit,Positive,Facultative Anaerobe,6.47
STR_811,Pseudomonas,particular,Negative,Anaerobic,4.78
STR_545,Staphylococcus,program,Negative,Aerobic,6.94
STR_357,Staphylococcus,south,Negative,Microaerophilic,5.27
STR_733,Clostridium,anyone,Positive,Microaerophilic,2.91
STR_279,Clostridium,environmental,Negative,Microaerophilic,3.11
STR_743,Staphylococcus,lead,Negative,Anaerobic,9.07
STR_388,Clostridium,gun,Positive,Anaerobic,2.21
STR_658,Staphylococcus,much,Positive,Anaerobic,5.16
STR_839,Lactobacillus,scene,Negative,Anaerobic,7.79
STR_606,Bacillus,number,Positive,Anaerobic,2.41
STR_288,Pseudomonas,sport,Positive,Facultative Anaerobe,0.58
STR_743,Streptococcus,drug,Positive,Aerobic,8.16
STR_626,Clostridium,local,Positive,Facultative Anaerobe,0.92
STR_978,Staphylococcus,along,Positive,Microaerophilic,3.97
STR_687,Staphylococcus,want,Positive,Facultative Anaerobe,1.92
STR_836,Bacillus,near,Positive,Microaerophilic,7.51
STR_127,Clostridium,appear,Negative,Microaerophilic,7.9
STR_330,Staphylococcus,interesting,Negative,Aerobic,6.52
STR_723,Bacillus,some,Negative,Facultative Anaerobe,8.94
STR_348,Streptococcus,land,Positive,Aerobic,3.86
STR_920,Streptococcus,capital,Positive,Microaerophilic,9.09
STR_333,Pseudomonas,region,Positive,Microaerophilic,7.42
STR_324,Bacillus,water,Positive,Microaerophilic,3.94
STR_654,Streptococcus,three,Positive,Anaerobic,8.12
STR_670,Pseudomonas,everything,Negative,Microaerophilic,6.82
STR_416,Bacillus,town,Negative,Aerobic,3.61
STR_310,Streptococcus,ready,Positive,Microaerophilic,5.81
STR_939,Streptococcus,leave,Positive,Aerobic,1.67
STR_115,Staphylococcus,young,Negative,Anaerobic,4.7
STR_317,Pseudomonas,investment,Positive,Facultative Anaerobe,9.8
STR_722,Streptococcus,again,Positive,Anaerobic,4.31
STR_528,Bacillus,community,Positive,Facultative Anaerobe,7.08
STR_955,Staphylococcus,bring,Positive,Facultative Anaerobe,3.14
STR_829,Clostridium,drop,Negative,Facultative Anaerobe,5.62
STR_495,Pseudomonas,receive,Positive,Anaerobic,3.75
STR_384,Bacillus,teacher,Negative,Anaerobic,6.42
STR_164,Lactobacillus,able,Negative,Microaerophilic,6.86
STR_718,Bacillus,fine,Positive,Facultative Anaerobe,2.03
STR_534,Pseudomonas,federal,Negative,Aerobic,3.86
STR_586,Streptococcus,throw,Negative,Anaerobic,1.49
STR_859,Staphylococcus,remember,Negative,Aerobic,3.9
STR_259,Lactobacillus,these,Negative,Microaerophilic,1.17
STR_373,Bacillus,present,Negative,Anaerobic,1.82
STR_200,Staphylococcus,tend,Positive,Microaerophilic,6.32
STR_485,Clostridium,occur,Positive,Facultative Anaerobe,7.17
STR_220,Bacillus,American,Positive,Anaerobic,3.34
STR_725,Lactobacillus,mention,Positive,Anaerobic,2.65
STR_375,Bacillus,recognize,Negative,Facultative Anaerobe,3.9
STR_876,Bacillus,keep,Positive,Microaerophilic,8.37
STR_129,Bacillus,simple,Negative,Facultative Anaerobe,2.37
STR_420,Bacillus,daughter,Negative,Microaerophilic,7.02
STR_710,Staphylococcus,economic,Negative,Anaerobic,3.6
STR_297,Clostridium,sort,Positive,Anaerobic,7.29
STR_409,Clostridium,system,Positive,Microaerophilic,6.01
STR_387,Pseudomonas,contain,Negative,Anaerobic,7.28
STR_531,Bacillus,social,Negative,Anaerobic,0.5
STR_489,Streptococcus,particular,Positive,Microaerophilic,0.83
STR_467,Staphylococcus,policy,Positive,Microaerophilic,9.12
STR_981,Pseudomonas,age,Negative,Anaerobic,6.25
STR_646,Clostridium,board,Positive,Microaerophilic,8.22
STR_606,Pseudomonas,least,Positive,Microaerophilic,1.66
STR_860,Lactobacillus,will,Negative,Anaerobic,5.93
STR_443,Clostridium,way,Positive,Facultative Anaerobe,2.01
STR_920,Staphylococcus,dinner,Positive,Facultative Anaerobe,2.44
STR_937,Staphylococcus,name,Positive,Aerobic,2.1
STR_681,Pseudomonas,view,Negative,Anaerobic,8.66
STR_542,Staphylococcus,why,Positive,Anaerobic,5.89
STR_256,Bacillus,most,Negative,Aerobic,3.65
STR_537,Staphylococcus,knowledge,Negative,Anaerobic,5.58
STR_578,Pseudomonas,certain,Positive,Aerobic,1.49
STR_165,Pseudomonas,hard,Positive,Anaerobic,8.94
STR_698,Pseudomonas,understand,Negative,Aerobic,9.63
STR_781,Staphylococcus,line,Positive,Microaerophilic,0.69
STR_349,Bacillus,realize,Positive,Microaerophilic,1.93
STR_251,Clostridium,eight,Positive,Microaerophilic,9.49
STR_650,Streptococcus,commercial,Positive,Microaerophilic,8.34
STR_702,Streptococcus,data,Positive,Facultative Anaerobe,3.2
STR_422,Clostridium,trade,Negative,Microaerophilic,1.75
STR_974,Bacillus,most,Positive,Aerobic,3.67
STR_345,Clostridium,minute,Positive,Anaerobic,2.36
STR_771,Lactobacillus,property,Positive,Microaerophilic,8.54
STR_253,Clostridium,back,Negative,Microaerophilic,5.36
STR_474,Bacillus,travel,Negative,Microaerophilic,5.15
STR_413,Clostridium,rest,Positive,Anaerobic,4.25
STR_185,Pseudomonas,better,Positive,Facultative Anaerobe,6.63
STR_585,Pseudomonas,everybody,Negative,Facultative Anaerobe,0.85
STR_998,Streptococcus,as,Positive,Anaerobic,2.4
STR_167,Pseudomonas,hold,Negative,Facultative Anaerobe,2.39
STR_397,Clostridium,require,Positive,Anaerobic,1.83
STR_919,Bacillus,ago,Negative,Facultative Anaerobe,8.57
STR_496,Lactobacillus,expect,Positive,Anaerobic,0.72
STR_888,Streptococcus,security,Negative,Aerobic,4.31
STR_803,Pseudomonas,force,Positive,Microaerophilic,8.71
STR_265,Clostridium,agency,Negative,Microaerophilic,2.54
STR_146,Streptococcus,cut,Positive,Aerobic,9.23
STR_717,Lactobacillus,indicate,Positive,Aerobic,1.26
STR_407,Lactobacillus,beyond,Negative,Microaerophilic,8.71
STR_673,Clostridium,everybody,Negative,Microaerophilic,5.55
STR_624,Bacillus,eye,Positive,Microaerophilic,6.57
STR_680,Staphylococcus,watch,Positive,Aerobic,3.16
STR_940,Clostridium,against,Negative,Microaerophilic,7.2
STR_991,Clostridium,center,Positive,Microaerophilic,1.21
STR_196,Bacillus,now,Positive,Facultative Anaerobe,4.83
STR_990,Staphylococcus,those,Negative,Microaerophilic,1.18
STR_500,Lactobacillus,develop,Negative,Facultative Anaerobe,7.33
STR_717,Clostridium,same,Negative,Anaerobic,7.44
STR_572,Lactobacillus,paper,Positive,Facultative Anaerobe,5.8
STR_495,Lactobacillus,almost,Negative,Anaerobic,0.57
STR_269,Clostridium,use,Positive,Microaerophilic,3.45
STR_497,Pseudomonas,apply,Negative,Microaerophilic,6.48
STR_539,Staphylococcus,with,Positive,Facultative Anaerobe,2.18
STR_299,Clostridium,other,Positive,Anaerobic,8.0
STR_118,Lactobacillus,economic,Negative,Aerobic,2.49
STR_521,Pseudomonas,rich,Positive,Facultative Anaerobe,4.07
STR_662,Pseudomonas,hotel,Negative,Microaerophilic,6.01
STR_275,Pseudomonas,ball,Negative,Aerobic,0.88
STR_710,Clostridium,piece,Positive,Microaerophilic,8.8
STR_973,Bacillus,red,Negative,Microaerophilic,5.95
STR_317,Bacillus,wind,Negative,Microaerophilic,7.31
STR_604,Clostridium,fill,Negative,Anaerobic,8.79
STR_166,Lactobacillus,record,Positive,Facultative Anaerobe,4.59
STR_291,Bacillus,six,Negative,Aerobic,1.72
STR_575,Streptococcus,be,Positive,Anaerobic,4.7
STR_584,Lactobacillus,pay,Negative,Anaerobic,9.04
STR_862,Lactobacillus,practice,Negative,Facultative Anaerobe,7.07
STR_915,Clostridium,would,Positive,Anaerobic,8.96
STR_619,Clostridium,behind,Negative,Microaerophilic,1.42
STR_497,Bacillus,environment,Positive,Microaerophilic,7.56
STR_377,Bacillus,responsibility,Negative,Anaerobic,9.16
STR_947,Streptococcus,despite,Negative,Aerobic,2.28
STR_394,Staphylococcus,season,Negative,Anaerobic,2.32
STR_507,Clostridium,friend,Positive,Microaerophilic,7.53
STR_374,Bacillus,avoid,Negative,Aerobic,4.46
STR_948,Lactobacillus,serve,Positive,Microaerophilic,0.58
STR_841,Streptococcus,believe,Negative,Anaerobic,4.98
STR_795,Lactobacillus,little,Positive,Anaerobic,7.75
STR_172,Streptococcus,every,Positive,Anaerobic,2.81
STR_316,Pseudomonas,language,Positive,Facultative Anaerobe,7.01
STR_135,Streptococcus,might,Positive,Facultative Anaerobe,3.45
STR_921,Pseudomonas,participant,Negative,Aerobic,0.56
STR_494,Streptococcus,compare,Positive,Microaerophilic,2.06
STR_809,Staphylococcus,person,Positive,Facultative Anaerobe,8.94
STR_858,Streptococcus,their,Positive,Microaerophilic,5.1
STR_575,Bacillus,politics,Negative,Anaerobic,3.39
STR_357,Bacillus,policy,Positive,Microaerophilic,8.13
STR_690,Bacillus,establish,Positive,Anaerobic,7.13
STR_837,Staphylococcus,spring,Negative,Aerobic,6.9
STR_569,Staphylococcus,by,Negative,Facultative Anaerobe,1.67
STR_299,Staphylococcus,subject,Positive,Facultative Anaerobe,8.47
STR_545,Clostridium,another,Negative,Anaerobic,9.73
STR_752,Clostridium,peace,Positive,Microaerophilic,6.62
STR_228,Bacillus,fine,Positive,Aerobic,5.98
STR_755,Streptococcus,daughter,Positive,Microaerophilic,0.96
STR_420,Lactobacillus,anyone,Positive,Microaerophilic,6.17
STR_836,Bacillus,good,Positive,Facultative Anaerobe,2.95
STR_427,Streptococcus,everyone,Positive,Aerobic,6.53
STR_318,Clostridium,perhaps,Positive,Facultative Anaerobe,1.75
STR_557,Streptococcus,image,Positive,Facultative Anaerobe,4.83
STR_843,Lactobacillus,fill,Positive,Aerobic,7.09
STR_325,Streptococcus,best,Negative,Facultative Anaerobe,5.31
STR_302,Clostridium,require,Positive,Facultative Anaerobe,8.3
STR_799,Staphylococcus,approach,Negative,Microaerophilic,9.42
STR_319,Streptococcus,interest,Positive,Aerobic,1.85
STR_617,Streptococcus,onto,Positive,Microaerophilic,1.64
STR_632,Streptococcus,represent,Positive,Anaerobic,5.51
STR_110,Pseudomonas,sign,Negative,Anaerobic,8.88
STR_899,Streptococcus,series,Positive,Microaerophilic,6.01
STR_730,Staphylococcus,front,Positive,Anaerobic,9.9
STR_848,Bacillus,mention,Negative,Microaerophilic,9.46
STR_485,Pseudomonas,conference,Negative,Microaerophilic,2.79
STR_367,Lactobacillus,run,Positive,Anaerobic,2.06
STR_939,Bacillus,economic,Negative,Aerobic,5.58
STR_195,Streptococcus,big,Positive,Facultative Anaerobe,9.98
STR_400,Bacillus,street,Negative,Facultative Anaerobe,5.79
STR_428,Pseudomonas,evidence,Negative,Aerobic,1.09
STR_250,Lactobacillus,upon,Negative,Facultative Anaerobe,8.61
STR_800,Lactobacillus,you,Negative,Facultative Anaerobe,5.2
STR_535,Bacillus,practice,Negative,Microaerophilic,9.12
STR_703,Clostridium,decade,Positive,Microaerophilic,9.31
STR_236,Lactobacillus,speak,Negative,Microaerophilic,7.21
STR_495,Pseudomonas,success,Positive,Anaerobic,4.49
STR_992,Bacillus,seven,Negative,Facultative Anaerobe,6.06
STR_913,Staphylococcus,this,Positive,Microaerophilic,4.48
STR_344,Pseudomonas,recent,Negative,Microaerophilic,5.27
STR_513,Pseudomonas,cut,Negative,Aerobic,3.94
STR_345,Streptococcus,still,Negative,Facultative Anaerobe,7.42
STR_557,Bacillus,study,Negative,Facultative Anaerobe,1.1
STR_698,Staphylococcus,suddenly,Negative,Microaerophilic,8.35
STR_697,Lactobacillus,move,Negative,Anaerobic,1.63
STR_386,Streptococcus,discuss,Negative,Microaerophilic,2.78
STR_750,Bacillus,shoulder,Negative,Anaerobic,0.57
STR_917,Bacillus,enough,Positive,Microaerophilic,2.0
STR_810,Clostridium,ok,Negative,Aerobic,5.79
STR_745,Clostridium,word,Positive,Anaerobic,5.15
STR_411,Streptococcus,relate,Positive,Microaerophilic,2.74
STR_109,Staphylococcus,kitchen,Positive,Aerobic,5.23
STR_397,Streptococcus,marriage,Negative,Anaerobic,8.51
STR_325,Bacillus,born,Negative,Anaerobic,8.9
STR_412,Staphylococcus,past,Negative,Anaerobic,9.07
STR_959,Bacillus,rate,Negative,Microaerophilic,0.95
STR_107,Clostridium,maybe,Positive,Facultative Anaerobe,8.27
STR_577,Bacillus,hear,Negative,Aerobic,2.82
STR_215,Lactobacillus,bar,Negative,Facultative Anaerobe,9.82
STR_933,Staphylococcus,successful,Positive,Facultative Anaerobe,1.08
STR_495,Bacillus,suggest,Negative,Anaerobic,3.85
STR_413,Bacillus,season,Negative,Facultative Anaerobe,9.33
STR_863,Staphylococcus,parent,Negative,Aerobic,9.79
STR_835,Staphylococcus,soldier,Negative,Microaerophilic,1.3
STR_553,Lactobacillus,perform,Negative,Facultative Anaerobe,9.13
STR_223,Lactobacillus,from,Positive,Aerobic,6.41
STR_505,Bacillus,control,Negative,Anaerobic,1.06
STR_492,Lactobacillus,cold,Positive,Aerobic,5.66
STR_123,Pseudomonas,address,Negative,Aerobic,6.83
STR_118,Bacillus,top,Negative,Facultative Anaerobe,2.29
STR_729,Staphylococcus,center,Negative,Aerobic,7.24
STR_688,Pseudomonas,budget,Positive,Microaerophilic,6.47
STR_546,Bacillus,we,Positive,Aerobic,3.6
STR_480,Staphylococcus,sure,Positive,Facultative Anaerobe,9.67
STR_715,Lactobacillus,western,Negative,Aerobic,4.45
STR_501,Streptococcus,space,Negative,Aerobic,8.6
STR_660,Lactobacillus,teacher,Negative,Microaerophilic,1.39
STR_458,Bacillus,like,Positive,Anaerobic,2.19
STR_394,Pseudomonas,yeah,Positive,Anaerobic,5.22
STR_731,Clostridium,size,Negative,Microaerophilic,7.37
STR_652,Staphylococcus,focus,Positive,Facultative Anaerobe,3.93
STR_358,Bacillus,them,Positive,Anaerobic,1.52
STR_171,Lactobacillus,key,Positive,Microaerophilic,1.94
STR_606,Pseudomonas,education,Negative,Facultative Anaerobe,3.37
STR_340,Streptococcus,woman,Negative,Facultative Anaerobe,9.5
STR_898,Bacillus,war,Positive,Aerobic,9.41
STR_545,Pseudomonas,turn,Positive,Facultative Anaerobe,6.37
STR_716,Bacillus,worry,Positive,Facultative Anaerobe,5.49
STR_409,Lactobacillus,under,Negative,Aerobic,5.64
STR_394,Streptococcus,total,Negative,Anaerobic,9.86
STR_966,Pseudomonas,dog,Positive,Microaerophilic,1.27
STR_899,Clostridium,consider,Negative,Facultative Anaerobe,3.54
STR_291,Clostridium,message,Positive,Microaerophilic,1.14
STR_496,Bacillus,time,Positive,Facultative Anaerobe,2.32
STR_240,Streptococcus,end,Positive,Anaerobic,7.32
STR_153,Streptococcus,audience,Positive,Microaerophilic,0.93
STR_745,Staphylococcus,factor,Negative,Facultative Anaerobe,2.54
STR_206,Streptococcus,control,Positive,Aerobic,9.77
STR_732,Lactobacillus,instead,Positive,Microaerophilic,2.94
