strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_809,Staphylococcus,begin,Negative,Microaerophilic,3.66
STR_760,Lactobacillus,job,Negative,Facultative Anaerobe,4.73
STR_470,Clostridium,bed,Positive,Aerobic,4.04
STR_233,Pseudomonas,should,Negative,Facultative Anaerobe,3.74
STR_251,Lactobacillus,because,Negative,Microaerophilic,1.19
STR_816,Streptococcus,lay,Negative,Aerobic,1.62
STR_677,Streptococcus,still,Negative,Microaerophilic,1.82
STR_332,Lactobacillus,no,Positive,Anaerobic,5.01
STR_984,Staphylococcus,break,Positive,Anaerobic,7.38
STR_549,Bacillus,fast,Negative,Anaerobic,5.86
STR_669,Staphylococcus,agree,Negative,Aerobic,0.92
STR_145,Pseudomonas,think,Negative,Anaerobic,9.72
STR_844,Streptococcus,each,Positive,Aerobic,1.38
STR_862,Clostridium,reduce,Positive,Aerobic,9.57
STR_533,Staphylococcus,election,Positive,Facultative Anaerobe,3.51
STR_217,Pseudomonas,first,Negative,Aerobic,2.8
STR_206,Streptococcus,phone,Negative,Anaerobic,6.54
STR_806,Pseudomonas,night,Positive,Anaerobic,9.97
STR_906,Pseudomonas,whatever,Negative,Aerobic,6.16
STR_465,Staphylococcus,maintain,Negative,Aerobic,8.04
STR_872,Staphylococcus,popular,Positive,Facultative Anaerobe,4.98
STR_325,Streptococcus,head,Negative,Facultative Anaerobe,5.0
STR_614,Bacillus,section,Positive,Aerobic,5.21
STR_311,Lactobacillus,minute,Positive,Microaerophilic,5.0
STR_604,Pseudomonas,cultural,Negative,Aerobic,7.95
STR_946,Streptococcus,matter,Negative,Anaerobic,0.68
STR_802,Bacillus,stage,Negative,Aerobic,7.69
STR_761,Lactobacillus,return,Negative,Anaerobic,0.72
STR_345,Pseudomonas,when,Negative,Anaerobic,7.09
STR_984,Lactobacillus,ready,Negative,Aerobic,3.85
STR_201,Streptococcus,involve,Positive,Anaerobic,9.96
STR_899,Pseudomonas,early,Positive,Facultative Anaerobe,4.16
STR_106,Bacillus,agency,Negative,Aerobic,3.71
STR_966,Bacillus,long,Negative,Aerobic,9.43
STR_919,Bacillus,cultural,Positive,Anaerobic,6.87
STR_683,Staphylococcus,sound,Negative,Microaerophilic,6.76
STR_610,Clostridium,purpose,Positive,Microaerophilic,6.88
STR_336,Clostridium,past,Negative,Facultative Anaerobe,1.92
STR_941,Clostridium,garden,Negative,Aerobic,8.02
STR_784,Streptococcus,fly,Positive,Facultative Anaerobe,8.48
STR_975,Bacillus,activity,Negative,Microaerophilic,4.81
STR_328,Lactobacillus,product,Negative,Microaerophilic,7.28
STR_391,Lactobacillus,behind,Negative,Microaerophilic,8.53
STR_657,Clostridium,executive,Negative,Anaerobic,7.55
STR_114,Lactobacillus,character,Negative,Aerobic,2.77
STR_762,Clostridium,wall,Negative,Aerobic,3.05
STR_100,Staphylococcus,level,Positive,Facultative Anaerobe,4.25
STR_259,Lactobacillus,plant,Positive,Microaerophilic,9.49
STR_410,Clostridium,one,Negative,Facultative Anaerobe,6.62
STR_545,Streptococcus,past,Negative,Facultative Anaerobe,7.11
STR_857,Clostridium,cup,Positive,Facultative Anaerobe,8.82
STR_545,Pseudomonas,bring,Negative,Facultative Anaerobe,3.65
STR_694,Clostridium,throughout,Negative,Facultative Anaerobe,3.47
STR_334,Lactobacillus,person,Negative,Facultative Anaerobe,6.61
STR_728,Lactobacillus,time,Positive,Anaerobic,0.97
STR_162,Staphylococcus,walk,Positive,Microaerophilic,6.12
STR_117,Pseudomonas,son,Negative,Microaerophilic,2.97
STR_961,Clostridium,most,Positive,Anaerobic,0.8
STR_155,Staphylococcus,shake,Positive,Aerobic,4.91
STR_854,Staphylococcus,budget,Positive,Aerobic,2.22
STR_885,Pseudomonas,spring,Negative,Microaerophilic,8.84
STR_277,Lactobacillus,Congress,Negative,Facultative Anaerobe,8.85
STR_122,Lactobacillus,building,Negative,Anaerobic,9.04
STR_665,Lactobacillus,then,Positive,Microaerophilic,5.87
STR_202,Staphylococcus,more,Positive,Microaerophilic,6.72
STR_710,Staphylococcus,focus,Positive,Facultative Anaerobe,8.43
STR_119,Bacillus,piece,Negative,Microaerophilic,6.33
STR_452,Staphylococcus,including,Positive,Anaerobic,4.84
STR_343,Lactobacillus,event,Negative,Facultative Anaerobe,8.7
STR_570,Staphylococcus,feel,Negative,Anaerobic,9.7
STR_509,Staphylococcus,drive,Negative,Facultative Anaerobe,3.18
STR_931,Staphylococcus,rest,Positive,Facultative Anaerobe,9.86
STR_940,Pseudomonas,truth,Positive,Aerobic,1.53
STR_148,Clostridium,seat,Positive,Aerobic,1.13
STR_782,Streptococcus,again,Positive,Microaerophilic,6.54
STR_824,Streptococcus,within,Negative,Anaerobic,6.13
STR_442,Staphylococcus,smile,Positive,Aerobic,8.09
STR_601,Bacillus,product,Positive,Aerobic,6.46
STR_289,Clostridium,store,Positive,Anaerobic,7.33
STR_932,Bacillus,summer,Negative,Microaerophilic,5.25
STR_347,Bacillus,security,Positive,Anaerobic,9.55
STR_196,Bacillus,course,Negative,Microaerophilic,3.15
STR_384,Bacillus,political,Positive,Aerobic,6.03
STR_559,Staphylococcus,now,Positive,Facultative Anaerobe,2.75
STR_752,Pseudomonas,notice,Negative,Facultative Anaerobe,9.11
STR_211,Clostridium,there,Positive,Anaerobic,5.99
STR_742,Streptococcus,discuss,Positive,Facultative Anaerobe,7.62
STR_996,Staphylococcus,book,Negative,Facultative Anaerobe,4.21
STR_233,Bacillus,memory,Positive,Microaerophilic,3.5
STR_228,Bacillus,clearly,Negative,Microaerophilic,3.18
STR_875,Clostridium,three,Negative,Anaerobic,3.0
STR_248,Streptococcus,tonight,Positive,Anaerobic,9.13
STR_585,Pseudomonas,seek,Positive,Aerobic,4.77
STR_143,Streptococcus,land,Negative,Anaerobic,9.44
STR_190,Bacillus,simple,Negative,Microaerophilic,1.27
STR_905,Staphylococcus,month,Positive,Microaerophilic,7.27
STR_535,Clostridium,summer,Negative,Microaerophilic,8.84
STR_305,Pseudomonas,son,Positive,Facultative Anaerobe,3.66
STR_366,Streptococcus,five,Negative,Aerobic,1.85
STR_866,Bacillus,election,Positive,Aerobic,3.58
STR_437,Bacillus,onto,Positive,Facultative Anaerobe,1.85
STR_287,Bacillus,week,Positive,Microaerophilic,6.1
STR_815,Staphylococcus,yard,Positive,Anaerobic,8.04
STR_798,Streptococcus,degree,Positive,Anaerobic,5.16
STR_633,Bacillus,attack,Positive,Anaerobic,0.71
STR_739,Clostridium,test,Positive,Facultative Anaerobe,7.43
STR_612,Pseudomonas,ground,Positive,Microaerophilic,7.92
STR_269,Staphylococcus,read,Positive,Microaerophilic,4.97
STR_869,Bacillus,many,Positive,Microaerophilic,3.1
STR_520,Staphylococcus,rate,Negative,Anaerobic,7.84
STR_894,Staphylococcus,center,Positive,Aerobic,8.42
STR_547,Streptococcus,effect,Positive,Anaerobic,7.82
STR_234,Lactobacillus,care,Positive,Facultative Anaerobe,6.81
STR_830,Lactobacillus,Democrat,Positive,Aerobic,0.9
STR_433,Staphylococcus,what,Positive,Facultative Anaerobe,6.86
STR_494,Lactobacillus,face,Positive,Microaerophilic,4.8
STR_256,Pseudomonas,only,Positive,Anaerobic,6.39
STR_904,Staphylococcus,worry,Negative,Microaerophilic,1.55
STR_523,Clostridium,appear,Positive,Aerobic,3.4
STR_274,Bacillus,serious,Negative,Anaerobic,5.25
STR_645,Staphylococcus,matter,Positive,Aerobic,2.09
STR_467,Staphylococcus,strong,Positive,Microaerophilic,8.15
STR_274,Lactobacillus,play,Positive,Aerobic,2.22
STR_250,Staphylococcus,Mrs,Negative,Microaerophilic,5.36
STR_965,Lactobacillus,son,Negative,Microaerophilic,8.98
STR_735,Clostridium,condition,Negative,Facultative Anaerobe,4.34
STR_166,Clostridium,term,Positive,Anaerobic,7.58
STR_987,Staphylococcus,open,Positive,Microaerophilic,1.95
STR_250,Streptococcus,author,Positive,Microaerophilic,3.02
STR_671,Clostridium,series,Negative,Anaerobic,3.88
STR_157,Bacillus,team,Negative,Microaerophilic,9.73
STR_300,Staphylococcus,notice,Positive,Microaerophilic,7.01
STR_495,Staphylococcus,too,Negative,Facultative Anaerobe,8.7
STR_833,Bacillus,cultural,Positive,Aerobic,7.24
STR_782,Streptococcus,its,Negative,Microaerophilic,9.7
STR_939,Lactobacillus,ever,Negative,Anaerobic,6.47
STR_777,Clostridium,teach,Negative,Aerobic,0.72
STR_769,Lactobacillus,benefit,Positive,Microaerophilic,6.99
STR_231,Bacillus,bring,Positive,Aerobic,1.38
STR_853,Clostridium,career,Negative,Microaerophilic,9.87
STR_331,Staphylococcus,those,Negative,Facultative Anaerobe,9.01
STR_287,Pseudomonas,doctor,Negative,Facultative Anaerobe,2.33
STR_157,Streptococcus,or,Positive,Aerobic,7.13
STR_815,Streptococcus,beautiful,Positive,Facultative Anaerobe,8.66
STR_430,Lactobacillus,mother,Negative,Facultative Anaerobe,6.23
STR_454,Pseudomonas,west,Positive,Anaerobic,7.27
STR_755,Staphylococcus,need,Positive,Facultative Anaerobe,8.44
STR_522,Bacillus,relate,Positive,Aerobic,7.39
STR_262,Clostridium,bit,Positive,Facultative Anaerobe,1.58
STR_466,Lactobacillus,school,Negative,Anaerobic,6.78
STR_364,Staphylococcus,reach,Positive,Microaerophilic,1.26
STR_277,Bacillus,remember,Positive,Facultative Anaerobe,3.01
STR_102,Clostridium,require,Positive,Microaerophilic,9.07
STR_138,Clostridium,any,Positive,Anaerobic,1.12
STR_632,Pseudomonas,through,Negative,Anaerobic,3.39
STR_569,Staphylococcus,line,Negative,Facultative Anaerobe,4.57
STR_886,Lactobacillus,service,Negative,Facultative Anaerobe,6.05
STR_853,Streptococcus,cause,Positive,Facultative Anaerobe,3.36
STR_385,Staphylococcus,lose,Positive,Anaerobic,8.51
STR_324,Streptococcus,focus,Negative,Microaerophilic,4.21
STR_274,Staphylococcus,friend,Positive,Aerobic,9.61
STR_298,Streptococcus,she,Negative,Microaerophilic,8.84
STR_443,Pseudomonas,store,Positive,Facultative Anaerobe,7.37
STR_500,Clostridium,spend,Positive,Aerobic,0.74
STR_555,Lactobacillus,near,Positive,Aerobic,9.35
STR_239,Bacillus,shake,Negative,Facultative Anaerobe,1.74
STR_282,Bacillus,third,Positive,Microaerophilic,6.84
STR_187,Bacillus,whether,Negative,Facultative Anaerobe,1.97
STR_747,Pseudomonas,seem,Positive,Facultative Anaerobe,7.89
STR_111,Staphylococcus,eye,Negative,Facultative Anaerobe,5.1
STR_602,Staphylococcus,gas,Negative,Anaerobic,7.21
STR_728,Streptococcus,size,Positive,Microaerophilic,5.74
STR_688,Staphylococcus,any,Positive,Microaerophilic,6.53
STR_536,Staphylococcus,my,Negative,Facultative Anaerobe,0.9
STR_653,Bacillus,when,Negative,Anaerobic,8.31
STR_742,Staphylococcus,where,Positive,Facultative Anaerobe,2.3
STR_964,Streptococcus,change,Positive,Facultative Anaerobe,1.59
STR_140,Pseudomonas,sign,Positive,Anaerobic,6.57
STR_484,Lactobacillus,song,Positive,Aerobic,1.19
STR_404,Clostridium,travel,Negative,Facultative Anaerobe,6.52
STR_306,Streptococcus,quite,Positive,Anaerobic,6.51
STR_996,Clostridium,institution,Negative,Anaerobic,1.31
STR_211,Clostridium,public,Positive,Aerobic,2.28
STR_328,Pseudomonas,size,Positive,Anaerobic,6.62
STR_824,Pseudomonas,large,Positive,Facultative Anaerobe,7.16
STR_627,Staphylococcus,full,Positive,Anaerobic,0.51
STR_622,Staphylococcus,move,Negative,Facultative Anaerobe,6.59
STR_710,Streptococcus,paper,Positive,Anaerobic,4.65
STR_882,Staphylococcus,when,Negative,Microaerophilic,1.16
STR_213,Bacillus,space,Positive,Aerobic,5.5
STR_462,Clostridium,later,Negative,Aerobic,9.62
STR_854,Staphylococcus,month,Negative,Microaerophilic,9.81
STR_424,Streptococcus,wait,Positive,Facultative Anaerobe,5.58
STR_225,Pseudomonas,again,Positive,Microaerophilic,7.19
STR_192,Staphylococcus,about,Negative,Aerobic,1.17
STR_374,Streptococcus,series,Positive,Anaerobic,4.26
STR_709,Clostridium,set,Negative,Aerobic,7.96
STR_461,Staphylococcus,stage,Negative,Aerobic,8.18
STR_487,Clostridium,article,Negative,Anaerobic,0.67
STR_178,Bacillus,just,Positive,Facultative Anaerobe,2.13
STR_948,Lactobacillus,night,Negative,Microaerophilic,5.89
STR_852,Clostridium,recognize,Positive,Aerobic,1.79
STR_896,Lactobacillus,choose,Negative,Facultative Anaerobe,9.12
STR_313,Clostridium,thing,Negative,Facultative Anaerobe,0.68
STR_841,Bacillus,benefit,Negative,Anaerobic,6.28
STR_565,Staphylococcus,marriage,Positive,Facultative Anaerobe,5.1
STR_519,Lactobacillus,guy,Negative,Microaerophilic,2.71
STR_360,Streptococcus,her,Positive,Anaerobic,1.18
STR_466,Lactobacillus,fill,Negative,Aerobic,6.82
STR_431,Staphylococcus,government,Negative,Facultative Anaerobe,9.4
STR_880,Streptococcus,popular,Negative,Anaerobic,0.97
STR_401,Lactobacillus,a,Negative,Facultative Anaerobe,0.93
STR_839,Streptococcus,lot,Negative,Aerobic,6.5
STR_435,Streptococcus,push,Negative,Microaerophilic,3.55
STR_157,Bacillus,modern,Negative,Aerobic,9.32
STR_411,Staphylococcus,herself,Negative,Aerobic,3.06
STR_696,Streptococcus,star,Negative,Aerobic,5.99
STR_363,Pseudomonas,travel,Negative,Aerobic,7.7
STR_673,Streptococcus,off,Negative,Anaerobic,9.68
STR_860,Lactobacillus,company,Negative,Facultative Anaerobe,2.22
STR_595,Staphylococcus,instead,Positive,Anaerobic,8.66
STR_851,Pseudomonas,expect,Negative,Facultative Anaerobe,8.61
STR_733,Clostridium,rich,Negative,Anaerobic,6.49
STR_991,Clostridium,phone,Negative,Anaerobic,7.47
STR_923,Streptococcus,present,Negative,Aerobic,1.68
STR_590,Pseudomonas,sea,Negative,Anaerobic,3.94
STR_548,Clostridium,land,Positive,Aerobic,5.29
STR_673,Pseudomonas,act,Negative,Microaerophilic,1.24
STR_668,Streptococcus,century,Negative,Anaerobic,2.98
STR_723,Clostridium,truth,Negative,Microaerophilic,2.38
STR_912,Lactobacillus,east,Negative,Facultative Anaerobe,9.85
STR_516,Staphylococcus,contain,Negative,Microaerophilic,7.68
STR_523,Pseudomonas,least,Negative,Facultative Anaerobe,4.41
STR_593,Bacillus,federal,Positive,Anaerobic,1.63
STR_250,Streptococcus,option,Positive,Microaerophilic,1.71
STR_272,Pseudomonas,perform,Negative,Aerobic,2.34
STR_328,Lactobacillus,son,Negative,Microaerophilic,0.6
STR_677,Lactobacillus,even,Positive,Microaerophilic,0.62
STR_169,Streptococcus,strong,Negative,Aerobic,1.83
STR_185,Pseudomonas,establish,Negative,Microaerophilic,5.69
STR_832,Lactobacillus,serve,Positive,Anaerobic,0.61
STR_675,Bacillus,live,Negative,Microaerophilic,3.21
STR_119,Bacillus,a,Negative,Facultative Anaerobe,1.6
STR_468,Lactobacillus,over,Negative,Anaerobic,8.87
STR_885,Bacillus,increase,Positive,Facultative Anaerobe,5.09
STR_663,Streptococcus,necessary,Positive,Anaerobic,8.5
STR_233,Clostridium,there,Negative,Aerobic,4.99
STR_832,Staphylococcus,list,Negative,Aerobic,7.65
STR_156,Staphylococcus,green,Negative,Facultative Anaerobe,3.19
STR_891,Pseudomonas,entire,Negative,Anaerobic,4.74
STR_816,Pseudomonas,our,Positive,Facultative Anaerobe,6.83
STR_515,Bacillus,church,Positive,Anaerobic,6.78
STR_557,Bacillus,center,Positive,Anaerobic,0.57
STR_289,Lactobacillus,push,Positive,Anaerobic,5.8
STR_345,Lactobacillus,pull,Positive,Anaerobic,7.02
STR_532,Clostridium,central,Negative,Anaerobic,7.82
STR_301,Pseudomonas,very,Negative,Microaerophilic,2.44
STR_444,Pseudomonas,manage,Positive,Aerobic,8.44
STR_529,Lactobacillus,between,Positive,Facultative Anaerobe,4.07
STR_124,Pseudomonas,truth,Negative,Microaerophilic,7.41
STR_677,Clostridium,physical,Positive,Microaerophilic,2.17
STR_350,Bacillus,remember,Negative,Microaerophilic,2.89
STR_149,Streptococcus,travel,Positive,Anaerobic,5.01
STR_578,Lactobacillus,candidate,Negative,Anaerobic,8.55
STR_289,Pseudomonas,design,Positive,Anaerobic,5.74
STR_525,Lactobacillus,boy,Negative,Facultative Anaerobe,9.77
STR_277,Pseudomonas,charge,Negative,Facultative Anaerobe,6.38
STR_627,Streptococcus,challenge,Negative,Anaerobic,8.91
STR_567,Pseudomonas,security,Positive,Microaerophilic,5.03
STR_415,Bacillus,trouble,Negative,Microaerophilic,8.87
STR_278,Clostridium,prepare,Negative,Facultative Anaerobe,7.42
STR_687,Pseudomonas,success,Negative,Anaerobic,9.83
STR_723,Pseudomonas,likely,Positive,Microaerophilic,1.05
STR_903,Clostridium,worry,Negative,Anaerobic,8.54
STR_770,Bacillus,hit,Positive,Aerobic,3.13
STR_886,Clostridium,company,Positive,Anaerobic,6.41
STR_802,Lactobacillus,American,Positive,Anaerobic,4.65
STR_588,Clostridium,camera,Negative,Microaerophilic,1.02
STR_484,Lactobacillus,we,Positive,Facultative Anaerobe,8.31
STR_408,Pseudomonas,door,Positive,Microaerophilic,1.44
STR_700,Bacillus,lead,Positive,Microaerophilic,4.65
STR_845,Clostridium,glass,Negative,Aerobic,8.09
STR_308,Pseudomonas,forget,Negative,Facultative Anaerobe,2.05
STR_627,Pseudomonas,here,Negative,Anaerobic,0.9
STR_992,Bacillus,law,Negative,Microaerophilic,6.38
STR_173,Pseudomonas,without,Negative,Anaerobic,7.2
STR_554,Staphylococcus,many,Positive,Facultative Anaerobe,4.66
STR_537,Bacillus,professor,Negative,Microaerophilic,4.59
STR_633,Staphylococcus,production,Negative,Aerobic,3.12
STR_951,Staphylococcus,deal,Positive,Aerobic,5.07
STR_756,Pseudomonas,address,Positive,Anaerobic,7.58
STR_975,Streptococcus,operation,Negative,Microaerophilic,1.89
STR_532,Staphylococcus,beat,Negative,Aerobic,6.24
STR_168,Clostridium,edge,Positive,Aerobic,9.31
STR_974,Pseudomonas,old,Negative,Microaerophilic,5.4
STR_348,Streptococcus,move,Positive,Microaerophilic,8.06
STR_773,Streptococcus,factor,Negative,Microaerophilic,6.07
STR_567,Streptococcus,PM,Negative,Aerobic,8.11
STR_982,Pseudomonas,center,Positive,Microaerophilic,8.27
STR_298,Pseudomonas,deal,Positive,Microaerophilic,3.62
STR_965,Clostridium,power,Negative,Microaerophilic,9.85
STR_638,Staphylococcus,style,Positive,Facultative Anaerobe,1.5
STR_817,Lactobacillus,church,Negative,Anaerobic,9.06
STR_317,Streptococcus,modern,Negative,Microaerophilic,0.92
STR_263,Lactobacillus,travel,Negative,Microaerophilic,4.5
STR_327,Lactobacillus,present,Negative,Microaerophilic,4.94
STR_937,Lactobacillus,trade,Positive,Anaerobic,5.75
STR_399,Pseudomonas,until,Negative,Anaerobic,4.22
STR_411,Bacillus,again,Positive,Aerobic,4.01
STR_793,Clostridium,certainly,Positive,Anaerobic,6.39
STR_633,Staphylococcus,listen,Positive,Microaerophilic,2.88
STR_324,Bacillus,participant,Positive,Anaerobic,9.87
STR_131,Streptococcus,grow,Negative,Facultative Anaerobe,3.09
STR_965,Lactobacillus,hit,Negative,Microaerophilic,2.12
STR_866,Bacillus,wear,Negative,Anaerobic,5.63
STR_837,Streptococcus,share,Positive,Microaerophilic,7.22
STR_891,Staphylococcus,political,Negative,Facultative Anaerobe,4.93
STR_359,Bacillus,sport,Negative,Anaerobic,2.54
STR_800,Streptococcus,benefit,Positive,Facultative Anaerobe,6.87
STR_596,Streptococcus,rule,Negative,Anaerobic,5.07
STR_907,Bacillus,feel,Negative,Microaerophilic,3.05
STR_391,Pseudomonas,manager,Negative,Microaerophilic,3.03
STR_807,Staphylococcus,east,Positive,Anaerobic,3.95
STR_990,Streptococcus,prepare,Positive,Microaerophilic,2.22
STR_963,Staphylococcus,pay,Negative,Microaerophilic,3.07
STR_604,Bacillus,piece,Negative,Microaerophilic,6.47
STR_223,Streptococcus,million,Positive,Microaerophilic,7.89
STR_467,Lactobacillus,shoulder,Positive,Microaerophilic,6.82
STR_926,Staphylococcus,sister,Negative,Aerobic,9.63
STR_796,Clostridium,message,Negative,Facultative Anaerobe,7.54
STR_233,Lactobacillus,put,Negative,Aerobic,2.22
STR_580,Clostridium,fund,Positive,Microaerophilic,3.73
STR_576,Lactobacillus,author,Positive,Microaerophilic,2.7
STR_871,Streptococcus,account,Positive,Aerobic,5.16
STR_424,Pseudomonas,population,Positive,Anaerobic,5.14
STR_151,Pseudomonas,process,Positive,Microaerophilic,8.66
STR_599,Streptococcus,parent,Positive,Anaerobic,8.0
STR_237,Clostridium,each,Positive,Anaerobic,4.81
STR_166,Bacillus,catch,Positive,Facultative Anaerobe,7.65
STR_524,Staphylococcus,learn,Positive,Facultative Anaerobe,6.73
STR_720,Lactobacillus,final,Negative,Anaerobic,9.65
STR_532,Staphylococcus,also,Negative,Aerobic,6.24
STR_706,Lactobacillus,figure,Positive,Aerobic,3.9
STR_926,Lactobacillus,themselves,Negative,Anaerobic,3.48
STR_224,Pseudomonas,thus,Positive,Facultative Anaerobe,2.93
STR_234,Clostridium,throughout,Negative,Microaerophilic,0.87
STR_583,Staphylococcus,of,Negative,Microaerophilic,6.94
STR_720,Staphylococcus,cost,Negative,Anaerobic,6.83
STR_511,Clostridium,fish,Negative,Facultative Anaerobe,8.4
STR_597,Clostridium,yes,Positive,Facultative Anaerobe,9.39
STR_280,Bacillus,often,Positive,Anaerobic,1.31
STR_891,Clostridium,teacher,Positive,Aerobic,2.94
STR_406,Pseudomonas,no,Positive,Microaerophilic,5.44
STR_180,Pseudomonas,reflect,Negative,Aerobic,0.54
STR_955,Streptococcus,concern,Positive,Aerobic,4.04
STR_980,Pseudomonas,performance,Positive,Facultative Anaerobe,1.36
STR_987,Clostridium,every,Positive,Facultative Anaerobe,3.82
STR_453,Lactobacillus,conference,Negative,Microaerophilic,6.92
STR_841,Pseudomonas,itself,Negative,Anaerobic,1.66
STR_534,Pseudomonas,hand,Negative,Microaerophilic,9.25
STR_917,Streptococcus,member,Positive,Aerobic,6.25
STR_137,Pseudomonas,enter,Negative,Anaerobic,6.5
STR_764,Bacillus,understand,Negative,Microaerophilic,6.05
STR_372,Streptococcus,outside,Negative,Anaerobic,6.9
STR_347,Pseudomonas,sea,Positive,Facultative Anaerobe,0.72
STR_770,Clostridium,push,Negative,Anaerobic,9.47
STR_235,Pseudomonas,chair,Negative,Anaerobic,5.13
STR_335,Bacillus,thought,Positive,Aerobic,4.09
STR_823,Streptococcus,doctor,Negative,Aerobic,3.05
STR_992,Pseudomonas,interview,Positive,Aerobic,6.9
STR_362,Bacillus,clear,Negative,Aerobic,1.0
STR_514,Streptococcus,recent,Negative,Facultative Anaerobe,1.5
STR_111,Bacillus,offer,Positive,Aerobic,6.48
STR_182,Clostridium,effect,Negative,Microaerophilic,2.01
STR_251,Lactobacillus,garden,Negative,Facultative Anaerobe,4.39
STR_633,Bacillus,from,Negative,Aerobic,0.78
STR_909,Streptococcus,work,Negative,Facultative Anaerobe,2.13
STR_274,Staphylococcus,message,Positive,Anaerobic,4.39
STR_887,Streptococcus,region,Positive,Microaerophilic,1.8
STR_874,Streptococcus,benefit,Positive,Facultative Anaerobe,7.72
STR_516,Clostridium,its,Negative,Microaerophilic,1.89
STR_165,Clostridium,parent,Negative,Aerobic,9.04
STR_623,Lactobacillus,prove,Negative,Anaerobic,4.77
STR_574,Bacillus,what,Negative,Microaerophilic,5.12
STR_678,Bacillus,reality,Negative,Facultative Anaerobe,5.89
STR_280,Clostridium,party,Negative,Anaerobic,4.46
STR_101,Streptococcus,degree,Positive,Anaerobic,9.9
STR_560,Streptococcus,third,Positive,Aerobic,4.71
STR_338,Clostridium,cultural,Positive,Anaerobic,7.28
STR_170,Lactobacillus,information,Negative,Microaerophilic,9.29
STR_887,Bacillus,thousand,Positive,Anaerobic,5.34
STR_854,Staphylococcus,five,Negative,Facultative Anaerobe,8.81
STR_368,Clostridium,lot,Positive,Aerobic,8.41
STR_755,Clostridium,page,Positive,Anaerobic,7.2
STR_792,Clostridium,near,Negative,Aerobic,2.49
STR_352,Lactobacillus,other,Positive,Aerobic,9.57
STR_139,Bacillus,couple,Positive,Aerobic,5.57
STR_527,Streptococcus,information,Positive,Microaerophilic,9.3
STR_749,Pseudomonas,heavy,Positive,Anaerobic,2.33
STR_742,Streptococcus,quite,Positive,Facultative Anaerobe,5.93
STR_245,Pseudomonas,where,Negative,Anaerobic,9.36
STR_823,Bacillus,develop,Negative,Facultative Anaerobe,9.81
STR_293,Lactobacillus,movie,Positive,Facultative Anaerobe,1.12
STR_289,Pseudomonas,purpose,Positive,Microaerophilic,5.87
STR_155,Lactobacillus,a,Negative,Anaerobic,3.83
STR_618,Lactobacillus,wear,Positive,Anaerobic,8.5
STR_594,Staphylococcus,candidate,Positive,Anaerobic,5.53
STR_806,Staphylococcus,easy,Negative,Microaerophilic,6.34
STR_131,Pseudomonas,yes,Positive,Anaerobic,8.61
STR_180,Bacillus,budget,Positive,Anaerobic,5.91
STR_516,Clostridium,debate,Positive,Anaerobic,8.46
STR_913,Bacillus,poor,Positive,Facultative Anaerobe,5.84
STR_556,Staphylococcus,bring,Positive,Aerobic,4.86
STR_634,Bacillus,discussion,Negative,Facultative Anaerobe,3.13
STR_529,Streptococcus,young,Positive,Anaerobic,5.65
STR_439,Pseudomonas,member,Positive,Anaerobic,3.19
STR_132,Pseudomonas,future,Positive,Aerobic,7.52
STR_552,Staphylococcus,apply,Positive,Aerobic,5.94
STR_157,Staphylococcus,my,Positive,Facultative Anaerobe,6.81
STR_863,Staphylococcus,perform,Positive,Microaerophilic,6.91
STR_572,Clostridium,citizen,Positive,Anaerobic,7.59
STR_431,Clostridium,human,Positive,Anaerobic,4.21
STR_997,Streptococcus,glass,Negative,Microaerophilic,7.38
STR_751,Pseudomonas,design,Negative,Facultative Anaerobe,3.44
STR_550,Bacillus,than,Positive,Anaerobic,1.35
STR_496,Clostridium,here,Positive,Microaerophilic,2.02
STR_899,Staphylococcus,range,Negative,Aerobic,4.05
STR_397,Pseudomonas,player,Positive,Aerobic,8.31
STR_503,Bacillus,member,Negative,Anaerobic,9.99
STR_767,Streptococcus,trouble,Negative,Anaerobic,3.28
STR_284,Pseudomonas,long,Negative,Facultative Anaerobe,9.44
STR_701,Pseudomonas,partner,Negative,Facultative Anaerobe,3.43
STR_518,Staphylococcus,eat,Positive,Microaerophilic,4.53
STR_882,Clostridium,sign,Negative,Aerobic,8.88
STR_518,Bacillus,about,Negative,Aerobic,6.52
STR_827,Staphylococcus,weight,Negative,Microaerophilic,1.9
STR_298,Bacillus,sure,Negative,Aerobic,9.79
STR_950,Bacillus,cup,Negative,Microaerophilic,5.94
STR_913,Clostridium,sport,Positive,Anaerobic,9.53
STR_947,Clostridium,fact,Negative,Aerobic,1.84
STR_129,Streptococcus,real,Positive,Facultative Anaerobe,1.69
STR_596,Lactobacillus,next,Negative,Anaerobic,5.67
STR_260,Staphylococcus,western,Negative,Aerobic,2.73
STR_692,Lactobacillus,away,Negative,Anaerobic,7.44
STR_785,Clostridium,catch,Positive,Anaerobic,0.78
STR_706,Streptococcus,charge,Positive,Aerobic,6.46
STR_547,Bacillus,town,Positive,Aerobic,4.59
STR_142,Streptococcus,north,Positive,Aerobic,6.18
STR_810,Staphylococcus,knowledge,Negative,Aerobic,3.99
STR_280,Bacillus,we,Negative,Microaerophilic,3.2
STR_620,Lactobacillus,somebody,Negative,Aerobic,4.4
STR_740,Staphylococcus,act,Positive,Anaerobic,2.96
STR_362,Bacillus,beyond,Negative,Anaerobic,9.56
STR_789,Staphylococcus,power,Positive,Facultative Anaerobe,7.9
