strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_581,Staphylococcus,matter,Positive,Facultative Anaerobe,0.62
STR_123,Staphylococcus,ball,Positive,Anaerobic,4.54
STR_539,Streptococcus,chance,Negative,Aerobic,5.1
STR_830,Staphylococcus,religious,Positive,Facultative Anaerobe,4.13
STR_834,Clostridium,card,Negative,Aerobic,6.36
STR_398,Bacillus,hour,Positive,Microaerophilic,3.75
STR_841,Lactobacillus,hospital,Positive,Aerobic,8.1
STR_507,Staphylococcus,year,Positive,Anaerobic,7.69
STR_345,Bacillus,power,Positive,Microaerophilic,8.37
STR_637,Lactobacillus,computer,Negative,Facultative Anaerobe,8.09
STR_842,Pseudomonas,be,Positive,Aerobic,5.56
STR_601,Bacillus,act,Negative,Anaerobic,4.3
STR_794,Pseudomonas,many,Positive,Anaerobic,2.19
STR_386,Pseudomonas,simply,Positive,Facultative Anaerobe,3.74
STR_234,Clostridium,trouble,Negative,Microaerophilic,4.73
STR_331,Staphylococcus,ball,Positive,Anaerobic,5.12
STR_133,Staphylococcus,herself,Positive,Aerobic,5.46
STR_199,Clostridium,go,Positive,Anaerobic,5.65
STR_172,Staphylococcus,walk,Positive,Facultative Anaerobe,8.87
STR_270,Clostridium,fight,Negative,Anaerobic,2.9
STR_339,Pseudomonas,air,Negative,Anaerobic,2.42
STR_972,Streptococcus,people,Positive,Aerobic,3.37
STR_180,Pseudomonas,environment,Positive,Anaerobic,1.47
STR_657,Clostridium,hold,Negative,Facultative Anaerobe,7.14
STR_664,Clostridium,seek,Negative,Microaerophilic,9.62
STR_583,Pseudomonas,a,Negative,Anaerobic,3.46
STR_106,Clostridium,claim,Positive,Anaerobic,9.63
STR_934,Bacillus,mother,Negative,Aerobic,7.62
STR_130,Staphylococcus,claim,Positive,Facultative Anaerobe,7.42
STR_915,Bacillus,white,Negative,Microaerophilic,8.4
STR_274,Bacillus,such,Negative,Aerobic,9.47
STR_604,Streptococcus,really,Positive,Anaerobic,5.59
STR_450,Clostridium,firm,Positive,Microaerophilic,8.65
STR_216,Clostridium,friend,Negative,Aerobic,4.23
STR_841,Clostridium,authority,Negative,Anaerobic,4.47
STR_685,Lactobacillus,last,Positive,Aerobic,8.97
STR_913,Streptococcus,activity,Negative,Facultative Anaerobe,7.57
STR_292,Bacillus,chair,Negative,Facultative Anaerobe,6.43
STR_277,Clostridium,box,Negative,Facultative Anaerobe,7.43
STR_433,Pseudomonas,energy,Positive,Aerobic,5.68
STR_383,Bacillus,order,Negative,Anaerobic,4.57
STR_675,Bacillus,western,Negative,Anaerobic,1.46
STR_469,Pseudomonas,offer,Negative,Aerobic,1.9
STR_485,Streptococcus,culture,Positive,Facultative Anaerobe,8.61
STR_636,Clostridium,order,Negative,Microaerophilic,9.72
STR_845,Lactobacillus,environmental,Negative,Aerobic,8.92
STR_637,Streptococcus,inside,Negative,Aerobic,6.26
STR_394,Bacillus,challenge,Negative,Facultative Anaerobe,5.62
STR_231,Bacillus,meet,Negative,Microaerophilic,1.35
STR_844,Lactobacillus,deal,Negative,Aerobic,8.53
STR_487,Pseudomonas,model,Positive,Aerobic,7.4
STR_584,Clostridium,whose,Positive,Microaerophilic,2.47
STR_762,Pseudomonas,open,Negative,Aerobic,4.67
STR_246,Clostridium,member,Positive,Aerobic,8.97
STR_656,Pseudomonas,writer,Negative,Anaerobic,9.8
STR_677,Clostridium,sport,Negative,Aerobic,9.17
STR_439,Pseudomonas,management,Positive,Facultative Anaerobe,1.09
STR_351,Bacillus,PM,Negative,Anaerobic,7.47
STR_250,Streptococcus,grow,Negative,Facultative Anaerobe,8.07
STR_299,Streptococcus,easy,Negative,Aerobic,9.5
STR_583,Lactobacillus,no,Negative,Facultative Anaerobe,5.24
STR_574,Pseudomonas,point,Negative,Aerobic,2.93
STR_808,Streptococcus,push,Negative,Anaerobic,1.11
STR_403,Bacillus,over,Positive,Microaerophilic,0.88
STR_582,Clostridium,third,Positive,Microaerophilic,8.65
STR_116,Lactobacillus,although,Positive,Aerobic,8.05
STR_103,Staphylococcus,management,Negative,Anaerobic,1.37
STR_489,Clostridium,control,Negative,Anaerobic,2.25
STR_226,Bacillus,pressure,Negative,Facultative Anaerobe,7.85
STR_913,Clostridium,impact,Positive,Anaerobic,4.99
STR_798,Streptococcus,option,Positive,Facultative Anaerobe,5.1
STR_145,Pseudomonas,apply,Positive,Anaerobic,8.51
STR_154,Pseudomonas,senior,Negative,Facultative Anaerobe,6.73
STR_681,Staphylococcus,ball,Negative,Microaerophilic,7.27
STR_737,Pseudomonas,like,Negative,Facultative Anaerobe,4.81
STR_444,Staphylococcus,since,Negative,Facultative Anaerobe,6.81
STR_883,Bacillus,method,Positive,Facultative Anaerobe,6.53
STR_583,Pseudomonas,amount,Positive,Anaerobic,1.59
STR_729,Staphylococcus,staff,Positive,Aerobic,6.92
STR_965,Bacillus,arm,Negative,Microaerophilic,3.31
STR_151,Pseudomonas,hair,Positive,Aerobic,7.98
STR_859,Lactobacillus,wish,Negative,Microaerophilic,4.83
STR_655,Streptococcus,off,Negative,Aerobic,2.35
STR_488,Pseudomonas,herself,Negative,Microaerophilic,9.6
STR_292,Bacillus,put,Negative,Aerobic,6.65
STR_814,Lactobacillus,field,Negative,Aerobic,7.88
STR_395,Streptococcus,take,Positive,Aerobic,0.7
STR_519,Bacillus,brother,Positive,Anaerobic,8.17
STR_785,Lactobacillus,perhaps,Negative,Aerobic,9.64
STR_265,Lactobacillus,social,Negative,Anaerobic,6.75
STR_611,Staphylococcus,few,Negative,Microaerophilic,6.81
STR_554,Lactobacillus,decade,Negative,Anaerobic,3.36
STR_644,Clostridium,suffer,Negative,Anaerobic,5.93
STR_838,Lactobacillus,above,Negative,Anaerobic,7.48
STR_840,Bacillus,none,Negative,Microaerophilic,6.77
STR_542,Streptococcus,hope,Positive,Anaerobic,2.96
STR_315,Staphylococcus,note,Positive,Microaerophilic,1.72
STR_998,Pseudomonas,pass,Positive,Anaerobic,9.43
STR_400,Streptococcus,public,Positive,Microaerophilic,2.84
STR_544,Bacillus,spring,Positive,Microaerophilic,7.13
STR_864,Lactobacillus,maybe,Negative,Facultative Anaerobe,5.7
STR_210,Lactobacillus,ahead,Negative,Anaerobic,8.99
STR_588,Bacillus,style,Positive,Facultative Anaerobe,1.78
STR_282,Clostridium,door,Positive,Anaerobic,5.42
STR_865,Pseudomonas,throughout,Positive,Microaerophilic,3.01
STR_667,Clostridium,and,Negative,Microaerophilic,8.94
STR_429,Lactobacillus,guess,Negative,Microaerophilic,2.12
STR_509,Bacillus,understand,Negative,Aerobic,9.16
STR_753,Pseudomonas,allow,Positive,Aerobic,3.45
STR_845,Streptococcus,first,Negative,Facultative Anaerobe,3.03
STR_799,Streptococcus,thought,Positive,Facultative Anaerobe,8.56
STR_810,Pseudomonas,door,Negative,Microaerophilic,5.68
STR_464,Bacillus,employee,Negative,Aerobic,4.2
STR_530,Lactobacillus,order,Negative,Anaerobic,9.03
STR_285,Lactobacillus,season,Negative,Facultative Anaerobe,6.82
STR_469,Streptococcus,kid,Positive,Anaerobic,2.91
STR_714,Pseudomonas,article,Positive,Microaerophilic,2.87
STR_143,Streptococcus,blue,Negative,Facultative Anaerobe,2.73
STR_297,Clostridium,various,Positive,Facultative Anaerobe,8.51
STR_157,Clostridium,occur,Positive,Facultative Anaerobe,4.76
STR_925,Staphylococcus,five,Negative,Anaerobic,2.35
STR_738,Clostridium,score,Positive,Microaerophilic,0.82
STR_300,Lactobacillus,yourself,Positive,Aerobic,8.78
STR_857,Lactobacillus,may,Positive,Microaerophilic,6.06
STR_694,Bacillus,decide,Negative,Aerobic,3.54
STR_337,Pseudomonas,within,Negative,Facultative Anaerobe,0.99
STR_758,Pseudomonas,pressure,Negative,Facultative Anaerobe,8.0
STR_767,Clostridium,go,Positive,Aerobic,5.58
STR_879,Bacillus,nature,Negative,Anaerobic,6.06
STR_167,Lactobacillus,learn,Positive,Anaerobic,5.77
STR_945,Pseudomonas,condition,Negative,Anaerobic,9.12
STR_292,Pseudomonas,north,Negative,Anaerobic,6.85
STR_406,Pseudomonas,indicate,Positive,Aerobic,7.04
STR_702,Lactobacillus,themselves,Negative,Facultative Anaerobe,3.57
STR_683,Pseudomonas,rest,Positive,Anaerobic,3.9
STR_545,Pseudomonas,coach,Negative,Aerobic,3.41
STR_709,Lactobacillus,always,Positive,Aerobic,3.14
STR_438,Staphylococcus,time,Positive,Anaerobic,5.78
STR_247,Clostridium,ahead,Negative,Microaerophilic,0.81
STR_583,Lactobacillus,thing,Positive,Facultative Anaerobe,2.19
STR_993,Bacillus,ten,Negative,Anaerobic,4.94
STR_981,Clostridium,according,Negative,Microaerophilic,3.49
STR_945,Pseudomonas,drug,Positive,Facultative Anaerobe,6.89
STR_500,Bacillus,face,Positive,Microaerophilic,7.54
STR_632,Pseudomonas,red,Negative,Microaerophilic,6.57
STR_329,Pseudomonas,claim,Positive,Anaerobic,7.58
STR_282,Clostridium,direction,Negative,Facultative Anaerobe,1.03
STR_858,Staphylococcus,room,Negative,Facultative Anaerobe,5.06
STR_677,Pseudomonas,material,Positive,Aerobic,1.6
STR_392,Lactobacillus,business,Negative,Facultative Anaerobe,3.06
STR_457,Streptococcus,itself,Negative,Anaerobic,4.12
STR_137,Clostridium,where,Positive,Microaerophilic,1.47
STR_586,Streptococcus,special,Positive,Facultative Anaerobe,5.77
STR_647,Bacillus,certain,Negative,Facultative Anaerobe,9.89
STR_857,Lactobacillus,back,Negative,Anaerobic,0.9
STR_506,Staphylococcus,piece,Positive,Facultative Anaerobe,5.98
STR_778,Lactobacillus,positive,Negative,Aerobic,1.96
STR_876,Lactobacillus,all,Positive,Microaerophilic,1.58
STR_876,Streptococcus,read,Positive,Anaerobic,4.27
STR_102,Staphylococcus,property,Positive,Facultative Anaerobe,5.82
STR_641,Clostridium,chair,Negative,Anaerobic,3.21
STR_886,Staphylococcus,cultural,Negative,Microaerophilic,6.66
STR_138,Staphylococcus,especially,Positive,Anaerobic,5.94
STR_553,Lactobacillus,tell,Negative,Anaerobic,3.14
STR_774,Pseudomonas,son,Positive,Microaerophilic,3.04
STR_458,Lactobacillus,early,Positive,Microaerophilic,0.81
STR_464,Lactobacillus,administration,Positive,Aerobic,6.51
STR_698,Lactobacillus,star,Negative,Microaerophilic,0.92
STR_898,Streptococcus,happy,Negative,Anaerobic,0.64
STR_785,Pseudomonas,military,Negative,Anaerobic,3.1
STR_710,Clostridium,put,Negative,Anaerobic,3.16
STR_827,Lactobacillus,perhaps,Negative,Anaerobic,5.32
STR_124,Clostridium,interest,Negative,Facultative Anaerobe,2.0
STR_489,Pseudomonas,drug,Negative,Anaerobic,4.82
STR_548,Bacillus,environmental,Positive,Microaerophilic,7.15
STR_551,Streptococcus,threat,Positive,Anaerobic,3.24
STR_952,Bacillus,gun,Positive,Aerobic,9.52
STR_274,Staphylococcus,including,Negative,Aerobic,4.68
STR_234,Staphylococcus,hotel,Positive,Microaerophilic,2.02
STR_610,Pseudomonas,positive,Negative,Facultative Anaerobe,0.73
STR_752,Clostridium,hard,Positive,Facultative Anaerobe,2.32
STR_786,Clostridium,answer,Negative,Microaerophilic,3.77
STR_985,Staphylococcus,question,Positive,Aerobic,6.32
STR_483,Clostridium,inside,Negative,Facultative Anaerobe,2.95
STR_196,Lactobacillus,let,Negative,Anaerobic,5.59
STR_346,Bacillus,police,Positive,Aerobic,2.31
STR_160,Staphylococcus,any,Positive,Microaerophilic,8.19
STR_762,Pseudomonas,dark,Negative,Facultative Anaerobe,7.4
STR_780,Staphylococcus,she,Positive,Aerobic,0.67
STR_181,Pseudomonas,ten,Positive,Facultative Anaerobe,3.83
STR_710,Clostridium,find,Negative,Microaerophilic,2.55
STR_910,Pseudomonas,southern,Negative,Facultative Anaerobe,9.63
STR_656,Streptococcus,start,Negative,Aerobic,1.96
STR_186,Lactobacillus,health,Positive,Facultative Anaerobe,1.25
STR_290,Bacillus,lawyer,Negative,Anaerobic,9.59
STR_676,Lactobacillus,others,Positive,Facultative Anaerobe,8.35
STR_417,Lactobacillus,south,Positive,Facultative Anaerobe,9.29
STR_733,Staphylococcus,into,Negative,Aerobic,2.85
STR_644,Streptococcus,participant,Positive,Facultative Anaerobe,7.59
STR_751,Clostridium,Congress,Negative,Facultative Anaerobe,2.19
STR_183,Staphylococcus,charge,Positive,Facultative Anaerobe,3.45
STR_407,Staphylococcus,customer,Positive,Anaerobic,1.01
STR_320,Pseudomonas,police,Negative,Microaerophilic,2.11
STR_832,Pseudomonas,take,Negative,Anaerobic,0.5
STR_357,Pseudomonas,six,Positive,Anaerobic,5.71
STR_796,Pseudomonas,write,Negative,Microaerophilic,3.98
STR_416,Clostridium,tree,Positive,Aerobic,4.19
STR_584,Clostridium,unit,Positive,Facultative Anaerobe,3.72
STR_415,Staphylococcus,huge,Positive,Anaerobic,9.78
STR_898,Pseudomonas,bag,Negative,Facultative Anaerobe,1.4
STR_182,Streptococcus,ago,Negative,Microaerophilic,4.39
STR_894,Bacillus,sit,Negative,Facultative Anaerobe,1.88
STR_395,Pseudomonas,degree,Negative,Aerobic,9.34
STR_880,Lactobacillus,process,Positive,Facultative Anaerobe,4.88
STR_450,Clostridium,general,Positive,Microaerophilic,3.17
STR_576,Pseudomonas,story,Negative,Facultative Anaerobe,3.64
STR_207,Pseudomonas,program,Negative,Microaerophilic,6.22
STR_145,Staphylococcus,itself,Positive,Microaerophilic,6.02
STR_249,Lactobacillus,our,Positive,Aerobic,4.15
STR_740,Streptococcus,keep,Positive,Aerobic,2.94
STR_805,Lactobacillus,method,Positive,Anaerobic,5.23
STR_821,Bacillus,drop,Negative,Facultative Anaerobe,1.9
STR_476,Lactobacillus,else,Negative,Microaerophilic,2.8
STR_698,Lactobacillus,may,Positive,Anaerobic,7.49
STR_476,Bacillus,reach,Positive,Aerobic,3.52
STR_854,Bacillus,worker,Positive,Anaerobic,8.19
STR_247,Staphylococcus,experience,Negative,Facultative Anaerobe,4.67
STR_139,Staphylococcus,hair,Negative,Microaerophilic,4.68
STR_112,Staphylococcus,box,Negative,Anaerobic,8.63
STR_297,Staphylococcus,page,Negative,Anaerobic,3.44
STR_491,Streptococcus,ground,Negative,Facultative Anaerobe,7.89
STR_643,Pseudomonas,one,Positive,Microaerophilic,5.96
STR_328,Streptococcus,whose,Positive,Aerobic,9.84
STR_195,Bacillus,among,Positive,Aerobic,0.56
STR_498,Staphylococcus,appear,Negative,Anaerobic,7.72
STR_325,Clostridium,better,Negative,Anaerobic,8.97
STR_739,Staphylococcus,among,Negative,Aerobic,5.88
STR_679,Pseudomonas,religious,Positive,Facultative Anaerobe,1.44
STR_463,Bacillus,able,Negative,Anaerobic,8.52
STR_743,Bacillus,many,Negative,Aerobic,7.43
STR_465,Pseudomonas,total,Positive,Microaerophilic,5.16
STR_377,Pseudomonas,senior,Positive,Anaerobic,8.04
STR_540,Streptococcus,growth,Positive,Aerobic,6.7
STR_941,Clostridium,husband,Negative,Anaerobic,2.0
STR_874,Bacillus,control,Positive,Facultative Anaerobe,3.2
STR_977,Streptococcus,yard,Positive,Microaerophilic,3.91
STR_435,Bacillus,paper,Negative,Anaerobic,4.87
STR_800,Lactobacillus,crime,Negative,Aerobic,7.49
STR_853,Lactobacillus,finally,Positive,Microaerophilic,9.13
STR_159,Streptococcus,charge,Negative,Aerobic,9.73
STR_216,Streptococcus,over,Positive,Anaerobic,2.0
STR_551,Streptococcus,president,Positive,Facultative Anaerobe,4.01
STR_564,Bacillus,other,Negative,Microaerophilic,8.25
STR_311,Clostridium,cold,Negative,Aerobic,1.35
STR_265,Clostridium,north,Negative,Aerobic,4.87
STR_106,Bacillus,area,Positive,Anaerobic,1.32
STR_897,Bacillus,this,Positive,Microaerophilic,6.38
STR_884,Streptococcus,suggest,Positive,Facultative Anaerobe,2.45
STR_732,Pseudomonas,either,Negative,Microaerophilic,3.56
STR_949,Staphylococcus,mouth,Positive,Facultative Anaerobe,6.57
STR_340,Streptococcus,agency,Positive,Facultative Anaerobe,7.09
STR_910,Clostridium,role,Negative,Aerobic,7.63
STR_931,Clostridium,week,Negative,Microaerophilic,6.74
STR_827,Streptococcus,contain,Positive,Facultative Anaerobe,8.77
STR_727,Clostridium,bed,Positive,Facultative Anaerobe,6.26
STR_357,Bacillus,yes,Positive,Facultative Anaerobe,1.37
STR_885,Staphylococcus,toward,Negative,Anaerobic,7.21
STR_651,Lactobacillus,why,Positive,Facultative Anaerobe,4.56
STR_850,Bacillus,lot,Positive,Anaerobic,4.77
STR_166,Clostridium,way,Negative,Facultative Anaerobe,7.8
STR_653,Lactobacillus,finish,Negative,Facultative Anaerobe,4.15
STR_115,Clostridium,ground,Negative,Facultative Anaerobe,7.46
STR_418,Clostridium,middle,Positive,Facultative Anaerobe,8.24
STR_152,Pseudomonas,million,Positive,Aerobic,9.74
STR_759,Staphylococcus,by,Positive,Microaerophilic,8.62
STR_938,Lactobacillus,poor,Negative,Facultative Anaerobe,4.21
STR_857,Staphylococcus,skin,Negative,Aerobic,1.42
STR_102,Staphylococcus,least,Positive,Aerobic,9.28
STR_590,Bacillus,skin,Positive,Aerobic,8.33
STR_107,Pseudomonas,five,Negative,Aerobic,2.35
STR_417,Streptococcus,carry,Positive,Facultative Anaerobe,0.81
STR_579,Streptococcus,might,Negative,Aerobic,0.53
STR_498,Pseudomonas,item,Positive,Anaerobic,6.34
STR_316,Lactobacillus,medical,Negative,Anaerobic,6.51
STR_192,Streptococcus,too,Positive,Aerobic,8.6
STR_781,Streptococcus,father,Negative,Facultative Anaerobe,9.51
STR_640,Streptococcus,voice,Negative,Facultative Anaerobe,9.59
STR_518,Pseudomonas,why,Negative,Anaerobic,6.41
STR_981,Bacillus,inside,Negative,Facultative Anaerobe,7.43
STR_796,Bacillus,force,Positive,Anaerobic,6.35
STR_503,Pseudomonas,crime,Positive,Anaerobic,8.93
STR_237,Streptococcus,late,Negative,Facultative Anaerobe,4.78
STR_876,Streptococcus,possible,Negative,Aerobic,7.85
STR_879,Streptococcus,authority,Negative,Aerobic,5.06
STR_687,Clostridium,talk,Negative,Facultative Anaerobe,5.61
STR_557,Staphylococcus,activity,Negative,Aerobic,9.38
STR_829,Pseudomonas,various,Negative,Microaerophilic,7.95
STR_736,Clostridium,risk,Negative,Microaerophilic,8.91
STR_133,Bacillus,production,Positive,Facultative Anaerobe,7.83
STR_688,Lactobacillus,these,Positive,Aerobic,9.48
STR_835,Staphylococcus,hard,Negative,Anaerobic,8.96
STR_533,Lactobacillus,material,Negative,Microaerophilic,2.69
STR_770,Bacillus,answer,Positive,Anaerobic,6.22
STR_851,Pseudomonas,international,Negative,Microaerophilic,6.78
STR_208,Clostridium,environment,Negative,Aerobic,7.55
STR_361,Pseudomonas,base,Negative,Aerobic,8.6
STR_641,Pseudomonas,brother,Negative,Anaerobic,1.37
STR_407,Pseudomonas,our,Negative,Microaerophilic,0.66
STR_578,Clostridium,hotel,Positive,Microaerophilic,6.61
STR_230,Pseudomonas,site,Negative,Anaerobic,4.31
STR_996,Streptococcus,provide,Positive,Aerobic,4.18
STR_632,Bacillus,though,Positive,Aerobic,3.21
STR_198,Clostridium,I,Positive,Anaerobic,7.07
STR_670,Bacillus,staff,Positive,Facultative Anaerobe,5.92
STR_251,Clostridium,professor,Positive,Aerobic,0.56
STR_486,Streptococcus,friend,Negative,Aerobic,2.54
STR_593,Staphylococcus,exist,Negative,Facultative Anaerobe,4.74
STR_925,Bacillus,or,Negative,Aerobic,6.06
STR_803,Streptococcus,job,Negative,Facultative Anaerobe,8.25
STR_757,Clostridium,difference,Positive,Microaerophilic,7.07
STR_159,Lactobacillus,community,Negative,Aerobic,8.53
STR_872,Lactobacillus,child,Negative,Facultative Anaerobe,3.13
STR_715,Clostridium,prove,Positive,Anaerobic,6.52
STR_699,Streptococcus,table,Positive,Facultative Anaerobe,8.83
STR_132,Staphylococcus,perform,Positive,Anaerobic,1.67
STR_703,Bacillus,treatment,Negative,Aerobic,5.57
STR_224,Pseudomonas,firm,Positive,Anaerobic,5.28
STR_592,Pseudomonas,small,Negative,Microaerophilic,7.54
STR_488,Pseudomonas,ask,Positive,Microaerophilic,5.27
STR_883,Lactobacillus,account,Negative,Aerobic,8.86
STR_148,Streptococcus,mean,Negative,Anaerobic,3.1
STR_163,Clostridium,space,Negative,Anaerobic,6.6
STR_720,Bacillus,police,Positive,Facultative Anaerobe,6.02
STR_350,Staphylococcus,seek,Negative,Facultative Anaerobe,1.16
STR_487,Pseudomonas,go,Positive,Microaerophilic,8.91
STR_257,Clostridium,thought,Negative,Anaerobic,6.32
STR_816,Clostridium,send,Positive,Facultative Anaerobe,8.07
STR_538,Streptococcus,best,Positive,Microaerophilic,1.08
STR_469,Streptococcus,movement,Positive,Aerobic,6.54
STR_942,Staphylococcus,certainly,Positive,Aerobic,5.18
STR_996,Staphylococcus,human,Negative,Facultative Anaerobe,2.11
STR_607,Bacillus,avoid,Positive,Facultative Anaerobe,6.93
STR_123,Pseudomonas,rather,Positive,Facultative Anaerobe,7.26
STR_559,Lactobacillus,sign,Positive,Microaerophilic,5.51
STR_804,Bacillus,blood,Negative,Facultative Anaerobe,9.79
STR_554,Bacillus,police,Positive,Aerobic,2.32
STR_798,Bacillus,rich,Positive,Anaerobic,4.51
STR_232,Streptococcus,thought,Negative,Microaerophilic,4.78
STR_103,Clostridium,future,Positive,Microaerophilic,0.98
STR_874,Bacillus,little,Positive,Anaerobic,4.11
STR_832,Lactobacillus,record,Negative,Facultative Anaerobe,5.71
STR_475,Bacillus,film,Positive,Anaerobic,8.09
STR_644,Staphylococcus,oil,Positive,Aerobic,8.51
STR_135,Staphylococcus,me,Negative,Microaerophilic,9.91
STR_199,Clostridium,upon,Negative,Facultative Anaerobe,3.56
STR_171,Pseudomonas,bit,Positive,Aerobic,2.55
STR_836,Streptococcus,apply,Negative,Facultative Anaerobe,6.73
STR_316,Clostridium,plan,Positive,Facultative Anaerobe,8.07
STR_151,Bacillus,fly,Negative,Aerobic,5.15
STR_457,Staphylococcus,join,Positive,Aerobic,8.87
STR_203,Streptococcus,around,Negative,Anaerobic,5.52
STR_706,Streptococcus,traditional,Positive,Aerobic,5.02
STR_315,Pseudomonas,very,Positive,Aerobic,4.8
STR_963,Pseudomonas,indicate,Negative,Microaerophilic,8.48
STR_646,Bacillus,add,Negative,Aerobic,9.53
STR_203,Lactobacillus,involve,Negative,Microaerophilic,9.72
STR_244,Bacillus,test,Negative,Facultative Anaerobe,0.74
STR_279,Streptococcus,control,Negative,Microaerophilic,8.99
STR_548,Staphylococcus,attorney,Positive,Microaerophilic,8.61
STR_673,Pseudomonas,loss,Positive,Microaerophilic,1.3
STR_159,Bacillus,lay,Negative,Facultative Anaerobe,2.94
STR_657,Pseudomonas,mind,Negative,Microaerophilic,5.27
STR_756,Staphylococcus,occur,Negative,Microaerophilic,3.34
STR_849,Clostridium,act,Negative,Aerobic,0.85
STR_945,Clostridium,real,Negative,Anaerobic,0.72
STR_115,Pseudomonas,for,Positive,Microaerophilic,3.84
STR_561,Clostridium,western,Negative,Aerobic,5.85
STR_291,Clostridium,entire,Positive,Facultative Anaerobe,6.06
STR_291,Lactobacillus,pass,Positive,Microaerophilic,8.42
STR_262,Streptococcus,outside,Positive,Aerobic,4.52
STR_795,Streptococcus,speak,Negative,Facultative Anaerobe,9.44
STR_552,Streptococcus,every,Negative,Microaerophilic,9.05
STR_502,Bacillus,law,Positive,Anaerobic,6.58
STR_480,Lactobacillus,program,Positive,Microaerophilic,2.16
STR_801,Pseudomonas,laugh,Positive,Facultative Anaerobe,9.29
STR_531,Lactobacillus,explain,Negative,Microaerophilic,4.67
STR_180,Clostridium,hope,Positive,Facultative Anaerobe,9.59
STR_604,Staphylococcus,own,Negative,Facultative Anaerobe,6.03
STR_224,Streptococcus,bag,Positive,Facultative Anaerobe,1.77
STR_251,Pseudomonas,lawyer,Negative,Aerobic,4.34
STR_817,Bacillus,wall,Negative,Aerobic,3.01
STR_587,Lactobacillus,travel,Positive,Facultative Anaerobe,2.43
STR_346,Staphylococcus,state,Positive,Anaerobic,8.64
STR_282,Clostridium,they,Negative,Microaerophilic,5.89
STR_187,Bacillus,man,Positive,Facultative Anaerobe,8.99
STR_926,Streptococcus,include,Positive,Aerobic,7.88
STR_922,Pseudomonas,rest,Positive,Facultative Anaerobe,3.09
STR_740,Bacillus,structure,Positive,Facultative Anaerobe,5.88
STR_448,Staphylococcus,usually,Negative,Aerobic,8.2
STR_904,Staphylococcus,simple,Positive,Aerobic,4.12
STR_652,Staphylococcus,kind,Positive,Facultative Anaerobe,1.75
STR_313,Streptococcus,building,Positive,Microaerophilic,6.46
STR_396,Streptococcus,policy,Negative,Microaerophilic,9.21
STR_558,Staphylococcus,social,Positive,Aerobic,7.95
STR_673,Lactobacillus,allow,Negative,Facultative Anaerobe,9.12
STR_876,Staphylococcus,for,Negative,Aerobic,8.86
STR_833,Lactobacillus,official,Positive,Facultative Anaerobe,4.16
STR_763,Clostridium,PM,Positive,Microaerophilic,0.53
STR_327,Bacillus,significant,Positive,Microaerophilic,2.31
STR_154,Streptococcus,which,Negative,Facultative Anaerobe,8.16
STR_502,Clostridium,within,Positive,Anaerobic,4.53
STR_154,Streptococcus,nation,Negative,Aerobic,8.06
STR_225,Streptococcus,apply,Negative,Aerobic,3.64
STR_728,Pseudomonas,smile,Negative,Microaerophilic,6.99
STR_665,Clostridium,subject,Negative,Facultative Anaerobe,8.07
STR_381,Pseudomonas,story,Positive,Facultative Anaerobe,1.22
STR_629,Pseudomonas,meeting,Negative,Anaerobic,7.95
STR_889,Bacillus,rule,Positive,Microaerophilic,3.46
STR_717,Staphylococcus,onto,Positive,Anaerobic,4.86
STR_603,Streptococcus,resource,Positive,Facultative Anaerobe,1.84
STR_719,Lactobacillus,thousand,Positive,Facultative Anaerobe,5.65
STR_883,Staphylococcus,forward,Positive,Microaerophilic,4.31
STR_162,Lactobacillus,method,Positive,Aerobic,7.64
STR_971,Streptococcus,adult,Positive,Anaerobic,9.53
STR_433,Pseudomonas,window,Positive,Anaerobic,7.51
STR_698,Lactobacillus,state,Negative,Microaerophilic,4.21
STR_360,Bacillus,media,Negative,Facultative Anaerobe,3.28
STR_113,Clostridium,in,Negative,Aerobic,1.63
STR_743,Staphylococcus,especially,Negative,Aerobic,9.52
STR_185,Bacillus,option,Negative,Facultative Anaerobe,0.89
STR_383,Staphylococcus,along,Positive,Anaerobic,9.53
STR_709,Lactobacillus,agent,Negative,Anaerobic,8.44
STR_329,Clostridium,where,Negative,Microaerophilic,8.79
STR_458,Lactobacillus,outside,Positive,Microaerophilic,5.57
STR_860,Clostridium,network,Positive,Microaerophilic,4.98
STR_765,Staphylococcus,listen,Positive,Aerobic,4.58
STR_388,Streptococcus,write,Negative,Aerobic,0.79
STR_586,Streptococcus,likely,Positive,Facultative Anaerobe,4.23
STR_703,Streptococcus,picture,Positive,Facultative Anaerobe,9.8
STR_864,Bacillus,meet,Positive,Aerobic,4.23
STR_250,Pseudomonas,although,Negative,Facultative Anaerobe,9.68
STR_196,Lactobacillus,short,Positive,Anaerobic,1.84
STR_813,Pseudomonas,night,Positive,Aerobic,9.22
STR_906,Bacillus,call,Positive,Anaerobic,6.35
STR_184,Clostridium,special,Negative,Facultative Anaerobe,2.99
STR_128,Bacillus,around,Positive,Microaerophilic,3.96
STR_703,Lactobacillus,financial,Positive,Facultative Anaerobe,8.72
STR_199,Pseudomonas,full,Positive,Aerobic,0.84
STR_377,Staphylococcus,night,Negative,Microaerophilic,8.66
STR_138,Staphylococcus,local,Negative,Microaerophilic,3.55
STR_484,Bacillus,carry,Negative,Facultative Anaerobe,1.07
STR_290,Pseudomonas,mention,Positive,Microaerophilic,3.05
