strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_474,Streptococcus,yeah,Negative,Aerobic,4.53
STR_755,Lactobacillus,camera,Positive,Aerobic,5.69
STR_673,Clostridium,resource,Negative,Microaerophilic,6.07
STR_298,Pseudomonas,among,Negative,Facultative Anaerobe,6.85
STR_111,Pseudomonas,involve,Positive,Microaerophilic,2.84
STR_192,Bacillus,receive,Positive,Microaerophilic,5.58
STR_585,Bacillus,next,Positive,Anaerobic,9.25
STR_795,Staphylococcus,economy,Negative,Microaerophilic,2.21
STR_788,Bacillus,decision,Positive,Facultative Anaerobe,5.21
STR_737,Bacillus,write,Negative,Anaerobic,5.4
STR_931,Clostridium,stand,Positive,Microaerophilic,1.07
STR_815,Clostridium,song,Positive,Facultative Anaerobe,6.19
STR_667,Bacillus,pick,Negative,Anaerobic,5.7
STR_777,Lactobacillus,often,Positive,Microaerophilic,2.66
STR_292,Clostridium,where,Negative,Facultative Anaerobe,6.01
STR_262,Streptococcus,tough,Negative,Microaerophilic,7.65
STR_501,Bacillus,majority,Positive,Facultative Anaerobe,8.86
STR_211,Pseudomonas,good,Negative,Aerobic,5.18
STR_983,Lactobacillus,region,Negative,Aerobic,9.66
STR_678,Streptococcus,claim,Negative,Anaerobic,7.33
STR_118,Staphylococcus,remember,Positive,Aerobic,8.08
STR_755,Staphylococcus,partner,Negative,Aerobic,5.11
STR_510,Pseudomonas,community,Negative,Anaerobic,6.21
STR_989,Pseudomonas,various,Positive,Facultative Anaerobe,4.84
STR_383,Pseudomonas,away,Positive,Microaerophilic,2.67
STR_344,Clostridium,arm,Negative,Facultative Anaerobe,5.2
STR_889,Streptococcus,enjoy,Negative,Aerobic,5.59
STR_424,Lactobacillus,lay,Negative,Aerobic,0.61
STR_292,Bacillus,half,Positive,Aerobic,0.65
STR_878,Lactobacillus,provide,Positive,Aerobic,0.89
STR_553,Staphylococcus,maintain,Positive,Microaerophilic,5.75
STR_995,Clostridium,general,Positive,Anaerobic,9.73
STR_430,Streptococcus,who,Negative,Facultative Anaerobe,3.37
STR_942,Clostridium,investment,Negative,Anaerobic,0.54
STR_279,Staphylococcus,play,Negative,Microaerophilic,7.77
STR_758,Streptococcus,lawyer,Negative,Microaerophilic,1.04
STR_234,Staphylococcus,group,Negative,Anaerobic,6.65
STR_245,Clostridium,sort,Positive,Aerobic,9.31
STR_358,Lactobacillus,human,Positive,Anaerobic,2.41
STR_979,Clostridium,long,Negative,Microaerophilic,8.49
STR_452,Pseudomonas,rule,Positive,Facultative Anaerobe,9.09
STR_743,Bacillus,remain,Positive,Aerobic,2.91
STR_166,Staphylococcus,himself,Negative,Aerobic,7.92
STR_205,Pseudomonas,table,Negative,Facultative Anaerobe,3.17
STR_640,Lactobacillus,maybe,Positive,Microaerophilic,9.49
STR_772,Lactobacillus,vote,Positive,Aerobic,0.74
STR_227,Pseudomonas,environmental,Positive,Microaerophilic,8.54
STR_961,Staphylococcus,source,Positive,Anaerobic,0.62
STR_538,Staphylococcus,population,Positive,Anaerobic,0.68
STR_461,Streptococcus,care,Positive,Microaerophilic,3.57
STR_901,Lactobacillus,old,Negative,Microaerophilic,6.91
STR_612,Bacillus,major,Positive,Anaerobic,4.18
STR_302,Streptococcus,somebody,Positive,Anaerobic,7.66
STR_752,Pseudomonas,travel,Negative,Facultative Anaerobe,7.8
STR_389,Lactobacillus,computer,Positive,Anaerobic,0.79
STR_811,Pseudomonas,middle,Positive,Microaerophilic,4.23
STR_101,Lactobacillus,manager,Negative,Facultative Anaerobe,4.97
STR_916,Clostridium,need,Positive,Anaerobic,1.87
STR_768,Bacillus,Democrat,Positive,Anaerobic,0.6
STR_259,Bacillus,drug,Positive,Facultative Anaerobe,0.77
STR_230,Staphylococcus,attention,Negative,Microaerophilic,4.82
STR_374,Lactobacillus,join,Negative,Aerobic,1.17
STR_662,Clostridium,since,Positive,Aerobic,9.45
STR_553,Staphylococcus,statement,Positive,Aerobic,6.95
STR_407,Streptococcus,into,Negative,Facultative Anaerobe,3.71
STR_709,Streptococcus,list,Negative,Aerobic,9.15
STR_818,Clostridium,on,Negative,Facultative Anaerobe,9.51
STR_802,Staphylococcus,thing,Negative,Aerobic,1.13
STR_495,Clostridium,picture,Positive,Facultative Anaerobe,6.59
STR_523,Bacillus,opportunity,Negative,Anaerobic,3.98
STR_516,Clostridium,on,Negative,Microaerophilic,3.29
STR_138,Bacillus,body,Negative,Facultative Anaerobe,6.07
STR_488,Lactobacillus,forward,Negative,Anaerobic,4.74
STR_131,Pseudomonas,live,Negative,Microaerophilic,8.68
STR_422,Pseudomonas,western,Positive,Aerobic,6.38
STR_254,Pseudomonas,central,Negative,Microaerophilic,0.61
STR_947,Bacillus,assume,Negative,Microaerophilic,2.58
STR_644,Pseudomonas,together,Positive,Anaerobic,2.91
STR_881,Pseudomonas,make,Positive,Facultative Anaerobe,4.53
STR_201,Bacillus,smile,Positive,Facultative Anaerobe,8.03
STR_618,Lactobacillus,low,Positive,Aerobic,8.94
STR_571,Staphylococcus,not,Positive,Facultative Anaerobe,6.63
STR_347,Pseudomonas,whole,Positive,Microaerophilic,8.9
STR_927,Lactobacillus,hand,Negative,Facultative Anaerobe,7.94
STR_266,Pseudomonas,approach,Negative,Aerobic,1.44
STR_290,Clostridium,want,Negative,Aerobic,2.98
STR_755,Pseudomonas,us,Positive,Anaerobic,9.0
STR_424,Streptococcus,hear,Positive,Aerobic,2.36
STR_313,Bacillus,use,Positive,Anaerobic,8.37
STR_966,Streptococcus,keep,Negative,Facultative Anaerobe,5.03
STR_639,Pseudomonas,million,Positive,Anaerobic,9.74
STR_594,Staphylococcus,region,Positive,Facultative Anaerobe,4.65
STR_910,Streptococcus,face,Negative,Anaerobic,3.84
STR_901,Clostridium,partner,Positive,Microaerophilic,5.56
STR_881,Pseudomonas,sign,Positive,Microaerophilic,7.56
STR_412,Lactobacillus,admit,Positive,Anaerobic,6.35
STR_452,Bacillus,serious,Negative,Microaerophilic,2.36
STR_504,Staphylococcus,various,Negative,Aerobic,7.46
STR_837,Clostridium,low,Positive,Aerobic,5.14
STR_336,Staphylococcus,say,Negative,Anaerobic,0.94
STR_354,Streptococcus,mean,Negative,Aerobic,6.71
STR_195,Streptococcus,listen,Negative,Facultative Anaerobe,2.38
STR_348,Lactobacillus,least,Negative,Anaerobic,5.21
STR_884,Staphylococcus,blood,Positive,Facultative Anaerobe,6.42
STR_270,Streptococcus,picture,Positive,Microaerophilic,7.29
STR_664,Lactobacillus,should,Positive,Aerobic,3.76
STR_392,Lactobacillus,group,Negative,Anaerobic,3.32
STR_774,Pseudomonas,sense,Negative,Facultative Anaerobe,4.89
STR_328,Pseudomonas,bit,Positive,Aerobic,9.06
STR_814,Bacillus,woman,Negative,Facultative Anaerobe,0.88
STR_554,Pseudomonas,throw,Positive,Microaerophilic,9.07
STR_764,Bacillus,with,Positive,Anaerobic,9.01
STR_593,Bacillus,thank,Positive,Microaerophilic,5.01
STR_298,Lactobacillus,loss,Negative,Anaerobic,6.32
