strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_754,Staphylococcus,myself,Positive,Microaerophilic,6.16
STR_321,Bacillus,ready,Positive,Anaerobic,1.25
STR_411,Staphylococcus,never,Negative,Microaerophilic,9.63
STR_165,Clostridium,media,Positive,Anaerobic,6.61
STR_781,Streptococcus,instead,Negative,Anaerobic,4.6
STR_408,Streptococcus,example,Negative,Anaerobic,8.63
STR_503,Streptococcus,actually,Negative,Facultative Anaerobe,7.52
STR_838,Lactobacillus,machine,Negative,Microaerophilic,1.09
STR_347,Pseudomonas,how,Negative,Microaerophilic,6.77
STR_364,Staphylococcus,lead,Positive,Microaerophilic,1.86
STR_609,Clostridium,natural,Positive,Aerobic,8.87
STR_240,Lactobacillus,doctor,Negative,Anaerobic,1.89
STR_159,Pseudomonas,have,Positive,Microaerophilic,0.94
STR_482,Streptococcus,movie,Negative,Anaerobic,3.7
STR_701,Bacillus,red,Negative,Anaerobic,4.49
STR_878,Streptococcus,authority,Negative,Anaerobic,7.81
STR_968,Lactobacillus,near,Positive,Aerobic,9.31
STR_535,Pseudomonas,arm,Negative,Aerobic,2.25
STR_307,Lactobacillus,four,Negative,Anaerobic,5.46
STR_613,Lactobacillus,its,Negative,Microaerophilic,2.88
STR_699,Clostridium,hand,Negative,Aerobic,9.45
STR_458,Clostridium,part,Positive,Anaerobic,9.57
STR_810,Streptococcus,indicate,Negative,Anaerobic,2.95
STR_919,Staphylococcus,he,Positive,Anaerobic,2.29
STR_559,Pseudomonas,hospital,Positive,Aerobic,2.91
STR_180,Clostridium,artist,Positive,Anaerobic,9.22
STR_790,Streptococcus,despite,Negative,Microaerophilic,4.45
STR_801,Clostridium,bar,Negative,Aerobic,9.95
STR_165,Staphylococcus,true,Negative,Anaerobic,1.48
STR_285,Staphylococcus,people,Positive,Aerobic,9.32
STR_695,Clostridium,cup,Negative,Microaerophilic,7.17
STR_639,Streptococcus,thousand,Positive,Aerobic,8.03
STR_387,Staphylococcus,teacher,Positive,Facultative Anaerobe,6.92
STR_793,Clostridium,evidence,Positive,Facultative Anaerobe,2.61
STR_785,Bacillus,close,Positive,Facultative Anaerobe,5.75
STR_688,Bacillus,style,Negative,Aerobic,9.32
STR_731,Staphylococcus,then,Positive,Facultative Anaerobe,6.27
STR_972,Streptococcus,general,Positive,Anaerobic,1.71
STR_494,Clostridium,yard,Negative,Anaerobic,3.72
STR_912,Streptococcus,firm,Positive,Facultative Anaerobe,0.89
STR_309,Streptococcus,whose,Negative,Anaerobic,4.72
STR_574,Pseudomonas,produce,Positive,Facultative Anaerobe,9.62
STR_647,Streptococcus,remember,Positive,Microaerophilic,6.4
STR_365,Lactobacillus,up,Negative,Aerobic,6.91
STR_746,Staphylococcus,usually,Negative,Microaerophilic,9.72
STR_352,Staphylococcus,free,Positive,Aerobic,7.53
STR_660,Staphylococcus,wonder,Negative,Anaerobic,4.72
STR_688,Bacillus,no,Positive,Microaerophilic,1.55
STR_526,Bacillus,itself,Positive,Anaerobic,0.7
STR_419,Pseudomonas,national,Positive,Aerobic,9.06
STR_762,Clostridium,cost,Positive,Microaerophilic,0.87
STR_473,Clostridium,control,Negative,Facultative Anaerobe,6.78
STR_210,Streptococcus,thank,Positive,Facultative Anaerobe,5.53
STR_890,Lactobacillus,wonder,Positive,Anaerobic,0.72
STR_429,Bacillus,federal,Positive,Facultative Anaerobe,9.93
STR_522,Clostridium,management,Negative,Microaerophilic,9.39
STR_353,Streptococcus,couple,Negative,Anaerobic,2.72
STR_305,Pseudomonas,word,Positive,Facultative Anaerobe,5.38
STR_729,Lactobacillus,human,Positive,Facultative Anaerobe,1.49
STR_566,Streptococcus,thousand,Positive,Anaerobic,3.25
STR_670,Clostridium,million,Positive,Microaerophilic,3.38
STR_190,Staphylococcus,western,Negative,Facultative Anaerobe,4.48
STR_921,Lactobacillus,better,Negative,Microaerophilic,5.16
STR_316,Streptococcus,prove,Positive,Facultative Anaerobe,5.71
STR_942,Bacillus,challenge,Negative,Microaerophilic,4.76
STR_202,Staphylococcus,charge,Negative,Aerobic,6.19
STR_377,Pseudomonas,through,Negative,Facultative Anaerobe,7.1
STR_684,Pseudomonas,ahead,Positive,Anaerobic,5.77
STR_172,Pseudomonas,often,Positive,Facultative Anaerobe,9.12
STR_135,Staphylococcus,agency,Positive,Aerobic,2.43
STR_929,Pseudomonas,feeling,Positive,Anaerobic,9.21
STR_648,Clostridium,decide,Positive,Facultative Anaerobe,4.35
STR_996,Staphylococcus,fire,Negative,Facultative Anaerobe,8.02
STR_281,Bacillus,town,Positive,Facultative Anaerobe,5.96
STR_216,Staphylococcus,these,Negative,Facultative Anaerobe,3.31
STR_111,Staphylococcus,company,Negative,Microaerophilic,5.44
STR_258,Staphylococcus,into,Positive,Facultative Anaerobe,9.5
STR_350,Pseudomonas,position,Negative,Aerobic,4.08
STR_716,Lactobacillus,level,Negative,Aerobic,7.46
STR_937,Staphylococcus,move,Positive,Anaerobic,9.96
STR_390,Clostridium,final,Negative,Anaerobic,3.42
STR_591,Clostridium,couple,Negative,Facultative Anaerobe,7.81
STR_443,Bacillus,budget,Negative,Aerobic,6.14
STR_700,Staphylococcus,PM,Positive,Facultative Anaerobe,7.49
STR_294,Staphylococcus,success,Negative,Aerobic,7.02
STR_487,Streptococcus,wide,Positive,Microaerophilic,5.92
STR_509,Pseudomonas,teacher,Positive,Anaerobic,4.16
STR_317,Clostridium,material,Positive,Anaerobic,7.09
STR_300,Bacillus,view,Positive,Aerobic,4.26
STR_831,Clostridium,direction,Negative,Microaerophilic,6.08
STR_175,Lactobacillus,perhaps,Negative,Aerobic,9.93
STR_769,Pseudomonas,charge,Negative,Anaerobic,6.48
STR_178,Bacillus,letter,Positive,Anaerobic,8.35
STR_120,Bacillus,image,Negative,Anaerobic,2.97
STR_603,Staphylococcus,air,Negative,Anaerobic,6.99
STR_460,Pseudomonas,director,Positive,Anaerobic,8.53
STR_854,Lactobacillus,team,Positive,Aerobic,3.22
STR_369,Bacillus,piece,Positive,Anaerobic,2.89
STR_132,Pseudomonas,tough,Negative,Anaerobic,9.33
STR_476,Pseudomonas,politics,Positive,Anaerobic,5.53
STR_967,Streptococcus,key,Negative,Microaerophilic,8.04
STR_738,Staphylococcus,one,Negative,Facultative Anaerobe,3.86
STR_141,Pseudomonas,shake,Negative,Anaerobic,9.42
STR_449,Lactobacillus,tax,Positive,Facultative Anaerobe,3.83
STR_341,Bacillus,ago,Positive,Microaerophilic,2.01
STR_886,Clostridium,price,Positive,Aerobic,9.44
STR_342,Pseudomonas,threat,Negative,Anaerobic,6.65
STR_826,Streptococcus,turn,Positive,Aerobic,3.86
STR_294,Clostridium,their,Negative,Microaerophilic,7.55
STR_142,Staphylococcus,provide,Negative,Facultative Anaerobe,9.69
STR_701,Streptococcus,long,Positive,Microaerophilic,9.0
STR_840,Staphylococcus,wear,Positive,Aerobic,0.54
STR_956,Lactobacillus,event,Positive,Microaerophilic,6.64
STR_995,Staphylococcus,push,Positive,Anaerobic,3.21
STR_885,Clostridium,none,Negative,Microaerophilic,8.25
STR_751,Bacillus,conference,Negative,Anaerobic,2.2
STR_531,Streptococcus,different,Negative,Facultative Anaerobe,9.93
STR_339,Streptococcus,own,Positive,Anaerobic,7.14
STR_841,Bacillus,fight,Positive,Microaerophilic,1.29
STR_246,Staphylococcus,right,Positive,Microaerophilic,5.15
STR_207,Lactobacillus,stage,Negative,Microaerophilic,1.35
STR_704,Bacillus,friend,Negative,Facultative Anaerobe,3.89
STR_931,Bacillus,phone,Positive,Anaerobic,1.87
STR_576,Bacillus,hear,Negative,Anaerobic,4.8
STR_910,Clostridium,free,Negative,Microaerophilic,2.6
STR_313,Streptococcus,public,Positive,Aerobic,2.29
STR_211,Clostridium,owner,Positive,Aerobic,3.78
STR_592,Bacillus,world,Positive,Aerobic,8.02
STR_198,Streptococcus,paper,Negative,Anaerobic,2.81
STR_338,Staphylococcus,free,Positive,Facultative Anaerobe,0.92
STR_578,Streptococcus,bill,Positive,Microaerophilic,9.23
STR_307,Staphylococcus,myself,Negative,Facultative Anaerobe,3.02
STR_336,Pseudomonas,television,Negative,Facultative Anaerobe,4.23
STR_508,Staphylococcus,action,Positive,Microaerophilic,0.69
STR_490,Staphylococcus,race,Positive,Microaerophilic,2.4
STR_407,Bacillus,choose,Positive,Facultative Anaerobe,3.08
STR_839,Staphylococcus,evidence,Negative,Facultative Anaerobe,7.05
STR_544,Lactobacillus,interview,Positive,Aerobic,6.6
STR_441,Streptococcus,force,Negative,Facultative Anaerobe,1.25
STR_765,Staphylococcus,hour,Negative,Facultative Anaerobe,7.07
STR_870,Lactobacillus,learn,Negative,Aerobic,8.83
STR_315,Clostridium,kind,Positive,Microaerophilic,9.18
STR_684,Lactobacillus,anyone,Positive,Microaerophilic,5.87
STR_951,Pseudomonas,agent,Positive,Aerobic,2.28
STR_403,Streptococcus,happen,Positive,Facultative Anaerobe,2.77
STR_333,Lactobacillus,any,Positive,Aerobic,6.47
STR_288,Clostridium,product,Negative,Facultative Anaerobe,0.6
STR_359,Lactobacillus,drive,Positive,Facultative Anaerobe,9.74
STR_609,Clostridium,star,Positive,Aerobic,8.62
STR_340,Pseudomonas,their,Positive,Aerobic,1.59
STR_426,Lactobacillus,only,Positive,Aerobic,4.09
STR_695,Streptococcus,morning,Negative,Aerobic,2.12
STR_527,Streptococcus,movie,Positive,Microaerophilic,6.92
STR_160,Bacillus,there,Positive,Aerobic,5.75
STR_198,Lactobacillus,PM,Positive,Facultative Anaerobe,8.62
STR_796,Staphylococcus,enter,Positive,Anaerobic,8.12
STR_702,Lactobacillus,too,Negative,Microaerophilic,1.9
STR_605,Clostridium,watch,Negative,Facultative Anaerobe,1.24
STR_787,Streptococcus,spend,Positive,Aerobic,1.65
STR_541,Lactobacillus,indeed,Positive,Facultative Anaerobe,2.26
STR_993,Bacillus,western,Negative,Anaerobic,7.66
STR_633,Streptococcus,fund,Positive,Aerobic,9.89
STR_254,Streptococcus,statement,Positive,Microaerophilic,3.05
STR_820,Lactobacillus,carry,Positive,Anaerobic,6.92
STR_450,Clostridium,red,Positive,Microaerophilic,9.79
STR_242,Lactobacillus,close,Negative,Facultative Anaerobe,9.93
STR_297,Staphylococcus,care,Negative,Anaerobic,6.84
STR_167,Pseudomonas,create,Positive,Anaerobic,0.82
STR_825,Clostridium,try,Negative,Facultative Anaerobe,7.17
STR_675,Staphylococcus,man,Negative,Anaerobic,1.0
STR_169,Clostridium,could,Negative,Facultative Anaerobe,7.91
STR_442,Lactobacillus,specific,Positive,Microaerophilic,4.34
STR_347,Streptococcus,often,Negative,Aerobic,6.87
STR_634,Pseudomonas,easy,Negative,Facultative Anaerobe,3.75
STR_306,Clostridium,president,Positive,Anaerobic,7.06
STR_963,Bacillus,argue,Negative,Facultative Anaerobe,5.16
STR_475,Clostridium,positive,Negative,Facultative Anaerobe,0.66
STR_705,Streptococcus,money,Positive,Aerobic,8.73
STR_416,Clostridium,thousand,Positive,Microaerophilic,7.11
STR_154,Lactobacillus,eat,Positive,Facultative Anaerobe,6.78
STR_377,Staphylococcus,but,Positive,Microaerophilic,2.52
STR_635,Staphylococcus,dream,Negative,Microaerophilic,6.04
STR_624,Lactobacillus,garden,Positive,Microaerophilic,2.69
STR_539,Streptococcus,catch,Positive,Microaerophilic,3.8
STR_808,Streptococcus,late,Positive,Anaerobic,6.83
STR_478,Clostridium,police,Negative,Anaerobic,8.46
STR_674,Staphylococcus,enter,Positive,Facultative Anaerobe,5.52
STR_716,Bacillus,view,Negative,Microaerophilic,2.5
STR_692,Streptococcus,bill,Positive,Anaerobic,1.86
STR_213,Bacillus,recently,Negative,Aerobic,7.76
STR_873,Staphylococcus,find,Positive,Aerobic,4.4
STR_280,Bacillus,movement,Negative,Facultative Anaerobe,6.22
STR_423,Lactobacillus,several,Positive,Anaerobic,3.87
STR_946,Lactobacillus,road,Positive,Facultative Anaerobe,2.57
STR_450,Bacillus,brother,Positive,Microaerophilic,2.36
STR_794,Staphylococcus,yard,Negative,Anaerobic,3.19
STR_159,Staphylococcus,politics,Negative,Anaerobic,1.79
STR_513,Lactobacillus,capital,Negative,Microaerophilic,3.42
STR_676,Staphylococcus,he,Negative,Facultative Anaerobe,2.59
STR_892,Lactobacillus,trial,Negative,Aerobic,7.99
STR_751,Pseudomonas,left,Positive,Aerobic,3.37
STR_387,Bacillus,sport,Negative,Aerobic,1.5
STR_791,Staphylococcus,all,Negative,Facultative Anaerobe,7.21
STR_555,Bacillus,eye,Positive,Microaerophilic,1.08
STR_574,Clostridium,big,Positive,Anaerobic,3.64
STR_312,Streptococcus,win,Negative,Anaerobic,2.71
STR_725,Clostridium,expect,Positive,Anaerobic,1.79
STR_606,Pseudomonas,together,Negative,Facultative Anaerobe,5.2
STR_369,Streptococcus,college,Negative,Facultative Anaerobe,9.59
STR_713,Staphylococcus,health,Positive,Aerobic,2.81
STR_697,Streptococcus,role,Positive,Aerobic,3.33
STR_202,Clostridium,camera,Positive,Anaerobic,1.53
STR_394,Pseudomonas,buy,Positive,Facultative Anaerobe,5.06
STR_671,Streptococcus,head,Negative,Facultative Anaerobe,3.19
STR_216,Streptococcus,call,Negative,Aerobic,1.61
STR_561,Lactobacillus,full,Negative,Microaerophilic,6.24
STR_323,Clostridium,ability,Negative,Aerobic,5.6
STR_279,Streptococcus,individual,Positive,Aerobic,7.37
STR_313,Streptococcus,present,Negative,Microaerophilic,3.68
STR_342,Streptococcus,gas,Negative,Aerobic,5.54
STR_684,Pseudomonas,set,Positive,Facultative Anaerobe,0.56
STR_135,Streptococcus,ever,Negative,Microaerophilic,4.88
STR_619,Pseudomonas,look,Positive,Aerobic,1.01
STR_227,Bacillus,far,Negative,Facultative Anaerobe,1.57
STR_558,Clostridium,education,Negative,Aerobic,4.1
STR_755,Bacillus,relate,Negative,Anaerobic,6.99
STR_254,Pseudomonas,building,Positive,Anaerobic,4.08
STR_709,Clostridium,experience,Positive,Anaerobic,9.06
STR_202,Pseudomonas,voice,Positive,Aerobic,3.53
STR_518,Bacillus,buy,Negative,Microaerophilic,0.68
STR_989,Streptococcus,her,Positive,Microaerophilic,8.0
STR_628,Streptococcus,reveal,Positive,Anaerobic,8.81
STR_987,Pseudomonas,country,Positive,Facultative Anaerobe,3.45
STR_949,Clostridium,generation,Positive,Facultative Anaerobe,2.07
STR_937,Staphylococcus,level,Positive,Microaerophilic,2.9
STR_377,Bacillus,degree,Negative,Facultative Anaerobe,1.28
STR_189,Bacillus,skin,Positive,Anaerobic,5.4
STR_177,Streptococcus,dog,Positive,Facultative Anaerobe,8.5
STR_713,Pseudomonas,kind,Negative,Facultative Anaerobe,8.71
STR_652,Clostridium,court,Negative,Facultative Anaerobe,5.57
STR_357,Pseudomonas,state,Negative,Aerobic,3.9
STR_699,Clostridium,force,Positive,Aerobic,3.39
STR_523,Bacillus,short,Positive,Facultative Anaerobe,2.0
STR_299,Pseudomonas,least,Positive,Facultative Anaerobe,9.32
STR_998,Bacillus,suddenly,Negative,Microaerophilic,0.86
STR_918,Bacillus,current,Positive,Aerobic,1.65
STR_327,Lactobacillus,nice,Negative,Microaerophilic,8.19
STR_501,Clostridium,number,Negative,Microaerophilic,1.65
STR_943,Clostridium,follow,Negative,Microaerophilic,2.98
STR_941,Bacillus,if,Positive,Anaerobic,7.02
STR_764,Streptococcus,too,Positive,Anaerobic,8.08
STR_953,Bacillus,start,Negative,Facultative Anaerobe,3.35
STR_488,Bacillus,act,Negative,Anaerobic,7.86
STR_211,Staphylococcus,eat,Positive,Anaerobic,9.41
STR_749,Lactobacillus,actually,Positive,Anaerobic,6.91
STR_582,Bacillus,poor,Negative,Microaerophilic,0.79
STR_321,Lactobacillus,reduce,Positive,Facultative Anaerobe,5.35
STR_141,Lactobacillus,enough,Positive,Facultative Anaerobe,9.23
STR_314,Bacillus,local,Positive,Aerobic,5.69
STR_728,Streptococcus,wife,Negative,Anaerobic,2.79
STR_597,Clostridium,win,Negative,Microaerophilic,5.34
STR_383,Pseudomonas,hundred,Positive,Facultative Anaerobe,8.83
STR_629,Pseudomonas,relate,Positive,Microaerophilic,8.07
STR_605,Streptococcus,shoulder,Positive,Aerobic,9.35
STR_435,Streptococcus,make,Positive,Aerobic,9.78
STR_525,Bacillus,always,Negative,Aerobic,3.99
STR_137,Bacillus,Democrat,Positive,Anaerobic,9.87
STR_534,Pseudomonas,court,Negative,Facultative Anaerobe,6.23
STR_380,Pseudomonas,man,Negative,Facultative Anaerobe,4.68
STR_669,Clostridium,itself,Positive,Microaerophilic,8.07
STR_769,Pseudomonas,hold,Negative,Microaerophilic,9.15
STR_788,Pseudomonas,such,Negative,Anaerobic,9.28
STR_354,Lactobacillus,attack,Negative,Anaerobic,6.97
STR_807,Staphylococcus,quality,Positive,Microaerophilic,3.51
STR_897,Streptococcus,likely,Negative,Anaerobic,3.09
STR_861,Bacillus,knowledge,Positive,Facultative Anaerobe,4.85
STR_306,Lactobacillus,dark,Negative,Microaerophilic,4.37
STR_260,Bacillus,plant,Positive,Facultative Anaerobe,8.88
STR_197,Lactobacillus,art,Positive,Anaerobic,1.19
STR_161,Streptococcus,she,Positive,Facultative Anaerobe,7.86
STR_823,Bacillus,explain,Negative,Anaerobic,2.71
STR_570,Clostridium,history,Negative,Facultative Anaerobe,4.96
STR_174,Pseudomonas,use,Negative,Anaerobic,6.41
STR_556,Bacillus,ability,Positive,Microaerophilic,8.72
STR_591,Streptococcus,here,Positive,Aerobic,5.44
STR_331,Bacillus,music,Positive,Aerobic,8.29
STR_849,Streptococcus,traditional,Negative,Microaerophilic,0.64
STR_171,Bacillus,fish,Positive,Aerobic,1.49
STR_244,Clostridium,political,Negative,Anaerobic,6.56
STR_378,Staphylococcus,economy,Negative,Aerobic,5.06
STR_901,Bacillus,game,Negative,Microaerophilic,1.46
STR_840,Lactobacillus,modern,Negative,Aerobic,2.8
STR_539,Pseudomonas,think,Negative,Aerobic,5.22
STR_450,Lactobacillus,word,Positive,Microaerophilic,9.22
STR_237,Bacillus,age,Positive,Facultative Anaerobe,7.5
STR_555,Streptococcus,give,Negative,Anaerobic,4.68
STR_516,Streptococcus,matter,Positive,Anaerobic,8.32
STR_898,Streptococcus,over,Negative,Facultative Anaerobe,2.13
STR_950,Streptococcus,since,Positive,Facultative Anaerobe,7.46
STR_292,Lactobacillus,positive,Positive,Microaerophilic,9.68
STR_171,Clostridium,think,Negative,Aerobic,9.95
STR_954,Bacillus,pretty,Positive,Aerobic,8.43
STR_310,Pseudomonas,child,Positive,Aerobic,4.29
STR_720,Lactobacillus,who,Negative,Aerobic,4.58
STR_271,Clostridium,old,Positive,Microaerophilic,5.43
STR_391,Lactobacillus,reduce,Positive,Microaerophilic,9.64
STR_433,Staphylococcus,alone,Positive,Facultative Anaerobe,1.22
STR_895,Bacillus,west,Positive,Microaerophilic,4.86
STR_850,Staphylococcus,hot,Negative,Microaerophilic,3.96
STR_401,Bacillus,happy,Positive,Aerobic,9.36
STR_417,Clostridium,together,Positive,Microaerophilic,6.01
STR_748,Lactobacillus,network,Positive,Anaerobic,8.43
STR_626,Lactobacillus,result,Negative,Microaerophilic,9.75
STR_693,Pseudomonas,series,Negative,Microaerophilic,5.22
STR_369,Lactobacillus,itself,Positive,Facultative Anaerobe,6.17
STR_122,Clostridium,cut,Negative,Microaerophilic,5.38
STR_217,Clostridium,general,Negative,Anaerobic,4.71
STR_561,Lactobacillus,lose,Negative,Microaerophilic,6.89
STR_613,Staphylococcus,the,Negative,Aerobic,8.69
STR_704,Pseudomonas,very,Positive,Microaerophilic,3.29
STR_702,Staphylococcus,history,Negative,Anaerobic,6.37
STR_881,Staphylococcus,would,Positive,Microaerophilic,6.56
STR_804,Bacillus,item,Negative,Aerobic,9.02
STR_583,Lactobacillus,economic,Positive,Anaerobic,7.93
STR_213,Pseudomonas,three,Negative,Aerobic,2.11
STR_166,Clostridium,address,Positive,Facultative Anaerobe,4.61
STR_509,Clostridium,about,Negative,Aerobic,7.39
STR_977,Staphylococcus,stock,Positive,Microaerophilic,3.47
STR_339,Streptococcus,law,Negative,Facultative Anaerobe,1.25
STR_641,Staphylococcus,financial,Positive,Facultative Anaerobe,2.41
STR_750,Pseudomonas,mouth,Positive,Aerobic,8.28
STR_279,Bacillus,school,Negative,Facultative Anaerobe,8.13
STR_606,Pseudomonas,former,Negative,Aerobic,9.41
STR_732,Clostridium,data,Negative,Facultative Anaerobe,4.01
STR_557,Pseudomonas,enter,Positive,Aerobic,8.63
STR_528,Staphylococcus,technology,Positive,Aerobic,3.46
STR_524,Lactobacillus,how,Positive,Microaerophilic,5.85
STR_184,Staphylococcus,share,Positive,Facultative Anaerobe,8.53
STR_272,Staphylococcus,level,Negative,Aerobic,8.63
STR_869,Bacillus,more,Negative,Microaerophilic,5.61
STR_784,Pseudomonas,leave,Positive,Anaerobic,3.36
STR_920,Staphylococcus,executive,Negative,Anaerobic,0.91
STR_451,Staphylococcus,remember,Negative,Facultative Anaerobe,9.21
STR_466,Bacillus,believe,Negative,Anaerobic,2.11
STR_698,Pseudomonas,easy,Positive,Facultative Anaerobe,6.17
STR_866,Lactobacillus,area,Negative,Aerobic,4.55
STR_307,Clostridium,people,Negative,Microaerophilic,1.35
STR_434,Bacillus,by,Negative,Anaerobic,4.9
STR_715,Clostridium,generation,Negative,Anaerobic,8.78
STR_503,Staphylococcus,speech,Negative,Anaerobic,7.65
STR_698,Bacillus,line,Positive,Anaerobic,3.95
STR_552,Clostridium,since,Negative,Anaerobic,4.28
STR_182,Bacillus,third,Negative,Anaerobic,8.59
STR_681,Streptococcus,magazine,Negative,Facultative Anaerobe,7.36
STR_449,Pseudomonas,such,Positive,Aerobic,9.4
STR_256,Bacillus,red,Positive,Microaerophilic,3.85
STR_123,Lactobacillus,range,Positive,Facultative Anaerobe,4.61
STR_176,Streptococcus,read,Negative,Facultative Anaerobe,9.35
STR_461,Streptococcus,parent,Positive,Microaerophilic,1.58
STR_767,Clostridium,concern,Positive,Microaerophilic,5.35
STR_176,Bacillus,fund,Positive,Anaerobic,5.7
STR_846,Staphylococcus,shoulder,Negative,Anaerobic,8.32
STR_402,Clostridium,industry,Positive,Aerobic,7.21
STR_335,Clostridium,important,Negative,Facultative Anaerobe,1.18
STR_313,Streptococcus,growth,Negative,Anaerobic,3.62
STR_288,Clostridium,ahead,Negative,Anaerobic,0.7
STR_788,Streptococcus,yourself,Negative,Facultative Anaerobe,6.97
STR_645,Clostridium,benefit,Positive,Microaerophilic,3.95
STR_516,Lactobacillus,affect,Negative,Aerobic,6.1
STR_161,Pseudomonas,hard,Negative,Facultative Anaerobe,4.92
STR_231,Clostridium,point,Negative,Microaerophilic,8.81
STR_751,Staphylococcus,measure,Negative,Facultative Anaerobe,2.19
STR_272,Staphylococcus,walk,Negative,Aerobic,1.89
STR_238,Streptococcus,enjoy,Negative,Microaerophilic,9.1
STR_311,Clostridium,group,Positive,Facultative Anaerobe,7.71
STR_134,Bacillus,bring,Positive,Aerobic,0.51
STR_194,Bacillus,join,Negative,Aerobic,9.04
STR_133,Lactobacillus,air,Positive,Aerobic,9.19
STR_271,Clostridium,technology,Negative,Facultative Anaerobe,1.77
STR_537,Clostridium,customer,Positive,Facultative Anaerobe,9.21
STR_241,Lactobacillus,change,Negative,Facultative Anaerobe,7.76
STR_794,Clostridium,never,Negative,Microaerophilic,2.08
STR_597,Staphylococcus,level,Positive,Aerobic,8.0
STR_255,Staphylococcus,hand,Positive,Facultative Anaerobe,2.08
STR_606,Clostridium,box,Positive,Aerobic,5.98
STR_782,Bacillus,woman,Positive,Microaerophilic,0.55
STR_149,Clostridium,expect,Positive,Anaerobic,4.66
STR_371,Streptococcus,read,Negative,Microaerophilic,6.78
STR_541,Clostridium,produce,Positive,Facultative Anaerobe,2.29
STR_990,Lactobacillus,data,Positive,Facultative Anaerobe,2.93
STR_116,Clostridium,must,Positive,Aerobic,2.57
STR_872,Clostridium,affect,Positive,Aerobic,1.87
STR_516,Bacillus,peace,Positive,Microaerophilic,7.09
STR_305,Staphylococcus,hotel,Positive,Microaerophilic,3.67
STR_139,Streptococcus,computer,Positive,Anaerobic,6.5
STR_807,Bacillus,usually,Positive,Microaerophilic,0.79
STR_548,Clostridium,serve,Positive,Aerobic,3.17
STR_908,Pseudomonas,growth,Negative,Aerobic,8.76
STR_802,Lactobacillus,yard,Negative,Anaerobic,5.05
STR_995,Streptococcus,policy,Positive,Aerobic,1.95
STR_179,Staphylococcus,note,Negative,Microaerophilic,1.36
STR_647,Bacillus,enter,Negative,Aerobic,4.97
STR_150,Clostridium,still,Negative,Microaerophilic,8.98
STR_956,Staphylococcus,hotel,Negative,Facultative Anaerobe,9.82
STR_735,Streptococcus,into,Positive,Anaerobic,6.5
STR_290,Streptococcus,central,Negative,Facultative Anaerobe,8.32
STR_103,Staphylococcus,wait,Positive,Anaerobic,1.85
STR_318,Bacillus,market,Positive,Anaerobic,8.7
STR_404,Lactobacillus,positive,Positive,Aerobic,8.28
STR_757,Staphylococcus,ever,Positive,Microaerophilic,5.76
STR_837,Lactobacillus,rich,Negative,Anaerobic,2.41
STR_509,Pseudomonas,experience,Negative,Aerobic,6.36
STR_160,Bacillus,call,Positive,Anaerobic,0.97
STR_258,Bacillus,staff,Positive,Facultative Anaerobe,5.56
STR_100,Pseudomonas,design,Negative,Aerobic,5.75
STR_428,Lactobacillus,affect,Negative,Facultative Anaerobe,3.99
STR_491,Clostridium,continue,Negative,Anaerobic,4.13
STR_984,Staphylococcus,old,Negative,Aerobic,8.42
STR_771,Clostridium,three,Positive,Microaerophilic,5.82
STR_865,Bacillus,program,Negative,Facultative Anaerobe,9.63
STR_847,Lactobacillus,sign,Positive,Aerobic,2.2
STR_960,Lactobacillus,miss,Positive,Aerobic,9.19
STR_702,Bacillus,try,Negative,Microaerophilic,2.75
STR_205,Staphylococcus,brother,Positive,Facultative Anaerobe,3.35
STR_882,Clostridium,media,Negative,Aerobic,1.74
STR_647,Pseudomonas,interview,Positive,Microaerophilic,6.85
STR_780,Staphylococcus,similar,Negative,Anaerobic,4.24
STR_247,Streptococcus,science,Negative,Facultative Anaerobe,1.67
STR_169,Staphylococcus,I,Negative,Facultative Anaerobe,8.53
STR_434,Pseudomonas,then,Negative,Anaerobic,1.63
STR_419,Lactobacillus,high,Positive,Facultative Anaerobe,1.83
STR_342,Lactobacillus,level,Negative,Anaerobic,5.86
STR_900,Pseudomonas,prove,Negative,Facultative Anaerobe,0.8
STR_664,Pseudomonas,for,Positive,Microaerophilic,7.56
STR_682,Pseudomonas,spend,Negative,Aerobic,5.73
STR_823,Bacillus,administration,Negative,Microaerophilic,9.79
STR_546,Streptococcus,together,Negative,Facultative Anaerobe,3.13
STR_871,Pseudomonas,including,Positive,Anaerobic,8.48
STR_914,Bacillus,eight,Negative,Facultative Anaerobe,3.43
STR_522,Staphylococcus,course,Negative,Facultative Anaerobe,0.82
STR_740,Bacillus,at,Negative,Facultative Anaerobe,9.94
STR_599,Staphylococcus,admit,Negative,Aerobic,9.76
STR_106,Bacillus,process,Negative,Microaerophilic,1.71
STR_160,Clostridium,happen,Negative,Facultative Anaerobe,9.73
STR_675,Bacillus,statement,Positive,Facultative Anaerobe,9.92
STR_742,Staphylococcus,page,Positive,Anaerobic,1.18
STR_459,Streptococcus,do,Negative,Facultative Anaerobe,8.14
STR_657,Clostridium,number,Negative,Aerobic,7.15
STR_896,Streptococcus,surface,Negative,Anaerobic,3.58
STR_922,Lactobacillus,exist,Negative,Anaerobic,1.53
STR_295,Staphylococcus,person,Positive,Aerobic,7.18
STR_676,Lactobacillus,again,Negative,Aerobic,8.41
STR_545,Clostridium,couple,Positive,Microaerophilic,4.57
