strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_197,Clostridium,let,Positive,Microaerophilic,2.47
STR_534,Pseudomonas,language,Negative,Facultative Anaerobe,8.16
STR_524,Staphylococcus,least,Negative,Facultative Anaerobe,1.92
STR_575,Staphylococcus,woman,Positive,Facultative Anaerobe,5.21
STR_899,Clostridium,system,Positive,Microaerophilic,5.26
STR_984,Clostridium,major,Negative,Facultative Anaerobe,6.25
STR_562,Bacillus,visit,Negative,Anaerobic,8.91
STR_545,Bacillus,everything,Negative,Facultative Anaerobe,4.65
STR_499,Staphylococcus,term,Positive,Facultative Anaerobe,5.08
STR_157,Bacillus,course,Positive,Aerobic,9.69
STR_316,Pseudomonas,myself,Positive,Anaerobic,9.49
STR_947,Clostridium,eat,Positive,Microaerophilic,1.4
STR_745,Staphylococcus,analysis,Positive,Facultative Anaerobe,9.08
STR_812,Bacillus,son,Negative,Aerobic,2.46
STR_712,Pseudomonas,dark,Negative,Anaerobic,8.33
STR_289,Lactobacillus,year,Positive,Facultative Anaerobe,4.36
STR_696,Lactobacillus,become,Positive,Anaerobic,3.7
STR_548,Staphylococcus,admit,Positive,Microaerophilic,3.34
STR_432,Pseudomonas,center,Negative,Aerobic,2.45
STR_149,Clostridium,theory,Negative,Anaerobic,5.11
STR_851,Streptococcus,investment,Negative,Facultative Anaerobe,9.67
STR_212,Staphylococcus,letter,Negative,Anaerobic,1.79
STR_866,Bacillus,especially,Negative,Microaerophilic,0.6
STR_928,Bacillus,country,Positive,Facultative Anaerobe,3.97
STR_699,Clostridium,realize,Negative,Aerobic,7.93
STR_110,Bacillus,class,Negative,Microaerophilic,2.75
STR_378,Lactobacillus,reduce,Negative,Anaerobic,6.87
STR_626,Lactobacillus,me,Positive,Facultative Anaerobe,7.96
STR_708,Staphylococcus,end,Positive,Microaerophilic,9.84
STR_219,Lactobacillus,character,Negative,Anaerobic,5.68
STR_132,Staphylococcus,image,Negative,Aerobic,9.21
STR_872,Lactobacillus,stuff,Negative,Facultative Anaerobe,7.93
STR_461,Lactobacillus,level,Negative,Anaerobic,7.31
STR_842,Streptococcus,pull,Positive,Aerobic,3.27
STR_982,Staphylococcus,education,Negative,Anaerobic,6.57
STR_141,Staphylococcus,light,Negative,Aerobic,5.05
STR_955,Clostridium,through,Negative,Facultative Anaerobe,4.89
STR_196,Staphylococcus,American,Positive,Anaerobic,3.56
STR_991,Staphylococcus,lawyer,Positive,Anaerobic,8.5
STR_762,Clostridium,let,Positive,Aerobic,9.78
STR_754,Staphylococcus,film,Positive,Aerobic,6.11
STR_179,Lactobacillus,during,Negative,Aerobic,7.74
STR_258,Streptococcus,approach,Positive,Anaerobic,9.98
STR_687,Bacillus,activity,Positive,Anaerobic,7.02
STR_150,Lactobacillus,half,Positive,Anaerobic,6.45
STR_512,Lactobacillus,type,Positive,Microaerophilic,8.24
STR_140,Lactobacillus,take,Negative,Aerobic,8.05
STR_253,Bacillus,nation,Negative,Anaerobic,2.75
STR_539,Lactobacillus,trade,Positive,Anaerobic,9.41
STR_234,Staphylococcus,institution,Negative,Aerobic,1.58
STR_704,Lactobacillus,nearly,Negative,Microaerophilic,9.56
STR_799,Lactobacillus,every,Negative,Microaerophilic,1.26
STR_473,Lactobacillus,financial,Negative,Microaerophilic,7.56
STR_318,Streptococcus,part,Negative,Anaerobic,6.78
STR_798,Streptococcus,truth,Positive,Microaerophilic,7.14
STR_343,Staphylococcus,student,Negative,Aerobic,4.06
STR_873,Lactobacillus,price,Negative,Anaerobic,5.68
STR_627,Streptococcus,final,Negative,Anaerobic,3.45
STR_221,Streptococcus,share,Negative,Aerobic,7.49
STR_300,Lactobacillus,may,Negative,Aerobic,3.45
STR_485,Clostridium,side,Negative,Aerobic,1.62
STR_375,Pseudomonas,often,Negative,Microaerophilic,3.59
STR_449,Lactobacillus,notice,Negative,Aerobic,1.73
STR_269,Pseudomonas,fire,Positive,Aerobic,3.26
STR_215,Pseudomonas,meeting,Positive,Aerobic,7.57
STR_254,Lactobacillus,once,Positive,Aerobic,3.77
STR_294,Streptococcus,break,Negative,Aerobic,5.84
STR_613,Staphylococcus,quite,Positive,Aerobic,9.39
STR_719,Lactobacillus,when,Negative,Anaerobic,9.31
STR_403,Clostridium,design,Negative,Microaerophilic,2.34
STR_196,Clostridium,several,Negative,Microaerophilic,4.7
STR_339,Clostridium,huge,Negative,Microaerophilic,5.84
STR_714,Lactobacillus,factor,Positive,Anaerobic,8.75
STR_860,Clostridium,light,Positive,Aerobic,6.02
STR_302,Bacillus,possible,Positive,Anaerobic,9.69
STR_834,Bacillus,as,Positive,Microaerophilic,2.86
STR_297,Bacillus,ok,Negative,Anaerobic,9.38
STR_183,Bacillus,partner,Positive,Microaerophilic,4.51
STR_122,Staphylococcus,may,Negative,Facultative Anaerobe,1.77
STR_795,Lactobacillus,common,Positive,Anaerobic,6.69
STR_590,Staphylococcus,oil,Negative,Anaerobic,4.37
STR_866,Bacillus,throughout,Negative,Aerobic,2.33
STR_257,Staphylococcus,second,Negative,Aerobic,5.93
STR_958,Streptococcus,control,Positive,Anaerobic,9.27
STR_783,Streptococcus,specific,Negative,Anaerobic,3.94
STR_183,Lactobacillus,oil,Positive,Anaerobic,6.41
STR_858,Staphylococcus,series,Negative,Anaerobic,7.78
STR_450,Staphylococcus,issue,Positive,Facultative Anaerobe,6.91
STR_461,Streptococcus,window,Positive,Facultative Anaerobe,4.43
STR_291,Bacillus,yard,Positive,Microaerophilic,0.85
STR_505,Pseudomonas,daughter,Negative,Microaerophilic,3.5
STR_714,Lactobacillus,clearly,Positive,Facultative Anaerobe,7.8
STR_751,Streptococcus,American,Positive,Microaerophilic,1.57
STR_834,Staphylococcus,ok,Positive,Anaerobic,4.13
STR_749,Staphylococcus,son,Negative,Aerobic,4.36
STR_677,Bacillus,whom,Positive,Microaerophilic,6.59
STR_588,Staphylococcus,out,Positive,Aerobic,8.25
STR_604,Pseudomonas,attorney,Positive,Facultative Anaerobe,6.09
STR_622,Clostridium,wait,Negative,Microaerophilic,7.33
STR_924,Clostridium,follow,Negative,Microaerophilic,4.45
STR_220,Pseudomonas,adult,Positive,Facultative Anaerobe,6.69
STR_594,Staphylococcus,detail,Positive,Microaerophilic,3.45
STR_869,Clostridium,election,Positive,Aerobic,0.93
STR_143,Staphylococcus,yeah,Positive,Aerobic,6.98
STR_280,Clostridium,simply,Positive,Aerobic,0.65
STR_363,Streptococcus,name,Negative,Microaerophilic,7.31
STR_334,Staphylococcus,decision,Negative,Facultative Anaerobe,5.47
STR_463,Streptococcus,he,Negative,Aerobic,1.53
STR_413,Clostridium,administration,Negative,Aerobic,9.47
STR_562,Staphylococcus,dream,Positive,Aerobic,1.0
STR_660,Pseudomonas,movie,Negative,Facultative Anaerobe,3.26
STR_624,Clostridium,me,Negative,Facultative Anaerobe,6.53
STR_654,Pseudomonas,instead,Negative,Aerobic,4.04
STR_924,Streptococcus,course,Negative,Anaerobic,5.39
STR_381,Pseudomonas,look,Positive,Microaerophilic,2.46
STR_393,Pseudomonas,explain,Negative,Aerobic,1.25
STR_720,Pseudomonas,treat,Positive,Anaerobic,8.51
STR_620,Pseudomonas,occur,Positive,Aerobic,6.06
STR_541,Bacillus,actually,Negative,Facultative Anaerobe,2.55
STR_891,Lactobacillus,business,Positive,Facultative Anaerobe,1.0
STR_878,Streptococcus,nothing,Positive,Anaerobic,5.14
STR_566,Pseudomonas,religious,Negative,Microaerophilic,8.95
STR_869,Staphylococcus,face,Negative,Microaerophilic,2.9
STR_941,Streptococcus,run,Negative,Aerobic,3.62
STR_740,Lactobacillus,general,Negative,Aerobic,5.19
STR_197,Bacillus,less,Positive,Anaerobic,9.44
STR_363,Lactobacillus,wind,Negative,Aerobic,7.12
STR_836,Clostridium,instead,Negative,Microaerophilic,8.07
STR_735,Streptococcus,real,Positive,Anaerobic,2.56
STR_588,Bacillus,police,Positive,Facultative Anaerobe,6.93
STR_960,Staphylococcus,PM,Negative,Anaerobic,4.08
STR_834,Clostridium,question,Positive,Aerobic,9.12
STR_821,Streptococcus,why,Negative,Facultative Anaerobe,3.17
STR_106,Bacillus,should,Positive,Anaerobic,6.3
STR_173,Bacillus,animal,Positive,Aerobic,8.23
STR_353,Lactobacillus,evidence,Positive,Microaerophilic,1.5
STR_281,Clostridium,open,Negative,Anaerobic,2.93
STR_772,Bacillus,group,Negative,Facultative Anaerobe,4.06
STR_354,Bacillus,may,Positive,Aerobic,0.57
STR_141,Lactobacillus,produce,Negative,Microaerophilic,2.77
STR_498,Pseudomonas,glass,Negative,Aerobic,4.23
STR_677,Clostridium,police,Negative,Microaerophilic,5.5
STR_675,Lactobacillus,receive,Positive,Microaerophilic,9.22
STR_709,Lactobacillus,amount,Negative,Aerobic,1.43
STR_676,Clostridium,perform,Negative,Facultative Anaerobe,2.6
STR_473,Lactobacillus,unit,Negative,Anaerobic,8.03
STR_477,Lactobacillus,laugh,Positive,Facultative Anaerobe,8.06
STR_247,Staphylococcus,author,Positive,Aerobic,7.13
STR_132,Pseudomonas,artist,Negative,Aerobic,9.45
STR_457,Streptococcus,history,Positive,Microaerophilic,1.74
STR_531,Bacillus,prevent,Negative,Aerobic,1.31
STR_530,Streptococcus,avoid,Positive,Facultative Anaerobe,1.76
STR_584,Streptococcus,away,Positive,Anaerobic,4.59
STR_564,Lactobacillus,its,Negative,Anaerobic,3.18
STR_113,Lactobacillus,information,Negative,Aerobic,9.59
STR_939,Clostridium,life,Negative,Anaerobic,9.3
STR_649,Staphylococcus,use,Positive,Facultative Anaerobe,3.24
STR_310,Clostridium,reality,Positive,Facultative Anaerobe,2.77
STR_939,Lactobacillus,capital,Negative,Aerobic,8.41
STR_181,Lactobacillus,each,Negative,Anaerobic,4.94
STR_261,Bacillus,thank,Negative,Anaerobic,5.9
STR_867,Lactobacillus,customer,Positive,Aerobic,9.07
STR_241,Staphylococcus,similar,Negative,Aerobic,2.81
STR_906,Bacillus,middle,Negative,Microaerophilic,6.47
STR_236,Streptococcus,inside,Positive,Facultative Anaerobe,9.42
STR_749,Clostridium,population,Positive,Anaerobic,4.06
STR_989,Clostridium,grow,Negative,Facultative Anaerobe,1.16
STR_486,Clostridium,perform,Positive,Microaerophilic,6.76
STR_811,Pseudomonas,your,Positive,Facultative Anaerobe,8.06
STR_273,Clostridium,better,Positive,Microaerophilic,3.37
STR_410,Staphylococcus,front,Negative,Aerobic,7.29
STR_749,Pseudomonas,control,Negative,Aerobic,7.27
STR_327,Pseudomonas,though,Positive,Microaerophilic,9.39
STR_325,Clostridium,region,Positive,Microaerophilic,4.84
STR_210,Lactobacillus,season,Positive,Microaerophilic,3.74
STR_302,Lactobacillus,collection,Positive,Aerobic,3.63
STR_361,Bacillus,pay,Positive,Aerobic,5.35
STR_392,Clostridium,him,Positive,Aerobic,2.52
STR_860,Pseudomonas,six,Positive,Facultative Anaerobe,3.84
STR_743,Streptococcus,experience,Positive,Aerobic,2.01
STR_873,Streptococcus,station,Negative,Anaerobic,1.17
STR_944,Staphylococcus,imagine,Negative,Aerobic,4.68
STR_463,Bacillus,ago,Positive,Anaerobic,1.16
STR_347,Staphylococcus,even,Negative,Anaerobic,5.07
STR_234,Lactobacillus,answer,Negative,Aerobic,1.57
STR_560,Bacillus,allow,Positive,Facultative Anaerobe,2.69
STR_850,Bacillus,feeling,Positive,Anaerobic,5.28
STR_603,Streptococcus,be,Positive,Anaerobic,3.57
STR_703,Staphylococcus,save,Negative,Facultative Anaerobe,8.37
STR_980,Streptococcus,author,Positive,Facultative Anaerobe,1.32
STR_341,Bacillus,choice,Negative,Microaerophilic,1.26
STR_978,Streptococcus,home,Negative,Aerobic,5.29
STR_595,Bacillus,weight,Positive,Facultative Anaerobe,3.92
STR_491,Clostridium,available,Positive,Microaerophilic,9.73
STR_847,Streptococcus,region,Negative,Aerobic,7.8
STR_239,Lactobacillus,under,Positive,Anaerobic,3.54
STR_100,Bacillus,test,Positive,Aerobic,8.25
STR_423,Clostridium,moment,Negative,Microaerophilic,4.01
STR_321,Pseudomonas,play,Positive,Aerobic,5.51
STR_736,Pseudomonas,scene,Negative,Anaerobic,1.25
STR_964,Lactobacillus,true,Negative,Anaerobic,1.77
STR_504,Streptococcus,parent,Negative,Microaerophilic,5.31
STR_816,Lactobacillus,open,Positive,Facultative Anaerobe,6.02
STR_814,Clostridium,strong,Positive,Microaerophilic,9.78
STR_376,Streptococcus,food,Positive,Anaerobic,4.49
STR_557,Lactobacillus,hit,Negative,Microaerophilic,7.91
STR_463,Clostridium,movement,Negative,Aerobic,3.85
STR_139,Clostridium,generation,Positive,Microaerophilic,5.97
STR_484,Clostridium,question,Positive,Anaerobic,3.56
STR_279,Streptococcus,phone,Positive,Microaerophilic,2.39
STR_537,Bacillus,picture,Negative,Facultative Anaerobe,3.29
STR_568,Pseudomonas,staff,Negative,Aerobic,8.33
STR_426,Pseudomonas,rule,Positive,Anaerobic,6.03
STR_458,Lactobacillus,hospital,Negative,Facultative Anaerobe,7.18
STR_573,Staphylococcus,determine,Positive,Microaerophilic,9.82
STR_203,Lactobacillus,avoid,Positive,Aerobic,2.09
STR_775,Streptococcus,spend,Negative,Aerobic,1.45
STR_189,Staphylococcus,security,Positive,Aerobic,3.58
STR_632,Pseudomonas,machine,Negative,Microaerophilic,5.39
STR_958,Streptococcus,degree,Negative,Aerobic,8.75
STR_139,Bacillus,reach,Positive,Microaerophilic,2.39
STR_392,Staphylococcus,card,Positive,Aerobic,9.44
STR_209,Bacillus,throughout,Negative,Anaerobic,6.18
STR_234,Clostridium,factor,Negative,Aerobic,2.34
STR_879,Clostridium,team,Positive,Microaerophilic,8.79
STR_561,Clostridium,reach,Negative,Microaerophilic,5.31
STR_582,Bacillus,message,Positive,Aerobic,2.1
STR_763,Staphylococcus,lot,Positive,Microaerophilic,3.75
STR_393,Lactobacillus,sort,Positive,Microaerophilic,3.77
STR_279,Staphylococcus,give,Positive,Microaerophilic,4.63
STR_696,Lactobacillus,fish,Positive,Aerobic,3.13
STR_941,Streptococcus,model,Negative,Aerobic,0.53
STR_699,Lactobacillus,again,Negative,Microaerophilic,0.72
STR_563,Bacillus,human,Positive,Aerobic,6.53
STR_703,Clostridium,room,Positive,Anaerobic,7.13
STR_913,Staphylococcus,people,Positive,Microaerophilic,9.24
STR_208,Bacillus,measure,Positive,Anaerobic,4.03
STR_580,Bacillus,group,Positive,Anaerobic,4.34
STR_984,Bacillus,no,Negative,Facultative Anaerobe,9.27
STR_262,Clostridium,student,Positive,Anaerobic,8.92
STR_423,Pseudomonas,before,Negative,Facultative Anaerobe,3.33
STR_334,Staphylococcus,test,Positive,Facultative Anaerobe,9.88
STR_383,Streptococcus,former,Positive,Anaerobic,8.56
STR_199,Lactobacillus,hit,Negative,Facultative Anaerobe,1.41
STR_123,Clostridium,join,Positive,Microaerophilic,5.3
STR_306,Staphylococcus,pay,Positive,Facultative Anaerobe,3.37
STR_920,Staphylococcus,question,Negative,Microaerophilic,1.96
STR_629,Bacillus,character,Negative,Microaerophilic,3.9
STR_979,Bacillus,seem,Negative,Aerobic,8.69
STR_766,Lactobacillus,spend,Positive,Microaerophilic,2.74
STR_410,Lactobacillus,design,Positive,Microaerophilic,6.52
STR_553,Pseudomonas,few,Negative,Aerobic,0.56
STR_137,Clostridium,which,Positive,Microaerophilic,8.37
STR_503,Lactobacillus,relate,Positive,Microaerophilic,6.96
STR_217,Clostridium,sport,Positive,Microaerophilic,2.38
STR_917,Bacillus,adult,Positive,Aerobic,6.88
STR_943,Streptococcus,animal,Positive,Facultative Anaerobe,0.53
STR_993,Staphylococcus,interesting,Positive,Anaerobic,6.2
STR_788,Staphylococcus,feeling,Positive,Anaerobic,6.92
STR_742,Streptococcus,computer,Negative,Facultative Anaerobe,7.85
STR_658,Pseudomonas,information,Positive,Facultative Anaerobe,7.37
STR_354,Pseudomonas,simple,Positive,Anaerobic,9.73
STR_798,Streptococcus,accept,Positive,Aerobic,5.1
STR_146,Pseudomonas,industry,Negative,Facultative Anaerobe,6.52
STR_750,Lactobacillus,marriage,Positive,Aerobic,0.59
STR_842,Clostridium,learn,Positive,Anaerobic,1.53
STR_344,Pseudomonas,or,Negative,Aerobic,2.76
STR_738,Bacillus,relate,Positive,Microaerophilic,4.42
STR_345,Bacillus,some,Positive,Microaerophilic,9.71
STR_216,Bacillus,human,Negative,Aerobic,6.71
STR_404,Staphylococcus,figure,Negative,Microaerophilic,5.49
STR_500,Lactobacillus,receive,Negative,Aerobic,9.38
STR_725,Clostridium,interest,Negative,Microaerophilic,5.06
STR_318,Clostridium,fact,Positive,Microaerophilic,1.31
STR_992,Streptococcus,prevent,Negative,Facultative Anaerobe,1.24
STR_750,Streptococcus,rich,Negative,Aerobic,6.56
STR_326,Bacillus,win,Positive,Microaerophilic,2.97
STR_263,Pseudomonas,enter,Positive,Aerobic,4.93
STR_821,Bacillus,whose,Negative,Anaerobic,2.87
STR_804,Clostridium,hour,Negative,Anaerobic,7.04
STR_996,Streptococcus,indicate,Negative,Aerobic,8.39
STR_545,Bacillus,think,Negative,Aerobic,1.84
STR_475,Clostridium,under,Positive,Microaerophilic,9.39
STR_753,Bacillus,its,Negative,Aerobic,5.61
STR_318,Pseudomonas,according,Negative,Microaerophilic,1.36
STR_580,Bacillus,daughter,Positive,Microaerophilic,6.48
STR_334,Streptococcus,prove,Negative,Aerobic,4.66
STR_684,Staphylococcus,mention,Negative,Facultative Anaerobe,3.74
STR_863,Staphylococcus,machine,Positive,Facultative Anaerobe,1.64
STR_473,Bacillus,glass,Negative,Anaerobic,0.91
STR_585,Staphylococcus,yet,Positive,Aerobic,5.69
STR_780,Pseudomonas,age,Negative,Aerobic,4.08
STR_200,Lactobacillus,own,Positive,Microaerophilic,0.98
STR_917,Clostridium,interesting,Positive,Anaerobic,8.49
STR_365,Staphylococcus,American,Negative,Aerobic,2.98
STR_961,Streptococcus,money,Positive,Aerobic,1.28
STR_987,Staphylococcus,film,Negative,Microaerophilic,4.91
STR_794,Pseudomonas,draw,Negative,Anaerobic,0.95
STR_347,Lactobacillus,admit,Negative,Facultative Anaerobe,4.2
STR_235,Clostridium,trouble,Negative,Anaerobic,8.91
STR_894,Lactobacillus,around,Negative,Microaerophilic,4.08
STR_691,Pseudomonas,relationship,Negative,Facultative Anaerobe,1.86
STR_394,Bacillus,brother,Negative,Microaerophilic,5.31
STR_293,Pseudomonas,wait,Negative,Aerobic,8.09
STR_479,Staphylococcus,reflect,Negative,Facultative Anaerobe,2.74
STR_168,Staphylococcus,draw,Positive,Anaerobic,9.05
STR_167,Clostridium,particularly,Negative,Facultative Anaerobe,8.72
STR_227,Pseudomonas,parent,Positive,Microaerophilic,5.99
STR_146,Staphylococcus,I,Positive,Facultative Anaerobe,2.06
STR_811,Clostridium,radio,Negative,Aerobic,3.7
STR_628,Clostridium,family,Negative,Microaerophilic,1.65
STR_412,Clostridium,physical,Negative,Aerobic,8.56
STR_854,Clostridium,rock,Positive,Anaerobic,3.15
STR_318,Staphylococcus,shake,Negative,Facultative Anaerobe,3.14
STR_789,Clostridium,later,Negative,Facultative Anaerobe,9.46
STR_221,Clostridium,head,Positive,Facultative Anaerobe,7.12
STR_492,Pseudomonas,candidate,Positive,Aerobic,1.71
STR_898,Lactobacillus,operation,Negative,Anaerobic,4.72
STR_169,Staphylococcus,if,Positive,Anaerobic,2.66
STR_304,Pseudomonas,leave,Negative,Aerobic,4.24
STR_887,Clostridium,budget,Negative,Anaerobic,0.75
STR_832,Bacillus,rest,Positive,Microaerophilic,4.61
STR_466,Pseudomonas,human,Negative,Microaerophilic,2.08
STR_924,Lactobacillus,natural,Positive,Anaerobic,0.66
STR_549,Bacillus,structure,Positive,Aerobic,2.63
STR_346,Lactobacillus,really,Negative,Microaerophilic,7.9
STR_407,Lactobacillus,play,Negative,Aerobic,5.0
STR_316,Staphylococcus,tough,Positive,Facultative Anaerobe,1.66
STR_212,Streptococcus,every,Positive,Aerobic,2.71
STR_123,Staphylococcus,condition,Positive,Microaerophilic,9.64
STR_719,Pseudomonas,allow,Positive,Facultative Anaerobe,4.71
STR_985,Bacillus,wide,Positive,Microaerophilic,5.43
STR_932,Clostridium,single,Negative,Aerobic,6.03
STR_756,Pseudomonas,door,Negative,Anaerobic,5.1
STR_878,Clostridium,late,Positive,Facultative Anaerobe,2.39
STR_108,Staphylococcus,strong,Positive,Microaerophilic,5.6
STR_182,Streptococcus,minute,Negative,Microaerophilic,1.49
STR_336,Pseudomonas,common,Positive,Anaerobic,7.41
STR_322,Lactobacillus,himself,Positive,Microaerophilic,4.63
STR_869,Bacillus,do,Positive,Aerobic,7.34
STR_131,Clostridium,fear,Negative,Facultative Anaerobe,5.59
STR_244,Pseudomonas,simple,Positive,Microaerophilic,2.17
STR_698,Bacillus,foot,Positive,Aerobic,4.13
STR_522,Staphylococcus,ago,Positive,Anaerobic,1.68
STR_761,Bacillus,foot,Positive,Facultative Anaerobe,5.6
STR_496,Streptococcus,carry,Negative,Microaerophilic,1.63
STR_401,Staphylococcus,act,Positive,Microaerophilic,3.68
STR_742,Clostridium,sea,Negative,Microaerophilic,4.41
STR_233,Lactobacillus,stock,Positive,Microaerophilic,4.28
STR_156,Bacillus,land,Negative,Microaerophilic,1.19
STR_117,Lactobacillus,site,Positive,Microaerophilic,6.5
STR_406,Streptococcus,adult,Positive,Facultative Anaerobe,2.16
STR_432,Bacillus,man,Positive,Aerobic,7.61
STR_893,Pseudomonas,industry,Negative,Facultative Anaerobe,0.57
STR_298,Staphylococcus,drive,Positive,Aerobic,4.62
STR_647,Clostridium,ask,Positive,Aerobic,7.92
STR_748,Lactobacillus,matter,Positive,Microaerophilic,4.86
STR_876,Clostridium,consider,Negative,Aerobic,2.31
STR_961,Staphylococcus,blood,Positive,Anaerobic,9.28
STR_831,Staphylococcus,no,Positive,Facultative Anaerobe,1.52
STR_924,Pseudomonas,example,Positive,Microaerophilic,2.34
STR_699,Clostridium,increase,Negative,Anaerobic,3.93
STR_642,Streptococcus,protect,Positive,Microaerophilic,5.9
STR_307,Streptococcus,common,Negative,Facultative Anaerobe,6.8
STR_657,Lactobacillus,movement,Negative,Aerobic,5.67
STR_949,Pseudomonas,behavior,Negative,Aerobic,6.79
STR_979,Clostridium,pay,Positive,Aerobic,3.33
STR_799,Clostridium,require,Positive,Facultative Anaerobe,6.73
STR_242,Bacillus,director,Negative,Facultative Anaerobe,8.83
STR_630,Lactobacillus,doctor,Positive,Microaerophilic,9.45
STR_834,Pseudomonas,morning,Positive,Anaerobic,0.97
STR_212,Staphylococcus,generation,Negative,Aerobic,7.04
STR_875,Streptococcus,standard,Negative,Aerobic,0.92
STR_735,Lactobacillus,recognize,Negative,Facultative Anaerobe,9.28
STR_676,Bacillus,detail,Negative,Anaerobic,5.37
STR_685,Staphylococcus,eat,Negative,Facultative Anaerobe,7.74
STR_689,Bacillus,quality,Negative,Facultative Anaerobe,0.84
STR_600,Bacillus,clearly,Negative,Aerobic,6.55
STR_983,Lactobacillus,rest,Positive,Anaerobic,9.09
STR_342,Lactobacillus,chance,Positive,Facultative Anaerobe,9.22
STR_424,Streptococcus,alone,Negative,Anaerobic,4.94
STR_558,Staphylococcus,eat,Positive,Anaerobic,7.22
STR_790,Pseudomonas,administration,Negative,Anaerobic,2.96
STR_442,Staphylococcus,her,Negative,Aerobic,7.02
STR_910,Staphylococcus,certainly,Negative,Facultative Anaerobe,0.82
STR_612,Bacillus,leave,Positive,Facultative Anaerobe,9.17
STR_981,Streptococcus,return,Positive,Facultative Anaerobe,9.17
STR_161,Streptococcus,question,Positive,Aerobic,7.36
STR_999,Bacillus,somebody,Negative,Aerobic,4.44
STR_108,Staphylococcus,world,Negative,Aerobic,5.85
STR_413,Bacillus,political,Positive,Anaerobic,5.68
STR_417,Clostridium,continue,Negative,Facultative Anaerobe,5.93
STR_323,Staphylococcus,state,Negative,Microaerophilic,3.28
STR_744,Clostridium,first,Positive,Aerobic,7.76
STR_552,Clostridium,receive,Positive,Anaerobic,9.26
STR_735,Staphylococcus,find,Positive,Microaerophilic,6.89
STR_802,Pseudomonas,city,Positive,Aerobic,4.47
STR_868,Staphylococcus,newspaper,Positive,Microaerophilic,2.39
STR_744,Bacillus,foot,Positive,Aerobic,3.38
STR_659,Clostridium,anything,Negative,Microaerophilic,1.07
STR_815,Lactobacillus,wear,Positive,Microaerophilic,5.33
STR_585,Streptococcus,TV,Negative,Microaerophilic,9.72
STR_855,Streptococcus,worker,Positive,Microaerophilic,8.79
STR_537,Streptococcus,thus,Negative,Microaerophilic,9.9
STR_186,Streptococcus,including,Positive,Microaerophilic,7.47
STR_575,Lactobacillus,party,Negative,Microaerophilic,5.15
STR_325,Lactobacillus,third,Positive,Facultative Anaerobe,9.03
STR_536,Pseudomonas,for,Positive,Microaerophilic,6.68
STR_108,Staphylococcus,her,Positive,Anaerobic,7.84
STR_489,Staphylococcus,career,Negative,Facultative Anaerobe,5.56
STR_435,Pseudomonas,there,Negative,Anaerobic,4.96
STR_640,Bacillus,year,Positive,Facultative Anaerobe,7.81
STR_514,Streptococcus,act,Negative,Anaerobic,2.58
STR_736,Staphylococcus,seven,Positive,Aerobic,2.36
STR_287,Streptococcus,church,Negative,Aerobic,7.72
STR_674,Clostridium,popular,Positive,Anaerobic,6.38
STR_699,Clostridium,call,Positive,Anaerobic,6.14
STR_795,Staphylococcus,whether,Positive,Aerobic,7.41
STR_230,Clostridium,table,Positive,Anaerobic,3.41
STR_989,Streptococcus,help,Negative,Aerobic,4.6
STR_297,Lactobacillus,beyond,Negative,Microaerophilic,7.28
STR_555,Clostridium,step,Negative,Aerobic,3.17
STR_653,Bacillus,perhaps,Positive,Microaerophilic,1.11
STR_592,Staphylococcus,serious,Negative,Anaerobic,3.09
STR_116,Lactobacillus,month,Negative,Microaerophilic,2.12
STR_878,Bacillus,general,Positive,Facultative Anaerobe,8.17
STR_925,Pseudomonas,expect,Positive,Anaerobic,4.61
STR_951,Clostridium,law,Negative,Microaerophilic,8.13
STR_881,Pseudomonas,ask,Positive,Microaerophilic,5.35
STR_313,Lactobacillus,sing,Positive,Facultative Anaerobe,4.19
STR_366,Bacillus,avoid,Positive,Aerobic,8.87
STR_530,Pseudomonas,gas,Positive,Anaerobic,2.62
STR_298,Bacillus,cold,Positive,Facultative Anaerobe,4.86
STR_168,Clostridium,three,Negative,Microaerophilic,4.12
STR_904,Clostridium,evening,Positive,Facultative Anaerobe,8.07
STR_228,Lactobacillus,forget,Positive,Microaerophilic,6.78
STR_572,Lactobacillus,child,Positive,Facultative Anaerobe,8.94
STR_740,Lactobacillus,between,Negative,Anaerobic,7.06
STR_771,Pseudomonas,really,Positive,Aerobic,7.35
STR_295,Streptococcus,play,Negative,Aerobic,3.67
STR_442,Clostridium,discuss,Negative,Facultative Anaerobe,3.01
STR_299,Pseudomonas,international,Positive,Aerobic,6.21
STR_973,Lactobacillus,Mrs,Positive,Microaerophilic,6.58
STR_581,Streptococcus,activity,Positive,Facultative Anaerobe,3.17
STR_756,Staphylococcus,range,Negative,Anaerobic,9.26
STR_564,Clostridium,evidence,Positive,Facultative Anaerobe,6.64
STR_404,Lactobacillus,heart,Negative,Microaerophilic,1.64
STR_177,Lactobacillus,president,Negative,Aerobic,9.37
STR_740,Bacillus,born,Negative,Anaerobic,6.75
STR_187,Streptococcus,step,Positive,Anaerobic,7.58
STR_935,Streptococcus,fire,Positive,Microaerophilic,8.41
STR_438,Streptococcus,activity,Negative,Anaerobic,1.67
STR_913,Staphylococcus,everything,Negative,Microaerophilic,7.4
STR_469,Streptococcus,set,Negative,Microaerophilic,4.68
STR_232,Staphylococcus,thought,Negative,Facultative Anaerobe,4.92
STR_381,Staphylococcus,seem,Negative,Anaerobic,4.16
