strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_706,Pseudomonas,TV,Positive,Anaerobic,1.39
STR_276,Clostridium,audience,Positive,Microaerophilic,9.96
STR_541,Clostridium,class,Negative,Microaerophilic,5.11
STR_594,Pseudomonas,money,Negative,Facultative Anaerobe,5.2
STR_837,Lactobacillus,traditional,Positive,Anaerobic,1.86
STR_796,Clostridium,effect,Negative,Anaerobic,6.51
STR_630,Lactobacillus,citizen,Positive,Aerobic,5.33
STR_423,Pseudomonas,smile,Positive,Aerobic,9.83
STR_140,Bacillus,research,Negative,Anaerobic,9.31
STR_493,Clostridium,rate,Negative,Anaerobic,2.22
STR_934,Clostridium,get,Positive,Microaerophilic,2.87
STR_631,Streptococcus,million,Positive,Anaerobic,3.87
STR_823,Pseudomonas,choose,Positive,Anaerobic,6.13
STR_608,Bacillus,book,Negative,Aerobic,1.22
STR_562,Streptococcus,push,Negative,Aerobic,1.05
STR_304,Pseudomonas,but,Positive,Microaerophilic,5.88
STR_742,Lactobacillus,sort,Negative,Anaerobic,2.5
STR_424,Lactobacillus,stage,Positive,Aerobic,5.47
STR_866,Pseudomonas,show,Negative,Aerobic,3.73
STR_220,Bacillus,sit,Positive,Microaerophilic,2.16
STR_440,Bacillus,offer,Positive,Microaerophilic,3.45
STR_132,Streptococcus,once,Positive,Anaerobic,7.83
STR_741,Streptococcus,view,Positive,Anaerobic,2.03
STR_766,Streptococcus,hard,Negative,Aerobic,1.76
STR_933,Lactobacillus,detail,Negative,Anaerobic,7.55
STR_807,Streptococcus,happen,Positive,Facultative Anaerobe,7.75
STR_156,Lactobacillus,ground,Positive,Facultative Anaerobe,1.98
STR_493,Streptococcus,rule,Positive,Facultative Anaerobe,4.43
STR_674,Lactobacillus,total,Positive,Facultative Anaerobe,8.83
STR_132,Staphylococcus,program,Negative,Facultative Anaerobe,3.71
STR_575,Bacillus,could,Negative,Facultative Anaerobe,8.01
STR_607,Pseudomonas,memory,Positive,Anaerobic,9.02
STR_329,Staphylococcus,medical,Positive,Anaerobic,8.62
STR_678,Pseudomonas,behavior,Negative,Microaerophilic,7.41
STR_896,Pseudomonas,east,Positive,Microaerophilic,5.54
STR_312,Bacillus,affect,Positive,Microaerophilic,3.18
STR_142,Bacillus,game,Positive,Facultative Anaerobe,1.21
STR_963,Clostridium,audience,Negative,Microaerophilic,2.28
STR_113,Pseudomonas,knowledge,Negative,Microaerophilic,6.34
STR_192,Pseudomonas,result,Positive,Microaerophilic,3.46
STR_557,Clostridium,operation,Negative,Anaerobic,0.68
STR_460,Pseudomonas,turn,Positive,Microaerophilic,8.23
STR_324,Pseudomonas,dinner,Positive,Aerobic,9.41
STR_537,Pseudomonas,information,Negative,Aerobic,5.17
STR_697,Streptococcus,pay,Positive,Anaerobic,7.22
STR_945,Streptococcus,with,Negative,Microaerophilic,5.75
STR_314,Pseudomonas,toward,Positive,Aerobic,9.34
STR_973,Streptococcus,allow,Negative,Aerobic,8.23
STR_284,Clostridium,writer,Positive,Aerobic,8.62
STR_362,Lactobacillus,add,Positive,Facultative Anaerobe,5.54
STR_706,Streptococcus,know,Negative,Microaerophilic,8.16
STR_959,Bacillus,above,Negative,Aerobic,1.12
STR_716,Lactobacillus,exist,Negative,Anaerobic,6.28
STR_382,Pseudomonas,policy,Positive,Aerobic,6.85
STR_619,Bacillus,about,Positive,Microaerophilic,8.56
STR_125,Streptococcus,place,Positive,Facultative Anaerobe,4.41
STR_559,Pseudomonas,walk,Positive,Anaerobic,6.09
STR_593,Streptococcus,may,Positive,Anaerobic,3.49
STR_775,Lactobacillus,forward,Negative,Aerobic,6.63
STR_846,Staphylococcus,military,Negative,Facultative Anaerobe,7.99
STR_271,Staphylococcus,lead,Negative,Anaerobic,9.02
STR_164,Streptococcus,organization,Negative,Anaerobic,9.98
STR_120,Streptococcus,it,Negative,Facultative Anaerobe,1.81
STR_869,Staphylococcus,return,Negative,Facultative Anaerobe,3.96
STR_854,Bacillus,go,Positive,Facultative Anaerobe,6.32
STR_988,Pseudomonas,add,Negative,Anaerobic,2.45
STR_788,Lactobacillus,should,Positive,Facultative Anaerobe,9.2
STR_954,Bacillus,similar,Positive,Anaerobic,4.02
STR_687,Staphylococcus,feel,Negative,Microaerophilic,3.98
STR_876,Staphylococcus,company,Positive,Anaerobic,2.35
STR_490,Staphylococcus,positive,Positive,Anaerobic,4.7
STR_991,Staphylococcus,try,Negative,Aerobic,5.99
STR_957,Lactobacillus,girl,Negative,Anaerobic,9.05
STR_692,Bacillus,on,Positive,Aerobic,9.39
STR_140,Streptococcus,mind,Negative,Microaerophilic,6.03
STR_960,Lactobacillus,run,Positive,Aerobic,1.52
STR_226,Bacillus,feel,Positive,Facultative Anaerobe,4.09
STR_565,Bacillus,Mr,Positive,Facultative Anaerobe,1.35
STR_853,Streptococcus,must,Positive,Facultative Anaerobe,4.21
STR_337,Streptococcus,should,Negative,Facultative Anaerobe,3.89
STR_838,Streptococcus,dream,Positive,Aerobic,4.9
STR_923,Lactobacillus,from,Positive,Aerobic,2.47
STR_532,Clostridium,figure,Positive,Anaerobic,5.6
STR_628,Clostridium,worry,Negative,Facultative Anaerobe,4.19
STR_583,Bacillus,argue,Positive,Facultative Anaerobe,1.37
STR_559,Staphylococcus,city,Positive,Facultative Anaerobe,9.09
STR_212,Bacillus,look,Negative,Microaerophilic,7.11
STR_484,Pseudomonas,on,Negative,Aerobic,9.07
STR_956,Clostridium,major,Negative,Aerobic,2.44
STR_175,Pseudomonas,hotel,Positive,Microaerophilic,1.93
STR_231,Clostridium,time,Negative,Facultative Anaerobe,1.11
STR_173,Pseudomonas,interest,Negative,Facultative Anaerobe,4.93
STR_321,Streptococcus,song,Negative,Aerobic,2.66
STR_309,Clostridium,draw,Negative,Anaerobic,1.03
STR_404,Staphylococcus,will,Negative,Microaerophilic,6.36
STR_499,Lactobacillus,own,Positive,Aerobic,3.49
STR_347,Pseudomonas,moment,Positive,Anaerobic,6.43
STR_356,Lactobacillus,trip,Negative,Microaerophilic,8.68
STR_697,Streptococcus,agree,Negative,Anaerobic,9.96
STR_875,Bacillus,international,Negative,Anaerobic,6.49
STR_995,Streptococcus,few,Positive,Anaerobic,7.34
STR_879,Lactobacillus,voice,Negative,Aerobic,7.38
STR_989,Lactobacillus,country,Negative,Facultative Anaerobe,3.7
STR_991,Bacillus,face,Positive,Aerobic,4.92
STR_616,Staphylococcus,its,Positive,Facultative Anaerobe,9.69
STR_246,Lactobacillus,mind,Negative,Facultative Anaerobe,2.74
STR_137,Lactobacillus,argue,Negative,Anaerobic,1.8
STR_276,Bacillus,drug,Positive,Aerobic,7.14
STR_817,Staphylococcus,long,Negative,Anaerobic,7.42
STR_635,Staphylococcus,respond,Positive,Facultative Anaerobe,3.1
STR_879,Bacillus,rock,Negative,Aerobic,9.87
STR_651,Pseudomonas,our,Negative,Facultative Anaerobe,7.76
STR_642,Staphylococcus,answer,Negative,Facultative Anaerobe,7.96
STR_365,Streptococcus,close,Positive,Facultative Anaerobe,9.59
STR_826,Pseudomonas,pretty,Negative,Aerobic,6.92
STR_780,Clostridium,page,Positive,Aerobic,5.72
STR_441,Bacillus,available,Negative,Anaerobic,3.99
STR_112,Lactobacillus,light,Negative,Facultative Anaerobe,2.34
STR_986,Streptococcus,much,Positive,Aerobic,9.31
STR_104,Clostridium,fund,Positive,Anaerobic,6.36
STR_960,Pseudomonas,true,Positive,Microaerophilic,9.22
STR_180,Clostridium,rock,Positive,Microaerophilic,9.57
STR_697,Streptococcus,next,Negative,Anaerobic,8.9
STR_602,Staphylococcus,woman,Positive,Facultative Anaerobe,1.24
STR_271,Pseudomonas,young,Negative,Facultative Anaerobe,7.59
STR_350,Pseudomonas,discussion,Negative,Microaerophilic,3.89
STR_375,Staphylococcus,expert,Negative,Facultative Anaerobe,4.28
STR_236,Pseudomonas,hair,Negative,Microaerophilic,3.68
STR_329,Lactobacillus,difference,Negative,Anaerobic,8.83
STR_355,Staphylococcus,wear,Negative,Anaerobic,4.1
STR_717,Clostridium,mention,Positive,Aerobic,8.11
STR_273,Bacillus,reveal,Positive,Aerobic,9.14
STR_851,Staphylococcus,might,Positive,Aerobic,2.22
STR_684,Streptococcus,prepare,Negative,Anaerobic,2.72
STR_504,Pseudomonas,employee,Negative,Microaerophilic,3.79
STR_580,Bacillus,administration,Negative,Facultative Anaerobe,6.9
STR_541,Streptococcus,material,Positive,Aerobic,9.9
STR_771,Staphylococcus,rich,Positive,Anaerobic,2.36
STR_325,Clostridium,small,Negative,Anaerobic,4.56
STR_570,Staphylococcus,laugh,Negative,Microaerophilic,2.39
STR_806,Staphylococcus,front,Negative,Facultative Anaerobe,6.04
STR_821,Bacillus,significant,Positive,Facultative Anaerobe,4.76
STR_883,Lactobacillus,spend,Negative,Microaerophilic,5.99
STR_589,Streptococcus,argue,Positive,Microaerophilic,4.46
STR_990,Staphylococcus,will,Positive,Facultative Anaerobe,8.1
STR_357,Streptococcus,effect,Negative,Aerobic,2.39
STR_441,Staphylococcus,Mrs,Negative,Facultative Anaerobe,7.4
STR_155,Bacillus,life,Positive,Facultative Anaerobe,9.79
STR_766,Bacillus,plant,Positive,Anaerobic,6.39
STR_641,Lactobacillus,approach,Negative,Aerobic,2.23
STR_462,Staphylococcus,reality,Negative,Anaerobic,8.89
STR_660,Pseudomonas,candidate,Negative,Facultative Anaerobe,7.11
STR_289,Lactobacillus,less,Negative,Anaerobic,7.08
STR_145,Staphylococcus,clear,Negative,Anaerobic,7.48
STR_572,Clostridium,offer,Negative,Microaerophilic,5.24
STR_332,Pseudomonas,laugh,Positive,Facultative Anaerobe,3.27
STR_369,Streptococcus,institution,Positive,Aerobic,2.77
STR_195,Bacillus,social,Positive,Microaerophilic,7.82
STR_404,Lactobacillus,television,Negative,Aerobic,8.17
STR_145,Pseudomonas,at,Positive,Aerobic,2.84
STR_951,Pseudomonas,offer,Positive,Anaerobic,3.18
STR_753,Staphylococcus,eight,Positive,Facultative Anaerobe,1.19
STR_126,Streptococcus,tax,Positive,Facultative Anaerobe,4.71
STR_900,Pseudomonas,listen,Positive,Microaerophilic,9.3
STR_439,Staphylococcus,attorney,Positive,Microaerophilic,5.68
STR_831,Pseudomonas,assume,Negative,Microaerophilic,5.56
STR_178,Streptococcus,both,Negative,Microaerophilic,6.58
STR_580,Pseudomonas,matter,Negative,Facultative Anaerobe,3.53
STR_264,Streptococcus,another,Positive,Microaerophilic,4.15
STR_528,Lactobacillus,next,Negative,Facultative Anaerobe,7.37
STR_239,Pseudomonas,throw,Negative,Anaerobic,0.59
STR_853,Bacillus,happen,Positive,Microaerophilic,5.29
STR_182,Streptococcus,health,Negative,Anaerobic,5.01
STR_238,Clostridium,make,Negative,Microaerophilic,6.12
STR_645,Staphylococcus,guy,Positive,Anaerobic,7.02
STR_899,Pseudomonas,teacher,Positive,Anaerobic,2.48
STR_666,Clostridium,on,Negative,Aerobic,1.31
STR_710,Bacillus,teacher,Positive,Microaerophilic,7.01
STR_510,Streptococcus,meeting,Positive,Anaerobic,1.08
STR_408,Lactobacillus,late,Negative,Facultative Anaerobe,3.26
STR_159,Lactobacillus,nation,Positive,Facultative Anaerobe,8.27
STR_795,Pseudomonas,business,Positive,Microaerophilic,6.89
STR_794,Streptococcus,charge,Positive,Anaerobic,3.56
STR_523,Lactobacillus,or,Positive,Anaerobic,7.79
STR_810,Staphylococcus,fire,Positive,Anaerobic,5.56
STR_676,Staphylococcus,third,Positive,Microaerophilic,8.78
STR_859,Bacillus,strong,Negative,Anaerobic,8.05
STR_560,Clostridium,gun,Positive,Aerobic,5.56
STR_665,Bacillus,miss,Negative,Aerobic,9.59
STR_201,Pseudomonas,cover,Positive,Anaerobic,6.97
STR_462,Clostridium,prevent,Positive,Aerobic,7.71
STR_805,Streptococcus,economy,Negative,Anaerobic,1.98
STR_693,Bacillus,look,Positive,Facultative Anaerobe,3.01
STR_702,Pseudomonas,view,Positive,Facultative Anaerobe,1.45
STR_768,Lactobacillus,war,Negative,Anaerobic,2.49
STR_194,Streptococcus,hit,Negative,Microaerophilic,6.48
STR_951,Lactobacillus,black,Negative,Anaerobic,7.4
STR_400,Pseudomonas,information,Positive,Microaerophilic,5.58
STR_472,Lactobacillus,member,Negative,Microaerophilic,5.49
STR_186,Pseudomonas,nice,Positive,Microaerophilic,5.53
STR_812,Bacillus,long,Positive,Microaerophilic,6.1
STR_207,Staphylococcus,move,Positive,Microaerophilic,8.09
STR_549,Pseudomonas,seek,Negative,Anaerobic,3.21
STR_216,Pseudomonas,choose,Negative,Microaerophilic,4.41
STR_135,Staphylococcus,game,Positive,Anaerobic,8.79
STR_650,Pseudomonas,include,Negative,Aerobic,9.16
STR_289,Pseudomonas,investment,Negative,Microaerophilic,3.63
STR_779,Streptococcus,difficult,Negative,Facultative Anaerobe,2.52
STR_123,Lactobacillus,minute,Negative,Aerobic,5.77
STR_506,Clostridium,late,Positive,Aerobic,7.45
STR_147,Bacillus,ball,Positive,Aerobic,7.68
STR_497,Lactobacillus,peace,Negative,Facultative Anaerobe,2.19
STR_221,Clostridium,see,Negative,Microaerophilic,8.14
STR_726,Lactobacillus,strong,Positive,Aerobic,3.91
STR_276,Pseudomonas,bit,Negative,Aerobic,9.25
STR_538,Lactobacillus,third,Negative,Facultative Anaerobe,2.11
STR_213,Pseudomonas,notice,Negative,Microaerophilic,1.28
STR_748,Pseudomonas,look,Negative,Microaerophilic,1.16
STR_683,Clostridium,over,Positive,Microaerophilic,8.57
STR_385,Lactobacillus,yourself,Negative,Aerobic,5.01
STR_793,Bacillus,enough,Negative,Anaerobic,8.33
STR_391,Clostridium,standard,Negative,Microaerophilic,1.33
STR_402,Bacillus,bring,Negative,Anaerobic,2.65
STR_589,Lactobacillus,side,Positive,Facultative Anaerobe,0.56
STR_970,Staphylococcus,significant,Negative,Facultative Anaerobe,5.91
STR_917,Pseudomonas,a,Positive,Aerobic,8.97
STR_519,Lactobacillus,car,Negative,Facultative Anaerobe,7.32
STR_592,Pseudomonas,no,Negative,Facultative Anaerobe,5.32
STR_466,Clostridium,close,Negative,Aerobic,1.58
STR_232,Lactobacillus,through,Negative,Microaerophilic,4.79
STR_312,Lactobacillus,behavior,Positive,Aerobic,7.45
STR_885,Staphylococcus,occur,Positive,Aerobic,4.34
STR_489,Streptococcus,nor,Negative,Facultative Anaerobe,1.44
STR_979,Staphylococcus,arrive,Negative,Aerobic,3.37
STR_515,Clostridium,notice,Positive,Microaerophilic,9.57
STR_101,Lactobacillus,answer,Positive,Aerobic,5.62
STR_243,Clostridium,wrong,Positive,Facultative Anaerobe,5.24
STR_578,Pseudomonas,force,Negative,Microaerophilic,6.93
STR_923,Clostridium,option,Negative,Facultative Anaerobe,4.93
STR_562,Lactobacillus,appear,Positive,Anaerobic,7.85
STR_984,Staphylococcus,source,Positive,Facultative Anaerobe,8.28
STR_510,Staphylococcus,cost,Negative,Facultative Anaerobe,0.7
STR_648,Streptococcus,sea,Negative,Anaerobic,7.27
STR_305,Clostridium,loss,Positive,Anaerobic,6.68
STR_891,Staphylococcus,brother,Positive,Aerobic,7.44
STR_546,Clostridium,data,Positive,Aerobic,3.04
STR_697,Pseudomonas,few,Negative,Aerobic,5.31
STR_560,Clostridium,ago,Positive,Aerobic,1.09
STR_431,Pseudomonas,throughout,Negative,Facultative Anaerobe,3.41
STR_612,Pseudomonas,song,Negative,Anaerobic,1.74
STR_765,Streptococcus,red,Positive,Aerobic,6.07
STR_702,Clostridium,example,Negative,Aerobic,5.03
STR_104,Lactobacillus,generation,Positive,Anaerobic,1.21
STR_273,Clostridium,hard,Positive,Microaerophilic,7.58
STR_712,Staphylococcus,address,Negative,Microaerophilic,4.6
STR_588,Pseudomonas,gas,Negative,Facultative Anaerobe,3.78
STR_895,Clostridium,my,Negative,Anaerobic,7.45
STR_293,Streptococcus,book,Negative,Microaerophilic,9.02
STR_703,Clostridium,could,Positive,Aerobic,1.27
STR_520,Clostridium,teacher,Negative,Facultative Anaerobe,1.21
STR_695,Bacillus,attack,Negative,Anaerobic,6.32
STR_440,Clostridium,computer,Negative,Anaerobic,1.26
STR_385,Bacillus,politics,Negative,Anaerobic,0.67
STR_375,Bacillus,major,Negative,Aerobic,9.12
STR_596,Clostridium,summer,Negative,Anaerobic,1.37
STR_547,Bacillus,husband,Negative,Facultative Anaerobe,5.82
STR_360,Pseudomonas,network,Negative,Microaerophilic,1.04
STR_166,Pseudomonas,data,Negative,Facultative Anaerobe,5.05
STR_325,Streptococcus,news,Positive,Facultative Anaerobe,2.34
STR_263,Lactobacillus,note,Positive,Microaerophilic,6.85
STR_359,Pseudomonas,sure,Positive,Microaerophilic,1.98
STR_960,Staphylococcus,indicate,Positive,Microaerophilic,6.88
STR_197,Pseudomonas,prepare,Negative,Anaerobic,1.95
STR_348,Lactobacillus,score,Negative,Facultative Anaerobe,4.01
STR_843,Streptococcus,interesting,Positive,Aerobic,0.71
STR_204,Pseudomonas,manage,Negative,Anaerobic,5.14
STR_390,Staphylococcus,table,Positive,Facultative Anaerobe,9.71
STR_301,Pseudomonas,to,Positive,Facultative Anaerobe,5.0
STR_822,Clostridium,tree,Positive,Microaerophilic,7.74
STR_297,Clostridium,fire,Positive,Aerobic,6.94
STR_737,Streptococcus,oil,Negative,Anaerobic,5.12
STR_610,Pseudomonas,order,Positive,Anaerobic,9.27
STR_130,Pseudomonas,director,Positive,Anaerobic,1.99
STR_396,Clostridium,point,Positive,Facultative Anaerobe,8.03
STR_938,Lactobacillus,eye,Positive,Facultative Anaerobe,9.97
STR_588,Staphylococcus,myself,Positive,Aerobic,3.17
STR_630,Pseudomonas,direction,Negative,Aerobic,7.86
STR_480,Lactobacillus,camera,Negative,Microaerophilic,5.01
STR_579,Lactobacillus,none,Positive,Microaerophilic,7.23
STR_384,Bacillus,church,Negative,Aerobic,2.48
STR_561,Clostridium,between,Negative,Microaerophilic,7.22
STR_603,Streptococcus,too,Positive,Microaerophilic,6.61
STR_207,Bacillus,different,Negative,Aerobic,5.74
STR_370,Bacillus,notice,Negative,Facultative Anaerobe,0.8
STR_207,Lactobacillus,with,Negative,Aerobic,2.4
STR_443,Lactobacillus,develop,Negative,Aerobic,3.12
STR_184,Staphylococcus,win,Positive,Aerobic,4.94
STR_756,Lactobacillus,over,Positive,Facultative Anaerobe,9.21
STR_673,Lactobacillus,ready,Negative,Facultative Anaerobe,8.28
STR_753,Lactobacillus,hand,Positive,Facultative Anaerobe,7.82
STR_927,Bacillus,close,Positive,Facultative Anaerobe,7.46
STR_627,Streptococcus,ok,Negative,Facultative Anaerobe,9.79
STR_124,Clostridium,coach,Positive,Aerobic,9.21
STR_661,Pseudomonas,lose,Negative,Aerobic,3.19
STR_581,Clostridium,there,Positive,Facultative Anaerobe,9.55
STR_793,Clostridium,image,Negative,Microaerophilic,0.78
STR_678,Bacillus,road,Positive,Facultative Anaerobe,4.43
STR_903,Clostridium,authority,Negative,Anaerobic,4.52
STR_497,Bacillus,to,Negative,Aerobic,6.45
STR_916,Streptococcus,fire,Negative,Aerobic,9.2
STR_699,Clostridium,pass,Positive,Facultative Anaerobe,4.62
STR_339,Clostridium,government,Positive,Aerobic,0.69
STR_382,Lactobacillus,yeah,Negative,Facultative Anaerobe,0.53
STR_143,Bacillus,say,Positive,Microaerophilic,7.98
STR_517,Bacillus,easy,Positive,Microaerophilic,5.89
STR_454,Clostridium,local,Negative,Aerobic,9.52
STR_481,Pseudomonas,hope,Positive,Anaerobic,9.49
STR_794,Lactobacillus,both,Negative,Facultative Anaerobe,8.26
STR_589,Bacillus,provide,Negative,Aerobic,6.03
STR_799,Lactobacillus,word,Negative,Microaerophilic,9.19
STR_827,Staphylococcus,factor,Negative,Microaerophilic,6.19
STR_433,Bacillus,benefit,Negative,Microaerophilic,7.61
STR_494,Streptococcus,control,Positive,Microaerophilic,0.81
STR_117,Lactobacillus,say,Negative,Facultative Anaerobe,0.97
STR_470,Pseudomonas,training,Negative,Aerobic,4.68
STR_158,Staphylococcus,sense,Negative,Facultative Anaerobe,7.92
STR_718,Streptococcus,save,Negative,Microaerophilic,1.16
STR_555,Lactobacillus,realize,Positive,Aerobic,6.62
STR_124,Bacillus,another,Negative,Facultative Anaerobe,2.87
STR_210,Clostridium,little,Negative,Facultative Anaerobe,7.84
STR_186,Bacillus,officer,Negative,Microaerophilic,4.26
STR_293,Clostridium,performance,Positive,Anaerobic,6.04
STR_857,Staphylococcus,determine,Positive,Facultative Anaerobe,6.45
STR_932,Pseudomonas,already,Negative,Anaerobic,9.52
STR_452,Pseudomonas,seek,Negative,Microaerophilic,6.01
STR_570,Pseudomonas,same,Negative,Aerobic,0.75
STR_220,Staphylococcus,it,Negative,Facultative Anaerobe,7.94
STR_362,Pseudomonas,amount,Positive,Anaerobic,4.06
STR_857,Staphylococcus,occur,Negative,Microaerophilic,5.87
STR_600,Bacillus,coach,Negative,Microaerophilic,0.84
STR_644,Bacillus,shoulder,Negative,Aerobic,1.76
STR_111,Lactobacillus,us,Positive,Microaerophilic,2.85
STR_471,Lactobacillus,different,Negative,Facultative Anaerobe,2.43
STR_624,Clostridium,where,Positive,Anaerobic,1.11
STR_374,Staphylococcus,same,Positive,Aerobic,1.6
STR_159,Bacillus,financial,Negative,Anaerobic,7.02
STR_211,Lactobacillus,score,Positive,Aerobic,9.52
STR_139,Clostridium,fill,Positive,Microaerophilic,8.64
STR_442,Streptococcus,believe,Negative,Aerobic,4.9
STR_417,Streptococcus,wish,Negative,Microaerophilic,8.45
STR_200,Pseudomonas,model,Positive,Facultative Anaerobe,8.37
STR_290,Streptococcus,adult,Negative,Aerobic,9.02
STR_103,Lactobacillus,data,Positive,Anaerobic,7.77
STR_408,Bacillus,hope,Positive,Facultative Anaerobe,5.9
STR_574,Staphylococcus,at,Negative,Microaerophilic,4.0
STR_930,Bacillus,send,Negative,Microaerophilic,5.64
STR_355,Clostridium,series,Negative,Anaerobic,2.51
STR_745,Pseudomonas,space,Negative,Aerobic,6.75
STR_929,Lactobacillus,identify,Negative,Facultative Anaerobe,6.2
STR_950,Staphylococcus,crime,Negative,Anaerobic,4.11
STR_619,Pseudomonas,tree,Negative,Anaerobic,4.23
STR_118,Lactobacillus,next,Positive,Anaerobic,3.18
STR_355,Streptococcus,firm,Negative,Aerobic,9.21
STR_512,Pseudomonas,investment,Positive,Anaerobic,0.98
STR_395,Streptococcus,each,Negative,Aerobic,8.93
STR_163,Clostridium,picture,Negative,Microaerophilic,2.76
STR_565,Clostridium,collection,Positive,Facultative Anaerobe,6.04
STR_941,Staphylococcus,south,Positive,Aerobic,1.44
STR_371,Streptococcus,education,Negative,Microaerophilic,9.74
STR_874,Staphylococcus,city,Negative,Microaerophilic,7.64
STR_758,Staphylococcus,task,Negative,Facultative Anaerobe,8.01
STR_757,Streptococcus,mouth,Negative,Microaerophilic,7.8
STR_741,Pseudomonas,heart,Positive,Microaerophilic,5.48
STR_398,Pseudomonas,edge,Positive,Facultative Anaerobe,5.45
STR_634,Clostridium,station,Positive,Facultative Anaerobe,1.42
STR_769,Lactobacillus,stock,Negative,Microaerophilic,1.88
STR_868,Clostridium,tonight,Negative,Facultative Anaerobe,9.95
STR_229,Staphylococcus,total,Positive,Aerobic,6.29
STR_779,Staphylococcus,fine,Negative,Microaerophilic,6.49
STR_995,Clostridium,believe,Positive,Aerobic,1.03
STR_535,Lactobacillus,direction,Negative,Anaerobic,2.86
STR_770,Pseudomonas,member,Positive,Anaerobic,2.59
STR_580,Staphylococcus,health,Negative,Anaerobic,2.42
STR_105,Lactobacillus,rule,Positive,Anaerobic,7.06
STR_258,Clostridium,society,Negative,Anaerobic,9.64
STR_258,Streptococcus,second,Negative,Anaerobic,6.25
STR_689,Pseudomonas,store,Positive,Anaerobic,2.29
STR_797,Clostridium,though,Negative,Facultative Anaerobe,9.15
STR_236,Clostridium,herself,Negative,Facultative Anaerobe,9.21
STR_726,Streptococcus,their,Positive,Microaerophilic,5.5
STR_982,Clostridium,college,Positive,Microaerophilic,9.11
STR_434,Lactobacillus,standard,Positive,Microaerophilic,10.0
STR_596,Streptococcus,serve,Positive,Anaerobic,0.77
STR_534,Staphylococcus,successful,Positive,Aerobic,5.53
STR_816,Clostridium,development,Positive,Microaerophilic,2.07
STR_266,Clostridium,certainly,Negative,Aerobic,7.56
STR_368,Staphylococcus,ask,Negative,Microaerophilic,5.41
STR_418,Bacillus,sure,Negative,Facultative Anaerobe,3.1
STR_902,Streptococcus,cause,Positive,Microaerophilic,2.66
STR_154,Lactobacillus,act,Positive,Anaerobic,7.83
STR_479,Staphylococcus,happen,Positive,Facultative Anaerobe,9.27
STR_706,Bacillus,nature,Positive,Microaerophilic,7.1
STR_656,Streptococcus,offer,Negative,Anaerobic,8.59
STR_667,Pseudomonas,doctor,Negative,Microaerophilic,5.56
STR_640,Streptococcus,high,Negative,Aerobic,4.11
STR_701,Pseudomonas,action,Positive,Facultative Anaerobe,4.47
STR_535,Lactobacillus,agent,Negative,Microaerophilic,5.16
STR_807,Streptococcus,four,Negative,Facultative Anaerobe,5.95
STR_921,Pseudomonas,recently,Negative,Anaerobic,6.62
STR_593,Clostridium,develop,Positive,Aerobic,4.87
STR_118,Staphylococcus,note,Positive,Aerobic,1.15
STR_632,Streptococcus,own,Negative,Microaerophilic,8.74
STR_469,Streptococcus,bag,Negative,Microaerophilic,5.46
STR_715,Staphylococcus,writer,Positive,Aerobic,9.63
STR_841,Clostridium,cultural,Negative,Microaerophilic,1.27
STR_749,Clostridium,southern,Positive,Anaerobic,4.46
STR_767,Staphylococcus,anything,Positive,Microaerophilic,1.57
STR_789,Staphylococcus,certain,Negative,Facultative Anaerobe,9.84
STR_588,Pseudomonas,which,Positive,Microaerophilic,1.5
STR_636,Staphylococcus,offer,Negative,Facultative Anaerobe,4.5
STR_736,Pseudomonas,outside,Negative,Facultative Anaerobe,1.99
STR_150,Staphylococcus,southern,Positive,Aerobic,0.94
STR_205,Bacillus,sense,Negative,Microaerophilic,6.31
STR_618,Lactobacillus,myself,Positive,Facultative Anaerobe,0.78
STR_500,Clostridium,or,Negative,Facultative Anaerobe,4.67
STR_124,Staphylococcus,up,Negative,Microaerophilic,6.64
STR_834,Bacillus,southern,Positive,Aerobic,4.64
STR_179,Streptococcus,tough,Positive,Facultative Anaerobe,4.99
STR_565,Bacillus,themselves,Negative,Facultative Anaerobe,8.96
STR_716,Pseudomonas,yet,Positive,Anaerobic,4.88
STR_983,Streptococcus,cover,Negative,Microaerophilic,7.59
STR_416,Pseudomonas,offer,Positive,Microaerophilic,9.91
STR_298,Staphylococcus,six,Positive,Anaerobic,3.07
STR_108,Staphylococcus,article,Positive,Aerobic,6.62
STR_159,Lactobacillus,might,Negative,Facultative Anaerobe,4.88
STR_598,Lactobacillus,yes,Positive,Facultative Anaerobe,9.29
STR_153,Staphylococcus,foot,Positive,Microaerophilic,6.51
STR_499,Pseudomonas,get,Positive,Facultative Anaerobe,4.18
STR_187,Streptococcus,let,Positive,Aerobic,2.65
STR_641,Clostridium,out,Positive,Microaerophilic,0.98
STR_126,Pseudomonas,grow,Negative,Microaerophilic,6.59
STR_702,Bacillus,determine,Positive,Anaerobic,4.4
STR_421,Lactobacillus,art,Negative,Facultative Anaerobe,4.31
STR_922,Staphylococcus,age,Positive,Aerobic,9.95
STR_191,Streptococcus,point,Positive,Anaerobic,0.79
STR_103,Pseudomonas,others,Negative,Anaerobic,3.76
STR_260,Pseudomonas,catch,Positive,Aerobic,3.86
STR_118,Bacillus,give,Negative,Microaerophilic,6.53
STR_128,Clostridium,much,Negative,Microaerophilic,8.89
STR_996,Pseudomonas,stand,Positive,Facultative Anaerobe,5.4
STR_955,Lactobacillus,gun,Positive,Microaerophilic,9.27
