strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_321,Staphylococcus,age,Positive,Facultative Anaerobe,8.76
STR_212,Lactobacillus,production,Negative,Aerobic,0.74
STR_878,Streptococcus,artist,Negative,Microaerophilic,4.98
STR_547,Staphylococcus,out,Positive,Facultative Anaerobe,7.92
STR_325,Lactobacillus,together,Positive,Aerobic,3.71
STR_467,Clostridium,game,Positive,Microaerophilic,0.55
STR_215,Staphylococcus,someone,Negative,Microaerophilic,6.3
STR_633,Pseudomonas,audience,Positive,Facultative Anaerobe,4.55
STR_823,Bacillus,either,Positive,Anaerobic,2.12
STR_736,Bacillus,with,Positive,Microaerophilic,5.16
STR_313,Lactobacillus,lose,Negative,Anaerobic,5.04
STR_526,Pseudomonas,among,Negative,Facultative Anaerobe,4.69
STR_759,Pseudomonas,find,Positive,Microaerophilic,8.62
STR_255,Lactobacillus,go,Positive,Facultative Anaerobe,1.45
STR_604,Pseudomonas,east,Negative,Microaerophilic,3.15
STR_440,Streptococcus,notice,Negative,Aerobic,6.39
STR_576,Streptococcus,blood,Positive,Aerobic,0.68
STR_930,Staphylococcus,miss,Positive,Microaerophilic,9.41
STR_734,Streptococcus,property,Negative,Facultative Anaerobe,7.57
STR_199,Clostridium,task,Negative,Microaerophilic,1.83
STR_656,Bacillus,me,Positive,Facultative Anaerobe,8.71
STR_109,Streptococcus,individual,Negative,Aerobic,2.25
STR_104,Staphylococcus,hope,Negative,Aerobic,7.69
STR_635,Pseudomonas,exist,Positive,Anaerobic,5.13
STR_508,Clostridium,business,Positive,Microaerophilic,9.85
STR_371,Streptococcus,best,Negative,Facultative Anaerobe,8.77
STR_681,Bacillus,season,Negative,Facultative Anaerobe,0.92
STR_830,Pseudomonas,once,Negative,Microaerophilic,7.63
STR_276,Streptococcus,form,Positive,Anaerobic,2.47
STR_957,Pseudomonas,exactly,Negative,Anaerobic,9.75
STR_515,Staphylococcus,over,Negative,Aerobic,0.99
STR_956,Bacillus,still,Negative,Aerobic,9.9
STR_628,Pseudomonas,writer,Negative,Aerobic,4.39
STR_708,Clostridium,Republican,Positive,Aerobic,7.54
STR_285,Bacillus,stock,Positive,Anaerobic,5.55
STR_627,Lactobacillus,yourself,Positive,Facultative Anaerobe,3.77
STR_837,Pseudomonas,college,Negative,Microaerophilic,5.89
STR_924,Pseudomonas,crime,Positive,Microaerophilic,8.73
STR_731,Lactobacillus,sit,Positive,Facultative Anaerobe,5.32
STR_436,Bacillus,Mr,Negative,Facultative Anaerobe,7.26
STR_567,Staphylococcus,its,Positive,Microaerophilic,4.55
STR_188,Lactobacillus,hard,Positive,Facultative Anaerobe,5.32
STR_790,Streptococcus,member,Negative,Facultative Anaerobe,2.37
STR_871,Staphylococcus,full,Negative,Microaerophilic,0.54
STR_116,Clostridium,focus,Positive,Aerobic,1.91
STR_175,Staphylococcus,time,Positive,Anaerobic,4.6
STR_587,Streptococcus,sense,Positive,Anaerobic,3.86
STR_167,Streptococcus,beautiful,Positive,Facultative Anaerobe,1.73
STR_244,Lactobacillus,four,Negative,Microaerophilic,1.43
STR_660,Streptococcus,even,Negative,Microaerophilic,6.92
STR_182,Clostridium,down,Negative,Facultative Anaerobe,9.25
STR_413,Pseudomonas,factor,Negative,Anaerobic,5.63
STR_106,Pseudomonas,upon,Positive,Facultative Anaerobe,2.12
STR_768,Streptococcus,election,Negative,Aerobic,5.59
STR_634,Bacillus,activity,Negative,Anaerobic,8.06
STR_209,Pseudomonas,group,Negative,Facultative Anaerobe,9.95
STR_351,Lactobacillus,voice,Positive,Facultative Anaerobe,9.3
STR_910,Pseudomonas,after,Positive,Anaerobic,7.91
STR_996,Lactobacillus,service,Negative,Facultative Anaerobe,7.58
STR_734,Staphylococcus,civil,Positive,Aerobic,0.83
STR_822,Pseudomonas,final,Negative,Anaerobic,9.91
STR_787,Clostridium,idea,Positive,Facultative Anaerobe,4.22
STR_300,Pseudomonas,he,Positive,Anaerobic,1.01
STR_168,Clostridium,season,Positive,Facultative Anaerobe,1.52
STR_175,Bacillus,between,Negative,Facultative Anaerobe,3.43
STR_764,Clostridium,most,Positive,Anaerobic,9.59
STR_651,Clostridium,image,Positive,Anaerobic,6.27
STR_991,Staphylococcus,door,Positive,Anaerobic,7.39
STR_837,Pseudomonas,space,Positive,Facultative Anaerobe,9.86
STR_878,Staphylococcus,along,Negative,Anaerobic,5.67
STR_447,Pseudomonas,man,Positive,Facultative Anaerobe,4.93
STR_218,Lactobacillus,picture,Negative,Aerobic,6.18
STR_126,Streptococcus,land,Positive,Anaerobic,6.55
STR_215,Staphylococcus,for,Negative,Aerobic,4.83
STR_185,Staphylococcus,line,Negative,Microaerophilic,3.12
STR_312,Pseudomonas,report,Positive,Aerobic,3.02
STR_388,Streptococcus,situation,Positive,Aerobic,8.8
STR_541,Clostridium,benefit,Positive,Microaerophilic,9.81
STR_815,Staphylococcus,himself,Positive,Aerobic,8.22
STR_229,Clostridium,in,Positive,Facultative Anaerobe,7.86
STR_832,Pseudomonas,study,Negative,Microaerophilic,6.44
STR_903,Bacillus,statement,Positive,Aerobic,7.83
STR_792,Staphylococcus,current,Positive,Facultative Anaerobe,2.55
STR_490,Bacillus,follow,Negative,Facultative Anaerobe,1.34
STR_121,Lactobacillus,our,Negative,Aerobic,9.81
STR_435,Staphylococcus,believe,Positive,Microaerophilic,0.98
STR_593,Pseudomonas,pressure,Negative,Microaerophilic,9.79
STR_426,Pseudomonas,indicate,Positive,Microaerophilic,5.05
STR_258,Pseudomonas,key,Positive,Aerobic,1.14
STR_317,Bacillus,major,Positive,Aerobic,9.07
STR_661,Lactobacillus,thousand,Positive,Microaerophilic,6.04
STR_127,Streptococcus,continue,Negative,Facultative Anaerobe,2.25
STR_288,Streptococcus,allow,Negative,Facultative Anaerobe,3.86
STR_938,Clostridium,economic,Positive,Microaerophilic,8.41
STR_139,Staphylococcus,if,Negative,Facultative Anaerobe,9.32
STR_209,Bacillus,prepare,Positive,Anaerobic,0.75
STR_451,Lactobacillus,more,Negative,Anaerobic,5.24
STR_163,Staphylococcus,different,Negative,Anaerobic,3.39
STR_832,Staphylococcus,let,Negative,Facultative Anaerobe,3.37
STR_908,Lactobacillus,throughout,Negative,Anaerobic,7.07
STR_384,Pseudomonas,for,Negative,Microaerophilic,8.0
STR_315,Bacillus,past,Positive,Anaerobic,5.77
STR_396,Lactobacillus,new,Positive,Facultative Anaerobe,8.18
STR_309,Staphylococcus,film,Positive,Microaerophilic,9.81
STR_517,Staphylococcus,former,Negative,Anaerobic,5.85
STR_353,Streptococcus,compare,Positive,Aerobic,2.65
STR_256,Bacillus,blue,Positive,Anaerobic,5.98
STR_825,Clostridium,every,Positive,Facultative Anaerobe,7.32
STR_526,Lactobacillus,short,Negative,Anaerobic,1.08
STR_329,Streptococcus,significant,Negative,Microaerophilic,9.76
STR_432,Pseudomonas,many,Negative,Aerobic,1.19
STR_789,Pseudomonas,agency,Negative,Facultative Anaerobe,5.62
STR_870,Clostridium,lose,Positive,Microaerophilic,9.71
STR_144,Clostridium,even,Negative,Aerobic,2.16
STR_669,Clostridium,purpose,Positive,Aerobic,6.19
STR_479,Staphylococcus,manage,Positive,Anaerobic,3.26
STR_909,Staphylococcus,grow,Positive,Microaerophilic,6.04
STR_740,Pseudomonas,stock,Negative,Anaerobic,6.99
STR_821,Clostridium,ok,Positive,Facultative Anaerobe,2.2
STR_707,Lactobacillus,very,Negative,Anaerobic,2.26
STR_796,Streptococcus,she,Negative,Aerobic,5.63
STR_475,Bacillus,help,Negative,Facultative Anaerobe,5.0
STR_576,Streptococcus,action,Negative,Microaerophilic,8.61
STR_466,Bacillus,fish,Negative,Anaerobic,2.8
STR_106,Bacillus,story,Positive,Aerobic,8.46
STR_620,Clostridium,western,Positive,Aerobic,1.32
STR_870,Streptococcus,explain,Positive,Aerobic,5.25
STR_962,Clostridium,deep,Negative,Microaerophilic,4.03
STR_522,Clostridium,seven,Negative,Anaerobic,1.15
STR_697,Lactobacillus,although,Negative,Facultative Anaerobe,7.97
STR_670,Bacillus,almost,Negative,Anaerobic,6.11
STR_589,Bacillus,worry,Positive,Facultative Anaerobe,4.78
STR_227,Streptococcus,country,Positive,Facultative Anaerobe,1.99
STR_222,Staphylococcus,night,Negative,Microaerophilic,3.49
STR_627,Staphylococcus,western,Positive,Anaerobic,3.66
STR_890,Staphylococcus,despite,Negative,Aerobic,4.18
STR_512,Streptococcus,say,Positive,Facultative Anaerobe,9.99
STR_842,Streptococcus,couple,Positive,Facultative Anaerobe,9.94
STR_509,Pseudomonas,answer,Positive,Microaerophilic,3.19
STR_898,Pseudomonas,under,Negative,Aerobic,8.64
STR_823,Staphylococcus,service,Positive,Anaerobic,2.08
STR_500,Staphylococcus,million,Negative,Anaerobic,7.9
STR_787,Streptococcus,movement,Negative,Aerobic,9.29
STR_226,Lactobacillus,experience,Negative,Facultative Anaerobe,7.05
STR_947,Lactobacillus,budget,Positive,Microaerophilic,1.39
STR_543,Lactobacillus,seek,Positive,Facultative Anaerobe,8.63
STR_247,Staphylococcus,close,Positive,Aerobic,0.81
STR_281,Clostridium,knowledge,Negative,Aerobic,7.01
STR_743,Clostridium,star,Negative,Microaerophilic,1.5
STR_846,Bacillus,push,Negative,Microaerophilic,9.48
STR_997,Pseudomonas,even,Positive,Microaerophilic,8.33
STR_891,Clostridium,plant,Negative,Facultative Anaerobe,5.79
STR_886,Pseudomonas,each,Positive,Anaerobic,7.61
STR_448,Staphylococcus,per,Negative,Aerobic,5.89
STR_950,Pseudomonas,size,Positive,Microaerophilic,2.1
STR_424,Staphylococcus,more,Positive,Anaerobic,5.39
STR_825,Staphylococcus,special,Positive,Anaerobic,2.6
STR_920,Clostridium,consumer,Negative,Aerobic,0.9
STR_754,Bacillus,beyond,Positive,Microaerophilic,2.06
STR_416,Bacillus,sport,Negative,Microaerophilic,8.27
STR_277,Streptococcus,fall,Negative,Microaerophilic,6.01
STR_565,Lactobacillus,stage,Positive,Facultative Anaerobe,8.76
STR_476,Staphylococcus,account,Positive,Anaerobic,8.9
STR_268,Streptococcus,baby,Negative,Microaerophilic,9.61
STR_315,Clostridium,cultural,Negative,Anaerobic,8.78
STR_780,Staphylococcus,lot,Negative,Microaerophilic,9.72
STR_152,Staphylococcus,teacher,Positive,Aerobic,9.35
STR_789,Clostridium,red,Negative,Anaerobic,5.79
STR_847,Streptococcus,trade,Positive,Aerobic,9.58
STR_789,Pseudomonas,board,Positive,Aerobic,4.53
STR_200,Streptococcus,someone,Positive,Anaerobic,5.2
STR_110,Clostridium,coach,Negative,Aerobic,3.08
STR_268,Streptococcus,wear,Positive,Aerobic,3.75
STR_309,Pseudomonas,appear,Negative,Microaerophilic,5.27
STR_332,Clostridium,agency,Negative,Aerobic,6.23
STR_281,Lactobacillus,style,Positive,Facultative Anaerobe,4.24
STR_767,Clostridium,feel,Positive,Microaerophilic,3.56
STR_475,Pseudomonas,begin,Positive,Anaerobic,0.54
STR_385,Lactobacillus,once,Positive,Facultative Anaerobe,0.63
STR_897,Streptococcus,myself,Negative,Facultative Anaerobe,9.04
STR_874,Clostridium,card,Positive,Aerobic,1.9
STR_952,Bacillus,follow,Positive,Anaerobic,6.04
STR_177,Clostridium,book,Negative,Microaerophilic,5.07
STR_127,Streptococcus,set,Positive,Aerobic,5.57
STR_282,Bacillus,play,Negative,Facultative Anaerobe,7.18
STR_460,Staphylococcus,energy,Negative,Microaerophilic,2.55
STR_875,Lactobacillus,open,Negative,Anaerobic,9.63
STR_350,Streptococcus,stand,Negative,Aerobic,3.56
STR_313,Lactobacillus,hold,Negative,Microaerophilic,0.72
STR_442,Pseudomonas,create,Positive,Aerobic,0.86
STR_622,Staphylococcus,against,Positive,Microaerophilic,4.45
STR_791,Streptococcus,fish,Positive,Microaerophilic,2.75
STR_726,Clostridium,risk,Negative,Facultative Anaerobe,3.25
STR_675,Lactobacillus,among,Negative,Facultative Anaerobe,6.53
STR_612,Staphylococcus,decade,Negative,Anaerobic,4.14
STR_561,Pseudomonas,personal,Negative,Aerobic,7.44
STR_434,Staphylococcus,decade,Positive,Facultative Anaerobe,4.44
STR_649,Clostridium,media,Negative,Microaerophilic,8.16
STR_259,Staphylococcus,material,Positive,Facultative Anaerobe,8.46
STR_747,Lactobacillus,offer,Negative,Facultative Anaerobe,3.24
STR_525,Clostridium,music,Positive,Anaerobic,7.79
STR_161,Staphylococcus,what,Negative,Facultative Anaerobe,6.25
STR_237,Lactobacillus,society,Negative,Facultative Anaerobe,4.28
STR_487,Bacillus,many,Positive,Aerobic,7.55
STR_441,Staphylococcus,similar,Negative,Aerobic,5.04
STR_626,Staphylococcus,along,Negative,Aerobic,3.25
STR_968,Clostridium,fine,Negative,Microaerophilic,0.82
STR_251,Bacillus,choice,Negative,Facultative Anaerobe,3.1
STR_265,Clostridium,often,Positive,Aerobic,5.76
STR_979,Streptococcus,ever,Negative,Microaerophilic,1.67
STR_644,Streptococcus,act,Positive,Aerobic,2.96
STR_501,Pseudomonas,crime,Negative,Aerobic,4.58
STR_562,Pseudomonas,cut,Positive,Aerobic,3.76
STR_280,Pseudomonas,any,Negative,Facultative Anaerobe,3.8
STR_964,Staphylococcus,station,Positive,Aerobic,1.58
STR_571,Streptococcus,buy,Positive,Facultative Anaerobe,7.51
STR_541,Bacillus,remember,Positive,Anaerobic,8.5
STR_966,Staphylococcus,maybe,Positive,Aerobic,9.35
STR_843,Clostridium,nation,Positive,Aerobic,3.52
STR_527,Clostridium,field,Negative,Anaerobic,8.44
STR_268,Pseudomonas,war,Negative,Facultative Anaerobe,8.12
STR_858,Bacillus,building,Negative,Facultative Anaerobe,4.88
STR_819,Bacillus,choice,Positive,Facultative Anaerobe,6.84
STR_119,Pseudomonas,present,Positive,Aerobic,2.34
STR_569,Bacillus,of,Negative,Anaerobic,0.97
STR_507,Streptococcus,book,Negative,Anaerobic,4.44
STR_209,Streptococcus,each,Positive,Anaerobic,4.3
STR_762,Bacillus,toward,Positive,Facultative Anaerobe,4.26
STR_639,Pseudomonas,issue,Positive,Facultative Anaerobe,7.34
STR_322,Staphylococcus,so,Negative,Facultative Anaerobe,0.93
STR_718,Lactobacillus,pass,Negative,Facultative Anaerobe,6.76
STR_347,Lactobacillus,themselves,Positive,Microaerophilic,4.99
STR_323,Bacillus,know,Positive,Microaerophilic,1.65
STR_601,Staphylococcus,perhaps,Positive,Anaerobic,0.96
STR_226,Streptococcus,position,Positive,Anaerobic,8.91
STR_109,Bacillus,again,Positive,Anaerobic,6.48
STR_147,Clostridium,today,Positive,Microaerophilic,6.32
STR_343,Pseudomonas,become,Positive,Anaerobic,7.07
STR_336,Pseudomonas,give,Positive,Facultative Anaerobe,1.16
STR_145,Pseudomonas,actually,Negative,Facultative Anaerobe,4.34
STR_664,Streptococcus,suggest,Positive,Microaerophilic,9.05
STR_769,Clostridium,wall,Negative,Anaerobic,0.9
STR_828,Clostridium,affect,Positive,Aerobic,9.33
STR_658,Lactobacillus,work,Negative,Facultative Anaerobe,9.26
STR_488,Bacillus,there,Positive,Aerobic,5.68
STR_466,Pseudomonas,four,Positive,Aerobic,0.86
STR_435,Streptococcus,Mrs,Positive,Microaerophilic,2.8
STR_630,Bacillus,responsibility,Positive,Aerobic,2.72
STR_198,Staphylococcus,project,Positive,Anaerobic,7.84
STR_985,Bacillus,artist,Negative,Anaerobic,3.64
STR_525,Staphylococcus,animal,Negative,Facultative Anaerobe,1.53
STR_249,Streptococcus,ok,Negative,Anaerobic,6.62
STR_196,Staphylococcus,able,Positive,Microaerophilic,7.18
STR_613,Pseudomonas,modern,Positive,Aerobic,9.74
STR_601,Bacillus,guess,Positive,Microaerophilic,3.93
STR_933,Streptococcus,late,Positive,Anaerobic,9.98
STR_929,Lactobacillus,social,Negative,Anaerobic,4.57
STR_591,Bacillus,table,Positive,Microaerophilic,7.86
STR_621,Staphylococcus,sell,Negative,Anaerobic,2.93
STR_743,Clostridium,present,Negative,Aerobic,5.7
STR_494,Pseudomonas,thing,Positive,Aerobic,0.96
STR_150,Staphylococcus,tend,Positive,Facultative Anaerobe,9.92
STR_929,Lactobacillus,possible,Negative,Anaerobic,8.49
STR_879,Bacillus,so,Positive,Microaerophilic,5.01
STR_748,Lactobacillus,half,Positive,Aerobic,3.88
STR_875,Bacillus,pressure,Negative,Facultative Anaerobe,2.25
STR_184,Staphylococcus,career,Negative,Facultative Anaerobe,6.43
STR_755,Pseudomonas,sure,Negative,Aerobic,7.7
STR_534,Lactobacillus,remember,Positive,Anaerobic,8.04
STR_925,Clostridium,pattern,Negative,Anaerobic,9.58
STR_871,Pseudomonas,high,Negative,Microaerophilic,7.24
STR_997,Pseudomonas,officer,Negative,Microaerophilic,6.2
STR_199,Clostridium,which,Positive,Anaerobic,5.43
STR_933,Streptococcus,candidate,Positive,Anaerobic,7.41
STR_286,Streptococcus,note,Negative,Facultative Anaerobe,7.53
STR_489,Streptococcus,fill,Negative,Microaerophilic,8.31
STR_900,Bacillus,relationship,Negative,Anaerobic,3.95
STR_489,Streptococcus,walk,Positive,Facultative Anaerobe,0.57
STR_310,Pseudomonas,respond,Negative,Anaerobic,1.86
STR_781,Clostridium,behavior,Negative,Facultative Anaerobe,8.58
STR_830,Staphylococcus,election,Positive,Anaerobic,6.78
STR_991,Lactobacillus,field,Positive,Aerobic,6.74
STR_843,Pseudomonas,bag,Negative,Aerobic,5.25
STR_868,Streptococcus,truth,Positive,Microaerophilic,7.86
STR_921,Lactobacillus,such,Negative,Anaerobic,8.72
STR_807,Streptococcus,race,Negative,Aerobic,1.17
STR_423,Lactobacillus,letter,Negative,Microaerophilic,9.66
STR_736,Clostridium,town,Positive,Facultative Anaerobe,7.27
STR_865,Clostridium,maintain,Negative,Facultative Anaerobe,6.62
STR_927,Clostridium,language,Positive,Microaerophilic,4.01
STR_256,Bacillus,join,Positive,Facultative Anaerobe,4.9
STR_917,Staphylococcus,reach,Negative,Facultative Anaerobe,2.24
STR_989,Streptococcus,herself,Positive,Facultative Anaerobe,7.02
STR_275,Lactobacillus,be,Positive,Facultative Anaerobe,1.01
STR_745,Pseudomonas,nature,Positive,Aerobic,7.97
STR_807,Pseudomonas,natural,Negative,Aerobic,5.21
STR_650,Bacillus,responsibility,Positive,Anaerobic,3.91
STR_620,Pseudomonas,under,Positive,Anaerobic,3.91
STR_525,Clostridium,black,Negative,Aerobic,5.41
STR_626,Bacillus,church,Positive,Microaerophilic,2.24
STR_268,Clostridium,stock,Positive,Microaerophilic,5.66
STR_502,Pseudomonas,suffer,Positive,Aerobic,1.97
STR_451,Pseudomonas,option,Positive,Aerobic,3.66
STR_640,Staphylococcus,drug,Negative,Anaerobic,1.02
STR_695,Bacillus,nor,Positive,Facultative Anaerobe,5.73
STR_748,Staphylococcus,great,Negative,Microaerophilic,4.12
STR_562,Streptococcus,church,Positive,Microaerophilic,3.16
STR_762,Pseudomonas,morning,Positive,Facultative Anaerobe,5.91
STR_313,Streptococcus,use,Negative,Facultative Anaerobe,2.23
STR_726,Lactobacillus,spring,Positive,Facultative Anaerobe,3.36
STR_347,Pseudomonas,suggest,Positive,Aerobic,3.34
STR_430,Staphylococcus,water,Positive,Anaerobic,4.28
STR_564,Bacillus,bill,Positive,Microaerophilic,2.08
STR_901,Clostridium,occur,Positive,Microaerophilic,3.47
STR_216,Clostridium,six,Negative,Microaerophilic,4.29
STR_871,Bacillus,choose,Positive,Microaerophilic,7.9
STR_623,Lactobacillus,tree,Positive,Facultative Anaerobe,3.45
STR_147,Clostridium,suggest,Positive,Microaerophilic,7.8
STR_827,Bacillus,than,Negative,Facultative Anaerobe,2.14
STR_599,Pseudomonas,support,Positive,Anaerobic,3.7
STR_368,Lactobacillus,coach,Negative,Anaerobic,1.51
STR_875,Streptococcus,but,Negative,Microaerophilic,3.69
STR_646,Pseudomonas,there,Negative,Anaerobic,4.95
STR_650,Streptococcus,wife,Negative,Microaerophilic,8.15
STR_588,Streptococcus,physical,Negative,Aerobic,2.0
STR_710,Clostridium,more,Positive,Anaerobic,1.69
STR_482,Bacillus,indeed,Negative,Facultative Anaerobe,2.44
STR_480,Lactobacillus,blue,Positive,Facultative Anaerobe,4.91
STR_329,Streptococcus,opportunity,Positive,Facultative Anaerobe,0.88
STR_118,Pseudomonas,during,Negative,Microaerophilic,7.94
STR_779,Staphylococcus,them,Positive,Microaerophilic,10.0
STR_142,Pseudomonas,page,Negative,Microaerophilic,2.95
STR_921,Pseudomonas,hour,Positive,Microaerophilic,1.15
STR_784,Clostridium,them,Positive,Anaerobic,9.84
STR_598,Lactobacillus,several,Negative,Microaerophilic,8.89
STR_638,Staphylococcus,administration,Negative,Aerobic,1.35
STR_412,Lactobacillus,fine,Positive,Microaerophilic,7.14
STR_517,Lactobacillus,view,Positive,Microaerophilic,1.93
STR_326,Pseudomonas,she,Negative,Anaerobic,5.42
STR_519,Bacillus,number,Negative,Aerobic,1.31
STR_823,Clostridium,why,Negative,Aerobic,4.58
STR_490,Staphylococcus,party,Positive,Microaerophilic,4.92
STR_729,Pseudomonas,sport,Negative,Facultative Anaerobe,2.41
STR_887,Staphylococcus,stuff,Positive,Microaerophilic,2.41
STR_185,Clostridium,policy,Positive,Anaerobic,2.2
STR_283,Clostridium,Mrs,Negative,Facultative Anaerobe,0.59
STR_955,Streptococcus,field,Positive,Aerobic,4.75
STR_232,Streptococcus,fact,Positive,Anaerobic,7.41
STR_224,Bacillus,manager,Positive,Aerobic,6.04
STR_919,Streptococcus,skill,Negative,Anaerobic,2.63
STR_628,Bacillus,oil,Positive,Anaerobic,1.5
STR_510,Pseudomonas,character,Negative,Anaerobic,2.2
STR_318,Clostridium,several,Negative,Anaerobic,1.38
STR_433,Streptococcus,poor,Positive,Microaerophilic,6.66
STR_483,Staphylococcus,father,Positive,Aerobic,1.3
STR_479,Pseudomonas,factor,Positive,Aerobic,7.12
STR_678,Bacillus,room,Positive,Anaerobic,8.32
STR_850,Bacillus,perhaps,Positive,Anaerobic,7.23
STR_884,Streptococcus,thought,Negative,Microaerophilic,9.43
STR_199,Clostridium,analysis,Positive,Aerobic,6.65
STR_955,Staphylococcus,enter,Negative,Facultative Anaerobe,9.7
STR_852,Streptococcus,include,Positive,Microaerophilic,8.35
STR_934,Lactobacillus,drug,Negative,Facultative Anaerobe,0.61
STR_788,Lactobacillus,attention,Positive,Facultative Anaerobe,8.64
STR_962,Bacillus,blood,Positive,Microaerophilic,2.72
STR_319,Bacillus,field,Negative,Facultative Anaerobe,2.36
STR_940,Bacillus,standard,Positive,Aerobic,4.27
STR_956,Lactobacillus,beautiful,Positive,Facultative Anaerobe,5.58
STR_956,Lactobacillus,six,Positive,Anaerobic,9.71
STR_751,Pseudomonas,husband,Negative,Facultative Anaerobe,2.57
STR_504,Lactobacillus,house,Positive,Aerobic,7.19
STR_266,Clostridium,happen,Positive,Aerobic,1.7
STR_871,Pseudomonas,guess,Negative,Aerobic,3.68
STR_985,Bacillus,speech,Positive,Anaerobic,8.27
STR_519,Staphylococcus,claim,Negative,Facultative Anaerobe,9.64
STR_158,Pseudomonas,machine,Positive,Anaerobic,4.83
STR_389,Pseudomonas,partner,Negative,Aerobic,5.0
STR_227,Clostridium,turn,Negative,Facultative Anaerobe,5.25
STR_855,Staphylococcus,thousand,Negative,Aerobic,3.91
STR_607,Lactobacillus,away,Positive,Facultative Anaerobe,3.36
STR_168,Lactobacillus,test,Positive,Aerobic,6.57
STR_207,Bacillus,team,Positive,Aerobic,2.86
STR_450,Streptococcus,go,Negative,Facultative Anaerobe,7.59
STR_998,Streptococcus,there,Negative,Microaerophilic,9.51
STR_964,Pseudomonas,sort,Positive,Microaerophilic,3.96
STR_402,Streptococcus,realize,Positive,Microaerophilic,4.05
STR_138,Pseudomonas,prepare,Negative,Facultative Anaerobe,6.79
STR_692,Bacillus,wind,Negative,Microaerophilic,4.69
STR_538,Streptococcus,figure,Negative,Anaerobic,7.01
STR_210,Clostridium,design,Negative,Aerobic,1.02
STR_192,Streptococcus,language,Positive,Aerobic,4.49
STR_666,Lactobacillus,staff,Negative,Aerobic,4.32
STR_496,Lactobacillus,try,Positive,Anaerobic,1.13
STR_721,Lactobacillus,cell,Negative,Anaerobic,5.59
STR_619,Lactobacillus,air,Positive,Aerobic,2.32
STR_995,Pseudomonas,body,Positive,Aerobic,8.92
STR_133,Staphylococcus,treat,Negative,Facultative Anaerobe,8.99
STR_112,Pseudomonas,news,Positive,Aerobic,8.49
STR_703,Clostridium,east,Positive,Anaerobic,7.4
STR_900,Clostridium,near,Positive,Aerobic,4.82
STR_178,Clostridium,difference,Positive,Aerobic,9.71
STR_329,Streptococcus,position,Negative,Microaerophilic,5.87
STR_185,Streptococcus,because,Negative,Anaerobic,7.67
STR_965,Clostridium,matter,Positive,Aerobic,2.96
STR_639,Lactobacillus,debate,Negative,Facultative Anaerobe,9.15
STR_939,Bacillus,eye,Positive,Microaerophilic,8.92
STR_647,Lactobacillus,relate,Positive,Aerobic,6.32
STR_204,Bacillus,skill,Negative,Microaerophilic,5.46
STR_165,Lactobacillus,debate,Positive,Anaerobic,5.06
STR_641,Staphylococcus,great,Negative,Aerobic,4.06
STR_217,Streptococcus,blue,Negative,Anaerobic,5.26
STR_451,Clostridium,option,Negative,Anaerobic,0.64
STR_426,Pseudomonas,do,Negative,Microaerophilic,6.55
STR_253,Lactobacillus,stage,Positive,Anaerobic,0.96
STR_175,Pseudomonas,girl,Positive,Facultative Anaerobe,9.82
STR_132,Clostridium,my,Positive,Anaerobic,3.71
STR_206,Streptococcus,agency,Positive,Microaerophilic,7.95
STR_384,Bacillus,manage,Positive,Microaerophilic,4.43
STR_529,Streptococcus,affect,Positive,Facultative Anaerobe,7.42
STR_669,Pseudomonas,action,Positive,Aerobic,8.8
STR_666,Staphylococcus,play,Negative,Anaerobic,2.23
STR_652,Bacillus,can,Negative,Anaerobic,1.94
STR_566,Bacillus,fight,Positive,Microaerophilic,9.38
STR_943,Clostridium,expect,Positive,Facultative Anaerobe,4.98
STR_795,Bacillus,garden,Negative,Facultative Anaerobe,8.4
STR_282,Lactobacillus,evening,Negative,Microaerophilic,9.98
STR_149,Lactobacillus,truth,Negative,Aerobic,6.38
STR_943,Clostridium,daughter,Negative,Aerobic,5.85
STR_965,Streptococcus,finish,Positive,Anaerobic,2.2
STR_181,Bacillus,require,Negative,Facultative Anaerobe,1.27
STR_794,Clostridium,free,Positive,Anaerobic,3.09
STR_283,Lactobacillus,happy,Negative,Facultative Anaerobe,4.64
STR_743,Clostridium,church,Negative,Anaerobic,2.89
STR_426,Pseudomonas,girl,Positive,Anaerobic,5.33
STR_357,Streptococcus,rule,Positive,Anaerobic,2.28
STR_835,Bacillus,than,Positive,Aerobic,6.51
STR_539,Staphylococcus,western,Positive,Anaerobic,4.2
STR_994,Lactobacillus,guess,Positive,Microaerophilic,2.7
STR_385,Bacillus,change,Positive,Microaerophilic,5.68
STR_887,Pseudomonas,method,Positive,Facultative Anaerobe,2.9
STR_367,Bacillus,power,Negative,Aerobic,2.0
STR_148,Clostridium,ok,Positive,Facultative Anaerobe,4.35
STR_136,Pseudomonas,year,Positive,Microaerophilic,6.89
STR_715,Streptococcus,head,Negative,Aerobic,7.54
STR_654,Bacillus,forward,Positive,Aerobic,1.38
STR_474,Bacillus,prevent,Positive,Facultative Anaerobe,1.06
STR_608,Bacillus,remember,Positive,Microaerophilic,0.95
STR_275,Pseudomonas,bag,Negative,Microaerophilic,7.05
STR_101,Clostridium,staff,Positive,Anaerobic,2.57
STR_287,Bacillus,instead,Negative,Microaerophilic,7.65
STR_466,Staphylococcus,fast,Positive,Aerobic,5.77
STR_470,Lactobacillus,focus,Positive,Anaerobic,2.87
STR_535,Pseudomonas,tree,Positive,Aerobic,4.79
