strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_524,Bacillus,open,Negative,Anaerobic,3.54
STR_379,Staphylococcus,medical,Positive,Aerobic,2.21
STR_248,Bacillus,Mrs,Positive,Aerobic,3.07
STR_189,Bacillus,dinner,Positive,Microaerophilic,9.21
STR_571,Pseudomonas,drive,Positive,Aerobic,2.25
STR_402,Staphylococcus,gun,Negative,Aerobic,7.54
STR_918,Lactobacillus,sport,Negative,Anaerobic,4.32
STR_186,Staphylococcus,question,Negative,Aerobic,2.58
STR_661,Bacillus,fall,Negative,Anaerobic,3.7
STR_899,Lactobacillus,way,Positive,Anaerobic,9.47
