strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_307,Streptococcus,material,Negative,Aerobic,3.71
STR_933,Streptococcus,hear,Positive,Aerobic,6.12
STR_523,Pseudomonas,catch,Positive,Anaerobic,5.72
STR_336,Pseudomonas,put,Positive,Microaerophilic,3.36
STR_193,Clostridium,design,Positive,Microaerophilic,1.36
STR_875,Bacillus,even,Positive,Anaerobic,5.43
STR_434,Bacillus,administration,Negative,Anaerobic,4.72
STR_511,Pseudomonas,follow,Negative,Microaerophilic,6.32
STR_848,Clostridium,employee,Positive,Anaerobic,3.01
STR_407,Streptococcus,step,Positive,Aerobic,9.48
STR_437,Pseudomonas,another,Positive,Aerobic,3.9
STR_816,Lactobacillus,protect,Negative,Microaerophilic,3.55
STR_154,Lactobacillus,experience,Negative,Microaerophilic,8.47
STR_502,Bacillus,nothing,Positive,Anaerobic,2.28
STR_225,Streptococcus,true,Positive,Aerobic,7.86
STR_670,Staphylococcus,seem,Positive,Microaerophilic,7.58
STR_141,Clostridium,clear,Positive,Facultative Anaerobe,3.26
STR_490,Bacillus,care,Positive,Anaerobic,3.61
STR_262,Staphylococcus,arrive,Positive,Microaerophilic,7.06
STR_126,Lactobacillus,simply,Positive,Anaerobic,7.74
STR_402,Pseudomonas,sense,Negative,Aerobic,8.36
STR_443,Bacillus,color,Positive,Anaerobic,1.08
STR_751,Lactobacillus,never,Negative,Microaerophilic,2.12
STR_692,Staphylococcus,force,Negative,Anaerobic,2.13
STR_447,Streptococcus,major,Negative,Facultative Anaerobe,7.79
STR_286,Bacillus,magazine,Positive,Anaerobic,0.69
STR_459,Clostridium,stand,Positive,Anaerobic,8.61
STR_462,Streptococcus,real,Positive,Aerobic,2.18
STR_880,Pseudomonas,space,Negative,Anaerobic,5.02
STR_324,Pseudomonas,true,Positive,Anaerobic,9.45
STR_428,Pseudomonas,keep,Negative,Facultative Anaerobe,8.69
STR_604,Bacillus,yet,Negative,Microaerophilic,4.21
STR_344,Bacillus,land,Negative,Anaerobic,8.22
STR_777,Pseudomonas,prepare,Negative,Aerobic,6.11
STR_848,Lactobacillus,data,Negative,Microaerophilic,6.18
STR_273,Pseudomonas,impact,Positive,Facultative Anaerobe,4.47
STR_979,Clostridium,little,Negative,Anaerobic,4.66
STR_195,Bacillus,local,Negative,Anaerobic,6.27
STR_273,Bacillus,them,Negative,Microaerophilic,8.79
STR_805,Lactobacillus,training,Negative,Aerobic,2.96
STR_871,Streptococcus,kid,Positive,Microaerophilic,8.95
STR_318,Lactobacillus,call,Positive,Microaerophilic,8.36
STR_631,Streptococcus,unit,Negative,Anaerobic,7.94
STR_664,Pseudomonas,fact,Negative,Microaerophilic,3.19
STR_307,Clostridium,step,Negative,Facultative Anaerobe,2.24
STR_304,Streptococcus,never,Positive,Anaerobic,8.82
STR_325,Pseudomonas,note,Positive,Aerobic,7.66
STR_190,Lactobacillus,attention,Negative,Facultative Anaerobe,7.23
STR_863,Lactobacillus,law,Negative,Aerobic,9.56
STR_157,Staphylococcus,cut,Positive,Facultative Anaerobe,4.08
STR_874,Clostridium,one,Negative,Aerobic,6.13
STR_870,Clostridium,near,Positive,Facultative Anaerobe,1.27
STR_899,Bacillus,son,Negative,Aerobic,2.59
STR_512,Lactobacillus,fact,Negative,Anaerobic,2.67
STR_478,Streptococcus,option,Positive,Anaerobic,0.52
STR_172,Bacillus,Democrat,Positive,Anaerobic,7.61
STR_177,Pseudomonas,doctor,Positive,Anaerobic,6.22
STR_270,Lactobacillus,draw,Negative,Facultative Anaerobe,2.19
STR_164,Lactobacillus,return,Positive,Microaerophilic,0.66
STR_993,Lactobacillus,key,Positive,Microaerophilic,9.64
STR_826,Pseudomonas,raise,Negative,Anaerobic,9.4
STR_874,Clostridium,free,Positive,Microaerophilic,3.1
STR_563,Bacillus,into,Negative,Aerobic,3.83
STR_810,Bacillus,cup,Negative,Facultative Anaerobe,9.56
STR_279,Streptococcus,exist,Positive,Aerobic,4.11
STR_231,Pseudomonas,hold,Positive,Microaerophilic,5.95
STR_328,Staphylococcus,table,Positive,Microaerophilic,7.49
STR_996,Staphylococcus,tend,Negative,Anaerobic,4.09
STR_271,Lactobacillus,response,Positive,Microaerophilic,5.16
STR_666,Bacillus,claim,Negative,Facultative Anaerobe,5.01
STR_606,Staphylococcus,well,Positive,Microaerophilic,6.93
STR_714,Streptococcus,term,Negative,Facultative Anaerobe,2.15
STR_213,Pseudomonas,tax,Negative,Aerobic,0.72
STR_614,Lactobacillus,office,Positive,Aerobic,4.64
STR_443,Streptococcus,like,Negative,Microaerophilic,0.5
STR_136,Staphylococcus,them,Negative,Microaerophilic,2.63
STR_608,Lactobacillus,program,Positive,Anaerobic,5.37
STR_264,Clostridium,sea,Negative,Aerobic,1.19
STR_569,Pseudomonas,democratic,Positive,Anaerobic,2.77
STR_558,Pseudomonas,act,Negative,Facultative Anaerobe,7.76
STR_183,Lactobacillus,include,Positive,Anaerobic,7.39
STR_772,Lactobacillus,bit,Positive,Anaerobic,7.02
STR_656,Lactobacillus,expect,Positive,Anaerobic,2.1
STR_733,Staphylococcus,rule,Positive,Aerobic,9.66
STR_560,Streptococcus,during,Positive,Microaerophilic,5.19
STR_398,Lactobacillus,especially,Positive,Microaerophilic,7.45
STR_881,Streptococcus,trip,Positive,Aerobic,4.2
STR_332,Clostridium,gun,Negative,Aerobic,7.13
STR_453,Clostridium,involve,Negative,Facultative Anaerobe,5.14
STR_277,Staphylococcus,ever,Negative,Aerobic,4.48
STR_266,Pseudomonas,human,Negative,Facultative Anaerobe,5.27
STR_730,Lactobacillus,reason,Positive,Facultative Anaerobe,6.6
STR_223,Pseudomonas,coach,Negative,Aerobic,2.58
STR_600,Clostridium,take,Negative,Aerobic,3.06
STR_333,Lactobacillus,production,Negative,Aerobic,6.74
STR_139,Clostridium,general,Negative,Aerobic,5.55
STR_611,Staphylococcus,toward,Positive,Facultative Anaerobe,3.67
STR_866,Lactobacillus,who,Positive,Aerobic,5.26
STR_363,Staphylococcus,adult,Positive,Anaerobic,1.47
STR_344,Lactobacillus,animal,Negative,Facultative Anaerobe,7.86
STR_267,Bacillus,politics,Negative,Facultative Anaerobe,6.64
STR_450,Pseudomonas,follow,Positive,Facultative Anaerobe,2.73
STR_487,Lactobacillus,they,Positive,Microaerophilic,2.53
STR_537,Staphylococcus,down,Negative,Microaerophilic,0.54
STR_366,Pseudomonas,approach,Negative,Microaerophilic,5.65
STR_166,Pseudomonas,human,Negative,Aerobic,7.27
STR_732,Bacillus,trip,Positive,Aerobic,9.92
STR_785,Staphylococcus,position,Negative,Facultative Anaerobe,8.78
STR_458,Pseudomonas,answer,Positive,Microaerophilic,9.24
STR_577,Staphylococcus,ahead,Negative,Aerobic,2.59
STR_673,Staphylococcus,star,Positive,Aerobic,3.62
STR_617,Bacillus,friend,Positive,Microaerophilic,0.69
STR_374,Staphylococcus,probably,Positive,Anaerobic,8.82
STR_411,Lactobacillus,up,Positive,Anaerobic,3.37
STR_322,Clostridium,everything,Positive,Aerobic,9.14
STR_693,Pseudomonas,important,Negative,Anaerobic,3.03
STR_512,Pseudomonas,fact,Negative,Facultative Anaerobe,5.27
STR_165,Streptococcus,their,Negative,Anaerobic,3.48
STR_619,Lactobacillus,price,Positive,Aerobic,7.58
STR_567,Clostridium,save,Negative,Microaerophilic,9.41
STR_995,Pseudomonas,describe,Positive,Anaerobic,8.91
STR_821,Lactobacillus,leave,Positive,Facultative Anaerobe,6.4
STR_291,Bacillus,month,Negative,Microaerophilic,8.0
STR_419,Staphylococcus,some,Negative,Aerobic,4.07
STR_929,Staphylococcus,down,Positive,Aerobic,8.0
STR_422,Staphylococcus,mouth,Negative,Facultative Anaerobe,1.65
STR_358,Lactobacillus,great,Positive,Facultative Anaerobe,7.28
STR_800,Pseudomonas,writer,Negative,Microaerophilic,6.63
STR_459,Clostridium,use,Positive,Facultative Anaerobe,1.67
STR_812,Clostridium,practice,Positive,Aerobic,8.38
STR_911,Clostridium,walk,Positive,Anaerobic,2.87
STR_202,Staphylococcus,reflect,Negative,Facultative Anaerobe,5.07
STR_510,Clostridium,several,Negative,Microaerophilic,6.95
STR_968,Clostridium,than,Negative,Facultative Anaerobe,6.53
STR_848,Lactobacillus,hard,Negative,Aerobic,7.7
STR_635,Pseudomonas,current,Negative,Aerobic,6.3
STR_232,Clostridium,nor,Positive,Anaerobic,6.05
STR_419,Staphylococcus,over,Positive,Aerobic,7.18
STR_212,Staphylococcus,senior,Negative,Aerobic,1.5
STR_240,Pseudomonas,positive,Negative,Facultative Anaerobe,3.44
STR_475,Pseudomonas,plan,Positive,Facultative Anaerobe,5.62
STR_562,Streptococcus,material,Negative,Microaerophilic,2.01
STR_683,Staphylococcus,become,Positive,Microaerophilic,6.92
STR_138,Streptococcus,give,Positive,Anaerobic,9.57
STR_812,Streptococcus,star,Positive,Anaerobic,3.88
STR_733,Streptococcus,appear,Negative,Anaerobic,2.3
STR_831,Lactobacillus,building,Positive,Facultative Anaerobe,8.3
STR_833,Lactobacillus,whose,Positive,Anaerobic,1.07
STR_558,Streptococcus,account,Negative,Anaerobic,2.41
STR_279,Streptococcus,different,Positive,Microaerophilic,6.88
STR_168,Pseudomonas,woman,Negative,Aerobic,9.34
STR_548,Clostridium,act,Negative,Anaerobic,5.52
STR_574,Lactobacillus,bad,Positive,Facultative Anaerobe,5.79
STR_441,Bacillus,I,Positive,Aerobic,8.54
STR_192,Clostridium,American,Positive,Facultative Anaerobe,9.29
STR_596,Pseudomonas,glass,Negative,Facultative Anaerobe,2.67
STR_536,Streptococcus,tonight,Positive,Microaerophilic,1.96
STR_854,Bacillus,firm,Negative,Facultative Anaerobe,3.59
STR_429,Streptococcus,about,Negative,Facultative Anaerobe,5.3
STR_629,Pseudomonas,or,Positive,Aerobic,7.3
STR_282,Pseudomonas,detail,Negative,Anaerobic,8.93
STR_353,Pseudomonas,mouth,Positive,Microaerophilic,6.79
STR_693,Clostridium,new,Positive,Facultative Anaerobe,7.66
STR_589,Lactobacillus,usually,Negative,Anaerobic,8.57
STR_376,Staphylococcus,despite,Positive,Aerobic,8.97
STR_536,Streptococcus,few,Positive,Anaerobic,2.13
STR_176,Pseudomonas,support,Negative,Microaerophilic,3.32
STR_808,Streptococcus,hot,Positive,Anaerobic,5.42
STR_452,Clostridium,something,Positive,Anaerobic,5.26
STR_180,Bacillus,issue,Negative,Anaerobic,4.43
STR_648,Staphylococcus,finish,Positive,Microaerophilic,1.23
STR_932,Clostridium,door,Positive,Aerobic,5.07
STR_244,Staphylococcus,board,Positive,Anaerobic,1.77
STR_881,Bacillus,each,Positive,Anaerobic,2.8
STR_223,Clostridium,make,Positive,Aerobic,4.88
STR_750,Lactobacillus,last,Negative,Anaerobic,5.44
STR_813,Staphylococcus,international,Positive,Anaerobic,1.41
STR_461,Clostridium,among,Negative,Facultative Anaerobe,2.96
STR_191,Lactobacillus,trial,Positive,Anaerobic,1.23
STR_546,Staphylococcus,what,Positive,Anaerobic,3.12
STR_635,Clostridium,quite,Negative,Aerobic,9.31
STR_141,Pseudomonas,recently,Negative,Anaerobic,5.85
STR_556,Pseudomonas,box,Positive,Aerobic,4.22
STR_417,Streptococcus,evening,Negative,Aerobic,6.89
STR_419,Staphylococcus,too,Negative,Anaerobic,7.47
STR_247,Pseudomonas,room,Positive,Microaerophilic,9.23
STR_632,Lactobacillus,life,Positive,Aerobic,1.31
STR_950,Lactobacillus,oil,Positive,Anaerobic,5.55
STR_555,Clostridium,increase,Positive,Aerobic,3.02
STR_192,Bacillus,me,Negative,Anaerobic,8.71
STR_252,Bacillus,fall,Positive,Microaerophilic,2.71
STR_125,Lactobacillus,want,Negative,Microaerophilic,2.01
STR_518,Pseudomonas,anyone,Positive,Microaerophilic,0.67
STR_254,Bacillus,allow,Positive,Facultative Anaerobe,5.6
STR_740,Lactobacillus,ability,Positive,Facultative Anaerobe,7.78
STR_700,Clostridium,effect,Positive,Anaerobic,1.93
STR_336,Staphylococcus,with,Positive,Facultative Anaerobe,8.67
STR_553,Streptococcus,near,Negative,Facultative Anaerobe,6.07
STR_237,Pseudomonas,fact,Positive,Facultative Anaerobe,7.08
STR_301,Staphylococcus,manage,Negative,Microaerophilic,2.59
STR_174,Streptococcus,charge,Positive,Aerobic,8.5
STR_898,Streptococcus,our,Positive,Facultative Anaerobe,9.44
STR_517,Clostridium,reflect,Positive,Anaerobic,8.88
STR_600,Staphylococcus,forward,Negative,Aerobic,2.51
STR_201,Staphylococcus,campaign,Negative,Microaerophilic,5.69
STR_577,Bacillus,close,Positive,Anaerobic,1.27
STR_322,Staphylococcus,small,Negative,Aerobic,2.35
STR_217,Pseudomonas,investment,Negative,Facultative Anaerobe,6.99
STR_426,Staphylococcus,once,Negative,Microaerophilic,7.03
STR_607,Clostridium,address,Negative,Anaerobic,3.73
STR_157,Clostridium,sea,Positive,Aerobic,7.85
STR_708,Clostridium,certain,Positive,Anaerobic,4.93
STR_344,Lactobacillus,hundred,Negative,Aerobic,5.83
STR_318,Clostridium,yet,Negative,Aerobic,6.87
STR_632,Bacillus,himself,Negative,Aerobic,8.81
STR_192,Clostridium,parent,Positive,Anaerobic,6.8
STR_985,Bacillus,soldier,Negative,Facultative Anaerobe,4.62
STR_962,Lactobacillus,long,Positive,Microaerophilic,1.08
STR_883,Pseudomonas,fine,Negative,Aerobic,6.78
STR_771,Pseudomonas,mention,Positive,Anaerobic,7.3
STR_122,Clostridium,result,Negative,Anaerobic,9.38
STR_275,Lactobacillus,represent,Negative,Aerobic,3.45
STR_603,Streptococcus,within,Negative,Anaerobic,7.65
STR_696,Lactobacillus,result,Positive,Microaerophilic,2.12
STR_330,Clostridium,husband,Positive,Facultative Anaerobe,4.81
STR_322,Bacillus,message,Negative,Aerobic,2.3
STR_874,Pseudomonas,case,Negative,Aerobic,1.74
STR_278,Clostridium,pass,Negative,Aerobic,7.99
STR_275,Staphylococcus,street,Positive,Microaerophilic,8.71
STR_316,Staphylococcus,only,Positive,Microaerophilic,1.7
STR_270,Streptococcus,rest,Negative,Anaerobic,8.08
STR_387,Streptococcus,require,Positive,Facultative Anaerobe,7.43
STR_396,Clostridium,former,Negative,Microaerophilic,0.73
STR_184,Streptococcus,summer,Positive,Anaerobic,6.39
STR_601,Clostridium,raise,Positive,Facultative Anaerobe,4.58
STR_400,Streptococcus,inside,Positive,Anaerobic,4.58
STR_957,Streptococcus,third,Negative,Aerobic,0.81
STR_918,Staphylococcus,trade,Positive,Microaerophilic,8.24
STR_439,Lactobacillus,your,Negative,Facultative Anaerobe,4.22
STR_651,Bacillus,reason,Positive,Anaerobic,8.98
STR_471,Streptococcus,current,Positive,Anaerobic,6.39
STR_597,Clostridium,onto,Positive,Facultative Anaerobe,0.53
STR_459,Pseudomonas,production,Negative,Aerobic,5.02
STR_110,Staphylococcus,within,Positive,Anaerobic,2.58
STR_436,Streptococcus,allow,Negative,Anaerobic,4.29
STR_440,Pseudomonas,him,Negative,Aerobic,8.76
STR_767,Bacillus,line,Negative,Microaerophilic,9.55
STR_366,Streptococcus,role,Positive,Aerobic,4.66
STR_379,Bacillus,million,Positive,Microaerophilic,8.3
STR_233,Clostridium,return,Negative,Aerobic,2.91
STR_951,Clostridium,against,Positive,Microaerophilic,8.16
STR_837,Pseudomonas,interesting,Positive,Microaerophilic,5.39
STR_575,Staphylococcus,money,Negative,Anaerobic,7.83
STR_965,Bacillus,heavy,Negative,Anaerobic,7.46
STR_981,Streptococcus,new,Negative,Anaerobic,7.08
STR_250,Pseudomonas,moment,Positive,Microaerophilic,4.07
STR_108,Lactobacillus,media,Negative,Microaerophilic,4.41
STR_894,Streptococcus,into,Positive,Microaerophilic,4.14
STR_919,Lactobacillus,western,Positive,Anaerobic,3.34
STR_418,Pseudomonas,pressure,Negative,Anaerobic,6.1
STR_664,Bacillus,approach,Negative,Anaerobic,2.31
STR_379,Streptococcus,party,Positive,Anaerobic,5.93
STR_695,Pseudomonas,throw,Positive,Aerobic,3.5
STR_549,Staphylococcus,source,Negative,Facultative Anaerobe,1.62
STR_881,Lactobacillus,relate,Negative,Aerobic,8.9
STR_107,Staphylococcus,physical,Positive,Anaerobic,4.09
STR_426,Staphylococcus,compare,Negative,Microaerophilic,8.91
STR_215,Clostridium,grow,Negative,Aerobic,4.21
STR_247,Pseudomonas,wish,Negative,Microaerophilic,2.47
STR_661,Bacillus,name,Negative,Anaerobic,4.01
STR_390,Pseudomonas,want,Positive,Aerobic,7.37
STR_639,Streptococcus,finish,Positive,Facultative Anaerobe,6.44
STR_454,Clostridium,life,Positive,Anaerobic,7.92
STR_852,Pseudomonas,area,Negative,Microaerophilic,1.1
STR_453,Lactobacillus,system,Negative,Aerobic,6.32
STR_937,Staphylococcus,without,Negative,Facultative Anaerobe,3.71
STR_800,Bacillus,remain,Negative,Facultative Anaerobe,3.7
STR_475,Clostridium,so,Negative,Microaerophilic,9.47
STR_990,Bacillus,such,Negative,Facultative Anaerobe,5.97
STR_456,Streptococcus,through,Negative,Facultative Anaerobe,0.81
STR_773,Bacillus,two,Negative,Facultative Anaerobe,5.59
STR_949,Streptococcus,everything,Positive,Anaerobic,3.02
STR_778,Bacillus,clearly,Positive,Microaerophilic,8.62
STR_307,Pseudomonas,seem,Negative,Aerobic,2.42
STR_740,Lactobacillus,series,Negative,Microaerophilic,2.9
STR_841,Lactobacillus,child,Negative,Microaerophilic,0.8
STR_879,Staphylococcus,several,Negative,Aerobic,3.62
STR_663,Bacillus,hotel,Positive,Aerobic,5.41
STR_527,Clostridium,especially,Negative,Facultative Anaerobe,4.34
STR_657,Lactobacillus,read,Positive,Aerobic,6.55
STR_837,Pseudomonas,green,Positive,Anaerobic,5.98
STR_763,Bacillus,hot,Negative,Facultative Anaerobe,6.25
STR_277,Pseudomonas,still,Positive,Anaerobic,3.79
STR_141,Pseudomonas,family,Positive,Aerobic,2.34
STR_600,Streptococcus,bit,Positive,Aerobic,2.99
STR_610,Streptococcus,chance,Negative,Aerobic,8.74
STR_707,Clostridium,support,Positive,Microaerophilic,8.19
STR_173,Streptococcus,seat,Negative,Facultative Anaerobe,4.14
STR_459,Clostridium,true,Positive,Microaerophilic,9.89
STR_462,Streptococcus,light,Positive,Facultative Anaerobe,4.27
STR_939,Clostridium,avoid,Negative,Aerobic,4.28
STR_931,Bacillus,yard,Positive,Anaerobic,6.1
STR_388,Lactobacillus,color,Negative,Microaerophilic,7.56
STR_197,Lactobacillus,how,Positive,Facultative Anaerobe,6.24
STR_941,Staphylococcus,stand,Negative,Anaerobic,9.25
STR_770,Pseudomonas,hit,Positive,Microaerophilic,5.96
STR_456,Pseudomonas,figure,Negative,Aerobic,4.89
STR_128,Clostridium,blue,Negative,Aerobic,1.48
STR_240,Clostridium,thought,Positive,Aerobic,3.37
STR_728,Bacillus,plan,Positive,Anaerobic,7.63
STR_958,Pseudomonas,wind,Positive,Microaerophilic,5.47
STR_554,Staphylococcus,card,Negative,Aerobic,8.13
STR_867,Bacillus,gas,Positive,Aerobic,6.57
STR_155,Staphylococcus,on,Positive,Aerobic,5.18
STR_747,Pseudomonas,tax,Negative,Anaerobic,8.71
STR_144,Bacillus,son,Positive,Microaerophilic,9.54
STR_762,Clostridium,happen,Positive,Microaerophilic,3.5
STR_769,Pseudomonas,customer,Negative,Microaerophilic,5.85
STR_294,Staphylococcus,you,Positive,Anaerobic,7.44
STR_443,Pseudomonas,section,Negative,Microaerophilic,0.61
STR_676,Staphylococcus,under,Negative,Facultative Anaerobe,3.57
STR_998,Bacillus,morning,Positive,Anaerobic,5.48
STR_803,Bacillus,finish,Positive,Microaerophilic,5.79
STR_974,Bacillus,because,Positive,Microaerophilic,1.02
STR_730,Staphylococcus,every,Negative,Microaerophilic,5.38
STR_870,Clostridium,woman,Positive,Microaerophilic,8.76
STR_691,Bacillus,up,Positive,Facultative Anaerobe,5.35
STR_618,Streptococcus,least,Positive,Aerobic,9.63
STR_568,Streptococcus,rather,Negative,Anaerobic,7.27
STR_214,Lactobacillus,friend,Positive,Facultative Anaerobe,1.16
STR_619,Bacillus,drug,Positive,Facultative Anaerobe,1.67
STR_550,Clostridium,possible,Positive,Microaerophilic,9.14
STR_270,Pseudomonas,Democrat,Negative,Microaerophilic,2.15
STR_298,Clostridium,series,Positive,Facultative Anaerobe,1.28
STR_182,Lactobacillus,enter,Positive,Microaerophilic,4.89
STR_895,Streptococcus,take,Negative,Microaerophilic,9.36
STR_864,Clostridium,against,Negative,Anaerobic,0.68
STR_482,Staphylococcus,information,Positive,Aerobic,3.58
STR_852,Staphylococcus,hot,Negative,Microaerophilic,5.26
STR_985,Lactobacillus,television,Negative,Microaerophilic,8.42
STR_934,Pseudomonas,skill,Negative,Facultative Anaerobe,1.48
STR_101,Lactobacillus,picture,Positive,Anaerobic,1.55
STR_898,Pseudomonas,focus,Negative,Microaerophilic,5.58
STR_193,Clostridium,candidate,Positive,Anaerobic,3.7
STR_691,Clostridium,Mr,Positive,Microaerophilic,4.91
STR_530,Bacillus,push,Positive,Aerobic,3.99
STR_536,Pseudomonas,yourself,Positive,Aerobic,5.71
STR_473,Streptococcus,model,Negative,Microaerophilic,1.86
STR_303,Bacillus,draw,Positive,Aerobic,2.4
STR_510,Clostridium,step,Positive,Microaerophilic,3.29
STR_859,Staphylococcus,religious,Negative,Aerobic,0.69
STR_746,Streptococcus,east,Positive,Anaerobic,2.35
STR_197,Clostridium,serious,Positive,Aerobic,6.45
STR_500,Lactobacillus,sit,Negative,Microaerophilic,4.78
STR_121,Streptococcus,institution,Negative,Facultative Anaerobe,6.98
STR_732,Clostridium,specific,Positive,Facultative Anaerobe,9.3
STR_631,Staphylococcus,seek,Positive,Aerobic,2.53
STR_599,Bacillus,anything,Negative,Aerobic,7.69
STR_690,Lactobacillus,gas,Positive,Facultative Anaerobe,1.23
STR_165,Clostridium,population,Negative,Anaerobic,9.64
STR_750,Bacillus,shoulder,Negative,Facultative Anaerobe,5.67
STR_739,Clostridium,fall,Negative,Aerobic,1.08
STR_763,Pseudomonas,end,Negative,Anaerobic,1.44
STR_362,Staphylococcus,international,Positive,Anaerobic,2.48
STR_473,Pseudomonas,must,Negative,Microaerophilic,6.26
STR_898,Bacillus,impact,Positive,Microaerophilic,9.49
STR_616,Bacillus,especially,Negative,Aerobic,6.5
STR_732,Staphylococcus,blood,Negative,Facultative Anaerobe,4.11
STR_298,Lactobacillus,world,Positive,Facultative Anaerobe,7.28
STR_677,Bacillus,take,Negative,Facultative Anaerobe,6.73
STR_535,Pseudomonas,entire,Negative,Aerobic,1.66
STR_824,Clostridium,benefit,Positive,Anaerobic,4.22
STR_641,Lactobacillus,hundred,Positive,Aerobic,9.79
STR_985,Staphylococcus,indeed,Positive,Aerobic,6.13
STR_205,Streptococcus,one,Positive,Anaerobic,2.45
STR_993,Staphylococcus,every,Positive,Microaerophilic,5.23
STR_686,Clostridium,morning,Positive,Anaerobic,8.56
STR_595,Bacillus,everything,Positive,Anaerobic,6.45
STR_213,Bacillus,short,Negative,Facultative Anaerobe,0.96
STR_625,Lactobacillus,student,Negative,Aerobic,1.4
STR_995,Lactobacillus,fact,Positive,Facultative Anaerobe,1.76
STR_795,Streptococcus,unit,Positive,Facultative Anaerobe,5.96
STR_353,Pseudomonas,pressure,Negative,Aerobic,7.49
STR_403,Clostridium,still,Negative,Facultative Anaerobe,2.62
STR_820,Streptococcus,later,Positive,Anaerobic,3.39
STR_915,Bacillus,action,Positive,Microaerophilic,9.86
STR_991,Staphylococcus,American,Positive,Facultative Anaerobe,7.05
STR_683,Lactobacillus,off,Positive,Facultative Anaerobe,9.82
STR_394,Bacillus,name,Negative,Microaerophilic,2.83
STR_637,Streptococcus,figure,Positive,Microaerophilic,3.51
STR_836,Staphylococcus,dream,Negative,Microaerophilic,4.13
STR_662,Staphylococcus,staff,Negative,Anaerobic,4.13
STR_238,Streptococcus,ahead,Positive,Microaerophilic,7.51
STR_576,Clostridium,realize,Negative,Facultative Anaerobe,7.02
STR_189,Bacillus,board,Positive,Microaerophilic,2.01
STR_598,Staphylococcus,state,Negative,Microaerophilic,9.34
STR_554,Pseudomonas,special,Positive,Anaerobic,1.68
STR_826,Staphylococcus,training,Negative,Microaerophilic,4.91
STR_393,Streptococcus,professor,Positive,Microaerophilic,5.75
STR_493,Clostridium,admit,Positive,Aerobic,6.46
STR_192,Streptococcus,reason,Negative,Facultative Anaerobe,1.09
STR_212,Clostridium,never,Negative,Anaerobic,9.59
STR_107,Lactobacillus,edge,Positive,Anaerobic,1.06
STR_633,Lactobacillus,memory,Positive,Aerobic,1.95
STR_541,Clostridium,along,Positive,Aerobic,2.75
STR_948,Bacillus,training,Positive,Aerobic,8.21
STR_317,Lactobacillus,significant,Negative,Aerobic,8.95
STR_518,Staphylococcus,more,Positive,Microaerophilic,1.97
STR_597,Lactobacillus,strong,Positive,Facultative Anaerobe,2.2
STR_680,Clostridium,game,Negative,Aerobic,6.81
STR_735,Pseudomonas,season,Positive,Aerobic,0.63
STR_871,Lactobacillus,rich,Negative,Aerobic,5.05
STR_893,Pseudomonas,whom,Positive,Facultative Anaerobe,5.99
STR_334,Pseudomonas,race,Negative,Facultative Anaerobe,1.56
STR_129,Lactobacillus,energy,Negative,Anaerobic,2.61
STR_175,Pseudomonas,sister,Positive,Microaerophilic,3.61
STR_804,Streptococcus,early,Positive,Microaerophilic,2.95
STR_288,Streptococcus,general,Positive,Facultative Anaerobe,8.93
STR_519,Clostridium,class,Negative,Facultative Anaerobe,6.55
STR_973,Staphylococcus,worry,Positive,Facultative Anaerobe,1.76
STR_152,Pseudomonas,prepare,Negative,Microaerophilic,3.92
STR_499,Lactobacillus,relate,Negative,Microaerophilic,0.61
STR_876,Bacillus,return,Positive,Aerobic,6.56
STR_933,Bacillus,difference,Positive,Facultative Anaerobe,1.49
STR_595,Staphylococcus,charge,Negative,Aerobic,6.13
STR_653,Lactobacillus,job,Negative,Anaerobic,6.56
STR_811,Streptococcus,voice,Positive,Facultative Anaerobe,3.84
STR_557,Bacillus,boy,Negative,Anaerobic,1.22
STR_311,Lactobacillus,market,Positive,Microaerophilic,7.44
STR_341,Streptococcus,position,Positive,Facultative Anaerobe,7.87
STR_916,Streptococcus,big,Negative,Anaerobic,7.43
STR_507,Pseudomonas,spring,Positive,Aerobic,4.26
STR_958,Lactobacillus,approach,Negative,Microaerophilic,0.67
STR_465,Bacillus,themselves,Negative,Microaerophilic,2.61
STR_295,Bacillus,agency,Positive,Anaerobic,4.09
STR_127,Clostridium,process,Negative,Facultative Anaerobe,5.0
STR_654,Pseudomonas,who,Positive,Facultative Anaerobe,5.87
STR_495,Clostridium,ago,Positive,Aerobic,5.53
STR_472,Streptococcus,person,Positive,Aerobic,3.73
STR_420,Lactobacillus,bit,Negative,Aerobic,5.74
STR_758,Streptococcus,political,Negative,Anaerobic,4.77
STR_986,Clostridium,performance,Negative,Facultative Anaerobe,6.4
STR_677,Staphylococcus,middle,Positive,Facultative Anaerobe,9.43
STR_602,Lactobacillus,happy,Positive,Aerobic,2.15
STR_378,Pseudomonas,sister,Negative,Anaerobic,7.11
STR_402,Clostridium,goal,Negative,Anaerobic,4.86
STR_544,Bacillus,building,Negative,Anaerobic,7.45
STR_286,Streptococcus,rise,Positive,Microaerophilic,8.77
STR_550,Staphylococcus,amount,Positive,Anaerobic,8.1
STR_681,Clostridium,east,Positive,Microaerophilic,4.74
STR_174,Staphylococcus,join,Positive,Microaerophilic,8.82
STR_492,Lactobacillus,structure,Negative,Facultative Anaerobe,5.97
STR_435,Clostridium,read,Positive,Microaerophilic,2.65
STR_441,Staphylococcus,player,Positive,Anaerobic,7.67
STR_384,Lactobacillus,enter,Negative,Facultative Anaerobe,1.68
