strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_157,Bacillus,space,Positive,Microaerophilic,3.86
STR_136,Staphylococcus,beyond,Positive,Anaerobic,1.62
STR_674,Streptococcus,decision,Negative,Facultative Anaerobe,4.67
STR_949,Lactobacillus,turn,Negative,Aerobic,1.01
STR_468,Clostridium,source,Positive,Aerobic,2.03
STR_786,Pseudomonas,but,Positive,Aerobic,7.34
STR_414,Lactobacillus,or,Negative,Facultative Anaerobe,4.53
STR_565,Streptococcus,social,Positive,Anaerobic,4.4
STR_392,Pseudomonas,election,Negative,Facultative Anaerobe,3.49
STR_171,Lactobacillus,glass,Positive,Microaerophilic,2.21
STR_250,Lactobacillus,art,Negative,Facultative Anaerobe,3.5
STR_547,Pseudomonas,kind,Negative,Aerobic,0.73
STR_685,Clostridium,listen,Positive,Anaerobic,8.22
STR_973,Pseudomonas,no,Negative,Facultative Anaerobe,3.15
STR_338,Streptococcus,feeling,Negative,Facultative Anaerobe,6.62
STR_672,Staphylococcus,read,Positive,Anaerobic,2.79
STR_346,Streptococcus,maybe,Positive,Anaerobic,0.98
STR_785,Lactobacillus,hit,Positive,Aerobic,4.46
STR_877,Clostridium,indicate,Positive,Microaerophilic,8.94
STR_420,Pseudomonas,attorney,Positive,Aerobic,5.83
STR_978,Staphylococcus,development,Positive,Facultative Anaerobe,1.84
STR_621,Bacillus,race,Positive,Aerobic,3.6
STR_520,Pseudomonas,baby,Negative,Facultative Anaerobe,2.97
STR_849,Staphylococcus,reflect,Negative,Anaerobic,9.04
STR_494,Bacillus,character,Negative,Anaerobic,9.37
STR_121,Streptococcus,force,Negative,Aerobic,4.13
STR_859,Lactobacillus,general,Negative,Aerobic,7.4
STR_286,Staphylococcus,by,Positive,Aerobic,9.62
STR_939,Streptococcus,generation,Negative,Facultative Anaerobe,0.97
STR_438,Staphylococcus,affect,Negative,Aerobic,9.13
STR_613,Streptococcus,explain,Positive,Facultative Anaerobe,2.79
STR_368,Bacillus,happy,Positive,Anaerobic,7.22
STR_644,Bacillus,detail,Positive,Aerobic,3.63
STR_333,Clostridium,participant,Negative,Microaerophilic,6.66
STR_927,Bacillus,town,Negative,Aerobic,2.04
STR_279,Streptococcus,music,Positive,Anaerobic,2.78
STR_340,Streptococcus,baby,Negative,Facultative Anaerobe,4.25
STR_369,Clostridium,try,Negative,Aerobic,5.56
STR_289,Staphylococcus,but,Negative,Anaerobic,6.33
STR_565,Clostridium,plant,Negative,Anaerobic,5.37
STR_682,Lactobacillus,middle,Negative,Microaerophilic,7.44
STR_711,Staphylococcus,resource,Positive,Anaerobic,6.2
STR_730,Lactobacillus,any,Positive,Anaerobic,8.43
STR_403,Lactobacillus,baby,Positive,Anaerobic,4.07
STR_173,Clostridium,summer,Negative,Aerobic,5.74
STR_382,Pseudomonas,recently,Positive,Anaerobic,7.53
STR_291,Bacillus,image,Positive,Facultative Anaerobe,8.06
STR_474,Lactobacillus,nice,Negative,Facultative Anaerobe,3.45
STR_410,Staphylococcus,these,Positive,Facultative Anaerobe,3.52
STR_768,Streptococcus,whole,Negative,Anaerobic,9.54
STR_262,Streptococcus,professor,Positive,Facultative Anaerobe,5.0
STR_154,Pseudomonas,seven,Positive,Microaerophilic,0.9
STR_927,Clostridium,work,Negative,Aerobic,2.32
STR_321,Staphylococcus,ago,Positive,Microaerophilic,2.21
STR_934,Staphylococcus,course,Positive,Facultative Anaerobe,3.16
STR_401,Lactobacillus,remember,Negative,Microaerophilic,4.36
STR_299,Lactobacillus,probably,Negative,Anaerobic,6.4
STR_492,Bacillus,degree,Negative,Facultative Anaerobe,4.75
STR_693,Streptococcus,drop,Positive,Anaerobic,2.81
STR_985,Clostridium,responsibility,Positive,Microaerophilic,5.7
STR_440,Staphylococcus,common,Negative,Microaerophilic,5.56
STR_323,Lactobacillus,shake,Negative,Microaerophilic,5.5
STR_575,Streptococcus,mind,Positive,Microaerophilic,7.82
STR_105,Pseudomonas,coach,Positive,Aerobic,7.45
STR_373,Bacillus,purpose,Positive,Anaerobic,5.18
STR_819,Pseudomonas,enough,Positive,Anaerobic,4.93
STR_839,Streptococcus,sit,Positive,Anaerobic,4.77
STR_924,Lactobacillus,him,Negative,Microaerophilic,9.23
STR_406,Bacillus,system,Negative,Microaerophilic,6.78
STR_211,Staphylococcus,car,Positive,Facultative Anaerobe,1.53
STR_501,Lactobacillus,challenge,Positive,Microaerophilic,9.26
STR_474,Streptococcus,total,Positive,Microaerophilic,9.5
STR_607,Lactobacillus,significant,Negative,Anaerobic,0.86
STR_997,Staphylococcus,me,Negative,Anaerobic,3.76
STR_841,Bacillus,environmental,Positive,Facultative Anaerobe,7.1
STR_754,Clostridium,yeah,Negative,Aerobic,3.31
STR_940,Bacillus,whose,Negative,Facultative Anaerobe,3.36
STR_205,Pseudomonas,radio,Negative,Microaerophilic,0.55
STR_543,Clostridium,question,Negative,Aerobic,7.26
STR_434,Staphylococcus,to,Negative,Microaerophilic,8.63
STR_538,Pseudomonas,call,Negative,Microaerophilic,3.35
STR_914,Pseudomonas,seven,Negative,Anaerobic,3.13
STR_868,Lactobacillus,street,Positive,Anaerobic,6.9
STR_406,Streptococcus,deal,Positive,Aerobic,7.81
STR_200,Staphylococcus,including,Negative,Microaerophilic,4.72
STR_191,Bacillus,member,Negative,Anaerobic,2.32
STR_204,Pseudomonas,out,Negative,Facultative Anaerobe,4.45
STR_985,Pseudomonas,very,Negative,Anaerobic,9.23
STR_423,Pseudomonas,evening,Positive,Facultative Anaerobe,6.28
STR_529,Staphylococcus,only,Positive,Microaerophilic,5.18
STR_300,Staphylococcus,of,Negative,Anaerobic,9.66
STR_842,Pseudomonas,west,Negative,Microaerophilic,9.69
STR_931,Lactobacillus,past,Positive,Facultative Anaerobe,4.94
STR_787,Bacillus,probably,Negative,Facultative Anaerobe,9.2
STR_730,Lactobacillus,early,Negative,Anaerobic,5.04
STR_534,Lactobacillus,step,Positive,Aerobic,3.14
STR_188,Streptococcus,strong,Negative,Facultative Anaerobe,3.18
STR_216,Lactobacillus,individual,Negative,Microaerophilic,8.01
STR_772,Bacillus,yet,Positive,Facultative Anaerobe,7.95
STR_408,Clostridium,performance,Positive,Aerobic,2.73
STR_571,Pseudomonas,large,Positive,Aerobic,1.56
STR_924,Pseudomonas,edge,Positive,Facultative Anaerobe,6.54
STR_784,Lactobacillus,tree,Negative,Anaerobic,2.87
STR_622,Streptococcus,receive,Negative,Facultative Anaerobe,7.6
STR_848,Clostridium,discover,Negative,Facultative Anaerobe,4.2
STR_479,Pseudomonas,management,Positive,Facultative Anaerobe,6.31
STR_585,Clostridium,hair,Positive,Microaerophilic,7.74
STR_365,Streptococcus,but,Positive,Microaerophilic,4.67
STR_504,Pseudomonas,six,Negative,Anaerobic,4.0
STR_127,Clostridium,position,Positive,Aerobic,7.77
STR_101,Clostridium,energy,Positive,Microaerophilic,1.79
STR_663,Bacillus,tell,Negative,Anaerobic,6.12
STR_432,Staphylococcus,in,Negative,Facultative Anaerobe,1.64
STR_598,Pseudomonas,movement,Positive,Anaerobic,9.91
STR_430,Clostridium,increase,Positive,Aerobic,8.01
STR_391,Staphylococcus,kitchen,Negative,Anaerobic,1.2
STR_750,Streptococcus,strategy,Negative,Microaerophilic,7.64
STR_846,Clostridium,yard,Positive,Anaerobic,1.15
STR_850,Lactobacillus,must,Negative,Anaerobic,7.02
STR_333,Staphylococcus,fight,Positive,Microaerophilic,0.89
STR_429,Pseudomonas,themselves,Positive,Microaerophilic,4.6
STR_900,Pseudomonas,across,Positive,Aerobic,2.55
STR_954,Clostridium,car,Positive,Microaerophilic,8.15
STR_127,Staphylococcus,end,Negative,Facultative Anaerobe,7.19
STR_273,Clostridium,thing,Negative,Aerobic,0.9
STR_163,Bacillus,not,Positive,Aerobic,1.74
STR_927,Lactobacillus,eye,Positive,Facultative Anaerobe,1.14
STR_704,Clostridium,everything,Positive,Anaerobic,1.07
STR_467,Lactobacillus,officer,Positive,Facultative Anaerobe,3.3
STR_951,Staphylococcus,particularly,Negative,Facultative Anaerobe,8.99
STR_348,Bacillus,pull,Negative,Anaerobic,2.49
STR_462,Streptococcus,office,Positive,Microaerophilic,1.76
STR_651,Bacillus,serious,Negative,Aerobic,3.93
STR_601,Bacillus,forward,Positive,Anaerobic,1.41
STR_245,Clostridium,career,Positive,Facultative Anaerobe,6.76
STR_320,Staphylococcus,entire,Positive,Facultative Anaerobe,2.0
STR_256,Streptococcus,particular,Positive,Anaerobic,2.91
STR_668,Lactobacillus,thank,Negative,Aerobic,1.63
STR_835,Clostridium,catch,Positive,Microaerophilic,6.43
STR_734,Pseudomonas,similar,Positive,Microaerophilic,1.1
STR_193,Staphylococcus,cultural,Positive,Microaerophilic,1.21
STR_420,Lactobacillus,purpose,Negative,Facultative Anaerobe,9.8
STR_229,Bacillus,respond,Negative,Facultative Anaerobe,6.88
STR_271,Bacillus,leg,Positive,Microaerophilic,9.81
STR_671,Bacillus,for,Positive,Facultative Anaerobe,7.74
STR_857,Clostridium,determine,Negative,Anaerobic,5.42
STR_811,Staphylococcus,peace,Negative,Microaerophilic,6.7
STR_838,Bacillus,front,Negative,Microaerophilic,8.68
STR_468,Pseudomonas,stock,Positive,Microaerophilic,7.51
STR_417,Pseudomonas,else,Negative,Anaerobic,2.7
STR_263,Clostridium,everyone,Negative,Microaerophilic,2.9
STR_137,Staphylococcus,scene,Positive,Aerobic,8.4
STR_437,Streptococcus,oil,Positive,Facultative Anaerobe,3.48
STR_388,Bacillus,every,Negative,Facultative Anaerobe,1.92
STR_516,Pseudomonas,exist,Positive,Microaerophilic,7.16
STR_180,Pseudomonas,difference,Negative,Anaerobic,7.46
STR_622,Staphylococcus,business,Positive,Facultative Anaerobe,7.38
STR_236,Pseudomonas,those,Positive,Anaerobic,2.52
STR_398,Staphylococcus,authority,Negative,Facultative Anaerobe,1.68
STR_194,Streptococcus,future,Positive,Anaerobic,0.85
STR_932,Clostridium,the,Positive,Anaerobic,3.74
STR_945,Clostridium,trip,Negative,Aerobic,0.72
STR_741,Bacillus,consider,Negative,Aerobic,2.86
STR_242,Clostridium,relationship,Positive,Facultative Anaerobe,2.14
STR_532,Lactobacillus,thank,Positive,Microaerophilic,7.38
STR_374,Staphylococcus,spring,Positive,Anaerobic,4.86
STR_122,Lactobacillus,wind,Positive,Microaerophilic,0.56
STR_292,Lactobacillus,consider,Negative,Anaerobic,5.29
STR_136,Clostridium,reveal,Negative,Facultative Anaerobe,1.29
STR_728,Lactobacillus,across,Positive,Microaerophilic,2.09
STR_554,Staphylococcus,animal,Positive,Anaerobic,3.08
STR_987,Pseudomonas,movement,Positive,Microaerophilic,9.74
STR_201,Lactobacillus,community,Positive,Microaerophilic,2.75
STR_685,Staphylococcus,her,Positive,Microaerophilic,1.34
STR_986,Lactobacillus,reduce,Negative,Microaerophilic,0.61
STR_112,Pseudomonas,strong,Positive,Microaerophilic,2.19
STR_855,Bacillus,page,Positive,Aerobic,6.87
STR_316,Streptococcus,section,Positive,Anaerobic,8.97
STR_154,Clostridium,suffer,Negative,Microaerophilic,2.96
STR_802,Bacillus,economy,Negative,Microaerophilic,6.94
STR_914,Streptococcus,by,Positive,Anaerobic,5.07
STR_159,Lactobacillus,daughter,Positive,Aerobic,0.76
STR_677,Lactobacillus,act,Negative,Aerobic,3.91
STR_374,Clostridium,north,Negative,Anaerobic,7.62
STR_260,Bacillus,learn,Positive,Microaerophilic,8.25
STR_501,Bacillus,off,Positive,Anaerobic,2.98
STR_936,Staphylococcus,resource,Positive,Aerobic,4.69
STR_180,Staphylococcus,create,Positive,Microaerophilic,2.44
STR_653,Streptococcus,growth,Positive,Microaerophilic,5.47
STR_775,Streptococcus,design,Negative,Facultative Anaerobe,0.73
STR_108,Bacillus,sometimes,Negative,Microaerophilic,3.44
STR_527,Clostridium,commercial,Positive,Microaerophilic,3.69
STR_956,Lactobacillus,describe,Positive,Facultative Anaerobe,9.41
STR_359,Lactobacillus,laugh,Negative,Microaerophilic,5.86
STR_677,Lactobacillus,point,Negative,Microaerophilic,2.27
STR_693,Lactobacillus,collection,Negative,Anaerobic,7.97
STR_501,Clostridium,good,Positive,Aerobic,7.01
STR_948,Pseudomonas,fine,Positive,Microaerophilic,6.04
STR_552,Streptococcus,responsibility,Negative,Microaerophilic,3.96
STR_687,Streptococcus,data,Positive,Aerobic,4.44
STR_441,Staphylococcus,feeling,Negative,Aerobic,2.42
STR_571,Clostridium,end,Negative,Aerobic,3.29
STR_830,Bacillus,upon,Negative,Microaerophilic,8.27
STR_850,Streptococcus,modern,Negative,Facultative Anaerobe,7.06
STR_375,Staphylococcus,Mr,Positive,Microaerophilic,6.31
STR_613,Clostridium,environment,Positive,Facultative Anaerobe,3.09
STR_709,Bacillus,defense,Negative,Microaerophilic,3.09
STR_172,Lactobacillus,catch,Negative,Aerobic,8.78
STR_607,Streptococcus,amount,Negative,Anaerobic,9.18
STR_725,Pseudomonas,those,Positive,Microaerophilic,5.45
STR_668,Pseudomonas,process,Negative,Aerobic,6.89
STR_393,Staphylococcus,case,Negative,Facultative Anaerobe,0.72
STR_949,Staphylococcus,control,Negative,Microaerophilic,9.5
STR_205,Lactobacillus,idea,Negative,Facultative Anaerobe,2.59
STR_368,Pseudomonas,thus,Positive,Facultative Anaerobe,4.47
STR_238,Streptococcus,star,Negative,Anaerobic,8.18
STR_931,Pseudomonas,marriage,Positive,Facultative Anaerobe,7.38
STR_618,Pseudomonas,hair,Negative,Microaerophilic,9.14
STR_961,Streptococcus,professional,Positive,Anaerobic,0.86
STR_253,Bacillus,might,Positive,Facultative Anaerobe,9.5
STR_730,Bacillus,top,Negative,Anaerobic,3.43
STR_576,Clostridium,lawyer,Negative,Microaerophilic,5.65
STR_643,Bacillus,month,Negative,Aerobic,3.77
STR_507,Bacillus,summer,Positive,Microaerophilic,8.05
STR_771,Clostridium,group,Negative,Microaerophilic,1.19
STR_381,Staphylococcus,compare,Positive,Aerobic,1.28
STR_231,Clostridium,month,Negative,Microaerophilic,8.19
STR_110,Lactobacillus,style,Positive,Anaerobic,7.41
STR_586,Bacillus,listen,Positive,Microaerophilic,5.83
STR_669,Clostridium,station,Positive,Anaerobic,4.34
STR_230,Staphylococcus,effort,Negative,Anaerobic,7.4
STR_187,Streptococcus,foreign,Positive,Facultative Anaerobe,5.09
STR_275,Streptococcus,space,Negative,Anaerobic,6.69
STR_418,Clostridium,public,Negative,Facultative Anaerobe,5.32
STR_908,Bacillus,receive,Negative,Facultative Anaerobe,6.71
STR_914,Pseudomonas,draw,Positive,Aerobic,8.14
STR_879,Streptococcus,senior,Positive,Anaerobic,1.75
STR_926,Bacillus,top,Negative,Aerobic,7.96
STR_640,Clostridium,minute,Negative,Microaerophilic,7.13
STR_929,Lactobacillus,theory,Positive,Anaerobic,8.14
STR_384,Clostridium,I,Negative,Aerobic,6.3
STR_383,Clostridium,until,Positive,Microaerophilic,2.76
STR_102,Staphylococcus,social,Positive,Facultative Anaerobe,1.27
STR_339,Bacillus,American,Negative,Microaerophilic,8.29
STR_423,Pseudomonas,human,Negative,Microaerophilic,6.9
STR_830,Bacillus,my,Negative,Anaerobic,9.28
STR_608,Streptococcus,age,Positive,Microaerophilic,1.66
STR_787,Pseudomonas,cell,Negative,Facultative Anaerobe,6.2
STR_512,Pseudomonas,ask,Negative,Aerobic,8.28
STR_132,Lactobacillus,range,Positive,Aerobic,4.14
STR_357,Streptococcus,recent,Positive,Facultative Anaerobe,9.85
STR_256,Lactobacillus,share,Positive,Facultative Anaerobe,6.11
STR_111,Pseudomonas,father,Positive,Facultative Anaerobe,8.68
STR_867,Pseudomonas,take,Positive,Anaerobic,6.83
STR_964,Bacillus,enough,Positive,Aerobic,3.36
STR_906,Clostridium,low,Negative,Microaerophilic,6.75
STR_288,Bacillus,position,Positive,Anaerobic,8.44
STR_765,Pseudomonas,do,Negative,Facultative Anaerobe,0.72
STR_985,Clostridium,card,Positive,Aerobic,8.4
STR_185,Pseudomonas,write,Negative,Microaerophilic,3.26
STR_784,Lactobacillus,although,Positive,Anaerobic,5.15
STR_140,Streptococcus,else,Positive,Facultative Anaerobe,4.66
STR_907,Clostridium,degree,Negative,Facultative Anaerobe,4.36
STR_913,Pseudomonas,age,Negative,Anaerobic,3.11
STR_803,Clostridium,wonder,Negative,Facultative Anaerobe,8.85
STR_832,Pseudomonas,place,Positive,Microaerophilic,6.49
STR_743,Staphylococcus,dream,Positive,Microaerophilic,4.59
STR_933,Staphylococcus,strong,Negative,Aerobic,0.91
STR_450,Lactobacillus,subject,Negative,Facultative Anaerobe,1.75
STR_427,Clostridium,them,Negative,Facultative Anaerobe,0.52
STR_726,Streptococcus,hotel,Negative,Microaerophilic,4.33
STR_499,Pseudomonas,scene,Positive,Anaerobic,4.0
STR_948,Clostridium,system,Positive,Facultative Anaerobe,9.95
STR_753,Streptococcus,because,Negative,Aerobic,7.84
STR_494,Pseudomonas,enter,Negative,Aerobic,8.22
STR_789,Staphylococcus,state,Positive,Aerobic,9.29
STR_854,Streptococcus,tough,Negative,Microaerophilic,1.61
STR_334,Bacillus,executive,Positive,Anaerobic,1.94
STR_352,Pseudomonas,perhaps,Negative,Aerobic,8.04
STR_287,Pseudomonas,statement,Negative,Aerobic,8.74
STR_482,Pseudomonas,hand,Negative,Microaerophilic,1.76
STR_673,Streptococcus,two,Negative,Aerobic,2.02
STR_383,Streptococcus,hotel,Positive,Aerobic,2.57
STR_328,Clostridium,eat,Positive,Anaerobic,3.93
STR_506,Streptococcus,worry,Positive,Facultative Anaerobe,0.83
STR_667,Clostridium,environmental,Negative,Aerobic,6.8
STR_409,Lactobacillus,summer,Negative,Facultative Anaerobe,0.87
STR_146,Clostridium,social,Positive,Anaerobic,7.8
STR_663,Clostridium,traditional,Positive,Aerobic,4.65
STR_399,Clostridium,stage,Positive,Anaerobic,1.41
STR_302,Clostridium,there,Positive,Anaerobic,1.6
STR_944,Staphylococcus,could,Positive,Microaerophilic,3.5
STR_255,Bacillus,growth,Negative,Anaerobic,3.47
STR_282,Pseudomonas,stock,Positive,Aerobic,9.63
STR_968,Streptococcus,partner,Positive,Microaerophilic,6.54
STR_516,Pseudomonas,hotel,Negative,Microaerophilic,9.41
STR_442,Streptococcus,everybody,Negative,Anaerobic,0.81
STR_598,Lactobacillus,late,Positive,Microaerophilic,1.87
STR_477,Bacillus,red,Positive,Aerobic,9.41
STR_535,Staphylococcus,page,Negative,Anaerobic,4.25
STR_302,Bacillus,ahead,Negative,Microaerophilic,9.43
STR_733,Clostridium,place,Positive,Aerobic,8.54
STR_576,Bacillus,statement,Positive,Microaerophilic,5.13
STR_481,Streptococcus,interest,Negative,Aerobic,0.92
STR_318,Pseudomonas,staff,Positive,Microaerophilic,5.09
STR_252,Pseudomonas,executive,Positive,Facultative Anaerobe,3.33
STR_671,Staphylococcus,audience,Negative,Microaerophilic,5.07
STR_253,Bacillus,brother,Positive,Anaerobic,8.86
STR_283,Staphylococcus,item,Positive,Aerobic,1.06
STR_253,Staphylococcus,perhaps,Positive,Anaerobic,0.64
STR_866,Clostridium,condition,Positive,Facultative Anaerobe,4.96
STR_715,Pseudomonas,around,Negative,Aerobic,7.25
STR_943,Clostridium,use,Positive,Aerobic,8.2
STR_701,Clostridium,number,Negative,Facultative Anaerobe,2.85
STR_469,Pseudomonas,cold,Negative,Anaerobic,4.6
STR_408,Streptococcus,front,Positive,Microaerophilic,2.24
STR_532,Clostridium,assume,Negative,Aerobic,0.86
STR_993,Streptococcus,common,Negative,Microaerophilic,5.7
STR_535,Pseudomonas,with,Positive,Microaerophilic,1.19
STR_564,Staphylococcus,respond,Negative,Anaerobic,9.45
STR_825,Clostridium,if,Negative,Facultative Anaerobe,1.34
STR_929,Pseudomonas,concern,Positive,Facultative Anaerobe,7.92
STR_851,Streptococcus,card,Negative,Microaerophilic,1.91
STR_799,Streptococcus,trouble,Negative,Aerobic,5.48
STR_764,Clostridium,spring,Positive,Facultative Anaerobe,5.99
STR_500,Pseudomonas,sing,Negative,Microaerophilic,9.48
STR_131,Pseudomonas,sense,Positive,Anaerobic,7.53
STR_822,Streptococcus,more,Negative,Aerobic,4.87
STR_959,Streptococcus,true,Negative,Facultative Anaerobe,4.79
STR_997,Pseudomonas,hard,Negative,Facultative Anaerobe,3.45
STR_869,Pseudomonas,shake,Positive,Microaerophilic,9.9
STR_100,Lactobacillus,painting,Positive,Facultative Anaerobe,9.15
STR_392,Streptococcus,security,Positive,Anaerobic,6.7
STR_562,Lactobacillus,again,Positive,Facultative Anaerobe,5.4
STR_498,Streptococcus,personal,Positive,Microaerophilic,9.75
STR_354,Staphylococcus,special,Negative,Facultative Anaerobe,1.44
STR_190,Clostridium,training,Positive,Anaerobic,4.27
STR_575,Bacillus,receive,Positive,Anaerobic,4.71
STR_798,Pseudomonas,do,Positive,Facultative Anaerobe,7.53
STR_885,Clostridium,scene,Negative,Aerobic,7.37
STR_738,Lactobacillus,paper,Negative,Aerobic,0.97
STR_719,Bacillus,attorney,Negative,Facultative Anaerobe,9.02
STR_293,Pseudomonas,find,Positive,Anaerobic,3.03
STR_382,Staphylococcus,rise,Negative,Aerobic,4.28
STR_702,Lactobacillus,back,Positive,Facultative Anaerobe,1.96
STR_297,Clostridium,necessary,Negative,Anaerobic,7.61
STR_961,Clostridium,serious,Positive,Anaerobic,7.05
STR_524,Pseudomonas,nation,Positive,Anaerobic,6.38
STR_446,Clostridium,story,Negative,Anaerobic,7.85
STR_849,Lactobacillus,music,Positive,Anaerobic,3.35
STR_831,Bacillus,maintain,Positive,Microaerophilic,4.75
STR_146,Pseudomonas,policy,Positive,Facultative Anaerobe,6.22
STR_121,Bacillus,throughout,Positive,Facultative Anaerobe,4.66
STR_225,Pseudomonas,paper,Positive,Anaerobic,3.33
STR_786,Bacillus,religious,Positive,Facultative Anaerobe,7.19
STR_666,Lactobacillus,soldier,Positive,Aerobic,2.14
STR_451,Bacillus,season,Negative,Microaerophilic,4.36
STR_616,Bacillus,fill,Positive,Microaerophilic,0.87
STR_361,Clostridium,writer,Negative,Facultative Anaerobe,8.44
STR_722,Lactobacillus,nor,Positive,Anaerobic,9.46
STR_261,Lactobacillus,all,Positive,Aerobic,8.15
STR_519,Streptococcus,child,Positive,Microaerophilic,4.95
STR_712,Clostridium,use,Negative,Anaerobic,2.31
STR_447,Lactobacillus,watch,Positive,Anaerobic,6.95
STR_886,Staphylococcus,environment,Positive,Aerobic,9.59
STR_955,Staphylococcus,call,Negative,Microaerophilic,5.0
STR_548,Staphylococcus,short,Positive,Microaerophilic,3.71
STR_903,Streptococcus,behind,Positive,Aerobic,1.98
STR_592,Clostridium,entire,Negative,Anaerobic,5.72
STR_763,Bacillus,husband,Negative,Anaerobic,1.46
STR_556,Streptococcus,west,Positive,Aerobic,4.81
STR_437,Bacillus,military,Positive,Facultative Anaerobe,6.27
STR_104,Clostridium,if,Negative,Microaerophilic,8.68
STR_130,Pseudomonas,value,Negative,Microaerophilic,5.04
STR_647,Pseudomonas,health,Positive,Microaerophilic,4.59
STR_551,Pseudomonas,agency,Positive,Anaerobic,8.51
STR_866,Lactobacillus,part,Negative,Anaerobic,7.21
STR_844,Bacillus,him,Positive,Microaerophilic,4.0
STR_413,Streptococcus,fall,Positive,Anaerobic,5.99
STR_525,Streptococcus,past,Positive,Aerobic,7.73
STR_618,Lactobacillus,north,Positive,Aerobic,2.61
STR_800,Lactobacillus,accept,Negative,Anaerobic,8.5
STR_679,Staphylococcus,like,Negative,Microaerophilic,1.71
STR_201,Staphylococcus,would,Positive,Microaerophilic,3.24
STR_858,Bacillus,relate,Negative,Anaerobic,1.5
STR_303,Bacillus,environmental,Negative,Microaerophilic,7.0
STR_890,Streptococcus,south,Negative,Facultative Anaerobe,7.42
STR_615,Bacillus,affect,Negative,Anaerobic,0.84
STR_794,Staphylococcus,election,Positive,Aerobic,1.93
STR_626,Bacillus,whether,Negative,Facultative Anaerobe,0.62
STR_580,Streptococcus,address,Negative,Aerobic,4.87
STR_308,Lactobacillus,cultural,Positive,Anaerobic,1.5
STR_384,Pseudomonas,along,Negative,Facultative Anaerobe,3.56
STR_780,Pseudomonas,hold,Positive,Aerobic,6.62
STR_993,Bacillus,feel,Negative,Anaerobic,6.38
STR_494,Streptococcus,wrong,Positive,Aerobic,6.73
STR_408,Clostridium,service,Positive,Facultative Anaerobe,4.76
STR_844,Clostridium,nature,Negative,Aerobic,9.6
STR_638,Clostridium,coach,Positive,Facultative Anaerobe,4.42
STR_141,Staphylococcus,sign,Negative,Facultative Anaerobe,2.01
STR_565,Pseudomonas,involve,Negative,Anaerobic,3.08
STR_357,Bacillus,second,Positive,Microaerophilic,8.11
STR_927,Staphylococcus,him,Negative,Aerobic,8.68
STR_929,Streptococcus,claim,Negative,Facultative Anaerobe,9.74
STR_366,Bacillus,father,Negative,Microaerophilic,9.1
STR_219,Bacillus,capital,Positive,Aerobic,5.97
STR_167,Staphylococcus,enough,Negative,Aerobic,9.67
STR_623,Bacillus,degree,Negative,Aerobic,9.91
STR_657,Lactobacillus,green,Positive,Microaerophilic,5.56
STR_180,Staphylococcus,oil,Positive,Aerobic,8.95
STR_618,Clostridium,section,Positive,Anaerobic,7.71
STR_558,Staphylococcus,threat,Negative,Microaerophilic,0.54
STR_151,Staphylococcus,car,Negative,Anaerobic,9.27
STR_196,Bacillus,this,Negative,Microaerophilic,9.34
STR_946,Lactobacillus,relate,Positive,Anaerobic,4.53
STR_269,Bacillus,gas,Positive,Facultative Anaerobe,7.15
STR_377,Pseudomonas,force,Negative,Anaerobic,2.0
STR_875,Pseudomonas,focus,Negative,Aerobic,0.98
STR_905,Bacillus,affect,Negative,Facultative Anaerobe,5.82
STR_821,Staphylococcus,interest,Positive,Anaerobic,3.64
STR_196,Streptococcus,school,Positive,Microaerophilic,6.99
STR_213,Pseudomonas,collection,Positive,Anaerobic,1.16
STR_427,Streptococcus,past,Positive,Microaerophilic,9.13
STR_163,Bacillus,firm,Positive,Aerobic,5.22
STR_331,Streptococcus,inside,Negative,Microaerophilic,0.99
STR_375,Pseudomonas,national,Positive,Microaerophilic,4.38
STR_567,Pseudomonas,main,Negative,Aerobic,3.23
STR_675,Staphylococcus,film,Negative,Anaerobic,7.42
STR_855,Pseudomonas,win,Negative,Microaerophilic,6.83
STR_598,Bacillus,court,Negative,Anaerobic,3.14
STR_662,Clostridium,ask,Negative,Microaerophilic,1.46
STR_615,Streptococcus,result,Negative,Aerobic,1.22
STR_798,Staphylococcus,impact,Negative,Aerobic,8.1
STR_524,Pseudomonas,vote,Negative,Facultative Anaerobe,3.27
STR_568,Lactobacillus,wind,Positive,Microaerophilic,7.44
STR_771,Lactobacillus,sit,Positive,Microaerophilic,1.78
STR_860,Bacillus,stock,Negative,Anaerobic,3.43
STR_729,Staphylococcus,lawyer,Negative,Aerobic,7.31
STR_865,Pseudomonas,his,Positive,Facultative Anaerobe,5.11
STR_344,Lactobacillus,summer,Negative,Anaerobic,4.49
STR_401,Pseudomonas,success,Positive,Facultative Anaerobe,5.38
STR_302,Staphylococcus,process,Positive,Microaerophilic,3.86
STR_884,Streptococcus,require,Positive,Anaerobic,2.24
STR_497,Streptococcus,form,Positive,Facultative Anaerobe,1.42
STR_773,Pseudomonas,business,Positive,Facultative Anaerobe,9.92
STR_398,Staphylococcus,first,Negative,Microaerophilic,4.7
STR_307,Clostridium,hot,Positive,Aerobic,1.07
STR_596,Lactobacillus,become,Negative,Microaerophilic,8.95
STR_225,Clostridium,street,Positive,Facultative Anaerobe,3.29
STR_528,Pseudomonas,career,Positive,Anaerobic,5.48
STR_203,Lactobacillus,investment,Negative,Microaerophilic,1.57
STR_417,Staphylococcus,baby,Positive,Microaerophilic,9.01
