strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_963,Lactobacillus,sound,Positive,Facultative Anaerobe,7.83
STR_316,Clostridium,air,Positive,Facultative Anaerobe,9.52
STR_206,Pseudomonas,president,Positive,Facultative Anaerobe,6.54
STR_371,Lactobacillus,employee,Negative,Aerobic,8.67
STR_564,Clostridium,treat,Negative,Aerobic,0.62
STR_663,Clostridium,store,Positive,Anaerobic,3.93
STR_837,Bacillus,happen,Negative,Facultative Anaerobe,5.02
STR_541,Streptococcus,do,Positive,Facultative Anaerobe,4.8
STR_482,Lactobacillus,yard,Positive,Aerobic,6.38
STR_180,Pseudomonas,gas,Positive,Microaerophilic,7.31
STR_952,Staphylococcus,third,Negative,Anaerobic,8.22
STR_648,Clostridium,once,Negative,Microaerophilic,5.0
STR_876,Clostridium,conference,Negative,Aerobic,1.34
STR_912,Pseudomonas,school,Positive,Anaerobic,2.3
STR_883,Pseudomonas,test,Positive,Aerobic,6.64
STR_164,Pseudomonas,window,Positive,Facultative Anaerobe,2.13
STR_622,Clostridium,catch,Positive,Facultative Anaerobe,7.43
STR_420,Bacillus,though,Negative,Microaerophilic,8.02
STR_261,Clostridium,front,Positive,Facultative Anaerobe,4.64
STR_854,Clostridium,enough,Negative,Microaerophilic,2.36
STR_195,Staphylococcus,charge,Positive,Anaerobic,3.94
STR_812,Streptococcus,dog,Negative,Anaerobic,8.96
STR_112,Bacillus,use,Positive,Anaerobic,4.58
STR_316,Pseudomonas,student,Positive,Anaerobic,9.46
STR_951,Lactobacillus,imagine,Positive,Aerobic,5.52
STR_575,Lactobacillus,find,Negative,Microaerophilic,9.8
STR_863,Staphylococcus,threat,Positive,Aerobic,8.81
STR_398,Staphylococcus,keep,Positive,Aerobic,9.67
STR_136,Staphylococcus,society,Negative,Anaerobic,2.22
STR_874,Streptococcus,TV,Negative,Microaerophilic,2.41
STR_932,Bacillus,medical,Positive,Aerobic,9.5
STR_471,Streptococcus,term,Negative,Aerobic,9.5
STR_642,Bacillus,someone,Negative,Facultative Anaerobe,8.35
STR_495,Staphylococcus,road,Negative,Facultative Anaerobe,1.91
STR_400,Staphylococcus,low,Negative,Anaerobic,7.78
STR_684,Pseudomonas,inside,Positive,Anaerobic,5.11
STR_773,Streptococcus,even,Negative,Aerobic,2.48
STR_873,Clostridium,camera,Negative,Facultative Anaerobe,5.37
STR_209,Bacillus,themselves,Negative,Anaerobic,2.06
STR_879,Bacillus,instead,Positive,Facultative Anaerobe,7.16
STR_936,Clostridium,morning,Negative,Microaerophilic,4.04
STR_215,Streptococcus,heart,Negative,Anaerobic,1.89
STR_751,Streptococcus,majority,Positive,Microaerophilic,9.78
STR_741,Clostridium,course,Negative,Aerobic,4.75
STR_600,Lactobacillus,already,Negative,Anaerobic,4.19
STR_625,Clostridium,test,Negative,Facultative Anaerobe,0.67
STR_238,Lactobacillus,public,Negative,Aerobic,5.02
STR_248,Pseudomonas,mission,Positive,Aerobic,6.56
STR_940,Pseudomonas,threat,Positive,Facultative Anaerobe,6.37
STR_148,Streptococcus,ready,Negative,Facultative Anaerobe,5.3
STR_529,Staphylococcus,any,Positive,Anaerobic,9.56
STR_589,Streptococcus,what,Negative,Microaerophilic,2.05
STR_529,Streptococcus,assume,Positive,Anaerobic,8.36
STR_245,Clostridium,idea,Negative,Anaerobic,7.91
STR_964,Lactobacillus,smile,Negative,Aerobic,5.53
STR_599,Bacillus,matter,Positive,Aerobic,5.7
STR_739,Staphylococcus,rather,Negative,Anaerobic,4.29
STR_221,Lactobacillus,director,Negative,Anaerobic,5.31
STR_302,Lactobacillus,eight,Positive,Anaerobic,5.93
STR_300,Bacillus,place,Positive,Anaerobic,1.52
STR_211,Lactobacillus,smile,Positive,Microaerophilic,9.35
STR_717,Lactobacillus,take,Positive,Anaerobic,4.19
STR_992,Lactobacillus,issue,Positive,Microaerophilic,6.23
STR_879,Staphylococcus,free,Negative,Aerobic,7.07
STR_747,Streptococcus,stuff,Positive,Microaerophilic,0.97
STR_387,Pseudomonas,unit,Negative,Aerobic,9.5
STR_456,Staphylococcus,soon,Negative,Facultative Anaerobe,8.5
STR_478,Lactobacillus,pay,Positive,Microaerophilic,7.41
STR_456,Bacillus,drop,Positive,Anaerobic,1.04
STR_393,Bacillus,short,Positive,Microaerophilic,3.98
STR_618,Pseudomonas,late,Positive,Facultative Anaerobe,3.78
STR_438,Bacillus,budget,Positive,Microaerophilic,9.95
STR_124,Lactobacillus,eight,Negative,Facultative Anaerobe,0.51
STR_594,Clostridium,fish,Positive,Anaerobic,5.09
STR_112,Streptococcus,three,Negative,Microaerophilic,8.43
STR_542,Staphylococcus,item,Positive,Microaerophilic,2.74
STR_126,Lactobacillus,campaign,Negative,Anaerobic,2.23
STR_409,Bacillus,side,Positive,Facultative Anaerobe,2.32
STR_187,Streptococcus,approach,Negative,Anaerobic,6.34
STR_288,Staphylococcus,concern,Negative,Microaerophilic,3.4
STR_243,Bacillus,such,Negative,Microaerophilic,8.65
STR_762,Staphylococcus,hundred,Positive,Aerobic,9.78
STR_523,Pseudomonas,TV,Positive,Microaerophilic,7.12
STR_970,Streptococcus,serve,Positive,Aerobic,7.5
STR_983,Bacillus,employee,Negative,Aerobic,7.13
STR_635,Pseudomonas,blue,Positive,Facultative Anaerobe,6.03
STR_795,Bacillus,plant,Positive,Aerobic,8.97
STR_280,Streptococcus,energy,Negative,Microaerophilic,9.66
STR_940,Bacillus,take,Positive,Facultative Anaerobe,2.41
STR_855,Clostridium,nice,Positive,Microaerophilic,0.51
STR_782,Streptococcus,financial,Positive,Anaerobic,1.76
STR_741,Staphylococcus,almost,Positive,Anaerobic,7.67
STR_287,Staphylococcus,order,Negative,Aerobic,9.7
STR_676,Bacillus,former,Positive,Anaerobic,9.11
STR_749,Pseudomonas,direction,Positive,Anaerobic,1.37
STR_519,Staphylococcus,door,Positive,Aerobic,5.98
STR_139,Lactobacillus,woman,Negative,Microaerophilic,4.46
STR_259,Lactobacillus,move,Positive,Anaerobic,9.67
STR_471,Lactobacillus,whatever,Negative,Anaerobic,4.78
STR_836,Streptococcus,hit,Negative,Microaerophilic,4.77
STR_142,Streptococcus,too,Positive,Microaerophilic,6.44
STR_296,Streptococcus,no,Positive,Aerobic,7.78
STR_542,Staphylococcus,require,Negative,Facultative Anaerobe,7.83
STR_326,Lactobacillus,produce,Positive,Aerobic,8.47
STR_219,Bacillus,fish,Negative,Facultative Anaerobe,5.45
STR_455,Streptococcus,light,Negative,Microaerophilic,7.67
STR_697,Pseudomonas,including,Positive,Anaerobic,8.26
STR_880,Streptococcus,say,Positive,Facultative Anaerobe,8.15
STR_790,Bacillus,personal,Positive,Anaerobic,5.81
STR_944,Lactobacillus,commercial,Positive,Anaerobic,5.83
STR_604,Clostridium,long,Positive,Aerobic,4.47
STR_995,Clostridium,memory,Negative,Microaerophilic,1.01
STR_351,Lactobacillus,about,Positive,Anaerobic,6.44
STR_246,Pseudomonas,view,Negative,Aerobic,4.27
STR_787,Lactobacillus,wish,Negative,Facultative Anaerobe,8.28
STR_833,Streptococcus,task,Negative,Aerobic,4.62
STR_340,Streptococcus,offer,Negative,Aerobic,0.92
STR_289,Staphylococcus,physical,Positive,Aerobic,5.99
STR_516,Lactobacillus,chair,Positive,Microaerophilic,2.66
STR_249,Pseudomonas,inside,Negative,Microaerophilic,6.43
STR_662,Clostridium,huge,Negative,Microaerophilic,0.96
STR_643,Clostridium,write,Negative,Microaerophilic,8.14
STR_903,Streptococcus,few,Positive,Aerobic,7.5
STR_348,Lactobacillus,travel,Positive,Facultative Anaerobe,3.51
STR_334,Pseudomonas,better,Negative,Aerobic,9.66
STR_188,Lactobacillus,ever,Positive,Anaerobic,3.73
STR_954,Lactobacillus,feeling,Positive,Microaerophilic,6.82
STR_537,Bacillus,carry,Negative,Anaerobic,6.0
STR_412,Bacillus,loss,Negative,Microaerophilic,0.69
STR_430,Pseudomonas,conference,Negative,Anaerobic,3.62
STR_737,Lactobacillus,art,Positive,Anaerobic,8.21
STR_298,Bacillus,century,Negative,Anaerobic,8.36
STR_788,Bacillus,recognize,Negative,Anaerobic,3.05
STR_925,Lactobacillus,listen,Negative,Aerobic,9.77
STR_618,Pseudomonas,listen,Negative,Microaerophilic,2.3
STR_735,Bacillus,they,Negative,Facultative Anaerobe,5.04
STR_453,Streptococcus,industry,Positive,Anaerobic,3.37
STR_654,Pseudomonas,hot,Positive,Aerobic,9.53
STR_216,Clostridium,art,Positive,Facultative Anaerobe,9.62
STR_669,Lactobacillus,trade,Positive,Microaerophilic,9.49
STR_663,Lactobacillus,improve,Negative,Facultative Anaerobe,1.46
STR_902,Clostridium,sport,Negative,Microaerophilic,6.47
STR_646,Lactobacillus,trip,Positive,Facultative Anaerobe,8.14
STR_465,Lactobacillus,fill,Positive,Anaerobic,5.49
STR_494,Pseudomonas,former,Positive,Anaerobic,2.4
STR_359,Staphylococcus,deep,Negative,Aerobic,9.73
STR_826,Streptococcus,at,Negative,Aerobic,7.16
STR_770,Staphylococcus,pressure,Negative,Facultative Anaerobe,0.88
STR_145,Clostridium,red,Negative,Microaerophilic,4.05
STR_617,Bacillus,memory,Positive,Anaerobic,8.71
STR_975,Lactobacillus,hundred,Positive,Aerobic,2.69
STR_742,Lactobacillus,similar,Positive,Anaerobic,9.45
STR_953,Bacillus,chance,Negative,Anaerobic,5.07
STR_542,Clostridium,important,Positive,Aerobic,1.07
STR_318,Clostridium,think,Negative,Facultative Anaerobe,5.0
STR_138,Pseudomonas,mission,Negative,Anaerobic,6.94
STR_730,Clostridium,little,Negative,Anaerobic,2.99
STR_547,Pseudomonas,democratic,Positive,Microaerophilic,1.27
STR_674,Bacillus,reflect,Negative,Microaerophilic,6.89
STR_430,Clostridium,set,Negative,Microaerophilic,0.6
STR_715,Pseudomonas,source,Positive,Facultative Anaerobe,5.25
STR_923,Bacillus,concern,Negative,Anaerobic,6.64
STR_579,Lactobacillus,bar,Negative,Microaerophilic,4.48
STR_684,Staphylococcus,interesting,Positive,Aerobic,2.81
STR_745,Staphylococcus,money,Negative,Microaerophilic,5.22
STR_775,Streptococcus,choose,Negative,Anaerobic,6.93
STR_760,Streptococcus,politics,Positive,Microaerophilic,9.32
STR_978,Streptococcus,east,Positive,Anaerobic,3.14
STR_610,Staphylococcus,election,Negative,Aerobic,8.11
STR_624,Lactobacillus,room,Negative,Microaerophilic,9.51
STR_742,Lactobacillus,discuss,Positive,Microaerophilic,4.01
STR_454,Pseudomonas,pay,Negative,Aerobic,5.69
STR_414,Lactobacillus,professional,Negative,Anaerobic,9.32
STR_558,Lactobacillus,draw,Positive,Anaerobic,6.02
STR_951,Pseudomonas,economic,Positive,Aerobic,6.03
STR_258,Bacillus,bar,Positive,Microaerophilic,9.84
STR_584,Lactobacillus,believe,Negative,Microaerophilic,4.35
STR_840,Clostridium,great,Negative,Aerobic,5.01
STR_443,Pseudomonas,although,Negative,Aerobic,7.76
STR_845,Pseudomonas,their,Negative,Aerobic,2.15
STR_194,Bacillus,source,Positive,Aerobic,4.9
STR_907,Staphylococcus,debate,Positive,Anaerobic,8.19
STR_492,Staphylococcus,development,Positive,Aerobic,9.37
STR_859,Lactobacillus,cultural,Positive,Anaerobic,4.95
STR_954,Lactobacillus,behavior,Positive,Microaerophilic,6.74
STR_318,Streptococcus,administration,Negative,Facultative Anaerobe,0.61
STR_688,Staphylococcus,marriage,Positive,Facultative Anaerobe,1.64
STR_677,Staphylococcus,challenge,Negative,Microaerophilic,3.44
STR_573,Bacillus,shake,Negative,Aerobic,3.74
STR_366,Streptococcus,past,Negative,Anaerobic,4.59
STR_583,Staphylococcus,why,Negative,Aerobic,8.31
STR_622,Streptococcus,realize,Negative,Anaerobic,1.52
STR_986,Pseudomonas,attorney,Negative,Facultative Anaerobe,2.64
STR_795,Clostridium,star,Negative,Anaerobic,8.42
STR_807,Bacillus,hard,Negative,Aerobic,1.57
STR_428,Staphylococcus,cost,Positive,Aerobic,5.01
STR_612,Pseudomonas,today,Negative,Aerobic,1.52
STR_564,Lactobacillus,just,Negative,Facultative Anaerobe,7.35
STR_494,Bacillus,manage,Negative,Facultative Anaerobe,2.58
STR_749,Streptococcus,radio,Positive,Facultative Anaerobe,8.48
STR_741,Bacillus,both,Positive,Microaerophilic,3.73
STR_702,Staphylococcus,key,Positive,Microaerophilic,5.27
STR_735,Lactobacillus,small,Negative,Anaerobic,7.91
STR_117,Pseudomonas,why,Negative,Microaerophilic,7.51
STR_482,Pseudomonas,win,Negative,Microaerophilic,4.94
STR_290,Lactobacillus,share,Negative,Anaerobic,8.6
STR_682,Streptococcus,eight,Negative,Aerobic,3.77
STR_518,Pseudomonas,officer,Positive,Anaerobic,1.37
STR_596,Bacillus,information,Negative,Aerobic,8.61
STR_651,Pseudomonas,citizen,Negative,Microaerophilic,4.47
STR_226,Pseudomonas,learn,Positive,Facultative Anaerobe,1.64
STR_593,Bacillus,wrong,Negative,Microaerophilic,1.12
STR_153,Bacillus,relate,Negative,Aerobic,4.74
STR_417,Bacillus,director,Negative,Anaerobic,1.38
STR_941,Clostridium,little,Positive,Aerobic,0.59
STR_499,Clostridium,game,Positive,Aerobic,0.76
STR_732,Clostridium,cold,Positive,Aerobic,2.99
STR_202,Clostridium,up,Negative,Microaerophilic,2.88
STR_227,Pseudomonas,three,Positive,Microaerophilic,3.61
STR_388,Staphylococcus,management,Negative,Anaerobic,6.57
STR_983,Clostridium,expert,Positive,Anaerobic,6.06
STR_772,Staphylococcus,according,Positive,Facultative Anaerobe,3.84
