strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_295,Staphylococcus,when,Positive,Aerobic,2.42
STR_387,Bacillus,possible,Positive,Microaerophilic,0.8
STR_676,Staphylococcus,trade,Positive,Aerobic,8.86
STR_973,Staphylococcus,authority,Positive,Anaerobic,6.11
STR_511,Streptococcus,close,Negative,Anaerobic,8.46
STR_554,Clostridium,career,Negative,Aerobic,5.82
STR_453,Lactobacillus,health,Negative,Aerobic,8.68
STR_178,Bacillus,can,Negative,Anaerobic,2.55
STR_127,Staphylococcus,purpose,Negative,Facultative Anaerobe,8.2
STR_960,Bacillus,often,Negative,Aerobic,8.8
STR_628,Clostridium,above,Negative,Facultative Anaerobe,5.3
STR_780,Streptococcus,guy,Positive,Microaerophilic,1.91
STR_278,Clostridium,firm,Negative,Facultative Anaerobe,4.41
STR_115,Clostridium,feel,Negative,Facultative Anaerobe,5.05
STR_799,Bacillus,note,Positive,Facultative Anaerobe,1.22
STR_658,Pseudomonas,door,Negative,Microaerophilic,6.29
STR_609,Clostridium,this,Positive,Aerobic,3.85
STR_207,Staphylococcus,main,Negative,Anaerobic,1.73
STR_388,Clostridium,themselves,Positive,Microaerophilic,1.43
STR_505,Lactobacillus,myself,Positive,Microaerophilic,7.58
STR_322,Lactobacillus,though,Positive,Anaerobic,3.25
STR_230,Pseudomonas,board,Negative,Microaerophilic,3.05
STR_748,Clostridium,assume,Negative,Anaerobic,7.57
STR_616,Pseudomonas,rest,Positive,Aerobic,9.24
STR_816,Streptococcus,stay,Negative,Facultative Anaerobe,3.9
STR_706,Staphylococcus,evening,Negative,Facultative Anaerobe,1.1
STR_264,Streptococcus,image,Positive,Facultative Anaerobe,8.5
STR_101,Staphylococcus,subject,Negative,Aerobic,7.68
STR_181,Pseudomonas,indicate,Positive,Aerobic,1.96
STR_693,Staphylococcus,compare,Positive,Anaerobic,7.69
STR_545,Staphylococcus,somebody,Negative,Facultative Anaerobe,5.19
STR_732,Streptococcus,hair,Positive,Aerobic,7.48
STR_770,Lactobacillus,weight,Positive,Anaerobic,7.27
STR_641,Lactobacillus,gun,Negative,Aerobic,5.85
STR_410,Staphylococcus,health,Positive,Facultative Anaerobe,9.68
STR_298,Streptococcus,ok,Negative,Facultative Anaerobe,7.93
STR_767,Streptococcus,land,Negative,Aerobic,3.98
STR_967,Staphylococcus,safe,Negative,Microaerophilic,2.7
STR_280,Bacillus,rule,Positive,Anaerobic,3.6
STR_348,Pseudomonas,suddenly,Positive,Anaerobic,2.02
STR_343,Clostridium,senior,Positive,Microaerophilic,6.0
STR_642,Bacillus,fire,Negative,Microaerophilic,2.21
STR_289,Clostridium,side,Negative,Aerobic,1.0
STR_773,Clostridium,certainly,Negative,Aerobic,4.59
STR_853,Staphylococcus,factor,Positive,Microaerophilic,1.55
STR_293,Bacillus,trip,Positive,Facultative Anaerobe,5.83
STR_656,Streptococcus,travel,Negative,Aerobic,7.04
STR_491,Pseudomonas,development,Positive,Facultative Anaerobe,7.79
STR_373,Streptococcus,total,Negative,Anaerobic,1.41
STR_622,Pseudomonas,politics,Negative,Facultative Anaerobe,8.93
STR_983,Bacillus,garden,Negative,Aerobic,8.14
STR_282,Staphylococcus,write,Positive,Aerobic,9.31
STR_196,Pseudomonas,with,Positive,Aerobic,9.53
STR_468,Bacillus,ago,Positive,Facultative Anaerobe,5.77
STR_525,Streptococcus,kind,Positive,Facultative Anaerobe,7.11
STR_408,Streptococcus,weight,Positive,Microaerophilic,6.76
STR_711,Staphylococcus,despite,Positive,Anaerobic,6.87
STR_625,Bacillus,movement,Negative,Aerobic,8.19
STR_688,Bacillus,baby,Positive,Aerobic,1.08
STR_495,Clostridium,question,Positive,Facultative Anaerobe,1.64
STR_125,Lactobacillus,enjoy,Negative,Facultative Anaerobe,9.62
STR_130,Lactobacillus,recent,Negative,Aerobic,5.89
STR_829,Clostridium,my,Positive,Anaerobic,2.12
STR_237,Pseudomonas,community,Negative,Microaerophilic,9.27
STR_280,Clostridium,few,Positive,Facultative Anaerobe,7.75
STR_554,Pseudomonas,season,Negative,Facultative Anaerobe,9.24
STR_334,Staphylococcus,join,Positive,Facultative Anaerobe,3.27
STR_686,Staphylococcus,west,Positive,Microaerophilic,8.98
STR_172,Streptococcus,rest,Positive,Microaerophilic,5.61
STR_421,Pseudomonas,owner,Negative,Facultative Anaerobe,2.54
STR_428,Clostridium,behind,Negative,Aerobic,5.24
STR_830,Lactobacillus,official,Positive,Aerobic,4.0
STR_278,Pseudomonas,nothing,Positive,Aerobic,2.0
STR_462,Clostridium,because,Negative,Anaerobic,4.23
STR_126,Streptococcus,thank,Positive,Microaerophilic,4.77
STR_762,Streptococcus,half,Positive,Aerobic,9.61
STR_317,Staphylococcus,note,Positive,Aerobic,3.36
STR_386,Lactobacillus,court,Positive,Microaerophilic,4.86
STR_334,Clostridium,care,Positive,Microaerophilic,3.3
STR_519,Lactobacillus,cover,Positive,Anaerobic,5.32
STR_742,Clostridium,space,Negative,Aerobic,7.46
STR_772,Pseudomonas,list,Negative,Microaerophilic,6.1
STR_824,Pseudomonas,kid,Positive,Facultative Anaerobe,3.86
STR_918,Staphylococcus,performance,Negative,Microaerophilic,4.66
STR_834,Clostridium,account,Negative,Microaerophilic,5.5
STR_986,Lactobacillus,Mr,Negative,Aerobic,7.99
STR_241,Lactobacillus,person,Positive,Microaerophilic,4.2
STR_603,Lactobacillus,stand,Positive,Microaerophilic,3.01
STR_551,Streptococcus,represent,Positive,Facultative Anaerobe,7.93
STR_852,Streptococcus,high,Positive,Microaerophilic,3.73
STR_439,Lactobacillus,discuss,Negative,Anaerobic,9.21
STR_934,Clostridium,all,Positive,Anaerobic,1.31
STR_972,Pseudomonas,figure,Positive,Aerobic,5.75
STR_144,Clostridium,note,Negative,Anaerobic,4.32
STR_299,Staphylococcus,accept,Negative,Microaerophilic,6.54
STR_284,Bacillus,travel,Positive,Aerobic,9.01
STR_331,Bacillus,fund,Negative,Aerobic,6.67
STR_908,Lactobacillus,sport,Positive,Microaerophilic,2.68
STR_896,Pseudomonas,conference,Negative,Aerobic,5.76
STR_874,Bacillus,develop,Positive,Aerobic,9.71
STR_274,Bacillus,somebody,Positive,Facultative Anaerobe,4.64
STR_648,Pseudomonas,fear,Negative,Aerobic,9.61
STR_578,Pseudomonas,around,Positive,Anaerobic,4.96
STR_492,Lactobacillus,treatment,Negative,Facultative Anaerobe,8.99
STR_393,Pseudomonas,opportunity,Negative,Microaerophilic,3.69
STR_351,Pseudomonas,national,Positive,Facultative Anaerobe,0.87
STR_726,Lactobacillus,city,Negative,Microaerophilic,8.45
STR_213,Bacillus,voice,Positive,Aerobic,5.14
STR_877,Pseudomonas,read,Positive,Anaerobic,9.56
STR_142,Staphylococcus,media,Positive,Anaerobic,0.91
STR_893,Clostridium,pressure,Negative,Microaerophilic,8.6
STR_317,Bacillus,system,Negative,Aerobic,1.7
STR_875,Lactobacillus,eight,Positive,Microaerophilic,8.01
STR_639,Streptococcus,together,Negative,Aerobic,5.11
STR_929,Clostridium,first,Positive,Microaerophilic,3.92
STR_563,Clostridium,food,Negative,Aerobic,6.29
STR_637,Staphylococcus,one,Negative,Facultative Anaerobe,7.26
STR_287,Lactobacillus,service,Negative,Anaerobic,0.54
STR_556,Lactobacillus,sound,Negative,Microaerophilic,0.68
STR_145,Pseudomonas,tax,Positive,Microaerophilic,7.57
STR_786,Pseudomonas,east,Negative,Microaerophilic,6.32
STR_504,Staphylococcus,radio,Negative,Facultative Anaerobe,8.04
STR_532,Staphylococcus,gas,Negative,Microaerophilic,4.53
STR_258,Streptococcus,mission,Positive,Facultative Anaerobe,3.02
STR_711,Pseudomonas,exactly,Positive,Facultative Anaerobe,3.51
STR_963,Staphylococcus,station,Negative,Microaerophilic,6.99
STR_181,Clostridium,skill,Positive,Anaerobic,1.26
STR_992,Lactobacillus,condition,Positive,Aerobic,3.1
STR_114,Clostridium,majority,Negative,Microaerophilic,1.11
STR_331,Staphylococcus,what,Negative,Facultative Anaerobe,5.74
STR_435,Bacillus,perhaps,Positive,Microaerophilic,5.54
STR_233,Streptococcus,exist,Positive,Aerobic,1.93
STR_918,Bacillus,world,Positive,Microaerophilic,8.61
STR_261,Lactobacillus,go,Negative,Aerobic,9.64
STR_978,Streptococcus,number,Negative,Aerobic,7.91
STR_846,Bacillus,these,Negative,Microaerophilic,3.62
STR_840,Bacillus,seven,Positive,Facultative Anaerobe,7.73
STR_447,Lactobacillus,myself,Positive,Anaerobic,6.4
STR_305,Lactobacillus,direction,Positive,Facultative Anaerobe,2.02
STR_749,Clostridium,mother,Positive,Anaerobic,7.34
STR_463,Staphylococcus,training,Negative,Anaerobic,4.18
STR_605,Streptococcus,performance,Positive,Aerobic,4.5
STR_912,Bacillus,program,Positive,Anaerobic,7.3
STR_767,Clostridium,save,Positive,Microaerophilic,6.67
STR_468,Clostridium,bed,Negative,Facultative Anaerobe,9.16
STR_948,Bacillus,later,Negative,Facultative Anaerobe,9.83
STR_349,Bacillus,government,Negative,Anaerobic,2.27
STR_689,Bacillus,she,Positive,Microaerophilic,1.68
STR_539,Lactobacillus,plant,Negative,Anaerobic,6.81
STR_230,Clostridium,wonder,Positive,Anaerobic,6.67
STR_582,Pseudomonas,relate,Negative,Aerobic,5.06
STR_680,Streptococcus,vote,Negative,Aerobic,6.15
STR_562,Bacillus,reality,Negative,Aerobic,4.88
STR_437,Pseudomonas,safe,Negative,Anaerobic,7.52
STR_512,Lactobacillus,civil,Negative,Microaerophilic,3.68
STR_444,Clostridium,find,Positive,Aerobic,7.86
STR_827,Staphylococcus,they,Negative,Microaerophilic,8.09
STR_755,Streptococcus,though,Negative,Aerobic,8.81
STR_306,Pseudomonas,travel,Positive,Facultative Anaerobe,4.62
STR_264,Streptococcus,direction,Negative,Aerobic,2.31
STR_676,Streptococcus,which,Negative,Anaerobic,3.09
STR_726,Pseudomonas,method,Positive,Microaerophilic,2.4
STR_966,Clostridium,name,Negative,Facultative Anaerobe,1.35
STR_169,Pseudomonas,mother,Negative,Microaerophilic,6.72
STR_121,Bacillus,account,Negative,Microaerophilic,2.47
STR_715,Clostridium,trip,Positive,Aerobic,2.55
STR_315,Staphylococcus,dog,Positive,Microaerophilic,3.02
STR_298,Pseudomonas,determine,Negative,Microaerophilic,8.73
STR_182,Clostridium,clear,Positive,Anaerobic,4.03
STR_748,Pseudomonas,range,Negative,Microaerophilic,2.09
STR_311,Streptococcus,information,Negative,Microaerophilic,2.61
STR_537,Lactobacillus,everybody,Positive,Anaerobic,5.82
STR_424,Staphylococcus,drive,Positive,Anaerobic,0.77
STR_691,Bacillus,system,Positive,Facultative Anaerobe,4.37
STR_288,Clostridium,analysis,Negative,Anaerobic,9.63
STR_499,Pseudomonas,know,Positive,Microaerophilic,7.72
STR_628,Lactobacillus,industry,Negative,Anaerobic,7.95
STR_706,Lactobacillus,poor,Positive,Facultative Anaerobe,2.64
STR_222,Streptococcus,suddenly,Negative,Anaerobic,4.13
STR_459,Streptococcus,such,Negative,Microaerophilic,1.63
STR_396,Lactobacillus,into,Positive,Microaerophilic,8.39
STR_242,Pseudomonas,than,Negative,Facultative Anaerobe,2.47
STR_495,Bacillus,manage,Negative,Microaerophilic,8.97
STR_193,Pseudomonas,five,Negative,Anaerobic,6.52
STR_277,Pseudomonas,example,Positive,Anaerobic,0.66
STR_868,Staphylococcus,staff,Positive,Microaerophilic,1.12
STR_460,Bacillus,animal,Positive,Aerobic,2.76
STR_199,Staphylococcus,star,Positive,Aerobic,1.37
STR_449,Streptococcus,great,Negative,Aerobic,6.3
STR_361,Clostridium,arm,Negative,Microaerophilic,9.51
STR_176,Staphylococcus,argue,Negative,Microaerophilic,8.02
STR_175,Bacillus,head,Positive,Facultative Anaerobe,3.98
STR_301,Pseudomonas,talk,Negative,Microaerophilic,4.56
STR_837,Streptococcus,thus,Negative,Facultative Anaerobe,9.98
STR_680,Staphylococcus,if,Positive,Anaerobic,6.52
STR_573,Streptococcus,share,Negative,Microaerophilic,8.42
STR_690,Staphylococcus,reason,Negative,Microaerophilic,3.93
STR_591,Clostridium,up,Negative,Anaerobic,8.64
STR_949,Staphylococcus,understand,Negative,Facultative Anaerobe,7.97
STR_964,Staphylococcus,nearly,Positive,Aerobic,9.45
STR_181,Bacillus,my,Negative,Microaerophilic,5.86
STR_410,Bacillus,father,Positive,Anaerobic,0.75
STR_387,Bacillus,fall,Negative,Anaerobic,6.74
STR_390,Streptococcus,whom,Positive,Aerobic,2.44
STR_307,Pseudomonas,share,Negative,Microaerophilic,0.71
STR_551,Bacillus,church,Negative,Anaerobic,2.52
STR_714,Clostridium,company,Positive,Facultative Anaerobe,7.04
STR_507,Clostridium,evening,Negative,Aerobic,9.29
STR_840,Pseudomonas,next,Negative,Facultative Anaerobe,6.65
STR_889,Clostridium,threat,Negative,Facultative Anaerobe,9.45
STR_260,Pseudomonas,buy,Negative,Anaerobic,7.65
STR_587,Staphylococcus,when,Negative,Facultative Anaerobe,7.98
STR_849,Lactobacillus,religious,Negative,Anaerobic,4.17
STR_827,Streptococcus,dream,Negative,Facultative Anaerobe,9.23
STR_175,Bacillus,sort,Positive,Microaerophilic,3.14
STR_725,Bacillus,main,Positive,Aerobic,2.33
STR_710,Lactobacillus,Republican,Negative,Anaerobic,9.63
STR_559,Streptococcus,side,Positive,Microaerophilic,6.22
STR_328,Bacillus,force,Negative,Facultative Anaerobe,5.59
STR_697,Clostridium,quickly,Negative,Facultative Anaerobe,3.39
STR_747,Lactobacillus,blood,Positive,Microaerophilic,6.69
STR_371,Clostridium,how,Negative,Microaerophilic,9.5
STR_183,Clostridium,beautiful,Negative,Microaerophilic,4.97
STR_994,Clostridium,available,Positive,Facultative Anaerobe,8.45
STR_450,Streptococcus,building,Negative,Aerobic,7.14
STR_952,Streptococcus,decide,Positive,Aerobic,3.5
STR_559,Staphylococcus,difficult,Negative,Microaerophilic,8.22
STR_845,Bacillus,left,Negative,Microaerophilic,4.66
STR_888,Staphylococcus,effect,Positive,Anaerobic,9.67
STR_326,Lactobacillus,nearly,Negative,Aerobic,5.83
STR_415,Pseudomonas,job,Positive,Anaerobic,7.71
STR_781,Pseudomonas,ask,Positive,Facultative Anaerobe,5.72
STR_829,Staphylococcus,test,Positive,Anaerobic,5.46
STR_509,Staphylococcus,leave,Negative,Anaerobic,8.03
STR_867,Pseudomonas,sound,Negative,Anaerobic,2.6
STR_345,Bacillus,test,Positive,Microaerophilic,7.12
STR_996,Pseudomonas,stuff,Negative,Microaerophilic,5.43
STR_126,Staphylococcus,adult,Negative,Aerobic,9.99
STR_504,Clostridium,might,Negative,Microaerophilic,8.18
STR_190,Lactobacillus,education,Positive,Aerobic,4.33
STR_869,Streptococcus,perhaps,Positive,Anaerobic,3.95
STR_406,Pseudomonas,easy,Positive,Anaerobic,1.19
STR_674,Streptococcus,protect,Negative,Anaerobic,9.13
STR_875,Pseudomonas,agree,Negative,Microaerophilic,9.7
STR_791,Bacillus,let,Negative,Aerobic,4.26
STR_550,Clostridium,watch,Negative,Anaerobic,8.62
STR_154,Staphylococcus,agree,Positive,Aerobic,5.0
STR_852,Pseudomonas,camera,Positive,Anaerobic,8.44
STR_217,Streptococcus,property,Negative,Anaerobic,7.8
STR_526,Pseudomonas,describe,Positive,Facultative Anaerobe,3.1
STR_111,Pseudomonas,whatever,Positive,Anaerobic,9.33
STR_909,Staphylococcus,reflect,Positive,Microaerophilic,6.39
STR_568,Staphylococcus,important,Positive,Aerobic,8.0
STR_893,Bacillus,maintain,Positive,Microaerophilic,7.01
STR_856,Lactobacillus,alone,Positive,Anaerobic,0.91
STR_520,Clostridium,art,Positive,Facultative Anaerobe,2.23
STR_278,Lactobacillus,can,Negative,Microaerophilic,2.83
STR_850,Clostridium,federal,Positive,Anaerobic,2.31
STR_995,Lactobacillus,real,Positive,Aerobic,6.45
STR_985,Bacillus,Democrat,Negative,Microaerophilic,6.38
STR_968,Lactobacillus,where,Positive,Aerobic,3.83
STR_133,Pseudomonas,for,Negative,Anaerobic,7.4
STR_863,Streptococcus,raise,Positive,Microaerophilic,7.29
STR_284,Clostridium,indicate,Positive,Microaerophilic,3.59
STR_163,Lactobacillus,husband,Negative,Anaerobic,7.02
STR_279,Staphylococcus,fly,Positive,Anaerobic,5.63
STR_379,Bacillus,player,Positive,Facultative Anaerobe,0.66
STR_524,Lactobacillus,during,Positive,Microaerophilic,1.1
STR_259,Staphylococcus,heavy,Negative,Microaerophilic,9.89
STR_361,Clostridium,worker,Positive,Facultative Anaerobe,1.31
STR_638,Bacillus,certainly,Positive,Aerobic,5.05
STR_998,Clostridium,memory,Positive,Aerobic,9.39
STR_413,Staphylococcus,moment,Negative,Aerobic,1.63
STR_144,Pseudomonas,store,Negative,Facultative Anaerobe,3.27
STR_430,Staphylococcus,line,Positive,Anaerobic,6.1
STR_619,Streptococcus,late,Negative,Anaerobic,8.52
STR_356,Clostridium,song,Negative,Microaerophilic,3.34
STR_392,Pseudomonas,wait,Positive,Microaerophilic,3.63
STR_984,Streptococcus,federal,Positive,Anaerobic,4.4
STR_663,Bacillus,training,Negative,Facultative Anaerobe,5.83
STR_103,Clostridium,discover,Positive,Aerobic,1.05
STR_715,Pseudomonas,office,Positive,Aerobic,3.24
STR_730,Bacillus,level,Negative,Microaerophilic,5.7
STR_239,Bacillus,drive,Negative,Anaerobic,1.73
STR_124,Lactobacillus,alone,Negative,Aerobic,3.34
STR_592,Bacillus,no,Positive,Microaerophilic,4.07
STR_491,Streptococcus,ever,Negative,Aerobic,7.65
STR_271,Clostridium,leave,Negative,Facultative Anaerobe,9.53
STR_186,Pseudomonas,spend,Positive,Anaerobic,2.69
STR_221,Bacillus,interesting,Positive,Microaerophilic,6.33
STR_598,Staphylococcus,day,Positive,Facultative Anaerobe,2.61
STR_653,Bacillus,any,Negative,Microaerophilic,5.48
STR_209,Lactobacillus,marriage,Negative,Microaerophilic,6.42
STR_361,Clostridium,firm,Positive,Aerobic,1.14
STR_744,Streptococcus,black,Positive,Microaerophilic,2.87
STR_668,Clostridium,door,Negative,Anaerobic,7.82
STR_731,Clostridium,people,Negative,Microaerophilic,7.62
STR_163,Staphylococcus,production,Negative,Facultative Anaerobe,9.04
STR_512,Bacillus,necessary,Positive,Microaerophilic,4.92
STR_673,Bacillus,their,Positive,Microaerophilic,7.9
STR_304,Clostridium,network,Negative,Facultative Anaerobe,8.45
STR_438,Clostridium,maintain,Positive,Facultative Anaerobe,6.77
STR_442,Staphylococcus,wall,Negative,Anaerobic,8.95
STR_258,Staphylococcus,sport,Negative,Microaerophilic,1.86
STR_493,Clostridium,exactly,Negative,Aerobic,3.88
STR_597,Staphylococcus,remember,Negative,Aerobic,6.31
STR_389,Staphylococcus,nor,Negative,Aerobic,9.41
STR_681,Streptococcus,picture,Negative,Anaerobic,2.85
STR_376,Bacillus,deal,Positive,Facultative Anaerobe,9.09
STR_993,Bacillus,hope,Positive,Aerobic,5.9
STR_343,Lactobacillus,when,Negative,Aerobic,5.78
STR_392,Streptococcus,throw,Negative,Aerobic,9.72
STR_417,Clostridium,police,Positive,Aerobic,1.28
STR_692,Streptococcus,collection,Negative,Microaerophilic,6.68
STR_243,Lactobacillus,stop,Positive,Microaerophilic,9.5
STR_856,Pseudomonas,family,Negative,Facultative Anaerobe,9.86
STR_108,Staphylococcus,course,Negative,Anaerobic,7.02
STR_827,Staphylococcus,simply,Negative,Anaerobic,1.59
STR_169,Staphylococcus,people,Positive,Facultative Anaerobe,1.52
STR_118,Bacillus,building,Positive,Microaerophilic,6.76
STR_302,Streptococcus,continue,Positive,Microaerophilic,8.14
STR_106,Pseudomonas,apply,Negative,Anaerobic,1.52
STR_851,Bacillus,leader,Positive,Facultative Anaerobe,3.08
STR_459,Lactobacillus,article,Negative,Anaerobic,5.23
STR_679,Streptococcus,must,Negative,Anaerobic,6.74
STR_739,Staphylococcus,Republican,Positive,Facultative Anaerobe,3.22
STR_140,Clostridium,these,Negative,Anaerobic,7.68
STR_793,Pseudomonas,rise,Positive,Aerobic,6.46
STR_842,Lactobacillus,decision,Negative,Anaerobic,4.9
STR_382,Streptococcus,candidate,Negative,Microaerophilic,3.28
STR_705,Pseudomonas,give,Positive,Microaerophilic,5.69
STR_521,Lactobacillus,far,Negative,Aerobic,3.36
STR_845,Streptococcus,area,Negative,Facultative Anaerobe,7.81
STR_365,Staphylococcus,reality,Positive,Microaerophilic,7.63
STR_387,Lactobacillus,where,Positive,Aerobic,2.05
STR_719,Clostridium,own,Positive,Aerobic,4.05
STR_919,Streptococcus,instead,Positive,Aerobic,5.5
STR_869,Pseudomonas,for,Positive,Microaerophilic,2.71
STR_110,Staphylococcus,hope,Positive,Microaerophilic,0.96
STR_350,Staphylococcus,way,Positive,Anaerobic,2.63
STR_910,Streptococcus,natural,Negative,Microaerophilic,0.8
STR_472,Pseudomonas,only,Negative,Microaerophilic,9.2
STR_547,Bacillus,few,Negative,Aerobic,7.13
STR_714,Streptococcus,because,Negative,Microaerophilic,3.83
STR_498,Streptococcus,probably,Negative,Anaerobic,1.59
STR_870,Pseudomonas,near,Negative,Microaerophilic,8.74
STR_406,Clostridium,quite,Negative,Facultative Anaerobe,6.95
STR_730,Streptococcus,without,Positive,Aerobic,4.91
STR_577,Clostridium,speech,Positive,Microaerophilic,2.88
STR_638,Lactobacillus,defense,Positive,Microaerophilic,4.23
STR_540,Clostridium,as,Positive,Anaerobic,7.1
STR_248,Clostridium,head,Negative,Aerobic,1.24
STR_394,Staphylococcus,employee,Negative,Microaerophilic,3.57
STR_495,Pseudomonas,alone,Positive,Facultative Anaerobe,2.41
STR_969,Pseudomonas,inside,Negative,Microaerophilic,1.36
STR_834,Pseudomonas,enter,Positive,Anaerobic,1.0
STR_617,Clostridium,shake,Positive,Anaerobic,3.57
STR_173,Clostridium,trip,Positive,Facultative Anaerobe,1.57
STR_708,Streptococcus,natural,Negative,Microaerophilic,7.93
STR_969,Streptococcus,in,Negative,Microaerophilic,9.86
STR_956,Lactobacillus,maintain,Negative,Aerobic,4.53
STR_911,Pseudomonas,see,Positive,Facultative Anaerobe,7.12
STR_257,Clostridium,phone,Negative,Anaerobic,4.96
STR_238,Staphylococcus,study,Negative,Anaerobic,7.66
STR_971,Bacillus,skill,Negative,Facultative Anaerobe,2.11
STR_631,Bacillus,trade,Negative,Anaerobic,3.21
STR_417,Bacillus,effort,Negative,Aerobic,8.18
STR_213,Bacillus,during,Positive,Aerobic,0.67
STR_988,Staphylococcus,first,Negative,Microaerophilic,3.78
STR_828,Bacillus,contain,Positive,Anaerobic,2.98
STR_431,Bacillus,research,Positive,Microaerophilic,8.31
STR_641,Clostridium,suffer,Positive,Facultative Anaerobe,0.7
STR_987,Pseudomonas,heart,Positive,Facultative Anaerobe,5.89
STR_613,Clostridium,eight,Negative,Anaerobic,7.41
STR_386,Staphylococcus,cell,Positive,Microaerophilic,7.49
STR_323,Lactobacillus,guy,Positive,Aerobic,0.75
STR_674,Bacillus,son,Negative,Aerobic,5.23
STR_787,Clostridium,since,Positive,Aerobic,7.81
STR_703,Staphylococcus,leader,Negative,Aerobic,4.57
STR_139,Pseudomonas,state,Negative,Aerobic,9.64
STR_335,Streptococcus,down,Positive,Facultative Anaerobe,5.82
STR_391,Lactobacillus,however,Positive,Aerobic,0.69
STR_305,Clostridium,five,Positive,Facultative Anaerobe,9.34
STR_635,Bacillus,put,Negative,Aerobic,4.97
STR_944,Staphylococcus,pass,Positive,Aerobic,7.25
STR_817,Clostridium,sort,Negative,Anaerobic,3.05
STR_916,Staphylococcus,walk,Positive,Aerobic,8.39
STR_283,Pseudomonas,hold,Negative,Anaerobic,2.62
STR_845,Lactobacillus,during,Negative,Facultative Anaerobe,4.73
STR_784,Bacillus,audience,Positive,Anaerobic,4.82
STR_785,Streptococcus,situation,Negative,Facultative Anaerobe,5.71
STR_760,Streptococcus,far,Positive,Anaerobic,5.38
STR_880,Pseudomonas,admit,Negative,Anaerobic,0.97
STR_248,Pseudomonas,finally,Positive,Facultative Anaerobe,5.91
STR_744,Pseudomonas,hear,Positive,Facultative Anaerobe,6.47
STR_590,Pseudomonas,research,Positive,Microaerophilic,0.89
STR_193,Staphylococcus,government,Positive,Facultative Anaerobe,1.21
STR_336,Lactobacillus,discuss,Negative,Anaerobic,5.22
STR_117,Streptococcus,parent,Negative,Facultative Anaerobe,2.26
STR_598,Streptococcus,old,Positive,Aerobic,1.21
STR_436,Staphylococcus,style,Negative,Facultative Anaerobe,1.79
STR_681,Bacillus,often,Positive,Anaerobic,2.74
STR_951,Streptococcus,represent,Negative,Microaerophilic,4.33
STR_360,Lactobacillus,interview,Negative,Anaerobic,7.74
STR_655,Staphylococcus,improve,Negative,Anaerobic,6.23
STR_442,Staphylococcus,employee,Negative,Anaerobic,9.66
STR_131,Clostridium,them,Positive,Anaerobic,5.51
STR_339,Clostridium,want,Positive,Anaerobic,8.61
STR_761,Bacillus,rise,Positive,Anaerobic,6.3
STR_755,Streptococcus,total,Positive,Facultative Anaerobe,5.68
STR_213,Bacillus,wait,Positive,Facultative Anaerobe,9.59
STR_443,Streptococcus,exactly,Positive,Microaerophilic,0.62
STR_566,Streptococcus,popular,Positive,Facultative Anaerobe,9.88
STR_714,Staphylococcus,off,Positive,Microaerophilic,9.66
STR_775,Staphylococcus,husband,Negative,Microaerophilic,8.53
STR_177,Bacillus,dream,Negative,Aerobic,3.08
STR_647,Staphylococcus,travel,Negative,Aerobic,6.12
STR_672,Lactobacillus,upon,Positive,Facultative Anaerobe,9.68
STR_956,Clostridium,choose,Negative,Anaerobic,8.73
STR_586,Streptococcus,foreign,Negative,Aerobic,4.04
STR_834,Staphylococcus,job,Negative,Aerobic,9.77
STR_366,Bacillus,as,Positive,Aerobic,8.13
STR_128,Bacillus,election,Positive,Aerobic,5.25
STR_269,Pseudomonas,language,Negative,Microaerophilic,7.35
STR_579,Staphylococcus,page,Negative,Aerobic,1.8
STR_897,Lactobacillus,find,Positive,Aerobic,0.85
STR_143,Staphylococcus,suggest,Positive,Anaerobic,7.95
STR_645,Pseudomonas,pressure,Negative,Microaerophilic,9.61
STR_846,Streptococcus,environment,Negative,Microaerophilic,6.66
STR_359,Bacillus,couple,Positive,Aerobic,6.96
STR_557,Streptococcus,similar,Positive,Microaerophilic,2.43
STR_580,Lactobacillus,establish,Negative,Anaerobic,0.65
STR_356,Clostridium,think,Negative,Microaerophilic,1.99
STR_702,Lactobacillus,quickly,Positive,Microaerophilic,8.38
STR_137,Streptococcus,interview,Negative,Microaerophilic,1.16
STR_704,Clostridium,business,Positive,Facultative Anaerobe,2.32
STR_917,Bacillus,drop,Positive,Facultative Anaerobe,5.76
STR_100,Lactobacillus,national,Positive,Anaerobic,1.93
STR_787,Lactobacillus,there,Negative,Aerobic,6.47
STR_508,Bacillus,turn,Negative,Anaerobic,1.12
STR_716,Clostridium,since,Negative,Anaerobic,2.15
STR_170,Streptococcus,day,Positive,Facultative Anaerobe,4.33
STR_228,Clostridium,else,Positive,Facultative Anaerobe,7.81
STR_950,Pseudomonas,little,Negative,Facultative Anaerobe,0.64
STR_988,Lactobacillus,man,Negative,Facultative Anaerobe,7.73
STR_405,Staphylococcus,must,Negative,Microaerophilic,4.99
STR_991,Lactobacillus,amount,Positive,Facultative Anaerobe,1.13
STR_946,Lactobacillus,tend,Positive,Microaerophilic,9.94
STR_523,Bacillus,ball,Positive,Microaerophilic,6.83
STR_393,Staphylococcus,city,Negative,Anaerobic,0.66
STR_604,Staphylococcus,bit,Negative,Anaerobic,4.56
STR_682,Clostridium,long,Positive,Anaerobic,8.36
STR_396,Pseudomonas,relate,Positive,Facultative Anaerobe,7.64
STR_240,Clostridium,animal,Positive,Microaerophilic,4.21
