strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_518,Staphylococcus,staff,Negative,Anaerobic,5.59
STR_721,Lactobacillus,his,Negative,Facultative Anaerobe,0.99
STR_627,Clostridium,today,Negative,Aerobic,3.08
STR_515,Staphylococcus,sure,Positive,Microaerophilic,5.38
STR_680,Clostridium,above,Positive,Aerobic,4.74
STR_619,Bacillus,scene,Negative,Aerobic,2.73
STR_316,Bacillus,wrong,Positive,Microaerophilic,6.9
STR_988,Pseudomonas,before,Positive,Aerobic,5.14
STR_143,Clostridium,energy,Negative,Anaerobic,1.05
STR_466,Lactobacillus,suggest,Positive,Anaerobic,5.74
STR_220,Pseudomonas,girl,Negative,Facultative Anaerobe,8.16
STR_169,Lactobacillus,raise,Positive,Aerobic,9.99
STR_665,Pseudomonas,response,Negative,Microaerophilic,2.67
STR_315,Staphylococcus,brother,Negative,Aerobic,3.3
STR_932,Clostridium,worker,Positive,Anaerobic,5.59
STR_803,Pseudomonas,glass,Negative,Facultative Anaerobe,1.04
STR_478,Lactobacillus,able,Negative,Anaerobic,3.98
STR_312,Staphylococcus,spend,Negative,Microaerophilic,5.54
STR_917,Clostridium,answer,Negative,Aerobic,3.43
STR_758,Lactobacillus,nation,Negative,Facultative Anaerobe,6.74
STR_640,Bacillus,well,Negative,Aerobic,7.14
STR_336,Pseudomonas,accept,Negative,Microaerophilic,8.95
STR_373,Clostridium,understand,Positive,Anaerobic,7.83
STR_116,Pseudomonas,create,Negative,Microaerophilic,0.66
STR_882,Clostridium,manager,Positive,Aerobic,5.22
STR_245,Clostridium,whose,Positive,Facultative Anaerobe,9.13
STR_573,Lactobacillus,middle,Positive,Anaerobic,9.39
STR_338,Bacillus,along,Positive,Microaerophilic,5.64
STR_828,Staphylococcus,tend,Negative,Aerobic,8.75
STR_627,Staphylococcus,bit,Positive,Microaerophilic,5.9
STR_297,Clostridium,receive,Negative,Aerobic,0.62
STR_788,Pseudomonas,manage,Negative,Anaerobic,3.72
STR_189,Streptococcus,term,Positive,Aerobic,2.34
STR_415,Lactobacillus,product,Negative,Facultative Anaerobe,6.43
STR_908,Streptococcus,per,Positive,Aerobic,5.98
STR_847,Bacillus,TV,Negative,Anaerobic,3.15
STR_904,Lactobacillus,behind,Negative,Aerobic,6.76
STR_881,Streptococcus,rock,Negative,Aerobic,3.59
STR_204,Streptococcus,pressure,Positive,Aerobic,8.17
STR_276,Lactobacillus,serious,Negative,Aerobic,5.78
STR_759,Clostridium,would,Negative,Aerobic,5.48
STR_514,Pseudomonas,civil,Positive,Microaerophilic,3.04
STR_869,Pseudomonas,ask,Negative,Aerobic,9.1
STR_688,Clostridium,shake,Negative,Anaerobic,1.01
STR_268,Clostridium,sound,Negative,Anaerobic,3.28
STR_288,Pseudomonas,push,Positive,Anaerobic,1.68
STR_648,Clostridium,sea,Positive,Facultative Anaerobe,0.86
STR_239,Pseudomonas,keep,Positive,Aerobic,5.48
STR_473,Lactobacillus,simply,Negative,Anaerobic,3.51
STR_937,Streptococcus,stuff,Positive,Microaerophilic,1.84
STR_536,Pseudomonas,story,Negative,Anaerobic,1.49
STR_972,Streptococcus,why,Negative,Facultative Anaerobe,4.85
STR_884,Staphylococcus,almost,Positive,Aerobic,3.0
STR_485,Bacillus,work,Negative,Facultative Anaerobe,4.55
STR_331,Clostridium,air,Negative,Aerobic,6.33
STR_670,Clostridium,front,Positive,Microaerophilic,7.08
STR_442,Clostridium,figure,Positive,Facultative Anaerobe,4.03
STR_366,Clostridium,seven,Positive,Facultative Anaerobe,9.0
STR_171,Bacillus,book,Negative,Facultative Anaerobe,4.57
STR_240,Clostridium,a,Positive,Facultative Anaerobe,7.77
STR_838,Pseudomonas,wait,Negative,Facultative Anaerobe,5.21
STR_202,Bacillus,difference,Negative,Facultative Anaerobe,7.6
STR_185,Pseudomonas,nice,Negative,Anaerobic,3.73
STR_685,Staphylococcus,design,Negative,Aerobic,7.77
STR_341,Clostridium,sort,Positive,Microaerophilic,7.27
STR_419,Pseudomonas,film,Positive,Anaerobic,6.85
STR_201,Streptococcus,state,Positive,Facultative Anaerobe,4.6
STR_756,Streptococcus,personal,Negative,Aerobic,7.33
STR_392,Bacillus,fast,Positive,Aerobic,8.43
STR_642,Lactobacillus,suddenly,Positive,Anaerobic,8.64
STR_629,Streptococcus,land,Positive,Anaerobic,7.46
STR_703,Clostridium,glass,Negative,Facultative Anaerobe,4.57
STR_630,Clostridium,general,Negative,Facultative Anaerobe,0.58
STR_695,Staphylococcus,serve,Negative,Aerobic,3.58
STR_148,Bacillus,theory,Negative,Microaerophilic,6.82
STR_893,Pseudomonas,range,Negative,Anaerobic,1.32
STR_149,Lactobacillus,head,Positive,Anaerobic,0.91
STR_909,Bacillus,enough,Negative,Microaerophilic,7.81
STR_557,Clostridium,affect,Negative,Microaerophilic,9.76
STR_770,Pseudomonas,although,Positive,Microaerophilic,5.22
STR_549,Lactobacillus,those,Positive,Facultative Anaerobe,8.89
STR_286,Clostridium,present,Negative,Microaerophilic,4.55
STR_408,Lactobacillus,adult,Positive,Facultative Anaerobe,8.26
STR_481,Pseudomonas,activity,Positive,Anaerobic,1.94
STR_690,Pseudomonas,where,Negative,Microaerophilic,8.44
STR_836,Lactobacillus,sport,Positive,Aerobic,7.65
STR_647,Bacillus,factor,Negative,Aerobic,6.89
STR_683,Lactobacillus,when,Positive,Microaerophilic,0.79
STR_774,Clostridium,hair,Positive,Microaerophilic,6.55
STR_960,Pseudomonas,avoid,Negative,Microaerophilic,5.37
STR_177,Lactobacillus,return,Positive,Anaerobic,1.08
STR_724,Lactobacillus,through,Negative,Microaerophilic,4.48
STR_816,Clostridium,see,Negative,Microaerophilic,2.61
STR_846,Bacillus,leave,Negative,Microaerophilic,3.45
STR_251,Bacillus,agent,Negative,Aerobic,0.55
STR_667,Clostridium,image,Positive,Facultative Anaerobe,2.55
STR_427,Clostridium,movement,Negative,Microaerophilic,8.05
STR_945,Pseudomonas,health,Negative,Facultative Anaerobe,4.92
STR_869,Staphylococcus,general,Positive,Aerobic,1.77
STR_941,Streptococcus,partner,Positive,Aerobic,8.08
STR_778,Staphylococcus,describe,Positive,Microaerophilic,7.91
STR_520,Staphylococcus,account,Negative,Microaerophilic,9.81
STR_390,Bacillus,boy,Negative,Microaerophilic,1.73
STR_594,Clostridium,affect,Positive,Facultative Anaerobe,2.04
STR_722,Lactobacillus,poor,Negative,Facultative Anaerobe,6.33
STR_769,Streptococcus,plant,Negative,Aerobic,3.6
STR_341,Lactobacillus,determine,Negative,Anaerobic,5.16
STR_773,Streptococcus,feeling,Negative,Aerobic,2.31
STR_654,Bacillus,no,Negative,Aerobic,7.01
STR_732,Bacillus,box,Positive,Facultative Anaerobe,8.12
STR_368,Staphylococcus,method,Negative,Facultative Anaerobe,9.1
STR_919,Clostridium,program,Positive,Microaerophilic,0.58
STR_873,Staphylococcus,become,Negative,Facultative Anaerobe,9.63
STR_790,Streptococcus,nothing,Positive,Microaerophilic,1.99
STR_305,Lactobacillus,child,Negative,Microaerophilic,1.81
STR_278,Clostridium,agent,Negative,Facultative Anaerobe,5.75
STR_476,Streptococcus,piece,Positive,Microaerophilic,2.26
STR_672,Bacillus,brother,Positive,Microaerophilic,3.24
STR_313,Pseudomonas,agent,Positive,Microaerophilic,1.55
STR_171,Clostridium,describe,Negative,Aerobic,2.96
STR_534,Streptococcus,free,Negative,Facultative Anaerobe,6.85
STR_346,Bacillus,design,Negative,Facultative Anaerobe,9.07
STR_402,Staphylococcus,bad,Positive,Facultative Anaerobe,5.16
STR_214,Clostridium,sound,Negative,Microaerophilic,5.57
STR_971,Streptococcus,position,Negative,Facultative Anaerobe,0.91
STR_299,Bacillus,who,Positive,Aerobic,8.3
STR_512,Staphylococcus,themselves,Negative,Microaerophilic,2.36
STR_784,Pseudomonas,because,Negative,Aerobic,2.89
STR_868,Bacillus,score,Positive,Facultative Anaerobe,1.43
STR_477,Lactobacillus,its,Positive,Anaerobic,8.25
STR_918,Pseudomonas,receive,Negative,Anaerobic,1.69
STR_996,Lactobacillus,home,Positive,Anaerobic,5.55
STR_780,Pseudomonas,matter,Positive,Facultative Anaerobe,8.72
STR_945,Bacillus,relate,Positive,Microaerophilic,4.07
STR_974,Staphylococcus,situation,Positive,Facultative Anaerobe,4.74
STR_539,Staphylococcus,lot,Negative,Anaerobic,3.93
STR_983,Staphylococcus,really,Positive,Facultative Anaerobe,8.32
STR_926,Pseudomonas,read,Positive,Microaerophilic,4.58
STR_262,Streptococcus,bill,Positive,Aerobic,8.28
STR_521,Clostridium,discussion,Negative,Facultative Anaerobe,8.57
STR_921,Staphylococcus,sing,Positive,Anaerobic,8.18
STR_658,Clostridium,floor,Positive,Facultative Anaerobe,9.6
STR_148,Clostridium,way,Positive,Microaerophilic,0.6
STR_639,Pseudomonas,professor,Negative,Aerobic,5.76
STR_169,Streptococcus,southern,Positive,Facultative Anaerobe,3.25
STR_326,Clostridium,talk,Positive,Aerobic,1.06
STR_197,Bacillus,security,Positive,Anaerobic,4.83
STR_148,Clostridium,hospital,Positive,Microaerophilic,8.96
STR_889,Streptococcus,goal,Negative,Microaerophilic,0.98
STR_514,Staphylococcus,treat,Positive,Aerobic,1.16
STR_826,Bacillus,movie,Negative,Aerobic,9.95
STR_961,Bacillus,field,Positive,Facultative Anaerobe,6.0
STR_219,Streptococcus,large,Positive,Anaerobic,7.83
STR_628,Pseudomonas,song,Positive,Anaerobic,1.93
STR_924,Pseudomonas,director,Negative,Anaerobic,0.72
STR_497,Clostridium,finish,Negative,Microaerophilic,9.71
STR_859,Bacillus,during,Negative,Aerobic,6.61
STR_385,Lactobacillus,morning,Negative,Facultative Anaerobe,9.44
STR_554,Staphylococcus,pull,Negative,Aerobic,7.07
STR_571,Staphylococcus,house,Negative,Anaerobic,7.18
STR_592,Bacillus,better,Positive,Anaerobic,2.6
STR_461,Lactobacillus,reach,Negative,Microaerophilic,2.67
STR_443,Staphylococcus,kid,Positive,Aerobic,5.85
STR_241,Pseudomonas,sister,Positive,Anaerobic,5.97
STR_285,Pseudomonas,during,Positive,Facultative Anaerobe,9.39
STR_159,Staphylococcus,try,Negative,Facultative Anaerobe,8.54
STR_280,Pseudomonas,lawyer,Positive,Facultative Anaerobe,2.73
STR_311,Lactobacillus,these,Negative,Microaerophilic,1.92
STR_993,Clostridium,personal,Negative,Microaerophilic,3.95
STR_266,Pseudomonas,town,Negative,Microaerophilic,9.33
STR_656,Staphylococcus,probably,Positive,Facultative Anaerobe,4.01
STR_446,Clostridium,herself,Negative,Anaerobic,9.3
STR_882,Streptococcus,letter,Negative,Aerobic,3.43
STR_879,Pseudomonas,find,Negative,Facultative Anaerobe,3.45
STR_382,Staphylococcus,in,Negative,Microaerophilic,1.21
STR_308,Lactobacillus,tonight,Negative,Microaerophilic,4.41
STR_763,Streptococcus,activity,Positive,Microaerophilic,0.52
STR_416,Staphylococcus,western,Positive,Anaerobic,6.94
STR_833,Streptococcus,five,Negative,Anaerobic,9.47
STR_533,Clostridium,training,Positive,Anaerobic,4.28
STR_129,Clostridium,home,Negative,Facultative Anaerobe,7.22
STR_315,Pseudomonas,marriage,Negative,Anaerobic,3.28
STR_550,Staphylococcus,always,Negative,Microaerophilic,3.27
STR_139,Clostridium,them,Negative,Aerobic,6.37
STR_773,Staphylococcus,stuff,Positive,Aerobic,5.75
STR_267,Bacillus,occur,Positive,Aerobic,9.18
STR_866,Pseudomonas,little,Positive,Aerobic,9.22
STR_398,Staphylococcus,part,Negative,Anaerobic,4.53
STR_311,Staphylococcus,tax,Negative,Aerobic,5.57
STR_647,Streptococcus,out,Negative,Microaerophilic,1.76
STR_736,Bacillus,your,Negative,Anaerobic,7.08
STR_366,Clostridium,thing,Negative,Aerobic,8.69
STR_213,Staphylococcus,media,Negative,Facultative Anaerobe,2.03
STR_356,Streptococcus,leg,Negative,Aerobic,10.0
STR_347,Streptococcus,remember,Negative,Aerobic,3.86
STR_678,Lactobacillus,end,Positive,Anaerobic,9.93
STR_457,Clostridium,standard,Positive,Anaerobic,9.81
STR_379,Clostridium,low,Positive,Facultative Anaerobe,5.67
STR_571,Lactobacillus,after,Positive,Aerobic,9.74
STR_877,Streptococcus,big,Positive,Microaerophilic,2.11
STR_241,Staphylococcus,again,Positive,Anaerobic,4.84
STR_719,Clostridium,go,Negative,Facultative Anaerobe,1.81
STR_893,Bacillus,property,Positive,Aerobic,3.76
STR_930,Pseudomonas,nor,Positive,Aerobic,1.43
STR_799,Staphylococcus,majority,Negative,Microaerophilic,0.81
STR_832,Clostridium,director,Positive,Facultative Anaerobe,9.96
STR_444,Clostridium,these,Negative,Facultative Anaerobe,7.74
STR_515,Pseudomonas,clearly,Positive,Microaerophilic,6.23
STR_222,Staphylococcus,top,Positive,Aerobic,2.17
STR_623,Streptococcus,service,Negative,Aerobic,2.42
STR_662,Staphylococcus,enjoy,Positive,Anaerobic,2.99
STR_990,Clostridium,admit,Negative,Facultative Anaerobe,8.47
STR_371,Pseudomonas,reduce,Positive,Anaerobic,7.21
STR_743,Bacillus,land,Negative,Aerobic,2.77
STR_910,Bacillus,bill,Negative,Microaerophilic,8.19
STR_449,Streptococcus,throw,Positive,Microaerophilic,7.36
STR_204,Clostridium,stage,Negative,Aerobic,2.08
STR_713,Streptococcus,kitchen,Negative,Anaerobic,4.57
STR_736,Bacillus,own,Negative,Facultative Anaerobe,2.27
STR_139,Clostridium,else,Positive,Anaerobic,8.8
STR_125,Clostridium,plant,Positive,Aerobic,1.23
STR_525,Bacillus,artist,Negative,Aerobic,3.61
STR_363,Bacillus,else,Negative,Anaerobic,1.76
STR_159,Clostridium,cause,Positive,Anaerobic,4.71
STR_890,Clostridium,leave,Positive,Microaerophilic,6.27
STR_221,Clostridium,ten,Positive,Anaerobic,5.12
STR_921,Streptococcus,share,Positive,Aerobic,6.31
STR_392,Bacillus,investment,Negative,Microaerophilic,3.78
STR_717,Pseudomonas,middle,Positive,Aerobic,0.63
STR_976,Staphylococcus,beautiful,Negative,Aerobic,7.87
STR_587,Bacillus,research,Negative,Aerobic,0.99
STR_316,Pseudomonas,factor,Negative,Microaerophilic,2.19
STR_887,Pseudomonas,piece,Negative,Microaerophilic,4.01
STR_201,Bacillus,sort,Positive,Facultative Anaerobe,0.82
STR_597,Staphylococcus,money,Negative,Microaerophilic,6.34
STR_225,Bacillus,only,Positive,Facultative Anaerobe,3.66
STR_958,Pseudomonas,follow,Negative,Aerobic,6.41
STR_950,Streptococcus,magazine,Negative,Anaerobic,5.4
STR_133,Pseudomonas,Congress,Negative,Anaerobic,5.27
STR_766,Bacillus,act,Positive,Microaerophilic,6.89
STR_661,Streptococcus,turn,Negative,Facultative Anaerobe,4.65
STR_975,Bacillus,call,Negative,Anaerobic,6.16
STR_400,Streptococcus,human,Negative,Facultative Anaerobe,7.91
STR_540,Pseudomonas,believe,Negative,Facultative Anaerobe,5.98
STR_826,Pseudomonas,level,Negative,Anaerobic,9.4
STR_253,Staphylococcus,specific,Negative,Anaerobic,6.58
STR_384,Streptococcus,performance,Positive,Anaerobic,9.42
STR_428,Pseudomonas,walk,Negative,Microaerophilic,6.73
STR_648,Bacillus,character,Positive,Anaerobic,9.67
STR_183,Bacillus,magazine,Negative,Anaerobic,7.5
STR_381,Clostridium,instead,Negative,Facultative Anaerobe,6.48
STR_883,Clostridium,head,Negative,Microaerophilic,5.92
STR_480,Streptococcus,one,Positive,Aerobic,7.23
STR_145,Pseudomonas,along,Negative,Microaerophilic,7.3
STR_217,Lactobacillus,either,Positive,Facultative Anaerobe,2.01
STR_657,Pseudomonas,north,Negative,Microaerophilic,6.74
STR_645,Lactobacillus,media,Negative,Microaerophilic,1.87
STR_688,Lactobacillus,race,Positive,Aerobic,2.19
STR_643,Clostridium,bring,Negative,Aerobic,7.31
STR_524,Bacillus,idea,Negative,Anaerobic,8.27
STR_797,Pseudomonas,economic,Negative,Aerobic,3.21
STR_804,Bacillus,sure,Positive,Aerobic,5.29
STR_488,Streptococcus,born,Positive,Anaerobic,2.1
STR_263,Staphylococcus,author,Negative,Anaerobic,2.92
STR_653,Streptococcus,soon,Positive,Facultative Anaerobe,5.79
STR_493,Lactobacillus,every,Negative,Anaerobic,2.09
STR_351,Pseudomonas,and,Negative,Facultative Anaerobe,1.39
STR_849,Streptococcus,blood,Negative,Facultative Anaerobe,5.68
STR_800,Streptococcus,say,Positive,Microaerophilic,3.28
STR_692,Streptococcus,reduce,Negative,Microaerophilic,4.33
STR_130,Bacillus,region,Positive,Aerobic,2.09
STR_173,Bacillus,during,Negative,Aerobic,1.63
STR_492,Staphylococcus,language,Positive,Microaerophilic,4.38
STR_926,Bacillus,example,Negative,Aerobic,1.22
STR_825,Staphylococcus,education,Positive,Anaerobic,1.36
STR_698,Lactobacillus,heavy,Positive,Anaerobic,3.17
STR_350,Bacillus,with,Positive,Microaerophilic,9.71
STR_648,Pseudomonas,wide,Negative,Facultative Anaerobe,9.56
STR_825,Staphylococcus,including,Negative,Microaerophilic,9.18
STR_472,Bacillus,offer,Negative,Microaerophilic,3.08
STR_146,Lactobacillus,condition,Positive,Aerobic,3.02
STR_708,Bacillus,public,Negative,Anaerobic,1.73
STR_260,Staphylococcus,threat,Negative,Facultative Anaerobe,4.34
STR_346,Staphylococcus,boy,Positive,Anaerobic,6.23
STR_988,Bacillus,hope,Positive,Aerobic,9.1
STR_386,Pseudomonas,off,Negative,Microaerophilic,5.34
STR_355,Pseudomonas,guy,Negative,Facultative Anaerobe,3.17
STR_995,Lactobacillus,see,Negative,Facultative Anaerobe,1.41
STR_811,Lactobacillus,place,Negative,Aerobic,7.38
STR_197,Pseudomonas,marriage,Negative,Anaerobic,4.52
STR_240,Clostridium,standard,Positive,Microaerophilic,6.02
STR_455,Clostridium,physical,Negative,Aerobic,3.8
STR_887,Staphylococcus,word,Positive,Facultative Anaerobe,3.76
STR_102,Streptococcus,until,Negative,Anaerobic,2.53
STR_574,Pseudomonas,newspaper,Negative,Microaerophilic,2.89
STR_387,Staphylococcus,garden,Negative,Facultative Anaerobe,7.91
STR_133,Streptococcus,decide,Negative,Anaerobic,8.3
STR_325,Streptococcus,billion,Negative,Facultative Anaerobe,0.69
STR_331,Pseudomonas,magazine,Positive,Aerobic,6.6
STR_563,Staphylococcus,foot,Positive,Aerobic,9.06
STR_686,Bacillus,reflect,Negative,Anaerobic,4.54
STR_700,Staphylococcus,high,Positive,Aerobic,5.45
STR_438,Clostridium,Mr,Negative,Facultative Anaerobe,6.5
STR_310,Staphylococcus,court,Negative,Microaerophilic,1.98
STR_277,Bacillus,will,Negative,Microaerophilic,4.02
STR_509,Lactobacillus,car,Positive,Aerobic,0.66
STR_119,Streptococcus,population,Negative,Anaerobic,7.04
STR_696,Lactobacillus,order,Negative,Facultative Anaerobe,9.09
STR_886,Staphylococcus,husband,Negative,Aerobic,9.13
STR_492,Staphylococcus,others,Positive,Anaerobic,0.92
STR_825,Streptococcus,may,Negative,Microaerophilic,5.37
STR_440,Clostridium,director,Positive,Facultative Anaerobe,2.85
STR_276,Clostridium,region,Negative,Facultative Anaerobe,8.81
STR_376,Streptococcus,record,Negative,Microaerophilic,7.11
STR_925,Staphylococcus,across,Positive,Microaerophilic,0.63
STR_664,Lactobacillus,state,Negative,Microaerophilic,1.64
STR_102,Streptococcus,soon,Positive,Microaerophilic,3.73
STR_867,Bacillus,easy,Negative,Aerobic,9.86
STR_814,Streptococcus,daughter,Negative,Anaerobic,2.81
STR_568,Clostridium,behavior,Positive,Facultative Anaerobe,2.71
STR_981,Staphylococcus,rather,Positive,Facultative Anaerobe,6.03
STR_346,Clostridium,west,Negative,Aerobic,4.88
STR_545,Pseudomonas,center,Negative,Aerobic,3.15
STR_965,Staphylococcus,whole,Positive,Microaerophilic,3.06
STR_175,Streptococcus,whose,Positive,Anaerobic,6.96
STR_327,Bacillus,agent,Negative,Anaerobic,7.91
STR_269,Lactobacillus,learn,Positive,Aerobic,9.66
STR_848,Bacillus,water,Positive,Facultative Anaerobe,1.77
STR_227,Pseudomonas,worker,Positive,Microaerophilic,2.81
STR_854,Staphylococcus,threat,Negative,Microaerophilic,5.46
STR_550,Lactobacillus,whose,Positive,Anaerobic,1.36
STR_341,Pseudomonas,always,Positive,Facultative Anaerobe,2.52
STR_211,Staphylococcus,state,Positive,Anaerobic,7.17
STR_425,Streptococcus,off,Positive,Aerobic,5.3
STR_542,Lactobacillus,physical,Positive,Microaerophilic,7.63
STR_494,Pseudomonas,firm,Negative,Microaerophilic,3.05
STR_670,Clostridium,but,Positive,Anaerobic,9.56
STR_628,Streptococcus,hotel,Negative,Microaerophilic,6.31
STR_943,Lactobacillus,away,Positive,Anaerobic,9.67
STR_232,Staphylococcus,type,Negative,Microaerophilic,5.62
STR_804,Bacillus,particularly,Positive,Facultative Anaerobe,3.91
STR_266,Bacillus,the,Negative,Anaerobic,3.35
STR_710,Staphylococcus,behavior,Negative,Microaerophilic,7.08
STR_949,Bacillus,office,Negative,Microaerophilic,1.07
STR_821,Lactobacillus,early,Negative,Anaerobic,5.88
STR_151,Pseudomonas,both,Negative,Facultative Anaerobe,7.3
STR_265,Clostridium,team,Negative,Facultative Anaerobe,9.11
STR_379,Lactobacillus,fund,Positive,Facultative Anaerobe,1.42
STR_666,Clostridium,success,Negative,Anaerobic,7.82
STR_285,Streptococcus,me,Positive,Anaerobic,3.37
STR_461,Pseudomonas,safe,Positive,Anaerobic,6.79
STR_283,Clostridium,run,Negative,Aerobic,5.58
STR_539,Bacillus,run,Negative,Anaerobic,7.33
STR_660,Clostridium,small,Positive,Facultative Anaerobe,7.69
STR_802,Staphylococcus,happy,Negative,Microaerophilic,5.4
STR_658,Lactobacillus,note,Negative,Aerobic,2.57
STR_662,Staphylococcus,half,Positive,Anaerobic,7.97
STR_653,Bacillus,agreement,Positive,Aerobic,9.05
STR_902,Streptococcus,economy,Negative,Aerobic,2.22
STR_921,Bacillus,side,Positive,Anaerobic,9.39
STR_147,Streptococcus,general,Negative,Anaerobic,4.05
STR_200,Lactobacillus,statement,Positive,Microaerophilic,9.87
STR_220,Bacillus,receive,Negative,Anaerobic,0.96
STR_651,Clostridium,consider,Negative,Aerobic,5.55
STR_944,Staphylococcus,discuss,Negative,Aerobic,1.39
STR_283,Staphylococcus,nearly,Negative,Facultative Anaerobe,1.87
STR_158,Streptococcus,wish,Positive,Anaerobic,9.24
STR_424,Pseudomonas,stock,Positive,Anaerobic,8.98
STR_691,Pseudomonas,success,Positive,Microaerophilic,6.85
STR_752,Staphylococcus,center,Positive,Microaerophilic,6.75
STR_117,Bacillus,job,Positive,Anaerobic,0.71
STR_794,Streptococcus,air,Positive,Aerobic,8.63
STR_878,Staphylococcus,maintain,Positive,Aerobic,3.22
STR_517,Bacillus,such,Positive,Aerobic,2.56
STR_749,Clostridium,couple,Positive,Microaerophilic,1.77
STR_741,Streptococcus,start,Positive,Anaerobic,8.08
STR_760,Streptococcus,year,Negative,Facultative Anaerobe,5.38
STR_129,Streptococcus,major,Positive,Anaerobic,2.62
STR_844,Streptococcus,sense,Positive,Microaerophilic,5.38
STR_550,Bacillus,citizen,Negative,Anaerobic,4.86
STR_720,Clostridium,then,Negative,Microaerophilic,8.53
STR_688,Bacillus,smile,Negative,Microaerophilic,9.44
STR_109,Bacillus,from,Positive,Microaerophilic,3.66
STR_704,Streptococcus,way,Positive,Microaerophilic,7.64
STR_153,Bacillus,method,Negative,Aerobic,6.63
STR_365,Staphylococcus,condition,Positive,Microaerophilic,9.1
STR_234,Bacillus,without,Positive,Facultative Anaerobe,0.83
STR_698,Staphylococcus,along,Negative,Aerobic,3.54
STR_277,Clostridium,argue,Positive,Facultative Anaerobe,4.26
STR_745,Clostridium,easy,Positive,Anaerobic,1.04
STR_326,Bacillus,long,Positive,Anaerobic,8.77
STR_812,Lactobacillus,former,Negative,Aerobic,4.13
STR_933,Lactobacillus,among,Positive,Microaerophilic,4.09
STR_444,Lactobacillus,hope,Positive,Microaerophilic,1.15
STR_139,Lactobacillus,continue,Positive,Aerobic,4.13
STR_381,Bacillus,call,Positive,Facultative Anaerobe,8.49
STR_959,Lactobacillus,myself,Negative,Aerobic,9.65
STR_539,Clostridium,evidence,Negative,Anaerobic,9.98
STR_267,Pseudomonas,return,Positive,Microaerophilic,3.16
STR_445,Streptococcus,animal,Positive,Microaerophilic,0.54
STR_740,Streptococcus,role,Positive,Anaerobic,5.52
STR_899,Pseudomonas,goal,Negative,Facultative Anaerobe,1.84
STR_214,Clostridium,would,Positive,Aerobic,5.02
STR_557,Bacillus,of,Positive,Facultative Anaerobe,4.01
STR_132,Bacillus,seek,Negative,Facultative Anaerobe,9.85
STR_931,Staphylococcus,save,Positive,Anaerobic,0.69
STR_752,Bacillus,western,Negative,Facultative Anaerobe,7.6
STR_376,Staphylococcus,sign,Negative,Anaerobic,4.93
STR_122,Bacillus,whether,Positive,Microaerophilic,3.21
STR_116,Lactobacillus,put,Negative,Anaerobic,4.13
STR_303,Lactobacillus,class,Positive,Anaerobic,5.11
STR_630,Pseudomonas,community,Positive,Aerobic,6.48
STR_856,Staphylococcus,financial,Positive,Anaerobic,3.57
STR_979,Staphylococcus,fund,Positive,Aerobic,7.44
STR_418,Pseudomonas,keep,Positive,Anaerobic,0.79
STR_680,Lactobacillus,live,Negative,Aerobic,8.96
STR_393,Staphylococcus,production,Negative,Facultative Anaerobe,9.67
STR_332,Clostridium,time,Positive,Microaerophilic,2.37
STR_495,Bacillus,main,Negative,Facultative Anaerobe,4.81
STR_821,Lactobacillus,expect,Negative,Aerobic,7.16
STR_932,Lactobacillus,less,Positive,Facultative Anaerobe,3.75
STR_706,Staphylococcus,staff,Positive,Aerobic,8.32
STR_774,Clostridium,high,Positive,Aerobic,6.89
STR_722,Lactobacillus,few,Negative,Microaerophilic,0.77
STR_584,Lactobacillus,two,Positive,Microaerophilic,3.49
STR_261,Lactobacillus,idea,Negative,Aerobic,3.77
STR_739,Staphylococcus,charge,Positive,Anaerobic,8.56
STR_309,Lactobacillus,against,Negative,Microaerophilic,9.98
STR_811,Bacillus,claim,Positive,Aerobic,8.77
STR_612,Clostridium,list,Negative,Facultative Anaerobe,7.72
STR_715,Clostridium,around,Negative,Microaerophilic,3.44
STR_733,Pseudomonas,campaign,Negative,Microaerophilic,7.18
STR_434,Clostridium,wish,Positive,Facultative Anaerobe,3.04
STR_792,Bacillus,sport,Positive,Anaerobic,7.95
STR_576,Pseudomonas,agent,Positive,Microaerophilic,2.04
STR_436,Streptococcus,pretty,Positive,Microaerophilic,1.93
STR_783,Streptococcus,create,Negative,Aerobic,8.6
STR_280,Bacillus,maybe,Positive,Facultative Anaerobe,6.06
STR_808,Lactobacillus,couple,Positive,Aerobic,1.8
STR_351,Streptococcus,media,Positive,Facultative Anaerobe,9.08
STR_376,Clostridium,professor,Positive,Aerobic,0.81
STR_506,Lactobacillus,believe,Positive,Facultative Anaerobe,6.38
STR_223,Clostridium,maintain,Positive,Anaerobic,6.88
STR_215,Lactobacillus,into,Positive,Facultative Anaerobe,0.98
STR_183,Lactobacillus,century,Negative,Anaerobic,7.42
STR_955,Staphylococcus,serious,Negative,Anaerobic,2.58
STR_528,Lactobacillus,project,Positive,Aerobic,1.53
STR_157,Staphylococcus,wish,Positive,Facultative Anaerobe,7.86
STR_552,Clostridium,situation,Negative,Microaerophilic,9.8
STR_726,Pseudomonas,she,Negative,Microaerophilic,7.79
STR_167,Streptococcus,Congress,Negative,Aerobic,7.58
STR_230,Lactobacillus,wide,Positive,Aerobic,4.23
STR_532,Bacillus,large,Negative,Microaerophilic,2.4
STR_622,Streptococcus,build,Negative,Facultative Anaerobe,6.52
STR_584,Clostridium,couple,Positive,Facultative Anaerobe,3.83
