strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_895,Pseudomonas,environmental,Negative,Microaerophilic,3.96
STR_636,Clostridium,order,Positive,Anaerobic,0.86
STR_994,Staphylococcus,those,Negative,Facultative Anaerobe,4.87
STR_631,Staphylococcus,each,Positive,Aerobic,2.83
STR_960,Staphylococcus,move,Positive,Facultative Anaerobe,2.82
STR_262,Lactobacillus,once,Negative,Facultative Anaerobe,7.06
STR_780,Lactobacillus,probably,Negative,Facultative Anaerobe,6.73
STR_970,Bacillus,child,Negative,Microaerophilic,7.78
STR_812,Clostridium,true,Positive,Anaerobic,7.31
STR_968,Bacillus,apply,Negative,Anaerobic,6.91
STR_185,Pseudomonas,so,Negative,Aerobic,8.84
STR_497,Bacillus,body,Negative,Facultative Anaerobe,8.56
STR_480,Bacillus,hair,Positive,Aerobic,8.47
STR_137,Staphylococcus,along,Positive,Anaerobic,0.54
STR_817,Lactobacillus,level,Positive,Facultative Anaerobe,3.62
STR_496,Clostridium,owner,Positive,Facultative Anaerobe,3.92
STR_969,Lactobacillus,long,Positive,Anaerobic,5.63
STR_216,Streptococcus,everyone,Negative,Facultative Anaerobe,4.92
STR_724,Clostridium,school,Negative,Microaerophilic,2.93
STR_472,Streptococcus,their,Negative,Anaerobic,8.05
STR_118,Bacillus,choose,Positive,Aerobic,7.51
STR_139,Lactobacillus,discover,Positive,Aerobic,7.77
STR_361,Lactobacillus,view,Negative,Aerobic,4.52
STR_408,Lactobacillus,ok,Negative,Microaerophilic,4.07
STR_333,Lactobacillus,safe,Negative,Anaerobic,7.39
STR_728,Pseudomonas,these,Negative,Facultative Anaerobe,5.43
STR_230,Lactobacillus,line,Positive,Anaerobic,6.05
STR_390,Clostridium,allow,Positive,Anaerobic,6.23
STR_692,Bacillus,let,Negative,Facultative Anaerobe,7.28
STR_852,Lactobacillus,strategy,Positive,Aerobic,4.08
STR_270,Pseudomonas,it,Negative,Microaerophilic,9.03
STR_693,Staphylococcus,light,Positive,Aerobic,8.63
STR_280,Bacillus,win,Positive,Facultative Anaerobe,9.87
STR_151,Streptococcus,perhaps,Positive,Anaerobic,0.77
STR_441,Pseudomonas,she,Negative,Aerobic,7.82
STR_164,Clostridium,serious,Positive,Microaerophilic,8.14
STR_983,Pseudomonas,authority,Negative,Facultative Anaerobe,1.33
STR_467,Clostridium,he,Negative,Aerobic,1.53
STR_393,Clostridium,before,Positive,Microaerophilic,3.96
STR_919,Streptococcus,mouth,Positive,Aerobic,0.78
STR_563,Staphylococcus,foreign,Positive,Aerobic,2.95
STR_674,Staphylococcus,development,Positive,Anaerobic,4.02
STR_604,Lactobacillus,he,Positive,Facultative Anaerobe,1.07
STR_535,Streptococcus,throw,Negative,Facultative Anaerobe,1.87
STR_393,Streptococcus,financial,Positive,Facultative Anaerobe,3.07
STR_758,Streptococcus,paper,Positive,Facultative Anaerobe,9.18
STR_911,Streptococcus,discover,Positive,Facultative Anaerobe,8.9
STR_905,Pseudomonas,future,Positive,Anaerobic,9.09
STR_845,Pseudomonas,know,Negative,Anaerobic,5.15
STR_103,Pseudomonas,pass,Negative,Aerobic,0.85
STR_241,Lactobacillus,forget,Negative,Microaerophilic,3.45
STR_443,Staphylococcus,key,Positive,Facultative Anaerobe,5.37
STR_959,Pseudomonas,Republican,Positive,Anaerobic,9.42
STR_936,Lactobacillus,southern,Positive,Microaerophilic,2.26
STR_811,Clostridium,southern,Positive,Facultative Anaerobe,8.74
STR_662,Lactobacillus,between,Negative,Microaerophilic,7.97
STR_667,Staphylococcus,most,Positive,Aerobic,1.38
STR_837,Streptococcus,have,Negative,Aerobic,6.67
STR_906,Lactobacillus,side,Negative,Aerobic,5.95
STR_774,Clostridium,then,Positive,Anaerobic,7.77
STR_175,Bacillus,daughter,Negative,Microaerophilic,8.23
STR_874,Streptococcus,trip,Positive,Microaerophilic,2.63
STR_372,Pseudomonas,sell,Negative,Microaerophilic,6.2
STR_824,Streptococcus,mention,Positive,Facultative Anaerobe,1.05
STR_169,Lactobacillus,still,Negative,Facultative Anaerobe,6.69
STR_275,Bacillus,surface,Positive,Facultative Anaerobe,2.36
STR_331,Streptococcus,hospital,Positive,Facultative Anaerobe,7.59
STR_842,Staphylococcus,nearly,Positive,Microaerophilic,9.45
STR_785,Streptococcus,available,Negative,Aerobic,5.06
STR_721,Staphylococcus,character,Negative,Aerobic,9.19
STR_191,Bacillus,rule,Negative,Aerobic,6.54
STR_869,Pseudomonas,reveal,Positive,Microaerophilic,9.32
STR_318,Bacillus,scene,Negative,Anaerobic,6.77
STR_611,Pseudomonas,watch,Positive,Anaerobic,6.48
STR_536,Streptococcus,especially,Negative,Microaerophilic,1.78
STR_841,Pseudomonas,sell,Negative,Facultative Anaerobe,5.46
STR_203,Pseudomonas,certainly,Positive,Facultative Anaerobe,1.93
STR_599,Bacillus,second,Negative,Aerobic,8.8
STR_985,Pseudomonas,home,Positive,Microaerophilic,8.03
STR_537,Pseudomonas,clearly,Negative,Anaerobic,3.69
STR_492,Staphylococcus,fire,Positive,Microaerophilic,1.44
STR_788,Streptococcus,threat,Negative,Anaerobic,4.8
STR_889,Streptococcus,city,Negative,Aerobic,5.63
STR_954,Staphylococcus,site,Negative,Anaerobic,9.65
STR_896,Streptococcus,yard,Positive,Anaerobic,4.27
STR_548,Streptococcus,nearly,Negative,Microaerophilic,0.54
STR_673,Lactobacillus,property,Negative,Aerobic,4.49
STR_614,Lactobacillus,ago,Negative,Microaerophilic,3.69
STR_424,Staphylococcus,group,Negative,Facultative Anaerobe,8.95
STR_152,Pseudomonas,executive,Negative,Microaerophilic,1.79
STR_916,Streptococcus,hard,Positive,Aerobic,0.65
STR_731,Staphylococcus,local,Negative,Aerobic,7.15
STR_783,Clostridium,different,Positive,Anaerobic,2.44
STR_426,Lactobacillus,result,Negative,Anaerobic,9.36
STR_913,Streptococcus,still,Negative,Aerobic,5.84
STR_358,Bacillus,color,Negative,Aerobic,4.22
STR_653,Clostridium,once,Negative,Facultative Anaerobe,9.56
STR_581,Pseudomonas,treat,Negative,Aerobic,5.9
STR_699,Clostridium,process,Negative,Anaerobic,5.42
STR_724,Lactobacillus,authority,Positive,Anaerobic,4.47
STR_303,Lactobacillus,we,Negative,Facultative Anaerobe,0.91
STR_567,Staphylococcus,development,Positive,Facultative Anaerobe,3.37
STR_556,Lactobacillus,rich,Negative,Anaerobic,6.31
STR_304,Lactobacillus,job,Positive,Anaerobic,9.79
STR_840,Streptococcus,most,Positive,Facultative Anaerobe,3.2
STR_604,Clostridium,safe,Positive,Microaerophilic,1.32
STR_329,Pseudomonas,budget,Negative,Aerobic,7.75
STR_677,Bacillus,four,Negative,Anaerobic,4.49
STR_873,Staphylococcus,quite,Positive,Microaerophilic,1.45
STR_551,Bacillus,perform,Negative,Facultative Anaerobe,9.44
STR_286,Lactobacillus,site,Negative,Anaerobic,9.38
STR_220,Clostridium,tonight,Negative,Microaerophilic,6.83
STR_937,Streptococcus,believe,Negative,Anaerobic,4.4
STR_185,Staphylococcus,worry,Negative,Microaerophilic,3.81
STR_740,Staphylococcus,not,Negative,Aerobic,6.52
STR_708,Pseudomonas,mouth,Negative,Anaerobic,8.85
STR_624,Bacillus,main,Negative,Anaerobic,6.29
STR_653,Pseudomonas,nation,Positive,Facultative Anaerobe,1.76
STR_507,Staphylococcus,rate,Positive,Facultative Anaerobe,7.35
STR_544,Streptococcus,single,Negative,Aerobic,2.49
STR_339,Streptococcus,painting,Negative,Facultative Anaerobe,8.91
STR_525,Clostridium,fish,Negative,Anaerobic,8.42
STR_225,Staphylococcus,nearly,Positive,Aerobic,5.94
STR_603,Pseudomonas,mention,Positive,Anaerobic,4.84
STR_749,Staphylococcus,public,Positive,Anaerobic,3.8
STR_908,Pseudomonas,beat,Negative,Aerobic,9.74
STR_612,Streptococcus,view,Negative,Aerobic,7.49
STR_604,Staphylococcus,indeed,Positive,Aerobic,8.29
STR_920,Staphylococcus,summer,Positive,Microaerophilic,4.74
STR_609,Lactobacillus,stay,Negative,Anaerobic,6.82
STR_768,Streptococcus,nice,Negative,Microaerophilic,2.88
STR_226,Staphylococcus,recent,Negative,Anaerobic,5.59
STR_149,Staphylococcus,citizen,Positive,Facultative Anaerobe,4.46
STR_530,Clostridium,apply,Negative,Microaerophilic,3.92
STR_790,Staphylococcus,record,Positive,Anaerobic,2.61
STR_447,Staphylococcus,very,Negative,Facultative Anaerobe,2.76
STR_534,Bacillus,happy,Positive,Anaerobic,4.85
STR_683,Clostridium,sometimes,Negative,Facultative Anaerobe,7.94
STR_504,Lactobacillus,sport,Negative,Aerobic,8.17
STR_309,Clostridium,I,Positive,Facultative Anaerobe,7.67
STR_289,Staphylococcus,they,Positive,Microaerophilic,7.04
STR_947,Bacillus,score,Positive,Anaerobic,2.53
STR_402,Bacillus,tell,Positive,Anaerobic,9.43
STR_288,Lactobacillus,just,Negative,Aerobic,7.71
STR_442,Bacillus,election,Positive,Microaerophilic,5.18
STR_655,Lactobacillus,president,Positive,Aerobic,1.92
STR_340,Lactobacillus,effect,Positive,Aerobic,9.27
STR_534,Bacillus,school,Negative,Aerobic,1.88
STR_396,Lactobacillus,imagine,Positive,Microaerophilic,9.77
STR_861,Staphylococcus,according,Positive,Anaerobic,8.06
STR_284,Bacillus,edge,Positive,Microaerophilic,7.74
STR_402,Lactobacillus,create,Negative,Aerobic,4.44
STR_100,Pseudomonas,kind,Positive,Anaerobic,6.38
STR_993,Staphylococcus,course,Negative,Microaerophilic,1.36
STR_321,Staphylococcus,bar,Negative,Anaerobic,8.87
STR_258,Clostridium,many,Positive,Anaerobic,3.51
STR_121,Lactobacillus,decision,Positive,Microaerophilic,2.91
STR_637,Streptococcus,girl,Positive,Facultative Anaerobe,6.53
STR_787,Staphylococcus,miss,Negative,Aerobic,3.71
STR_385,Pseudomonas,not,Positive,Microaerophilic,2.85
STR_104,Staphylococcus,under,Negative,Aerobic,4.48
STR_561,Pseudomonas,central,Positive,Aerobic,8.71
STR_905,Pseudomonas,believe,Positive,Aerobic,1.78
STR_935,Clostridium,for,Positive,Anaerobic,5.11
STR_530,Lactobacillus,like,Negative,Facultative Anaerobe,7.31
STR_454,Clostridium,cost,Positive,Aerobic,9.1
STR_996,Streptococcus,a,Negative,Microaerophilic,7.84
STR_771,Clostridium,clear,Positive,Facultative Anaerobe,8.07
STR_584,Clostridium,that,Negative,Anaerobic,6.64
STR_855,Lactobacillus,head,Negative,Microaerophilic,6.37
STR_683,Clostridium,those,Positive,Aerobic,6.22
STR_154,Staphylococcus,office,Negative,Facultative Anaerobe,3.6
STR_810,Staphylococcus,look,Positive,Aerobic,6.67
STR_604,Streptococcus,tell,Positive,Anaerobic,6.5
STR_466,Lactobacillus,indicate,Positive,Anaerobic,8.09
STR_341,Streptococcus,later,Positive,Microaerophilic,3.87
STR_599,Streptococcus,TV,Negative,Aerobic,7.94
STR_607,Lactobacillus,three,Negative,Anaerobic,2.09
STR_108,Lactobacillus,then,Negative,Facultative Anaerobe,8.11
STR_164,Clostridium,science,Negative,Anaerobic,2.92
STR_166,Bacillus,center,Negative,Microaerophilic,3.71
STR_207,Clostridium,career,Positive,Microaerophilic,3.05
STR_746,Bacillus,environment,Positive,Microaerophilic,5.86
STR_141,Pseudomonas,challenge,Positive,Anaerobic,9.41
STR_490,Staphylococcus,away,Negative,Anaerobic,5.71
STR_813,Streptococcus,white,Negative,Microaerophilic,6.94
STR_866,Pseudomonas,myself,Negative,Microaerophilic,5.03
STR_912,Pseudomonas,focus,Negative,Aerobic,1.48
STR_104,Bacillus,vote,Positive,Facultative Anaerobe,1.56
STR_724,Bacillus,find,Negative,Facultative Anaerobe,7.62
STR_511,Streptococcus,eat,Negative,Microaerophilic,3.71
STR_771,Clostridium,partner,Negative,Facultative Anaerobe,4.06
STR_223,Bacillus,where,Positive,Anaerobic,8.13
STR_530,Streptococcus,surface,Positive,Microaerophilic,7.13
STR_577,Clostridium,choice,Negative,Anaerobic,2.87
STR_736,Clostridium,body,Negative,Microaerophilic,9.35
STR_251,Clostridium,skill,Negative,Anaerobic,8.38
STR_673,Staphylococcus,such,Positive,Microaerophilic,5.32
STR_499,Clostridium,social,Negative,Microaerophilic,3.17
STR_624,Bacillus,environmental,Positive,Microaerophilic,8.65
STR_651,Staphylococcus,result,Positive,Microaerophilic,5.78
STR_209,Clostridium,next,Negative,Facultative Anaerobe,8.63
STR_173,Clostridium,response,Negative,Aerobic,4.03
STR_256,Lactobacillus,type,Negative,Microaerophilic,4.93
STR_677,Pseudomonas,money,Negative,Facultative Anaerobe,4.4
STR_648,Staphylococcus,see,Positive,Facultative Anaerobe,9.0
STR_247,Pseudomonas,leave,Positive,Anaerobic,5.5
STR_403,Clostridium,today,Negative,Aerobic,3.69
STR_112,Clostridium,couple,Negative,Facultative Anaerobe,6.03
STR_772,Pseudomonas,really,Positive,Anaerobic,7.33
STR_939,Clostridium,stop,Negative,Facultative Anaerobe,9.21
STR_855,Bacillus,single,Negative,Facultative Anaerobe,7.58
STR_723,Staphylococcus,gas,Positive,Facultative Anaerobe,3.57
STR_928,Clostridium,phone,Negative,Facultative Anaerobe,6.62
STR_825,Pseudomonas,owner,Positive,Microaerophilic,8.26
STR_763,Pseudomonas,give,Negative,Aerobic,1.91
STR_706,Streptococcus,protect,Negative,Aerobic,1.2
STR_917,Streptococcus,dark,Negative,Microaerophilic,9.07
STR_167,Staphylococcus,indeed,Positive,Aerobic,3.95
STR_439,Bacillus,bed,Negative,Aerobic,1.29
STR_555,Bacillus,third,Negative,Aerobic,2.94
STR_909,Pseudomonas,treat,Negative,Aerobic,5.53
STR_402,Lactobacillus,fill,Negative,Microaerophilic,9.62
STR_568,Streptococcus,media,Positive,Aerobic,3.86
STR_988,Streptococcus,only,Positive,Aerobic,2.19
STR_913,Lactobacillus,range,Positive,Aerobic,6.91
STR_782,Streptococcus,computer,Positive,Anaerobic,2.93
STR_787,Staphylococcus,concern,Positive,Facultative Anaerobe,3.46
STR_185,Staphylococcus,candidate,Positive,Facultative Anaerobe,3.49
STR_871,Bacillus,defense,Negative,Microaerophilic,8.34
STR_323,Bacillus,their,Positive,Microaerophilic,5.01
STR_172,Staphylococcus,student,Negative,Anaerobic,4.64
STR_657,Staphylococcus,player,Positive,Microaerophilic,4.71
STR_134,Clostridium,from,Positive,Microaerophilic,2.2
STR_556,Pseudomonas,shake,Negative,Anaerobic,4.03
STR_586,Staphylococcus,especially,Negative,Anaerobic,6.12
STR_678,Bacillus,most,Positive,Aerobic,1.07
STR_929,Pseudomonas,appear,Negative,Microaerophilic,3.32
STR_209,Clostridium,get,Negative,Anaerobic,9.38
STR_575,Clostridium,turn,Negative,Anaerobic,6.76
STR_559,Bacillus,maintain,Positive,Aerobic,0.8
STR_672,Staphylococcus,blood,Positive,Facultative Anaerobe,4.7
STR_263,Clostridium,different,Positive,Microaerophilic,8.13
STR_472,Staphylococcus,apply,Positive,Microaerophilic,4.38
STR_516,Streptococcus,this,Positive,Microaerophilic,5.24
STR_364,Streptococcus,you,Positive,Microaerophilic,6.4
STR_673,Streptococcus,occur,Negative,Facultative Anaerobe,1.63
STR_687,Clostridium,key,Negative,Microaerophilic,3.28
STR_651,Pseudomonas,Mr,Positive,Anaerobic,6.26
STR_916,Bacillus,appear,Negative,Anaerobic,9.38
STR_645,Staphylococcus,when,Negative,Facultative Anaerobe,5.69
STR_675,Staphylococcus,entire,Positive,Aerobic,3.15
STR_440,Pseudomonas,pay,Positive,Aerobic,6.29
STR_436,Streptococcus,mind,Positive,Microaerophilic,7.88
STR_748,Bacillus,worker,Negative,Anaerobic,8.17
STR_265,Clostridium,old,Negative,Microaerophilic,9.33
STR_218,Clostridium,loss,Negative,Microaerophilic,8.52
STR_821,Streptococcus,up,Negative,Microaerophilic,3.58
STR_811,Clostridium,behind,Positive,Aerobic,7.82
STR_126,Pseudomonas,toward,Negative,Microaerophilic,2.68
STR_755,Streptococcus,six,Negative,Aerobic,5.98
STR_110,Staphylococcus,baby,Negative,Facultative Anaerobe,3.59
STR_244,Staphylococcus,interest,Positive,Aerobic,2.88
STR_864,Staphylococcus,well,Positive,Anaerobic,1.05
STR_156,Lactobacillus,easy,Negative,Facultative Anaerobe,8.91
STR_814,Lactobacillus,trouble,Positive,Facultative Anaerobe,4.65
STR_535,Pseudomonas,land,Positive,Anaerobic,4.2
STR_392,Bacillus,pull,Positive,Microaerophilic,0.79
STR_565,Pseudomonas,will,Positive,Microaerophilic,4.06
STR_999,Streptococcus,leg,Positive,Microaerophilic,8.39
STR_231,Streptococcus,herself,Negative,Facultative Anaerobe,6.17
STR_492,Bacillus,matter,Positive,Anaerobic,3.52
STR_631,Clostridium,down,Positive,Anaerobic,2.58
STR_303,Pseudomonas,forward,Negative,Anaerobic,3.54
STR_301,Bacillus,return,Positive,Microaerophilic,8.85
STR_733,Lactobacillus,entire,Positive,Anaerobic,2.79
STR_557,Streptococcus,campaign,Positive,Facultative Anaerobe,1.35
STR_805,Bacillus,run,Negative,Facultative Anaerobe,0.83
STR_723,Bacillus,international,Positive,Microaerophilic,1.61
STR_896,Staphylococcus,heavy,Positive,Anaerobic,9.63
STR_755,Staphylococcus,family,Positive,Facultative Anaerobe,3.39
STR_187,Streptococcus,seem,Negative,Anaerobic,7.31
STR_471,Lactobacillus,area,Negative,Anaerobic,4.48
STR_797,Bacillus,paper,Negative,Anaerobic,3.25
STR_747,Streptococcus,direction,Negative,Anaerobic,6.55
STR_993,Staphylococcus,interview,Positive,Microaerophilic,2.95
STR_687,Bacillus,item,Negative,Aerobic,7.29
STR_929,Streptococcus,image,Positive,Anaerobic,7.6
STR_667,Lactobacillus,religious,Positive,Aerobic,5.72
STR_106,Bacillus,evening,Positive,Anaerobic,0.75
STR_235,Streptococcus,see,Negative,Microaerophilic,4.22
STR_282,Clostridium,take,Positive,Aerobic,8.48
STR_638,Lactobacillus,author,Negative,Facultative Anaerobe,4.34
STR_829,Lactobacillus,realize,Positive,Microaerophilic,3.62
STR_651,Bacillus,brother,Positive,Aerobic,6.21
STR_649,Streptococcus,hit,Negative,Microaerophilic,2.71
STR_675,Pseudomonas,wrong,Negative,Aerobic,3.84
STR_377,Streptococcus,pass,Negative,Aerobic,1.58
STR_325,Bacillus,two,Positive,Microaerophilic,4.56
STR_454,Streptococcus,certainly,Negative,Anaerobic,2.05
STR_309,Pseudomonas,series,Negative,Microaerophilic,5.22
STR_312,Streptococcus,office,Negative,Aerobic,8.62
STR_360,Streptococcus,turn,Negative,Aerobic,3.81
STR_643,Pseudomonas,practice,Negative,Anaerobic,6.86
STR_322,Clostridium,five,Negative,Anaerobic,0.88
STR_611,Clostridium,policy,Negative,Microaerophilic,5.82
STR_591,Streptococcus,positive,Negative,Anaerobic,7.25
STR_508,Pseudomonas,increase,Negative,Aerobic,2.51
STR_991,Pseudomonas,raise,Positive,Microaerophilic,2.5
STR_548,Lactobacillus,child,Negative,Aerobic,5.63
STR_282,Clostridium,site,Positive,Microaerophilic,8.49
STR_583,Lactobacillus,worry,Negative,Anaerobic,6.39
STR_536,Staphylococcus,east,Positive,Microaerophilic,9.4
STR_444,Clostridium,your,Negative,Microaerophilic,8.05
STR_244,Bacillus,wish,Positive,Facultative Anaerobe,8.07
STR_754,Lactobacillus,budget,Negative,Anaerobic,2.87
STR_601,Bacillus,land,Positive,Aerobic,2.15
STR_630,Staphylococcus,trip,Negative,Anaerobic,7.27
STR_720,Lactobacillus,since,Positive,Aerobic,8.06
STR_882,Clostridium,argue,Positive,Microaerophilic,4.92
STR_564,Pseudomonas,at,Positive,Facultative Anaerobe,7.63
STR_768,Staphylococcus,animal,Negative,Aerobic,9.0
STR_666,Pseudomonas,picture,Positive,Aerobic,1.88
STR_739,Bacillus,various,Positive,Anaerobic,0.57
STR_957,Staphylococcus,respond,Negative,Anaerobic,4.5
STR_595,Staphylococcus,kitchen,Negative,Facultative Anaerobe,8.73
STR_128,Pseudomonas,between,Positive,Facultative Anaerobe,2.61
STR_525,Staphylococcus,happen,Negative,Facultative Anaerobe,9.58
STR_787,Bacillus,how,Negative,Microaerophilic,3.11
STR_783,Lactobacillus,on,Negative,Microaerophilic,9.42
STR_188,Streptococcus,which,Negative,Facultative Anaerobe,6.92
STR_668,Lactobacillus,whatever,Positive,Facultative Anaerobe,2.21
STR_488,Lactobacillus,window,Positive,Microaerophilic,0.67
STR_264,Lactobacillus,project,Positive,Microaerophilic,0.94
STR_816,Clostridium,carry,Positive,Aerobic,2.63
STR_859,Bacillus,education,Positive,Aerobic,1.75
STR_395,Pseudomonas,to,Positive,Microaerophilic,4.04
STR_344,Pseudomonas,top,Positive,Aerobic,8.04
STR_490,Pseudomonas,doctor,Negative,Microaerophilic,8.08
STR_280,Lactobacillus,leave,Negative,Facultative Anaerobe,4.23
STR_906,Pseudomonas,window,Negative,Facultative Anaerobe,7.45
STR_302,Clostridium,administration,Negative,Aerobic,1.2
STR_935,Pseudomonas,detail,Negative,Aerobic,8.5
STR_851,Bacillus,standard,Negative,Facultative Anaerobe,0.63
STR_121,Pseudomonas,evidence,Negative,Microaerophilic,8.33
STR_961,Staphylococcus,data,Positive,Anaerobic,9.77
STR_925,Staphylococcus,enough,Negative,Microaerophilic,3.19
STR_715,Bacillus,game,Negative,Microaerophilic,2.4
STR_505,Clostridium,black,Positive,Microaerophilic,4.07
STR_528,Bacillus,citizen,Positive,Aerobic,7.33
STR_592,Clostridium,evening,Positive,Anaerobic,6.56
STR_450,Lactobacillus,happen,Positive,Aerobic,0.85
STR_481,Streptococcus,worry,Positive,Aerobic,2.1
STR_311,Lactobacillus,pretty,Negative,Anaerobic,1.12
STR_290,Lactobacillus,force,Negative,Facultative Anaerobe,9.97
STR_704,Bacillus,physical,Negative,Aerobic,2.69
STR_630,Pseudomonas,adult,Negative,Microaerophilic,8.76
STR_620,Lactobacillus,gas,Positive,Anaerobic,7.95
STR_400,Streptococcus,such,Negative,Facultative Anaerobe,8.23
STR_386,Streptococcus,bed,Negative,Microaerophilic,6.88
STR_622,Bacillus,car,Positive,Anaerobic,9.78
STR_189,Pseudomonas,walk,Positive,Microaerophilic,4.3
STR_407,Clostridium,hundred,Negative,Aerobic,6.56
STR_519,Pseudomonas,yard,Negative,Aerobic,2.1
STR_422,Clostridium,chance,Negative,Anaerobic,3.02
STR_975,Streptococcus,force,Negative,Aerobic,9.38
STR_406,Pseudomonas,political,Positive,Aerobic,9.52
STR_308,Bacillus,movie,Positive,Anaerobic,7.01
STR_407,Lactobacillus,purpose,Negative,Anaerobic,3.9
STR_731,Clostridium,college,Negative,Anaerobic,8.33
STR_986,Bacillus,stuff,Positive,Anaerobic,0.51
STR_171,Staphylococcus,serious,Positive,Anaerobic,8.26
STR_342,Staphylococcus,Congress,Negative,Aerobic,3.18
STR_179,Bacillus,agree,Positive,Anaerobic,8.16
STR_166,Streptococcus,throw,Negative,Facultative Anaerobe,7.87
STR_899,Pseudomonas,fact,Negative,Anaerobic,9.43
STR_764,Pseudomonas,community,Negative,Anaerobic,7.07
STR_170,Streptococcus,work,Positive,Facultative Anaerobe,5.76
STR_787,Streptococcus,discover,Negative,Aerobic,5.73
STR_201,Staphylococcus,size,Positive,Microaerophilic,2.37
STR_832,Clostridium,lawyer,Negative,Aerobic,6.69
STR_238,Pseudomonas,list,Positive,Facultative Anaerobe,2.99
STR_964,Streptococcus,wrong,Positive,Facultative Anaerobe,9.96
STR_689,Clostridium,partner,Positive,Facultative Anaerobe,6.05
STR_198,Bacillus,read,Negative,Anaerobic,2.17
STR_400,Bacillus,imagine,Negative,Microaerophilic,2.82
STR_390,Lactobacillus,Congress,Positive,Aerobic,7.29
STR_758,Staphylococcus,it,Negative,Microaerophilic,0.79
STR_995,Streptococcus,if,Negative,Anaerobic,1.63
STR_809,Clostridium,everyone,Negative,Facultative Anaerobe,0.74
STR_819,Streptococcus,live,Negative,Anaerobic,3.63
STR_296,Clostridium,likely,Positive,Microaerophilic,6.85
STR_601,Pseudomonas,news,Positive,Anaerobic,5.62
STR_818,Streptococcus,adult,Positive,Microaerophilic,3.59
STR_595,Pseudomonas,sister,Negative,Aerobic,1.12
STR_634,Pseudomonas,throw,Negative,Anaerobic,3.09
STR_932,Lactobacillus,support,Positive,Facultative Anaerobe,5.97
STR_982,Bacillus,other,Positive,Aerobic,2.78
STR_450,Bacillus,wonder,Negative,Anaerobic,8.15
STR_318,Clostridium,four,Negative,Anaerobic,7.77
STR_998,Bacillus,coach,Positive,Microaerophilic,2.78
STR_804,Streptococcus,ground,Negative,Facultative Anaerobe,7.93
STR_965,Streptococcus,include,Negative,Anaerobic,6.99
STR_677,Streptococcus,them,Positive,Anaerobic,2.07
STR_868,Lactobacillus,whether,Negative,Facultative Anaerobe,7.6
STR_678,Clostridium,gun,Positive,Facultative Anaerobe,7.67
STR_907,Streptococcus,range,Negative,Aerobic,4.44
STR_355,Bacillus,turn,Negative,Microaerophilic,9.22
STR_979,Pseudomonas,growth,Positive,Facultative Anaerobe,8.97
STR_674,Pseudomonas,hope,Negative,Anaerobic,1.57
STR_173,Streptococcus,care,Negative,Aerobic,9.25
STR_640,Pseudomonas,culture,Negative,Facultative Anaerobe,8.91
STR_378,Clostridium,return,Negative,Anaerobic,8.31
STR_240,Staphylococcus,apply,Negative,Facultative Anaerobe,7.32
STR_286,Lactobacillus,better,Negative,Anaerobic,0.73
STR_322,Clostridium,conference,Negative,Facultative Anaerobe,2.72
STR_123,Clostridium,positive,Positive,Facultative Anaerobe,1.06
STR_524,Streptococcus,prepare,Negative,Aerobic,7.93
STR_464,Lactobacillus,continue,Negative,Anaerobic,7.63
STR_838,Pseudomonas,sometimes,Positive,Facultative Anaerobe,9.84
STR_102,Clostridium,room,Negative,Anaerobic,9.13
STR_655,Pseudomonas,man,Negative,Aerobic,3.69
STR_662,Clostridium,music,Negative,Microaerophilic,5.73
STR_277,Clostridium,us,Negative,Aerobic,7.63
STR_448,Staphylococcus,speech,Negative,Facultative Anaerobe,3.84
STR_714,Bacillus,why,Negative,Facultative Anaerobe,8.65
STR_995,Pseudomonas,face,Positive,Facultative Anaerobe,1.19
STR_942,Bacillus,nature,Negative,Microaerophilic,3.4
STR_505,Streptococcus,director,Positive,Anaerobic,5.85
STR_244,Clostridium,they,Positive,Aerobic,8.87
STR_133,Staphylococcus,language,Negative,Facultative Anaerobe,3.97
STR_839,Bacillus,Democrat,Negative,Aerobic,8.23
STR_530,Lactobacillus,win,Positive,Anaerobic,3.68
STR_105,Bacillus,assume,Negative,Facultative Anaerobe,4.51
STR_453,Bacillus,whom,Negative,Aerobic,3.71
STR_756,Bacillus,summer,Negative,Microaerophilic,9.38
STR_700,Pseudomonas,outside,Negative,Facultative Anaerobe,4.96
STR_773,Staphylococcus,deep,Negative,Anaerobic,5.93
STR_674,Bacillus,heart,Positive,Facultative Anaerobe,1.15
STR_301,Clostridium,sea,Negative,Anaerobic,8.96
STR_403,Pseudomonas,item,Negative,Facultative Anaerobe,8.63
STR_354,Lactobacillus,treatment,Negative,Anaerobic,5.52
STR_955,Lactobacillus,stuff,Negative,Facultative Anaerobe,3.08
STR_784,Bacillus,offer,Positive,Aerobic,0.69
STR_283,Staphylococcus,down,Positive,Aerobic,6.51
STR_790,Bacillus,read,Negative,Microaerophilic,5.74
STR_271,Lactobacillus,require,Positive,Aerobic,3.48
STR_366,Staphylococcus,place,Positive,Anaerobic,3.76
STR_170,Lactobacillus,sense,Positive,Microaerophilic,1.96
STR_478,Pseudomonas,skill,Negative,Facultative Anaerobe,1.92
STR_195,Bacillus,away,Positive,Facultative Anaerobe,4.34
STR_275,Lactobacillus,reveal,Negative,Facultative Anaerobe,9.21
STR_978,Staphylococcus,itself,Negative,Facultative Anaerobe,4.23
