strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_926,Pseudomonas,watch,Positive,Facultative Anaerobe,9.83
STR_803,Staphylococcus,together,Negative,Facultative Anaerobe,8.31
STR_378,Staphylococcus,person,Negative,Anaerobic,7.82
STR_178,Lactobacillus,themselves,Negative,Facultative Anaerobe,4.69
STR_658,Streptococcus,bit,Positive,Anaerobic,5.42
STR_429,Lactobacillus,child,Negative,Anaerobic,5.38
STR_986,Bacillus,somebody,Positive,Anaerobic,6.27
STR_672,Pseudomonas,some,Positive,Anaerobic,3.25
STR_821,Lactobacillus,traditional,Positive,Anaerobic,8.71
STR_824,Pseudomonas,phone,Negative,Anaerobic,6.71
STR_379,Streptococcus,individual,Positive,Anaerobic,1.9
STR_627,Streptococcus,politics,Negative,Anaerobic,5.0
STR_215,Bacillus,recently,Negative,Facultative Anaerobe,0.99
STR_368,Staphylococcus,animal,Negative,Microaerophilic,9.91
STR_739,Lactobacillus,why,Positive,Facultative Anaerobe,2.61
STR_665,Streptococcus,usually,Negative,Anaerobic,6.11
STR_326,Bacillus,first,Positive,Anaerobic,9.32
STR_993,Staphylococcus,if,Positive,Facultative Anaerobe,3.9
STR_826,Lactobacillus,car,Positive,Microaerophilic,2.71
STR_864,Staphylococcus,bank,Negative,Anaerobic,4.97
STR_417,Staphylococcus,table,Negative,Anaerobic,9.31
STR_895,Bacillus,the,Positive,Facultative Anaerobe,7.01
STR_502,Staphylococcus,real,Negative,Aerobic,6.7
STR_737,Staphylococcus,computer,Negative,Anaerobic,1.5
STR_772,Lactobacillus,civil,Positive,Microaerophilic,8.97
STR_667,Staphylococcus,still,Negative,Aerobic,6.06
STR_390,Streptococcus,ahead,Positive,Facultative Anaerobe,1.08
STR_163,Streptococcus,operation,Positive,Microaerophilic,4.48
STR_203,Lactobacillus,ahead,Negative,Aerobic,3.69
STR_951,Staphylococcus,suggest,Negative,Aerobic,7.9
STR_766,Clostridium,admit,Negative,Aerobic,3.44
STR_809,Bacillus,everyone,Positive,Microaerophilic,0.76
STR_813,Clostridium,service,Positive,Facultative Anaerobe,8.46
STR_424,Clostridium,charge,Negative,Anaerobic,0.89
STR_363,Staphylococcus,skin,Positive,Facultative Anaerobe,5.46
STR_731,Pseudomonas,stand,Negative,Microaerophilic,5.2
STR_476,Streptococcus,attention,Positive,Anaerobic,4.99
STR_931,Pseudomonas,might,Negative,Anaerobic,5.7
STR_603,Staphylococcus,little,Positive,Anaerobic,2.79
STR_990,Pseudomonas,keep,Positive,Anaerobic,6.68
STR_314,Pseudomonas,price,Negative,Microaerophilic,5.9
STR_161,Pseudomonas,this,Negative,Microaerophilic,6.09
STR_320,Clostridium,form,Negative,Aerobic,3.36
STR_289,Clostridium,manager,Positive,Microaerophilic,1.42
STR_109,Streptococcus,federal,Negative,Facultative Anaerobe,0.56
STR_920,Clostridium,may,Negative,Microaerophilic,7.01
STR_687,Clostridium,however,Positive,Anaerobic,7.56
STR_273,Lactobacillus,unit,Positive,Facultative Anaerobe,8.15
STR_743,Lactobacillus,bring,Negative,Aerobic,5.53
STR_721,Lactobacillus,rather,Positive,Microaerophilic,4.45
STR_417,Bacillus,party,Negative,Facultative Anaerobe,5.06
STR_707,Clostridium,become,Negative,Microaerophilic,1.16
STR_612,Streptococcus,sing,Negative,Aerobic,4.33
STR_819,Bacillus,study,Positive,Facultative Anaerobe,1.49
STR_576,Pseudomonas,door,Negative,Aerobic,1.41
STR_623,Staphylococcus,bill,Positive,Anaerobic,3.97
STR_466,Bacillus,cost,Positive,Anaerobic,7.09
STR_676,Pseudomonas,option,Positive,Anaerobic,5.97
STR_213,Bacillus,those,Positive,Microaerophilic,4.05
STR_488,Clostridium,today,Negative,Facultative Anaerobe,5.66
STR_710,Bacillus,pull,Negative,Aerobic,4.46
STR_326,Staphylococcus,you,Negative,Microaerophilic,6.97
STR_470,Lactobacillus,someone,Negative,Anaerobic,1.49
STR_417,Streptococcus,suggest,Positive,Microaerophilic,2.94
STR_423,Lactobacillus,medical,Positive,Anaerobic,2.41
STR_386,Staphylococcus,degree,Positive,Aerobic,2.42
STR_522,Streptococcus,find,Negative,Anaerobic,7.62
STR_495,Lactobacillus,wish,Positive,Aerobic,3.49
STR_445,Lactobacillus,stand,Positive,Microaerophilic,5.06
STR_804,Clostridium,people,Negative,Anaerobic,2.1
STR_306,Staphylococcus,either,Negative,Aerobic,4.4
STR_391,Clostridium,this,Positive,Aerobic,8.23
STR_769,Bacillus,remain,Negative,Aerobic,6.99
STR_229,Lactobacillus,public,Negative,Anaerobic,0.68
STR_294,Streptococcus,ahead,Negative,Microaerophilic,2.6
STR_944,Pseudomonas,event,Negative,Anaerobic,4.64
STR_338,Staphylococcus,black,Negative,Aerobic,1.8
STR_998,Lactobacillus,agent,Positive,Anaerobic,4.0
STR_176,Clostridium,nature,Positive,Anaerobic,5.57
STR_860,Staphylococcus,ball,Positive,Anaerobic,2.19
STR_307,Lactobacillus,seven,Negative,Microaerophilic,7.86
STR_735,Streptococcus,age,Negative,Facultative Anaerobe,8.09
STR_788,Lactobacillus,ever,Positive,Microaerophilic,5.01
STR_224,Lactobacillus,dinner,Positive,Aerobic,2.97
STR_818,Staphylococcus,reality,Positive,Microaerophilic,8.09
STR_831,Bacillus,medical,Positive,Microaerophilic,9.66
STR_369,Lactobacillus,this,Positive,Facultative Anaerobe,3.81
STR_119,Pseudomonas,major,Positive,Microaerophilic,8.42
STR_976,Staphylococcus,fund,Negative,Facultative Anaerobe,3.71
STR_633,Bacillus,you,Negative,Microaerophilic,1.01
STR_304,Pseudomonas,other,Negative,Facultative Anaerobe,8.01
STR_362,Lactobacillus,other,Positive,Facultative Anaerobe,6.46
STR_731,Pseudomonas,management,Negative,Facultative Anaerobe,5.78
STR_754,Clostridium,dog,Negative,Facultative Anaerobe,2.89
STR_211,Clostridium,yourself,Positive,Facultative Anaerobe,3.37
STR_468,Streptococcus,chance,Negative,Microaerophilic,9.16
STR_974,Bacillus,risk,Negative,Aerobic,4.68
STR_563,Clostridium,various,Negative,Microaerophilic,0.61
STR_266,Lactobacillus,turn,Negative,Microaerophilic,4.95
STR_807,Clostridium,maybe,Positive,Aerobic,7.9
STR_660,Streptococcus,indeed,Negative,Facultative Anaerobe,8.93
STR_743,Bacillus,control,Positive,Microaerophilic,4.34
STR_731,Streptococcus,tonight,Negative,Microaerophilic,1.31
STR_139,Lactobacillus,suddenly,Negative,Facultative Anaerobe,1.55
STR_889,Lactobacillus,series,Positive,Anaerobic,7.62
STR_644,Bacillus,hundred,Negative,Anaerobic,8.94
STR_524,Bacillus,stop,Negative,Anaerobic,5.33
STR_205,Staphylococcus,everybody,Negative,Anaerobic,2.77
STR_534,Staphylococcus,analysis,Negative,Microaerophilic,4.88
STR_470,Staphylococcus,soon,Positive,Anaerobic,7.34
STR_397,Bacillus,exist,Positive,Aerobic,7.98
STR_130,Pseudomonas,build,Positive,Microaerophilic,6.89
STR_174,Streptococcus,activity,Positive,Facultative Anaerobe,6.85
STR_931,Clostridium,talk,Negative,Facultative Anaerobe,8.56
STR_318,Bacillus,concern,Positive,Facultative Anaerobe,8.93
STR_316,Staphylococcus,difference,Negative,Anaerobic,0.95
STR_943,Clostridium,even,Negative,Facultative Anaerobe,1.26
STR_442,Streptococcus,sport,Positive,Facultative Anaerobe,4.14
STR_427,Staphylococcus,report,Positive,Microaerophilic,9.42
STR_600,Staphylococcus,according,Positive,Anaerobic,4.18
STR_185,Staphylococcus,TV,Negative,Facultative Anaerobe,0.69
STR_824,Bacillus,for,Positive,Aerobic,2.43
STR_338,Clostridium,its,Positive,Facultative Anaerobe,8.05
STR_612,Lactobacillus,somebody,Negative,Microaerophilic,1.88
STR_370,Staphylococcus,understand,Negative,Microaerophilic,8.31
STR_476,Clostridium,though,Negative,Microaerophilic,7.25
STR_570,Bacillus,reach,Negative,Anaerobic,3.02
STR_300,Pseudomonas,true,Negative,Facultative Anaerobe,7.21
STR_370,Clostridium,evidence,Positive,Microaerophilic,6.31
STR_256,Staphylococcus,certainly,Positive,Anaerobic,1.14
STR_822,Streptococcus,mind,Positive,Microaerophilic,5.5
STR_772,Bacillus,present,Positive,Aerobic,2.92
STR_809,Streptococcus,still,Positive,Aerobic,7.19
STR_355,Staphylococcus,share,Positive,Aerobic,6.58
STR_914,Staphylococcus,long,Positive,Aerobic,1.25
STR_302,Streptococcus,air,Negative,Aerobic,0.72
STR_118,Lactobacillus,scene,Positive,Microaerophilic,9.53
STR_861,Staphylococcus,big,Positive,Aerobic,3.38
STR_789,Staphylococcus,recently,Negative,Facultative Anaerobe,6.63
STR_678,Pseudomonas,so,Negative,Aerobic,4.52
STR_461,Clostridium,style,Negative,Facultative Anaerobe,3.16
STR_146,Pseudomonas,film,Negative,Facultative Anaerobe,0.59
STR_118,Clostridium,million,Negative,Anaerobic,0.99
STR_445,Bacillus,process,Negative,Facultative Anaerobe,3.38
STR_633,Bacillus,compare,Positive,Aerobic,5.1
STR_511,Streptococcus,financial,Negative,Aerobic,4.51
STR_723,Staphylococcus,structure,Positive,Facultative Anaerobe,4.46
STR_346,Clostridium,run,Negative,Microaerophilic,8.38
STR_772,Staphylococcus,country,Positive,Facultative Anaerobe,5.22
STR_501,Pseudomonas,lose,Positive,Anaerobic,2.94
STR_619,Pseudomonas,hour,Positive,Microaerophilic,7.43
STR_339,Streptococcus,player,Positive,Microaerophilic,5.48
STR_937,Pseudomonas,camera,Positive,Aerobic,1.23
STR_101,Pseudomonas,little,Negative,Microaerophilic,3.11
STR_242,Bacillus,wind,Positive,Anaerobic,8.22
STR_289,Streptococcus,hit,Positive,Aerobic,4.28
STR_144,Streptococcus,former,Negative,Facultative Anaerobe,4.16
STR_457,Lactobacillus,east,Positive,Facultative Anaerobe,6.9
STR_785,Staphylococcus,interview,Negative,Anaerobic,5.91
STR_676,Clostridium,prevent,Positive,Facultative Anaerobe,2.55
STR_393,Clostridium,eye,Positive,Facultative Anaerobe,8.77
STR_712,Clostridium,for,Negative,Facultative Anaerobe,7.7
STR_664,Pseudomonas,writer,Positive,Facultative Anaerobe,2.95
STR_325,Pseudomonas,mother,Negative,Anaerobic,9.28
STR_115,Staphylococcus,sense,Positive,Aerobic,4.76
STR_908,Bacillus,look,Negative,Anaerobic,0.65
STR_110,Clostridium,probably,Negative,Anaerobic,5.08
STR_357,Staphylococcus,success,Positive,Microaerophilic,1.66
STR_243,Pseudomonas,after,Negative,Facultative Anaerobe,8.96
STR_787,Streptococcus,hold,Positive,Facultative Anaerobe,5.66
STR_878,Streptococcus,respond,Positive,Facultative Anaerobe,9.84
STR_538,Staphylococcus,maybe,Positive,Aerobic,4.55
STR_353,Lactobacillus,huge,Negative,Facultative Anaerobe,7.18
STR_765,Bacillus,act,Positive,Microaerophilic,1.12
STR_605,Clostridium,case,Positive,Facultative Anaerobe,6.2
STR_926,Bacillus,somebody,Positive,Anaerobic,3.04
STR_151,Bacillus,perform,Positive,Aerobic,2.52
STR_816,Bacillus,grow,Negative,Aerobic,8.54
STR_306,Streptococcus,way,Positive,Microaerophilic,7.42
STR_222,Bacillus,policy,Negative,Anaerobic,3.77
STR_983,Bacillus,suggest,Positive,Anaerobic,4.76
STR_567,Clostridium,pull,Negative,Anaerobic,9.98
STR_664,Clostridium,religious,Negative,Anaerobic,2.31
STR_531,Staphylococcus,open,Positive,Aerobic,2.58
STR_985,Streptococcus,popular,Negative,Microaerophilic,3.8
STR_264,Staphylococcus,third,Positive,Microaerophilic,5.06
STR_443,Staphylococcus,thought,Negative,Microaerophilic,9.66
STR_438,Pseudomonas,hair,Positive,Facultative Anaerobe,1.02
STR_541,Pseudomonas,hand,Positive,Microaerophilic,8.52
STR_981,Pseudomonas,growth,Positive,Microaerophilic,5.92
STR_228,Lactobacillus,once,Positive,Aerobic,7.55
STR_926,Staphylococcus,out,Negative,Aerobic,3.52
STR_187,Lactobacillus,end,Positive,Facultative Anaerobe,3.93
STR_972,Streptococcus,through,Negative,Anaerobic,7.84
STR_837,Staphylococcus,simple,Positive,Microaerophilic,9.26
STR_718,Clostridium,garden,Positive,Aerobic,1.51
STR_641,Lactobacillus,state,Positive,Aerobic,9.34
STR_194,Streptococcus,avoid,Positive,Aerobic,1.68
STR_807,Lactobacillus,realize,Positive,Aerobic,5.6
STR_857,Streptococcus,attention,Positive,Microaerophilic,6.39
STR_289,Bacillus,position,Positive,Anaerobic,7.32
STR_264,Streptococcus,executive,Positive,Anaerobic,2.5
STR_242,Lactobacillus,price,Positive,Aerobic,3.48
STR_929,Staphylococcus,computer,Negative,Aerobic,1.91
STR_396,Pseudomonas,they,Positive,Aerobic,2.44
STR_838,Clostridium,daughter,Negative,Aerobic,0.75
STR_737,Streptococcus,policy,Positive,Microaerophilic,4.39
STR_325,Bacillus,condition,Positive,Anaerobic,6.9
STR_177,Staphylococcus,toward,Positive,Microaerophilic,4.73
STR_717,Lactobacillus,behind,Positive,Anaerobic,9.93
STR_855,Lactobacillus,first,Positive,Anaerobic,5.84
STR_400,Lactobacillus,exactly,Negative,Aerobic,5.6
STR_798,Bacillus,kind,Negative,Aerobic,2.75
STR_269,Streptococcus,else,Positive,Aerobic,9.52
STR_928,Staphylococcus,effect,Positive,Facultative Anaerobe,1.95
STR_446,Streptococcus,itself,Positive,Aerobic,1.55
STR_393,Lactobacillus,change,Negative,Anaerobic,3.95
STR_656,Staphylococcus,full,Negative,Microaerophilic,7.56
STR_246,Bacillus,feeling,Positive,Aerobic,2.72
STR_984,Streptococcus,very,Positive,Aerobic,5.6
STR_925,Clostridium,thing,Negative,Aerobic,4.74
STR_643,Clostridium,debate,Positive,Facultative Anaerobe,0.68
STR_477,Clostridium,floor,Positive,Anaerobic,1.33
STR_770,Pseudomonas,you,Positive,Aerobic,9.53
STR_985,Streptococcus,dream,Negative,Anaerobic,7.32
STR_282,Lactobacillus,news,Positive,Anaerobic,1.88
STR_571,Pseudomonas,store,Positive,Microaerophilic,1.65
STR_644,Bacillus,thus,Negative,Microaerophilic,8.23
STR_704,Clostridium,hope,Negative,Aerobic,3.91
STR_964,Clostridium,tax,Negative,Microaerophilic,9.65
STR_379,Clostridium,bank,Negative,Facultative Anaerobe,2.83
STR_277,Bacillus,itself,Negative,Microaerophilic,6.03
STR_781,Staphylococcus,model,Positive,Anaerobic,7.8
STR_134,Streptococcus,president,Negative,Microaerophilic,4.14
STR_914,Clostridium,that,Negative,Microaerophilic,6.55
STR_591,Pseudomonas,hear,Positive,Microaerophilic,4.44
STR_430,Bacillus,ago,Negative,Anaerobic,2.04
STR_503,Bacillus,head,Positive,Microaerophilic,1.36
STR_266,Lactobacillus,under,Positive,Anaerobic,1.1
STR_390,Streptococcus,cost,Negative,Anaerobic,2.99
STR_169,Streptococcus,political,Positive,Microaerophilic,4.96
STR_837,Lactobacillus,chair,Negative,Anaerobic,2.35
STR_460,Streptococcus,key,Negative,Microaerophilic,1.72
STR_386,Lactobacillus,black,Negative,Aerobic,9.32
STR_634,Staphylococcus,rich,Positive,Microaerophilic,6.36
STR_168,Bacillus,cultural,Negative,Facultative Anaerobe,7.43
STR_753,Lactobacillus,reveal,Negative,Aerobic,7.8
STR_248,Lactobacillus,dinner,Negative,Microaerophilic,5.62
STR_727,Staphylococcus,deep,Positive,Facultative Anaerobe,7.07
STR_382,Clostridium,decade,Positive,Anaerobic,8.73
STR_362,Pseudomonas,quality,Positive,Anaerobic,5.85
STR_740,Bacillus,gas,Positive,Aerobic,1.39
STR_667,Streptococcus,people,Positive,Aerobic,9.99
STR_910,Bacillus,star,Positive,Facultative Anaerobe,9.21
STR_110,Streptococcus,defense,Negative,Anaerobic,0.99
STR_151,Bacillus,organization,Negative,Microaerophilic,5.93
STR_101,Pseudomonas,million,Positive,Aerobic,1.77
STR_327,Pseudomonas,trouble,Negative,Facultative Anaerobe,2.99
STR_466,Bacillus,side,Negative,Anaerobic,5.6
STR_246,Pseudomonas,song,Negative,Microaerophilic,8.02
STR_556,Bacillus,do,Positive,Microaerophilic,7.34
STR_238,Lactobacillus,happen,Positive,Aerobic,1.87
STR_276,Bacillus,international,Negative,Facultative Anaerobe,8.73
STR_123,Bacillus,offer,Negative,Facultative Anaerobe,4.04
STR_640,Lactobacillus,western,Negative,Microaerophilic,7.37
STR_819,Streptococcus,true,Negative,Facultative Anaerobe,9.49
STR_765,Staphylococcus,deal,Positive,Anaerobic,2.99
STR_421,Clostridium,election,Negative,Microaerophilic,6.21
STR_956,Streptococcus,cause,Positive,Facultative Anaerobe,8.31
STR_535,Lactobacillus,worry,Positive,Facultative Anaerobe,6.54
STR_155,Lactobacillus,protect,Positive,Facultative Anaerobe,3.69
STR_240,Streptococcus,wall,Positive,Anaerobic,6.13
STR_562,Pseudomonas,his,Positive,Microaerophilic,8.76
STR_738,Streptococcus,throw,Positive,Microaerophilic,7.36
STR_289,Bacillus,section,Positive,Anaerobic,4.65
STR_962,Lactobacillus,state,Positive,Aerobic,8.45
STR_913,Lactobacillus,why,Negative,Anaerobic,3.43
STR_552,Clostridium,occur,Positive,Facultative Anaerobe,6.97
STR_723,Clostridium,seven,Negative,Aerobic,9.37
STR_339,Pseudomonas,trial,Negative,Microaerophilic,0.85
STR_467,Clostridium,shake,Negative,Aerobic,8.0
STR_191,Lactobacillus,one,Positive,Aerobic,7.68
STR_230,Staphylococcus,tax,Positive,Anaerobic,3.31
STR_786,Bacillus,discover,Negative,Microaerophilic,1.9
STR_849,Staphylococcus,view,Negative,Aerobic,6.4
STR_240,Bacillus,record,Negative,Microaerophilic,1.55
STR_303,Lactobacillus,stop,Negative,Facultative Anaerobe,8.36
STR_997,Streptococcus,job,Positive,Aerobic,6.11
STR_289,Streptococcus,true,Negative,Anaerobic,4.69
STR_469,Lactobacillus,will,Negative,Microaerophilic,6.61
STR_216,Clostridium,least,Positive,Aerobic,8.46
STR_630,Lactobacillus,painting,Positive,Facultative Anaerobe,7.4
STR_627,Pseudomonas,process,Positive,Facultative Anaerobe,7.11
STR_372,Streptococcus,rise,Positive,Facultative Anaerobe,1.4
STR_163,Pseudomonas,between,Positive,Microaerophilic,1.06
STR_297,Bacillus,necessary,Negative,Microaerophilic,1.65
STR_670,Clostridium,pass,Negative,Microaerophilic,8.83
STR_466,Streptococcus,resource,Positive,Facultative Anaerobe,9.18
STR_974,Bacillus,really,Negative,Microaerophilic,7.25
STR_190,Clostridium,describe,Negative,Aerobic,3.19
STR_793,Bacillus,five,Positive,Microaerophilic,2.5
STR_612,Clostridium,development,Negative,Anaerobic,8.13
STR_405,Bacillus,marriage,Negative,Microaerophilic,7.15
STR_704,Lactobacillus,fight,Negative,Anaerobic,5.76
STR_284,Clostridium,television,Negative,Microaerophilic,6.41
STR_582,Bacillus,serve,Negative,Facultative Anaerobe,3.59
STR_224,Clostridium,debate,Positive,Microaerophilic,9.62
STR_502,Bacillus,Democrat,Positive,Microaerophilic,6.49
STR_372,Pseudomonas,where,Positive,Facultative Anaerobe,10.0
STR_570,Staphylococcus,degree,Negative,Facultative Anaerobe,6.51
STR_728,Streptococcus,job,Positive,Microaerophilic,1.7
STR_462,Pseudomonas,summer,Negative,Anaerobic,7.07
STR_235,Streptococcus,word,Negative,Facultative Anaerobe,5.28
STR_221,Clostridium,director,Positive,Facultative Anaerobe,0.88
STR_234,Streptococcus,true,Negative,Microaerophilic,2.98
STR_376,Pseudomonas,cut,Positive,Facultative Anaerobe,5.51
STR_625,Pseudomonas,peace,Positive,Microaerophilic,0.51
STR_531,Streptococcus,onto,Positive,Aerobic,3.08
STR_113,Bacillus,high,Negative,Aerobic,5.44
STR_570,Staphylococcus,under,Positive,Microaerophilic,8.92
STR_146,Streptococcus,event,Positive,Microaerophilic,6.81
STR_334,Staphylococcus,direction,Positive,Microaerophilic,5.51
STR_124,Pseudomonas,me,Negative,Anaerobic,5.74
STR_322,Streptococcus,food,Negative,Facultative Anaerobe,8.03
STR_815,Clostridium,pressure,Negative,Facultative Anaerobe,7.14
STR_703,Bacillus,glass,Positive,Facultative Anaerobe,7.04
STR_447,Lactobacillus,call,Positive,Aerobic,8.75
STR_237,Streptococcus,six,Positive,Facultative Anaerobe,6.67
STR_622,Streptococcus,I,Positive,Aerobic,8.94
STR_206,Staphylococcus,son,Positive,Anaerobic,5.13
STR_183,Lactobacillus,also,Negative,Facultative Anaerobe,2.35
STR_677,Streptococcus,enter,Negative,Microaerophilic,3.82
STR_244,Streptococcus,record,Positive,Microaerophilic,6.07
STR_589,Bacillus,yes,Positive,Anaerobic,5.0
STR_145,Clostridium,ten,Negative,Microaerophilic,4.06
STR_471,Pseudomonas,push,Positive,Microaerophilic,9.15
STR_555,Clostridium,investment,Positive,Aerobic,4.73
STR_806,Clostridium,green,Positive,Facultative Anaerobe,1.55
STR_318,Pseudomonas,there,Negative,Facultative Anaerobe,9.68
STR_213,Pseudomonas,worry,Positive,Facultative Anaerobe,3.49
STR_602,Lactobacillus,law,Positive,Facultative Anaerobe,8.4
STR_661,Bacillus,water,Positive,Anaerobic,2.64
STR_810,Streptococcus,rise,Positive,Aerobic,4.96
STR_552,Streptococcus,after,Negative,Microaerophilic,5.36
STR_535,Staphylococcus,study,Negative,Facultative Anaerobe,1.3
STR_748,Lactobacillus,name,Positive,Anaerobic,2.58
STR_356,Bacillus,simple,Positive,Microaerophilic,5.12
STR_474,Staphylococcus,investment,Positive,Anaerobic,1.6
STR_543,Staphylococcus,purpose,Positive,Anaerobic,2.93
STR_375,Staphylococcus,situation,Negative,Aerobic,6.71
STR_787,Staphylococcus,once,Negative,Aerobic,6.08
STR_150,Staphylococcus,north,Positive,Microaerophilic,9.61
STR_264,Staphylococcus,body,Positive,Anaerobic,6.29
STR_548,Lactobacillus,real,Positive,Aerobic,9.33
STR_997,Streptococcus,test,Negative,Microaerophilic,9.91
STR_504,Streptococcus,town,Positive,Microaerophilic,3.97
STR_577,Bacillus,could,Negative,Facultative Anaerobe,2.12
STR_537,Clostridium,certain,Negative,Facultative Anaerobe,8.84
STR_495,Streptococcus,believe,Negative,Aerobic,4.88
STR_861,Lactobacillus,least,Positive,Anaerobic,7.76
STR_995,Streptococcus,study,Negative,Anaerobic,2.82
STR_503,Lactobacillus,enter,Negative,Aerobic,2.01
STR_169,Staphylococcus,place,Negative,Anaerobic,2.05
STR_843,Streptococcus,bed,Negative,Anaerobic,6.37
STR_512,Streptococcus,third,Negative,Anaerobic,8.11
STR_457,Clostridium,really,Positive,Facultative Anaerobe,8.29
STR_568,Bacillus,effort,Positive,Aerobic,4.6
STR_780,Bacillus,room,Negative,Microaerophilic,7.21
STR_895,Bacillus,ball,Negative,Anaerobic,7.02
STR_538,Staphylococcus,media,Negative,Aerobic,5.74
STR_393,Pseudomonas,finish,Positive,Anaerobic,2.49
STR_899,Pseudomonas,born,Positive,Microaerophilic,7.15
STR_863,Clostridium,other,Positive,Aerobic,7.51
STR_501,Streptococcus,wait,Negative,Aerobic,0.87
STR_472,Staphylococcus,administration,Positive,Facultative Anaerobe,6.37
STR_920,Staphylococcus,week,Negative,Anaerobic,4.32
STR_359,Clostridium,call,Negative,Aerobic,8.0
STR_752,Bacillus,without,Negative,Microaerophilic,4.34
STR_563,Lactobacillus,another,Positive,Anaerobic,2.81
STR_235,Lactobacillus,matter,Negative,Anaerobic,4.17
STR_898,Pseudomonas,thousand,Positive,Anaerobic,7.95
STR_706,Bacillus,table,Positive,Aerobic,2.94
STR_133,Clostridium,sell,Positive,Microaerophilic,9.92
STR_299,Bacillus,necessary,Positive,Facultative Anaerobe,8.06
STR_274,Bacillus,short,Positive,Facultative Anaerobe,0.72
STR_847,Clostridium,difference,Negative,Anaerobic,8.19
STR_280,Bacillus,law,Negative,Facultative Anaerobe,2.91
STR_798,Bacillus,animal,Negative,Aerobic,5.37
STR_926,Clostridium,imagine,Negative,Anaerobic,3.56
STR_206,Staphylococcus,order,Negative,Aerobic,5.69
STR_498,Staphylococcus,number,Positive,Anaerobic,7.44
STR_766,Pseudomonas,say,Negative,Microaerophilic,6.63
STR_261,Pseudomonas,fast,Positive,Facultative Anaerobe,8.86
STR_182,Clostridium,enough,Negative,Anaerobic,3.38
STR_949,Pseudomonas,ability,Negative,Aerobic,4.45
STR_832,Clostridium,professor,Negative,Aerobic,4.98
STR_137,Lactobacillus,up,Negative,Anaerobic,5.07
STR_672,Pseudomonas,drop,Positive,Anaerobic,3.81
STR_749,Lactobacillus,opportunity,Positive,Microaerophilic,3.65
STR_746,Clostridium,education,Positive,Aerobic,1.07
STR_277,Pseudomonas,remember,Negative,Anaerobic,7.28
STR_795,Streptococcus,air,Negative,Aerobic,4.08
STR_978,Bacillus,woman,Positive,Facultative Anaerobe,6.51
STR_573,Bacillus,opportunity,Negative,Microaerophilic,3.9
STR_956,Streptococcus,energy,Negative,Aerobic,9.55
STR_166,Streptococcus,cost,Negative,Anaerobic,3.7
STR_560,Streptococcus,professor,Negative,Facultative Anaerobe,3.88
STR_247,Lactobacillus,senior,Negative,Microaerophilic,4.8
STR_368,Pseudomonas,same,Positive,Anaerobic,9.07
STR_624,Clostridium,traditional,Positive,Facultative Anaerobe,8.07
STR_867,Staphylococcus,seat,Negative,Microaerophilic,2.99
STR_432,Pseudomonas,system,Negative,Facultative Anaerobe,4.21
STR_122,Bacillus,others,Negative,Microaerophilic,8.42
STR_271,Streptococcus,help,Negative,Aerobic,1.97
STR_338,Streptococcus,television,Negative,Microaerophilic,6.18
STR_672,Streptococcus,expert,Positive,Aerobic,1.64
STR_234,Streptococcus,education,Negative,Microaerophilic,1.59
STR_751,Bacillus,detail,Positive,Microaerophilic,6.13
STR_860,Staphylococcus,first,Positive,Anaerobic,1.88
STR_495,Clostridium,reflect,Positive,Microaerophilic,4.21
STR_189,Streptococcus,travel,Negative,Microaerophilic,4.04
STR_287,Lactobacillus,process,Positive,Facultative Anaerobe,6.87
STR_702,Clostridium,into,Negative,Microaerophilic,6.2
STR_436,Pseudomonas,too,Positive,Facultative Anaerobe,3.15
STR_710,Pseudomonas,baby,Positive,Anaerobic,2.86
STR_104,Staphylococcus,sing,Positive,Microaerophilic,3.75
STR_517,Bacillus,suffer,Negative,Facultative Anaerobe,2.0
STR_470,Pseudomonas,each,Positive,Microaerophilic,5.81
STR_771,Bacillus,memory,Negative,Aerobic,3.48
STR_869,Bacillus,how,Negative,Anaerobic,5.51
STR_443,Staphylococcus,heart,Negative,Aerobic,1.0
STR_170,Bacillus,describe,Negative,Facultative Anaerobe,0.91
STR_823,Clostridium,stock,Positive,Facultative Anaerobe,1.16
STR_233,Streptococcus,player,Positive,Facultative Anaerobe,0.76
STR_853,Clostridium,include,Negative,Microaerophilic,7.81
STR_479,Streptococcus,list,Negative,Microaerophilic,9.94
STR_457,Streptococcus,yourself,Negative,Microaerophilic,4.08
STR_198,Bacillus,view,Positive,Facultative Anaerobe,2.63
STR_843,Bacillus,over,Positive,Facultative Anaerobe,5.74
STR_432,Bacillus,system,Positive,Microaerophilic,3.59
STR_813,Pseudomonas,finally,Negative,Facultative Anaerobe,1.65
STR_681,Staphylococcus,phone,Negative,Microaerophilic,3.64
STR_326,Clostridium,card,Negative,Anaerobic,0.61
STR_270,Clostridium,them,Negative,Facultative Anaerobe,0.77
STR_276,Bacillus,contain,Negative,Facultative Anaerobe,4.85
STR_500,Pseudomonas,into,Positive,Facultative Anaerobe,4.95
STR_782,Clostridium,ask,Negative,Anaerobic,0.87
STR_370,Pseudomonas,bring,Negative,Anaerobic,9.86
STR_346,Clostridium,him,Positive,Anaerobic,7.21
STR_243,Staphylococcus,only,Negative,Aerobic,2.48
STR_491,Clostridium,computer,Negative,Microaerophilic,6.84
STR_388,Streptococcus,audience,Positive,Anaerobic,1.67
STR_538,Lactobacillus,hold,Negative,Anaerobic,8.3
