strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_703,Streptococcus,can,Negative,Microaerophilic,0.66
STR_866,Bacillus,talk,Negative,Facultative Anaerobe,4.57
STR_308,Clostridium,try,Positive,Microaerophilic,4.03
STR_846,Lactobacillus,little,Positive,Facultative Anaerobe,7.74
STR_144,Clostridium,current,Positive,Facultative Anaerobe,7.23
STR_229,Bacillus,local,Positive,Anaerobic,8.74
STR_696,Clostridium,each,Positive,Facultative Anaerobe,7.97
STR_980,Streptococcus,beat,Negative,Aerobic,5.35
STR_414,Staphylococcus,ten,Positive,Facultative Anaerobe,1.72
STR_496,Streptococcus,enough,Positive,Anaerobic,7.5
STR_510,Lactobacillus,however,Positive,Aerobic,6.44
STR_218,Streptococcus,inside,Positive,Facultative Anaerobe,6.86
STR_927,Pseudomonas,scene,Negative,Aerobic,0.76
STR_541,Bacillus,stage,Positive,Facultative Anaerobe,7.84
STR_106,Lactobacillus,industry,Positive,Aerobic,3.05
STR_305,Staphylococcus,another,Positive,Microaerophilic,5.45
STR_861,Staphylococcus,near,Negative,Anaerobic,3.05
STR_172,Bacillus,billion,Negative,Anaerobic,1.97
STR_672,Streptococcus,middle,Negative,Anaerobic,9.99
STR_916,Streptococcus,against,Positive,Anaerobic,1.29
STR_681,Streptococcus,look,Negative,Aerobic,7.1
STR_110,Staphylococcus,evidence,Negative,Aerobic,9.45
STR_503,Staphylococcus,arm,Negative,Microaerophilic,4.11
STR_165,Clostridium,true,Negative,Anaerobic,8.16
STR_368,Staphylococcus,reason,Negative,Facultative Anaerobe,6.19
STR_763,Lactobacillus,perform,Positive,Aerobic,2.38
STR_204,Pseudomonas,still,Positive,Aerobic,8.13
STR_267,Pseudomonas,loss,Negative,Microaerophilic,8.39
STR_278,Staphylococcus,with,Negative,Aerobic,4.76
STR_903,Bacillus,crime,Positive,Aerobic,9.15
STR_415,Clostridium,concern,Negative,Anaerobic,0.85
STR_612,Pseudomonas,program,Positive,Microaerophilic,5.69
STR_704,Pseudomonas,kid,Positive,Facultative Anaerobe,2.48
STR_363,Lactobacillus,serious,Negative,Aerobic,9.7
STR_924,Streptococcus,whatever,Negative,Microaerophilic,2.01
STR_833,Pseudomonas,perhaps,Negative,Anaerobic,9.01
STR_821,Bacillus,move,Negative,Anaerobic,5.73
STR_937,Lactobacillus,over,Negative,Anaerobic,1.98
STR_261,Streptococcus,rest,Negative,Anaerobic,8.56
STR_285,Bacillus,apply,Positive,Microaerophilic,4.45
STR_291,Streptococcus,clear,Negative,Microaerophilic,3.69
STR_237,Bacillus,kitchen,Negative,Facultative Anaerobe,2.87
STR_915,Pseudomonas,pay,Negative,Microaerophilic,6.32
STR_685,Streptococcus,to,Positive,Anaerobic,5.87
STR_951,Staphylococcus,from,Positive,Aerobic,4.71
STR_215,Staphylococcus,movie,Positive,Facultative Anaerobe,7.12
STR_606,Lactobacillus,listen,Positive,Facultative Anaerobe,5.96
STR_193,Bacillus,address,Negative,Anaerobic,8.01
STR_966,Lactobacillus,course,Negative,Facultative Anaerobe,7.25
STR_597,Staphylococcus,authority,Negative,Facultative Anaerobe,8.63
STR_275,Bacillus,level,Positive,Microaerophilic,4.9
STR_544,Pseudomonas,truth,Negative,Microaerophilic,6.53
STR_182,Lactobacillus,rich,Negative,Microaerophilic,9.64
STR_791,Pseudomonas,I,Positive,Microaerophilic,7.44
STR_144,Streptococcus,example,Negative,Anaerobic,4.11
STR_891,Bacillus,article,Positive,Anaerobic,1.91
STR_248,Bacillus,message,Positive,Aerobic,8.7
STR_785,Streptococcus,exist,Negative,Anaerobic,5.4
STR_205,Clostridium,speech,Negative,Aerobic,5.71
STR_930,Pseudomonas,play,Positive,Microaerophilic,0.84
STR_423,Bacillus,interview,Negative,Facultative Anaerobe,4.78
STR_684,Staphylococcus,own,Negative,Aerobic,5.01
STR_110,Lactobacillus,attack,Negative,Anaerobic,4.11
STR_404,Staphylococcus,family,Negative,Microaerophilic,5.97
STR_455,Bacillus,tough,Negative,Anaerobic,2.51
STR_148,Pseudomonas,economy,Negative,Microaerophilic,0.93
STR_839,Streptococcus,product,Positive,Aerobic,1.71
STR_393,Pseudomonas,bring,Positive,Anaerobic,1.86
STR_583,Streptococcus,physical,Positive,Anaerobic,3.87
STR_434,Bacillus,special,Positive,Aerobic,2.64
STR_286,Pseudomonas,reduce,Negative,Aerobic,2.82
STR_976,Clostridium,second,Negative,Aerobic,1.03
STR_911,Streptococcus,exist,Negative,Aerobic,7.73
STR_563,Lactobacillus,voice,Negative,Microaerophilic,4.81
STR_334,Lactobacillus,about,Negative,Microaerophilic,1.2
STR_214,Clostridium,strong,Positive,Aerobic,4.23
STR_854,Bacillus,red,Positive,Facultative Anaerobe,1.41
STR_432,Streptococcus,explain,Negative,Microaerophilic,3.36
STR_918,Pseudomonas,same,Negative,Facultative Anaerobe,8.64
STR_351,Pseudomonas,anyone,Positive,Anaerobic,1.74
STR_522,Clostridium,science,Positive,Microaerophilic,8.16
STR_623,Streptococcus,through,Negative,Facultative Anaerobe,8.19
STR_334,Staphylococcus,raise,Negative,Anaerobic,3.37
STR_994,Streptococcus,off,Negative,Anaerobic,3.15
STR_153,Pseudomonas,part,Negative,Aerobic,0.95
STR_712,Staphylococcus,office,Positive,Facultative Anaerobe,3.34
STR_979,Clostridium,partner,Negative,Aerobic,1.06
STR_633,Streptococcus,light,Positive,Microaerophilic,1.43
STR_987,Pseudomonas,job,Negative,Microaerophilic,5.58
STR_620,Clostridium,him,Negative,Facultative Anaerobe,2.98
STR_367,Streptococcus,far,Negative,Microaerophilic,8.6
STR_540,Bacillus,relate,Negative,Anaerobic,2.82
STR_764,Lactobacillus,rise,Negative,Aerobic,4.62
STR_472,Bacillus,hit,Negative,Microaerophilic,1.32
STR_103,Pseudomonas,argue,Positive,Microaerophilic,5.33
STR_568,Clostridium,consumer,Negative,Anaerobic,3.16
STR_180,Clostridium,offer,Negative,Facultative Anaerobe,9.16
STR_737,Staphylococcus,check,Negative,Facultative Anaerobe,0.79
STR_813,Pseudomonas,page,Negative,Microaerophilic,9.34
STR_656,Lactobacillus,network,Positive,Anaerobic,3.81
STR_968,Lactobacillus,individual,Negative,Facultative Anaerobe,1.85
STR_115,Lactobacillus,nation,Positive,Microaerophilic,3.6
STR_518,Clostridium,always,Positive,Facultative Anaerobe,3.47
STR_705,Staphylococcus,good,Positive,Microaerophilic,0.87
STR_400,Bacillus,positive,Negative,Facultative Anaerobe,1.01
STR_956,Lactobacillus,receive,Positive,Aerobic,4.08
STR_772,Lactobacillus,forward,Positive,Facultative Anaerobe,5.92
STR_794,Clostridium,none,Negative,Anaerobic,6.1
STR_999,Streptococcus,choose,Negative,Anaerobic,7.53
STR_818,Clostridium,respond,Positive,Microaerophilic,2.65
STR_288,Bacillus,water,Positive,Microaerophilic,4.4
STR_110,Lactobacillus,performance,Positive,Anaerobic,4.33
STR_446,Pseudomonas,law,Positive,Facultative Anaerobe,6.42
STR_198,Pseudomonas,political,Negative,Facultative Anaerobe,5.59
STR_366,Pseudomonas,near,Negative,Microaerophilic,7.26
STR_426,Bacillus,staff,Positive,Facultative Anaerobe,9.47
STR_195,Clostridium,that,Negative,Microaerophilic,4.88
STR_165,Staphylococcus,since,Negative,Microaerophilic,8.19
STR_950,Lactobacillus,buy,Negative,Facultative Anaerobe,3.57
STR_134,Lactobacillus,stay,Negative,Anaerobic,9.64
STR_611,Bacillus,stand,Negative,Anaerobic,9.79
STR_993,Bacillus,agreement,Positive,Aerobic,5.02
STR_116,Streptococcus,news,Positive,Microaerophilic,7.26
STR_764,Pseudomonas,fire,Positive,Aerobic,6.63
STR_399,Streptococcus,reveal,Positive,Aerobic,3.75
STR_928,Pseudomonas,explain,Positive,Anaerobic,2.09
STR_715,Bacillus,require,Positive,Anaerobic,1.72
STR_572,Lactobacillus,explain,Positive,Microaerophilic,5.68
STR_633,Lactobacillus,week,Negative,Microaerophilic,7.82
STR_255,Pseudomonas,cold,Positive,Aerobic,7.29
STR_415,Lactobacillus,seat,Negative,Aerobic,7.99
STR_557,Bacillus,certain,Positive,Anaerobic,2.88
STR_595,Bacillus,rate,Negative,Microaerophilic,1.72
STR_452,Lactobacillus,fight,Positive,Microaerophilic,9.86
STR_882,Bacillus,develop,Positive,Facultative Anaerobe,8.68
STR_537,Bacillus,dream,Positive,Anaerobic,7.81
STR_953,Lactobacillus,number,Positive,Microaerophilic,8.36
STR_897,Streptococcus,new,Positive,Anaerobic,2.18
STR_750,Lactobacillus,various,Positive,Anaerobic,6.78
STR_270,Staphylococcus,should,Negative,Anaerobic,7.95
STR_158,Lactobacillus,section,Positive,Microaerophilic,6.89
STR_580,Pseudomonas,almost,Negative,Facultative Anaerobe,2.33
STR_600,Streptococcus,plan,Negative,Aerobic,5.6
STR_714,Bacillus,company,Positive,Facultative Anaerobe,7.8
STR_742,Pseudomonas,send,Positive,Facultative Anaerobe,7.23
STR_867,Staphylococcus,show,Negative,Microaerophilic,6.45
STR_273,Staphylococcus,represent,Positive,Aerobic,1.01
STR_355,Clostridium,argue,Negative,Anaerobic,4.07
STR_845,Streptococcus,finish,Negative,Aerobic,7.52
STR_786,Bacillus,worker,Positive,Facultative Anaerobe,1.0
STR_341,Pseudomonas,after,Positive,Aerobic,2.35
STR_884,Staphylococcus,seven,Positive,Aerobic,7.34
STR_239,Lactobacillus,particular,Negative,Microaerophilic,9.86
STR_104,Bacillus,respond,Positive,Anaerobic,6.17
STR_224,Bacillus,better,Negative,Facultative Anaerobe,5.78
STR_584,Staphylococcus,crime,Negative,Facultative Anaerobe,2.28
STR_533,Lactobacillus,factor,Positive,Facultative Anaerobe,4.18
STR_997,Staphylococcus,can,Negative,Anaerobic,5.31
STR_927,Clostridium,former,Positive,Aerobic,9.99
STR_674,Clostridium,four,Negative,Anaerobic,4.83
STR_671,Streptococcus,civil,Negative,Aerobic,9.65
STR_422,Lactobacillus,health,Positive,Facultative Anaerobe,9.57
STR_863,Bacillus,quickly,Positive,Facultative Anaerobe,0.67
STR_883,Lactobacillus,each,Positive,Microaerophilic,4.31
STR_475,Lactobacillus,mind,Negative,Anaerobic,8.71
STR_645,Staphylococcus,among,Negative,Aerobic,9.0
STR_867,Pseudomonas,figure,Positive,Facultative Anaerobe,7.77
STR_786,Bacillus,arm,Negative,Microaerophilic,1.4
STR_233,Streptococcus,reveal,Negative,Microaerophilic,4.15
STR_882,Staphylococcus,follow,Positive,Microaerophilic,5.2
STR_827,Clostridium,receive,Positive,Microaerophilic,9.62
STR_778,Staphylococcus,treat,Negative,Microaerophilic,1.3
STR_791,Streptococcus,get,Negative,Anaerobic,6.07
STR_282,Clostridium,turn,Negative,Aerobic,3.08
STR_286,Clostridium,fear,Positive,Microaerophilic,2.21
STR_706,Staphylococcus,save,Negative,Microaerophilic,9.94
STR_291,Streptococcus,worry,Positive,Anaerobic,3.57
STR_694,Lactobacillus,born,Negative,Microaerophilic,6.84
STR_969,Lactobacillus,discover,Positive,Aerobic,6.25
STR_441,Bacillus,article,Positive,Facultative Anaerobe,6.24
STR_571,Streptococcus,above,Positive,Aerobic,1.15
STR_315,Staphylococcus,ten,Positive,Facultative Anaerobe,7.69
STR_446,Lactobacillus,report,Positive,Microaerophilic,4.79
STR_734,Lactobacillus,single,Negative,Aerobic,7.48
STR_793,Clostridium,clear,Negative,Aerobic,3.83
STR_384,Lactobacillus,company,Negative,Microaerophilic,7.35
STR_890,Bacillus,left,Positive,Anaerobic,4.2
STR_521,Bacillus,seven,Positive,Anaerobic,0.78
STR_368,Staphylococcus,natural,Negative,Facultative Anaerobe,4.78
STR_231,Lactobacillus,sense,Positive,Facultative Anaerobe,9.24
STR_827,Staphylococcus,they,Positive,Anaerobic,7.16
STR_573,Lactobacillus,data,Positive,Aerobic,6.44
STR_552,Clostridium,each,Positive,Microaerophilic,1.63
STR_995,Streptococcus,big,Negative,Anaerobic,4.85
STR_331,Lactobacillus,where,Positive,Anaerobic,6.28
STR_115,Pseudomonas,boy,Negative,Facultative Anaerobe,4.26
STR_226,Lactobacillus,consider,Positive,Facultative Anaerobe,2.07
STR_448,Pseudomonas,north,Negative,Anaerobic,4.06
STR_112,Staphylococcus,little,Positive,Aerobic,6.85
STR_143,Lactobacillus,discussion,Positive,Anaerobic,1.24
STR_309,Lactobacillus,today,Negative,Microaerophilic,3.66
STR_905,Streptococcus,serious,Positive,Anaerobic,5.27
STR_484,Pseudomonas,line,Negative,Aerobic,5.74
STR_972,Bacillus,free,Negative,Microaerophilic,2.92
STR_704,Streptococcus,goal,Positive,Facultative Anaerobe,9.16
STR_565,Bacillus,national,Negative,Facultative Anaerobe,3.57
STR_760,Lactobacillus,magazine,Negative,Aerobic,1.66
STR_580,Pseudomonas,least,Positive,Anaerobic,9.1
STR_954,Streptococcus,radio,Positive,Aerobic,7.79
STR_398,Streptococcus,team,Positive,Aerobic,0.63
STR_412,Lactobacillus,tax,Positive,Facultative Anaerobe,5.43
STR_592,Pseudomonas,price,Negative,Microaerophilic,8.77
STR_740,Clostridium,respond,Positive,Facultative Anaerobe,2.46
STR_570,Bacillus,life,Negative,Aerobic,0.95
STR_376,Clostridium,word,Positive,Microaerophilic,3.82
STR_965,Staphylococcus,her,Positive,Microaerophilic,8.06
STR_577,Streptococcus,cost,Negative,Facultative Anaerobe,8.35
STR_624,Streptococcus,become,Negative,Aerobic,6.99
STR_798,Staphylococcus,high,Negative,Facultative Anaerobe,4.96
STR_262,Clostridium,hit,Negative,Anaerobic,7.09
STR_790,Lactobacillus,responsibility,Positive,Aerobic,2.72
STR_871,Streptococcus,tell,Positive,Anaerobic,9.21
STR_738,Streptococcus,manager,Positive,Microaerophilic,1.96
STR_651,Pseudomonas,account,Positive,Facultative Anaerobe,4.94
STR_703,Streptococcus,serve,Negative,Aerobic,9.98
STR_993,Staphylococcus,return,Negative,Facultative Anaerobe,6.9
STR_613,Bacillus,everybody,Positive,Microaerophilic,8.96
STR_742,Clostridium,onto,Negative,Anaerobic,4.83
STR_784,Bacillus,total,Negative,Microaerophilic,7.61
STR_846,Bacillus,probably,Positive,Anaerobic,8.47
STR_361,Clostridium,gun,Positive,Facultative Anaerobe,8.03
STR_134,Streptococcus,easy,Positive,Facultative Anaerobe,6.31
STR_967,Lactobacillus,easy,Positive,Facultative Anaerobe,8.89
STR_686,Pseudomonas,can,Positive,Microaerophilic,3.93
STR_815,Staphylococcus,space,Negative,Microaerophilic,7.83
STR_503,Clostridium,act,Positive,Microaerophilic,1.0
STR_488,Pseudomonas,push,Negative,Microaerophilic,6.5
STR_171,Streptococcus,model,Negative,Aerobic,8.48
STR_418,Streptococcus,moment,Negative,Anaerobic,5.92
STR_360,Lactobacillus,reflect,Positive,Microaerophilic,9.96
STR_411,Lactobacillus,they,Positive,Aerobic,6.51
STR_874,Streptococcus,necessary,Positive,Facultative Anaerobe,2.57
STR_513,Bacillus,consider,Positive,Anaerobic,5.68
STR_768,Streptococcus,represent,Positive,Microaerophilic,5.42
STR_576,Lactobacillus,threat,Positive,Aerobic,9.58
STR_688,Bacillus,seat,Negative,Aerobic,9.29
STR_748,Staphylococcus,might,Positive,Microaerophilic,0.51
STR_816,Lactobacillus,man,Positive,Facultative Anaerobe,4.54
STR_559,Clostridium,own,Negative,Facultative Anaerobe,2.61
STR_548,Staphylococcus,contain,Positive,Anaerobic,1.97
STR_552,Bacillus,hold,Positive,Microaerophilic,0.81
STR_826,Bacillus,fact,Negative,Facultative Anaerobe,7.55
STR_431,Clostridium,perform,Positive,Anaerobic,4.67
STR_649,Bacillus,talk,Positive,Anaerobic,9.18
STR_925,Staphylococcus,attention,Positive,Anaerobic,6.44
STR_612,Clostridium,choice,Negative,Microaerophilic,2.24
STR_259,Lactobacillus,possible,Negative,Microaerophilic,2.8
STR_966,Bacillus,yourself,Positive,Aerobic,9.26
STR_253,Pseudomonas,yet,Positive,Facultative Anaerobe,2.97
STR_733,Bacillus,rise,Positive,Microaerophilic,3.13
STR_727,Streptococcus,ask,Positive,Anaerobic,3.05
STR_164,Lactobacillus,spend,Positive,Aerobic,6.07
STR_892,Bacillus,employee,Negative,Microaerophilic,6.47
STR_963,Pseudomonas,Mrs,Negative,Aerobic,1.77
STR_185,Bacillus,determine,Negative,Anaerobic,0.95
STR_130,Staphylococcus,room,Negative,Facultative Anaerobe,4.11
STR_453,Bacillus,soldier,Positive,Facultative Anaerobe,0.92
STR_558,Bacillus,even,Negative,Facultative Anaerobe,8.25
STR_898,Staphylococcus,exist,Negative,Aerobic,6.93
STR_983,Bacillus,church,Negative,Anaerobic,1.55
STR_830,Streptococcus,reveal,Positive,Microaerophilic,8.64
STR_467,Bacillus,identify,Positive,Aerobic,7.29
STR_475,Lactobacillus,billion,Positive,Microaerophilic,7.44
STR_971,Streptococcus,door,Negative,Aerobic,0.61
STR_833,Lactobacillus,day,Positive,Aerobic,6.87
STR_281,Bacillus,training,Positive,Facultative Anaerobe,1.93
STR_383,Staphylococcus,box,Positive,Facultative Anaerobe,4.75
STR_210,Clostridium,tell,Negative,Aerobic,8.58
STR_484,Clostridium,store,Positive,Anaerobic,2.09
STR_746,Bacillus,artist,Negative,Anaerobic,7.4
STR_792,Clostridium,push,Negative,Aerobic,1.02
STR_162,Bacillus,remain,Positive,Microaerophilic,9.63
STR_968,Lactobacillus,less,Positive,Microaerophilic,7.44
STR_226,Pseudomonas,share,Negative,Facultative Anaerobe,6.07
STR_294,Streptococcus,respond,Positive,Facultative Anaerobe,2.11
STR_967,Streptococcus,discover,Positive,Microaerophilic,4.12
STR_612,Staphylococcus,idea,Positive,Microaerophilic,2.4
STR_554,Pseudomonas,card,Negative,Facultative Anaerobe,7.87
STR_348,Streptococcus,from,Positive,Aerobic,3.9
STR_465,Streptococcus,research,Negative,Aerobic,9.61
STR_378,Clostridium,her,Positive,Anaerobic,9.43
STR_386,Clostridium,market,Negative,Microaerophilic,1.42
STR_413,Lactobacillus,west,Positive,Aerobic,6.99
STR_966,Lactobacillus,institution,Negative,Facultative Anaerobe,1.9
STR_759,Staphylococcus,a,Negative,Aerobic,8.62
STR_106,Pseudomonas,former,Positive,Microaerophilic,6.92
STR_253,Clostridium,action,Negative,Microaerophilic,7.23
STR_968,Staphylococcus,suddenly,Negative,Microaerophilic,0.79
STR_660,Staphylococcus,cold,Positive,Anaerobic,2.04
STR_506,Clostridium,most,Negative,Microaerophilic,2.74
STR_280,Staphylococcus,oil,Positive,Microaerophilic,0.51
STR_870,Pseudomonas,enough,Positive,Anaerobic,7.13
STR_126,Bacillus,produce,Positive,Anaerobic,2.46
STR_646,Staphylococcus,property,Positive,Aerobic,6.67
STR_697,Pseudomonas,safe,Negative,Microaerophilic,2.92
STR_487,Staphylococcus,free,Positive,Aerobic,4.62
STR_377,Bacillus,say,Negative,Aerobic,3.73
STR_478,Bacillus,total,Positive,Microaerophilic,1.31
STR_125,Lactobacillus,identify,Positive,Anaerobic,3.66
STR_475,Pseudomonas,interest,Positive,Anaerobic,2.24
STR_756,Pseudomonas,feeling,Positive,Anaerobic,5.36
STR_834,Staphylococcus,once,Positive,Facultative Anaerobe,4.87
STR_941,Staphylococcus,work,Negative,Microaerophilic,6.9
STR_728,Bacillus,degree,Positive,Anaerobic,3.81
STR_956,Staphylococcus,prevent,Positive,Anaerobic,4.6
STR_697,Lactobacillus,mention,Negative,Microaerophilic,3.67
STR_956,Streptococcus,writer,Negative,Microaerophilic,1.8
STR_254,Staphylococcus,practice,Negative,Microaerophilic,5.9
STR_240,Clostridium,head,Negative,Aerobic,4.01
STR_588,Lactobacillus,thank,Negative,Microaerophilic,4.29
STR_744,Staphylococcus,two,Positive,Facultative Anaerobe,4.32
STR_198,Staphylococcus,rock,Positive,Anaerobic,3.04
STR_477,Staphylococcus,difference,Negative,Aerobic,3.93
STR_984,Streptococcus,world,Positive,Facultative Anaerobe,6.94
STR_547,Staphylococcus,ground,Negative,Facultative Anaerobe,8.68
STR_173,Staphylococcus,local,Positive,Microaerophilic,8.47
STR_787,Pseudomonas,item,Positive,Microaerophilic,7.1
STR_896,Streptococcus,be,Negative,Anaerobic,4.27
STR_690,Clostridium,long,Positive,Anaerobic,7.04
STR_174,Staphylococcus,drug,Positive,Facultative Anaerobe,3.69
STR_609,Lactobacillus,price,Positive,Aerobic,6.74
STR_208,Pseudomonas,make,Positive,Aerobic,4.38
STR_967,Lactobacillus,article,Positive,Microaerophilic,2.89
STR_859,Streptococcus,identify,Negative,Microaerophilic,4.03
STR_100,Lactobacillus,dark,Negative,Microaerophilic,3.99
STR_826,Lactobacillus,second,Positive,Microaerophilic,5.08
STR_758,Bacillus,much,Positive,Microaerophilic,6.73
STR_731,Pseudomonas,sign,Negative,Aerobic,9.38
STR_500,Clostridium,best,Positive,Facultative Anaerobe,0.58
STR_744,Pseudomonas,most,Positive,Facultative Anaerobe,9.15
STR_121,Bacillus,set,Negative,Microaerophilic,9.55
STR_783,Pseudomonas,ok,Negative,Aerobic,5.12
STR_357,Pseudomonas,miss,Positive,Facultative Anaerobe,3.98
STR_265,Bacillus,with,Negative,Microaerophilic,1.27
STR_406,Streptococcus,rock,Negative,Facultative Anaerobe,8.93
STR_206,Streptococcus,want,Negative,Facultative Anaerobe,3.73
STR_997,Lactobacillus,wall,Positive,Aerobic,9.49
STR_477,Pseudomonas,others,Negative,Aerobic,4.1
STR_791,Staphylococcus,service,Negative,Facultative Anaerobe,4.37
STR_235,Staphylococcus,hear,Positive,Anaerobic,6.22
STR_568,Streptococcus,nice,Positive,Aerobic,1.13
STR_353,Bacillus,rather,Negative,Aerobic,6.49
STR_542,Staphylococcus,policy,Negative,Anaerobic,4.82
STR_792,Lactobacillus,center,Positive,Aerobic,5.75
STR_260,Lactobacillus,law,Negative,Facultative Anaerobe,1.74
STR_490,Clostridium,single,Positive,Aerobic,6.16
STR_505,Clostridium,first,Negative,Facultative Anaerobe,9.08
STR_981,Bacillus,third,Positive,Anaerobic,2.26
STR_698,Pseudomonas,small,Positive,Facultative Anaerobe,2.16
STR_648,Pseudomonas,help,Negative,Anaerobic,7.59
STR_391,Lactobacillus,model,Negative,Aerobic,0.55
STR_391,Streptococcus,black,Negative,Aerobic,2.4
STR_249,Lactobacillus,production,Negative,Facultative Anaerobe,3.33
STR_791,Clostridium,present,Negative,Microaerophilic,8.64
STR_519,Streptococcus,leg,Negative,Aerobic,7.28
STR_474,Pseudomonas,visit,Positive,Facultative Anaerobe,6.05
STR_482,Bacillus,around,Positive,Anaerobic,6.89
STR_955,Streptococcus,election,Positive,Anaerobic,7.57
STR_156,Staphylococcus,sense,Positive,Microaerophilic,2.93
STR_547,Clostridium,security,Positive,Facultative Anaerobe,8.75
STR_875,Lactobacillus,professional,Positive,Aerobic,8.5
STR_603,Bacillus,ready,Negative,Facultative Anaerobe,4.28
STR_942,Clostridium,often,Positive,Anaerobic,7.03
STR_179,Staphylococcus,sister,Positive,Anaerobic,8.6
STR_124,Lactobacillus,poor,Positive,Microaerophilic,3.82
STR_403,Staphylococcus,while,Positive,Facultative Anaerobe,1.13
STR_428,Streptococcus,available,Negative,Anaerobic,2.15
STR_308,Staphylococcus,parent,Positive,Facultative Anaerobe,7.05
STR_171,Bacillus,compare,Positive,Facultative Anaerobe,4.56
STR_711,Streptococcus,western,Positive,Microaerophilic,3.72
STR_621,Clostridium,environmental,Positive,Microaerophilic,7.45
STR_339,Pseudomonas,name,Negative,Facultative Anaerobe,7.8
STR_682,Pseudomonas,although,Negative,Anaerobic,1.72
STR_374,Clostridium,full,Positive,Facultative Anaerobe,5.46
STR_896,Lactobacillus,nor,Negative,Anaerobic,9.34
STR_358,Streptococcus,reality,Positive,Facultative Anaerobe,2.95
STR_273,Pseudomonas,kitchen,Negative,Facultative Anaerobe,9.22
STR_178,Pseudomonas,ask,Positive,Microaerophilic,5.97
STR_793,Pseudomonas,arrive,Positive,Microaerophilic,3.44
STR_724,Bacillus,beautiful,Negative,Aerobic,2.4
STR_997,Lactobacillus,score,Positive,Aerobic,3.7
STR_909,Bacillus,bring,Positive,Anaerobic,7.34
STR_629,Clostridium,these,Positive,Aerobic,7.07
STR_390,Pseudomonas,cultural,Positive,Aerobic,5.11
STR_876,Staphylococcus,across,Positive,Aerobic,8.33
STR_612,Streptococcus,happy,Negative,Aerobic,2.84
STR_843,Lactobacillus,personal,Positive,Anaerobic,4.39
STR_128,Streptococcus,improve,Positive,Anaerobic,3.55
STR_741,Clostridium,way,Positive,Anaerobic,6.94
STR_661,Staphylococcus,society,Negative,Aerobic,3.75
STR_609,Clostridium,eat,Negative,Aerobic,3.0
STR_948,Clostridium,blue,Positive,Microaerophilic,2.23
STR_569,Lactobacillus,course,Negative,Facultative Anaerobe,0.96
STR_849,Pseudomonas,dinner,Negative,Microaerophilic,4.36
STR_733,Bacillus,because,Negative,Facultative Anaerobe,7.97
STR_176,Pseudomonas,design,Positive,Anaerobic,7.05
STR_215,Lactobacillus,either,Positive,Facultative Anaerobe,9.66
STR_850,Bacillus,accept,Negative,Anaerobic,7.32
STR_607,Pseudomonas,usually,Negative,Facultative Anaerobe,3.65
STR_892,Bacillus,inside,Negative,Aerobic,4.66
STR_233,Lactobacillus,rise,Positive,Aerobic,6.61
STR_268,Bacillus,bed,Negative,Aerobic,2.63
STR_735,Clostridium,PM,Positive,Microaerophilic,8.47
STR_259,Bacillus,music,Negative,Aerobic,6.93
STR_904,Streptococcus,seven,Positive,Microaerophilic,8.74
STR_524,Staphylococcus,allow,Positive,Anaerobic,3.26
STR_921,Bacillus,their,Negative,Facultative Anaerobe,0.56
STR_653,Lactobacillus,agreement,Positive,Aerobic,9.38
STR_809,Streptococcus,past,Positive,Facultative Anaerobe,2.03
STR_717,Clostridium,gun,Negative,Microaerophilic,3.03
STR_716,Streptococcus,central,Negative,Anaerobic,3.83
STR_192,Staphylococcus,require,Negative,Microaerophilic,2.51
STR_107,Staphylococcus,generation,Positive,Microaerophilic,8.76
STR_534,Bacillus,interest,Negative,Facultative Anaerobe,8.02
STR_621,Lactobacillus,ahead,Negative,Aerobic,0.99
STR_593,Clostridium,forward,Positive,Anaerobic,6.23
STR_307,Streptococcus,official,Positive,Microaerophilic,6.91
STR_616,Bacillus,your,Positive,Aerobic,0.61
STR_912,Bacillus,eat,Negative,Microaerophilic,8.88
STR_221,Streptococcus,two,Negative,Facultative Anaerobe,2.68
STR_980,Clostridium,detail,Positive,Aerobic,4.59
STR_807,Clostridium,off,Negative,Facultative Anaerobe,3.93
STR_936,Streptococcus,chance,Negative,Microaerophilic,6.93
STR_810,Staphylococcus,eight,Negative,Aerobic,1.34
STR_129,Streptococcus,within,Negative,Anaerobic,8.35
STR_710,Streptococcus,heavy,Negative,Microaerophilic,3.07
STR_774,Lactobacillus,born,Positive,Aerobic,2.28
STR_864,Clostridium,good,Negative,Anaerobic,5.25
STR_245,Pseudomonas,especially,Negative,Microaerophilic,3.61
STR_898,Staphylococcus,pull,Negative,Anaerobic,0.68
STR_975,Streptococcus,expect,Positive,Aerobic,5.83
STR_801,Staphylococcus,raise,Positive,Aerobic,8.93
STR_510,Staphylococcus,half,Negative,Microaerophilic,7.03
STR_191,Pseudomonas,up,Positive,Aerobic,4.73
STR_175,Lactobacillus,experience,Positive,Anaerobic,5.57
STR_275,Staphylococcus,various,Negative,Aerobic,8.43
STR_998,Staphylococcus,change,Positive,Microaerophilic,5.13
STR_234,Staphylococcus,room,Positive,Microaerophilic,8.38
STR_646,Clostridium,structure,Negative,Facultative Anaerobe,0.58
STR_854,Pseudomonas,year,Positive,Aerobic,6.28
STR_881,Lactobacillus,throughout,Negative,Microaerophilic,3.04
STR_396,Lactobacillus,old,Negative,Facultative Anaerobe,2.49
STR_349,Pseudomonas,board,Positive,Microaerophilic,7.61
