strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_744,Streptococcus,treat,Negative,Facultative Anaerobe,8.41
STR_276,Streptococcus,energy,Negative,Anaerobic,6.32
STR_648,Bacillus,discover,Negative,Aerobic,7.04
STR_451,Bacillus,public,Positive,Aerobic,1.87
STR_429,Lactobacillus,soldier,Positive,Facultative Anaerobe,7.15
STR_264,Bacillus,senior,Negative,Microaerophilic,0.79
STR_156,Lactobacillus,serve,Positive,Anaerobic,6.51
STR_537,Clostridium,ahead,Negative,Microaerophilic,9.19
STR_970,Lactobacillus,family,Positive,Facultative Anaerobe,7.49
STR_232,Pseudomonas,same,Positive,Anaerobic,9.58
STR_565,Lactobacillus,drop,Positive,Microaerophilic,3.6
STR_879,Staphylococcus,which,Positive,Microaerophilic,1.78
STR_746,Lactobacillus,mind,Positive,Microaerophilic,6.61
STR_178,Clostridium,raise,Negative,Facultative Anaerobe,6.69
STR_891,Staphylococcus,newspaper,Positive,Microaerophilic,2.59
STR_407,Clostridium,size,Negative,Anaerobic,5.28
STR_640,Bacillus,decide,Negative,Anaerobic,2.9
STR_433,Lactobacillus,hospital,Negative,Anaerobic,8.27
STR_581,Lactobacillus,often,Positive,Aerobic,4.14
STR_989,Lactobacillus,quite,Negative,Microaerophilic,2.86
STR_624,Lactobacillus,woman,Positive,Aerobic,7.65
STR_116,Staphylococcus,apply,Negative,Anaerobic,9.53
STR_451,Lactobacillus,arm,Negative,Aerobic,7.06
STR_310,Staphylococcus,style,Positive,Aerobic,5.15
STR_587,Pseudomonas,small,Positive,Microaerophilic,7.41
STR_780,Bacillus,story,Negative,Facultative Anaerobe,1.53
STR_628,Lactobacillus,important,Positive,Anaerobic,9.32
STR_543,Lactobacillus,once,Negative,Facultative Anaerobe,8.59
STR_855,Staphylococcus,sense,Positive,Anaerobic,3.64
STR_951,Staphylococcus,difficult,Positive,Anaerobic,5.97
STR_596,Lactobacillus,agree,Negative,Anaerobic,9.35
STR_127,Pseudomonas,bit,Negative,Microaerophilic,2.54
STR_548,Bacillus,entire,Negative,Anaerobic,1.86
STR_498,Lactobacillus,should,Positive,Microaerophilic,5.14
STR_741,Streptococcus,blood,Positive,Microaerophilic,9.33
STR_964,Bacillus,local,Positive,Aerobic,6.03
STR_466,Pseudomonas,purpose,Negative,Anaerobic,1.84
STR_186,Pseudomonas,partner,Negative,Facultative Anaerobe,9.55
STR_286,Staphylococcus,range,Positive,Aerobic,9.46
STR_659,Streptococcus,worker,Positive,Anaerobic,1.93
STR_940,Pseudomonas,according,Positive,Facultative Anaerobe,2.13
STR_228,Pseudomonas,ahead,Positive,Microaerophilic,2.87
STR_793,Streptococcus,office,Negative,Microaerophilic,6.78
STR_500,Bacillus,save,Negative,Aerobic,8.02
STR_761,Staphylococcus,fund,Negative,Aerobic,5.38
STR_750,Staphylococcus,get,Positive,Anaerobic,4.02
STR_314,Staphylococcus,never,Negative,Anaerobic,7.62
STR_836,Streptococcus,various,Positive,Anaerobic,0.97
STR_697,Clostridium,important,Positive,Anaerobic,7.2
STR_164,Clostridium,relationship,Positive,Facultative Anaerobe,4.41
STR_715,Streptococcus,allow,Positive,Anaerobic,0.62
STR_498,Clostridium,cut,Positive,Facultative Anaerobe,8.64
STR_649,Pseudomonas,executive,Negative,Microaerophilic,1.9
STR_938,Bacillus,statement,Positive,Microaerophilic,7.99
STR_379,Streptococcus,theory,Positive,Anaerobic,1.38
STR_300,Clostridium,financial,Negative,Facultative Anaerobe,7.02
STR_847,Streptococcus,suffer,Positive,Anaerobic,1.01
STR_246,Lactobacillus,political,Negative,Microaerophilic,7.44
STR_408,Clostridium,song,Negative,Anaerobic,7.32
STR_731,Bacillus,major,Positive,Facultative Anaerobe,4.57
STR_875,Bacillus,forward,Negative,Microaerophilic,4.98
STR_610,Clostridium,attention,Negative,Anaerobic,8.75
STR_705,Pseudomonas,early,Positive,Aerobic,0.86
STR_380,Clostridium,positive,Negative,Microaerophilic,8.32
STR_508,Streptococcus,head,Negative,Aerobic,6.2
STR_111,Streptococcus,husband,Negative,Facultative Anaerobe,3.07
STR_913,Pseudomonas,environmental,Positive,Microaerophilic,1.52
STR_324,Streptococcus,school,Negative,Aerobic,5.99
STR_520,Lactobacillus,memory,Negative,Aerobic,1.95
STR_768,Bacillus,center,Positive,Anaerobic,9.25
STR_629,Pseudomonas,step,Positive,Facultative Anaerobe,4.2
STR_318,Bacillus,within,Positive,Aerobic,9.45
STR_126,Streptococcus,let,Positive,Anaerobic,8.6
STR_603,Staphylococcus,herself,Positive,Aerobic,8.8
STR_225,Lactobacillus,him,Positive,Microaerophilic,7.22
STR_176,Lactobacillus,specific,Positive,Anaerobic,8.22
STR_856,Pseudomonas,adult,Positive,Anaerobic,3.83
STR_142,Streptococcus,high,Positive,Facultative Anaerobe,3.89
STR_938,Clostridium,generation,Positive,Facultative Anaerobe,2.83
STR_354,Pseudomonas,seek,Positive,Facultative Anaerobe,4.66
STR_853,Pseudomonas,yourself,Negative,Facultative Anaerobe,0.71
STR_123,Lactobacillus,himself,Negative,Facultative Anaerobe,1.64
STR_652,Streptococcus,finally,Negative,Microaerophilic,1.33
STR_981,Clostridium,maintain,Negative,Microaerophilic,1.56
STR_726,Streptococcus,action,Negative,Anaerobic,8.55
STR_968,Streptococcus,bit,Negative,Aerobic,3.79
STR_404,Clostridium,civil,Positive,Microaerophilic,8.7
STR_235,Lactobacillus,party,Positive,Microaerophilic,6.9
STR_808,Streptococcus,growth,Positive,Microaerophilic,5.57
STR_561,Pseudomonas,out,Negative,Anaerobic,1.63
STR_200,Pseudomonas,wonder,Negative,Microaerophilic,8.03
STR_901,Bacillus,ever,Positive,Microaerophilic,5.72
STR_945,Pseudomonas,population,Positive,Microaerophilic,1.1
STR_901,Clostridium,hold,Positive,Microaerophilic,9.63
STR_170,Lactobacillus,class,Positive,Aerobic,5.98
STR_837,Bacillus,attorney,Positive,Anaerobic,6.87
STR_288,Pseudomonas,director,Negative,Anaerobic,4.87
STR_135,Bacillus,realize,Positive,Facultative Anaerobe,8.37
STR_330,Streptococcus,chance,Positive,Aerobic,7.76
STR_922,Clostridium,son,Negative,Facultative Anaerobe,0.94
STR_504,Lactobacillus,difficult,Negative,Facultative Anaerobe,1.09
STR_939,Bacillus,operation,Negative,Facultative Anaerobe,7.47
STR_547,Bacillus,compare,Positive,Facultative Anaerobe,6.67
STR_306,Staphylococcus,different,Positive,Facultative Anaerobe,6.77
STR_490,Streptococcus,hand,Positive,Microaerophilic,9.08
STR_305,Staphylococcus,law,Positive,Aerobic,9.98
STR_902,Bacillus,ready,Positive,Anaerobic,9.43
STR_980,Lactobacillus,point,Positive,Microaerophilic,8.63
STR_534,Clostridium,single,Negative,Microaerophilic,8.23
STR_984,Streptococcus,knowledge,Positive,Microaerophilic,0.76
STR_294,Streptococcus,where,Positive,Aerobic,3.24
STR_735,Streptococcus,decade,Positive,Aerobic,9.49
STR_423,Staphylococcus,word,Positive,Aerobic,8.62
STR_863,Lactobacillus,opportunity,Negative,Facultative Anaerobe,5.16
STR_772,Streptococcus,can,Positive,Anaerobic,7.02
STR_826,Lactobacillus,mission,Negative,Anaerobic,7.0
STR_893,Pseudomonas,free,Positive,Anaerobic,2.48
STR_616,Streptococcus,budget,Negative,Anaerobic,8.39
STR_228,Clostridium,source,Positive,Anaerobic,5.15
STR_925,Bacillus,value,Positive,Microaerophilic,3.01
STR_553,Streptococcus,expert,Negative,Anaerobic,4.04
STR_537,Staphylococcus,sea,Positive,Facultative Anaerobe,0.54
STR_529,Bacillus,yet,Positive,Anaerobic,2.7
STR_277,Pseudomonas,drug,Positive,Facultative Anaerobe,7.92
STR_288,Streptococcus,language,Positive,Microaerophilic,3.64
STR_307,Staphylococcus,ten,Positive,Anaerobic,3.95
STR_954,Bacillus,pick,Positive,Anaerobic,3.73
STR_643,Clostridium,agent,Negative,Microaerophilic,0.53
STR_441,Lactobacillus,dog,Positive,Aerobic,2.81
STR_102,Pseudomonas,situation,Positive,Microaerophilic,7.18
STR_357,Lactobacillus,company,Positive,Aerobic,4.4
STR_160,Streptococcus,more,Positive,Anaerobic,8.04
STR_635,Streptococcus,evening,Negative,Facultative Anaerobe,4.76
STR_297,Pseudomonas,artist,Positive,Facultative Anaerobe,7.38
STR_111,Staphylococcus,hold,Positive,Facultative Anaerobe,3.88
STR_949,Lactobacillus,American,Negative,Aerobic,8.16
STR_162,Streptococcus,gas,Positive,Aerobic,8.04
STR_336,Staphylococcus,positive,Positive,Anaerobic,0.9
STR_766,Pseudomonas,always,Positive,Microaerophilic,5.37
STR_745,Bacillus,method,Positive,Anaerobic,0.83
STR_590,Lactobacillus,herself,Negative,Aerobic,4.32
STR_845,Pseudomonas,peace,Positive,Microaerophilic,7.86
STR_322,Lactobacillus,ten,Positive,Facultative Anaerobe,4.8
STR_118,Streptococcus,foot,Negative,Aerobic,6.56
STR_897,Bacillus,between,Negative,Anaerobic,6.11
STR_450,Lactobacillus,wait,Positive,Aerobic,7.53
STR_368,Bacillus,final,Positive,Anaerobic,5.15
STR_203,Pseudomonas,first,Negative,Microaerophilic,3.35
STR_538,Clostridium,knowledge,Negative,Anaerobic,0.9
STR_650,Bacillus,simply,Negative,Aerobic,6.58
STR_199,Pseudomonas,lead,Negative,Aerobic,4.13
STR_456,Pseudomonas,rest,Positive,Microaerophilic,9.55
STR_139,Staphylococcus,practice,Negative,Facultative Anaerobe,4.36
STR_848,Pseudomonas,focus,Positive,Aerobic,3.85
STR_882,Lactobacillus,low,Negative,Aerobic,9.75
STR_817,Pseudomonas,guy,Positive,Microaerophilic,6.42
STR_409,Lactobacillus,decision,Negative,Aerobic,8.81
STR_835,Pseudomonas,option,Negative,Microaerophilic,2.44
STR_169,Pseudomonas,water,Negative,Anaerobic,9.55
STR_699,Streptococcus,before,Negative,Facultative Anaerobe,6.7
STR_983,Bacillus,base,Negative,Anaerobic,9.63
STR_794,Pseudomonas,pressure,Positive,Aerobic,9.76
STR_456,Lactobacillus,professor,Negative,Anaerobic,0.87
STR_633,Streptococcus,peace,Positive,Anaerobic,8.86
STR_171,Clostridium,record,Negative,Aerobic,3.4
STR_769,Pseudomonas,second,Positive,Aerobic,7.55
STR_172,Lactobacillus,reduce,Negative,Aerobic,4.55
STR_681,Pseudomonas,hope,Negative,Anaerobic,5.96
STR_917,Bacillus,or,Negative,Facultative Anaerobe,9.81
STR_689,Clostridium,goal,Positive,Microaerophilic,1.75
STR_168,Clostridium,up,Negative,Microaerophilic,7.29
STR_458,Pseudomonas,or,Positive,Facultative Anaerobe,3.59
STR_204,Staphylococcus,hour,Negative,Anaerobic,7.43
STR_897,Bacillus,property,Positive,Anaerobic,4.9
STR_280,Pseudomonas,debate,Positive,Facultative Anaerobe,3.54
STR_511,Bacillus,listen,Positive,Microaerophilic,9.18
STR_309,Lactobacillus,trial,Positive,Facultative Anaerobe,8.57
STR_755,Streptococcus,material,Negative,Microaerophilic,8.03
STR_270,Lactobacillus,project,Negative,Facultative Anaerobe,6.92
STR_479,Streptococcus,hospital,Negative,Anaerobic,5.89
STR_288,Lactobacillus,whom,Positive,Aerobic,5.76
STR_873,Bacillus,special,Positive,Anaerobic,7.29
STR_969,Pseudomonas,everybody,Positive,Aerobic,3.25
STR_925,Staphylococcus,success,Positive,Aerobic,2.15
STR_625,Clostridium,after,Positive,Anaerobic,2.17
STR_976,Clostridium,day,Negative,Anaerobic,8.95
STR_462,Streptococcus,present,Positive,Anaerobic,6.12
STR_871,Pseudomonas,church,Negative,Anaerobic,5.72
STR_822,Clostridium,list,Positive,Anaerobic,7.81
STR_946,Pseudomonas,model,Negative,Aerobic,0.75
STR_413,Staphylococcus,return,Positive,Aerobic,3.74
STR_600,Bacillus,prove,Negative,Anaerobic,4.39
STR_149,Bacillus,event,Positive,Anaerobic,6.22
STR_719,Streptococcus,market,Negative,Facultative Anaerobe,1.27
STR_158,Lactobacillus,thousand,Positive,Aerobic,7.77
STR_724,Staphylococcus,occur,Negative,Anaerobic,8.25
STR_512,Clostridium,green,Positive,Facultative Anaerobe,7.2
STR_912,Bacillus,camera,Positive,Facultative Anaerobe,7.82
STR_552,Bacillus,gas,Negative,Aerobic,9.95
STR_594,Pseudomonas,attention,Positive,Anaerobic,7.26
STR_913,Pseudomonas,explain,Negative,Facultative Anaerobe,2.68
STR_312,Lactobacillus,knowledge,Positive,Microaerophilic,2.21
STR_368,Pseudomonas,growth,Positive,Microaerophilic,2.32
STR_514,Pseudomonas,well,Negative,Microaerophilic,9.42
STR_154,Clostridium,audience,Positive,Anaerobic,9.41
STR_981,Clostridium,personal,Positive,Microaerophilic,1.39
STR_403,Bacillus,will,Positive,Anaerobic,9.02
STR_255,Clostridium,religious,Positive,Anaerobic,5.21
STR_224,Pseudomonas,station,Negative,Facultative Anaerobe,1.46
STR_308,Pseudomonas,matter,Negative,Facultative Anaerobe,6.83
STR_195,Lactobacillus,strategy,Positive,Microaerophilic,5.34
STR_467,Lactobacillus,natural,Negative,Aerobic,7.32
STR_142,Streptococcus,environmental,Positive,Aerobic,9.35
STR_414,Lactobacillus,decade,Negative,Facultative Anaerobe,7.87
STR_488,Bacillus,mother,Negative,Microaerophilic,6.71
STR_679,Lactobacillus,if,Negative,Facultative Anaerobe,1.21
STR_647,Staphylococcus,gun,Negative,Microaerophilic,2.74
STR_350,Streptococcus,act,Positive,Facultative Anaerobe,2.99
STR_396,Bacillus,husband,Positive,Facultative Anaerobe,5.26
STR_744,Bacillus,age,Positive,Microaerophilic,4.74
STR_968,Lactobacillus,common,Negative,Facultative Anaerobe,8.53
STR_991,Bacillus,expect,Positive,Aerobic,2.96
STR_999,Bacillus,attention,Positive,Facultative Anaerobe,9.24
STR_379,Clostridium,man,Positive,Anaerobic,4.04
STR_729,Staphylococcus,almost,Negative,Anaerobic,7.97
STR_133,Pseudomonas,thank,Negative,Aerobic,5.94
STR_761,Clostridium,as,Positive,Microaerophilic,1.78
STR_430,Bacillus,act,Negative,Aerobic,3.56
STR_726,Streptococcus,role,Positive,Aerobic,6.72
STR_672,Lactobacillus,sometimes,Positive,Facultative Anaerobe,6.64
STR_645,Streptococcus,again,Negative,Facultative Anaerobe,5.31
STR_705,Bacillus,street,Negative,Facultative Anaerobe,8.7
STR_101,Lactobacillus,tell,Positive,Facultative Anaerobe,6.93
STR_323,Pseudomonas,least,Negative,Aerobic,1.3
STR_788,Streptococcus,maintain,Negative,Anaerobic,1.75
STR_416,Lactobacillus,for,Positive,Microaerophilic,0.96
STR_312,Clostridium,left,Positive,Facultative Anaerobe,1.3
STR_549,Lactobacillus,herself,Positive,Microaerophilic,9.88
STR_229,Pseudomonas,page,Positive,Facultative Anaerobe,6.26
STR_184,Bacillus,fire,Negative,Aerobic,9.68
STR_275,Pseudomonas,maybe,Negative,Facultative Anaerobe,1.12
STR_879,Staphylococcus,red,Negative,Anaerobic,8.35
STR_605,Staphylococcus,when,Positive,Facultative Anaerobe,8.82
STR_391,Staphylococcus,new,Negative,Facultative Anaerobe,5.51
STR_542,Bacillus,choice,Positive,Facultative Anaerobe,7.57
STR_845,Streptococcus,behavior,Negative,Microaerophilic,9.66
STR_921,Staphylococcus,look,Negative,Facultative Anaerobe,8.82
STR_378,Clostridium,interview,Positive,Microaerophilic,3.48
STR_376,Clostridium,and,Positive,Microaerophilic,8.78
STR_621,Staphylococcus,take,Negative,Anaerobic,9.52
STR_652,Streptococcus,character,Negative,Facultative Anaerobe,3.19
STR_334,Bacillus,both,Positive,Aerobic,6.43
STR_201,Bacillus,all,Negative,Aerobic,6.47
STR_147,Streptococcus,wind,Positive,Microaerophilic,5.25
STR_791,Pseudomonas,painting,Negative,Facultative Anaerobe,6.95
STR_224,Lactobacillus,Republican,Positive,Anaerobic,2.99
STR_639,Streptococcus,question,Negative,Anaerobic,2.01
STR_940,Streptococcus,image,Positive,Microaerophilic,3.36
STR_828,Streptococcus,time,Positive,Facultative Anaerobe,9.71
STR_462,Pseudomonas,whole,Negative,Facultative Anaerobe,3.38
STR_275,Pseudomonas,network,Positive,Aerobic,6.5
STR_209,Staphylococcus,TV,Positive,Facultative Anaerobe,7.95
STR_494,Staphylococcus,third,Negative,Anaerobic,3.67
STR_859,Streptococcus,should,Negative,Microaerophilic,7.5
STR_172,Staphylococcus,character,Negative,Anaerobic,1.81
STR_871,Lactobacillus,cost,Negative,Anaerobic,9.15
STR_826,Pseudomonas,good,Negative,Microaerophilic,2.38
STR_807,Bacillus,mother,Negative,Anaerobic,2.21
STR_661,Lactobacillus,husband,Negative,Aerobic,7.02
STR_439,Bacillus,staff,Negative,Microaerophilic,6.53
STR_912,Lactobacillus,bank,Negative,Anaerobic,7.87
STR_663,Clostridium,floor,Negative,Anaerobic,0.64
STR_909,Staphylococcus,act,Negative,Facultative Anaerobe,8.7
STR_468,Staphylococcus,rise,Negative,Aerobic,1.41
STR_491,Bacillus,name,Negative,Microaerophilic,9.7
STR_536,Streptococcus,try,Positive,Facultative Anaerobe,4.48
STR_801,Clostridium,bring,Positive,Facultative Anaerobe,9.3
STR_868,Lactobacillus,enter,Negative,Facultative Anaerobe,7.86
STR_261,Pseudomonas,through,Positive,Facultative Anaerobe,1.86
STR_477,Bacillus,cut,Negative,Microaerophilic,5.16
STR_684,Bacillus,will,Negative,Aerobic,4.99
STR_274,Lactobacillus,suffer,Positive,Aerobic,6.33
STR_412,Pseudomonas,when,Negative,Aerobic,9.7
STR_672,Pseudomonas,worry,Positive,Facultative Anaerobe,7.56
STR_210,Clostridium,visit,Positive,Anaerobic,7.68
STR_578,Pseudomonas,almost,Negative,Facultative Anaerobe,6.3
STR_439,Bacillus,when,Positive,Aerobic,3.82
STR_143,Staphylococcus,born,Positive,Anaerobic,0.73
STR_447,Pseudomonas,though,Negative,Aerobic,6.65
STR_530,Lactobacillus,say,Positive,Facultative Anaerobe,0.94
STR_480,Clostridium,instead,Positive,Aerobic,7.79
STR_901,Streptococcus,career,Negative,Anaerobic,4.34
STR_400,Clostridium,street,Negative,Facultative Anaerobe,3.29
STR_704,Streptococcus,degree,Negative,Anaerobic,4.94
STR_505,Bacillus,result,Negative,Microaerophilic,6.76
STR_827,Staphylococcus,book,Negative,Microaerophilic,5.68
STR_101,Staphylococcus,under,Negative,Microaerophilic,2.18
STR_795,Staphylococcus,career,Negative,Anaerobic,7.71
STR_981,Streptococcus,it,Positive,Anaerobic,6.27
STR_798,Staphylococcus,point,Negative,Microaerophilic,8.88
STR_998,Clostridium,describe,Negative,Anaerobic,5.33
STR_194,Pseudomonas,crime,Negative,Facultative Anaerobe,9.08
STR_206,Bacillus,this,Positive,Microaerophilic,5.28
STR_763,Pseudomonas,stock,Negative,Aerobic,8.43
STR_958,Streptococcus,state,Negative,Aerobic,4.36
STR_391,Lactobacillus,while,Positive,Microaerophilic,3.18
STR_606,Streptococcus,some,Negative,Anaerobic,1.38
STR_951,Clostridium,crime,Negative,Aerobic,0.89
STR_567,Staphylococcus,miss,Negative,Facultative Anaerobe,7.3
STR_881,Staphylococcus,structure,Positive,Anaerobic,8.65
STR_499,Streptococcus,give,Positive,Microaerophilic,8.01
STR_165,Clostridium,down,Negative,Facultative Anaerobe,6.3
STR_461,Lactobacillus,building,Negative,Facultative Anaerobe,5.71
STR_780,Pseudomonas,particular,Negative,Anaerobic,5.29
STR_297,Clostridium,imagine,Positive,Facultative Anaerobe,1.23
STR_164,Streptococcus,whether,Negative,Anaerobic,6.12
STR_818,Clostridium,phone,Negative,Anaerobic,2.8
STR_135,Clostridium,couple,Positive,Facultative Anaerobe,8.0
STR_818,Pseudomonas,instead,Negative,Facultative Anaerobe,7.72
STR_791,Streptococcus,his,Negative,Aerobic,5.17
STR_756,Clostridium,sit,Positive,Microaerophilic,7.44
STR_910,Lactobacillus,your,Positive,Facultative Anaerobe,7.28
STR_388,Bacillus,issue,Negative,Aerobic,8.58
STR_918,Clostridium,southern,Negative,Facultative Anaerobe,8.03
STR_375,Streptococcus,budget,Positive,Facultative Anaerobe,4.09
STR_749,Bacillus,month,Positive,Microaerophilic,7.81
STR_805,Clostridium,large,Positive,Anaerobic,8.54
STR_838,Lactobacillus,arrive,Positive,Facultative Anaerobe,6.12
STR_703,Lactobacillus,likely,Negative,Microaerophilic,8.66
STR_474,Clostridium,dark,Positive,Aerobic,8.65
STR_341,Bacillus,hand,Negative,Microaerophilic,6.72
STR_620,Pseudomonas,bad,Positive,Facultative Anaerobe,7.05
STR_423,Pseudomonas,movie,Negative,Microaerophilic,5.38
STR_401,Bacillus,media,Positive,Aerobic,1.78
STR_222,Pseudomonas,according,Positive,Facultative Anaerobe,9.77
STR_147,Pseudomonas,question,Negative,Microaerophilic,5.47
STR_306,Bacillus,real,Negative,Aerobic,8.51
STR_506,Pseudomonas,tonight,Negative,Microaerophilic,9.37
STR_347,Clostridium,growth,Negative,Aerobic,1.77
STR_726,Clostridium,size,Negative,Anaerobic,5.29
STR_521,Bacillus,environment,Negative,Anaerobic,6.43
STR_208,Streptococcus,indeed,Negative,Microaerophilic,8.9
STR_474,Streptococcus,event,Negative,Anaerobic,3.24
STR_979,Staphylococcus,board,Negative,Microaerophilic,2.55
STR_661,Clostridium,race,Negative,Aerobic,7.07
STR_795,Clostridium,option,Positive,Aerobic,1.84
STR_124,Clostridium,power,Positive,Aerobic,8.75
STR_345,Pseudomonas,property,Negative,Anaerobic,8.9
STR_624,Staphylococcus,knowledge,Negative,Microaerophilic,7.12
STR_991,Bacillus,woman,Negative,Aerobic,1.51
STR_937,Clostridium,over,Negative,Microaerophilic,4.8
STR_291,Bacillus,and,Positive,Aerobic,1.72
STR_151,Streptococcus,record,Positive,Anaerobic,8.03
STR_807,Streptococcus,perhaps,Negative,Facultative Anaerobe,3.4
STR_659,Pseudomonas,tonight,Negative,Anaerobic,1.52
STR_432,Streptococcus,service,Positive,Microaerophilic,3.11
STR_376,Staphylococcus,shoulder,Positive,Microaerophilic,5.89
STR_206,Bacillus,seek,Negative,Aerobic,9.15
STR_911,Clostridium,off,Positive,Microaerophilic,3.17
STR_676,Pseudomonas,computer,Negative,Facultative Anaerobe,9.13
STR_219,Bacillus,thousand,Negative,Facultative Anaerobe,0.81
STR_290,Lactobacillus,bar,Negative,Aerobic,8.1
STR_938,Lactobacillus,us,Positive,Aerobic,9.93
STR_785,Pseudomonas,exist,Negative,Facultative Anaerobe,8.84
STR_971,Staphylococcus,perhaps,Positive,Microaerophilic,3.64
STR_197,Bacillus,fly,Negative,Aerobic,5.17
STR_627,Bacillus,option,Negative,Anaerobic,3.88
STR_795,Streptococcus,simple,Negative,Microaerophilic,7.66
STR_796,Staphylococcus,part,Negative,Facultative Anaerobe,7.4
STR_924,Streptococcus,least,Negative,Facultative Anaerobe,8.58
STR_745,Pseudomonas,tough,Negative,Aerobic,4.78
STR_908,Streptococcus,unit,Negative,Aerobic,9.07
STR_814,Staphylococcus,policy,Negative,Anaerobic,7.3
STR_637,Streptococcus,always,Negative,Microaerophilic,8.55
STR_891,Bacillus,television,Negative,Facultative Anaerobe,3.26
STR_176,Lactobacillus,spend,Positive,Aerobic,1.49
STR_464,Lactobacillus,too,Positive,Anaerobic,4.64
STR_340,Clostridium,onto,Negative,Aerobic,6.06
STR_121,Streptococcus,phone,Negative,Anaerobic,9.32
STR_212,Lactobacillus,strong,Negative,Aerobic,2.58
STR_619,Bacillus,expert,Positive,Anaerobic,8.28
STR_807,Clostridium,magazine,Negative,Aerobic,8.02
STR_557,Pseudomonas,indicate,Negative,Facultative Anaerobe,1.49
STR_514,Staphylococcus,history,Positive,Aerobic,7.18
STR_155,Lactobacillus,doctor,Positive,Facultative Anaerobe,5.62
STR_873,Pseudomonas,let,Positive,Anaerobic,4.52
STR_279,Clostridium,catch,Positive,Microaerophilic,1.54
STR_179,Staphylococcus,machine,Negative,Facultative Anaerobe,9.97
STR_389,Staphylococcus,sure,Negative,Anaerobic,7.41
STR_894,Clostridium,again,Negative,Facultative Anaerobe,4.11
STR_564,Clostridium,although,Negative,Aerobic,2.19
STR_688,Staphylococcus,compare,Negative,Anaerobic,6.02
STR_962,Pseudomonas,force,Negative,Aerobic,6.78
STR_431,Staphylococcus,home,Positive,Facultative Anaerobe,4.13
STR_729,Streptococcus,others,Positive,Facultative Anaerobe,3.83
STR_289,Staphylococcus,notice,Positive,Aerobic,9.16
STR_613,Clostridium,allow,Negative,Microaerophilic,8.6
STR_980,Clostridium,radio,Positive,Aerobic,1.31
STR_519,Clostridium,item,Negative,Anaerobic,2.29
STR_476,Streptococcus,lose,Positive,Facultative Anaerobe,8.88
STR_347,Staphylococcus,hear,Negative,Anaerobic,2.03
STR_182,Clostridium,fast,Positive,Anaerobic,0.8
STR_174,Bacillus,north,Negative,Facultative Anaerobe,7.37
STR_272,Clostridium,entire,Negative,Anaerobic,6.1
STR_927,Lactobacillus,finally,Negative,Microaerophilic,5.51
STR_152,Pseudomonas,might,Negative,Aerobic,6.47
STR_340,Staphylococcus,event,Negative,Anaerobic,1.84
STR_745,Streptococcus,house,Negative,Facultative Anaerobe,9.22
STR_974,Pseudomonas,risk,Negative,Anaerobic,5.64
STR_567,Clostridium,series,Negative,Aerobic,7.01
STR_721,Pseudomonas,work,Negative,Microaerophilic,6.86
STR_909,Bacillus,several,Negative,Microaerophilic,4.57
STR_522,Staphylococcus,far,Positive,Microaerophilic,3.99
STR_793,Clostridium,already,Positive,Aerobic,3.42
STR_340,Staphylococcus,game,Positive,Aerobic,4.61
STR_306,Staphylococcus,loss,Positive,Facultative Anaerobe,0.54
STR_285,Lactobacillus,change,Negative,Microaerophilic,5.12
STR_140,Lactobacillus,shake,Positive,Facultative Anaerobe,2.38
STR_573,Lactobacillus,three,Negative,Anaerobic,2.8
STR_422,Staphylococcus,floor,Positive,Anaerobic,7.4
STR_903,Streptococcus,campaign,Positive,Anaerobic,7.2
STR_143,Pseudomonas,simply,Positive,Anaerobic,9.87
STR_469,Streptococcus,something,Positive,Aerobic,4.57
STR_644,Bacillus,present,Positive,Microaerophilic,4.81
STR_478,Staphylococcus,ever,Negative,Anaerobic,2.12
STR_629,Clostridium,social,Negative,Facultative Anaerobe,5.22
STR_905,Clostridium,well,Positive,Facultative Anaerobe,3.92
STR_661,Pseudomonas,I,Negative,Microaerophilic,3.11
STR_400,Pseudomonas,memory,Positive,Aerobic,2.89
STR_863,Pseudomonas,service,Positive,Aerobic,2.7
STR_889,Clostridium,science,Positive,Facultative Anaerobe,7.29
STR_293,Pseudomonas,real,Negative,Anaerobic,8.37
STR_459,Staphylococcus,for,Negative,Aerobic,3.51
STR_401,Staphylococcus,truth,Negative,Microaerophilic,7.99
STR_102,Lactobacillus,during,Positive,Microaerophilic,3.67
STR_262,Lactobacillus,rest,Positive,Microaerophilic,9.79
STR_165,Pseudomonas,early,Positive,Microaerophilic,1.66
STR_671,Bacillus,long,Positive,Anaerobic,6.31
STR_527,Pseudomonas,likely,Negative,Microaerophilic,8.88
STR_822,Lactobacillus,although,Positive,Anaerobic,6.06
STR_359,Streptococcus,parent,Positive,Microaerophilic,7.91
STR_281,Clostridium,expert,Negative,Aerobic,9.17
STR_908,Clostridium,kind,Positive,Facultative Anaerobe,8.17
STR_848,Lactobacillus,whom,Negative,Anaerobic,3.56
STR_895,Clostridium,herself,Negative,Facultative Anaerobe,1.5
STR_331,Clostridium,particular,Positive,Anaerobic,1.21
STR_921,Staphylococcus,institution,Negative,Aerobic,8.16
STR_592,Staphylococcus,claim,Negative,Facultative Anaerobe,4.3
STR_767,Pseudomonas,throughout,Negative,Aerobic,6.25
STR_190,Staphylococcus,morning,Positive,Facultative Anaerobe,3.02
STR_492,Bacillus,structure,Positive,Anaerobic,1.09
STR_966,Pseudomonas,issue,Negative,Aerobic,9.07
