strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_978,Bacillus,yeah,Negative,Microaerophilic,2.15
STR_573,Bacillus,point,Positive,Facultative Anaerobe,6.56
STR_204,Lactobacillus,pay,Negative,Anaerobic,2.95
STR_676,Staphylococcus,idea,Positive,Anaerobic,9.28
STR_361,Streptococcus,west,Positive,Aerobic,9.66
STR_626,Bacillus,go,Positive,Microaerophilic,7.91
STR_872,Staphylococcus,exactly,Positive,Aerobic,4.94
STR_409,Pseudomonas,tonight,Negative,Anaerobic,4.2
STR_496,Pseudomonas,use,Negative,Microaerophilic,4.03
STR_131,Pseudomonas,few,Negative,Aerobic,9.38
STR_109,Bacillus,chance,Positive,Anaerobic,7.13
STR_983,Clostridium,always,Negative,Microaerophilic,3.31
STR_858,Staphylococcus,view,Positive,Facultative Anaerobe,3.06
STR_896,Streptococcus,accept,Negative,Facultative Anaerobe,5.55
STR_165,Bacillus,agent,Negative,Aerobic,7.03
STR_516,Pseudomonas,military,Positive,Anaerobic,8.42
STR_739,Clostridium,dark,Positive,Anaerobic,2.54
STR_118,Staphylococcus,teach,Negative,Aerobic,2.19
STR_873,Clostridium,reality,Negative,Anaerobic,9.43
STR_861,Clostridium,ever,Positive,Facultative Anaerobe,1.03
STR_370,Bacillus,ever,Positive,Anaerobic,1.82
STR_524,Staphylococcus,leg,Negative,Aerobic,2.51
STR_253,Lactobacillus,foot,Negative,Microaerophilic,4.4
STR_204,Lactobacillus,bring,Positive,Aerobic,3.01
STR_357,Staphylococcus,source,Negative,Anaerobic,7.89
STR_405,Bacillus,miss,Positive,Microaerophilic,4.87
STR_471,Staphylococcus,subject,Negative,Microaerophilic,6.3
STR_608,Streptococcus,sort,Positive,Anaerobic,1.41
