strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_554,Lactobacillus,stand,Negative,Facultative Anaerobe,8.28
STR_275,Staphylococcus,operation,Positive,Aerobic,9.58
STR_747,Lactobacillus,federal,Positive,Facultative Anaerobe,6.42
STR_241,Staphylococcus,billion,Negative,Microaerophilic,1.78
STR_859,Lactobacillus,trial,Negative,Microaerophilic,5.4
STR_825,Streptococcus,investment,Positive,Aerobic,3.15
STR_147,Pseudomonas,toward,Positive,Microaerophilic,4.2
STR_905,Pseudomonas,store,Negative,Anaerobic,7.18
STR_523,Bacillus,enough,Positive,Anaerobic,1.57
STR_624,Staphylococcus,consumer,Positive,Anaerobic,5.13
STR_280,Pseudomonas,prevent,Positive,Aerobic,5.89
STR_607,Streptococcus,thank,Positive,Aerobic,2.73
STR_309,Pseudomonas,health,Negative,Anaerobic,5.89
STR_434,Lactobacillus,item,Negative,Aerobic,7.82
STR_713,Clostridium,include,Negative,Microaerophilic,6.94
STR_514,Clostridium,open,Negative,Facultative Anaerobe,2.88
STR_514,Clostridium,suggest,Positive,Facultative Anaerobe,5.1
STR_996,Lactobacillus,area,Positive,Anaerobic,3.18
STR_504,Staphylococcus,federal,Positive,Microaerophilic,1.53
STR_479,Staphylococcus,tell,Negative,Anaerobic,8.83
STR_779,Clostridium,page,Negative,Anaerobic,4.15
STR_481,Bacillus,somebody,Negative,Microaerophilic,4.79
STR_367,Clostridium,change,Positive,Anaerobic,7.7
STR_413,Lactobacillus,will,Negative,Aerobic,7.5
STR_174,Lactobacillus,would,Negative,Aerobic,8.3
STR_194,Bacillus,during,Negative,Facultative Anaerobe,7.57
STR_632,Staphylococcus,top,Positive,Anaerobic,5.99
STR_800,Pseudomonas,give,Positive,Facultative Anaerobe,3.61
STR_152,Lactobacillus,she,Negative,Anaerobic,2.71
STR_223,Pseudomonas,laugh,Positive,Anaerobic,1.03
STR_591,Pseudomonas,above,Negative,Aerobic,4.81
STR_898,Bacillus,than,Negative,Anaerobic,0.63
STR_728,Pseudomonas,show,Positive,Microaerophilic,1.42
STR_362,Streptococcus,together,Negative,Aerobic,4.83
STR_898,Lactobacillus,perform,Positive,Aerobic,8.89
STR_971,Lactobacillus,science,Positive,Anaerobic,5.61
STR_754,Bacillus,leg,Negative,Facultative Anaerobe,4.0
STR_448,Lactobacillus,door,Negative,Aerobic,7.18
STR_133,Bacillus,must,Positive,Anaerobic,8.07
STR_212,Streptococcus,project,Positive,Facultative Anaerobe,2.19
STR_607,Staphylococcus,computer,Negative,Aerobic,3.35
STR_246,Clostridium,fly,Negative,Microaerophilic,8.61
STR_123,Lactobacillus,cost,Positive,Aerobic,4.62
STR_319,Staphylococcus,available,Positive,Microaerophilic,2.08
STR_291,Streptococcus,play,Negative,Aerobic,1.65
STR_953,Streptococcus,business,Positive,Aerobic,2.59
STR_111,Pseudomonas,so,Positive,Facultative Anaerobe,1.59
STR_297,Staphylococcus,view,Positive,Facultative Anaerobe,9.36
STR_493,Clostridium,bed,Negative,Aerobic,7.46
STR_413,Clostridium,term,Negative,Microaerophilic,8.85
STR_189,Lactobacillus,after,Negative,Anaerobic,0.78
STR_372,Staphylococcus,play,Positive,Anaerobic,2.98
STR_922,Lactobacillus,receive,Negative,Aerobic,6.86
STR_506,Lactobacillus,image,Negative,Aerobic,3.3
STR_457,Streptococcus,recent,Negative,Anaerobic,3.36
STR_319,Streptococcus,where,Negative,Aerobic,1.24
STR_312,Pseudomonas,suffer,Positive,Microaerophilic,6.71
STR_307,Pseudomonas,animal,Negative,Anaerobic,9.93
STR_291,Clostridium,author,Positive,Facultative Anaerobe,2.07
STR_181,Pseudomonas,computer,Negative,Facultative Anaerobe,0.81
STR_662,Staphylococcus,at,Negative,Facultative Anaerobe,5.8
STR_694,Clostridium,line,Positive,Anaerobic,8.91
STR_848,Pseudomonas,letter,Positive,Microaerophilic,9.3
STR_266,Pseudomonas,training,Negative,Microaerophilic,4.3
STR_868,Staphylococcus,TV,Positive,Aerobic,0.74
STR_369,Pseudomonas,call,Negative,Aerobic,4.38
STR_625,Staphylococcus,everyone,Negative,Facultative Anaerobe,4.01
STR_270,Staphylococcus,level,Positive,Anaerobic,1.73
STR_852,Bacillus,image,Negative,Facultative Anaerobe,8.32
STR_497,Streptococcus,task,Negative,Aerobic,5.57
STR_145,Lactobacillus,town,Negative,Facultative Anaerobe,2.07
STR_274,Staphylococcus,section,Negative,Microaerophilic,7.93
STR_620,Bacillus,coach,Positive,Anaerobic,9.7
STR_351,Bacillus,fact,Negative,Aerobic,4.33
STR_928,Lactobacillus,positive,Negative,Microaerophilic,3.74
STR_299,Streptococcus,crime,Negative,Aerobic,3.14
STR_800,Clostridium,general,Positive,Anaerobic,2.65
STR_952,Streptococcus,may,Negative,Facultative Anaerobe,2.51
STR_939,Streptococcus,give,Positive,Aerobic,1.52
STR_282,Bacillus,positive,Positive,Microaerophilic,5.68
STR_185,Streptococcus,rather,Positive,Microaerophilic,2.81
STR_132,Clostridium,believe,Negative,Microaerophilic,1.39
STR_756,Bacillus,ground,Negative,Microaerophilic,6.86
STR_788,Pseudomonas,threat,Negative,Anaerobic,5.08
STR_859,Bacillus,but,Negative,Anaerobic,7.05
STR_326,Pseudomonas,through,Negative,Anaerobic,5.16
STR_299,Clostridium,base,Positive,Facultative Anaerobe,7.23
STR_307,Clostridium,number,Negative,Aerobic,9.17
STR_896,Pseudomonas,total,Negative,Microaerophilic,2.45
STR_177,Pseudomonas,tend,Negative,Anaerobic,9.42
STR_558,Clostridium,only,Positive,Facultative Anaerobe,5.86
STR_656,Pseudomonas,stand,Positive,Facultative Anaerobe,4.96
STR_141,Lactobacillus,interesting,Positive,Anaerobic,5.58
STR_949,Clostridium,until,Positive,Aerobic,4.02
STR_768,Bacillus,young,Positive,Microaerophilic,9.65
STR_499,Lactobacillus,name,Negative,Facultative Anaerobe,9.5
STR_365,Bacillus,compare,Negative,Facultative Anaerobe,6.66
STR_334,Pseudomonas,organization,Positive,Anaerobic,4.39
STR_274,Bacillus,his,Negative,Microaerophilic,4.24
STR_173,Staphylococcus,future,Positive,Microaerophilic,6.62
STR_954,Streptococcus,media,Negative,Facultative Anaerobe,8.48
STR_846,Clostridium,in,Negative,Microaerophilic,2.1
STR_159,Staphylococcus,customer,Negative,Anaerobic,3.15
STR_699,Clostridium,respond,Negative,Facultative Anaerobe,4.59
STR_381,Streptococcus,anyone,Negative,Aerobic,2.95
STR_562,Streptococcus,return,Positive,Facultative Anaerobe,3.01
STR_966,Pseudomonas,building,Negative,Aerobic,6.11
STR_444,Staphylococcus,TV,Positive,Microaerophilic,1.76
STR_440,Staphylococcus,machine,Positive,Microaerophilic,4.45
STR_173,Staphylococcus,here,Negative,Microaerophilic,7.95
STR_377,Pseudomonas,by,Positive,Microaerophilic,9.13
STR_643,Clostridium,item,Positive,Anaerobic,5.78
STR_435,Bacillus,letter,Negative,Microaerophilic,8.3
STR_692,Streptococcus,leader,Negative,Aerobic,5.28
STR_988,Staphylococcus,daughter,Negative,Aerobic,4.23
STR_128,Staphylococcus,nearly,Positive,Microaerophilic,8.2
STR_937,Streptococcus,program,Positive,Aerobic,9.67
STR_467,Pseudomonas,race,Positive,Aerobic,8.34
STR_296,Lactobacillus,stage,Negative,Microaerophilic,7.88
STR_686,Lactobacillus,off,Negative,Microaerophilic,5.12
STR_356,Pseudomonas,its,Negative,Microaerophilic,2.14
STR_714,Clostridium,list,Positive,Aerobic,3.43
STR_236,Lactobacillus,Republican,Positive,Aerobic,7.33
STR_904,Pseudomonas,mention,Negative,Aerobic,6.22
STR_982,Staphylococcus,ahead,Positive,Facultative Anaerobe,2.89
STR_848,Lactobacillus,light,Negative,Microaerophilic,5.32
STR_207,Bacillus,if,Positive,Aerobic,4.22
STR_705,Clostridium,usually,Positive,Microaerophilic,8.27
STR_375,Lactobacillus,region,Negative,Anaerobic,1.54
STR_983,Pseudomonas,management,Positive,Microaerophilic,5.62
STR_687,Clostridium,where,Negative,Anaerobic,1.93
STR_327,Lactobacillus,hair,Positive,Anaerobic,1.91
STR_280,Clostridium,out,Positive,Facultative Anaerobe,3.12
STR_809,Lactobacillus,defense,Positive,Microaerophilic,8.4
STR_223,Staphylococcus,however,Positive,Aerobic,3.45
STR_338,Staphylococcus,marriage,Negative,Facultative Anaerobe,4.76
STR_727,Bacillus,order,Positive,Microaerophilic,7.39
STR_905,Clostridium,able,Negative,Facultative Anaerobe,8.83
STR_909,Pseudomonas,stock,Negative,Aerobic,3.51
STR_825,Lactobacillus,bar,Negative,Microaerophilic,5.2
STR_508,Pseudomonas,structure,Negative,Aerobic,4.04
STR_525,Staphylococcus,life,Positive,Anaerobic,2.04
STR_854,Bacillus,option,Negative,Facultative Anaerobe,1.23
STR_229,Lactobacillus,play,Negative,Microaerophilic,6.56
STR_328,Pseudomonas,weight,Negative,Facultative Anaerobe,0.95
STR_498,Bacillus,each,Negative,Microaerophilic,8.02
STR_291,Clostridium,western,Negative,Microaerophilic,7.14
STR_592,Bacillus,wife,Positive,Aerobic,3.98
STR_183,Bacillus,conference,Negative,Aerobic,7.44
STR_995,Bacillus,attorney,Negative,Anaerobic,3.0
STR_308,Staphylococcus,doctor,Negative,Anaerobic,2.17
STR_919,Lactobacillus,create,Negative,Facultative Anaerobe,7.82
STR_694,Bacillus,structure,Positive,Facultative Anaerobe,8.11
STR_235,Staphylococcus,study,Negative,Anaerobic,2.42
STR_907,Lactobacillus,line,Positive,Aerobic,3.38
STR_256,Pseudomonas,plant,Positive,Aerobic,7.64
STR_470,Pseudomonas,citizen,Positive,Anaerobic,7.38
STR_311,Pseudomonas,appear,Negative,Anaerobic,9.91
STR_189,Streptococcus,deal,Negative,Facultative Anaerobe,5.29
STR_752,Staphylococcus,drop,Positive,Facultative Anaerobe,2.99
STR_559,Pseudomonas,truth,Positive,Anaerobic,8.2
STR_166,Bacillus,determine,Negative,Aerobic,6.93
STR_320,Lactobacillus,spring,Positive,Anaerobic,7.28
STR_965,Bacillus,mean,Positive,Facultative Anaerobe,3.62
STR_174,Pseudomonas,green,Negative,Facultative Anaerobe,9.25
STR_714,Streptococcus,wall,Negative,Aerobic,9.43
STR_351,Streptococcus,nation,Negative,Anaerobic,9.98
STR_761,Clostridium,per,Negative,Microaerophilic,8.95
STR_373,Streptococcus,machine,Positive,Anaerobic,4.73
STR_237,Bacillus,west,Positive,Aerobic,9.52
STR_377,Pseudomonas,throughout,Positive,Aerobic,0.94
STR_340,Staphylococcus,she,Positive,Anaerobic,0.54
STR_672,Bacillus,commercial,Positive,Microaerophilic,1.64
STR_150,Streptococcus,sea,Positive,Microaerophilic,6.09
STR_455,Bacillus,its,Negative,Aerobic,6.63
STR_482,Clostridium,leg,Positive,Anaerobic,1.12
STR_872,Lactobacillus,glass,Negative,Facultative Anaerobe,1.9
STR_902,Streptococcus,across,Positive,Anaerobic,3.06
STR_155,Bacillus,write,Negative,Facultative Anaerobe,9.36
STR_279,Clostridium,base,Negative,Microaerophilic,7.93
STR_525,Bacillus,issue,Positive,Microaerophilic,2.73
STR_158,Bacillus,capital,Negative,Microaerophilic,6.75
STR_111,Clostridium,certain,Positive,Anaerobic,6.94
STR_616,Streptococcus,bad,Negative,Aerobic,6.82
STR_584,Bacillus,would,Positive,Aerobic,3.59
STR_566,Bacillus,several,Negative,Facultative Anaerobe,8.04
STR_901,Streptococcus,point,Negative,Microaerophilic,1.77
STR_143,Lactobacillus,recent,Positive,Facultative Anaerobe,2.79
STR_202,Streptococcus,talk,Negative,Aerobic,3.84
STR_589,Clostridium,southern,Negative,Anaerobic,1.59
STR_167,Staphylococcus,coach,Positive,Aerobic,1.24
STR_627,Lactobacillus,practice,Negative,Aerobic,5.37
STR_206,Staphylococcus,apply,Positive,Aerobic,0.53
STR_629,Staphylococcus,learn,Negative,Aerobic,4.48
STR_743,Bacillus,note,Positive,Anaerobic,4.11
STR_409,Clostridium,send,Negative,Microaerophilic,5.66
STR_811,Lactobacillus,catch,Positive,Microaerophilic,6.06
STR_989,Clostridium,budget,Negative,Facultative Anaerobe,1.55
STR_239,Pseudomonas,different,Negative,Anaerobic,6.58
STR_830,Lactobacillus,at,Negative,Facultative Anaerobe,1.92
STR_387,Pseudomonas,rate,Negative,Anaerobic,2.6
STR_721,Lactobacillus,paper,Positive,Anaerobic,3.0
STR_479,Streptococcus,far,Negative,Facultative Anaerobe,9.81
STR_972,Bacillus,nation,Negative,Anaerobic,4.75
STR_829,Clostridium,join,Negative,Facultative Anaerobe,8.84
STR_578,Streptococcus,nice,Positive,Facultative Anaerobe,2.09
STR_226,Streptococcus,read,Negative,Microaerophilic,1.91
STR_380,Bacillus,suffer,Positive,Facultative Anaerobe,0.94
STR_784,Streptococcus,institution,Positive,Aerobic,2.03
STR_848,Staphylococcus,national,Positive,Anaerobic,3.51
STR_455,Bacillus,fast,Negative,Anaerobic,6.93
STR_446,Clostridium,lay,Positive,Microaerophilic,9.54
STR_641,Pseudomonas,explain,Positive,Anaerobic,8.85
STR_891,Streptococcus,visit,Negative,Anaerobic,8.39
STR_254,Lactobacillus,much,Negative,Facultative Anaerobe,3.17
STR_963,Pseudomonas,sport,Positive,Microaerophilic,4.36
STR_594,Staphylococcus,research,Positive,Aerobic,3.64
STR_968,Clostridium,particularly,Negative,Microaerophilic,9.54
STR_847,Bacillus,citizen,Positive,Anaerobic,5.43
STR_755,Streptococcus,morning,Negative,Anaerobic,1.61
STR_321,Streptococcus,unit,Positive,Aerobic,3.6
STR_742,Streptococcus,artist,Positive,Aerobic,5.39
STR_804,Lactobacillus,first,Negative,Facultative Anaerobe,1.12
STR_979,Bacillus,several,Negative,Microaerophilic,8.19
STR_351,Streptococcus,night,Positive,Anaerobic,4.16
STR_553,Pseudomonas,upon,Negative,Microaerophilic,2.03
STR_360,Lactobacillus,writer,Negative,Aerobic,1.7
STR_454,Bacillus,cold,Negative,Anaerobic,4.91
STR_912,Staphylococcus,fall,Positive,Facultative Anaerobe,6.6
STR_575,Staphylococcus,war,Positive,Facultative Anaerobe,8.26
STR_643,Streptococcus,energy,Negative,Microaerophilic,9.04
STR_551,Bacillus,wife,Positive,Facultative Anaerobe,9.32
STR_275,Bacillus,party,Negative,Microaerophilic,6.09
STR_550,Bacillus,whole,Negative,Aerobic,5.07
STR_123,Clostridium,product,Positive,Anaerobic,7.98
STR_705,Pseudomonas,win,Negative,Microaerophilic,5.93
STR_721,Staphylococcus,social,Negative,Aerobic,8.83
STR_754,Clostridium,when,Negative,Anaerobic,7.87
STR_302,Pseudomonas,hear,Positive,Aerobic,2.55
STR_785,Streptococcus,eight,Negative,Microaerophilic,6.19
STR_993,Staphylococcus,address,Negative,Facultative Anaerobe,5.97
STR_548,Staphylococcus,network,Positive,Microaerophilic,4.26
STR_401,Pseudomonas,never,Negative,Microaerophilic,5.13
STR_925,Lactobacillus,example,Negative,Anaerobic,4.29
STR_966,Pseudomonas,value,Negative,Microaerophilic,5.13
STR_883,Staphylococcus,event,Negative,Anaerobic,3.12
STR_225,Bacillus,air,Negative,Facultative Anaerobe,7.91
STR_511,Pseudomonas,expert,Negative,Facultative Anaerobe,9.83
STR_671,Bacillus,take,Negative,Microaerophilic,9.13
STR_829,Streptococcus,point,Negative,Anaerobic,4.84
STR_789,Pseudomonas,ask,Positive,Anaerobic,8.38
STR_475,Bacillus,each,Positive,Facultative Anaerobe,1.59
STR_293,Bacillus,effect,Positive,Anaerobic,9.21
STR_689,Lactobacillus,film,Negative,Facultative Anaerobe,7.0
STR_563,Clostridium,indicate,Positive,Aerobic,7.79
STR_100,Bacillus,say,Positive,Anaerobic,9.8
STR_872,Bacillus,middle,Positive,Anaerobic,2.92
STR_528,Pseudomonas,each,Negative,Microaerophilic,7.89
STR_311,Lactobacillus,history,Negative,Microaerophilic,8.68
STR_438,Lactobacillus,push,Negative,Microaerophilic,4.23
STR_115,Pseudomonas,where,Negative,Microaerophilic,3.98
STR_201,Streptococcus,admit,Positive,Facultative Anaerobe,3.37
STR_149,Staphylococcus,measure,Positive,Anaerobic,6.48
STR_845,Bacillus,authority,Positive,Aerobic,4.38
STR_548,Lactobacillus,single,Negative,Aerobic,1.66
STR_745,Streptococcus,them,Positive,Microaerophilic,6.19
STR_560,Staphylococcus,health,Positive,Anaerobic,3.79
STR_506,Bacillus,simple,Negative,Microaerophilic,8.84
STR_139,Pseudomonas,rich,Positive,Anaerobic,9.98
STR_918,Staphylococcus,tonight,Negative,Anaerobic,4.0
STR_118,Staphylococcus,cultural,Positive,Microaerophilic,2.33
STR_487,Bacillus,available,Positive,Facultative Anaerobe,6.67
STR_862,Staphylococcus,each,Negative,Anaerobic,2.49
STR_422,Bacillus,scene,Positive,Aerobic,6.33
STR_350,Pseudomonas,eat,Negative,Aerobic,6.63
STR_599,Pseudomonas,thank,Negative,Microaerophilic,1.02
STR_307,Staphylococcus,test,Positive,Aerobic,6.41
STR_852,Streptococcus,really,Negative,Anaerobic,1.36
STR_714,Staphylococcus,late,Negative,Microaerophilic,6.01
STR_957,Bacillus,figure,Negative,Microaerophilic,7.31
STR_618,Lactobacillus,man,Negative,Aerobic,5.85
STR_935,Lactobacillus,skin,Positive,Aerobic,2.2
STR_724,Pseudomonas,if,Negative,Anaerobic,3.22
STR_294,Streptococcus,deep,Positive,Facultative Anaerobe,6.62
STR_778,Bacillus,contain,Positive,Facultative Anaerobe,0.57
STR_369,Bacillus,poor,Positive,Facultative Anaerobe,5.49
STR_466,Clostridium,like,Negative,Aerobic,6.96
STR_535,Clostridium,hand,Positive,Anaerobic,2.85
STR_151,Pseudomonas,number,Positive,Microaerophilic,7.92
STR_524,Streptococcus,too,Negative,Microaerophilic,3.2
STR_632,Bacillus,phone,Negative,Facultative Anaerobe,7.14
STR_548,Bacillus,nature,Negative,Aerobic,5.24
STR_443,Clostridium,change,Negative,Anaerobic,2.42
STR_516,Bacillus,believe,Positive,Aerobic,8.68
STR_578,Pseudomonas,born,Positive,Microaerophilic,1.27
STR_854,Bacillus,likely,Positive,Anaerobic,3.1
STR_275,Streptococcus,executive,Negative,Microaerophilic,1.1
STR_741,Pseudomonas,air,Negative,Anaerobic,3.96
STR_700,Bacillus,act,Positive,Facultative Anaerobe,7.29
STR_739,Streptococcus,tend,Positive,Anaerobic,7.19
STR_985,Streptococcus,street,Negative,Aerobic,2.66
STR_406,Clostridium,play,Positive,Aerobic,9.39
STR_762,Pseudomonas,seven,Negative,Aerobic,2.53
STR_271,Streptococcus,rest,Negative,Anaerobic,2.92
STR_134,Streptococcus,attorney,Negative,Aerobic,0.89
STR_858,Bacillus,some,Positive,Facultative Anaerobe,2.13
STR_327,Lactobacillus,apply,Negative,Facultative Anaerobe,8.67
STR_447,Staphylococcus,never,Positive,Microaerophilic,8.49
STR_273,Streptococcus,generation,Negative,Anaerobic,7.32
STR_555,Bacillus,again,Negative,Facultative Anaerobe,2.36
STR_368,Streptococcus,second,Positive,Facultative Anaerobe,1.54
STR_315,Pseudomonas,event,Negative,Aerobic,1.09
STR_422,Staphylococcus,federal,Negative,Microaerophilic,8.38
STR_343,Bacillus,how,Negative,Microaerophilic,2.1
STR_459,Clostridium,explain,Negative,Microaerophilic,4.48
STR_745,Streptococcus,feel,Positive,Aerobic,4.52
STR_592,Staphylococcus,look,Negative,Aerobic,6.95
STR_958,Clostridium,me,Positive,Microaerophilic,2.82
STR_722,Pseudomonas,power,Positive,Facultative Anaerobe,9.73
STR_692,Pseudomonas,entire,Negative,Anaerobic,8.35
STR_849,Streptococcus,participant,Positive,Aerobic,7.55
STR_603,Lactobacillus,large,Positive,Anaerobic,8.33
STR_414,Lactobacillus,often,Positive,Aerobic,4.26
STR_799,Bacillus,painting,Positive,Anaerobic,4.47
STR_701,Bacillus,person,Negative,Aerobic,4.96
STR_129,Streptococcus,tax,Negative,Anaerobic,8.12
STR_707,Lactobacillus,while,Negative,Facultative Anaerobe,3.29
STR_404,Pseudomonas,game,Positive,Aerobic,7.92
STR_649,Pseudomonas,yourself,Positive,Microaerophilic,1.04
STR_324,Pseudomonas,say,Positive,Microaerophilic,8.58
STR_973,Bacillus,pattern,Positive,Anaerobic,7.54
STR_544,Staphylococcus,card,Negative,Aerobic,7.74
STR_305,Bacillus,close,Negative,Anaerobic,9.69
STR_771,Staphylococcus,such,Negative,Microaerophilic,6.75
STR_895,Clostridium,author,Negative,Anaerobic,2.66
STR_289,Streptococcus,different,Negative,Microaerophilic,3.01
STR_185,Lactobacillus,enjoy,Positive,Anaerobic,7.07
STR_445,Bacillus,else,Positive,Anaerobic,4.1
STR_454,Clostridium,pressure,Positive,Anaerobic,6.45
STR_366,Staphylococcus,red,Positive,Microaerophilic,6.65
STR_948,Clostridium,of,Negative,Facultative Anaerobe,5.84
STR_729,Staphylococcus,strategy,Positive,Aerobic,8.74
STR_591,Clostridium,deal,Negative,Facultative Anaerobe,4.1
STR_644,Staphylococcus,wide,Negative,Microaerophilic,0.83
STR_814,Clostridium,would,Negative,Microaerophilic,3.88
STR_912,Pseudomonas,save,Positive,Facultative Anaerobe,2.94
STR_730,Lactobacillus,sea,Positive,Anaerobic,6.89
STR_986,Lactobacillus,risk,Positive,Anaerobic,7.29
STR_339,Lactobacillus,various,Negative,Aerobic,5.81
STR_196,Lactobacillus,drug,Negative,Microaerophilic,9.08
STR_625,Clostridium,police,Positive,Facultative Anaerobe,3.26
STR_320,Bacillus,step,Positive,Anaerobic,9.89
STR_999,Bacillus,along,Negative,Aerobic,1.39
STR_536,Staphylococcus,friend,Negative,Aerobic,7.72
STR_862,Bacillus,adult,Negative,Microaerophilic,4.94
STR_302,Pseudomonas,building,Positive,Aerobic,0.69
STR_716,Streptococcus,understand,Negative,Aerobic,5.36
STR_686,Bacillus,financial,Positive,Microaerophilic,5.08
STR_304,Staphylococcus,plant,Negative,Microaerophilic,3.67
STR_514,Lactobacillus,book,Negative,Aerobic,6.1
STR_979,Bacillus,herself,Positive,Microaerophilic,9.61
STR_820,Lactobacillus,health,Negative,Microaerophilic,7.79
STR_997,Staphylococcus,among,Negative,Aerobic,7.88
STR_155,Staphylococcus,produce,Positive,Facultative Anaerobe,8.83
STR_849,Clostridium,space,Positive,Microaerophilic,5.22
STR_119,Lactobacillus,life,Negative,Aerobic,3.54
STR_875,Pseudomonas,white,Positive,Anaerobic,0.9
STR_665,Lactobacillus,best,Positive,Microaerophilic,6.19
STR_548,Lactobacillus,fund,Negative,Aerobic,0.61
STR_264,Streptococcus,call,Negative,Facultative Anaerobe,5.18
STR_855,Streptococcus,blue,Positive,Facultative Anaerobe,4.07
STR_638,Bacillus,develop,Positive,Microaerophilic,5.65
STR_749,Clostridium,together,Negative,Microaerophilic,6.74
STR_732,Clostridium,minute,Negative,Microaerophilic,1.98
STR_117,Clostridium,chair,Positive,Anaerobic,5.76
STR_328,Pseudomonas,bag,Positive,Facultative Anaerobe,8.16
STR_671,Pseudomonas,in,Negative,Aerobic,6.04
STR_193,Streptococcus,these,Negative,Aerobic,3.61
STR_638,Bacillus,rest,Negative,Facultative Anaerobe,0.56
STR_312,Lactobacillus,everyone,Negative,Facultative Anaerobe,9.48
STR_988,Lactobacillus,back,Negative,Aerobic,9.08
STR_764,Bacillus,west,Positive,Facultative Anaerobe,9.71
STR_797,Pseudomonas,yet,Negative,Anaerobic,9.1
STR_745,Staphylococcus,lot,Positive,Aerobic,5.47
STR_122,Clostridium,other,Negative,Facultative Anaerobe,2.5
STR_455,Staphylococcus,edge,Positive,Facultative Anaerobe,4.68
STR_234,Pseudomonas,number,Positive,Microaerophilic,0.57
STR_809,Lactobacillus,agree,Negative,Facultative Anaerobe,3.07
STR_618,Clostridium,might,Positive,Facultative Anaerobe,0.54
STR_572,Streptococcus,west,Positive,Facultative Anaerobe,6.7
STR_470,Staphylococcus,window,Negative,Facultative Anaerobe,1.51
STR_125,Pseudomonas,line,Positive,Microaerophilic,7.37
STR_651,Streptococcus,form,Positive,Microaerophilic,6.12
STR_761,Pseudomonas,race,Positive,Anaerobic,2.93
STR_165,Clostridium,mother,Negative,Aerobic,4.84
STR_666,Streptococcus,price,Negative,Microaerophilic,6.91
STR_111,Clostridium,note,Negative,Anaerobic,1.6
STR_832,Pseudomonas,research,Negative,Aerobic,5.97
STR_538,Staphylococcus,turn,Negative,Facultative Anaerobe,2.24
STR_860,Pseudomonas,away,Negative,Microaerophilic,5.94
STR_905,Streptococcus,major,Positive,Aerobic,5.19
STR_617,Bacillus,upon,Positive,Anaerobic,5.52
STR_921,Pseudomonas,against,Positive,Facultative Anaerobe,6.46
STR_632,Pseudomonas,policy,Negative,Aerobic,7.9
STR_445,Pseudomonas,husband,Positive,Anaerobic,3.15
STR_557,Clostridium,week,Negative,Aerobic,8.54
STR_899,Pseudomonas,gas,Positive,Aerobic,1.93
STR_387,Bacillus,yard,Positive,Aerobic,5.32
STR_411,Lactobacillus,word,Negative,Aerobic,5.77
STR_580,Lactobacillus,appear,Negative,Facultative Anaerobe,2.04
STR_483,Staphylococcus,fly,Positive,Aerobic,6.36
STR_384,Bacillus,performance,Negative,Facultative Anaerobe,5.79
STR_483,Streptococcus,these,Positive,Microaerophilic,6.57
STR_800,Lactobacillus,special,Negative,Anaerobic,8.82
STR_485,Staphylococcus,accept,Positive,Facultative Anaerobe,7.14
STR_236,Streptococcus,us,Negative,Facultative Anaerobe,1.01
STR_693,Bacillus,attention,Negative,Facultative Anaerobe,2.82
STR_205,Pseudomonas,network,Negative,Anaerobic,1.32
STR_178,Clostridium,need,Negative,Microaerophilic,1.84
STR_163,Staphylococcus,perhaps,Positive,Aerobic,6.71
STR_116,Clostridium,interesting,Negative,Facultative Anaerobe,6.66
STR_752,Bacillus,rock,Negative,Facultative Anaerobe,2.29
STR_280,Bacillus,discover,Positive,Anaerobic,1.13
STR_415,Staphylococcus,player,Positive,Aerobic,9.02
STR_679,Bacillus,authority,Positive,Facultative Anaerobe,4.74
STR_962,Clostridium,wear,Positive,Microaerophilic,2.3
STR_883,Streptococcus,treat,Positive,Microaerophilic,6.21
STR_661,Pseudomonas,personal,Positive,Aerobic,5.6
STR_122,Pseudomonas,benefit,Positive,Microaerophilic,8.53
STR_318,Bacillus,opportunity,Negative,Anaerobic,8.45
STR_957,Streptococcus,laugh,Negative,Anaerobic,3.45
STR_585,Staphylococcus,way,Negative,Facultative Anaerobe,7.16
STR_615,Lactobacillus,sound,Negative,Anaerobic,7.0
STR_891,Staphylococcus,such,Negative,Aerobic,5.39
STR_565,Pseudomonas,along,Positive,Microaerophilic,9.17
STR_842,Clostridium,despite,Positive,Aerobic,4.37
STR_154,Lactobacillus,position,Positive,Facultative Anaerobe,9.06
STR_611,Lactobacillus,that,Negative,Aerobic,2.4
STR_174,Lactobacillus,line,Negative,Anaerobic,8.24
STR_395,Staphylococcus,in,Negative,Facultative Anaerobe,0.64
STR_851,Lactobacillus,total,Positive,Aerobic,3.26
STR_161,Pseudomonas,chair,Negative,Microaerophilic,8.21
STR_255,Clostridium,popular,Negative,Microaerophilic,7.49
STR_681,Staphylococcus,now,Negative,Facultative Anaerobe,2.16
STR_700,Staphylococcus,sort,Negative,Aerobic,3.01
STR_675,Lactobacillus,will,Negative,Microaerophilic,3.16
STR_340,Streptococcus,agency,Negative,Microaerophilic,7.33
STR_641,Clostridium,ask,Positive,Anaerobic,2.58
STR_755,Pseudomonas,shoulder,Positive,Microaerophilic,0.8
STR_367,Bacillus,couple,Positive,Anaerobic,4.71
STR_193,Bacillus,chance,Negative,Microaerophilic,2.16
STR_309,Bacillus,they,Negative,Aerobic,9.07
STR_989,Pseudomonas,draw,Negative,Microaerophilic,2.29
STR_375,Streptococcus,major,Positive,Microaerophilic,1.65
STR_303,Pseudomonas,history,Positive,Anaerobic,3.69
