strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_279,Streptococcus,discussion,Positive,Aerobic,0.68
STR_960,Clostridium,heavy,Negative,Aerobic,6.65
STR_371,Lactobacillus,away,Negative,Microaerophilic,9.44
STR_261,Staphylococcus,sign,Positive,Microaerophilic,1.03
STR_394,Pseudomonas,audience,Positive,Aerobic,4.93
STR_449,Pseudomonas,hospital,Negative,Microaerophilic,8.31
STR_300,Staphylococcus,pull,Negative,Microaerophilic,6.59
STR_402,Streptococcus,director,Negative,Aerobic,7.29
STR_979,Bacillus,life,Positive,Microaerophilic,2.44
STR_187,Streptococcus,truth,Negative,Microaerophilic,0.99
STR_296,Streptococcus,already,Negative,Anaerobic,8.54
STR_921,Bacillus,religious,Positive,Facultative Anaerobe,5.08
STR_838,Pseudomonas,because,Negative,Facultative Anaerobe,2.73
STR_388,Pseudomonas,cost,Positive,Aerobic,9.92
STR_519,Clostridium,nice,Positive,Facultative Anaerobe,7.59
STR_449,Clostridium,by,Negative,Anaerobic,6.13
STR_487,Streptococcus,contain,Negative,Aerobic,0.53
STR_894,Lactobacillus,wide,Positive,Aerobic,4.32
STR_517,Bacillus,or,Positive,Microaerophilic,9.38
STR_869,Pseudomonas,result,Positive,Aerobic,9.47
STR_882,Bacillus,along,Positive,Microaerophilic,6.2
STR_389,Lactobacillus,large,Negative,Microaerophilic,6.37
STR_895,Staphylococcus,cold,Negative,Aerobic,3.01
STR_557,Lactobacillus,stay,Positive,Aerobic,9.74
STR_107,Streptococcus,executive,Negative,Facultative Anaerobe,8.07
STR_721,Bacillus,interesting,Negative,Anaerobic,2.82
STR_930,Pseudomonas,president,Negative,Facultative Anaerobe,4.45
STR_189,Bacillus,down,Negative,Facultative Anaerobe,1.69
STR_928,Streptococcus,will,Negative,Aerobic,6.7
STR_636,Clostridium,reason,Positive,Microaerophilic,2.95
STR_641,Staphylococcus,often,Negative,Microaerophilic,6.11
STR_506,Clostridium,question,Positive,Facultative Anaerobe,1.02
STR_302,Lactobacillus,research,Negative,Anaerobic,9.71
STR_878,Bacillus,present,Negative,Microaerophilic,7.81
STR_260,Bacillus,Republican,Negative,Aerobic,9.48
STR_873,Pseudomonas,pass,Positive,Microaerophilic,4.5
STR_358,Streptococcus,throughout,Negative,Facultative Anaerobe,6.77
STR_958,Pseudomonas,six,Positive,Aerobic,1.79
STR_486,Streptococcus,leave,Positive,Facultative Anaerobe,6.71
STR_283,Bacillus,can,Positive,Aerobic,9.84
STR_902,Staphylococcus,region,Positive,Anaerobic,4.82
STR_176,Pseudomonas,government,Negative,Aerobic,8.45
STR_742,Pseudomonas,international,Positive,Aerobic,1.93
STR_731,Lactobacillus,raise,Negative,Aerobic,7.12
STR_738,Staphylococcus,step,Positive,Anaerobic,3.83
STR_802,Clostridium,paper,Negative,Microaerophilic,4.36
STR_449,Staphylococcus,radio,Negative,Microaerophilic,8.55
STR_488,Pseudomonas,always,Negative,Microaerophilic,6.36
STR_318,Clostridium,half,Negative,Aerobic,9.85
STR_640,Pseudomonas,court,Negative,Facultative Anaerobe,7.38
STR_726,Lactobacillus,why,Positive,Microaerophilic,3.53
STR_536,Staphylococcus,worry,Negative,Microaerophilic,9.68
STR_626,Clostridium,over,Positive,Aerobic,7.01
STR_318,Staphylococcus,safe,Negative,Anaerobic,5.74
STR_509,Bacillus,your,Negative,Aerobic,2.81
STR_114,Bacillus,result,Positive,Anaerobic,6.44
STR_244,Lactobacillus,lose,Negative,Anaerobic,3.04
STR_295,Clostridium,pull,Positive,Facultative Anaerobe,2.84
STR_698,Clostridium,church,Negative,Facultative Anaerobe,1.75
STR_959,Streptococcus,sell,Positive,Microaerophilic,6.31
STR_501,Pseudomonas,color,Negative,Anaerobic,0.99
STR_748,Bacillus,our,Negative,Microaerophilic,3.18
STR_655,Lactobacillus,wish,Negative,Anaerobic,8.46
STR_794,Staphylococcus,year,Positive,Anaerobic,0.78
STR_431,Lactobacillus,window,Negative,Microaerophilic,4.84
STR_449,Clostridium,responsibility,Positive,Anaerobic,1.57
STR_852,Staphylococcus,argue,Positive,Microaerophilic,3.21
STR_286,Clostridium,shake,Negative,Microaerophilic,3.13
STR_279,Staphylococcus,send,Positive,Microaerophilic,5.45
STR_654,Clostridium,table,Negative,Microaerophilic,1.75
STR_823,Clostridium,tonight,Negative,Anaerobic,4.45
STR_452,Streptococcus,operation,Positive,Anaerobic,9.74
STR_573,Lactobacillus,institution,Positive,Facultative Anaerobe,6.71
STR_300,Bacillus,born,Negative,Facultative Anaerobe,3.2
STR_172,Clostridium,perform,Positive,Microaerophilic,0.73
STR_749,Clostridium,court,Negative,Facultative Anaerobe,8.21
STR_933,Lactobacillus,wide,Negative,Microaerophilic,6.46
STR_500,Lactobacillus,food,Negative,Microaerophilic,1.3
STR_343,Staphylococcus,mission,Negative,Aerobic,1.19
STR_785,Bacillus,support,Negative,Aerobic,4.88
STR_674,Clostridium,boy,Negative,Microaerophilic,6.87
STR_747,Staphylococcus,war,Positive,Facultative Anaerobe,8.22
STR_762,Clostridium,book,Negative,Facultative Anaerobe,7.82
STR_840,Streptococcus,kitchen,Positive,Facultative Anaerobe,4.06
STR_375,Clostridium,modern,Positive,Microaerophilic,1.32
STR_140,Pseudomonas,mother,Positive,Aerobic,4.31
STR_311,Streptococcus,former,Positive,Anaerobic,8.0
STR_546,Bacillus,health,Positive,Anaerobic,8.73
STR_329,Clostridium,over,Positive,Aerobic,6.62
STR_356,Bacillus,fall,Negative,Anaerobic,3.57
STR_142,Streptococcus,page,Negative,Microaerophilic,6.37
STR_466,Streptococcus,reason,Negative,Facultative Anaerobe,5.18
STR_888,Pseudomonas,whole,Negative,Microaerophilic,2.75
STR_283,Streptococcus,southern,Negative,Anaerobic,8.18
STR_966,Bacillus,mention,Positive,Aerobic,4.44
STR_396,Bacillus,attorney,Positive,Aerobic,7.66
STR_802,Staphylococcus,give,Negative,Anaerobic,8.63
STR_417,Clostridium,sign,Positive,Aerobic,9.35
STR_520,Pseudomonas,organization,Positive,Aerobic,5.15
STR_681,Bacillus,image,Positive,Aerobic,4.87
STR_746,Streptococcus,me,Negative,Facultative Anaerobe,4.58
STR_766,Clostridium,between,Negative,Aerobic,8.26
STR_285,Bacillus,address,Negative,Anaerobic,9.42
STR_881,Clostridium,commercial,Negative,Facultative Anaerobe,3.25
STR_187,Staphylococcus,paper,Negative,Microaerophilic,3.11
STR_769,Bacillus,government,Negative,Microaerophilic,1.71
STR_571,Streptococcus,peace,Negative,Anaerobic,5.44
STR_469,Bacillus,hotel,Negative,Microaerophilic,3.72
STR_652,Bacillus,improve,Positive,Facultative Anaerobe,5.4
STR_733,Clostridium,specific,Positive,Facultative Anaerobe,9.79
STR_537,Lactobacillus,attorney,Positive,Anaerobic,2.38
STR_233,Streptococcus,indicate,Positive,Anaerobic,1.32
STR_773,Pseudomonas,military,Positive,Microaerophilic,0.56
STR_146,Bacillus,nothing,Negative,Facultative Anaerobe,8.72
STR_326,Streptococcus,far,Positive,Facultative Anaerobe,5.54
STR_720,Lactobacillus,former,Positive,Anaerobic,0.96
STR_322,Clostridium,out,Negative,Aerobic,2.46
STR_602,Staphylococcus,main,Negative,Microaerophilic,1.1
STR_752,Staphylococcus,argue,Negative,Facultative Anaerobe,8.27
STR_585,Staphylococcus,stop,Positive,Aerobic,9.97
STR_608,Bacillus,meeting,Negative,Facultative Anaerobe,6.42
STR_218,Staphylococcus,blue,Negative,Facultative Anaerobe,6.18
STR_770,Bacillus,think,Negative,Anaerobic,4.47
STR_919,Clostridium,throughout,Positive,Microaerophilic,4.61
STR_437,Bacillus,bring,Negative,Anaerobic,7.85
STR_631,Clostridium,each,Positive,Aerobic,7.48
STR_524,Streptococcus,pretty,Positive,Anaerobic,6.22
STR_555,Streptococcus,majority,Positive,Microaerophilic,7.71
STR_151,Staphylococcus,school,Negative,Anaerobic,3.63
STR_151,Streptococcus,without,Positive,Aerobic,5.92
STR_205,Staphylococcus,present,Positive,Microaerophilic,0.74
STR_263,Streptococcus,sense,Negative,Microaerophilic,3.86
STR_289,Clostridium,despite,Positive,Facultative Anaerobe,4.78
STR_357,Lactobacillus,floor,Positive,Aerobic,6.81
STR_805,Lactobacillus,lose,Negative,Anaerobic,4.08
STR_692,Streptococcus,hot,Negative,Aerobic,5.3
STR_376,Pseudomonas,future,Positive,Anaerobic,2.4
STR_326,Bacillus,decision,Positive,Microaerophilic,3.49
STR_125,Staphylococcus,land,Negative,Aerobic,8.78
STR_719,Pseudomonas,term,Positive,Aerobic,4.88
STR_573,Clostridium,region,Positive,Microaerophilic,6.16
STR_866,Clostridium,simply,Negative,Microaerophilic,3.07
STR_333,Lactobacillus,however,Negative,Microaerophilic,2.62
STR_970,Staphylococcus,or,Negative,Microaerophilic,4.42
STR_552,Staphylococcus,house,Positive,Microaerophilic,5.11
STR_469,Bacillus,program,Negative,Aerobic,1.89
STR_356,Staphylococcus,let,Positive,Anaerobic,4.16
STR_766,Streptococcus,finally,Negative,Aerobic,8.59
STR_832,Staphylococcus,all,Positive,Facultative Anaerobe,9.46
STR_101,Pseudomonas,oil,Negative,Facultative Anaerobe,6.73
STR_949,Streptococcus,several,Positive,Aerobic,2.98
STR_952,Staphylococcus,myself,Positive,Microaerophilic,2.16
STR_911,Staphylococcus,point,Positive,Facultative Anaerobe,5.5
STR_140,Pseudomonas,my,Negative,Facultative Anaerobe,6.43
STR_563,Streptococcus,great,Positive,Anaerobic,6.21
STR_310,Lactobacillus,require,Positive,Aerobic,1.91
STR_899,Clostridium,air,Positive,Aerobic,2.93
STR_527,Clostridium,hope,Negative,Facultative Anaerobe,3.14
STR_836,Streptococcus,worker,Positive,Anaerobic,2.45
STR_247,Pseudomonas,write,Negative,Facultative Anaerobe,3.9
STR_669,Lactobacillus,woman,Negative,Microaerophilic,6.41
STR_508,Clostridium,player,Negative,Aerobic,9.54
STR_103,Clostridium,wrong,Negative,Facultative Anaerobe,8.28
STR_105,Staphylococcus,actually,Positive,Anaerobic,7.9
STR_348,Clostridium,study,Positive,Anaerobic,5.03
STR_673,Staphylococcus,economic,Positive,Anaerobic,7.29
STR_464,Bacillus,and,Positive,Aerobic,9.73
STR_187,Staphylococcus,industry,Positive,Aerobic,9.88
STR_905,Clostridium,yes,Positive,Microaerophilic,9.24
STR_692,Clostridium,where,Negative,Facultative Anaerobe,1.67
STR_306,Bacillus,within,Negative,Facultative Anaerobe,0.78
STR_423,Bacillus,between,Positive,Facultative Anaerobe,4.03
STR_320,Clostridium,writer,Positive,Facultative Anaerobe,2.46
STR_398,Clostridium,process,Positive,Aerobic,4.08
STR_281,Streptococcus,before,Negative,Microaerophilic,0.94
STR_838,Clostridium,drive,Positive,Aerobic,7.75
STR_512,Pseudomonas,hour,Positive,Facultative Anaerobe,8.62
STR_745,Clostridium,best,Negative,Microaerophilic,1.3
STR_553,Streptococcus,box,Negative,Facultative Anaerobe,9.01
STR_790,Bacillus,produce,Negative,Microaerophilic,7.87
STR_172,Streptococcus,visit,Positive,Facultative Anaerobe,1.38
STR_203,Lactobacillus,appear,Negative,Aerobic,2.2
STR_219,Staphylococcus,activity,Negative,Facultative Anaerobe,0.79
STR_282,Bacillus,audience,Negative,Anaerobic,7.65
STR_946,Clostridium,management,Positive,Microaerophilic,3.88
STR_641,Bacillus,office,Positive,Facultative Anaerobe,5.81
STR_198,Streptococcus,same,Negative,Microaerophilic,6.04
STR_479,Lactobacillus,three,Positive,Microaerophilic,1.68
STR_764,Streptococcus,up,Negative,Aerobic,8.74
STR_428,Bacillus,at,Negative,Aerobic,5.72
STR_919,Pseudomonas,cultural,Positive,Aerobic,7.3
STR_945,Bacillus,then,Negative,Facultative Anaerobe,6.03
STR_163,Staphylococcus,section,Positive,Microaerophilic,2.54
STR_375,Clostridium,beautiful,Positive,Anaerobic,3.79
STR_223,Clostridium,knowledge,Positive,Anaerobic,8.37
STR_584,Clostridium,fire,Negative,Aerobic,9.77
STR_569,Bacillus,movie,Positive,Anaerobic,2.38
STR_908,Pseudomonas,news,Positive,Microaerophilic,4.84
STR_915,Lactobacillus,also,Negative,Facultative Anaerobe,9.28
STR_966,Lactobacillus,any,Positive,Facultative Anaerobe,1.33
STR_191,Streptococcus,herself,Negative,Anaerobic,4.15
STR_108,Staphylococcus,prevent,Positive,Aerobic,6.73
STR_643,Staphylococcus,benefit,Negative,Microaerophilic,4.44
STR_339,Bacillus,friend,Positive,Microaerophilic,4.93
STR_493,Bacillus,movie,Positive,Facultative Anaerobe,4.57
STR_814,Bacillus,clear,Positive,Anaerobic,9.22
STR_634,Pseudomonas,leave,Positive,Anaerobic,9.66
STR_364,Lactobacillus,doctor,Negative,Facultative Anaerobe,5.19
STR_995,Lactobacillus,design,Positive,Anaerobic,7.41
STR_433,Clostridium,act,Positive,Facultative Anaerobe,5.56
STR_697,Lactobacillus,safe,Positive,Microaerophilic,9.63
STR_101,Streptococcus,every,Negative,Aerobic,3.83
STR_414,Clostridium,amount,Negative,Facultative Anaerobe,9.48
STR_532,Streptococcus,window,Positive,Anaerobic,5.66
STR_842,Lactobacillus,PM,Positive,Anaerobic,4.05
STR_791,Pseudomonas,everyone,Positive,Microaerophilic,3.02
STR_541,Streptococcus,system,Negative,Anaerobic,0.5
STR_633,Clostridium,responsibility,Positive,Microaerophilic,9.56
STR_315,Streptococcus,situation,Positive,Microaerophilic,4.03
STR_104,Bacillus,under,Negative,Microaerophilic,8.73
STR_625,Clostridium,man,Positive,Aerobic,2.22
STR_107,Pseudomonas,people,Negative,Facultative Anaerobe,7.59
STR_744,Clostridium,trip,Positive,Anaerobic,5.0
STR_273,Clostridium,letter,Positive,Facultative Anaerobe,5.49
STR_272,Clostridium,economy,Negative,Facultative Anaerobe,9.67
STR_503,Clostridium,reduce,Negative,Anaerobic,5.25
STR_445,Pseudomonas,thank,Negative,Facultative Anaerobe,8.09
STR_668,Staphylococcus,community,Negative,Aerobic,1.45
STR_107,Clostridium,know,Positive,Aerobic,1.75
STR_141,Staphylococcus,media,Negative,Facultative Anaerobe,1.37
STR_644,Lactobacillus,fight,Positive,Facultative Anaerobe,7.58
STR_860,Streptococcus,natural,Positive,Facultative Anaerobe,9.7
STR_854,Bacillus,game,Negative,Anaerobic,3.19
STR_484,Pseudomonas,let,Negative,Microaerophilic,0.88
STR_251,Lactobacillus,front,Positive,Aerobic,6.2
STR_677,Bacillus,cultural,Positive,Microaerophilic,3.56
STR_370,Lactobacillus,professional,Negative,Microaerophilic,6.31
STR_557,Lactobacillus,dream,Negative,Aerobic,4.49
STR_656,Bacillus,successful,Negative,Anaerobic,4.8
STR_439,Pseudomonas,study,Positive,Microaerophilic,3.8
STR_627,Staphylococcus,Democrat,Positive,Aerobic,1.75
STR_249,Staphylococcus,vote,Negative,Anaerobic,4.8
STR_780,Staphylococcus,large,Positive,Microaerophilic,3.1
STR_943,Lactobacillus,record,Positive,Microaerophilic,8.99
STR_940,Pseudomonas,to,Negative,Facultative Anaerobe,3.14
STR_392,Streptococcus,sometimes,Positive,Facultative Anaerobe,8.69
STR_741,Clostridium,especially,Negative,Facultative Anaerobe,5.53
STR_292,Staphylococcus,thank,Positive,Microaerophilic,5.69
STR_657,Pseudomonas,anyone,Positive,Facultative Anaerobe,8.41
STR_262,Lactobacillus,toward,Negative,Anaerobic,6.72
STR_284,Staphylococcus,garden,Positive,Facultative Anaerobe,7.1
STR_888,Lactobacillus,in,Positive,Anaerobic,4.75
STR_939,Pseudomonas,town,Negative,Aerobic,6.63
STR_317,Streptococcus,especially,Negative,Anaerobic,1.56
STR_131,Streptococcus,spend,Positive,Aerobic,8.09
STR_520,Staphylococcus,authority,Negative,Aerobic,5.99
STR_818,Streptococcus,main,Positive,Facultative Anaerobe,6.78
STR_793,Clostridium,what,Positive,Microaerophilic,8.27
STR_305,Bacillus,another,Negative,Microaerophilic,7.31
STR_196,Clostridium,ask,Negative,Facultative Anaerobe,4.2
STR_110,Bacillus,add,Negative,Microaerophilic,6.72
STR_803,Streptococcus,industry,Positive,Facultative Anaerobe,6.55
STR_998,Pseudomonas,anything,Negative,Facultative Anaerobe,0.72
STR_734,Lactobacillus,build,Positive,Microaerophilic,7.21
STR_755,Pseudomonas,keep,Negative,Anaerobic,9.29
STR_427,Streptococcus,box,Negative,Facultative Anaerobe,5.91
STR_213,Staphylococcus,than,Negative,Facultative Anaerobe,4.0
STR_928,Bacillus,today,Positive,Microaerophilic,9.27
STR_997,Clostridium,poor,Positive,Aerobic,4.2
STR_572,Pseudomonas,pull,Positive,Aerobic,8.67
STR_347,Staphylococcus,pass,Negative,Anaerobic,6.45
STR_701,Pseudomonas,local,Negative,Facultative Anaerobe,4.74
STR_343,Staphylococcus,seek,Positive,Facultative Anaerobe,2.86
STR_697,Bacillus,must,Negative,Microaerophilic,6.19
STR_987,Bacillus,dog,Negative,Anaerobic,4.53
STR_902,Pseudomonas,themselves,Positive,Anaerobic,7.2
STR_435,Staphylococcus,it,Negative,Facultative Anaerobe,1.97
STR_759,Staphylococcus,response,Negative,Anaerobic,8.4
STR_850,Lactobacillus,wish,Positive,Anaerobic,3.67
STR_442,Lactobacillus,marriage,Negative,Aerobic,7.99
STR_128,Pseudomonas,popular,Positive,Aerobic,2.08
STR_320,Lactobacillus,yard,Positive,Anaerobic,6.86
STR_807,Pseudomonas,life,Negative,Microaerophilic,4.94
STR_610,Clostridium,bank,Negative,Anaerobic,8.59
STR_125,Streptococcus,almost,Negative,Facultative Anaerobe,5.11
STR_591,Clostridium,business,Negative,Microaerophilic,5.08
STR_168,Clostridium,article,Negative,Anaerobic,3.46
STR_185,Pseudomonas,bag,Negative,Aerobic,2.13
STR_453,Bacillus,age,Positive,Anaerobic,5.84
STR_610,Pseudomonas,shake,Negative,Microaerophilic,7.27
STR_896,Staphylococcus,voice,Negative,Aerobic,9.75
STR_668,Pseudomonas,seem,Positive,Microaerophilic,8.96
STR_772,Bacillus,traditional,Negative,Facultative Anaerobe,6.09
STR_154,Staphylococcus,design,Positive,Aerobic,3.0
STR_356,Bacillus,baby,Negative,Microaerophilic,8.49
STR_408,Lactobacillus,people,Negative,Facultative Anaerobe,5.82
STR_345,Lactobacillus,sing,Negative,Microaerophilic,2.91
STR_840,Clostridium,left,Positive,Microaerophilic,5.54
STR_228,Staphylococcus,money,Positive,Anaerobic,9.17
STR_123,Clostridium,voice,Negative,Aerobic,9.99
STR_861,Lactobacillus,trial,Positive,Facultative Anaerobe,2.88
STR_983,Bacillus,sing,Negative,Anaerobic,1.37
STR_606,Staphylococcus,give,Positive,Aerobic,4.62
STR_358,Clostridium,major,Positive,Aerobic,6.02
STR_965,Streptococcus,front,Positive,Anaerobic,3.69
STR_505,Pseudomonas,somebody,Negative,Microaerophilic,4.79
STR_588,Pseudomonas,successful,Negative,Facultative Anaerobe,9.2
STR_519,Lactobacillus,deal,Negative,Anaerobic,7.17
STR_704,Lactobacillus,less,Positive,Microaerophilic,3.08
STR_907,Streptococcus,base,Negative,Microaerophilic,0.94
STR_558,Staphylococcus,song,Positive,Facultative Anaerobe,2.09
STR_481,Staphylococcus,fact,Positive,Anaerobic,3.93
STR_111,Lactobacillus,four,Positive,Microaerophilic,9.0
STR_168,Streptococcus,day,Positive,Microaerophilic,4.19
STR_324,Streptococcus,skill,Negative,Anaerobic,2.04
STR_491,Staphylococcus,case,Negative,Facultative Anaerobe,6.32
STR_688,Bacillus,use,Negative,Facultative Anaerobe,1.25
STR_232,Lactobacillus,live,Positive,Aerobic,5.83
STR_930,Clostridium,worry,Negative,Anaerobic,6.07
STR_894,Bacillus,long,Negative,Anaerobic,1.86
STR_333,Bacillus,shake,Negative,Microaerophilic,3.48
STR_287,Bacillus,magazine,Negative,Facultative Anaerobe,4.81
STR_757,Streptococcus,lawyer,Positive,Aerobic,6.23
STR_933,Staphylococcus,both,Positive,Facultative Anaerobe,8.28
STR_772,Lactobacillus,yeah,Negative,Aerobic,8.14
STR_482,Lactobacillus,various,Positive,Microaerophilic,9.52
STR_666,Clostridium,listen,Positive,Anaerobic,8.26
STR_183,Bacillus,consumer,Positive,Microaerophilic,3.74
STR_601,Clostridium,meet,Positive,Facultative Anaerobe,6.98
STR_686,Streptococcus,community,Positive,Microaerophilic,3.27
STR_161,Staphylococcus,something,Negative,Aerobic,3.9
STR_623,Lactobacillus,fly,Negative,Anaerobic,8.03
STR_640,Staphylococcus,challenge,Negative,Aerobic,4.9
STR_622,Staphylococcus,father,Positive,Aerobic,0.88
STR_387,Bacillus,which,Positive,Anaerobic,0.64
STR_469,Streptococcus,require,Negative,Aerobic,6.32
STR_577,Pseudomonas,pick,Negative,Anaerobic,2.89
STR_350,Bacillus,page,Positive,Anaerobic,5.24
STR_227,Staphylococcus,knowledge,Positive,Aerobic,0.67
STR_846,Staphylococcus,thing,Positive,Facultative Anaerobe,6.97
STR_974,Clostridium,thank,Negative,Anaerobic,3.92
STR_878,Pseudomonas,star,Negative,Aerobic,6.98
STR_178,Bacillus,standard,Negative,Microaerophilic,7.36
STR_589,Pseudomonas,letter,Positive,Microaerophilic,8.87
STR_577,Streptococcus,participant,Negative,Anaerobic,1.91
STR_172,Lactobacillus,risk,Negative,Aerobic,6.33
STR_598,Streptococcus,glass,Positive,Microaerophilic,1.24
STR_720,Bacillus,plant,Positive,Microaerophilic,5.82
STR_787,Lactobacillus,name,Positive,Anaerobic,7.66
STR_184,Streptococcus,piece,Negative,Facultative Anaerobe,8.32
STR_833,Staphylococcus,need,Negative,Anaerobic,3.73
STR_788,Lactobacillus,property,Negative,Microaerophilic,8.58
STR_451,Clostridium,three,Positive,Facultative Anaerobe,8.59
STR_397,Lactobacillus,police,Positive,Microaerophilic,7.45
STR_917,Bacillus,clearly,Positive,Aerobic,1.76
STR_775,Lactobacillus,will,Positive,Microaerophilic,8.19
STR_825,Streptococcus,free,Positive,Anaerobic,2.94
STR_468,Pseudomonas,beautiful,Positive,Microaerophilic,8.13
STR_389,Staphylococcus,direction,Positive,Facultative Anaerobe,2.17
STR_773,Lactobacillus,church,Negative,Facultative Anaerobe,3.33
STR_475,Staphylococcus,one,Positive,Anaerobic,9.13
STR_441,Pseudomonas,interview,Positive,Anaerobic,7.59
STR_588,Lactobacillus,inside,Positive,Aerobic,6.25
STR_447,Streptococcus,fear,Positive,Aerobic,2.42
STR_519,Bacillus,deep,Positive,Anaerobic,3.05
STR_947,Lactobacillus,Mrs,Positive,Microaerophilic,8.29
STR_290,Lactobacillus,rate,Negative,Anaerobic,8.72
STR_927,Streptococcus,particularly,Positive,Facultative Anaerobe,8.25
STR_494,Pseudomonas,southern,Positive,Microaerophilic,8.73
STR_930,Pseudomonas,free,Negative,Aerobic,2.19
STR_658,Bacillus,sport,Negative,Microaerophilic,8.44
STR_397,Pseudomonas,charge,Negative,Aerobic,3.73
STR_233,Streptococcus,hair,Positive,Aerobic,8.81
STR_986,Pseudomonas,model,Positive,Aerobic,6.86
STR_882,Pseudomonas,paper,Positive,Facultative Anaerobe,9.79
STR_264,Clostridium,though,Positive,Microaerophilic,0.67
STR_913,Lactobacillus,computer,Positive,Aerobic,2.51
STR_333,Clostridium,industry,Positive,Anaerobic,0.85
STR_577,Streptococcus,war,Positive,Aerobic,3.48
STR_437,Bacillus,mouth,Positive,Microaerophilic,0.59
STR_144,Bacillus,memory,Negative,Anaerobic,2.55
STR_135,Pseudomonas,hospital,Negative,Facultative Anaerobe,3.6
STR_615,Staphylococcus,contain,Positive,Facultative Anaerobe,3.16
STR_656,Pseudomonas,conference,Negative,Facultative Anaerobe,1.97
STR_762,Pseudomonas,vote,Negative,Aerobic,5.64
STR_501,Pseudomonas,hundred,Positive,Aerobic,3.65
STR_739,Streptococcus,necessary,Positive,Aerobic,5.08
STR_811,Staphylococcus,goal,Negative,Aerobic,3.31
STR_747,Pseudomonas,defense,Positive,Aerobic,5.0
STR_130,Pseudomonas,could,Negative,Anaerobic,2.39
STR_743,Clostridium,true,Positive,Microaerophilic,5.79
STR_304,Clostridium,stage,Negative,Facultative Anaerobe,4.21
STR_558,Staphylococcus,speak,Negative,Aerobic,2.5
STR_546,Staphylococcus,discuss,Positive,Facultative Anaerobe,9.37
STR_495,Streptococcus,address,Positive,Aerobic,9.16
STR_732,Streptococcus,work,Negative,Microaerophilic,2.52
STR_593,Pseudomonas,store,Negative,Anaerobic,1.49
STR_705,Bacillus,yet,Negative,Anaerobic,8.62
STR_164,Streptococcus,since,Negative,Anaerobic,1.32
STR_426,Staphylococcus,administration,Positive,Facultative Anaerobe,5.88
STR_379,Lactobacillus,kid,Positive,Microaerophilic,3.96
STR_138,Streptococcus,couple,Negative,Microaerophilic,9.28
STR_650,Lactobacillus,easy,Positive,Anaerobic,4.73
STR_555,Pseudomonas,argue,Negative,Anaerobic,5.99
STR_616,Staphylococcus,include,Positive,Aerobic,6.42
STR_328,Staphylococcus,anyone,Positive,Microaerophilic,7.05
STR_269,Clostridium,to,Negative,Aerobic,3.29
STR_874,Pseudomonas,front,Positive,Aerobic,10.0
STR_759,Clostridium,statement,Positive,Facultative Anaerobe,0.89
STR_316,Bacillus,environmental,Negative,Facultative Anaerobe,3.35
STR_418,Pseudomonas,shoulder,Negative,Anaerobic,6.25
STR_174,Clostridium,sort,Positive,Facultative Anaerobe,9.28
STR_221,Streptococcus,clearly,Positive,Anaerobic,4.97
STR_368,Bacillus,open,Positive,Microaerophilic,4.17
STR_254,Staphylococcus,tend,Negative,Microaerophilic,3.79
STR_495,Clostridium,walk,Positive,Microaerophilic,3.3
STR_998,Clostridium,music,Positive,Aerobic,6.3
STR_285,Streptococcus,central,Positive,Aerobic,6.59
STR_290,Bacillus,more,Positive,Aerobic,1.41
STR_343,Staphylococcus,down,Positive,Aerobic,2.78
STR_913,Streptococcus,add,Positive,Aerobic,9.23
STR_999,Streptococcus,cultural,Negative,Microaerophilic,4.47
STR_792,Pseudomonas,own,Positive,Aerobic,7.44
STR_213,Lactobacillus,once,Negative,Aerobic,2.19
STR_420,Lactobacillus,executive,Positive,Anaerobic,6.68
STR_328,Staphylococcus,east,Positive,Microaerophilic,5.06
STR_783,Staphylococcus,wall,Negative,Aerobic,0.6
STR_234,Clostridium,coach,Positive,Facultative Anaerobe,6.15
STR_946,Staphylococcus,I,Positive,Aerobic,3.36
STR_547,Bacillus,executive,Negative,Microaerophilic,1.11
STR_667,Pseudomonas,present,Positive,Anaerobic,8.55
STR_858,Staphylococcus,size,Positive,Facultative Anaerobe,9.77
STR_879,Clostridium,occur,Positive,Anaerobic,1.83
STR_642,Streptococcus,skill,Positive,Aerobic,3.63
STR_332,Pseudomonas,woman,Negative,Anaerobic,0.86
STR_850,Pseudomonas,young,Negative,Aerobic,2.63
STR_325,Lactobacillus,manager,Positive,Microaerophilic,7.99
STR_329,Pseudomonas,put,Negative,Microaerophilic,7.95
STR_331,Lactobacillus,man,Negative,Facultative Anaerobe,2.64
STR_848,Pseudomonas,sing,Negative,Facultative Anaerobe,8.4
STR_733,Staphylococcus,structure,Positive,Facultative Anaerobe,6.53
STR_966,Streptococcus,old,Positive,Microaerophilic,4.76
STR_210,Lactobacillus,as,Positive,Facultative Anaerobe,7.77
STR_521,Clostridium,rest,Negative,Aerobic,5.6
STR_567,Pseudomonas,here,Negative,Anaerobic,6.21
STR_270,Bacillus,rule,Positive,Anaerobic,1.38
STR_120,Staphylococcus,agent,Positive,Aerobic,4.5
STR_516,Clostridium,method,Positive,Anaerobic,10.0
STR_977,Pseudomonas,building,Positive,Facultative Anaerobe,2.88
STR_699,Staphylococcus,our,Negative,Microaerophilic,1.15
STR_422,Lactobacillus,then,Negative,Anaerobic,5.13
STR_436,Clostridium,article,Positive,Facultative Anaerobe,2.32
STR_736,Bacillus,so,Negative,Facultative Anaerobe,8.57
