strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_644,Staphylococcus,mind,Negative,Facultative Anaerobe,6.56
STR_528,Staphylococcus,soldier,Positive,Aerobic,9.77
STR_381,Pseudomonas,of,Positive,Aerobic,6.98
STR_100,Lactobacillus,loss,Negative,Facultative Anaerobe,2.72
STR_462,Bacillus,scene,Positive,Facultative Anaerobe,3.05
STR_118,Bacillus,inside,Negative,Anaerobic,9.55
STR_192,Streptococcus,serious,Positive,Facultative Anaerobe,0.7
STR_104,Pseudomonas,sea,Negative,Aerobic,0.55
STR_291,Clostridium,you,Negative,Microaerophilic,2.2
STR_616,Pseudomonas,itself,Positive,Aerobic,6.69
STR_516,Streptococcus,human,Negative,Facultative Anaerobe,9.94
STR_672,Bacillus,may,Negative,Microaerophilic,3.64
STR_583,Bacillus,someone,Negative,Aerobic,3.81
STR_248,Staphylococcus,anything,Negative,Anaerobic,5.55
STR_743,Streptococcus,campaign,Positive,Anaerobic,9.84
STR_175,Bacillus,determine,Positive,Anaerobic,4.42
STR_141,Pseudomonas,low,Positive,Anaerobic,6.79
STR_277,Streptococcus,surface,Positive,Anaerobic,3.08
STR_157,Staphylococcus,heavy,Negative,Aerobic,0.64
STR_922,Streptococcus,car,Negative,Facultative Anaerobe,7.85
STR_360,Bacillus,begin,Positive,Aerobic,6.75
STR_469,Bacillus,office,Positive,Anaerobic,1.92
STR_617,Bacillus,management,Positive,Microaerophilic,4.38
STR_412,Clostridium,head,Negative,Aerobic,2.87
STR_773,Pseudomonas,stock,Negative,Anaerobic,6.86
STR_129,Pseudomonas,plant,Positive,Aerobic,5.02
STR_398,Lactobacillus,reflect,Positive,Facultative Anaerobe,5.0
STR_159,Staphylococcus,perhaps,Negative,Microaerophilic,7.15
STR_564,Pseudomonas,fact,Negative,Facultative Anaerobe,8.53
STR_329,Staphylococcus,window,Negative,Aerobic,6.93
STR_889,Streptococcus,me,Positive,Anaerobic,9.0
STR_591,Lactobacillus,oil,Positive,Aerobic,9.23
STR_991,Pseudomonas,use,Negative,Aerobic,4.29
STR_952,Bacillus,work,Positive,Microaerophilic,4.0
STR_790,Lactobacillus,college,Positive,Aerobic,7.67
STR_591,Lactobacillus,top,Negative,Aerobic,9.31
STR_454,Streptococcus,recent,Positive,Facultative Anaerobe,0.71
STR_340,Pseudomonas,arrive,Negative,Aerobic,1.61
STR_575,Bacillus,very,Negative,Aerobic,5.17
STR_645,Bacillus,material,Positive,Anaerobic,2.73
STR_239,Staphylococcus,good,Negative,Anaerobic,1.08
STR_936,Streptococcus,toward,Positive,Anaerobic,1.45
STR_272,Streptococcus,cost,Negative,Anaerobic,5.19
STR_663,Bacillus,view,Negative,Facultative Anaerobe,6.44
STR_783,Clostridium,weight,Negative,Microaerophilic,4.43
STR_494,Lactobacillus,common,Positive,Microaerophilic,9.64
STR_363,Clostridium,business,Positive,Aerobic,0.88
STR_496,Bacillus,middle,Negative,Anaerobic,3.08
STR_764,Lactobacillus,across,Positive,Microaerophilic,9.19
STR_877,Staphylococcus,no,Positive,Anaerobic,6.1
STR_970,Streptococcus,tax,Positive,Facultative Anaerobe,1.83
STR_382,Bacillus,someone,Positive,Anaerobic,1.25
STR_515,Streptococcus,include,Negative,Facultative Anaerobe,4.78
STR_611,Staphylococcus,purpose,Positive,Microaerophilic,0.88
STR_830,Clostridium,not,Negative,Microaerophilic,6.99
STR_320,Clostridium,level,Positive,Facultative Anaerobe,4.66
STR_107,Streptococcus,window,Positive,Microaerophilic,9.75
STR_588,Pseudomonas,bar,Positive,Facultative Anaerobe,4.44
STR_542,Lactobacillus,hear,Negative,Aerobic,0.99
STR_913,Bacillus,decision,Positive,Facultative Anaerobe,4.39
STR_990,Staphylococcus,certainly,Negative,Aerobic,7.95
STR_355,Streptococcus,discover,Positive,Aerobic,1.78
STR_802,Streptococcus,toward,Positive,Microaerophilic,9.58
STR_856,Staphylococcus,change,Negative,Microaerophilic,4.82
STR_142,Clostridium,central,Negative,Microaerophilic,3.26
STR_143,Pseudomonas,want,Negative,Anaerobic,7.37
STR_915,Lactobacillus,defense,Positive,Aerobic,1.95
STR_188,Staphylococcus,no,Negative,Anaerobic,3.79
STR_431,Bacillus,wide,Negative,Facultative Anaerobe,2.34
STR_531,Staphylococcus,power,Negative,Anaerobic,3.23
STR_365,Pseudomonas,control,Negative,Microaerophilic,6.35
STR_635,Clostridium,southern,Positive,Aerobic,5.03
STR_847,Streptococcus,past,Positive,Aerobic,8.74
STR_142,Streptococcus,project,Negative,Anaerobic,8.99
STR_696,Staphylococcus,outside,Negative,Microaerophilic,3.79
STR_124,Staphylococcus,fish,Positive,Aerobic,1.06
STR_225,Pseudomonas,agreement,Negative,Aerobic,5.91
STR_160,Pseudomonas,lot,Positive,Anaerobic,0.95
STR_359,Pseudomonas,to,Positive,Facultative Anaerobe,5.17
STR_845,Staphylococcus,start,Positive,Microaerophilic,1.65
STR_634,Lactobacillus,practice,Positive,Anaerobic,5.64
STR_174,Pseudomonas,will,Positive,Anaerobic,4.78
STR_771,Streptococcus,amount,Negative,Microaerophilic,8.79
STR_783,Clostridium,ever,Negative,Facultative Anaerobe,9.44
STR_375,Staphylococcus,community,Negative,Microaerophilic,4.72
STR_817,Clostridium,continue,Negative,Facultative Anaerobe,0.52
STR_191,Lactobacillus,benefit,Negative,Anaerobic,8.32
STR_201,Bacillus,rate,Positive,Anaerobic,2.35
STR_947,Streptococcus,job,Negative,Aerobic,4.67
STR_911,Pseudomonas,bit,Positive,Microaerophilic,6.59
STR_156,Staphylococcus,American,Negative,Microaerophilic,4.94
STR_266,Streptococcus,end,Positive,Facultative Anaerobe,1.0
STR_274,Pseudomonas,future,Positive,Facultative Anaerobe,5.1
STR_194,Streptococcus,organization,Negative,Microaerophilic,5.07
STR_114,Bacillus,until,Negative,Anaerobic,6.86
STR_521,Clostridium,these,Negative,Facultative Anaerobe,1.47
STR_980,Staphylococcus,cut,Positive,Microaerophilic,1.65
STR_205,Lactobacillus,imagine,Negative,Aerobic,5.66
STR_656,Staphylococcus,cultural,Negative,Microaerophilic,4.2
STR_467,Staphylococcus,early,Positive,Aerobic,7.08
STR_338,Staphylococcus,onto,Positive,Anaerobic,8.7
STR_978,Bacillus,heart,Positive,Facultative Anaerobe,3.31
STR_245,Clostridium,within,Positive,Aerobic,3.48
STR_525,Lactobacillus,four,Negative,Aerobic,7.4
STR_881,Staphylococcus,strategy,Negative,Aerobic,5.49
STR_435,Streptococcus,near,Positive,Anaerobic,1.61
STR_687,Lactobacillus,candidate,Positive,Anaerobic,1.85
STR_511,Lactobacillus,pattern,Negative,Aerobic,3.2
STR_982,Pseudomonas,thought,Positive,Aerobic,7.44
STR_516,Streptococcus,compare,Positive,Microaerophilic,1.82
STR_166,Bacillus,industry,Positive,Anaerobic,3.8
STR_310,Clostridium,seat,Positive,Aerobic,5.81
STR_481,Clostridium,red,Negative,Microaerophilic,1.56
STR_754,Bacillus,vote,Negative,Anaerobic,5.13
STR_861,Streptococcus,instead,Negative,Facultative Anaerobe,9.69
STR_950,Streptococcus,our,Negative,Microaerophilic,8.25
STR_179,Pseudomonas,mother,Positive,Facultative Anaerobe,3.05
STR_374,Lactobacillus,senior,Positive,Aerobic,1.7
STR_702,Bacillus,hear,Positive,Facultative Anaerobe,6.99
STR_156,Clostridium,help,Positive,Microaerophilic,7.87
STR_104,Bacillus,less,Positive,Aerobic,2.75
STR_974,Bacillus,evidence,Negative,Aerobic,9.28
STR_757,Clostridium,present,Negative,Facultative Anaerobe,5.99
STR_354,Lactobacillus,simply,Negative,Anaerobic,3.29
STR_966,Pseudomonas,claim,Negative,Microaerophilic,5.56
STR_726,Staphylococcus,see,Negative,Anaerobic,8.57
STR_427,Bacillus,soldier,Positive,Facultative Anaerobe,5.88
STR_616,Clostridium,million,Negative,Aerobic,3.54
STR_262,Streptococcus,dog,Positive,Microaerophilic,7.72
STR_703,Staphylococcus,news,Negative,Facultative Anaerobe,8.51
STR_461,Pseudomonas,person,Negative,Anaerobic,7.54
STR_863,Clostridium,easy,Negative,Facultative Anaerobe,0.54
STR_214,Staphylococcus,many,Negative,Microaerophilic,3.61
STR_439,Lactobacillus,world,Negative,Aerobic,3.39
STR_171,Clostridium,continue,Negative,Microaerophilic,8.59
STR_291,Clostridium,feel,Positive,Aerobic,7.61
STR_134,Clostridium,field,Negative,Aerobic,6.71
STR_155,Staphylococcus,wife,Positive,Aerobic,7.06
STR_555,Pseudomonas,position,Negative,Facultative Anaerobe,4.22
STR_237,Clostridium,art,Negative,Microaerophilic,7.89
STR_999,Bacillus,often,Positive,Facultative Anaerobe,2.73
STR_690,Bacillus,contain,Negative,Microaerophilic,7.75
STR_856,Pseudomonas,exist,Positive,Facultative Anaerobe,3.06
STR_330,Pseudomonas,traditional,Positive,Facultative Anaerobe,4.65
STR_524,Lactobacillus,interest,Negative,Aerobic,6.23
STR_363,Staphylococcus,time,Negative,Facultative Anaerobe,5.89
STR_706,Bacillus,difficult,Negative,Facultative Anaerobe,1.4
STR_293,Pseudomonas,west,Negative,Anaerobic,2.15
STR_246,Bacillus,everybody,Positive,Facultative Anaerobe,8.21
STR_237,Lactobacillus,increase,Positive,Aerobic,7.25
STR_296,Lactobacillus,door,Negative,Facultative Anaerobe,3.82
STR_217,Pseudomonas,often,Positive,Microaerophilic,7.9
STR_664,Lactobacillus,certain,Negative,Microaerophilic,4.09
STR_987,Pseudomonas,seek,Positive,Facultative Anaerobe,8.17
STR_585,Bacillus,difficult,Negative,Anaerobic,5.03
STR_187,Streptococcus,southern,Positive,Aerobic,6.21
STR_823,Pseudomonas,personal,Negative,Microaerophilic,5.64
STR_974,Pseudomonas,perhaps,Negative,Microaerophilic,9.28
STR_249,Staphylococcus,activity,Negative,Facultative Anaerobe,5.73
STR_508,Clostridium,clearly,Negative,Microaerophilic,9.03
STR_765,Staphylococcus,animal,Positive,Microaerophilic,1.48
STR_654,Clostridium,thing,Negative,Microaerophilic,9.28
STR_193,Clostridium,hot,Negative,Facultative Anaerobe,0.77
STR_530,Lactobacillus,station,Negative,Facultative Anaerobe,6.43
STR_204,Lactobacillus,spring,Positive,Aerobic,7.12
STR_558,Clostridium,head,Positive,Anaerobic,7.51
STR_444,Bacillus,special,Positive,Anaerobic,2.89
STR_728,Clostridium,exactly,Positive,Anaerobic,7.22
STR_720,Clostridium,end,Negative,Aerobic,1.13
STR_187,Lactobacillus,reason,Negative,Aerobic,8.86
STR_384,Streptococcus,own,Negative,Facultative Anaerobe,3.53
STR_426,Clostridium,buy,Positive,Aerobic,7.62
STR_490,Pseudomonas,necessary,Negative,Microaerophilic,8.3
STR_909,Pseudomonas,mouth,Negative,Facultative Anaerobe,5.54
STR_655,Streptococcus,wear,Negative,Microaerophilic,2.28
STR_364,Streptococcus,five,Positive,Anaerobic,4.54
STR_390,Streptococcus,local,Negative,Microaerophilic,5.08
STR_907,Lactobacillus,like,Positive,Microaerophilic,4.82
STR_242,Lactobacillus,feel,Negative,Microaerophilic,2.26
STR_542,Pseudomonas,set,Positive,Anaerobic,8.14
STR_186,Lactobacillus,structure,Negative,Microaerophilic,8.02
STR_329,Staphylococcus,for,Negative,Aerobic,5.08
STR_476,Clostridium,building,Positive,Aerobic,5.16
STR_474,Staphylococcus,of,Positive,Aerobic,5.41
STR_519,Bacillus,so,Negative,Microaerophilic,7.17
STR_398,Pseudomonas,daughter,Negative,Anaerobic,7.73
STR_474,Clostridium,arrive,Negative,Aerobic,7.37
STR_503,Lactobacillus,age,Negative,Facultative Anaerobe,1.79
STR_804,Streptococcus,represent,Positive,Facultative Anaerobe,7.38
STR_665,Pseudomonas,stand,Negative,Microaerophilic,3.28
STR_703,Bacillus,protect,Positive,Aerobic,4.02
STR_734,Bacillus,somebody,Positive,Anaerobic,3.59
STR_809,Pseudomonas,lead,Positive,Aerobic,0.62
STR_863,Streptococcus,inside,Positive,Microaerophilic,3.8
STR_981,Staphylococcus,simply,Positive,Microaerophilic,0.7
STR_629,Pseudomonas,up,Positive,Aerobic,3.25
STR_300,Clostridium,rise,Positive,Anaerobic,6.34
STR_376,Staphylococcus,light,Positive,Facultative Anaerobe,4.3
STR_289,Pseudomonas,account,Negative,Anaerobic,8.68
STR_836,Clostridium,require,Positive,Facultative Anaerobe,4.81
STR_800,Streptococcus,remain,Positive,Aerobic,2.78
STR_390,Clostridium,line,Negative,Anaerobic,0.72
STR_879,Pseudomonas,form,Positive,Facultative Anaerobe,2.25
STR_813,Clostridium,ahead,Positive,Facultative Anaerobe,4.47
STR_537,Pseudomonas,system,Positive,Facultative Anaerobe,1.53
STR_523,Clostridium,daughter,Negative,Aerobic,9.01
STR_657,Clostridium,range,Positive,Anaerobic,1.61
STR_387,Clostridium,any,Negative,Microaerophilic,3.99
STR_958,Staphylococcus,staff,Negative,Aerobic,7.88
STR_849,Clostridium,hair,Positive,Aerobic,5.65
STR_348,Streptococcus,I,Negative,Microaerophilic,9.14
STR_150,Staphylococcus,full,Negative,Facultative Anaerobe,8.79
STR_842,Pseudomonas,animal,Positive,Facultative Anaerobe,4.91
STR_313,Pseudomonas,must,Positive,Microaerophilic,3.16
STR_146,Streptococcus,everything,Positive,Facultative Anaerobe,5.8
STR_853,Clostridium,certain,Negative,Anaerobic,7.79
STR_697,Bacillus,change,Negative,Microaerophilic,8.37
STR_604,Pseudomonas,quality,Positive,Facultative Anaerobe,0.64
STR_446,Pseudomonas,good,Negative,Microaerophilic,8.57
STR_436,Clostridium,later,Positive,Microaerophilic,5.98
STR_235,Staphylococcus,recent,Positive,Facultative Anaerobe,8.36
STR_725,Lactobacillus,share,Negative,Microaerophilic,1.28
STR_661,Lactobacillus,theory,Negative,Facultative Anaerobe,7.05
STR_413,Pseudomonas,morning,Negative,Anaerobic,1.71
STR_725,Lactobacillus,relationship,Positive,Facultative Anaerobe,2.49
STR_238,Streptococcus,a,Negative,Anaerobic,7.58
STR_263,Clostridium,eight,Positive,Facultative Anaerobe,0.77
STR_117,Pseudomonas,off,Positive,Anaerobic,9.04
STR_185,Bacillus,big,Positive,Anaerobic,0.74
STR_168,Bacillus,feel,Negative,Microaerophilic,7.77
STR_620,Lactobacillus,traditional,Negative,Anaerobic,1.34
STR_633,Lactobacillus,office,Negative,Aerobic,7.91
STR_317,Lactobacillus,event,Negative,Anaerobic,3.44
STR_721,Lactobacillus,word,Negative,Aerobic,3.66
STR_705,Streptococcus,marriage,Positive,Microaerophilic,4.25
STR_425,Streptococcus,song,Negative,Anaerobic,1.74
STR_990,Lactobacillus,international,Negative,Microaerophilic,8.38
STR_701,Bacillus,economic,Negative,Aerobic,5.91
STR_196,Bacillus,significant,Negative,Aerobic,7.77
STR_357,Staphylococcus,century,Positive,Microaerophilic,7.37
STR_655,Clostridium,gas,Positive,Anaerobic,4.14
STR_891,Bacillus,expect,Positive,Aerobic,6.01
STR_627,Clostridium,reflect,Negative,Facultative Anaerobe,6.53
STR_946,Bacillus,push,Positive,Anaerobic,8.4
STR_839,Clostridium,recent,Positive,Anaerobic,1.37
STR_145,Lactobacillus,report,Positive,Aerobic,5.5
STR_210,Lactobacillus,wife,Positive,Facultative Anaerobe,1.45
STR_155,Staphylococcus,there,Negative,Aerobic,6.94
STR_219,Staphylococcus,certainly,Negative,Anaerobic,1.37
STR_475,Pseudomonas,PM,Negative,Microaerophilic,1.29
STR_600,Lactobacillus,attack,Positive,Aerobic,0.51
STR_142,Streptococcus,course,Positive,Aerobic,8.29
STR_664,Streptococcus,final,Positive,Microaerophilic,3.67
STR_879,Pseudomonas,will,Positive,Aerobic,1.13
STR_459,Bacillus,decision,Negative,Microaerophilic,4.5
STR_188,Staphylococcus,miss,Positive,Anaerobic,8.48
STR_123,Bacillus,current,Negative,Aerobic,9.23
STR_724,Streptococcus,station,Negative,Facultative Anaerobe,5.77
STR_806,Pseudomonas,staff,Positive,Microaerophilic,7.38
STR_438,Streptococcus,admit,Positive,Aerobic,4.76
STR_709,Lactobacillus,decision,Positive,Microaerophilic,4.09
STR_826,Clostridium,effect,Positive,Microaerophilic,4.39
STR_166,Lactobacillus,hand,Negative,Facultative Anaerobe,0.67
STR_413,Lactobacillus,artist,Negative,Aerobic,2.33
STR_827,Pseudomonas,PM,Negative,Microaerophilic,5.03
STR_600,Lactobacillus,indeed,Positive,Aerobic,2.35
STR_956,Clostridium,use,Positive,Microaerophilic,9.85
STR_508,Clostridium,arm,Negative,Aerobic,4.55
STR_852,Bacillus,election,Negative,Aerobic,9.86
STR_514,Staphylococcus,clear,Positive,Facultative Anaerobe,6.16
STR_170,Lactobacillus,positive,Positive,Aerobic,8.25
STR_496,Pseudomonas,value,Negative,Facultative Anaerobe,9.76
STR_854,Lactobacillus,such,Positive,Facultative Anaerobe,9.67
STR_396,Clostridium,safe,Positive,Anaerobic,9.74
STR_615,Staphylococcus,girl,Negative,Anaerobic,4.05
STR_912,Bacillus,run,Positive,Anaerobic,3.88
STR_364,Bacillus,final,Positive,Facultative Anaerobe,3.84
STR_793,Staphylococcus,threat,Negative,Aerobic,7.76
STR_460,Lactobacillus,sound,Negative,Anaerobic,8.43
STR_531,Bacillus,serve,Negative,Anaerobic,9.32
STR_104,Pseudomonas,then,Positive,Aerobic,5.86
STR_398,Staphylococcus,economic,Positive,Anaerobic,5.09
STR_170,Lactobacillus,seek,Negative,Anaerobic,1.36
STR_799,Lactobacillus,stop,Negative,Microaerophilic,4.11
STR_991,Streptococcus,Mr,Negative,Anaerobic,7.9
STR_461,Streptococcus,including,Positive,Microaerophilic,1.1
STR_605,Bacillus,region,Negative,Anaerobic,5.48
STR_895,Streptococcus,brother,Positive,Aerobic,3.31
STR_557,Clostridium,discover,Negative,Facultative Anaerobe,9.9
STR_716,Clostridium,stage,Negative,Anaerobic,8.06
STR_862,Clostridium,herself,Negative,Anaerobic,9.92
STR_356,Bacillus,approach,Positive,Facultative Anaerobe,1.52
STR_730,Clostridium,smile,Positive,Anaerobic,6.3
STR_715,Pseudomonas,face,Negative,Aerobic,8.51
STR_996,Streptococcus,provide,Positive,Aerobic,6.0
STR_438,Pseudomonas,apply,Positive,Anaerobic,0.62
STR_157,Lactobacillus,your,Positive,Aerobic,2.47
STR_347,Pseudomonas,on,Negative,Anaerobic,9.64
STR_480,Clostridium,security,Negative,Aerobic,6.02
STR_301,Streptococcus,name,Positive,Aerobic,1.97
STR_272,Staphylococcus,catch,Negative,Microaerophilic,5.16
STR_304,Streptococcus,member,Positive,Microaerophilic,8.79
STR_469,Clostridium,voice,Positive,Microaerophilic,9.96
STR_470,Pseudomonas,reduce,Negative,Aerobic,4.95
STR_460,Bacillus,both,Positive,Anaerobic,1.21
STR_693,Staphylococcus,book,Negative,Anaerobic,6.22
STR_923,Clostridium,training,Positive,Facultative Anaerobe,8.17
STR_292,Clostridium,no,Negative,Microaerophilic,4.96
STR_246,Staphylococcus,account,Negative,Aerobic,7.55
STR_705,Bacillus,Republican,Positive,Aerobic,8.6
STR_126,Bacillus,there,Negative,Microaerophilic,9.06
STR_829,Pseudomonas,everything,Positive,Anaerobic,5.85
STR_864,Pseudomonas,think,Positive,Microaerophilic,7.7
STR_129,Clostridium,agency,Negative,Microaerophilic,2.74
STR_926,Staphylococcus,American,Positive,Facultative Anaerobe,8.0
STR_652,Streptococcus,candidate,Negative,Anaerobic,8.08
STR_348,Lactobacillus,prepare,Negative,Aerobic,2.4
STR_437,Streptococcus,training,Negative,Facultative Anaerobe,4.68
STR_203,Clostridium,allow,Positive,Microaerophilic,9.32
STR_672,Streptococcus,campaign,Positive,Aerobic,4.43
STR_255,Staphylococcus,trial,Negative,Facultative Anaerobe,3.17
STR_266,Lactobacillus,listen,Negative,Aerobic,9.83
STR_252,Staphylococcus,table,Negative,Facultative Anaerobe,6.89
STR_452,Staphylococcus,issue,Positive,Microaerophilic,5.81
STR_152,Bacillus,house,Positive,Aerobic,8.03
STR_567,Clostridium,although,Negative,Anaerobic,3.3
STR_890,Clostridium,now,Negative,Anaerobic,0.7
STR_268,Pseudomonas,everything,Positive,Aerobic,3.16
STR_228,Clostridium,who,Positive,Microaerophilic,8.97
STR_873,Staphylococcus,argue,Positive,Anaerobic,7.53
STR_159,Staphylococcus,his,Positive,Aerobic,0.61
STR_198,Streptococcus,involve,Negative,Microaerophilic,4.18
STR_967,Lactobacillus,make,Negative,Anaerobic,4.37
STR_357,Streptococcus,field,Negative,Anaerobic,2.88
STR_367,Bacillus,your,Positive,Facultative Anaerobe,3.73
STR_837,Staphylococcus,although,Positive,Anaerobic,8.56
STR_188,Streptococcus,form,Positive,Aerobic,1.63
STR_986,Lactobacillus,time,Positive,Aerobic,2.82
STR_448,Pseudomonas,long,Negative,Anaerobic,7.53
STR_134,Bacillus,Mrs,Positive,Aerobic,3.68
STR_259,Clostridium,place,Positive,Facultative Anaerobe,5.19
STR_310,Staphylococcus,or,Positive,Aerobic,6.06
STR_269,Lactobacillus,present,Negative,Anaerobic,0.94
STR_386,Clostridium,newspaper,Positive,Aerobic,1.43
STR_871,Clostridium,blood,Negative,Anaerobic,7.92
STR_532,Pseudomonas,ever,Negative,Microaerophilic,6.15
STR_790,Staphylococcus,mission,Negative,Facultative Anaerobe,1.36
STR_734,Streptococcus,deal,Negative,Microaerophilic,6.0
STR_599,Bacillus,respond,Negative,Anaerobic,7.29
STR_606,Lactobacillus,daughter,Negative,Microaerophilic,0.64
STR_638,Clostridium,glass,Negative,Anaerobic,7.61
STR_563,Clostridium,spend,Negative,Aerobic,1.87
STR_235,Bacillus,likely,Negative,Anaerobic,8.74
STR_718,Lactobacillus,chair,Positive,Facultative Anaerobe,7.02
STR_375,Bacillus,start,Positive,Anaerobic,7.2
STR_161,Lactobacillus,recent,Negative,Facultative Anaerobe,4.02
STR_143,Streptococcus,challenge,Positive,Aerobic,2.02
STR_163,Clostridium,institution,Positive,Aerobic,8.03
STR_322,Clostridium,room,Negative,Anaerobic,5.39
STR_123,Pseudomonas,manager,Positive,Facultative Anaerobe,5.8
STR_921,Bacillus,provide,Positive,Anaerobic,3.33
STR_765,Bacillus,learn,Negative,Aerobic,0.6
STR_544,Staphylococcus,again,Positive,Anaerobic,0.75
STR_976,Streptococcus,there,Negative,Facultative Anaerobe,3.73
STR_305,Clostridium,act,Positive,Microaerophilic,3.49
STR_387,Bacillus,sing,Positive,Facultative Anaerobe,6.05
STR_798,Staphylococcus,film,Positive,Microaerophilic,2.81
STR_695,Lactobacillus,note,Positive,Aerobic,3.8
STR_742,Clostridium,glass,Positive,Anaerobic,2.25
STR_925,Streptococcus,drug,Negative,Anaerobic,5.17
STR_152,Clostridium,nature,Positive,Microaerophilic,1.65
STR_395,Lactobacillus,else,Positive,Aerobic,0.82
STR_104,Clostridium,decide,Negative,Facultative Anaerobe,1.28
STR_371,Staphylococcus,plant,Positive,Aerobic,4.54
STR_568,Staphylococcus,mission,Positive,Microaerophilic,4.98
STR_234,Streptococcus,watch,Positive,Aerobic,3.87
STR_685,Lactobacillus,turn,Negative,Microaerophilic,5.47
STR_851,Lactobacillus,word,Negative,Anaerobic,2.26
STR_402,Lactobacillus,score,Negative,Aerobic,4.4
STR_201,Clostridium,purpose,Positive,Facultative Anaerobe,7.68
STR_897,Pseudomonas,least,Positive,Anaerobic,4.74
STR_823,Clostridium,thus,Negative,Anaerobic,2.25
STR_863,Bacillus,only,Positive,Facultative Anaerobe,9.99
STR_431,Lactobacillus,arrive,Positive,Microaerophilic,3.92
STR_852,Pseudomonas,again,Negative,Anaerobic,9.04
STR_133,Lactobacillus,close,Positive,Microaerophilic,2.46
STR_959,Streptococcus,instead,Negative,Aerobic,2.75
STR_846,Pseudomonas,theory,Positive,Aerobic,6.76
STR_267,Clostridium,culture,Positive,Anaerobic,3.32
STR_575,Clostridium,special,Positive,Microaerophilic,4.12
STR_711,Streptococcus,side,Negative,Anaerobic,3.06
STR_339,Streptococcus,staff,Negative,Aerobic,3.08
STR_141,Staphylococcus,team,Negative,Anaerobic,4.17
STR_593,Pseudomonas,drug,Positive,Microaerophilic,4.52
STR_726,Pseudomonas,fund,Negative,Facultative Anaerobe,9.23
STR_651,Staphylococcus,evidence,Positive,Anaerobic,2.47
STR_820,Lactobacillus,everything,Negative,Microaerophilic,7.47
STR_128,Lactobacillus,character,Negative,Microaerophilic,9.02
STR_568,Staphylococcus,trade,Negative,Microaerophilic,5.9
STR_181,Staphylococcus,event,Negative,Anaerobic,7.87
STR_550,Staphylococcus,move,Positive,Facultative Anaerobe,7.11
STR_745,Streptococcus,mind,Negative,Anaerobic,5.85
STR_466,Lactobacillus,with,Positive,Microaerophilic,1.4
STR_844,Clostridium,social,Negative,Anaerobic,0.83
STR_306,Bacillus,because,Positive,Microaerophilic,2.12
STR_456,Streptococcus,name,Negative,Anaerobic,5.85
STR_824,Clostridium,century,Positive,Aerobic,5.09
STR_388,Staphylococcus,during,Positive,Microaerophilic,2.1
STR_773,Pseudomonas,list,Negative,Anaerobic,4.73
STR_444,Staphylococcus,off,Positive,Anaerobic,8.87
STR_193,Bacillus,less,Negative,Microaerophilic,4.07
STR_461,Pseudomonas,risk,Positive,Aerobic,6.02
STR_368,Clostridium,dream,Positive,Aerobic,8.92
STR_800,Streptococcus,really,Positive,Microaerophilic,9.47
STR_681,Staphylococcus,doctor,Positive,Aerobic,5.46
STR_189,Clostridium,agreement,Negative,Facultative Anaerobe,5.26
STR_337,Staphylococcus,program,Positive,Microaerophilic,2.22
STR_421,Staphylococcus,professional,Positive,Aerobic,1.64
STR_956,Clostridium,well,Negative,Anaerobic,8.17
STR_107,Lactobacillus,everyone,Negative,Aerobic,2.41
STR_952,Pseudomonas,clearly,Negative,Aerobic,7.84
STR_710,Clostridium,shoulder,Negative,Facultative Anaerobe,2.96
STR_838,Lactobacillus,throughout,Negative,Anaerobic,8.46
STR_270,Streptococcus,later,Positive,Anaerobic,3.08
STR_886,Lactobacillus,care,Negative,Microaerophilic,2.47
STR_745,Lactobacillus,ever,Positive,Aerobic,2.3
STR_789,Lactobacillus,kid,Negative,Anaerobic,8.11
STR_331,Clostridium,himself,Negative,Facultative Anaerobe,3.36
STR_418,Pseudomonas,staff,Negative,Anaerobic,4.44
STR_215,Bacillus,inside,Negative,Microaerophilic,0.51
STR_984,Bacillus,friend,Positive,Aerobic,2.44
STR_763,Pseudomonas,director,Positive,Anaerobic,6.65
STR_568,Clostridium,eye,Positive,Microaerophilic,2.41
STR_247,Streptococcus,Republican,Positive,Anaerobic,6.1
STR_948,Pseudomonas,career,Positive,Facultative Anaerobe,8.51
STR_789,Bacillus,city,Positive,Anaerobic,4.96
STR_724,Lactobacillus,exactly,Negative,Aerobic,6.55
STR_922,Streptococcus,quite,Negative,Anaerobic,3.54
STR_772,Streptococcus,you,Negative,Facultative Anaerobe,2.31
STR_649,Streptococcus,bag,Negative,Facultative Anaerobe,0.85
STR_139,Pseudomonas,choice,Positive,Microaerophilic,1.76
STR_985,Bacillus,appear,Positive,Aerobic,0.82
STR_102,Pseudomonas,pick,Negative,Anaerobic,7.71
STR_502,Lactobacillus,set,Negative,Anaerobic,4.93
STR_557,Clostridium,picture,Positive,Aerobic,4.1
STR_443,Bacillus,again,Negative,Facultative Anaerobe,8.67
STR_777,Streptococcus,single,Positive,Microaerophilic,3.35
STR_937,Streptococcus,policy,Negative,Aerobic,7.72
STR_547,Streptococcus,blue,Positive,Microaerophilic,9.28
STR_367,Staphylococcus,create,Negative,Microaerophilic,4.43
STR_540,Lactobacillus,mouth,Positive,Facultative Anaerobe,5.55
STR_435,Lactobacillus,attention,Negative,Anaerobic,4.27
STR_157,Lactobacillus,report,Positive,Anaerobic,9.89
STR_483,Clostridium,develop,Negative,Anaerobic,5.81
STR_733,Clostridium,do,Positive,Microaerophilic,3.27
