strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_414,Bacillus,owner,Negative,Microaerophilic,3.37
STR_590,Staphylococcus,represent,Negative,Microaerophilic,5.86
STR_193,Bacillus,treat,Negative,Facultative Anaerobe,0.61
STR_756,Lactobacillus,perform,Positive,Aerobic,7.63
STR_584,Bacillus,right,Negative,Anaerobic,2.16
STR_621,Staphylococcus,military,Positive,Facultative Anaerobe,3.04
STR_175,Clostridium,remember,Positive,Anaerobic,8.51
STR_147,Streptococcus,future,Positive,Facultative Anaerobe,4.26
STR_502,Lactobacillus,center,Positive,Facultative Anaerobe,1.23
STR_776,Bacillus,hospital,Positive,Aerobic,1.52
STR_893,Streptococcus,herself,Negative,Microaerophilic,3.57
STR_557,Clostridium,fine,Positive,Microaerophilic,5.12
STR_858,Streptococcus,somebody,Positive,Aerobic,7.71
STR_981,Staphylococcus,leg,Positive,Microaerophilic,1.69
STR_895,Clostridium,inside,Positive,Microaerophilic,4.77
STR_599,Clostridium,section,Negative,Facultative Anaerobe,2.07
STR_182,Clostridium,pass,Positive,Aerobic,4.95
STR_779,Lactobacillus,sign,Positive,Anaerobic,3.66
STR_110,Streptococcus,scene,Negative,Aerobic,7.04
STR_817,Staphylococcus,wife,Positive,Facultative Anaerobe,1.73
STR_544,Bacillus,sign,Negative,Facultative Anaerobe,1.09
STR_798,Lactobacillus,himself,Positive,Facultative Anaerobe,5.33
STR_847,Lactobacillus,surface,Positive,Microaerophilic,6.04
STR_711,Clostridium,big,Negative,Facultative Anaerobe,1.56
STR_870,Bacillus,build,Negative,Microaerophilic,6.96
STR_870,Pseudomonas,seat,Negative,Microaerophilic,7.66
STR_663,Bacillus,letter,Negative,Facultative Anaerobe,5.47
STR_831,Pseudomonas,foreign,Positive,Microaerophilic,8.08
STR_297,Streptococcus,paper,Positive,Anaerobic,6.6
STR_602,Streptococcus,late,Positive,Microaerophilic,8.78
STR_439,Staphylococcus,give,Positive,Facultative Anaerobe,2.75
STR_774,Pseudomonas,explain,Positive,Facultative Anaerobe,1.61
STR_639,Bacillus,too,Positive,Aerobic,1.29
STR_539,Clostridium,adult,Positive,Aerobic,9.75
STR_534,Staphylococcus,night,Negative,Anaerobic,5.82
STR_928,Lactobacillus,her,Positive,Aerobic,6.32
STR_159,Staphylococcus,choice,Positive,Aerobic,8.26
STR_175,Staphylococcus,American,Positive,Anaerobic,0.85
STR_672,Clostridium,reveal,Negative,Facultative Anaerobe,0.96
STR_142,Staphylococcus,control,Negative,Facultative Anaerobe,7.61
STR_960,Clostridium,industry,Positive,Aerobic,9.98
STR_850,Streptococcus,hope,Positive,Facultative Anaerobe,0.58
STR_401,Bacillus,market,Positive,Facultative Anaerobe,7.1
STR_917,Pseudomonas,near,Negative,Aerobic,4.74
STR_706,Staphylococcus,majority,Positive,Microaerophilic,4.3
STR_730,Lactobacillus,office,Positive,Aerobic,9.62
STR_637,Clostridium,pretty,Positive,Microaerophilic,7.9
STR_705,Lactobacillus,ball,Negative,Anaerobic,2.9
STR_905,Streptococcus,national,Positive,Facultative Anaerobe,4.5
STR_405,Streptococcus,medical,Positive,Anaerobic,8.69
STR_673,Bacillus,usually,Positive,Aerobic,5.63
STR_398,Streptococcus,reveal,Positive,Facultative Anaerobe,1.04
STR_396,Bacillus,true,Negative,Facultative Anaerobe,4.61
STR_897,Clostridium,prevent,Negative,Anaerobic,2.15
STR_460,Lactobacillus,network,Positive,Facultative Anaerobe,3.26
STR_789,Pseudomonas,very,Positive,Facultative Anaerobe,7.54
STR_809,Bacillus,can,Positive,Aerobic,8.06
STR_521,Staphylococcus,song,Negative,Microaerophilic,6.69
STR_509,Pseudomonas,thing,Positive,Anaerobic,1.74
STR_293,Pseudomonas,lose,Positive,Microaerophilic,9.21
STR_170,Clostridium,talk,Negative,Facultative Anaerobe,6.56
STR_628,Lactobacillus,maybe,Negative,Facultative Anaerobe,4.59
STR_192,Staphylococcus,look,Positive,Aerobic,1.63
STR_849,Streptococcus,price,Positive,Aerobic,7.21
STR_554,Clostridium,sea,Negative,Microaerophilic,7.99
STR_369,Clostridium,eye,Negative,Anaerobic,4.31
STR_847,Clostridium,laugh,Negative,Facultative Anaerobe,7.05
STR_258,Pseudomonas,anyone,Negative,Aerobic,1.79
STR_355,Bacillus,reality,Negative,Anaerobic,2.74
STR_492,Staphylococcus,real,Negative,Facultative Anaerobe,9.48
STR_322,Streptococcus,test,Negative,Aerobic,0.86
STR_161,Bacillus,organization,Negative,Anaerobic,4.89
STR_207,Clostridium,others,Negative,Facultative Anaerobe,6.17
STR_362,Lactobacillus,win,Positive,Facultative Anaerobe,9.66
STR_803,Lactobacillus,stuff,Negative,Facultative Anaerobe,5.3
STR_855,Streptococcus,argue,Negative,Aerobic,2.2
STR_928,Staphylococcus,ready,Positive,Microaerophilic,4.53
STR_922,Pseudomonas,international,Positive,Aerobic,5.08
STR_190,Clostridium,this,Negative,Facultative Anaerobe,4.62
STR_685,Bacillus,happen,Negative,Microaerophilic,3.28
STR_980,Lactobacillus,plan,Negative,Facultative Anaerobe,0.91
STR_999,Pseudomonas,scientist,Negative,Facultative Anaerobe,6.55
STR_989,Bacillus,during,Positive,Microaerophilic,4.15
STR_849,Pseudomonas,amount,Positive,Microaerophilic,0.72
STR_597,Pseudomonas,ready,Positive,Anaerobic,2.81
STR_832,Staphylococcus,administration,Negative,Aerobic,8.8
STR_515,Lactobacillus,market,Negative,Anaerobic,3.77
STR_629,Streptococcus,simply,Positive,Microaerophilic,4.62
STR_132,Bacillus,wife,Negative,Anaerobic,0.72
STR_982,Staphylococcus,return,Negative,Anaerobic,2.47
STR_473,Staphylococcus,heavy,Negative,Anaerobic,4.74
STR_383,Lactobacillus,ball,Negative,Anaerobic,8.53
STR_451,Lactobacillus,support,Positive,Aerobic,2.46
STR_392,Streptococcus,example,Negative,Facultative Anaerobe,5.86
STR_587,Clostridium,reason,Positive,Aerobic,7.65
STR_886,Staphylococcus,audience,Positive,Aerobic,1.08
STR_707,Bacillus,television,Negative,Aerobic,7.92
STR_322,Staphylococcus,health,Negative,Facultative Anaerobe,1.74
STR_934,Staphylococcus,development,Positive,Anaerobic,2.42
STR_593,Clostridium,early,Negative,Microaerophilic,7.16
STR_262,Clostridium,word,Positive,Microaerophilic,2.85
STR_853,Clostridium,outside,Positive,Microaerophilic,3.56
STR_745,Streptococcus,investment,Negative,Anaerobic,2.72
STR_535,Pseudomonas,past,Negative,Facultative Anaerobe,7.78
STR_586,Bacillus,avoid,Positive,Microaerophilic,9.19
STR_339,Staphylococcus,lot,Positive,Anaerobic,3.33
STR_652,Streptococcus,small,Negative,Microaerophilic,4.42
STR_620,Pseudomonas,day,Positive,Microaerophilic,8.35
STR_549,Lactobacillus,environmental,Negative,Aerobic,0.64
STR_223,Bacillus,large,Negative,Facultative Anaerobe,1.68
STR_571,Bacillus,throw,Positive,Microaerophilic,3.49
STR_526,Bacillus,him,Negative,Anaerobic,3.9
STR_662,Streptococcus,writer,Negative,Facultative Anaerobe,3.3
STR_790,Bacillus,school,Positive,Aerobic,9.69
STR_392,Bacillus,every,Negative,Facultative Anaerobe,7.73
STR_748,Streptococcus,push,Negative,Aerobic,4.04
STR_557,Bacillus,sport,Negative,Facultative Anaerobe,6.94
STR_909,Streptococcus,stand,Negative,Facultative Anaerobe,3.5
STR_360,Pseudomonas,less,Positive,Aerobic,6.67
STR_947,Pseudomonas,strategy,Negative,Facultative Anaerobe,5.25
STR_561,Streptococcus,between,Positive,Microaerophilic,9.67
STR_464,Lactobacillus,follow,Positive,Aerobic,6.93
STR_798,Streptococcus,most,Negative,Anaerobic,4.68
STR_810,Staphylococcus,such,Negative,Microaerophilic,5.72
STR_419,Streptococcus,stage,Negative,Anaerobic,4.47
STR_618,Streptococcus,reduce,Positive,Anaerobic,9.07
STR_368,Staphylococcus,player,Negative,Anaerobic,3.67
STR_486,Clostridium,identify,Positive,Microaerophilic,0.51
STR_904,Bacillus,three,Negative,Facultative Anaerobe,6.98
STR_360,Clostridium,soon,Negative,Facultative Anaerobe,1.78
STR_979,Bacillus,then,Positive,Anaerobic,6.86
STR_639,Pseudomonas,strong,Positive,Facultative Anaerobe,2.1
STR_373,Clostridium,want,Negative,Anaerobic,8.83
STR_839,Streptococcus,crime,Negative,Facultative Anaerobe,8.12
STR_955,Bacillus,this,Negative,Facultative Anaerobe,8.26
STR_998,Staphylococcus,degree,Positive,Facultative Anaerobe,3.06
STR_691,Staphylococcus,often,Positive,Anaerobic,3.14
STR_871,Clostridium,sister,Negative,Microaerophilic,4.87
STR_782,Lactobacillus,research,Negative,Facultative Anaerobe,3.85
STR_414,Staphylococcus,human,Negative,Facultative Anaerobe,7.12
STR_910,Bacillus,role,Negative,Facultative Anaerobe,3.85
STR_723,Streptococcus,customer,Positive,Aerobic,0.61
STR_874,Staphylococcus,step,Negative,Facultative Anaerobe,7.73
STR_895,Bacillus,room,Positive,Microaerophilic,2.53
STR_959,Bacillus,upon,Positive,Anaerobic,7.88
STR_703,Streptococcus,entire,Negative,Facultative Anaerobe,9.35
STR_683,Staphylococcus,fill,Negative,Facultative Anaerobe,2.24
STR_971,Lactobacillus,audience,Positive,Anaerobic,2.96
STR_552,Lactobacillus,floor,Positive,Facultative Anaerobe,3.9
STR_126,Streptococcus,number,Negative,Anaerobic,1.38
STR_540,Clostridium,teach,Negative,Anaerobic,1.02
STR_325,Staphylococcus,turn,Negative,Anaerobic,5.64
STR_504,Bacillus,yet,Positive,Facultative Anaerobe,1.85
STR_837,Staphylococcus,live,Negative,Anaerobic,8.84
STR_597,Lactobacillus,everybody,Negative,Facultative Anaerobe,0.73
STR_364,Clostridium,section,Positive,Aerobic,1.63
STR_169,Clostridium,affect,Positive,Aerobic,1.38
STR_762,Pseudomonas,make,Negative,Aerobic,2.42
STR_769,Lactobacillus,truth,Negative,Facultative Anaerobe,2.81
STR_579,Bacillus,area,Positive,Aerobic,7.86
STR_695,Pseudomonas,strategy,Positive,Anaerobic,6.57
STR_894,Streptococcus,positive,Positive,Facultative Anaerobe,7.23
STR_500,Bacillus,subject,Negative,Anaerobic,6.21
STR_577,Bacillus,nor,Negative,Anaerobic,1.67
STR_186,Bacillus,financial,Positive,Microaerophilic,2.18
STR_498,Staphylococcus,voice,Negative,Aerobic,6.8
STR_829,Streptococcus,wear,Positive,Anaerobic,8.91
STR_839,Lactobacillus,woman,Negative,Anaerobic,3.16
STR_405,Pseudomonas,those,Negative,Anaerobic,0.73
STR_429,Staphylococcus,long,Positive,Facultative Anaerobe,8.54
STR_794,Staphylococcus,level,Positive,Aerobic,3.76
STR_522,Lactobacillus,trade,Negative,Anaerobic,8.36
STR_835,Clostridium,business,Negative,Anaerobic,6.83
STR_764,Streptococcus,economy,Negative,Aerobic,3.34
STR_762,Streptococcus,bed,Positive,Microaerophilic,4.54
STR_213,Streptococcus,as,Negative,Facultative Anaerobe,1.76
STR_483,Streptococcus,during,Negative,Facultative Anaerobe,2.42
STR_135,Bacillus,have,Negative,Facultative Anaerobe,3.46
STR_509,Bacillus,opportunity,Negative,Aerobic,5.55
STR_674,Lactobacillus,through,Positive,Anaerobic,2.05
STR_555,Lactobacillus,price,Positive,Facultative Anaerobe,9.99
STR_824,Bacillus,decide,Positive,Facultative Anaerobe,6.14
STR_159,Lactobacillus,partner,Positive,Aerobic,0.57
STR_646,Lactobacillus,example,Negative,Facultative Anaerobe,8.0
STR_276,Staphylococcus,history,Positive,Aerobic,9.64
STR_647,Bacillus,idea,Positive,Facultative Anaerobe,3.23
STR_259,Streptococcus,middle,Positive,Anaerobic,2.97
STR_271,Clostridium,young,Negative,Microaerophilic,9.93
STR_227,Pseudomonas,deep,Positive,Facultative Anaerobe,4.2
STR_188,Staphylococcus,social,Negative,Aerobic,9.94
STR_254,Bacillus,dream,Positive,Anaerobic,5.71
STR_948,Pseudomonas,turn,Positive,Microaerophilic,8.12
STR_175,Clostridium,strategy,Positive,Facultative Anaerobe,8.03
STR_789,Streptococcus,cell,Positive,Anaerobic,2.81
STR_467,Bacillus,international,Positive,Aerobic,0.63
STR_173,Bacillus,senior,Positive,Aerobic,6.48
STR_138,Streptococcus,tell,Negative,Microaerophilic,8.38
STR_148,Pseudomonas,either,Negative,Aerobic,9.64
STR_470,Pseudomonas,it,Positive,Anaerobic,0.96
STR_465,Lactobacillus,three,Negative,Aerobic,0.66
STR_980,Streptococcus,future,Negative,Facultative Anaerobe,7.09
STR_322,Lactobacillus,under,Positive,Aerobic,6.79
STR_362,Lactobacillus,able,Negative,Microaerophilic,4.87
STR_149,Lactobacillus,clearly,Negative,Aerobic,0.66
STR_680,Clostridium,line,Negative,Aerobic,7.89
STR_508,Staphylococcus,shoulder,Positive,Aerobic,3.12
STR_535,Bacillus,environment,Negative,Anaerobic,9.96
STR_375,Bacillus,appear,Positive,Aerobic,0.64
STR_807,Pseudomonas,day,Positive,Anaerobic,1.8
STR_181,Lactobacillus,operation,Positive,Aerobic,1.89
STR_554,Clostridium,as,Positive,Aerobic,5.78
STR_820,Bacillus,allow,Negative,Anaerobic,7.58
STR_256,Staphylococcus,enjoy,Positive,Microaerophilic,2.05
STR_103,Streptococcus,science,Negative,Aerobic,7.58
STR_650,Staphylococcus,worker,Negative,Aerobic,5.88
STR_697,Streptococcus,might,Positive,Microaerophilic,6.43
STR_999,Bacillus,share,Negative,Microaerophilic,3.56
STR_135,Bacillus,across,Positive,Aerobic,7.94
STR_566,Lactobacillus,production,Positive,Anaerobic,6.38
STR_242,Staphylococcus,know,Positive,Aerobic,8.8
STR_635,Lactobacillus,sometimes,Positive,Facultative Anaerobe,0.98
STR_556,Lactobacillus,recently,Negative,Anaerobic,4.3
STR_605,Lactobacillus,paper,Positive,Aerobic,3.39
STR_262,Clostridium,commercial,Negative,Anaerobic,8.93
STR_847,Staphylococcus,their,Positive,Facultative Anaerobe,6.5
STR_782,Clostridium,include,Negative,Microaerophilic,8.25
STR_927,Streptococcus,behind,Positive,Facultative Anaerobe,1.04
STR_119,Lactobacillus,pass,Negative,Anaerobic,9.63
STR_313,Pseudomonas,power,Negative,Aerobic,1.67
STR_902,Staphylococcus,today,Negative,Anaerobic,7.65
STR_138,Lactobacillus,particularly,Positive,Anaerobic,9.77
STR_553,Staphylococcus,since,Negative,Facultative Anaerobe,8.52
STR_678,Staphylococcus,child,Negative,Aerobic,1.03
STR_971,Streptococcus,wait,Positive,Anaerobic,4.54
STR_244,Streptococcus,foot,Negative,Microaerophilic,5.13
STR_294,Lactobacillus,goal,Positive,Microaerophilic,2.68
STR_639,Lactobacillus,tree,Positive,Aerobic,2.7
STR_955,Clostridium,kid,Positive,Facultative Anaerobe,5.75
STR_849,Staphylococcus,Mr,Positive,Anaerobic,1.77
STR_771,Staphylococcus,court,Positive,Aerobic,8.08
STR_519,Staphylococcus,shoulder,Negative,Facultative Anaerobe,3.03
STR_978,Streptococcus,check,Negative,Aerobic,3.87
STR_570,Streptococcus,of,Negative,Facultative Anaerobe,9.02
STR_187,Clostridium,customer,Negative,Microaerophilic,7.84
STR_763,Staphylococcus,discussion,Positive,Microaerophilic,2.29
STR_794,Staphylococcus,rate,Positive,Microaerophilic,6.41
STR_865,Pseudomonas,official,Positive,Microaerophilic,2.8
STR_861,Streptococcus,low,Negative,Facultative Anaerobe,9.65
STR_689,Lactobacillus,site,Negative,Anaerobic,4.86
STR_448,Streptococcus,expect,Negative,Aerobic,4.57
STR_286,Clostridium,risk,Negative,Anaerobic,8.3
STR_102,Streptococcus,growth,Positive,Anaerobic,8.22
STR_391,Clostridium,fact,Positive,Facultative Anaerobe,4.57
STR_316,Clostridium,cost,Positive,Aerobic,4.85
STR_262,Lactobacillus,tell,Negative,Facultative Anaerobe,9.17
STR_509,Clostridium,produce,Negative,Microaerophilic,5.43
STR_562,Clostridium,fast,Positive,Aerobic,3.48
STR_285,Clostridium,response,Positive,Anaerobic,5.72
STR_133,Streptococcus,threat,Negative,Anaerobic,8.12
STR_205,Pseudomonas,never,Negative,Anaerobic,9.1
STR_189,Bacillus,day,Negative,Microaerophilic,6.62
STR_934,Pseudomonas,then,Positive,Microaerophilic,7.29
STR_802,Pseudomonas,research,Positive,Anaerobic,7.71
STR_819,Clostridium,at,Positive,Facultative Anaerobe,0.57
STR_377,Staphylococcus,difficult,Negative,Microaerophilic,7.48
STR_584,Pseudomonas,statement,Positive,Microaerophilic,7.36
STR_898,Pseudomonas,attention,Positive,Facultative Anaerobe,8.83
STR_369,Pseudomonas,example,Positive,Facultative Anaerobe,3.58
STR_354,Clostridium,now,Negative,Facultative Anaerobe,5.61
STR_734,Staphylococcus,he,Positive,Anaerobic,6.75
STR_396,Streptococcus,ever,Positive,Facultative Anaerobe,9.72
STR_712,Bacillus,couple,Negative,Anaerobic,4.12
STR_717,Bacillus,bit,Negative,Aerobic,4.99
STR_756,Bacillus,job,Positive,Facultative Anaerobe,1.79
STR_701,Clostridium,water,Positive,Microaerophilic,5.45
STR_142,Staphylococcus,role,Positive,Aerobic,8.53
STR_964,Lactobacillus,ten,Negative,Microaerophilic,1.51
STR_683,Clostridium,region,Negative,Microaerophilic,3.95
STR_728,Streptococcus,property,Positive,Aerobic,9.15
STR_233,Bacillus,increase,Negative,Microaerophilic,3.39
STR_524,Clostridium,write,Positive,Anaerobic,8.01
STR_747,Clostridium,major,Negative,Microaerophilic,0.98
STR_896,Clostridium,wish,Negative,Aerobic,6.51
STR_268,Streptococcus,never,Positive,Anaerobic,9.02
STR_618,Clostridium,meet,Positive,Anaerobic,1.52
STR_259,Streptococcus,hospital,Positive,Facultative Anaerobe,1.85
STR_134,Bacillus,once,Positive,Facultative Anaerobe,2.16
STR_379,Staphylococcus,your,Positive,Anaerobic,3.25
STR_128,Pseudomonas,tell,Negative,Facultative Anaerobe,5.46
STR_909,Bacillus,half,Positive,Microaerophilic,4.92
STR_106,Streptococcus,century,Positive,Microaerophilic,1.19
STR_854,Lactobacillus,partner,Positive,Aerobic,7.74
STR_656,Streptococcus,enough,Negative,Anaerobic,1.65
STR_505,Streptococcus,deep,Negative,Anaerobic,4.06
STR_346,Bacillus,audience,Positive,Microaerophilic,0.64
STR_198,Streptococcus,station,Negative,Microaerophilic,5.67
STR_360,Pseudomonas,through,Positive,Facultative Anaerobe,8.26
STR_109,Lactobacillus,strategy,Positive,Facultative Anaerobe,5.24
STR_108,Clostridium,industry,Positive,Facultative Anaerobe,8.21
STR_877,Staphylococcus,opportunity,Positive,Anaerobic,6.3
STR_588,Pseudomonas,per,Positive,Anaerobic,7.78
STR_432,Bacillus,travel,Positive,Microaerophilic,7.71
STR_614,Staphylococcus,pressure,Positive,Anaerobic,2.32
STR_804,Pseudomonas,cut,Positive,Anaerobic,2.52
STR_794,Staphylococcus,behind,Positive,Anaerobic,4.62
STR_540,Pseudomonas,too,Positive,Aerobic,7.97
STR_480,Lactobacillus,sometimes,Negative,Facultative Anaerobe,0.58
STR_825,Bacillus,show,Negative,Facultative Anaerobe,5.1
STR_746,Lactobacillus,spring,Negative,Facultative Anaerobe,8.4
STR_794,Staphylococcus,name,Negative,Anaerobic,1.81
STR_453,Lactobacillus,talk,Negative,Facultative Anaerobe,6.89
STR_687,Lactobacillus,about,Negative,Microaerophilic,7.35
STR_727,Pseudomonas,exactly,Negative,Anaerobic,3.37
STR_244,Staphylococcus,ask,Negative,Aerobic,4.89
STR_866,Clostridium,production,Negative,Microaerophilic,6.29
STR_962,Lactobacillus,rise,Negative,Facultative Anaerobe,8.39
STR_747,Clostridium,remember,Positive,Aerobic,8.41
STR_333,Lactobacillus,support,Negative,Aerobic,1.02
STR_506,Bacillus,experience,Negative,Facultative Anaerobe,4.94
STR_701,Clostridium,whose,Negative,Anaerobic,4.81
STR_818,Lactobacillus,yard,Positive,Anaerobic,7.38
STR_209,Clostridium,win,Negative,Microaerophilic,1.19
STR_994,Bacillus,certain,Positive,Microaerophilic,1.49
STR_251,Lactobacillus,throughout,Negative,Anaerobic,6.64
STR_384,Clostridium,paper,Negative,Anaerobic,8.25
STR_234,Clostridium,natural,Negative,Anaerobic,9.68
STR_416,Pseudomonas,career,Negative,Anaerobic,4.59
STR_582,Streptococcus,simply,Positive,Microaerophilic,7.1
STR_225,Streptococcus,it,Negative,Anaerobic,9.33
STR_262,Bacillus,official,Positive,Anaerobic,5.38
STR_637,Lactobacillus,peace,Negative,Microaerophilic,9.1
STR_141,Clostridium,majority,Negative,Microaerophilic,7.89
STR_481,Pseudomonas,continue,Positive,Anaerobic,7.71
STR_158,Pseudomonas,full,Negative,Anaerobic,7.81
STR_886,Bacillus,history,Negative,Anaerobic,3.3
STR_340,Staphylococcus,special,Negative,Aerobic,7.33
STR_482,Bacillus,very,Positive,Aerobic,2.54
STR_691,Streptococcus,culture,Negative,Aerobic,4.57
STR_807,Bacillus,forward,Positive,Microaerophilic,9.7
STR_320,Staphylococcus,friend,Negative,Aerobic,1.75
STR_756,Pseudomonas,listen,Positive,Anaerobic,6.01
STR_139,Clostridium,chair,Positive,Microaerophilic,9.57
STR_423,Pseudomonas,no,Negative,Facultative Anaerobe,1.38
STR_471,Bacillus,power,Positive,Facultative Anaerobe,4.73
STR_111,Lactobacillus,black,Positive,Aerobic,4.54
STR_611,Bacillus,commercial,Negative,Aerobic,8.37
STR_452,Streptococcus,set,Positive,Anaerobic,9.49
STR_165,Bacillus,model,Negative,Anaerobic,7.88
STR_467,Staphylococcus,least,Positive,Anaerobic,5.17
STR_377,Clostridium,responsibility,Negative,Microaerophilic,8.81
STR_530,Clostridium,protect,Positive,Microaerophilic,0.93
STR_305,Clostridium,reality,Negative,Facultative Anaerobe,8.88
STR_507,Staphylococcus,shoulder,Negative,Microaerophilic,0.96
STR_245,Clostridium,company,Positive,Aerobic,9.86
STR_224,Lactobacillus,drive,Positive,Facultative Anaerobe,4.63
STR_807,Pseudomonas,human,Positive,Microaerophilic,1.15
STR_240,Staphylococcus,lay,Negative,Microaerophilic,6.92
STR_195,Clostridium,account,Positive,Microaerophilic,8.14
STR_932,Clostridium,during,Negative,Aerobic,7.93
STR_650,Pseudomonas,peace,Positive,Facultative Anaerobe,8.07
STR_704,Pseudomonas,daughter,Positive,Anaerobic,8.07
STR_377,Clostridium,well,Positive,Microaerophilic,1.15
STR_752,Pseudomonas,treatment,Negative,Facultative Anaerobe,5.76
STR_348,Clostridium,leg,Positive,Aerobic,4.62
STR_672,Staphylococcus,daughter,Positive,Facultative Anaerobe,2.01
STR_864,Lactobacillus,health,Positive,Anaerobic,5.88
STR_996,Clostridium,order,Negative,Aerobic,8.1
STR_336,Bacillus,guy,Positive,Aerobic,5.24
STR_630,Pseudomonas,billion,Negative,Facultative Anaerobe,5.72
STR_617,Lactobacillus,central,Positive,Facultative Anaerobe,6.13
STR_559,Clostridium,reality,Negative,Anaerobic,9.87
STR_180,Staphylococcus,later,Positive,Anaerobic,9.75
STR_276,Streptococcus,born,Negative,Anaerobic,6.39
STR_732,Streptococcus,high,Positive,Anaerobic,9.96
STR_893,Bacillus,deep,Negative,Microaerophilic,4.44
STR_545,Streptococcus,seven,Negative,Anaerobic,3.99
STR_610,Bacillus,power,Negative,Aerobic,0.57
STR_177,Bacillus,process,Positive,Anaerobic,5.06
STR_733,Bacillus,guy,Positive,Aerobic,6.91
STR_906,Staphylococcus,civil,Positive,Microaerophilic,2.45
STR_954,Streptococcus,soon,Positive,Facultative Anaerobe,5.13
STR_663,Bacillus,seem,Negative,Aerobic,7.65
STR_809,Streptococcus,world,Negative,Aerobic,7.35
STR_774,Bacillus,enough,Negative,Anaerobic,8.03
STR_766,Pseudomonas,add,Positive,Anaerobic,3.09
STR_576,Staphylococcus,air,Positive,Facultative Anaerobe,0.85
STR_887,Bacillus,practice,Positive,Facultative Anaerobe,7.67
STR_130,Clostridium,arrive,Positive,Microaerophilic,7.26
STR_203,Bacillus,watch,Negative,Anaerobic,3.77
STR_452,Clostridium,hundred,Positive,Aerobic,8.87
STR_460,Staphylococcus,top,Positive,Aerobic,2.92
STR_725,Pseudomonas,ball,Positive,Aerobic,5.9
STR_516,Pseudomonas,off,Negative,Aerobic,8.75
STR_504,Pseudomonas,example,Positive,Microaerophilic,7.49
STR_181,Pseudomonas,remember,Positive,Microaerophilic,8.41
STR_740,Clostridium,write,Positive,Aerobic,8.79
STR_405,Clostridium,dog,Positive,Aerobic,3.19
STR_334,Bacillus,democratic,Positive,Facultative Anaerobe,3.77
STR_151,Streptococcus,involve,Negative,Aerobic,3.26
STR_431,Streptococcus,need,Positive,Aerobic,2.31
STR_865,Pseudomonas,foot,Negative,Microaerophilic,0.73
STR_289,Clostridium,gun,Negative,Microaerophilic,4.08
STR_411,Bacillus,game,Negative,Facultative Anaerobe,1.58
STR_906,Pseudomonas,ask,Positive,Aerobic,3.8
STR_483,Clostridium,guess,Positive,Anaerobic,8.1
STR_415,Clostridium,each,Negative,Facultative Anaerobe,3.65
STR_837,Pseudomonas,collection,Negative,Aerobic,7.48
STR_443,Lactobacillus,group,Negative,Aerobic,3.75
STR_318,Lactobacillus,strong,Positive,Aerobic,6.92
STR_769,Lactobacillus,class,Negative,Anaerobic,2.38
STR_361,Bacillus,sister,Negative,Anaerobic,1.04
STR_313,Pseudomonas,care,Positive,Aerobic,3.31
STR_745,Streptococcus,some,Negative,Aerobic,3.09
STR_299,Pseudomonas,voice,Negative,Facultative Anaerobe,2.08
STR_870,Pseudomonas,put,Positive,Aerobic,1.5
STR_433,Staphylococcus,between,Positive,Facultative Anaerobe,8.31
STR_175,Pseudomonas,professional,Negative,Microaerophilic,2.26
STR_619,Lactobacillus,drug,Positive,Aerobic,4.5
STR_132,Pseudomonas,strategy,Positive,Aerobic,7.44
STR_683,Clostridium,certain,Positive,Aerobic,3.81
STR_644,Lactobacillus,live,Negative,Aerobic,8.32
STR_399,Streptococcus,writer,Positive,Microaerophilic,8.87
STR_104,Lactobacillus,know,Positive,Aerobic,4.0
STR_906,Lactobacillus,education,Negative,Microaerophilic,4.29
STR_203,Pseudomonas,section,Negative,Aerobic,3.14
STR_152,Bacillus,begin,Negative,Anaerobic,7.36
STR_632,Pseudomonas,consider,Negative,Anaerobic,8.3
STR_514,Streptococcus,compare,Negative,Anaerobic,2.29
STR_684,Clostridium,building,Negative,Aerobic,8.04
STR_846,Clostridium,everything,Negative,Microaerophilic,6.21
STR_460,Clostridium,run,Positive,Microaerophilic,5.97
STR_619,Streptococcus,the,Positive,Anaerobic,8.27
STR_853,Bacillus,become,Negative,Facultative Anaerobe,7.3
STR_261,Streptococcus,particularly,Negative,Anaerobic,3.09
STR_626,Staphylococcus,discuss,Positive,Aerobic,9.79
STR_596,Pseudomonas,reflect,Positive,Aerobic,8.76
STR_404,Clostridium,guy,Negative,Facultative Anaerobe,5.33
STR_822,Streptococcus,special,Positive,Anaerobic,1.89
STR_985,Staphylococcus,exactly,Negative,Facultative Anaerobe,4.45
STR_447,Streptococcus,guess,Positive,Facultative Anaerobe,6.51
STR_580,Staphylococcus,resource,Positive,Microaerophilic,1.74
STR_725,Lactobacillus,agreement,Positive,Anaerobic,8.81
STR_566,Lactobacillus,role,Negative,Anaerobic,8.64
STR_990,Bacillus,admit,Negative,Anaerobic,4.29
STR_523,Streptococcus,assume,Positive,Microaerophilic,8.96
STR_844,Pseudomonas,clear,Negative,Facultative Anaerobe,5.81
STR_847,Streptococcus,really,Positive,Aerobic,7.81
STR_372,Clostridium,brother,Negative,Facultative Anaerobe,5.54
STR_398,Streptococcus,outside,Positive,Anaerobic,8.63
STR_800,Pseudomonas,policy,Negative,Aerobic,8.5
STR_988,Pseudomonas,woman,Negative,Aerobic,1.2
STR_478,Streptococcus,others,Positive,Anaerobic,2.12
STR_727,Pseudomonas,total,Negative,Anaerobic,4.08
