strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_620,Bacillus,TV,Positive,Microaerophilic,3.42
STR_181,Lactobacillus,expert,Positive,Anaerobic,3.18
STR_471,Clostridium,religious,Negative,Facultative Anaerobe,9.21
STR_952,Streptococcus,our,Positive,Microaerophilic,9.46
STR_596,Bacillus,management,Negative,Aerobic,6.21
STR_776,Clostridium,mention,Negative,Aerobic,2.1
STR_678,Staphylococcus,democratic,Negative,Anaerobic,9.88
STR_223,Lactobacillus,enter,Positive,Anaerobic,2.51
STR_372,Streptococcus,writer,Positive,Facultative Anaerobe,9.38
STR_938,Lactobacillus,entire,Negative,Microaerophilic,9.23
STR_359,Pseudomonas,sense,Positive,Aerobic,3.53
STR_368,Lactobacillus,mission,Positive,Microaerophilic,6.43
STR_607,Pseudomonas,statement,Positive,Facultative Anaerobe,9.75
STR_297,Clostridium,subject,Negative,Anaerobic,1.48
STR_584,Clostridium,player,Positive,Facultative Anaerobe,0.77
STR_391,Pseudomonas,around,Positive,Anaerobic,5.94
STR_585,Staphylococcus,opportunity,Negative,Microaerophilic,9.79
STR_849,Clostridium,turn,Negative,Anaerobic,4.24
STR_989,Bacillus,area,Positive,Microaerophilic,0.97
STR_134,Clostridium,shake,Negative,Anaerobic,8.22
STR_723,Lactobacillus,fine,Positive,Microaerophilic,4.26
STR_545,Clostridium,option,Negative,Microaerophilic,7.09
STR_682,Streptococcus,whom,Positive,Facultative Anaerobe,3.6
STR_450,Pseudomonas,never,Negative,Aerobic,6.35
STR_419,Streptococcus,win,Positive,Microaerophilic,9.2
STR_877,Clostridium,miss,Negative,Aerobic,9.52
STR_849,Pseudomonas,tax,Negative,Facultative Anaerobe,7.38
STR_351,Bacillus,language,Positive,Aerobic,1.3
STR_551,Clostridium,clearly,Negative,Microaerophilic,7.8
STR_210,Staphylococcus,decision,Positive,Anaerobic,1.49
STR_842,Bacillus,next,Positive,Anaerobic,5.85
STR_469,Lactobacillus,table,Positive,Facultative Anaerobe,8.15
STR_366,Lactobacillus,attorney,Negative,Aerobic,3.86
STR_890,Lactobacillus,lawyer,Negative,Facultative Anaerobe,6.46
STR_404,Streptococcus,fine,Positive,Anaerobic,4.55
STR_224,Staphylococcus,rest,Positive,Anaerobic,2.19
STR_942,Staphylococcus,perform,Negative,Aerobic,5.28
STR_203,Lactobacillus,pattern,Positive,Aerobic,7.93
STR_877,Bacillus,traditional,Positive,Facultative Anaerobe,2.25
STR_995,Streptococcus,gun,Negative,Anaerobic,5.73
STR_315,Streptococcus,kind,Negative,Aerobic,6.69
STR_599,Pseudomonas,message,Positive,Facultative Anaerobe,3.7
STR_933,Lactobacillus,name,Negative,Microaerophilic,5.21
STR_477,Pseudomonas,arm,Positive,Anaerobic,9.25
STR_567,Bacillus,represent,Negative,Facultative Anaerobe,2.36
STR_273,Staphylococcus,instead,Positive,Microaerophilic,7.12
STR_534,Clostridium,brother,Negative,Aerobic,5.47
STR_392,Bacillus,wind,Negative,Anaerobic,2.08
STR_116,Pseudomonas,camera,Negative,Microaerophilic,8.27
STR_178,Clostridium,human,Positive,Aerobic,3.53
STR_435,Streptococcus,management,Positive,Aerobic,5.21
STR_200,Staphylococcus,power,Negative,Aerobic,1.32
STR_710,Lactobacillus,visit,Negative,Facultative Anaerobe,4.34
STR_625,Clostridium,whose,Negative,Facultative Anaerobe,3.26
STR_171,Streptococcus,compare,Positive,Aerobic,9.13
STR_941,Lactobacillus,ago,Negative,Microaerophilic,0.82
STR_721,Lactobacillus,century,Negative,Anaerobic,1.19
STR_331,Lactobacillus,phone,Positive,Anaerobic,4.27
STR_583,Clostridium,society,Positive,Facultative Anaerobe,7.95
STR_306,Bacillus,show,Positive,Anaerobic,5.43
STR_382,Streptococcus,theory,Negative,Anaerobic,4.6
STR_991,Pseudomonas,fly,Positive,Aerobic,8.94
STR_398,Lactobacillus,free,Positive,Facultative Anaerobe,7.55
STR_718,Bacillus,film,Negative,Microaerophilic,7.2
STR_263,Pseudomonas,night,Negative,Anaerobic,7.4
STR_494,Pseudomonas,long,Positive,Facultative Anaerobe,4.13
STR_769,Staphylococcus,race,Negative,Microaerophilic,0.71
STR_691,Lactobacillus,member,Positive,Anaerobic,3.31
STR_937,Streptococcus,go,Negative,Microaerophilic,4.06
STR_286,Lactobacillus,compare,Positive,Aerobic,1.98
STR_911,Pseudomonas,above,Negative,Anaerobic,2.13
STR_672,Clostridium,toward,Positive,Facultative Anaerobe,2.75
STR_864,Staphylococcus,easy,Negative,Facultative Anaerobe,1.43
STR_356,Lactobacillus,program,Negative,Anaerobic,7.38
STR_669,Clostridium,performance,Positive,Anaerobic,6.59
STR_709,Staphylococcus,building,Positive,Microaerophilic,3.84
STR_855,Bacillus,recent,Positive,Anaerobic,9.33
STR_938,Lactobacillus,TV,Positive,Microaerophilic,1.1
STR_589,Streptococcus,difference,Negative,Anaerobic,9.63
STR_888,Pseudomonas,TV,Positive,Microaerophilic,1.17
STR_430,Pseudomonas,dream,Positive,Microaerophilic,1.0
STR_564,Staphylococcus,describe,Negative,Facultative Anaerobe,2.42
STR_375,Bacillus,forward,Positive,Anaerobic,9.3
STR_462,Bacillus,will,Positive,Anaerobic,8.07
STR_583,Staphylococcus,method,Positive,Anaerobic,5.55
STR_924,Clostridium,stand,Positive,Anaerobic,4.73
STR_664,Bacillus,may,Positive,Microaerophilic,7.48
STR_669,Clostridium,very,Negative,Aerobic,2.29
STR_933,Staphylococcus,choose,Positive,Anaerobic,3.64
STR_131,Clostridium,fill,Positive,Facultative Anaerobe,2.72
STR_874,Pseudomonas,media,Positive,Aerobic,2.76
STR_553,Bacillus,green,Positive,Aerobic,7.03
STR_179,Clostridium,show,Positive,Facultative Anaerobe,4.28
STR_238,Pseudomonas,civil,Positive,Facultative Anaerobe,2.12
STR_635,Lactobacillus,six,Negative,Microaerophilic,1.6
STR_630,Bacillus,hotel,Positive,Microaerophilic,6.29
STR_879,Lactobacillus,south,Positive,Anaerobic,1.0
STR_248,Lactobacillus,bad,Positive,Facultative Anaerobe,1.84
STR_649,Pseudomonas,mother,Negative,Anaerobic,2.53
STR_820,Bacillus,evidence,Negative,Facultative Anaerobe,3.15
STR_236,Clostridium,performance,Positive,Anaerobic,5.58
STR_856,Streptococcus,meeting,Negative,Aerobic,8.26
STR_638,Lactobacillus,indicate,Positive,Microaerophilic,5.01
STR_706,Clostridium,that,Positive,Microaerophilic,1.4
STR_314,Bacillus,hard,Positive,Anaerobic,8.97
STR_484,Lactobacillus,Congress,Positive,Facultative Anaerobe,0.57
STR_358,Streptococcus,very,Positive,Anaerobic,3.73
STR_870,Staphylococcus,write,Negative,Microaerophilic,3.47
STR_854,Lactobacillus,history,Negative,Aerobic,4.71
STR_276,Pseudomonas,positive,Negative,Anaerobic,6.42
STR_856,Pseudomonas,between,Positive,Microaerophilic,6.81
STR_322,Bacillus,less,Negative,Aerobic,5.78
STR_616,Bacillus,sell,Negative,Facultative Anaerobe,7.29
STR_804,Staphylococcus,million,Negative,Microaerophilic,9.02
STR_499,Clostridium,college,Negative,Microaerophilic,5.75
STR_601,Clostridium,size,Positive,Microaerophilic,2.65
STR_857,Clostridium,change,Positive,Aerobic,4.61
STR_303,Staphylococcus,beat,Positive,Facultative Anaerobe,5.43
STR_410,Pseudomonas,career,Positive,Aerobic,6.61
STR_227,Streptococcus,fast,Positive,Microaerophilic,2.56
STR_345,Pseudomonas,it,Positive,Aerobic,9.98
STR_259,Pseudomonas,training,Positive,Microaerophilic,1.66
STR_563,Staphylococcus,sea,Negative,Microaerophilic,0.69
STR_551,Bacillus,record,Positive,Aerobic,9.61
STR_784,Lactobacillus,name,Negative,Microaerophilic,5.66
STR_766,Streptococcus,poor,Negative,Microaerophilic,5.48
STR_302,Lactobacillus,question,Positive,Aerobic,7.67
STR_583,Streptococcus,since,Positive,Aerobic,7.05
STR_891,Streptococcus,special,Positive,Facultative Anaerobe,2.75
STR_905,Streptococcus,position,Negative,Anaerobic,9.31
STR_894,Clostridium,call,Negative,Facultative Anaerobe,5.03
STR_983,Lactobacillus,third,Negative,Aerobic,2.31
STR_339,Streptococcus,politics,Negative,Microaerophilic,3.71
STR_884,Clostridium,special,Positive,Facultative Anaerobe,6.06
STR_794,Staphylococcus,bring,Positive,Anaerobic,5.27
STR_856,Streptococcus,century,Negative,Aerobic,5.09
STR_541,Streptococcus,run,Negative,Microaerophilic,8.81
STR_941,Clostridium,conference,Positive,Microaerophilic,1.39
STR_552,Lactobacillus,team,Positive,Aerobic,0.55
STR_267,Bacillus,case,Positive,Anaerobic,4.76
STR_944,Lactobacillus,system,Negative,Microaerophilic,3.03
STR_727,Streptococcus,around,Positive,Microaerophilic,1.76
STR_346,Pseudomonas,nation,Positive,Facultative Anaerobe,3.3
STR_950,Staphylococcus,action,Negative,Facultative Anaerobe,8.36
STR_904,Staphylococcus,anyone,Negative,Facultative Anaerobe,2.97
STR_103,Lactobacillus,buy,Positive,Microaerophilic,1.92
STR_392,Pseudomonas,some,Positive,Microaerophilic,1.34
STR_256,Pseudomonas,energy,Negative,Facultative Anaerobe,7.94
STR_299,Lactobacillus,son,Negative,Facultative Anaerobe,8.25
STR_218,Streptococcus,dream,Positive,Microaerophilic,5.49
STR_962,Streptococcus,president,Negative,Aerobic,0.6
STR_458,Pseudomonas,building,Negative,Anaerobic,8.52
STR_284,Lactobacillus,reach,Positive,Facultative Anaerobe,8.82
STR_182,Pseudomonas,south,Negative,Microaerophilic,7.06
STR_253,Lactobacillus,would,Positive,Anaerobic,4.39
STR_296,Bacillus,small,Negative,Aerobic,2.71
STR_334,Streptococcus,real,Negative,Anaerobic,6.68
STR_756,Lactobacillus,leg,Positive,Aerobic,2.32
STR_831,Streptococcus,indicate,Positive,Aerobic,7.17
STR_274,Clostridium,certain,Positive,Aerobic,1.82
STR_842,Bacillus,beautiful,Positive,Aerobic,8.62
STR_830,Streptococcus,particular,Positive,Aerobic,2.3
STR_947,Clostridium,least,Positive,Anaerobic,3.92
STR_260,Staphylococcus,herself,Positive,Facultative Anaerobe,5.63
STR_223,Clostridium,car,Negative,Facultative Anaerobe,3.4
STR_780,Streptococcus,rest,Negative,Aerobic,6.86
STR_727,Clostridium,short,Positive,Anaerobic,2.21
STR_587,Pseudomonas,star,Positive,Microaerophilic,6.46
STR_490,Staphylococcus,woman,Negative,Facultative Anaerobe,4.43
STR_519,Clostridium,political,Negative,Aerobic,9.39
STR_526,Lactobacillus,police,Positive,Aerobic,6.09
STR_248,Lactobacillus,open,Positive,Anaerobic,9.52
STR_188,Clostridium,staff,Negative,Facultative Anaerobe,9.62
STR_714,Bacillus,glass,Positive,Anaerobic,8.77
STR_471,Pseudomonas,unit,Positive,Facultative Anaerobe,3.49
STR_287,Pseudomonas,bag,Negative,Facultative Anaerobe,9.67
STR_211,Pseudomonas,language,Negative,Anaerobic,9.12
STR_721,Streptococcus,bag,Negative,Microaerophilic,5.25
STR_236,Pseudomonas,everyone,Negative,Facultative Anaerobe,7.24
STR_864,Clostridium,entire,Negative,Aerobic,6.59
STR_585,Pseudomonas,issue,Positive,Anaerobic,0.81
STR_377,Staphylococcus,industry,Positive,Microaerophilic,5.06
STR_639,Pseudomonas,establish,Positive,Aerobic,3.31
STR_258,Bacillus,appear,Negative,Anaerobic,5.18
STR_843,Bacillus,outside,Negative,Anaerobic,9.25
STR_419,Streptococcus,until,Positive,Aerobic,5.65
STR_107,Pseudomonas,deal,Positive,Microaerophilic,5.06
STR_363,Lactobacillus,sing,Positive,Anaerobic,8.52
STR_662,Pseudomonas,last,Positive,Microaerophilic,6.98
STR_107,Pseudomonas,write,Negative,Facultative Anaerobe,6.64
STR_911,Streptococcus,resource,Negative,Facultative Anaerobe,8.35
STR_234,Clostridium,world,Positive,Aerobic,8.17
STR_402,Clostridium,us,Negative,Anaerobic,5.95
STR_101,Staphylococcus,and,Positive,Aerobic,9.9
STR_214,Clostridium,hospital,Negative,Facultative Anaerobe,1.56
STR_349,Pseudomonas,push,Positive,Aerobic,5.71
STR_633,Streptococcus,occur,Negative,Facultative Anaerobe,8.16
STR_549,Staphylococcus,music,Negative,Anaerobic,1.21
STR_950,Pseudomonas,work,Positive,Anaerobic,7.48
STR_117,Streptococcus,whose,Negative,Microaerophilic,1.49
STR_960,Staphylococcus,end,Negative,Anaerobic,9.65
STR_970,Lactobacillus,man,Positive,Aerobic,1.93
STR_842,Bacillus,together,Positive,Facultative Anaerobe,8.34
STR_460,Clostridium,within,Negative,Anaerobic,0.85
STR_646,Lactobacillus,drive,Negative,Microaerophilic,5.89
STR_276,Staphylococcus,success,Negative,Microaerophilic,1.39
STR_330,Streptococcus,drug,Negative,Facultative Anaerobe,4.92
STR_957,Pseudomonas,might,Positive,Anaerobic,1.01
STR_276,Lactobacillus,scientist,Negative,Facultative Anaerobe,6.88
STR_315,Clostridium,service,Positive,Aerobic,7.62
STR_186,Lactobacillus,western,Positive,Microaerophilic,3.2
STR_102,Clostridium,better,Negative,Microaerophilic,1.99
STR_229,Clostridium,her,Positive,Anaerobic,9.96
STR_680,Bacillus,moment,Positive,Microaerophilic,7.51
STR_170,Clostridium,what,Negative,Facultative Anaerobe,3.05
STR_947,Lactobacillus,current,Negative,Aerobic,4.61
STR_454,Pseudomonas,sea,Negative,Facultative Anaerobe,4.99
STR_446,Staphylococcus,become,Positive,Facultative Anaerobe,7.42
STR_934,Bacillus,voice,Negative,Aerobic,5.79
STR_134,Staphylococcus,many,Negative,Facultative Anaerobe,9.37
STR_423,Streptococcus,attorney,Negative,Aerobic,5.56
STR_990,Staphylococcus,wife,Positive,Microaerophilic,2.11
STR_600,Streptococcus,paper,Positive,Anaerobic,8.95
STR_512,Clostridium,friend,Positive,Facultative Anaerobe,2.48
STR_365,Bacillus,exist,Positive,Facultative Anaerobe,5.28
STR_454,Staphylococcus,morning,Positive,Anaerobic,2.47
STR_281,Clostridium,huge,Positive,Facultative Anaerobe,3.55
STR_502,Staphylococcus,discuss,Positive,Anaerobic,8.75
STR_753,Clostridium,left,Positive,Anaerobic,2.86
STR_365,Lactobacillus,agreement,Positive,Facultative Anaerobe,1.23
STR_478,Pseudomonas,guess,Negative,Aerobic,9.39
STR_304,Bacillus,religious,Negative,Microaerophilic,0.9
STR_133,Lactobacillus,great,Negative,Microaerophilic,1.27
STR_577,Lactobacillus,talk,Negative,Facultative Anaerobe,0.99
STR_448,Lactobacillus,very,Positive,Anaerobic,5.01
STR_128,Clostridium,thousand,Positive,Microaerophilic,8.48
STR_561,Pseudomonas,change,Positive,Microaerophilic,4.9
STR_234,Staphylococcus,generation,Negative,Aerobic,1.27
STR_421,Pseudomonas,while,Positive,Facultative Anaerobe,1.22
STR_505,Pseudomonas,new,Positive,Microaerophilic,5.4
STR_705,Pseudomonas,address,Positive,Facultative Anaerobe,4.09
STR_382,Streptococcus,rule,Positive,Microaerophilic,2.86
STR_517,Lactobacillus,strategy,Negative,Aerobic,5.34
STR_394,Staphylococcus,memory,Positive,Anaerobic,2.66
STR_133,Clostridium,card,Negative,Microaerophilic,3.54
STR_187,Streptococcus,try,Negative,Facultative Anaerobe,6.46
STR_887,Lactobacillus,early,Negative,Facultative Anaerobe,8.99
STR_448,Bacillus,no,Positive,Microaerophilic,8.46
STR_857,Lactobacillus,listen,Positive,Aerobic,8.45
STR_541,Clostridium,learn,Negative,Anaerobic,1.89
STR_725,Staphylococcus,behind,Positive,Microaerophilic,3.91
STR_820,Bacillus,animal,Positive,Aerobic,7.15
STR_130,Lactobacillus,figure,Positive,Anaerobic,4.33
STR_742,Clostridium,economic,Positive,Aerobic,5.4
STR_839,Lactobacillus,list,Positive,Microaerophilic,3.57
STR_916,Lactobacillus,maybe,Negative,Microaerophilic,3.24
STR_306,Streptococcus,room,Negative,Facultative Anaerobe,7.95
STR_353,Pseudomonas,charge,Negative,Facultative Anaerobe,9.84
STR_231,Pseudomonas,toward,Negative,Facultative Anaerobe,5.11
STR_294,Streptococcus,open,Positive,Facultative Anaerobe,4.45
STR_877,Bacillus,among,Negative,Anaerobic,6.24
STR_534,Bacillus,computer,Negative,Anaerobic,2.13
STR_314,Lactobacillus,article,Negative,Microaerophilic,5.68
STR_565,Pseudomonas,serious,Negative,Facultative Anaerobe,3.79
STR_526,Clostridium,fill,Positive,Anaerobic,9.32
STR_505,Bacillus,away,Negative,Anaerobic,2.78
STR_878,Lactobacillus,their,Negative,Aerobic,7.57
STR_204,Lactobacillus,marriage,Negative,Microaerophilic,1.58
STR_523,Staphylococcus,present,Positive,Microaerophilic,5.18
STR_114,Lactobacillus,employee,Negative,Facultative Anaerobe,6.89
STR_207,Lactobacillus,operation,Negative,Microaerophilic,6.39
STR_591,Streptococcus,artist,Negative,Anaerobic,6.42
STR_950,Bacillus,without,Positive,Anaerobic,6.7
STR_125,Staphylococcus,draw,Negative,Aerobic,5.68
STR_206,Pseudomonas,series,Negative,Microaerophilic,5.69
STR_706,Lactobacillus,beyond,Negative,Anaerobic,3.79
STR_560,Clostridium,reality,Positive,Facultative Anaerobe,9.35
STR_513,Streptococcus,develop,Positive,Microaerophilic,6.15
STR_816,Clostridium,agree,Positive,Microaerophilic,5.09
STR_715,Streptococcus,recognize,Negative,Microaerophilic,4.12
STR_251,Clostridium,where,Negative,Anaerobic,6.27
STR_819,Streptococcus,entire,Negative,Aerobic,8.99
STR_301,Lactobacillus,fast,Negative,Anaerobic,9.49
STR_495,Staphylococcus,themselves,Positive,Aerobic,6.17
STR_695,Streptococcus,agree,Positive,Aerobic,3.47
STR_691,Bacillus,Republican,Negative,Facultative Anaerobe,5.03
STR_440,Bacillus,ready,Negative,Aerobic,2.5
STR_106,Clostridium,action,Negative,Microaerophilic,1.31
STR_875,Lactobacillus,civil,Positive,Microaerophilic,2.61
STR_868,Staphylococcus,painting,Positive,Facultative Anaerobe,9.2
STR_735,Bacillus,act,Positive,Anaerobic,9.18
STR_909,Pseudomonas,fear,Negative,Facultative Anaerobe,5.5
STR_671,Lactobacillus,capital,Positive,Microaerophilic,3.58
STR_968,Streptococcus,part,Positive,Facultative Anaerobe,9.09
STR_450,Clostridium,behavior,Positive,Facultative Anaerobe,1.51
STR_368,Bacillus,pull,Negative,Anaerobic,5.63
STR_380,Streptococcus,require,Negative,Anaerobic,7.64
STR_255,Pseudomonas,west,Negative,Microaerophilic,6.01
STR_687,Clostridium,pass,Negative,Facultative Anaerobe,8.95
STR_467,Streptococcus,drug,Positive,Aerobic,1.57
STR_673,Pseudomonas,also,Negative,Facultative Anaerobe,3.01
STR_423,Pseudomonas,time,Negative,Aerobic,5.38
STR_709,Pseudomonas,nor,Negative,Anaerobic,3.76
STR_162,Streptococcus,off,Positive,Facultative Anaerobe,6.68
STR_319,Lactobacillus,space,Positive,Anaerobic,9.88
STR_363,Lactobacillus,wish,Positive,Microaerophilic,0.74
STR_983,Streptococcus,national,Negative,Aerobic,0.53
STR_187,Streptococcus,statement,Negative,Facultative Anaerobe,3.83
STR_759,Bacillus,you,Positive,Microaerophilic,5.34
STR_950,Staphylococcus,source,Positive,Anaerobic,6.93
STR_194,Bacillus,sister,Positive,Facultative Anaerobe,1.48
STR_490,Pseudomonas,because,Positive,Facultative Anaerobe,7.51
STR_562,Bacillus,student,Negative,Facultative Anaerobe,0.9
STR_924,Pseudomonas,hundred,Positive,Facultative Anaerobe,1.2
STR_607,Staphylococcus,gun,Positive,Aerobic,9.59
STR_734,Clostridium,option,Positive,Anaerobic,6.6
STR_327,Bacillus,decade,Negative,Anaerobic,8.06
STR_392,Lactobacillus,call,Negative,Microaerophilic,1.51
STR_482,Staphylococcus,sister,Negative,Aerobic,7.37
STR_467,Bacillus,without,Negative,Aerobic,2.98
STR_100,Bacillus,growth,Positive,Aerobic,8.46
STR_947,Bacillus,visit,Positive,Aerobic,4.39
STR_504,Staphylococcus,why,Positive,Anaerobic,2.26
STR_695,Lactobacillus,information,Positive,Facultative Anaerobe,8.89
STR_827,Lactobacillus,strategy,Negative,Microaerophilic,2.22
STR_621,Bacillus,light,Positive,Facultative Anaerobe,6.45
STR_236,Pseudomonas,easy,Positive,Facultative Anaerobe,2.11
STR_321,Staphylococcus,this,Positive,Facultative Anaerobe,4.59
STR_476,Clostridium,black,Negative,Aerobic,8.32
STR_545,Lactobacillus,him,Negative,Anaerobic,2.48
STR_915,Pseudomonas,surface,Positive,Microaerophilic,5.56
STR_430,Pseudomonas,both,Negative,Facultative Anaerobe,6.83
STR_864,Bacillus,share,Negative,Microaerophilic,4.85
STR_423,Bacillus,realize,Negative,Anaerobic,8.16
STR_874,Lactobacillus,name,Positive,Anaerobic,7.3
STR_472,Clostridium,bring,Negative,Anaerobic,6.01
STR_160,Clostridium,successful,Negative,Facultative Anaerobe,5.63
STR_444,Staphylococcus,agreement,Negative,Microaerophilic,7.98
STR_522,Pseudomonas,gun,Positive,Facultative Anaerobe,0.57
STR_668,Streptococcus,line,Positive,Aerobic,2.72
STR_633,Streptococcus,plan,Positive,Facultative Anaerobe,7.73
STR_437,Pseudomonas,rock,Positive,Facultative Anaerobe,5.03
STR_311,Lactobacillus,street,Positive,Aerobic,7.84
STR_339,Staphylococcus,already,Negative,Aerobic,7.89
STR_682,Clostridium,whatever,Positive,Anaerobic,4.89
STR_251,Staphylococcus,significant,Negative,Facultative Anaerobe,1.37
STR_306,Bacillus,development,Negative,Facultative Anaerobe,9.77
STR_784,Staphylococcus,bill,Positive,Aerobic,5.69
STR_806,Streptococcus,painting,Positive,Facultative Anaerobe,0.91
STR_394,Streptococcus,local,Positive,Facultative Anaerobe,1.95
STR_432,Clostridium,everyone,Negative,Microaerophilic,8.53
STR_415,Clostridium,child,Positive,Anaerobic,2.31
STR_668,Lactobacillus,own,Positive,Anaerobic,6.93
STR_270,Clostridium,second,Negative,Anaerobic,1.12
STR_294,Pseudomonas,where,Positive,Anaerobic,2.26
STR_260,Clostridium,skin,Negative,Aerobic,3.38
STR_761,Lactobacillus,become,Negative,Aerobic,6.4
STR_634,Pseudomonas,with,Negative,Anaerobic,0.74
STR_132,Staphylococcus,trade,Positive,Aerobic,2.42
STR_551,Staphylococcus,program,Positive,Aerobic,6.22
STR_757,Streptococcus,right,Positive,Anaerobic,2.39
STR_622,Staphylococcus,drug,Positive,Facultative Anaerobe,6.9
STR_629,Staphylococcus,room,Positive,Aerobic,4.43
STR_745,Lactobacillus,national,Positive,Aerobic,5.7
STR_398,Bacillus,despite,Positive,Anaerobic,2.56
STR_203,Staphylococcus,up,Negative,Anaerobic,3.1
STR_913,Lactobacillus,shake,Positive,Aerobic,1.79
STR_185,Streptococcus,back,Positive,Anaerobic,9.39
STR_683,Staphylococcus,according,Positive,Microaerophilic,7.52
STR_542,Bacillus,see,Negative,Aerobic,9.68
STR_339,Staphylococcus,energy,Positive,Anaerobic,5.83
STR_934,Lactobacillus,involve,Negative,Microaerophilic,7.62
STR_401,Staphylococcus,think,Positive,Facultative Anaerobe,5.54
STR_754,Clostridium,career,Negative,Facultative Anaerobe,9.77
STR_419,Bacillus,majority,Negative,Facultative Anaerobe,5.51
STR_878,Bacillus,sense,Negative,Microaerophilic,8.88
STR_736,Streptococcus,building,Negative,Anaerobic,4.43
STR_394,Bacillus,practice,Positive,Anaerobic,6.32
STR_193,Clostridium,walk,Positive,Microaerophilic,1.0
STR_683,Staphylococcus,none,Negative,Anaerobic,6.17
STR_874,Clostridium,task,Positive,Microaerophilic,4.03
STR_877,Clostridium,where,Positive,Anaerobic,0.75
STR_740,Streptococcus,happy,Positive,Facultative Anaerobe,8.07
STR_298,Pseudomonas,finish,Negative,Aerobic,3.86
STR_911,Staphylococcus,throughout,Negative,Anaerobic,1.67
STR_137,Staphylococcus,clearly,Negative,Microaerophilic,6.07
STR_990,Bacillus,wish,Positive,Facultative Anaerobe,6.41
STR_486,Staphylococcus,place,Positive,Facultative Anaerobe,2.07
STR_354,Lactobacillus,foot,Negative,Aerobic,7.05
STR_729,Lactobacillus,key,Negative,Microaerophilic,2.85
STR_649,Lactobacillus,group,Positive,Aerobic,6.38
STR_911,Pseudomonas,trip,Negative,Aerobic,6.33
STR_896,Staphylococcus,western,Negative,Aerobic,2.74
STR_995,Clostridium,activity,Negative,Anaerobic,3.4
STR_222,Staphylococcus,hand,Positive,Microaerophilic,5.18
STR_366,Staphylococcus,rather,Negative,Microaerophilic,9.32
STR_471,Pseudomonas,change,Positive,Anaerobic,2.82
STR_279,Pseudomonas,company,Positive,Aerobic,3.09
STR_170,Clostridium,official,Negative,Microaerophilic,4.35
STR_400,Staphylococcus,large,Positive,Aerobic,3.97
STR_189,Lactobacillus,particularly,Negative,Aerobic,1.09
STR_150,Pseudomonas,general,Positive,Microaerophilic,8.18
STR_900,Staphylococcus,nice,Negative,Microaerophilic,0.91
STR_580,Bacillus,issue,Negative,Aerobic,9.99
STR_505,Pseudomonas,affect,Positive,Microaerophilic,8.18
STR_518,Clostridium,often,Negative,Facultative Anaerobe,9.77
STR_333,Clostridium,institution,Positive,Facultative Anaerobe,3.01
STR_244,Lactobacillus,camera,Negative,Aerobic,9.16
STR_258,Pseudomonas,attack,Positive,Microaerophilic,5.24
STR_531,Bacillus,character,Negative,Aerobic,4.13
STR_131,Streptococcus,suggest,Positive,Facultative Anaerobe,2.72
STR_209,Lactobacillus,letter,Negative,Facultative Anaerobe,5.72
STR_413,Bacillus,others,Negative,Aerobic,5.48
STR_626,Lactobacillus,office,Positive,Facultative Anaerobe,3.3
STR_541,Staphylococcus,each,Negative,Anaerobic,6.14
STR_892,Clostridium,budget,Negative,Anaerobic,3.21
STR_329,Pseudomonas,city,Positive,Facultative Anaerobe,9.86
STR_178,Staphylococcus,situation,Negative,Facultative Anaerobe,4.33
STR_110,Streptococcus,here,Negative,Aerobic,0.72
STR_726,Clostridium,support,Positive,Aerobic,6.88
STR_640,Pseudomonas,order,Negative,Aerobic,6.16
STR_659,Lactobacillus,onto,Positive,Facultative Anaerobe,2.27
STR_915,Clostridium,very,Negative,Microaerophilic,2.32
STR_436,Pseudomonas,challenge,Negative,Anaerobic,4.36
STR_736,Lactobacillus,save,Negative,Aerobic,6.51
STR_384,Bacillus,perform,Positive,Facultative Anaerobe,1.89
STR_480,Clostridium,rock,Positive,Anaerobic,8.68
STR_612,Staphylococcus,black,Negative,Microaerophilic,7.97
STR_382,Pseudomonas,simple,Positive,Anaerobic,1.28
STR_902,Pseudomonas,field,Positive,Aerobic,7.53
STR_787,Staphylococcus,west,Negative,Anaerobic,1.07
STR_414,Streptococcus,those,Negative,Aerobic,5.21
STR_415,Clostridium,no,Positive,Anaerobic,9.22
STR_984,Streptococcus,not,Negative,Facultative Anaerobe,4.29
STR_117,Staphylococcus,guess,Negative,Aerobic,3.65
STR_438,Clostridium,continue,Positive,Anaerobic,6.94
STR_321,Pseudomonas,painting,Positive,Microaerophilic,2.91
STR_748,Clostridium,kitchen,Negative,Microaerophilic,4.14
STR_434,Staphylococcus,federal,Negative,Facultative Anaerobe,9.68
STR_600,Staphylococcus,want,Negative,Facultative Anaerobe,7.95
STR_868,Bacillus,article,Negative,Facultative Anaerobe,6.34
STR_512,Bacillus,little,Negative,Aerobic,2.52
STR_652,Pseudomonas,oil,Negative,Facultative Anaerobe,2.54
STR_189,Bacillus,difference,Negative,Aerobic,7.99
STR_148,Bacillus,doctor,Negative,Anaerobic,1.28
STR_146,Lactobacillus,travel,Positive,Anaerobic,2.5
STR_593,Streptococcus,wait,Positive,Aerobic,3.75
STR_635,Bacillus,full,Positive,Microaerophilic,1.24
STR_865,Lactobacillus,along,Negative,Aerobic,1.02
STR_324,Staphylococcus,cause,Positive,Anaerobic,8.84
STR_348,Bacillus,public,Positive,Aerobic,2.73
STR_352,Bacillus,defense,Positive,Microaerophilic,8.0
