strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_518,Staphylococcus,air,Positive,Anaerobic,2.8
STR_312,Pseudomonas,manager,Positive,Aerobic,4.14
STR_839,Streptococcus,outside,Positive,Anaerobic,1.84
STR_124,Pseudomonas,move,Negative,Aerobic,3.42
STR_948,Pseudomonas,customer,Negative,Aerobic,9.02
STR_433,Lactobacillus,this,Negative,Anaerobic,8.16
STR_562,Bacillus,low,Positive,Anaerobic,2.4
STR_119,Bacillus,trouble,Positive,Anaerobic,2.78
STR_422,Staphylococcus,executive,Positive,Microaerophilic,7.16
STR_533,Pseudomonas,level,Negative,Anaerobic,8.96
STR_344,Bacillus,change,Negative,Anaerobic,9.29
STR_575,Streptococcus,save,Negative,Anaerobic,7.79
STR_320,Clostridium,image,Negative,Microaerophilic,1.78
STR_215,Pseudomonas,respond,Positive,Aerobic,2.6
STR_586,Lactobacillus,store,Negative,Aerobic,3.66
STR_823,Streptococcus,your,Negative,Microaerophilic,2.4
STR_664,Bacillus,forget,Negative,Aerobic,8.87
STR_815,Staphylococcus,bar,Negative,Anaerobic,2.73
STR_835,Lactobacillus,focus,Positive,Facultative Anaerobe,6.61
STR_764,Lactobacillus,deep,Positive,Microaerophilic,6.78
STR_664,Bacillus,environmental,Negative,Aerobic,6.3
STR_571,Staphylococcus,carry,Positive,Aerobic,2.26
STR_272,Pseudomonas,ago,Positive,Facultative Anaerobe,7.74
STR_748,Bacillus,cold,Positive,Microaerophilic,5.95
STR_707,Staphylococcus,ago,Negative,Aerobic,1.51
STR_848,Clostridium,she,Positive,Anaerobic,9.76
STR_860,Staphylococcus,probably,Positive,Anaerobic,4.2
STR_621,Staphylococcus,here,Positive,Anaerobic,9.92
STR_579,Lactobacillus,bill,Negative,Anaerobic,1.59
STR_399,Streptococcus,call,Positive,Facultative Anaerobe,1.83
STR_494,Clostridium,tax,Positive,Microaerophilic,3.79
STR_408,Streptococcus,heavy,Positive,Aerobic,8.46
STR_199,Clostridium,against,Negative,Microaerophilic,6.75
STR_916,Bacillus,shake,Negative,Facultative Anaerobe,2.06
STR_710,Bacillus,store,Positive,Facultative Anaerobe,2.47
STR_337,Clostridium,person,Positive,Aerobic,1.09
STR_241,Staphylococcus,president,Positive,Microaerophilic,3.09
STR_247,Clostridium,I,Positive,Microaerophilic,9.27
STR_177,Streptococcus,need,Positive,Anaerobic,0.61
STR_700,Staphylococcus,alone,Negative,Facultative Anaerobe,8.67
STR_115,Bacillus,ball,Negative,Microaerophilic,7.64
STR_309,Pseudomonas,be,Negative,Facultative Anaerobe,2.42
STR_726,Staphylococcus,start,Positive,Anaerobic,9.4
STR_721,Staphylococcus,know,Negative,Facultative Anaerobe,1.54
STR_589,Staphylococcus,far,Negative,Facultative Anaerobe,3.09
STR_530,Staphylococcus,nice,Positive,Microaerophilic,2.67
STR_583,Clostridium,player,Negative,Aerobic,4.07
STR_748,Lactobacillus,power,Positive,Facultative Anaerobe,5.14
STR_772,Clostridium,if,Positive,Microaerophilic,8.57
STR_214,Staphylococcus,middle,Negative,Aerobic,3.33
STR_807,Staphylococcus,about,Positive,Microaerophilic,3.31
STR_400,Lactobacillus,remain,Negative,Aerobic,9.84
STR_314,Streptococcus,order,Negative,Facultative Anaerobe,0.61
STR_780,Clostridium,enjoy,Negative,Microaerophilic,8.18
STR_400,Pseudomonas,someone,Positive,Anaerobic,3.05
STR_305,Lactobacillus,message,Positive,Microaerophilic,4.92
STR_768,Clostridium,rather,Negative,Microaerophilic,1.9
STR_613,Lactobacillus,never,Positive,Anaerobic,7.54
STR_665,Clostridium,growth,Negative,Facultative Anaerobe,4.3
STR_157,Clostridium,case,Negative,Aerobic,7.47
STR_724,Staphylococcus,anything,Negative,Anaerobic,5.25
STR_373,Pseudomonas,ok,Negative,Aerobic,1.08
STR_676,Staphylococcus,end,Negative,Aerobic,1.9
STR_465,Lactobacillus,table,Positive,Aerobic,5.68
STR_843,Staphylococcus,daughter,Positive,Anaerobic,1.95
STR_347,Lactobacillus,second,Negative,Facultative Anaerobe,6.23
STR_822,Pseudomonas,hard,Negative,Facultative Anaerobe,1.14
STR_464,Staphylococcus,try,Positive,Anaerobic,1.44
STR_236,Pseudomonas,car,Positive,Anaerobic,2.07
STR_662,Bacillus,pay,Positive,Microaerophilic,5.37
STR_380,Pseudomonas,idea,Negative,Microaerophilic,0.61
STR_335,Clostridium,whatever,Positive,Facultative Anaerobe,1.72
STR_781,Lactobacillus,image,Negative,Aerobic,9.53
STR_261,Streptococcus,left,Positive,Microaerophilic,1.55
STR_675,Staphylococcus,relationship,Positive,Microaerophilic,8.01
STR_931,Lactobacillus,western,Positive,Aerobic,1.66
STR_547,Bacillus,worry,Positive,Aerobic,7.91
STR_188,Streptococcus,sense,Negative,Aerobic,5.8
STR_633,Bacillus,ahead,Positive,Aerobic,4.99
STR_507,Pseudomonas,little,Positive,Aerobic,6.32
STR_340,Bacillus,against,Positive,Anaerobic,7.03
STR_142,Lactobacillus,successful,Positive,Facultative Anaerobe,5.38
STR_226,Clostridium,prevent,Positive,Anaerobic,9.59
STR_813,Pseudomonas,respond,Negative,Aerobic,6.65
STR_571,Lactobacillus,believe,Positive,Microaerophilic,6.64
STR_366,Streptococcus,in,Negative,Facultative Anaerobe,7.51
STR_930,Staphylococcus,issue,Negative,Microaerophilic,4.63
STR_193,Pseudomonas,three,Negative,Facultative Anaerobe,1.58
STR_660,Streptococcus,American,Negative,Microaerophilic,0.54
STR_598,Staphylococcus,set,Positive,Microaerophilic,5.23
STR_779,Pseudomonas,pay,Negative,Anaerobic,8.08
STR_378,Staphylococcus,cold,Negative,Anaerobic,5.83
STR_589,Pseudomonas,apply,Negative,Aerobic,5.62
STR_891,Streptococcus,set,Positive,Microaerophilic,2.9
STR_918,Lactobacillus,seat,Negative,Microaerophilic,6.79
STR_887,Bacillus,us,Negative,Aerobic,6.94
STR_977,Lactobacillus,beautiful,Positive,Facultative Anaerobe,2.12
STR_277,Clostridium,upon,Negative,Aerobic,3.88
STR_309,Lactobacillus,group,Positive,Facultative Anaerobe,9.95
STR_606,Staphylococcus,deal,Negative,Aerobic,7.59
STR_301,Clostridium,or,Negative,Aerobic,5.34
STR_534,Lactobacillus,walk,Negative,Aerobic,9.68
STR_136,Streptococcus,actually,Negative,Aerobic,5.27
STR_388,Lactobacillus,blue,Negative,Facultative Anaerobe,5.88
STR_894,Lactobacillus,source,Positive,Aerobic,4.09
STR_525,Bacillus,reduce,Positive,Microaerophilic,5.96
STR_608,Pseudomonas,fear,Positive,Aerobic,7.5
STR_249,Streptococcus,involve,Negative,Aerobic,5.4
STR_528,Lactobacillus,establish,Positive,Microaerophilic,3.75
STR_324,Lactobacillus,agency,Positive,Aerobic,6.49
STR_786,Streptococcus,why,Positive,Aerobic,7.59
STR_182,Lactobacillus,guy,Negative,Facultative Anaerobe,6.29
STR_440,Lactobacillus,foot,Positive,Facultative Anaerobe,1.73
STR_275,Lactobacillus,both,Negative,Microaerophilic,8.66
STR_247,Streptococcus,on,Negative,Anaerobic,3.41
STR_824,Clostridium,opportunity,Negative,Microaerophilic,1.92
STR_415,Staphylococcus,relationship,Negative,Aerobic,6.16
STR_334,Pseudomonas,follow,Negative,Anaerobic,7.9
STR_342,Staphylococcus,ahead,Negative,Anaerobic,2.62
STR_906,Bacillus,many,Negative,Anaerobic,2.29
STR_209,Lactobacillus,be,Positive,Microaerophilic,2.77
STR_845,Bacillus,four,Positive,Anaerobic,5.26
STR_637,Streptococcus,yes,Positive,Facultative Anaerobe,3.96
STR_988,Lactobacillus,risk,Positive,Microaerophilic,3.44
STR_997,Clostridium,character,Negative,Anaerobic,3.06
STR_828,Bacillus,station,Positive,Anaerobic,0.97
STR_748,Streptococcus,source,Negative,Anaerobic,6.45
STR_880,Lactobacillus,third,Positive,Facultative Anaerobe,5.85
STR_472,Bacillus,task,Negative,Anaerobic,5.41
STR_392,Pseudomonas,side,Negative,Facultative Anaerobe,3.97
STR_438,Clostridium,hot,Negative,Aerobic,4.9
STR_916,Pseudomonas,name,Negative,Facultative Anaerobe,2.95
STR_830,Streptococcus,great,Positive,Anaerobic,0.64
STR_443,Pseudomonas,fund,Negative,Anaerobic,8.46
STR_933,Clostridium,to,Negative,Facultative Anaerobe,7.31
STR_397,Streptococcus,maintain,Negative,Microaerophilic,2.28
STR_949,Clostridium,its,Positive,Anaerobic,1.54
STR_565,Clostridium,so,Negative,Aerobic,1.0
STR_469,Staphylococcus,throw,Positive,Aerobic,5.51
STR_534,Lactobacillus,return,Positive,Anaerobic,1.11
STR_500,Clostridium,fear,Positive,Aerobic,4.34
STR_782,Bacillus,better,Positive,Facultative Anaerobe,9.4
STR_726,Clostridium,focus,Negative,Anaerobic,6.09
STR_401,Staphylococcus,image,Positive,Anaerobic,1.41
STR_332,Clostridium,trip,Positive,Anaerobic,9.68
STR_779,Staphylococcus,father,Negative,Facultative Anaerobe,3.3
STR_589,Clostridium,nor,Negative,Aerobic,7.07
STR_191,Pseudomonas,turn,Positive,Aerobic,2.82
STR_848,Streptococcus,appear,Positive,Facultative Anaerobe,7.72
STR_286,Staphylococcus,career,Negative,Microaerophilic,1.62
STR_599,Staphylococcus,decade,Negative,Aerobic,1.42
STR_732,Lactobacillus,those,Positive,Anaerobic,1.52
STR_571,Lactobacillus,front,Negative,Facultative Anaerobe,5.36
STR_610,Pseudomonas,position,Negative,Microaerophilic,0.57
STR_605,Clostridium,if,Positive,Microaerophilic,9.14
STR_819,Pseudomonas,appear,Negative,Aerobic,2.34
STR_448,Lactobacillus,wide,Negative,Aerobic,6.42
STR_315,Pseudomonas,home,Positive,Facultative Anaerobe,7.99
STR_455,Pseudomonas,too,Positive,Microaerophilic,5.75
STR_900,Lactobacillus,discussion,Positive,Facultative Anaerobe,8.73
STR_538,Pseudomonas,listen,Positive,Anaerobic,8.25
STR_288,Pseudomonas,rule,Positive,Anaerobic,9.4
STR_602,Streptococcus,language,Negative,Aerobic,4.09
STR_668,Clostridium,indicate,Negative,Facultative Anaerobe,1.74
STR_915,Pseudomonas,concern,Negative,Aerobic,1.13
STR_667,Clostridium,admit,Negative,Microaerophilic,3.73
STR_821,Staphylococcus,water,Negative,Anaerobic,3.45
STR_722,Clostridium,put,Negative,Anaerobic,6.23
STR_239,Pseudomonas,decision,Positive,Microaerophilic,1.58
STR_486,Bacillus,energy,Positive,Facultative Anaerobe,9.21
STR_384,Clostridium,author,Negative,Microaerophilic,5.66
STR_512,Staphylococcus,himself,Positive,Aerobic,4.45
STR_676,Streptococcus,team,Positive,Facultative Anaerobe,2.05
STR_235,Streptococcus,century,Positive,Microaerophilic,2.88
STR_408,Clostridium,whom,Negative,Facultative Anaerobe,2.52
STR_495,Clostridium,notice,Negative,Aerobic,9.66
STR_386,Lactobacillus,player,Negative,Microaerophilic,3.32
STR_267,Pseudomonas,wonder,Negative,Microaerophilic,3.58
STR_682,Bacillus,song,Positive,Facultative Anaerobe,7.89
STR_404,Pseudomonas,entire,Negative,Aerobic,3.1
STR_589,Pseudomonas,kitchen,Negative,Microaerophilic,7.54
STR_530,Bacillus,particularly,Negative,Anaerobic,1.74
STR_320,Lactobacillus,four,Positive,Aerobic,3.82
STR_748,Clostridium,various,Positive,Aerobic,6.97
STR_110,Streptococcus,attorney,Positive,Microaerophilic,8.44
STR_576,Bacillus,newspaper,Negative,Microaerophilic,6.57
STR_290,Pseudomonas,election,Positive,Aerobic,8.89
STR_180,Pseudomonas,place,Negative,Anaerobic,9.79
STR_290,Streptococcus,think,Positive,Aerobic,1.17
STR_748,Streptococcus,behavior,Positive,Anaerobic,9.16
STR_680,Bacillus,mouth,Negative,Facultative Anaerobe,4.24
STR_549,Streptococcus,American,Positive,Facultative Anaerobe,6.48
STR_592,Clostridium,cup,Negative,Facultative Anaerobe,8.17
STR_959,Clostridium,student,Positive,Microaerophilic,3.4
STR_494,Bacillus,memory,Negative,Facultative Anaerobe,1.8
STR_329,Lactobacillus,field,Negative,Anaerobic,3.68
STR_203,Lactobacillus,successful,Positive,Anaerobic,7.58
STR_278,Bacillus,reality,Negative,Microaerophilic,4.58
STR_585,Lactobacillus,hundred,Negative,Aerobic,7.18
STR_437,Bacillus,plant,Positive,Facultative Anaerobe,3.41
STR_428,Clostridium,must,Negative,Aerobic,1.35
STR_931,Lactobacillus,threat,Positive,Microaerophilic,7.94
STR_900,Staphylococcus,individual,Positive,Microaerophilic,6.71
STR_621,Pseudomonas,else,Negative,Microaerophilic,7.9
STR_221,Staphylococcus,anything,Negative,Anaerobic,6.25
STR_828,Lactobacillus,assume,Negative,Facultative Anaerobe,1.54
STR_444,Streptococcus,others,Positive,Microaerophilic,6.76
STR_918,Pseudomonas,western,Positive,Anaerobic,4.28
STR_906,Pseudomonas,conference,Negative,Aerobic,2.3
STR_873,Streptococcus,break,Negative,Facultative Anaerobe,5.26
STR_536,Streptococcus,prepare,Positive,Aerobic,7.1
STR_497,Bacillus,of,Negative,Facultative Anaerobe,7.35
STR_803,Pseudomonas,community,Positive,Facultative Anaerobe,5.45
STR_983,Clostridium,simple,Positive,Aerobic,6.13
STR_884,Streptococcus,data,Negative,Microaerophilic,5.29
STR_631,Staphylococcus,oil,Positive,Aerobic,7.23
STR_784,Pseudomonas,window,Positive,Microaerophilic,3.85
STR_832,Pseudomonas,this,Positive,Anaerobic,4.47
STR_421,Lactobacillus,those,Positive,Facultative Anaerobe,0.54
STR_620,Lactobacillus,short,Negative,Facultative Anaerobe,7.12
STR_455,Bacillus,deal,Negative,Microaerophilic,3.67
STR_378,Lactobacillus,partner,Negative,Facultative Anaerobe,5.37
STR_309,Streptococcus,fire,Positive,Microaerophilic,9.87
STR_608,Staphylococcus,first,Positive,Aerobic,1.78
STR_550,Lactobacillus,PM,Positive,Anaerobic,6.87
STR_439,Pseudomonas,nothing,Negative,Microaerophilic,0.75
STR_352,Lactobacillus,upon,Negative,Facultative Anaerobe,1.69
STR_769,Bacillus,especially,Negative,Anaerobic,1.59
STR_831,Lactobacillus,explain,Positive,Aerobic,6.5
STR_573,Lactobacillus,performance,Negative,Facultative Anaerobe,5.69
STR_128,Bacillus,source,Negative,Aerobic,2.87
STR_524,Streptococcus,provide,Negative,Microaerophilic,9.03
STR_589,Streptococcus,year,Positive,Aerobic,5.68
STR_736,Bacillus,effort,Negative,Aerobic,7.18
STR_170,Bacillus,material,Negative,Anaerobic,9.32
STR_599,Bacillus,choose,Negative,Anaerobic,3.8
STR_321,Clostridium,as,Negative,Aerobic,3.02
STR_506,Pseudomonas,every,Negative,Aerobic,6.85
STR_370,Lactobacillus,fear,Positive,Microaerophilic,9.17
STR_842,Pseudomonas,leader,Positive,Aerobic,1.44
STR_545,Lactobacillus,table,Negative,Facultative Anaerobe,1.23
STR_733,Pseudomonas,population,Negative,Microaerophilic,4.74
STR_629,Bacillus,doctor,Negative,Microaerophilic,2.96
STR_286,Lactobacillus,low,Negative,Anaerobic,7.94
STR_591,Pseudomonas,class,Negative,Anaerobic,6.35
STR_636,Staphylococcus,during,Positive,Anaerobic,2.83
STR_158,Bacillus,plant,Positive,Aerobic,5.23
STR_195,Bacillus,place,Positive,Microaerophilic,4.74
STR_906,Clostridium,should,Positive,Facultative Anaerobe,5.57
STR_754,Staphylococcus,computer,Negative,Microaerophilic,9.89
STR_950,Pseudomonas,his,Negative,Microaerophilic,2.58
STR_190,Clostridium,follow,Negative,Anaerobic,4.02
STR_240,Pseudomonas,kid,Positive,Microaerophilic,3.41
STR_297,Bacillus,address,Negative,Anaerobic,6.69
STR_447,Streptococcus,commercial,Negative,Aerobic,6.65
STR_721,Lactobacillus,past,Negative,Anaerobic,3.63
STR_211,Clostridium,player,Negative,Microaerophilic,8.75
STR_904,Clostridium,technology,Negative,Aerobic,1.78
STR_239,Streptococcus,new,Positive,Aerobic,2.85
STR_986,Pseudomonas,loss,Negative,Facultative Anaerobe,0.94
STR_515,Bacillus,include,Negative,Aerobic,4.36
STR_274,Pseudomonas,activity,Positive,Anaerobic,9.86
STR_940,Clostridium,head,Negative,Facultative Anaerobe,8.99
STR_523,Staphylococcus,mother,Positive,Anaerobic,5.06
STR_746,Pseudomonas,cause,Positive,Anaerobic,7.0
STR_810,Bacillus,beautiful,Positive,Aerobic,9.53
STR_786,Pseudomonas,per,Positive,Facultative Anaerobe,5.38
STR_142,Staphylococcus,price,Negative,Aerobic,9.37
STR_288,Streptococcus,finally,Negative,Aerobic,7.48
STR_452,Clostridium,almost,Positive,Anaerobic,8.5
STR_869,Staphylococcus,important,Negative,Facultative Anaerobe,4.01
STR_540,Staphylococcus,they,Negative,Microaerophilic,5.57
STR_991,Pseudomonas,quality,Negative,Microaerophilic,2.95
STR_741,Bacillus,main,Positive,Aerobic,8.61
STR_942,Lactobacillus,economy,Negative,Facultative Anaerobe,8.02
STR_342,Staphylococcus,around,Positive,Microaerophilic,2.66
STR_977,Bacillus,top,Negative,Aerobic,1.06
STR_620,Bacillus,contain,Negative,Anaerobic,3.89
STR_298,Clostridium,fact,Positive,Aerobic,6.4
STR_877,Bacillus,hand,Positive,Anaerobic,6.92
STR_970,Lactobacillus,of,Positive,Aerobic,5.67
STR_662,Clostridium,must,Negative,Aerobic,8.39
STR_710,Streptococcus,charge,Negative,Aerobic,7.46
STR_897,Staphylococcus,treatment,Negative,Microaerophilic,1.51
STR_259,Bacillus,whatever,Positive,Facultative Anaerobe,2.4
STR_118,Pseudomonas,authority,Negative,Aerobic,3.84
STR_134,Lactobacillus,benefit,Positive,Anaerobic,6.95
STR_376,Clostridium,study,Negative,Aerobic,6.2
STR_630,Pseudomonas,mother,Positive,Aerobic,4.91
STR_938,Pseudomonas,risk,Negative,Anaerobic,8.57
STR_805,Staphylococcus,rock,Positive,Facultative Anaerobe,5.67
STR_553,Streptococcus,fall,Negative,Anaerobic,5.88
STR_417,Bacillus,themselves,Positive,Facultative Anaerobe,6.0
STR_662,Clostridium,season,Negative,Anaerobic,4.05
STR_741,Streptococcus,phone,Negative,Anaerobic,1.87
STR_854,Bacillus,town,Positive,Anaerobic,1.59
STR_566,Bacillus,away,Positive,Microaerophilic,5.42
STR_406,Bacillus,television,Negative,Facultative Anaerobe,6.02
STR_144,Staphylococcus,force,Positive,Aerobic,1.1
STR_122,Lactobacillus,recent,Positive,Facultative Anaerobe,9.78
STR_504,Lactobacillus,brother,Negative,Facultative Anaerobe,4.89
STR_697,Clostridium,home,Negative,Aerobic,5.28
STR_337,Lactobacillus,short,Positive,Aerobic,4.49
STR_948,Lactobacillus,entire,Negative,Anaerobic,9.94
STR_907,Streptococcus,you,Positive,Facultative Anaerobe,5.68
STR_893,Staphylococcus,catch,Negative,Facultative Anaerobe,0.88
STR_247,Streptococcus,trial,Negative,Microaerophilic,0.98
STR_585,Streptococcus,cup,Negative,Aerobic,3.73
STR_722,Bacillus,off,Negative,Anaerobic,0.97
STR_458,Streptococcus,night,Positive,Microaerophilic,1.95
STR_368,Streptococcus,product,Negative,Aerobic,5.88
STR_710,Pseudomonas,receive,Positive,Anaerobic,3.99
STR_249,Bacillus,party,Positive,Facultative Anaerobe,1.87
STR_742,Bacillus,ten,Positive,Facultative Anaerobe,6.81
STR_605,Pseudomonas,ball,Positive,Microaerophilic,3.69
STR_916,Staphylococcus,he,Negative,Microaerophilic,9.95
STR_267,Staphylococcus,street,Positive,Microaerophilic,9.07
STR_663,Staphylococcus,turn,Negative,Microaerophilic,7.54
STR_993,Clostridium,fight,Negative,Anaerobic,0.6
STR_983,Clostridium,third,Negative,Microaerophilic,1.35
STR_532,Clostridium,capital,Positive,Anaerobic,8.0
STR_471,Staphylococcus,music,Negative,Anaerobic,2.9
STR_407,Bacillus,worry,Positive,Anaerobic,4.09
STR_690,Pseudomonas,even,Positive,Facultative Anaerobe,7.15
STR_643,Staphylococcus,happy,Positive,Anaerobic,6.27
STR_564,Staphylococcus,car,Positive,Aerobic,1.53
STR_428,Bacillus,not,Positive,Anaerobic,4.24
STR_669,Staphylococcus,alone,Negative,Microaerophilic,5.73
STR_516,Pseudomonas,amount,Positive,Anaerobic,2.56
STR_131,Pseudomonas,and,Positive,Anaerobic,4.15
STR_287,Staphylococcus,rock,Negative,Aerobic,0.93
STR_809,Bacillus,hour,Positive,Anaerobic,7.4
STR_126,Lactobacillus,attorney,Positive,Facultative Anaerobe,4.29
STR_477,Staphylococcus,more,Negative,Microaerophilic,9.74
STR_475,Pseudomonas,table,Negative,Anaerobic,6.68
STR_106,Staphylococcus,fast,Negative,Anaerobic,8.37
STR_654,Lactobacillus,another,Positive,Aerobic,1.75
STR_685,Clostridium,address,Negative,Facultative Anaerobe,5.24
STR_976,Clostridium,keep,Positive,Anaerobic,1.16
STR_389,Staphylococcus,will,Negative,Aerobic,1.8
STR_392,Pseudomonas,car,Positive,Anaerobic,8.97
STR_361,Lactobacillus,action,Negative,Microaerophilic,6.0
STR_208,Staphylococcus,big,Negative,Aerobic,2.18
STR_993,Pseudomonas,heart,Negative,Aerobic,7.68
STR_846,Clostridium,identify,Positive,Aerobic,2.44
STR_873,Streptococcus,tax,Positive,Microaerophilic,4.92
STR_131,Lactobacillus,individual,Positive,Facultative Anaerobe,1.39
STR_898,Pseudomonas,wrong,Positive,Anaerobic,1.78
STR_229,Staphylococcus,in,Negative,Aerobic,7.64
STR_834,Staphylococcus,production,Positive,Aerobic,7.27
STR_411,Pseudomonas,prove,Negative,Anaerobic,7.07
STR_622,Bacillus,Congress,Negative,Anaerobic,6.67
STR_978,Staphylococcus,front,Negative,Microaerophilic,1.96
STR_890,Clostridium,enter,Positive,Aerobic,2.1
STR_576,Streptococcus,north,Positive,Facultative Anaerobe,4.6
STR_153,Clostridium,finish,Negative,Facultative Anaerobe,5.14
STR_790,Clostridium,provide,Negative,Microaerophilic,2.86
STR_755,Bacillus,car,Positive,Microaerophilic,9.71
STR_879,Pseudomonas,decide,Positive,Facultative Anaerobe,6.08
STR_626,Streptococcus,assume,Positive,Microaerophilic,5.12
STR_667,Streptococcus,thousand,Positive,Microaerophilic,8.47
STR_265,Staphylococcus,oil,Positive,Facultative Anaerobe,9.16
STR_199,Clostridium,ahead,Positive,Aerobic,1.88
STR_293,Clostridium,number,Negative,Anaerobic,1.02
STR_173,Staphylococcus,cup,Negative,Anaerobic,0.63
STR_553,Bacillus,least,Negative,Microaerophilic,4.93
STR_846,Pseudomonas,scene,Negative,Aerobic,5.42
STR_666,Streptococcus,arm,Negative,Facultative Anaerobe,7.81
STR_402,Clostridium,institution,Negative,Microaerophilic,5.07
STR_123,Bacillus,recognize,Negative,Anaerobic,5.17
STR_673,Bacillus,shake,Negative,Facultative Anaerobe,4.68
STR_501,Lactobacillus,whether,Negative,Microaerophilic,2.36
STR_457,Clostridium,foot,Positive,Facultative Anaerobe,9.85
STR_309,Clostridium,hot,Positive,Anaerobic,2.8
STR_770,Clostridium,everything,Positive,Facultative Anaerobe,6.74
STR_427,Pseudomonas,various,Positive,Anaerobic,2.77
STR_572,Bacillus,amount,Negative,Microaerophilic,6.96
STR_156,Pseudomonas,prepare,Negative,Anaerobic,3.42
STR_986,Pseudomonas,west,Negative,Aerobic,5.9
STR_800,Staphylococcus,by,Negative,Facultative Anaerobe,6.68
STR_374,Lactobacillus,identify,Positive,Aerobic,4.42
STR_362,Bacillus,walk,Negative,Microaerophilic,7.24
STR_860,Clostridium,somebody,Positive,Aerobic,1.74
STR_175,Streptococcus,born,Positive,Facultative Anaerobe,1.35
STR_106,Staphylococcus,happen,Positive,Aerobic,7.93
STR_396,Staphylococcus,structure,Positive,Microaerophilic,5.4
STR_394,Clostridium,analysis,Negative,Microaerophilic,4.08
STR_498,Lactobacillus,speak,Positive,Facultative Anaerobe,4.07
STR_303,Clostridium,today,Positive,Aerobic,5.92
STR_231,Bacillus,trial,Positive,Aerobic,9.41
STR_872,Pseudomonas,whatever,Positive,Aerobic,3.48
STR_824,Pseudomonas,news,Positive,Aerobic,7.2
STR_341,Staphylococcus,fish,Negative,Aerobic,8.63
STR_874,Bacillus,left,Negative,Microaerophilic,1.99
STR_544,Pseudomonas,open,Negative,Aerobic,4.06
