strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_620,Staphylococcus,such,Positive,Facultative Anaerobe,2.08
STR_904,Pseudomonas,him,Positive,Aerobic,3.38
STR_162,Pseudomonas,kid,Negative,Facultative Anaerobe,0.58
STR_840,Streptococcus,happy,Negative,Facultative Anaerobe,9.12
STR_875,Streptococcus,drug,Negative,Microaerophilic,6.34
STR_414,Lactobacillus,technology,Positive,Facultative Anaerobe,6.52
STR_275,Bacillus,poor,Negative,Facultative Anaerobe,5.91
STR_273,Bacillus,serve,Positive,Microaerophilic,9.44
STR_595,Bacillus,teach,Negative,Microaerophilic,9.83
STR_403,Streptococcus,low,Negative,Anaerobic,3.64
STR_471,Clostridium,nearly,Positive,Facultative Anaerobe,9.22
STR_568,Bacillus,ever,Positive,Microaerophilic,2.2
STR_469,Streptococcus,natural,Positive,Facultative Anaerobe,8.83
STR_654,Staphylococcus,hold,Positive,Facultative Anaerobe,7.39
STR_492,Bacillus,model,Positive,Aerobic,3.22
STR_417,Streptococcus,speech,Negative,Anaerobic,3.07
STR_320,Bacillus,almost,Positive,Facultative Anaerobe,3.42
STR_337,Bacillus,media,Negative,Aerobic,3.45
STR_145,Bacillus,level,Positive,Microaerophilic,8.23
STR_250,Staphylococcus,opportunity,Negative,Facultative Anaerobe,7.37
STR_241,Bacillus,central,Negative,Aerobic,4.21
STR_801,Clostridium,since,Negative,Anaerobic,6.53
STR_432,Bacillus,buy,Positive,Facultative Anaerobe,6.46
STR_237,Pseudomonas,through,Negative,Anaerobic,1.78
STR_899,Staphylococcus,life,Positive,Anaerobic,5.82
STR_983,Clostridium,artist,Positive,Facultative Anaerobe,6.52
STR_254,Staphylococcus,accept,Negative,Microaerophilic,9.53
STR_259,Lactobacillus,who,Negative,Microaerophilic,6.95
STR_508,Bacillus,together,Positive,Anaerobic,9.27
STR_759,Bacillus,south,Positive,Microaerophilic,5.74
STR_857,Streptococcus,school,Negative,Facultative Anaerobe,8.99
STR_259,Pseudomonas,owner,Negative,Anaerobic,9.59
STR_339,Streptococcus,support,Positive,Microaerophilic,9.42
STR_514,Bacillus,special,Positive,Anaerobic,3.18
STR_912,Clostridium,thing,Negative,Aerobic,2.91
STR_511,Streptococcus,rock,Negative,Anaerobic,5.2
STR_180,Lactobacillus,everything,Positive,Aerobic,3.05
STR_751,Pseudomonas,certain,Positive,Anaerobic,8.85
STR_326,Clostridium,art,Positive,Aerobic,0.9
STR_982,Pseudomonas,available,Positive,Facultative Anaerobe,3.96
STR_123,Staphylococcus,way,Negative,Microaerophilic,9.58
STR_411,Lactobacillus,spring,Negative,Microaerophilic,1.57
STR_306,Staphylococcus,establish,Positive,Facultative Anaerobe,3.09
STR_657,Streptococcus,billion,Positive,Facultative Anaerobe,7.3
STR_487,Streptococcus,only,Positive,Aerobic,1.06
STR_636,Bacillus,health,Negative,Microaerophilic,9.52
STR_310,Lactobacillus,range,Positive,Aerobic,6.58
STR_535,Clostridium,against,Positive,Anaerobic,8.73
STR_881,Streptococcus,expert,Negative,Facultative Anaerobe,1.14
STR_814,Lactobacillus,glass,Negative,Microaerophilic,9.93
STR_726,Bacillus,money,Negative,Anaerobic,1.71
STR_353,Pseudomonas,then,Negative,Aerobic,1.16
STR_697,Bacillus,be,Negative,Anaerobic,9.31
STR_368,Clostridium,specific,Positive,Anaerobic,7.36
STR_770,Streptococcus,star,Negative,Microaerophilic,9.61
STR_564,Staphylococcus,hospital,Positive,Facultative Anaerobe,2.42
STR_225,Streptococcus,administration,Negative,Facultative Anaerobe,7.76
STR_111,Streptococcus,fill,Positive,Aerobic,4.09
STR_636,Lactobacillus,writer,Negative,Facultative Anaerobe,5.92
STR_601,Staphylococcus,hold,Positive,Microaerophilic,3.44
STR_932,Staphylococcus,citizen,Negative,Microaerophilic,2.75
STR_266,Pseudomonas,eat,Negative,Facultative Anaerobe,9.63
STR_911,Clostridium,west,Negative,Microaerophilic,2.66
STR_724,Pseudomonas,answer,Negative,Facultative Anaerobe,4.75
STR_247,Staphylococcus,relationship,Positive,Facultative Anaerobe,7.77
STR_222,Lactobacillus,only,Negative,Anaerobic,9.79
STR_594,Streptococcus,central,Negative,Microaerophilic,1.29
STR_185,Pseudomonas,begin,Positive,Microaerophilic,5.06
STR_378,Pseudomonas,lay,Positive,Microaerophilic,2.3
STR_483,Lactobacillus,soon,Negative,Anaerobic,1.58
STR_367,Clostridium,in,Negative,Microaerophilic,9.59
STR_632,Pseudomonas,song,Positive,Microaerophilic,4.3
STR_366,Bacillus,black,Negative,Microaerophilic,3.14
STR_472,Staphylococcus,start,Positive,Facultative Anaerobe,4.51
STR_170,Clostridium,four,Positive,Aerobic,7.1
STR_989,Streptococcus,protect,Negative,Anaerobic,2.67
STR_195,Lactobacillus,note,Negative,Microaerophilic,3.54
STR_787,Lactobacillus,energy,Negative,Microaerophilic,3.92
STR_763,Streptococcus,author,Positive,Anaerobic,0.87
STR_369,Bacillus,act,Negative,Anaerobic,9.56
STR_704,Pseudomonas,soon,Positive,Aerobic,2.91
STR_176,Clostridium,civil,Negative,Aerobic,3.18
STR_165,Bacillus,world,Positive,Facultative Anaerobe,7.98
STR_292,Pseudomonas,young,Negative,Microaerophilic,9.81
STR_655,Clostridium,raise,Positive,Aerobic,3.34
STR_135,Lactobacillus,cultural,Negative,Facultative Anaerobe,1.38
STR_726,Staphylococcus,event,Negative,Aerobic,7.8
STR_118,Bacillus,join,Positive,Facultative Anaerobe,3.24
STR_874,Pseudomonas,indeed,Positive,Anaerobic,8.53
STR_886,Bacillus,green,Positive,Anaerobic,2.46
STR_311,Staphylococcus,build,Positive,Anaerobic,5.49
STR_196,Streptococcus,training,Negative,Microaerophilic,7.22
STR_662,Lactobacillus,music,Negative,Aerobic,5.53
STR_540,Pseudomonas,certainly,Negative,Aerobic,6.7
STR_993,Pseudomonas,once,Positive,Microaerophilic,1.44
STR_781,Clostridium,trip,Negative,Anaerobic,7.15
STR_843,Staphylococcus,win,Positive,Anaerobic,7.22
STR_337,Staphylococcus,professor,Positive,Anaerobic,8.7
STR_769,Pseudomonas,air,Negative,Anaerobic,7.37
STR_125,Clostridium,upon,Negative,Facultative Anaerobe,3.04
STR_973,Lactobacillus,partner,Negative,Facultative Anaerobe,6.1
STR_844,Pseudomonas,will,Positive,Microaerophilic,4.66
STR_239,Staphylococcus,hard,Negative,Microaerophilic,3.42
STR_706,Pseudomonas,organization,Negative,Aerobic,7.0
STR_193,Streptococcus,part,Negative,Facultative Anaerobe,7.62
STR_729,Streptococcus,away,Negative,Anaerobic,8.89
STR_160,Bacillus,term,Negative,Facultative Anaerobe,0.69
STR_219,Pseudomonas,memory,Positive,Anaerobic,7.3
STR_657,Clostridium,bag,Negative,Microaerophilic,6.26
STR_260,Clostridium,beautiful,Negative,Facultative Anaerobe,8.43
STR_545,Lactobacillus,produce,Positive,Anaerobic,7.65
STR_192,Bacillus,bit,Negative,Aerobic,9.32
STR_479,Clostridium,material,Positive,Aerobic,3.74
STR_701,Staphylococcus,seek,Negative,Anaerobic,4.38
STR_740,Streptococcus,we,Negative,Aerobic,2.24
STR_141,Lactobacillus,too,Positive,Microaerophilic,0.76
STR_996,Streptococcus,outside,Positive,Facultative Anaerobe,1.96
STR_855,Streptococcus,once,Negative,Facultative Anaerobe,1.89
STR_882,Lactobacillus,move,Positive,Anaerobic,2.36
STR_629,Staphylococcus,himself,Negative,Microaerophilic,7.35
STR_705,Lactobacillus,significant,Positive,Facultative Anaerobe,7.82
STR_555,Clostridium,some,Negative,Microaerophilic,2.92
STR_783,Lactobacillus,difficult,Positive,Facultative Anaerobe,6.56
STR_795,Bacillus,marriage,Negative,Microaerophilic,7.96
STR_538,Staphylococcus,which,Negative,Anaerobic,5.07
STR_303,Lactobacillus,race,Negative,Facultative Anaerobe,5.8
STR_167,Clostridium,choice,Positive,Aerobic,1.08
STR_297,Clostridium,charge,Positive,Aerobic,0.74
STR_437,Staphylococcus,enter,Negative,Microaerophilic,5.06
STR_465,Streptococcus,authority,Negative,Microaerophilic,6.78
STR_520,Clostridium,prove,Positive,Microaerophilic,8.19
STR_850,Streptococcus,its,Negative,Anaerobic,2.59
STR_540,Bacillus,door,Negative,Microaerophilic,6.02
STR_874,Clostridium,as,Negative,Facultative Anaerobe,6.33
STR_130,Staphylococcus,most,Positive,Facultative Anaerobe,7.63
STR_257,Bacillus,far,Negative,Microaerophilic,5.9
STR_403,Bacillus,clear,Negative,Aerobic,5.39
STR_593,Pseudomonas,skin,Positive,Aerobic,3.46
STR_462,Clostridium,decide,Negative,Facultative Anaerobe,8.36
STR_879,Bacillus,involve,Negative,Aerobic,8.31
STR_440,Staphylococcus,raise,Negative,Facultative Anaerobe,3.15
STR_442,Streptococcus,over,Negative,Facultative Anaerobe,2.85
STR_660,Bacillus,improve,Positive,Facultative Anaerobe,9.93
STR_276,Lactobacillus,sell,Negative,Facultative Anaerobe,5.9
STR_255,Lactobacillus,painting,Negative,Aerobic,3.36
STR_499,Streptococcus,near,Positive,Microaerophilic,4.11
STR_118,Clostridium,indicate,Negative,Anaerobic,7.4
STR_811,Bacillus,sister,Negative,Aerobic,8.89
STR_921,Staphylococcus,factor,Negative,Anaerobic,8.7
STR_476,Lactobacillus,agree,Negative,Microaerophilic,5.39
STR_242,Bacillus,edge,Negative,Facultative Anaerobe,1.8
STR_470,Staphylococcus,place,Negative,Facultative Anaerobe,6.71
STR_858,Streptococcus,important,Positive,Anaerobic,8.33
STR_585,Bacillus,floor,Positive,Facultative Anaerobe,7.8
STR_931,Pseudomonas,specific,Negative,Microaerophilic,0.68
STR_795,Clostridium,animal,Positive,Anaerobic,6.22
STR_840,Staphylococcus,stay,Positive,Microaerophilic,8.35
STR_797,Lactobacillus,protect,Positive,Aerobic,3.05
STR_800,Bacillus,anything,Positive,Microaerophilic,8.96
STR_549,Streptococcus,how,Positive,Anaerobic,5.03
STR_169,Bacillus,building,Negative,Aerobic,2.49
STR_378,Lactobacillus,bit,Negative,Microaerophilic,6.47
STR_443,Staphylococcus,grow,Positive,Anaerobic,7.44
STR_778,Bacillus,game,Negative,Microaerophilic,6.02
STR_853,Lactobacillus,economy,Negative,Facultative Anaerobe,6.98
STR_613,Clostridium,reason,Negative,Anaerobic,8.4
STR_682,Staphylococcus,hospital,Negative,Microaerophilic,9.53
STR_714,Clostridium,high,Positive,Microaerophilic,4.16
STR_274,Streptococcus,sport,Negative,Microaerophilic,2.85
STR_314,Lactobacillus,evening,Positive,Microaerophilic,6.24
STR_828,Staphylococcus,at,Positive,Facultative Anaerobe,5.43
STR_639,Lactobacillus,apply,Positive,Aerobic,7.48
STR_753,Bacillus,chair,Negative,Anaerobic,4.85
STR_111,Bacillus,ok,Negative,Microaerophilic,7.48
STR_159,Streptococcus,and,Negative,Microaerophilic,8.77
STR_456,Bacillus,stop,Positive,Aerobic,2.35
STR_878,Staphylococcus,hundred,Positive,Microaerophilic,2.61
STR_569,Lactobacillus,mind,Negative,Anaerobic,3.35
STR_143,Bacillus,force,Positive,Microaerophilic,2.34
STR_644,Bacillus,stage,Positive,Anaerobic,6.99
STR_278,Pseudomonas,second,Positive,Anaerobic,9.57
STR_278,Clostridium,still,Positive,Microaerophilic,7.62
STR_351,Pseudomonas,ten,Positive,Facultative Anaerobe,9.03
STR_397,Lactobacillus,ahead,Positive,Aerobic,9.75
STR_789,Clostridium,its,Negative,Microaerophilic,7.86
STR_775,Streptococcus,heavy,Positive,Aerobic,0.94
STR_806,Staphylococcus,land,Positive,Aerobic,3.14
STR_963,Lactobacillus,or,Negative,Microaerophilic,9.15
STR_646,Staphylococcus,here,Positive,Facultative Anaerobe,2.62
STR_204,Clostridium,affect,Negative,Anaerobic,9.06
STR_702,Streptococcus,career,Positive,Microaerophilic,8.15
STR_814,Streptococcus,newspaper,Negative,Facultative Anaerobe,1.28
STR_645,Pseudomonas,brother,Negative,Aerobic,8.47
STR_995,Staphylococcus,few,Negative,Microaerophilic,8.9
STR_478,Staphylococcus,message,Positive,Microaerophilic,9.13
STR_871,Pseudomonas,us,Positive,Anaerobic,8.49
STR_247,Clostridium,north,Negative,Anaerobic,7.18
STR_317,Streptococcus,including,Negative,Facultative Anaerobe,5.65
STR_455,Lactobacillus,matter,Negative,Anaerobic,9.49
STR_134,Bacillus,easy,Positive,Anaerobic,9.19
STR_223,Pseudomonas,thank,Positive,Microaerophilic,8.33
STR_212,Staphylococcus,read,Negative,Microaerophilic,5.73
STR_818,Pseudomonas,even,Positive,Facultative Anaerobe,5.13
STR_809,Streptococcus,heart,Negative,Facultative Anaerobe,8.68
STR_214,Staphylococcus,radio,Negative,Microaerophilic,8.2
STR_392,Pseudomonas,dark,Negative,Aerobic,4.6
STR_890,Bacillus,his,Negative,Aerobic,8.92
STR_795,Bacillus,style,Positive,Facultative Anaerobe,1.45
STR_314,Lactobacillus,when,Negative,Aerobic,9.87
STR_787,Staphylococcus,friend,Negative,Aerobic,5.23
STR_620,Pseudomonas,clearly,Positive,Microaerophilic,0.66
STR_297,Staphylococcus,executive,Positive,Microaerophilic,6.41
STR_277,Lactobacillus,bar,Positive,Microaerophilic,5.34
STR_568,Pseudomonas,eat,Positive,Microaerophilic,4.4
STR_151,Lactobacillus,air,Positive,Facultative Anaerobe,8.23
STR_383,Staphylococcus,other,Positive,Anaerobic,6.41
STR_263,Streptococcus,product,Negative,Microaerophilic,5.62
STR_644,Pseudomonas,blood,Positive,Facultative Anaerobe,7.4
STR_791,Staphylococcus,position,Positive,Microaerophilic,2.86
STR_371,Bacillus,source,Negative,Microaerophilic,2.31
STR_710,Lactobacillus,fire,Negative,Microaerophilic,1.86
STR_825,Bacillus,month,Negative,Microaerophilic,7.54
STR_396,Bacillus,get,Negative,Aerobic,7.53
STR_296,Bacillus,many,Negative,Aerobic,7.35
STR_354,Streptococcus,sometimes,Positive,Aerobic,6.02
STR_806,Streptococcus,involve,Positive,Facultative Anaerobe,6.02
STR_549,Bacillus,station,Negative,Microaerophilic,4.37
STR_343,Streptococcus,decade,Positive,Aerobic,1.25
STR_199,Streptococcus,each,Positive,Anaerobic,5.48
STR_568,Lactobacillus,hit,Negative,Microaerophilic,8.52
STR_369,Lactobacillus,north,Negative,Anaerobic,6.17
STR_809,Clostridium,resource,Positive,Aerobic,8.5
STR_984,Lactobacillus,without,Negative,Anaerobic,9.17
STR_737,Bacillus,air,Negative,Microaerophilic,2.13
STR_105,Lactobacillus,series,Negative,Facultative Anaerobe,8.09
STR_663,Streptococcus,seem,Negative,Facultative Anaerobe,2.86
STR_216,Clostridium,threat,Positive,Anaerobic,3.51
STR_521,Staphylococcus,catch,Negative,Anaerobic,2.08
STR_229,Pseudomonas,which,Positive,Anaerobic,2.06
STR_507,Streptococcus,toward,Positive,Microaerophilic,1.35
STR_642,Bacillus,have,Positive,Anaerobic,9.4
STR_140,Staphylococcus,yourself,Positive,Aerobic,0.98
STR_519,Clostridium,watch,Positive,Microaerophilic,4.02
STR_379,Pseudomonas,probably,Negative,Aerobic,9.59
STR_543,Staphylococcus,collection,Negative,Anaerobic,5.73
STR_190,Clostridium,determine,Negative,Anaerobic,3.16
STR_113,Lactobacillus,thank,Negative,Anaerobic,4.07
STR_290,Streptococcus,between,Positive,Aerobic,3.67
STR_350,Bacillus,effect,Positive,Aerobic,2.57
STR_185,Pseudomonas,friend,Negative,Anaerobic,1.15
STR_584,Lactobacillus,young,Positive,Microaerophilic,8.64
STR_921,Bacillus,human,Positive,Facultative Anaerobe,7.67
STR_288,Bacillus,card,Negative,Facultative Anaerobe,9.91
STR_230,Clostridium,but,Negative,Anaerobic,5.22
STR_934,Streptococcus,house,Negative,Anaerobic,3.34
STR_404,Pseudomonas,that,Positive,Aerobic,5.88
STR_113,Bacillus,everybody,Negative,Facultative Anaerobe,1.57
STR_884,Streptococcus,nature,Positive,Anaerobic,9.44
STR_945,Staphylococcus,fund,Positive,Microaerophilic,7.25
STR_231,Pseudomonas,stage,Positive,Microaerophilic,7.24
STR_879,Streptococcus,piece,Positive,Anaerobic,5.35
STR_185,Streptococcus,since,Negative,Anaerobic,4.01
STR_306,Clostridium,opportunity,Positive,Microaerophilic,2.3
STR_475,Bacillus,paper,Negative,Anaerobic,2.73
STR_436,Pseudomonas,still,Negative,Anaerobic,6.1
STR_357,Streptococcus,wall,Negative,Microaerophilic,6.44
STR_838,Lactobacillus,each,Positive,Microaerophilic,8.14
STR_323,Lactobacillus,defense,Negative,Aerobic,1.45
STR_123,Clostridium,subject,Negative,Anaerobic,1.32
STR_572,Clostridium,his,Negative,Facultative Anaerobe,1.56
STR_837,Clostridium,various,Positive,Microaerophilic,3.08
STR_429,Lactobacillus,father,Negative,Facultative Anaerobe,1.3
STR_832,Clostridium,main,Positive,Microaerophilic,3.3
STR_618,Lactobacillus,send,Negative,Microaerophilic,3.26
STR_236,Lactobacillus,political,Negative,Anaerobic,2.63
STR_964,Streptococcus,room,Negative,Microaerophilic,3.68
STR_565,Lactobacillus,possible,Negative,Microaerophilic,6.97
STR_592,Pseudomonas,question,Positive,Microaerophilic,7.45
STR_995,Staphylococcus,some,Negative,Facultative Anaerobe,1.9
STR_935,Pseudomonas,half,Positive,Microaerophilic,5.46
STR_509,Pseudomonas,shake,Negative,Microaerophilic,3.33
STR_272,Clostridium,truth,Positive,Anaerobic,6.24
STR_413,Clostridium,lead,Positive,Anaerobic,3.71
STR_744,Lactobacillus,cut,Negative,Facultative Anaerobe,0.83
STR_585,Lactobacillus,only,Negative,Microaerophilic,9.15
STR_402,Bacillus,model,Negative,Microaerophilic,0.95
STR_504,Staphylococcus,although,Negative,Facultative Anaerobe,5.38
STR_602,Staphylococcus,fly,Negative,Facultative Anaerobe,8.72
STR_665,Bacillus,president,Negative,Facultative Anaerobe,2.73
STR_652,Pseudomonas,it,Negative,Aerobic,7.83
STR_271,Pseudomonas,for,Negative,Anaerobic,1.34
STR_937,Pseudomonas,suddenly,Negative,Anaerobic,6.06
STR_435,Bacillus,address,Positive,Microaerophilic,8.04
STR_164,Lactobacillus,suddenly,Positive,Aerobic,3.6
STR_331,Lactobacillus,morning,Positive,Facultative Anaerobe,2.11
STR_102,Bacillus,apply,Negative,Aerobic,8.5
STR_152,Bacillus,very,Negative,Aerobic,8.24
STR_310,Bacillus,test,Positive,Facultative Anaerobe,0.89
STR_902,Pseudomonas,very,Positive,Aerobic,7.39
STR_537,Pseudomonas,Congress,Negative,Microaerophilic,7.5
STR_777,Lactobacillus,since,Positive,Anaerobic,4.36
STR_574,Streptococcus,help,Negative,Facultative Anaerobe,9.25
STR_829,Bacillus,show,Negative,Anaerobic,6.56
STR_401,Lactobacillus,data,Negative,Anaerobic,7.24
STR_570,Pseudomonas,director,Negative,Anaerobic,2.33
STR_308,Lactobacillus,style,Negative,Aerobic,1.48
STR_463,Lactobacillus,contain,Positive,Microaerophilic,1.66
STR_565,Lactobacillus,again,Negative,Microaerophilic,5.68
STR_385,Pseudomonas,stand,Positive,Aerobic,5.07
STR_937,Clostridium,enough,Negative,Aerobic,4.7
STR_630,Lactobacillus,within,Negative,Aerobic,8.29
STR_477,Bacillus,environment,Negative,Microaerophilic,6.31
STR_914,Bacillus,research,Negative,Facultative Anaerobe,9.77
STR_654,Bacillus,air,Negative,Facultative Anaerobe,2.69
STR_814,Staphylococcus,information,Negative,Facultative Anaerobe,1.18
STR_523,Streptococcus,culture,Negative,Microaerophilic,4.44
STR_797,Clostridium,network,Positive,Anaerobic,7.06
STR_346,Bacillus,forward,Negative,Facultative Anaerobe,6.72
STR_319,Pseudomonas,such,Negative,Microaerophilic,8.49
STR_293,Streptococcus,newspaper,Positive,Anaerobic,6.19
STR_828,Streptococcus,phone,Positive,Aerobic,5.82
STR_624,Streptococcus,record,Positive,Facultative Anaerobe,9.84
STR_795,Staphylococcus,up,Positive,Microaerophilic,3.36
STR_529,Streptococcus,he,Positive,Facultative Anaerobe,6.2
STR_607,Bacillus,front,Negative,Aerobic,2.71
STR_779,Bacillus,onto,Negative,Microaerophilic,3.42
STR_741,Lactobacillus,nice,Negative,Facultative Anaerobe,7.15
STR_414,Pseudomonas,dark,Negative,Facultative Anaerobe,2.61
STR_784,Lactobacillus,good,Negative,Aerobic,5.33
STR_714,Lactobacillus,food,Negative,Microaerophilic,5.13
STR_197,Bacillus,public,Positive,Microaerophilic,6.57
STR_617,Staphylococcus,learn,Positive,Facultative Anaerobe,6.16
STR_337,Staphylococcus,for,Negative,Microaerophilic,2.6
STR_954,Streptococcus,information,Positive,Aerobic,9.33
STR_652,Streptococcus,detail,Negative,Microaerophilic,0.98
STR_913,Lactobacillus,perform,Negative,Facultative Anaerobe,7.93
STR_914,Clostridium,success,Positive,Anaerobic,4.03
STR_870,Bacillus,red,Negative,Microaerophilic,1.76
STR_242,Pseudomonas,knowledge,Positive,Facultative Anaerobe,8.27
STR_412,Clostridium,team,Positive,Facultative Anaerobe,1.82
STR_905,Streptococcus,indeed,Positive,Aerobic,6.59
STR_508,Lactobacillus,soon,Negative,Microaerophilic,5.56
STR_511,Pseudomonas,player,Negative,Anaerobic,1.49
STR_906,Lactobacillus,score,Positive,Microaerophilic,4.57
STR_363,Lactobacillus,tell,Positive,Aerobic,9.8
STR_109,Lactobacillus,less,Positive,Microaerophilic,4.28
STR_356,Staphylococcus,within,Negative,Aerobic,9.35
STR_335,Bacillus,right,Negative,Microaerophilic,9.51
STR_456,Staphylococcus,however,Positive,Anaerobic,6.62
STR_782,Streptococcus,old,Negative,Facultative Anaerobe,9.74
STR_841,Staphylococcus,light,Positive,Aerobic,0.87
STR_787,Streptococcus,east,Positive,Aerobic,7.27
STR_194,Bacillus,whole,Negative,Facultative Anaerobe,6.84
STR_705,Clostridium,civil,Positive,Facultative Anaerobe,9.52
STR_751,Bacillus,day,Negative,Aerobic,7.4
STR_171,Clostridium,court,Negative,Anaerobic,7.01
STR_168,Staphylococcus,recently,Negative,Anaerobic,3.22
STR_380,Streptococcus,value,Positive,Microaerophilic,3.69
STR_519,Staphylococcus,expert,Positive,Aerobic,8.19
STR_383,Staphylococcus,another,Negative,Microaerophilic,7.5
STR_394,Streptococcus,language,Negative,Facultative Anaerobe,1.38
STR_636,Streptococcus,fill,Positive,Microaerophilic,1.24
STR_506,Pseudomonas,hundred,Negative,Facultative Anaerobe,6.75
STR_751,Staphylococcus,single,Positive,Anaerobic,1.56
STR_355,Lactobacillus,identify,Positive,Anaerobic,5.98
STR_718,Streptococcus,hand,Negative,Facultative Anaerobe,8.17
STR_545,Streptococcus,agency,Positive,Facultative Anaerobe,1.53
STR_756,Streptococcus,line,Negative,Facultative Anaerobe,8.11
STR_764,Staphylococcus,moment,Negative,Facultative Anaerobe,9.17
STR_505,Pseudomonas,hard,Positive,Microaerophilic,9.76
STR_826,Streptococcus,reflect,Negative,Aerobic,2.64
STR_738,Pseudomonas,line,Negative,Microaerophilic,9.58
STR_826,Bacillus,could,Positive,Facultative Anaerobe,7.33
STR_234,Clostridium,about,Negative,Anaerobic,4.25
STR_637,Bacillus,whether,Positive,Facultative Anaerobe,1.82
STR_731,Lactobacillus,accept,Negative,Anaerobic,5.94
STR_259,Streptococcus,hotel,Negative,Anaerobic,6.57
STR_486,Lactobacillus,perhaps,Positive,Facultative Anaerobe,1.83
STR_754,Bacillus,first,Negative,Anaerobic,9.94
STR_324,Pseudomonas,step,Negative,Aerobic,5.13
STR_117,Staphylococcus,machine,Negative,Microaerophilic,7.79
STR_401,Streptococcus,coach,Negative,Microaerophilic,2.75
STR_391,Clostridium,tell,Positive,Aerobic,2.98
STR_900,Streptococcus,art,Negative,Facultative Anaerobe,6.43
STR_990,Bacillus,imagine,Negative,Microaerophilic,7.28
STR_371,Streptococcus,system,Negative,Aerobic,4.47
STR_518,Lactobacillus,media,Negative,Facultative Anaerobe,2.6
STR_602,Lactobacillus,indeed,Negative,Anaerobic,7.84
STR_821,Lactobacillus,good,Negative,Aerobic,4.87
STR_751,Pseudomonas,meet,Negative,Facultative Anaerobe,1.67
STR_842,Bacillus,middle,Positive,Aerobic,5.99
STR_950,Staphylococcus,store,Negative,Microaerophilic,8.07
STR_597,Lactobacillus,south,Negative,Microaerophilic,5.38
STR_843,Bacillus,gas,Negative,Microaerophilic,4.5
STR_972,Streptococcus,movie,Negative,Microaerophilic,4.12
STR_315,Bacillus,him,Negative,Aerobic,0.74
STR_338,Lactobacillus,defense,Negative,Anaerobic,0.75
STR_189,Clostridium,structure,Positive,Microaerophilic,1.34
STR_988,Lactobacillus,room,Negative,Aerobic,8.35
STR_738,Clostridium,see,Positive,Microaerophilic,6.83
STR_789,Clostridium,build,Negative,Facultative Anaerobe,8.53
STR_955,Clostridium,thing,Positive,Aerobic,6.82
STR_747,Streptococcus,thus,Positive,Aerobic,9.01
STR_500,Pseudomonas,hard,Positive,Anaerobic,9.95
STR_598,Clostridium,few,Negative,Aerobic,0.77
STR_268,Staphylococcus,attention,Negative,Aerobic,4.65
STR_671,Clostridium,only,Positive,Anaerobic,4.39
STR_686,Clostridium,behavior,Positive,Aerobic,6.23
STR_643,Clostridium,moment,Negative,Anaerobic,1.15
STR_137,Staphylococcus,man,Positive,Microaerophilic,5.75
STR_287,Streptococcus,effect,Positive,Microaerophilic,3.32
STR_749,Staphylococcus,bit,Negative,Aerobic,1.15
STR_504,Pseudomonas,dream,Positive,Facultative Anaerobe,5.02
STR_179,Lactobacillus,program,Negative,Facultative Anaerobe,4.17
STR_824,Staphylococcus,I,Positive,Anaerobic,7.16
STR_591,Lactobacillus,mean,Positive,Aerobic,9.72
STR_273,Bacillus,yourself,Positive,Facultative Anaerobe,6.16
STR_960,Staphylococcus,prepare,Positive,Facultative Anaerobe,2.68
STR_898,Pseudomonas,chair,Negative,Aerobic,8.32
STR_857,Clostridium,cut,Positive,Facultative Anaerobe,8.28
STR_515,Lactobacillus,toward,Negative,Anaerobic,6.28
STR_727,Staphylococcus,or,Negative,Facultative Anaerobe,1.6
STR_995,Bacillus,several,Positive,Anaerobic,4.99
STR_127,Lactobacillus,short,Positive,Facultative Anaerobe,0.8
STR_194,Clostridium,talk,Positive,Facultative Anaerobe,0.69
STR_425,Bacillus,between,Positive,Microaerophilic,4.84
STR_203,Staphylococcus,cut,Positive,Aerobic,1.13
STR_514,Lactobacillus,own,Negative,Anaerobic,4.12
STR_199,Clostridium,myself,Positive,Anaerobic,3.32
STR_424,Lactobacillus,rest,Negative,Anaerobic,6.54
STR_830,Pseudomonas,boy,Positive,Anaerobic,3.14
STR_345,Pseudomonas,late,Positive,Microaerophilic,6.65
STR_438,Pseudomonas,recent,Positive,Aerobic,3.94
STR_689,Pseudomonas,whether,Positive,Microaerophilic,8.61
STR_746,Staphylococcus,bank,Positive,Microaerophilic,9.95
STR_977,Streptococcus,top,Positive,Aerobic,0.89
STR_995,Pseudomonas,skill,Negative,Facultative Anaerobe,4.64
STR_837,Lactobacillus,onto,Positive,Microaerophilic,6.15
STR_561,Clostridium,local,Positive,Aerobic,2.01
STR_901,Clostridium,determine,Negative,Aerobic,2.06
STR_851,Clostridium,language,Negative,Anaerobic,3.39
STR_169,Bacillus,house,Positive,Facultative Anaerobe,5.71
STR_348,Lactobacillus,better,Positive,Aerobic,8.67
STR_250,Bacillus,big,Positive,Microaerophilic,6.95
STR_382,Bacillus,me,Negative,Microaerophilic,3.08
STR_672,Streptococcus,force,Negative,Anaerobic,3.81
STR_821,Pseudomonas,leader,Positive,Microaerophilic,7.44
STR_512,Clostridium,huge,Negative,Anaerobic,2.7
STR_133,Clostridium,card,Positive,Anaerobic,1.96
STR_260,Bacillus,price,Negative,Microaerophilic,6.37
STR_526,Lactobacillus,drive,Positive,Facultative Anaerobe,1.91
STR_695,Pseudomonas,there,Negative,Microaerophilic,2.79
