strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_284,Clostridium,smile,Negative,Aerobic,8.22
STR_647,Bacillus,compare,Negative,Facultative Anaerobe,6.45
STR_480,Lactobacillus,fine,Positive,Facultative Anaerobe,1.97
STR_322,Bacillus,hit,Positive,Aerobic,7.57
STR_105,Clostridium,past,Negative,Facultative Anaerobe,3.99
STR_309,Streptococcus,those,Positive,Facultative Anaerobe,5.56
STR_380,Lactobacillus,product,Positive,Anaerobic,3.33
STR_429,Staphylococcus,fill,Positive,Aerobic,3.42
STR_336,Clostridium,age,Negative,Facultative Anaerobe,0.83
STR_640,Streptococcus,avoid,Positive,Aerobic,7.89
STR_673,Lactobacillus,family,Positive,Facultative Anaerobe,9.17
STR_581,Lactobacillus,hospital,Positive,Anaerobic,8.66
STR_371,Clostridium,such,Negative,Aerobic,5.29
STR_379,Staphylococcus,small,Positive,Aerobic,0.79
STR_434,Pseudomonas,opportunity,Negative,Anaerobic,3.59
STR_658,Streptococcus,line,Positive,Aerobic,8.62
STR_804,Staphylococcus,speak,Positive,Microaerophilic,7.35
STR_706,Pseudomonas,turn,Positive,Anaerobic,9.85
STR_223,Streptococcus,specific,Positive,Facultative Anaerobe,9.24
STR_753,Streptococcus,may,Positive,Facultative Anaerobe,6.29
STR_774,Bacillus,cause,Positive,Facultative Anaerobe,6.86
STR_885,Staphylococcus,help,Positive,Microaerophilic,5.47
STR_166,Streptococcus,enjoy,Negative,Microaerophilic,2.84
STR_296,Clostridium,sing,Negative,Microaerophilic,1.5
STR_129,Staphylococcus,hear,Positive,Microaerophilic,6.5
STR_148,Bacillus,by,Positive,Microaerophilic,5.16
STR_148,Pseudomonas,follow,Negative,Aerobic,2.84
STR_192,Streptococcus,note,Negative,Anaerobic,3.41
STR_454,Lactobacillus,realize,Negative,Facultative Anaerobe,8.01
STR_518,Pseudomonas,process,Positive,Anaerobic,5.5
STR_441,Clostridium,cup,Positive,Aerobic,4.0
STR_737,Clostridium,necessary,Negative,Anaerobic,7.68
STR_431,Staphylococcus,behavior,Negative,Aerobic,3.61
STR_205,Clostridium,save,Negative,Anaerobic,5.97
STR_901,Pseudomonas,less,Negative,Microaerophilic,5.64
STR_935,Lactobacillus,treatment,Positive,Microaerophilic,7.32
STR_787,Clostridium,nearly,Positive,Microaerophilic,2.31
STR_541,Pseudomonas,drug,Negative,Facultative Anaerobe,7.86
STR_950,Bacillus,run,Negative,Aerobic,9.44
STR_509,Staphylococcus,society,Negative,Aerobic,2.7
STR_511,Clostridium,over,Positive,Microaerophilic,6.83
STR_387,Lactobacillus,shake,Positive,Microaerophilic,1.15
STR_817,Streptococcus,issue,Negative,Facultative Anaerobe,3.82
STR_164,Bacillus,month,Negative,Anaerobic,6.33
STR_928,Lactobacillus,fire,Positive,Aerobic,5.89
STR_926,Lactobacillus,international,Negative,Facultative Anaerobe,2.34
STR_935,Clostridium,least,Positive,Microaerophilic,5.66
STR_874,Clostridium,tough,Negative,Facultative Anaerobe,8.38
STR_979,Pseudomonas,president,Positive,Facultative Anaerobe,7.12
STR_826,Streptococcus,suddenly,Negative,Aerobic,5.27
STR_859,Staphylococcus,cold,Positive,Facultative Anaerobe,7.85
STR_817,Bacillus,everyone,Negative,Anaerobic,3.96
STR_828,Streptococcus,popular,Negative,Facultative Anaerobe,4.71
STR_682,Streptococcus,yourself,Positive,Facultative Anaerobe,6.14
STR_648,Bacillus,range,Positive,Microaerophilic,2.02
STR_332,Pseudomonas,during,Positive,Facultative Anaerobe,6.09
STR_726,Lactobacillus,writer,Negative,Anaerobic,8.06
STR_824,Pseudomonas,major,Positive,Microaerophilic,9.97
STR_396,Lactobacillus,end,Positive,Anaerobic,1.02
STR_381,Streptococcus,difference,Positive,Anaerobic,5.66
STR_422,Streptococcus,down,Positive,Microaerophilic,5.55
STR_754,Lactobacillus,against,Positive,Facultative Anaerobe,3.2
STR_799,Pseudomonas,next,Negative,Anaerobic,5.32
STR_432,Pseudomonas,close,Positive,Anaerobic,1.67
STR_231,Staphylococcus,medical,Negative,Anaerobic,8.71
STR_290,Lactobacillus,war,Negative,Facultative Anaerobe,6.83
STR_550,Pseudomonas,space,Negative,Anaerobic,4.4
STR_784,Pseudomonas,top,Negative,Facultative Anaerobe,8.36
STR_354,Pseudomonas,recently,Negative,Microaerophilic,3.49
STR_358,Bacillus,recognize,Positive,Microaerophilic,4.41
STR_228,Staphylococcus,drug,Positive,Facultative Anaerobe,1.8
STR_287,Streptococcus,child,Negative,Aerobic,7.3
STR_861,Lactobacillus,wife,Positive,Facultative Anaerobe,5.33
STR_165,Staphylococcus,phone,Positive,Microaerophilic,9.81
STR_794,Pseudomonas,foreign,Negative,Anaerobic,5.01
STR_143,Bacillus,answer,Positive,Aerobic,9.21
STR_880,Lactobacillus,project,Negative,Microaerophilic,4.66
STR_766,Pseudomonas,if,Positive,Microaerophilic,4.4
STR_797,Clostridium,consumer,Positive,Aerobic,6.94
STR_991,Pseudomonas,family,Negative,Microaerophilic,1.8
STR_954,Pseudomonas,next,Positive,Microaerophilic,3.4
STR_870,Lactobacillus,plan,Positive,Anaerobic,4.53
STR_412,Streptococcus,ability,Negative,Facultative Anaerobe,0.8
STR_905,Streptococcus,then,Negative,Anaerobic,5.39
STR_489,Pseudomonas,responsibility,Negative,Microaerophilic,6.21
STR_808,Clostridium,office,Negative,Microaerophilic,3.81
STR_553,Bacillus,today,Negative,Facultative Anaerobe,2.21
STR_587,Staphylococcus,space,Negative,Aerobic,7.74
STR_636,Pseudomonas,thus,Negative,Anaerobic,7.32
STR_527,Clostridium,bed,Negative,Anaerobic,9.4
STR_455,Streptococcus,change,Positive,Aerobic,3.83
STR_170,Clostridium,candidate,Positive,Anaerobic,1.79
STR_230,Lactobacillus,exactly,Negative,Facultative Anaerobe,7.89
STR_516,Streptococcus,reality,Negative,Aerobic,8.1
STR_412,Streptococcus,half,Negative,Anaerobic,4.45
STR_347,Staphylococcus,discuss,Negative,Aerobic,2.69
STR_532,Bacillus,various,Negative,Aerobic,9.9
STR_411,Pseudomonas,reason,Positive,Microaerophilic,1.06
STR_548,Staphylococcus,hospital,Positive,Anaerobic,5.72
STR_814,Clostridium,our,Negative,Aerobic,2.01
STR_610,Streptococcus,stand,Negative,Anaerobic,1.05
STR_828,Pseudomonas,really,Negative,Facultative Anaerobe,8.52
STR_727,Clostridium,media,Positive,Microaerophilic,5.34
STR_758,Pseudomonas,later,Negative,Facultative Anaerobe,5.17
STR_915,Streptococcus,worry,Positive,Facultative Anaerobe,7.07
STR_868,Pseudomonas,price,Negative,Aerobic,3.31
STR_758,Clostridium,off,Positive,Anaerobic,6.59
STR_283,Pseudomonas,under,Positive,Microaerophilic,1.38
STR_680,Pseudomonas,movie,Negative,Anaerobic,6.17
STR_565,Streptococcus,position,Positive,Microaerophilic,8.66
STR_100,Lactobacillus,among,Negative,Facultative Anaerobe,6.66
STR_137,Pseudomonas,ten,Positive,Facultative Anaerobe,9.66
STR_756,Streptococcus,against,Negative,Aerobic,5.06
STR_787,Staphylococcus,window,Positive,Anaerobic,9.26
STR_910,Lactobacillus,too,Positive,Anaerobic,8.3
STR_875,Staphylococcus,bar,Negative,Facultative Anaerobe,2.32
STR_104,Clostridium,generation,Positive,Facultative Anaerobe,2.49
STR_317,Clostridium,board,Positive,Facultative Anaerobe,5.5
STR_164,Lactobacillus,receive,Negative,Anaerobic,5.29
STR_481,Streptococcus,serve,Positive,Aerobic,3.12
STR_751,Bacillus,time,Positive,Facultative Anaerobe,2.59
STR_162,Clostridium,consider,Positive,Aerobic,1.72
STR_940,Pseudomonas,where,Negative,Aerobic,0.68
STR_706,Streptococcus,floor,Positive,Aerobic,2.56
STR_278,Lactobacillus,benefit,Positive,Facultative Anaerobe,2.32
STR_522,Streptococcus,across,Negative,Microaerophilic,7.87
STR_915,Staphylococcus,body,Positive,Facultative Anaerobe,0.9
STR_876,Lactobacillus,group,Negative,Facultative Anaerobe,7.49
STR_887,Lactobacillus,protect,Negative,Facultative Anaerobe,5.03
STR_186,Staphylococcus,ten,Positive,Facultative Anaerobe,7.19
STR_927,Streptococcus,create,Negative,Anaerobic,8.94
STR_143,Bacillus,few,Negative,Aerobic,8.49
STR_484,Pseudomonas,glass,Negative,Facultative Anaerobe,1.97
STR_551,Lactobacillus,list,Negative,Aerobic,7.36
STR_192,Staphylococcus,professor,Negative,Microaerophilic,9.66
STR_335,Bacillus,recently,Positive,Facultative Anaerobe,4.98
STR_875,Streptococcus,each,Negative,Facultative Anaerobe,1.39
STR_407,Bacillus,ball,Positive,Microaerophilic,8.24
STR_581,Streptococcus,senior,Positive,Aerobic,2.6
STR_383,Streptococcus,executive,Negative,Aerobic,1.18
STR_856,Staphylococcus,book,Positive,Anaerobic,4.49
STR_701,Bacillus,whom,Positive,Facultative Anaerobe,1.94
STR_486,Clostridium,statement,Positive,Aerobic,5.99
STR_129,Bacillus,go,Positive,Aerobic,1.15
STR_278,Clostridium,science,Negative,Microaerophilic,5.21
STR_446,Clostridium,early,Positive,Microaerophilic,0.54
STR_762,Lactobacillus,only,Negative,Aerobic,4.45
STR_841,Lactobacillus,specific,Negative,Facultative Anaerobe,8.54
STR_897,Streptococcus,moment,Positive,Facultative Anaerobe,9.46
STR_787,Clostridium,social,Negative,Facultative Anaerobe,5.02
STR_461,Clostridium,discover,Positive,Anaerobic,1.53
STR_979,Staphylococcus,kid,Negative,Microaerophilic,7.62
STR_214,Clostridium,daughter,Positive,Aerobic,7.52
STR_874,Clostridium,impact,Negative,Anaerobic,3.62
STR_462,Streptococcus,amount,Negative,Facultative Anaerobe,4.78
STR_120,Streptococcus,among,Negative,Aerobic,6.41
STR_557,Pseudomonas,play,Negative,Aerobic,6.64
STR_648,Lactobacillus,drug,Positive,Anaerobic,2.15
STR_609,Bacillus,land,Positive,Aerobic,2.43
STR_233,Bacillus,citizen,Positive,Anaerobic,8.04
STR_950,Streptococcus,share,Negative,Microaerophilic,2.51
STR_419,Lactobacillus,affect,Positive,Facultative Anaerobe,2.29
STR_703,Lactobacillus,tonight,Positive,Anaerobic,3.11
STR_278,Lactobacillus,music,Negative,Facultative Anaerobe,9.73
STR_528,Bacillus,free,Negative,Aerobic,2.53
STR_764,Lactobacillus,song,Negative,Facultative Anaerobe,0.51
STR_871,Streptococcus,minute,Negative,Facultative Anaerobe,3.07
STR_134,Clostridium,she,Positive,Facultative Anaerobe,1.55
STR_122,Streptococcus,us,Positive,Microaerophilic,8.41
STR_400,Streptococcus,best,Negative,Anaerobic,5.3
STR_998,Clostridium,ask,Positive,Facultative Anaerobe,8.89
STR_703,Staphylococcus,month,Negative,Aerobic,2.46
STR_209,Streptococcus,reflect,Negative,Anaerobic,4.38
STR_756,Bacillus,human,Negative,Facultative Anaerobe,2.12
STR_277,Staphylococcus,generation,Negative,Anaerobic,6.52
STR_890,Streptococcus,line,Negative,Microaerophilic,3.85
STR_374,Bacillus,section,Negative,Aerobic,0.68
STR_658,Clostridium,no,Negative,Microaerophilic,6.02
STR_718,Streptococcus,half,Negative,Anaerobic,0.88
STR_166,Bacillus,first,Positive,Aerobic,7.19
STR_391,Staphylococcus,run,Positive,Microaerophilic,3.83
STR_704,Pseudomonas,example,Negative,Aerobic,1.28
STR_686,Clostridium,improve,Positive,Aerobic,6.63
STR_494,Streptococcus,appear,Positive,Microaerophilic,1.82
STR_323,Staphylococcus,relate,Positive,Anaerobic,5.15
STR_434,Clostridium,offer,Positive,Microaerophilic,5.95
STR_886,Lactobacillus,station,Positive,Anaerobic,1.4
STR_403,Streptococcus,woman,Positive,Microaerophilic,6.54
STR_714,Streptococcus,help,Positive,Anaerobic,9.87
STR_506,Clostridium,quickly,Positive,Aerobic,4.31
STR_998,Staphylococcus,value,Negative,Aerobic,0.68
STR_142,Streptococcus,marriage,Positive,Aerobic,5.48
STR_460,Pseudomonas,industry,Negative,Aerobic,1.55
STR_756,Staphylococcus,issue,Positive,Microaerophilic,3.78
STR_508,Lactobacillus,number,Positive,Aerobic,7.91
STR_424,Bacillus,adult,Positive,Microaerophilic,3.07
STR_541,Bacillus,fine,Positive,Microaerophilic,4.21
STR_558,Staphylococcus,fund,Negative,Facultative Anaerobe,2.24
STR_697,Bacillus,language,Negative,Aerobic,2.71
STR_390,Clostridium,we,Negative,Aerobic,3.68
STR_260,Bacillus,purpose,Positive,Microaerophilic,6.25
STR_390,Clostridium,Congress,Positive,Anaerobic,6.54
STR_886,Clostridium,case,Negative,Anaerobic,2.96
STR_329,Staphylococcus,career,Negative,Aerobic,0.62
STR_305,Clostridium,sign,Positive,Facultative Anaerobe,9.89
STR_374,Streptococcus,state,Positive,Anaerobic,3.28
STR_253,Streptococcus,news,Negative,Microaerophilic,9.12
STR_467,Lactobacillus,early,Negative,Anaerobic,3.33
STR_480,Streptococcus,responsibility,Negative,Facultative Anaerobe,9.17
STR_678,Streptococcus,affect,Positive,Anaerobic,9.43
STR_669,Staphylococcus,threat,Negative,Aerobic,6.1
STR_231,Pseudomonas,first,Positive,Microaerophilic,1.12
STR_378,Lactobacillus,win,Negative,Aerobic,1.23
STR_424,Streptococcus,suffer,Negative,Microaerophilic,4.19
STR_977,Pseudomonas,minute,Positive,Facultative Anaerobe,4.88
STR_495,Streptococcus,politics,Positive,Microaerophilic,8.56
STR_969,Lactobacillus,civil,Positive,Microaerophilic,6.61
STR_342,Lactobacillus,with,Negative,Facultative Anaerobe,1.78
STR_760,Bacillus,soldier,Negative,Facultative Anaerobe,3.02
STR_821,Staphylococcus,son,Positive,Anaerobic,3.09
STR_265,Pseudomonas,purpose,Positive,Aerobic,3.67
STR_853,Lactobacillus,upon,Positive,Aerobic,4.92
STR_363,Staphylococcus,suffer,Positive,Anaerobic,8.07
STR_864,Bacillus,husband,Negative,Facultative Anaerobe,8.48
STR_633,Bacillus,share,Positive,Facultative Anaerobe,1.15
STR_926,Pseudomonas,former,Negative,Anaerobic,6.54
STR_252,Clostridium,finally,Negative,Aerobic,4.7
STR_443,Pseudomonas,live,Positive,Aerobic,7.79
STR_469,Clostridium,class,Negative,Aerobic,7.46
STR_487,Bacillus,war,Negative,Aerobic,5.92
STR_188,Clostridium,drive,Positive,Aerobic,7.5
STR_847,Staphylococcus,sort,Positive,Aerobic,2.71
STR_639,Staphylococcus,quite,Negative,Aerobic,5.34
STR_292,Clostridium,game,Positive,Anaerobic,9.39
STR_229,Streptococcus,their,Negative,Aerobic,5.21
STR_864,Pseudomonas,spring,Positive,Anaerobic,9.69
STR_857,Streptococcus,each,Negative,Microaerophilic,3.33
STR_926,Lactobacillus,read,Negative,Aerobic,2.22
STR_271,Lactobacillus,buy,Negative,Aerobic,9.53
STR_893,Staphylococcus,cultural,Negative,Facultative Anaerobe,6.48
STR_375,Lactobacillus,generation,Negative,Aerobic,5.8
STR_456,Pseudomonas,follow,Negative,Microaerophilic,9.34
STR_983,Pseudomonas,marriage,Negative,Microaerophilic,1.12
STR_989,Staphylococcus,occur,Negative,Facultative Anaerobe,2.29
STR_536,Streptococcus,program,Positive,Anaerobic,1.82
STR_575,Staphylococcus,hospital,Negative,Microaerophilic,6.86
STR_696,Bacillus,class,Negative,Facultative Anaerobe,2.44
STR_683,Bacillus,walk,Positive,Microaerophilic,7.32
STR_888,Staphylococcus,citizen,Negative,Microaerophilic,2.7
STR_889,Pseudomonas,if,Negative,Microaerophilic,6.36
STR_686,Staphylococcus,whose,Positive,Anaerobic,7.84
STR_258,Pseudomonas,huge,Negative,Facultative Anaerobe,6.9
STR_725,Pseudomonas,whatever,Positive,Microaerophilic,9.23
STR_559,Pseudomonas,try,Positive,Facultative Anaerobe,2.74
STR_174,Lactobacillus,popular,Positive,Microaerophilic,3.04
STR_578,Clostridium,exist,Positive,Microaerophilic,7.34
STR_377,Clostridium,hit,Negative,Facultative Anaerobe,7.38
STR_758,Clostridium,morning,Negative,Aerobic,2.25
STR_661,Staphylococcus,center,Positive,Anaerobic,1.88
STR_846,Bacillus,table,Negative,Anaerobic,9.83
STR_642,Clostridium,process,Negative,Facultative Anaerobe,3.1
STR_843,Lactobacillus,since,Negative,Microaerophilic,5.09
STR_431,Clostridium,daughter,Positive,Facultative Anaerobe,2.75
STR_505,Bacillus,professor,Positive,Facultative Anaerobe,6.03
STR_158,Streptococcus,kitchen,Positive,Anaerobic,8.56
STR_828,Streptococcus,probably,Negative,Facultative Anaerobe,9.98
STR_516,Streptococcus,total,Positive,Microaerophilic,7.16
STR_362,Bacillus,vote,Negative,Anaerobic,8.63
STR_967,Pseudomonas,attack,Negative,Microaerophilic,6.67
STR_523,Pseudomonas,use,Positive,Aerobic,0.76
STR_930,Pseudomonas,peace,Positive,Microaerophilic,7.92
STR_619,Streptococcus,experience,Negative,Aerobic,3.58
STR_568,Staphylococcus,four,Negative,Aerobic,7.35
STR_262,Pseudomonas,manage,Positive,Microaerophilic,6.66
STR_224,Streptococcus,animal,Negative,Aerobic,4.2
STR_191,Pseudomonas,where,Positive,Microaerophilic,6.6
STR_584,Staphylococcus,week,Negative,Facultative Anaerobe,7.68
STR_674,Clostridium,size,Negative,Microaerophilic,6.16
STR_852,Bacillus,really,Positive,Facultative Anaerobe,5.08
STR_754,Lactobacillus,window,Negative,Aerobic,2.53
STR_197,Clostridium,opportunity,Positive,Microaerophilic,4.23
STR_731,Pseudomonas,water,Negative,Anaerobic,1.63
STR_258,Lactobacillus,nation,Negative,Anaerobic,6.3
STR_956,Clostridium,father,Negative,Anaerobic,3.69
STR_814,Pseudomonas,institution,Negative,Facultative Anaerobe,6.93
STR_570,Streptococcus,behind,Positive,Microaerophilic,2.32
STR_416,Clostridium,can,Positive,Facultative Anaerobe,1.98
STR_352,Staphylococcus,until,Negative,Aerobic,2.48
STR_778,Lactobacillus,leader,Positive,Facultative Anaerobe,8.04
STR_893,Clostridium,from,Positive,Facultative Anaerobe,6.62
STR_824,Lactobacillus,structure,Positive,Microaerophilic,3.46
STR_501,Streptococcus,affect,Positive,Microaerophilic,7.43
STR_728,Bacillus,pull,Positive,Microaerophilic,4.36
STR_451,Staphylococcus,eye,Negative,Facultative Anaerobe,2.29
STR_988,Staphylococcus,a,Negative,Anaerobic,6.5
STR_905,Clostridium,enough,Positive,Aerobic,8.3
STR_645,Streptococcus,purpose,Positive,Microaerophilic,3.4
STR_903,Pseudomonas,lawyer,Positive,Microaerophilic,1.48
STR_122,Bacillus,together,Negative,Microaerophilic,5.13
STR_330,Lactobacillus,trade,Negative,Aerobic,6.87
STR_685,Bacillus,yeah,Negative,Aerobic,5.04
STR_492,Pseudomonas,artist,Positive,Anaerobic,2.56
STR_931,Pseudomonas,religious,Positive,Anaerobic,1.88
STR_548,Pseudomonas,we,Negative,Microaerophilic,9.18
STR_987,Clostridium,process,Negative,Facultative Anaerobe,7.29
STR_369,Bacillus,assume,Negative,Microaerophilic,2.93
STR_623,Bacillus,significant,Positive,Anaerobic,7.92
STR_420,Clostridium,defense,Negative,Microaerophilic,0.62
STR_885,Pseudomonas,full,Positive,Microaerophilic,9.39
STR_369,Staphylococcus,set,Negative,Microaerophilic,1.96
STR_865,Lactobacillus,center,Positive,Microaerophilic,8.71
STR_443,Staphylococcus,generation,Negative,Aerobic,1.4
STR_803,Bacillus,major,Negative,Aerobic,4.76
STR_370,Bacillus,smile,Negative,Anaerobic,1.8
STR_996,Clostridium,control,Positive,Aerobic,4.08
STR_255,Clostridium,run,Positive,Anaerobic,3.03
STR_418,Staphylococcus,head,Negative,Anaerobic,9.25
STR_893,Bacillus,left,Negative,Aerobic,7.41
STR_797,Staphylococcus,magazine,Positive,Microaerophilic,7.74
STR_174,Bacillus,peace,Positive,Aerobic,6.23
STR_943,Streptococcus,might,Negative,Microaerophilic,4.97
STR_830,Streptococcus,alone,Negative,Microaerophilic,9.4
STR_777,Staphylococcus,already,Negative,Aerobic,5.34
STR_934,Staphylococcus,administration,Negative,Anaerobic,9.89
STR_457,Clostridium,set,Positive,Aerobic,5.86
STR_659,Pseudomonas,short,Negative,Microaerophilic,2.05
STR_651,Clostridium,again,Negative,Anaerobic,0.78
STR_533,Pseudomonas,prepare,Negative,Facultative Anaerobe,4.19
STR_977,Staphylococcus,pressure,Positive,Microaerophilic,9.18
STR_766,Clostridium,nor,Positive,Anaerobic,4.19
STR_743,Streptococcus,why,Positive,Aerobic,5.87
STR_152,Clostridium,executive,Negative,Facultative Anaerobe,5.94
STR_712,Streptococcus,fine,Positive,Anaerobic,2.72
STR_360,Clostridium,away,Negative,Microaerophilic,3.92
STR_329,Streptococcus,factor,Positive,Anaerobic,6.42
STR_873,Bacillus,on,Positive,Microaerophilic,9.53
STR_124,Streptococcus,ahead,Positive,Anaerobic,5.65
STR_728,Pseudomonas,describe,Negative,Aerobic,7.44
STR_570,Lactobacillus,pressure,Negative,Microaerophilic,7.57
STR_839,Streptococcus,you,Negative,Facultative Anaerobe,9.51
STR_983,Staphylococcus,study,Positive,Facultative Anaerobe,3.54
STR_834,Bacillus,well,Negative,Anaerobic,2.31
STR_564,Streptococcus,born,Positive,Microaerophilic,7.51
STR_455,Staphylococcus,many,Negative,Aerobic,1.63
STR_351,Clostridium,window,Negative,Anaerobic,4.11
STR_951,Bacillus,forward,Negative,Microaerophilic,8.46
STR_189,Clostridium,upon,Positive,Aerobic,1.22
STR_814,Lactobacillus,only,Negative,Microaerophilic,3.26
STR_830,Clostridium,agreement,Negative,Anaerobic,9.74
STR_427,Pseudomonas,her,Positive,Anaerobic,4.24
STR_248,Staphylococcus,including,Negative,Facultative Anaerobe,2.46
STR_680,Bacillus,right,Negative,Facultative Anaerobe,6.68
STR_968,Staphylococcus,whatever,Positive,Aerobic,3.54
STR_401,Staphylococcus,address,Positive,Facultative Anaerobe,5.37
STR_344,Streptococcus,need,Negative,Aerobic,9.77
STR_749,Streptococcus,father,Negative,Microaerophilic,6.41
STR_327,Clostridium,beat,Positive,Microaerophilic,5.12
STR_870,Pseudomonas,character,Positive,Facultative Anaerobe,9.11
STR_969,Pseudomonas,try,Positive,Aerobic,8.23
STR_308,Lactobacillus,same,Positive,Anaerobic,3.13
STR_267,Clostridium,serve,Negative,Facultative Anaerobe,8.28
STR_919,Streptococcus,owner,Positive,Aerobic,2.74
STR_372,Streptococcus,cultural,Positive,Aerobic,2.34
STR_618,Clostridium,support,Negative,Facultative Anaerobe,8.12
STR_597,Staphylococcus,bag,Positive,Facultative Anaerobe,6.49
STR_319,Bacillus,hand,Positive,Anaerobic,9.55
STR_858,Pseudomonas,trip,Negative,Aerobic,1.42
STR_985,Bacillus,spend,Positive,Anaerobic,9.99
STR_530,Streptococcus,at,Negative,Microaerophilic,8.94
STR_266,Clostridium,success,Negative,Anaerobic,9.09
STR_100,Bacillus,cup,Negative,Facultative Anaerobe,7.43
STR_912,Bacillus,lot,Positive,Anaerobic,1.49
STR_429,Lactobacillus,success,Negative,Anaerobic,1.97
STR_132,Staphylococcus,man,Negative,Facultative Anaerobe,6.72
STR_263,Lactobacillus,let,Positive,Microaerophilic,8.46
STR_662,Lactobacillus,type,Positive,Anaerobic,7.26
STR_385,Staphylococcus,allow,Negative,Facultative Anaerobe,9.44
STR_638,Lactobacillus,but,Positive,Microaerophilic,8.37
STR_957,Clostridium,avoid,Positive,Facultative Anaerobe,1.97
STR_337,Bacillus,experience,Positive,Aerobic,9.96
STR_869,Clostridium,less,Negative,Anaerobic,6.99
STR_903,Pseudomonas,couple,Positive,Anaerobic,4.48
STR_919,Lactobacillus,growth,Positive,Microaerophilic,4.06
STR_804,Clostridium,then,Positive,Microaerophilic,8.2
STR_403,Streptococcus,need,Negative,Facultative Anaerobe,4.94
STR_489,Clostridium,who,Negative,Anaerobic,1.42
STR_544,Bacillus,conference,Negative,Facultative Anaerobe,1.99
STR_681,Clostridium,where,Negative,Anaerobic,1.5
STR_511,Clostridium,environment,Positive,Anaerobic,9.85
STR_485,Streptococcus,offer,Positive,Facultative Anaerobe,7.95
STR_406,Lactobacillus,area,Positive,Anaerobic,8.43
STR_884,Bacillus,medical,Negative,Microaerophilic,1.81
STR_400,Clostridium,consumer,Positive,Microaerophilic,6.12
STR_391,Lactobacillus,stuff,Negative,Facultative Anaerobe,8.06
STR_402,Streptococcus,thing,Negative,Anaerobic,5.07
STR_183,Bacillus,bit,Positive,Facultative Anaerobe,6.01
STR_439,Streptococcus,social,Negative,Aerobic,5.83
STR_963,Bacillus,each,Negative,Facultative Anaerobe,4.84
STR_771,Staphylococcus,family,Positive,Aerobic,3.47
STR_908,Staphylococcus,everybody,Positive,Microaerophilic,7.52
STR_469,Streptococcus,Mr,Negative,Microaerophilic,1.67
STR_892,Pseudomonas,generation,Positive,Facultative Anaerobe,8.17
STR_663,Streptococcus,civil,Positive,Microaerophilic,1.32
STR_818,Pseudomonas,pick,Positive,Aerobic,6.96
STR_767,Lactobacillus,lay,Positive,Microaerophilic,9.5
STR_830,Clostridium,vote,Negative,Aerobic,2.03
STR_952,Lactobacillus,study,Positive,Aerobic,6.19
STR_192,Pseudomonas,size,Positive,Facultative Anaerobe,0.74
STR_194,Staphylococcus,off,Positive,Anaerobic,2.33
STR_140,Lactobacillus,commercial,Negative,Anaerobic,2.03
STR_362,Pseudomonas,name,Negative,Microaerophilic,1.09
STR_896,Lactobacillus,so,Negative,Aerobic,4.01
STR_790,Streptococcus,often,Positive,Facultative Anaerobe,6.79
STR_997,Lactobacillus,well,Positive,Anaerobic,8.51
STR_650,Clostridium,become,Negative,Aerobic,2.41
STR_179,Staphylococcus,study,Positive,Anaerobic,6.65
STR_714,Pseudomonas,important,Negative,Anaerobic,5.68
STR_108,Clostridium,wear,Positive,Anaerobic,7.36
STR_738,Bacillus,assume,Positive,Microaerophilic,6.35
STR_143,Streptococcus,six,Negative,Aerobic,7.87
STR_626,Pseudomonas,its,Positive,Facultative Anaerobe,6.91
STR_336,Pseudomonas,such,Positive,Aerobic,6.32
STR_766,Streptococcus,scientist,Negative,Microaerophilic,1.04
STR_244,Lactobacillus,of,Positive,Anaerobic,2.44
STR_331,Clostridium,perform,Negative,Facultative Anaerobe,7.2
STR_712,Clostridium,believe,Negative,Microaerophilic,7.86
STR_835,Streptococcus,actually,Positive,Aerobic,7.41
STR_419,Pseudomonas,stock,Positive,Facultative Anaerobe,7.36
STR_852,Streptococcus,market,Positive,Microaerophilic,2.37
STR_507,Staphylococcus,camera,Negative,Microaerophilic,7.21
STR_194,Lactobacillus,ready,Positive,Anaerobic,0.51
STR_209,Staphylococcus,sister,Negative,Facultative Anaerobe,7.54
STR_871,Staphylococcus,remember,Negative,Facultative Anaerobe,0.89
STR_340,Streptococcus,window,Positive,Facultative Anaerobe,4.07
STR_953,Streptococcus,speak,Positive,Anaerobic,6.65
STR_910,Streptococcus,but,Positive,Microaerophilic,7.46
STR_308,Lactobacillus,foot,Negative,Aerobic,6.39
STR_435,Staphylococcus,tree,Positive,Aerobic,4.56
STR_847,Staphylococcus,end,Positive,Facultative Anaerobe,4.4
STR_156,Lactobacillus,light,Negative,Anaerobic,9.5
STR_932,Clostridium,draw,Positive,Facultative Anaerobe,3.5
STR_707,Clostridium,might,Negative,Aerobic,8.4
STR_478,Pseudomonas,help,Negative,Aerobic,0.87
STR_530,Clostridium,economic,Negative,Facultative Anaerobe,4.96
STR_103,Staphylococcus,describe,Positive,Aerobic,6.41
STR_599,Lactobacillus,purpose,Positive,Facultative Anaerobe,4.16
STR_566,Bacillus,property,Positive,Aerobic,4.91
STR_296,Bacillus,offer,Positive,Facultative Anaerobe,1.45
STR_746,Clostridium,news,Negative,Aerobic,7.69
STR_231,Pseudomonas,thank,Negative,Aerobic,5.75
STR_637,Bacillus,affect,Positive,Aerobic,7.36
STR_368,Streptococcus,appear,Negative,Microaerophilic,9.45
